Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5719,1.6051,1.2669,-1.8668e-07,1.9608e-06,0.0014003,4.9601,3.5903,1.8948,3.3882,3.7598,1.939,141.0901,5221.5197,72.2601,33.9998,0.01,0.1,64.1578,1067.3341,32.6701,211.9885,20057.2862,141.6237,35.9301,117.838,10.8553,9.8484e-09,8.8507e-18,2.975e-09,1.1228e-05,1.1508e-11,3.3923e-06,6,0.0099999,0.1,2.6113,0.32313,0.56845,10.1727,4.0826,2.0205,5.9995,0.01338,0.11567,310.3602,14661.3972,121.0843,0.0032,1e-08,0.0001,1.7747e-06,1.3323e-14,1.1543e-07,9.6415e-09,1.4149e-17,3.7615e-09,2.6148,0.32285,0.5682,4.9717,3.5873,1.894,9.8567e-09,8.8596e-18,2.9765e-09,35.932,117.844,10.8556
1.5634,1.6055,1.2671,-1.8442e-07,1.9608e-06,0.0014003,4.9514,3.6031,1.8982,3.388,3.7695,1.9415,140.4964,5223.6693,72.275,34.0008,0.01,0.1,63.8734,1067.7567,32.6765,212.8469,20243.4682,142.2795,35.9968,118.6495,10.8926,9.8737e-09,8.9232e-18,2.9872e-09,1.1249e-05,1.1587e-11,3.4039e-06,6,0.0099999,0.1,2.6086,0.32428,0.56946,10.1631,4.0969,2.0241,5.9995,0.01339,0.11572,309.7875,14712.9956,121.2971,0.0032,1e-08,0.0001,1.7747e-06,1.3333e-14,1.1547e-07,9.6237e-09,1.4199e-17,3.7682e-09,2.6061,0.32428,0.56946,4.9431,3.6032,1.8982,9.8671e-09,8.9152e-18,2.9858e-09,35.9952,118.644,10.8924
1.555,1.6059,1.2672,-1.8269e-07,1.9608e-06,0.0014003,4.9428,3.6159,1.9015,3.3878,3.7792,1.944,139.9747,5230.2173,72.3202,34.0016,0.01,0.1,63.5911,1068.1789,32.683,210.1918,20142.6592,141.9248,36.3068,124.3137,11.1496,9.9555e-09,9.3469e-18,3.0573e-09,1.1346e-05,1.214e-11,3.4843e-06,6,0.0099999,0.1,2.6059,0.32542,0.57045,10.1537,4.1113,2.0276,5.9995,0.0134,0.11576,309.2209,14764.7017,121.5101,0.0032,1e-08,0.0001,1.7747e-06,1.3343e-14,1.1551e-07,9.6061e-09,1.4249e-17,3.7748e-09,2.6105,0.32534,0.57038,4.9578,3.6149,1.9013,9.9578e-09,9.3492e-18,3.0577e-09,36.3107,124.3272,11.1502
1.5466,1.6063,1.2674,-1.8045e-07,1.9608e-06,0.0014003,4.9342,3.6287,1.9049,3.3876,3.7889,1.9465,139.3303,5229.6266,72.3162,33.9998,0.01,0.1,63.3108,1068.5999,32.6894,209.5512,20190.0527,142.0917,36.1375,121.4528,11.0206,9.9193e-09,9.1441e-18,3.0239e-09,1.1293e-05,1.1861e-11,3.4439e-06,6,0.0099999,0.1,2.6033,0.32659,0.57148,10.1443,4.1257,2.0312,5.9995,0.01341,0.1158,308.6596,14816.5445,121.7232,0.0032,1e-08,0.0001,1.7747e-06,1.3353e-14,1.1556e-07,9.5887e-09,1.4299e-17,3.7814e-09,2.596,0.32668,0.57156,4.9098,3.6298,1.9052,9.9094e-09,9.1329e-18,3.0221e-09,36.1359,121.4473,11.0203
1.5384,1.6066,1.2675,-1.7859e-07,1.9608e-06,0.0014003,4.9257,3.6415,1.9083,3.3874,3.7986,1.949,138.4761,5222.59,72.2675,33.9996,0.01,0.1,63.0328,1069.0204,32.6959,207.2488,20089.7436,141.7383,36.1445,123.8668,11.1295,9.9122e-09,9.3086e-18,3.051e-09,1.1295e-05,1.2096e-11,3.478e-06,6,0.01,0.1,2.6008,0.32776,0.5725,10.135,4.1401,2.0347,5.9995,0.01342,0.11584,308.102,14868.4738,121.9364,0.0032,1e-08,0.0001,1.7747e-06,1.3363e-14,1.156e-07,9.5713e-09,1.4349e-17,3.788e-09,2.6036,0.32751,0.57229,4.9352,3.639,1.9076,9.9138e-09,9.3125e-18,3.0516e-09,36.1503,123.8866,11.1304
1.5302,1.607,1.2677,-1.7695e-07,1.9608e-06,0.0014003,4.9173,3.6544,1.9117,3.3872,3.8083,1.9515,137.8051,5223.9873,72.2772,33.9988,0.01,0.1,62.7569,1069.4404,32.7023,206.7458,20148.6825,141.9461,35.8094,120.6624,10.9846,9.8307e-09,9.0803e-18,3.0134e-09,1.119e-05,1.1783e-11,3.4327e-06,6,0.0099999,0.1,2.5983,0.32894,0.57353,10.1258,4.1546,2.0383,5.9995,0.01343,0.11589,307.5503,14920.525,122.1496,0.0032,1e-08,0.0001,1.7747e-06,1.3373e-14,1.1564e-07,9.5543e-09,1.4399e-17,3.7947e-09,2.5923,0.32896,0.57355,4.8976,3.6551,1.9118,9.8349e-09,9.0862e-18,3.0143e-09,35.8101,120.6647,10.9847
1.522,1.6074,1.2678,-1.7486e-07,1.9608e-06,0.0014003,4.909,3.6673,1.915,3.387,3.8181,1.954,138.1706,5259.5133,72.5225,34.0006,0.01,0.1,62.4829,1069.8595,32.7087,206.2287,20222.8256,142.207,35.8381,123.4737,11.1119,9.8349e-09,9.2902e-18,3.048e-09,1.1199e-05,1.2058e-11,3.4725e-06,6,0.0099999,0.1,2.5956,0.33006,0.57451,10.1167,4.1691,2.0418,5.9995,0.01344,0.11593,307.0032,14972.6979,122.363,0.0032,1e-08,0.0001,1.7747e-06,1.3383e-14,1.1569e-07,9.5372e-09,1.445e-17,3.8013e-09,2.5891,0.33011,0.57455,4.8872,3.6679,1.9152,9.8343e-09,9.2881e-18,3.0476e-09,35.8393,123.4781,11.1121
1.5139,1.6077,1.268,-1.729e-07,1.9608e-06,0.0014003,4.9007,3.6803,1.9184,3.3868,3.8278,1.9565,137.1333,5244.8568,72.4214,33.9994,0.01,0.1,62.2112,1070.2784,32.7151,204.4195,20160.5379,141.9878,35.6689,121.6816,11.0309,9.7793e-09,9.1386e-18,3.023e-09,1.1147e-05,1.1883e-11,3.4472e-06,6,0.0099999,0.1,2.5931,0.33124,0.57553,10.1077,4.1836,2.0454,5.9995,0.01345,0.11597,306.4606,15024.9873,122.5765,0.0032,1e-08,0.0001,1.7747e-06,1.3393e-14,1.1573e-07,9.5203e-09,1.45e-17,3.8079e-09,2.5936,0.33109,0.5754,4.9024,3.6787,1.918,9.7705e-09,9.1329e-18,3.0221e-09,35.6663,121.6728,11.0305
1.5059,1.6081,1.2681,-1.7094e-07,1.9608e-06,0.0014003,4.8925,3.6932,1.9218,3.3866,3.8375,1.959,137.0856,5268.9875,72.5878,34.0035,0.01,0.1,61.9413,1070.6964,32.7215,203.6942,20213.9153,142.1756,35.8563,124.5935,11.1621,9.8242e-09,9.3555e-18,3.0587e-09,1.1205e-05,1.2167e-11,3.4882e-06,6,0.0099999,0.1,2.5905,0.33239,0.57653,10.0987,4.1982,2.0489,5.9995,0.01346,0.11602,305.9235,15077.3988,122.7901,0.0032,1e-08,0.0001,1.7747e-06,1.3403e-14,1.1577e-07,9.5036e-09,1.4551e-17,3.8145e-09,2.5926,0.3322,0.57636,4.8991,3.6911,1.9212,9.8206e-09,9.3492e-18,3.0577e-09,35.8562,124.5932,11.1621
1.498,1.6085,1.2683,-1.6973e-07,1.9608e-06,0.0014003,4.8844,3.7062,1.9252,3.3864,3.8473,1.9614,135.8646,5251.7359,72.4689,34.0027,0.01,0.1,61.6738,1071.1145,32.7279,201.7254,20136.8999,141.9045,35.906,126.1646,11.2323,9.8526e-09,9.4878e-18,3.0802e-09,1.1221e-05,1.2321e-11,3.5101e-06,6,0.01,0.1,2.588,0.33356,0.57754,10.0898,4.2128,2.0525,5.9995,0.01347,0.11606,305.3906,15129.9104,123.0037,0.0032,1e-08,0.0001,1.7747e-06,1.3413e-14,1.1582e-07,9.4871e-09,1.4601e-17,3.8212e-09,2.5879,0.33355,0.57754,4.8837,3.7062,1.9251,9.8372e-09,9.4739e-18,3.078e-09,35.9197,126.2128,11.2344
1.4901,1.6088,1.2684,-1.678e-07,1.9608e-06,0.0014003,4.8763,3.7193,1.9285,3.3863,3.857,1.9639,135.7208,5266.7707,72.5725,33.9991,0.01,0.1,61.4081,1071.5314,32.7343,200.533,20154.5963,141.9669,35.7996,126.1744,11.2327,9.8196e-09,9.4871e-18,3.0801e-09,1.1187e-05,1.2322e-11,3.5102e-06,6,0.0099999,0.1,2.5857,0.33475,0.57858,10.0811,4.2274,2.0561,5.9995,0.01348,0.1161,304.8633,15182.5605,123.2175,0.0032,1e-08,0.0001,1.7747e-06,1.3423e-14,1.1586e-07,9.4708e-09,1.4652e-17,3.8278e-09,2.5782,0.33475,0.57857,4.8517,3.7194,1.9286,9.8287e-09,9.4992e-18,3.0821e-09,35.7933,126.1521,11.2317
1.4822,1.6092,1.2685,-1.6577e-07,1.9608e-06,0.0014003,4.8683,3.7323,1.9319,3.3861,3.8668,1.9664,135.4121,5275.672,72.6338,34.0023,0.01,0.1,61.1448,1071.9497,32.7406,200.0644,20172.3208,142.0293,35.5948,125.4318,11.1996,9.7656e-09,9.43e-18,3.0708e-09,1.1123e-05,1.2249e-11,3.4999e-06,6,0.01,0.1,2.5833,0.33594,0.57961,10.0723,4.242,2.0596,5.9995,0.01349,0.11615,304.3394,15235.3285,123.4315,0.0032,1e-08,0.0001,1.7747e-06,1.3433e-14,1.159e-07,9.4544e-09,1.4703e-17,3.8345e-09,2.5821,0.33626,0.57988,4.8646,3.7362,1.9329,9.7659e-09,9.4362e-18,3.0718e-09,35.5937,125.4278,11.1995
1.4744,1.6096,1.2687,-1.6353e-07,1.9608e-06,0.0014003,4.8604,3.7454,1.9353,3.3859,3.8766,1.9689,133.4042,5226.0328,72.2913,34.0017,0.01,0.1,60.8831,1072.3667,32.747,199.7597,20297.4151,142.469,35.5006,123.1549,11.0975,9.7321e-09,9.2576e-18,3.0426e-09,1.1094e-05,1.2027e-11,3.468e-06,6,0.01,0.1,2.5807,0.33709,0.5806,10.0637,4.2567,2.0632,5.9995,0.0135,0.11619,303.8204,15288.2061,123.6455,0.0032,1e-08,0.0001,1.7747e-06,1.3443e-14,1.1594e-07,9.4384e-09,1.4754e-17,3.8411e-09,2.5772,0.33706,0.58057,4.8486,3.7451,1.9352,9.7304e-09,9.2519e-18,3.0417e-09,35.5018,123.159,11.0977
1.4667,1.6099,1.2688,-1.62e-07,1.9608e-06,0.0014003,4.8525,3.7585,1.9387,3.3858,3.8864,1.9714,134.2447,5280.396,72.6663,33.9989,0.01,0.1,60.6236,1072.7835,32.7534,197.8709,20198.9234,142.1229,35.6629,128.4926,11.3355,9.7962e-09,9.6747e-18,3.1104e-09,1.1145e-05,1.2548e-11,3.5423e-06,6,0.01,0.1,2.5783,0.33828,0.58161,10.0551,4.2714,2.0667,5.9995,0.01351,0.11623,303.3063,15341.2096,123.8596,0.0032,1e-08,0.0001,1.7747e-06,1.3453e-14,1.1599e-07,9.4225e-09,1.4806e-17,3.8478e-09,2.5773,0.3385,0.5818,4.8492,3.7611,1.9394,9.8005e-09,9.6804e-18,3.1113e-09,35.6655,128.502,11.3359
1.4591,1.6103,1.269,-1.6102e-07,1.9608e-06,0.0014003,4.8447,3.7717,1.9421,3.3857,3.8962,1.9739,132.6382,5246.9441,72.4358,34.0043,0.01,0.1,60.3662,1073.2003,32.7597,196.5911,20189.9623,142.0914,35.6779,129.1274,11.3634,9.7833e-09,9.7049e-18,3.1153e-09,1.1149e-05,1.261e-11,3.5511e-06,6,0.0099999,0.1,2.5759,0.33945,0.58262,10.0466,4.2862,2.0703,5.9995,0.01352,0.11628,302.7974,15394.3424,124.0739,0.0032,1e-08,0.0001,1.7747e-06,1.3463e-14,1.1603e-07,9.4065e-09,1.4856e-17,3.8544e-09,2.5815,0.33918,0.58239,4.8633,3.7687,1.9413,9.784e-09,9.7069e-18,3.1156e-09,35.6624,129.0714,11.361
1.4515,1.6107,1.2691,-1.5964e-07,1.9608e-06,0.0014003,4.837,3.7848,1.9455,3.3855,3.906,1.9763,132.9326,5278.5243,72.6535,34.001,0.01,0.1,60.1106,1073.6166,32.7661,196.2453,20288.2444,142.4368,35.4432,126.4291,11.2441,9.7292e-09,9.5175e-18,3.085e-09,1.1076e-05,1.2347e-11,3.5138e-06,6,0.01,0.1,2.5737,0.34067,0.58367,10.0382,4.301,2.0739,5.9995,0.01353,0.11632,302.2924,15447.591,124.2883,0.0032,1e-08,0.0001,1.7747e-06,1.3473e-14,1.1607e-07,9.3909e-09,1.4908e-17,3.8611e-09,2.5755,0.34061,0.58362,4.8433,3.7846,1.9454,9.7271e-09,9.512e-18,3.0841e-09,35.4423,126.4259,11.2439
1.444,1.611,1.2693,-1.5754e-07,1.9608e-06,0.0014003,4.8293,3.798,1.9489,3.3854,3.9157,1.9788,132.3587,5283.5162,72.6878,33.9991,0.01,0.1,59.8572,1074.0337,32.7725,194.1159,20169.077,142.0179,35.2975,126.1238,11.2305,9.6897e-09,9.4939e-18,3.0812e-09,1.103e-05,1.2317e-11,3.5095e-06,6,0.01,0.1,2.5712,0.34182,0.58466,10.0299,4.3158,2.0775,5.9995,0.01354,0.11636,301.7914,15500.9642,124.5029,0.0032,1e-08,0.0001,1.7747e-06,1.3483e-14,1.1612e-07,9.3752e-09,1.4959e-17,3.8677e-09,2.5667,0.342,0.5848,4.8142,3.8,1.9494,9.6942e-09,9.4992e-18,3.0821e-09,35.2969,126.1217,11.2304
1.4365,1.6114,1.2694,-1.5534e-07,1.9608e-06,0.0014003,4.8217,3.8113,1.9522,3.3852,3.9256,1.9813,131.3093,5263.3036,72.5486,33.9969,0.01,0.1,59.6057,1074.4511,32.7788,193.0219,20198.6354,142.1219,35.2525,128.303,11.3271,9.6639e-09,9.6414e-18,3.1051e-09,1.1016e-05,1.253e-11,3.5397e-06,6,0.0099999,0.1,2.5689,0.34301,0.58567,10.0216,4.3307,2.081,5.9995,0.01355,0.1164,301.2943,15554.4597,124.7175,0.0032,1e-08,0.0001,1.7747e-06,1.3493e-14,1.1616e-07,9.3598e-09,1.5011e-17,3.8744e-09,2.5724,0.34284,0.58552,4.8333,3.8093,1.9517,9.6671e-09,9.641e-18,3.105e-09,35.2553,128.3133,11.3275
1.4291,1.6118,1.2696,-1.5305e-07,1.9608e-06,0.0014003,4.8142,3.8245,1.9556,3.3851,3.9354,1.9838,130.7295,5268.1164,72.5818,33.9993,0.01,0.1,59.356,1074.8678,32.7852,192.4566,20210.4227,142.1634,35.4311,128.5814,11.3394,9.724e-09,9.6787e-18,3.1111e-09,1.1072e-05,1.2557e-11,3.5436e-06,6,0.01,0.1,2.5667,0.34423,0.58671,10.0134,4.3456,2.0846,5.9995,0.01356,0.11645,300.8021,15608.0786,124.9323,0.0032,1e-08,0.0001,1.7747e-06,1.3503e-14,1.162e-07,9.3447e-09,1.5063e-17,3.8811e-09,2.5736,0.34413,0.58663,4.8372,3.8237,1.9554,9.7294e-09,9.6804e-18,3.1113e-09,35.4266,128.565,11.3386
1.4217,1.6121,1.2697,-1.506e-07,1.9608e-06,0.0014003,4.8067,3.8378,1.959,3.385,3.9452,1.9863,129.7006,5244.0174,72.4156,33.9984,0.01,0.1,59.1083,1075.2847,32.7915,191.4774,20216.2665,142.1839,35.2862,129.6557,11.3866,9.6726e-09,9.7428e-18,3.1213e-09,1.1027e-05,1.2662e-11,3.5583e-06,6,0.0099999,0.1,2.5644,0.34541,0.58771,10.0052,4.3605,2.0882,5.9995,0.01357,0.11649,300.3145,15661.8244,125.1472,0.0032,1e-08,0.0001,1.7747e-06,1.3513e-14,1.1625e-07,9.3294e-09,1.5115e-17,3.8878e-09,2.5629,0.34543,0.58773,4.8017,3.8381,1.9591,9.6653e-09,9.7335e-18,3.1198e-09,35.2836,129.6459,11.3862
1.4145,1.6125,1.2698,-1.4813e-07,1.9608e-06,0.0014003,4.7993,3.8512,1.9624,3.3849,3.955,1.9887,129.9563,5280.7211,72.6686,33.9996,0.01,0.1,58.8626,1075.7022,32.7979,190.3297,20245.9306,142.2882,35.2495,128.682,11.3438,9.6781e-09,9.6863e-18,3.1123e-09,1.1015e-05,1.2567e-11,3.5449e-06,6,0.01,0.1,2.5621,0.34661,0.58874,9.9972,4.3755,2.0918,5.9995,0.01358,0.11653,299.8315,15715.7029,125.3623,0.0032,1e-08,0.0001,1.7747e-06,1.3523e-14,1.1629e-07,9.3145e-09,1.5167e-17,3.8945e-09,2.5595,0.3466,0.58873,4.7904,3.8511,1.9624,9.6842e-09,9.6936e-18,3.1135e-09,35.2521,128.6912,11.3442
1.4073,1.6129,1.27,-1.4602e-07,1.9608e-06,0.0014003,4.792,3.8645,1.9658,3.3848,3.9649,1.9912,129.196,5272.8504,72.6144,33.9984,0.01,0.1,58.6189,1076.1199,32.8043,189.9383,20296.6283,142.4662,35.3301,130.6566,11.4305,9.7018e-09,9.8354e-18,3.1362e-09,1.1041e-05,1.2759e-11,3.572e-06,6,0.0099999,0.1,2.5599,0.34782,0.58977,9.9892,4.3905,2.0953,5.9995,0.01359,0.11658,299.353,15769.7032,125.5775,0.0032,1e-08,0.0001,1.7747e-06,1.3533e-14,1.1633e-07,9.2997e-09,1.5219e-17,3.9012e-09,2.5634,0.34759,0.58957,4.8038,3.8621,1.9652,9.7054e-09,9.8413e-18,3.1371e-09,35.3276,130.6474,11.4301
1.4001,1.6133,1.2701,-1.4364e-07,1.9608e-06,0.0014003,4.7847,3.8779,1.9692,3.3846,3.9747,1.9937,128.8772,5280.6142,72.6678,34.0012,0.01,0.1,58.377,1076.5376,32.8106,187.5498,20177.302,142.0468,35.1713,131.6699,11.4748,9.6442e-09,9.8948e-18,3.1456e-09,1.0991e-05,1.2858e-11,3.5859e-06,6,0.01,0.1,2.5577,0.34903,0.59079,9.9813,4.4055,2.0989,5.9995,0.0136,0.11662,298.8792,15823.8352,125.7928,0.0032,1e-08,0.0001,1.7747e-06,1.3543e-14,1.1637e-07,9.2848e-09,1.5271e-17,3.9078e-09,2.5562,0.34931,0.59102,4.7798,3.8812,1.9701,9.6427e-09,9.8961e-18,3.1458e-09,35.1698,131.6645,11.4745
1.393,1.6136,1.2703,-1.4153e-07,1.9608e-06,0.0014003,4.7775,3.8913,1.9726,3.3845,3.9846,1.9961,128.0451,5275.3079,72.6313,34.0012,0.01,0.1,58.1369,1076.9548,32.817,186.9316,20245.5057,142.2867,35.3268,132.7038,11.5197,9.6817e-09,9.9731e-18,3.158e-09,1.104e-05,1.2959e-11,3.5999e-06,6,0.0099999,0.1,2.5556,0.35025,0.59182,9.9735,4.4206,2.1025,5.9995,0.01361,0.11666,298.4092,15878.0844,126.0083,0.0032,1e-08,0.0001,1.7747e-06,1.3553e-14,1.1642e-07,9.2703e-09,1.5324e-17,3.9145e-09,2.5622,0.35007,0.59167,4.7999,3.8896,1.9722,9.6873e-09,9.9795e-18,3.159e-09,35.3251,132.6975,11.5194
1.386,1.614,1.2704,-1.395e-07,1.9608e-06,0.0014003,4.7704,3.9048,1.9761,3.3844,3.9944,1.9986,127.3948,5269.4626,72.5911,34.0032,0.01,0.1,57.8989,1077.3727,32.8234,186.0934,20221.5022,142.2023,35.0345,130.8447,11.4387,9.6035e-09,9.834e-18,3.1359e-09,1.0948e-05,1.2778e-11,3.5746e-06,6,0.0099999,0.1,2.5532,0.35142,0.59281,9.9657,4.4357,2.1061,5.9995,0.01362,0.1167,297.9444,15932.4745,126.2239,0.0032,1e-08,0.0001,1.7747e-06,1.3563e-14,1.1646e-07,9.2559e-09,1.5376e-17,3.9212e-09,2.56,0.35105,0.59249,4.7925,3.9005,1.975,9.5992e-09,9.8277e-18,3.1349e-09,35.0341,130.843,11.4387
1.379,1.6144,1.2706,-1.3756e-07,1.9608e-06,0.0014003,4.7633,3.9183,1.9795,3.3843,4.0043,2.0011,127.5273,5302.2783,72.8167,33.9975,0.01,0.1,57.6628,1077.7918,32.8297,186.014,20347.0571,142.6431,35.243,133.3906,11.5495,9.6677e-09,1.0026e-17,3.1664e-09,1.1013e-05,1.3026e-11,3.6092e-06,6,0.01,0.1,2.5511,0.35264,0.59383,9.9581,4.4508,2.1097,5.9995,0.01363,0.11675,297.4834,15986.9982,126.4397,0.0032,1e-08,0.0001,1.7747e-06,1.3573e-14,1.165e-07,9.2416e-09,1.5429e-17,3.9279e-09,2.5537,0.35258,0.59379,4.7717,3.9176,1.9793,9.6737e-09,1.0036e-17,3.168e-09,35.2652,133.4745,11.5531
1.3721,1.6148,1.2707,-1.3638e-07,1.9608e-06,0.0014003,4.7563,3.9318,1.9829,3.3843,4.0141,2.0035,126.0064,5258.0509,72.5124,34.0015,0.01,0.1,57.4283,1078.2098,32.8361,184.1388,20268.8382,142.3687,34.8966,132.2602,11.5004,9.5796e-09,9.9599e-18,3.1559e-09,1.0905e-05,1.2916e-11,3.5939e-06,6,0.01,0.1,2.549,0.35387,0.59487,9.9504,4.466,2.1133,5.9995,0.01364,0.11679,297.0267,16041.6536,126.6556,0.0032,1e-08,0.0001,1.7747e-06,1.3583e-14,1.1655e-07,9.2273e-09,1.5481e-17,3.9346e-09,2.5507,0.35389,0.59488,4.7619,3.9321,1.9829,9.5715e-09,9.9516e-18,3.1546e-09,34.8884,132.229,11.4991
1.3652,1.6151,1.2709,-1.3489e-07,1.9608e-06,0.0014003,4.7494,3.9453,1.9863,3.3842,4.024,2.006,126.1427,5287.9642,72.7184,33.9947,0.01,0.1,57.1959,1078.6299,32.8425,183.6411,20319.5847,142.5468,34.9771,132.8792,11.5273,9.5912e-09,9.9901e-18,3.1607e-09,1.093e-05,1.2976e-11,3.6023e-06,6,0.0099999,0.1,2.547,0.3551,0.5959,9.9429,4.4812,2.1169,5.9995,0.01365,0.11683,296.5744,16096.4159,126.8717,0.0032,1e-08,0.0001,1.7747e-06,1.3593e-14,1.1659e-07,9.2133e-09,1.5534e-17,3.9413e-09,2.5524,0.35462,0.5955,4.7677,3.9402,1.985,9.5827e-09,9.9795e-18,3.159e-09,34.9735,132.8657,11.5267
1.3584,1.6155,1.271,-1.3226e-07,1.9608e-06,0.0014003,4.7425,3.9589,1.9897,3.3841,4.0339,2.0085,125.8535,5292.6545,72.7506,33.9988,0.01,0.1,56.9652,1079.0495,32.8489,181.9587,20229.639,142.2309,34.7617,132.7635,11.5223,9.5326e-09,9.9827e-18,3.1595e-09,1.0863e-05,1.2965e-11,3.6007e-06,6,0.0099999,0.1,2.5449,0.35633,0.59693,9.9354,4.4965,2.1205,5.9995,0.01366,0.11688,296.1252,16151.3196,127.0878,0.0032,1e-08,0.0001,1.7747e-06,1.3603e-14,1.1663e-07,9.1993e-09,1.5587e-17,3.948e-09,2.541,0.35626,0.59688,4.7299,3.9585,1.9896,9.5464e-09,9.9936e-18,3.1613e-09,34.7532,132.7311,11.5209
1.3516,1.6159,1.2712,-1.2974e-07,1.9608e-06,0.0014003,4.7356,3.9725,1.9931,3.384,4.0438,2.0109,125.3047,5293.8231,72.7587,33.9983,0.01,0.1,56.7365,1079.4704,32.8553,181.2031,20262.212,142.3454,34.7285,132.5338,11.5123,9.5321e-09,9.9669e-18,3.157e-09,1.0853e-05,1.2943e-11,3.5976e-06,6,0.0099999,0.1,2.5427,0.35752,0.59793,9.928,4.5118,2.1241,5.9995,0.01367,0.11692,295.6797,16206.3631,127.3042,0.0032,1e-08,0.0001,1.7747e-06,1.3613e-14,1.1667e-07,9.1854e-09,1.564e-17,3.9548e-09,2.5297,0.35779,0.59816,4.6922,3.9755,1.9939,9.5141e-09,9.9516e-18,3.1546e-09,34.7275,132.5298,11.5122
1.345,1.6163,1.2713,-1.2718e-07,1.9608e-06,0.0014003,4.7289,3.9862,1.9965,3.3839,4.0537,2.0134,124.4917,5290.9171,72.7387,34.0021,0.01,0.1,56.5095,1079.8914,32.8617,180.258,20261.967,142.3445,34.9646,134.4339,11.5946,9.5928e-09,1.0112e-17,3.1799e-09,1.0926e-05,1.3128e-11,3.6233e-06,6,0.01,0.1,2.5406,0.35875,0.59896,9.9207,4.5271,2.1277,5.9995,0.01368,0.11696,295.2393,16261.5425,127.5208,0.0032,1e-08,0.0001,1.7747e-06,1.3623e-14,1.1672e-07,9.1717e-09,1.5693e-17,3.9615e-09,2.5327,0.3588,0.599,4.7023,3.9867,1.9967,9.6024e-09,1.0122e-17,3.1815e-09,34.9733,134.4673,11.596
1.3383,1.6166,1.2715,-1.2578e-07,1.9608e-06,0.0014003,4.7222,3.9999,2,3.3839,4.0636,2.0158,124.0315,5294.4436,72.7629,33.9996,0.01,0.1,56.2844,1080.314,32.8681,179.2856,20291.6329,142.4487,34.4255,130.3542,11.4173,9.4332e-09,9.789e-18,3.1287e-09,1.0758e-05,1.273e-11,3.5679e-06,6,0.0099999,0.1,2.5385,0.35997,0.59997,9.9134,4.5425,2.1313,5.9995,0.01369,0.117,294.8032,16316.8586,127.7375,0.0032,1e-08,0.0001,1.7746e-06,1.3633e-14,1.1676e-07,9.1582e-09,1.5747e-17,3.9682e-09,2.5227,0.36045,0.60038,4.669,4.005,2.0013,9.4417e-09,9.8006e-18,3.1306e-09,34.4171,130.3226,11.4159
1.3318,1.617,1.2716,-1.235e-07,1.9608e-06,0.0014003,4.7155,4.0136,2.0034,3.3838,4.0735,2.0183,122.9277,5271.0395,72.6019,34.0044,0.01,0.1,56.0613,1080.7381,32.8746,178.8782,20333.3996,142.5952,34.7992,135.6831,11.6483,9.5481e-09,1.0209e-17,3.1952e-09,1.0875e-05,1.325e-11,3.6401e-06,6,0.0099999,0.1,2.5367,0.36125,0.60104,9.9062,4.5579,2.1349,5.9995,0.0137,0.11705,294.3718,16372.3078,127.9543,0.0032,1e-08,0.0001,1.7746e-06,1.3643e-14,1.168e-07,9.1448e-09,1.58e-17,3.975e-09,2.5268,0.36137,0.60114,4.6827,4.0153,2.0038,9.5377e-09,1.0194e-17,3.1929e-09,34.7997,135.6853,11.6484
1.3252,1.6174,1.2718,-1.217e-07,1.9608e-06,0.0014003,4.7089,4.0273,2.0068,3.3837,4.0834,2.0207,122.8158,5282.8427,72.6832,33.9989,0.01,0.1,55.8399,1081.1635,32.8811,177.6821,20318.1083,142.5416,34.5694,133.8821,11.5707,9.471e-09,1.0058e-17,3.1714e-09,1.0803e-05,1.3074e-11,3.6159e-06,6,0.01,0.1,2.5346,0.36247,0.60205,9.8991,4.5733,2.1385,5.9995,0.01371,0.11709,293.9432,16427.8892,128.1713,0.0032,1e-08,0.0001,1.7746e-06,1.3653e-14,1.1685e-07,9.1315e-09,1.5854e-17,3.9817e-09,2.5371,0.36279,0.60232,4.7171,4.0309,2.0077,9.4687e-09,1.005e-17,3.1702e-09,34.5697,133.8836,11.5708
1.3187,1.6178,1.2719,-1.1904e-07,1.9608e-06,0.0014003,4.7024,4.0411,2.0102,3.3837,4.0933,2.0232,122.0146,5276.2769,72.638,34.0013,0.01,0.1,55.6201,1081.5882,32.8875,176.014,20248.9731,142.2989,34.5319,133.3411,11.5473,9.4779e-09,1.0037e-17,3.1682e-09,1.0791e-05,1.3022e-11,3.6085e-06,6,0.0099999,0.1,2.5327,0.36372,0.60309,9.892,4.5888,2.1421,5.9995,0.01372,0.11713,293.5193,16483.6073,128.3885,0.0032,1e-08,0.0001,1.7746e-06,1.3663e-14,1.1689e-07,9.1183e-09,1.5908e-17,3.9884e-09,2.5281,0.36372,0.60309,4.6872,4.0413,2.0103,9.4656e-09,1.0022e-17,3.1657e-09,34.5313,133.3388,11.5472
