Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7846,1.6701,1.2923,-4.0575e-10,1.9608e-06,0.0014003,6.8824,4.2522,2.0621,5.0978,4.08,2.0199,156.665,5223.15,72.2714,33.9738,0.01,0.1,70.9822,1065.4923,32.6419,231.2341,20941.432,144.7115,40.3882,0.010383,0.1019,1.1071e-08,1e-23,3.1623e-12,1.2621e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0407,0.13778,0.37119,11.7403,1.8053,1.3436,6,0.01308,0.11437,404.42,6463.0582,80.3931,0.0032,1e-08,0.0001,1.8e-06,1.308e-14,1.1437e-07,1.2564e-08,6.2373e-18,2.4975e-09,3.0406,0.13776,0.37116,6.3812,1.5307,1.2372,1.1071e-08,1e-30,1e-15,48.5172,0.00041532,0.020379
1.7789,1.671,1.2927,-4.0272e-10,1.9608e-06,0.0014003,6.8767,4.2688,2.0661,5.0978,4.09,2.0224,156.2044,5225.8084,72.2898,33.9354,0.01,0.1,70.7772,1066.105,32.6513,229.7594,20938.2401,144.7005,40.3854,0.010383,0.1019,1.1069e-08,1e-23,3.1623e-12,1.262e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0395,0.13832,0.37191,11.7358,1.8121,1.3461,6,0.01309,0.11441,404.1483,6487.4646,80.5448,0.0032,1e-08,0.0001,1.8e-06,1.309e-14,1.1441e-07,1.2555e-08,6.2609e-18,2.5022e-09,3.0396,0.13831,0.37191,6.3784,1.5368,1.2397,1.1069e-08,1e-30,1e-15,48.4499,0.00041532,0.020379
1.7731,1.6719,1.293,-3.9814e-10,1.9608e-06,0.0014003,6.871,4.2855,2.0701,5.0978,4.1,2.0248,155.752,5228.7426,72.31,34.0169,0.01,0.1,70.5738,1066.7189,32.6607,230.4686,20858.7972,144.4257,40.3519,0.010383,0.1019,1.1066e-08,1e-23,3.1623e-12,1.261e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0382,0.13886,0.37264,11.7313,1.8189,1.3487,6,0.0131,0.11446,403.8799,6511.8879,80.6963,0.0032,1e-08,0.0001,1.8e-06,1.31e-14,1.1446e-07,1.2547e-08,6.2844e-18,2.5069e-09,3.0382,0.13885,0.37262,6.3742,1.5427,1.2421,1.1067e-08,1e-30,1e-15,48.3697,0.00041532,0.020379
1.7675,1.6727,1.2933,-3.9651e-10,1.9608e-06,0.0014003,6.8653,4.3021,2.0742,5.0978,4.11,2.0273,155.3095,5231.8816,72.3317,34.0305,0.01,0.1,70.3705,1067.3342,32.6701,229.0809,20947.814,144.7336,40.355,0.010383,0.1019,1.1064e-08,1e-23,3.1623e-12,1.2611e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.037,0.1394,0.37336,11.7269,1.8256,1.3512,6,0.01311,0.1145,403.615,6536.3335,80.8476,0.0032,1e-08,0.0001,1.8e-06,1.311e-14,1.145e-07,1.2538e-08,6.308e-18,2.5116e-09,3.0367,0.13938,0.37333,6.3698,1.5486,1.2444,1.1064e-08,1e-30,1e-15,48.2978,0.00041532,0.020379
1.7618,1.6736,1.2937,-3.9434e-10,1.9608e-06,0.0014003,6.8596,4.3188,2.0782,5.0978,4.12,2.0298,154.876,5234.9709,72.3531,33.9568,0.01,0.1,70.169,1067.9509,32.6795,228.9813,20986.1975,144.8661,40.3571,0.010383,0.1019,1.1062e-08,1e-23,3.1623e-12,1.2612e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0358,0.13994,0.37408,11.7225,1.8324,1.3537,6,0.01312,0.11454,403.3526,6560.7849,80.9987,0.0032,1e-08,0.0001,1.8e-06,1.312e-14,1.1454e-07,1.253e-08,6.3316e-18,2.5163e-09,3.0355,0.13991,0.37405,6.366,1.5546,1.2468,1.1062e-08,1e-30,1e-15,48.2404,0.00041532,0.020379
1.7563,1.6745,1.294,-3.9046e-10,1.9608e-06,0.0014003,6.854,4.3354,2.0822,5.0978,4.13,2.0322,154.4322,5237.6428,72.3716,34.0091,0.01,0.1,69.9723,1068.5688,32.689,224.7957,21031.1571,145.0212,40.3286,0.010383,0.1019,1.106e-08,1e-23,3.1623e-12,1.2603e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0346,0.14048,0.37481,11.7182,1.8392,1.3562,6,0.01313,0.11459,403.093,6585.2513,81.1496,0.0032,1e-08,0.0001,1.8e-06,1.313e-14,1.1459e-07,1.2522e-08,6.3553e-18,2.521e-09,3.0347,0.14048,0.3748,6.3639,1.5608,1.2493,1.106e-08,1e-30,1e-15,48.1744,0.00041532,0.020379
1.7507,1.6754,1.2944,-3.8511e-10,1.9608e-06,0.0014003,6.8485,4.3522,2.0862,5.0978,4.14,2.0347,153.9966,5240.3784,72.3905,34.0092,0.01,0.1,69.7766,1069.1881,32.6984,223.808,20963.7893,144.7888,40.3526,0.010383,0.1019,1.1058e-08,1e-23,3.1623e-12,1.261e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0334,0.14102,0.37553,11.7139,1.846,1.3587,6,0.01314,0.11463,402.8366,6609.7346,81.3003,0.0032,1e-08,0.0001,1.8e-06,1.314e-14,1.1463e-07,1.2514e-08,6.3788e-18,2.5256e-09,3.0333,0.14101,0.37551,6.3596,1.5667,1.2517,1.1058e-08,1e-30,1e-15,48.125,0.00041532,0.020379
1.7452,1.6763,1.2947,-3.8181e-10,1.9608e-06,0.0014003,6.8429,4.3688,2.0902,5.0978,4.15,2.0371,153.5954,5244.2372,72.4171,34.0025,0.01,0.1,69.5838,1069.8087,32.7079,226.8787,20986.1967,144.8661,40.3382,0.010383,0.1019,1.1056e-08,1e-23,3.1623e-12,1.2606e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0322,0.14156,0.37625,11.7097,1.8528,1.3612,6,0.01315,0.11467,402.583,6634.2305,81.4508,0.0032,1e-08,0.0001,1.8e-06,1.315e-14,1.1467e-07,1.2507e-08,6.4025e-18,2.5303e-09,3.032,0.14154,0.37622,6.3558,1.5727,1.2541,1.1056e-08,1e-30,1e-15,48.0645,0.00041532,0.020379
1.7398,1.6771,1.295,-3.78e-10,1.9608e-06,0.0014003,6.8375,4.3856,2.0942,5.0978,4.16,2.0396,153.1628,5247.0214,72.4363,33.9508,0.01,0.1,69.3918,1070.4307,32.7174,224.058,20992.606,144.8883,40.3251,0.010383,0.1019,1.1054e-08,1e-23,3.1623e-12,1.2602e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.031,0.1421,0.37696,11.7055,1.8597,1.3637,6,0.01316,0.11472,402.3325,6658.7468,81.6011,0.0032,1e-08,0.0001,1.8e-06,1.316e-14,1.1472e-07,1.2499e-08,6.4262e-18,2.535e-09,3.031,0.14209,0.37695,6.3526,1.5788,1.2565,1.1054e-08,1e-30,1e-15,47.9985,0.00041532,0.020379
1.7344,1.678,1.2954,-3.7659e-10,1.9608e-06,0.0014003,6.8321,4.4023,2.0982,5.0978,4.17,2.042,152.7529,5250.1448,72.4579,33.9737,0.01,0.1,69.1999,1071.0539,32.727,220.9697,21021.5036,144.9879,40.3157,0.010383,0.1019,1.1052e-08,1e-23,3.1623e-12,1.2599e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0299,0.14264,0.37768,11.7014,1.8665,1.3662,6,0.01317,0.11476,402.0842,6683.2676,81.7513,0.0032,1e-08,0.0001,1.8e-06,1.317e-14,1.1476e-07,1.2491e-08,6.4498e-18,2.5396e-09,3.0297,0.14263,0.37766,6.3489,1.5848,1.2589,1.1052e-08,1e-30,1e-15,47.9524,0.00041532,0.020379
1.729,1.6789,1.2957,-3.7528e-10,1.9608e-06,0.0014003,6.8267,4.419,2.1021,5.0978,4.18,2.0445,152.3301,5252.9465,72.4772,34.0288,0.01,0.1,69.0139,1071.6784,32.7365,229.8753,21044.0355,145.0656,40.3109,0.010383,0.1019,1.105e-08,1e-23,3.1623e-12,1.2597e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0287,0.14319,0.3784,11.6973,1.8733,1.3687,6,0.01318,0.1148,401.8396,6707.8177,81.9013,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,1.2483e-08,6.4735e-18,2.5443e-09,3.0285,0.14317,0.37837,6.3453,1.5907,1.2612,1.105e-08,1e-30,1e-15,47.894,0.00041532,0.020379
1.7236,1.6798,1.2961,-3.7152e-10,1.9608e-06,0.0014003,6.8214,4.4357,2.1061,5.0978,4.19,2.0469,151.9471,5256.8867,72.5044,34.0535,0.01,0.1,68.8263,1072.3043,32.7461,223.619,21131.3936,145.3664,40.2961,0.010383,0.1019,1.1048e-08,1e-23,3.1623e-12,1.2593e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0276,0.14373,0.37911,11.6933,1.8801,1.3712,6,0.01319,0.11485,401.5962,6732.3575,82.0509,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.2476e-08,6.4972e-18,2.549e-09,3.0274,0.14371,0.37909,6.3419,1.5968,1.2636,1.1048e-08,1e-30,1e-15,47.8414,0.00041532,0.020379
1.7184,1.6807,1.2964,-3.6645e-10,1.9608e-06,0.0014003,6.8161,4.4525,2.1101,5.0978,4.2,2.0494,151.5216,5259.1879,72.5203,34.063,0.01,0.1,68.6419,1072.9316,32.7556,221.5594,21089.2411,145.2214,40.3107,0.010383,0.1019,1.1046e-08,1e-23,3.1623e-12,1.2597e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0265,0.14427,0.37983,11.6893,1.8869,1.3737,6,0.0132,0.11489,401.3561,6756.9229,82.2005,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.2468e-08,6.5209e-18,2.5536e-09,3.0267,0.14427,0.37983,6.3401,1.603,1.2661,1.1046e-08,1e-30,1e-15,47.7985,0.00041532,0.020379
1.7131,1.6816,1.2968,-3.5798e-10,1.9608e-06,0.0014003,6.8109,4.4692,2.1141,5.0978,4.21,2.0518,151.1193,5262.3743,72.5422,34.0032,0.01,0.1,68.4598,1073.56,32.7652,217.9615,21069.8428,145.1545,40.286,0.010383,0.1019,1.1045e-08,1e-23,3.1623e-12,1.2589e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0253,0.14481,0.38054,11.6853,1.8938,1.3761,6,0.01321,0.11493,401.1188,6781.5036,82.3499,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.2461e-08,6.5446e-18,2.5582e-09,3.0253,0.1448,0.38053,6.3358,1.6089,1.2684,1.1045e-08,1e-30,1e-15,47.7372,0.00041532,0.020379
1.7079,1.6825,1.2971,-3.5878e-10,1.9608e-06,0.0014003,6.8057,4.486,2.118,5.0978,4.22,2.0543,150.7184,5265.3078,72.5624,34.0567,0.01,0.1,68.2768,1074.1898,32.7748,218.4881,20986.1927,144.8661,40.2904,0.010383,0.1019,1.1043e-08,1e-23,3.1623e-12,1.2591e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0243,0.14536,0.38126,11.6814,1.9006,1.3786,6,0.01322,0.11498,400.8841,6806.0984,82.4991,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.2454e-08,6.5683e-18,2.5629e-09,3.0241,0.14534,0.38123,6.3318,1.6149,1.2708,1.1043e-08,1e-30,1e-15,47.6931,0.00041532,0.020379
1.7027,1.6834,1.2975,-3.5093e-10,1.9608e-06,0.0014003,6.8005,4.5027,2.122,5.0978,4.23,2.0567,150.3337,5268.8725,72.587,33.9831,0.01,0.1,68.0976,1074.8208,32.7845,217.9357,21131.3919,145.3664,40.2911,0.010383,0.1019,1.1041e-08,1e-23,3.1623e-12,1.2591e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0232,0.1459,0.38197,11.6775,1.9074,1.3811,6,0.01323,0.11502,400.6517,6830.7057,82.6481,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.2446e-08,6.5921e-18,2.5675e-09,3.0232,0.14589,0.38196,6.3292,1.621,1.2732,1.1041e-08,1e-30,1e-15,47.6389,0.00041532,0.020379
1.6976,1.6843,1.2978,-3.4828e-10,1.9608e-06,0.0014003,6.7954,4.5195,2.1259,5.0978,4.24,2.0591,149.9345,5271.7804,72.607,33.9627,0.01,0.1,67.9179,1075.4533,32.7941,215.7194,21056.9288,145.1101,40.2779,0.010383,0.1019,1.104e-08,1e-23,3.1623e-12,1.2587e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0221,0.14644,0.38268,11.6737,1.9143,1.3836,6,0.01324,0.11507,400.4211,6855.3131,82.7968,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.2439e-08,6.6158e-18,2.5721e-09,3.0224,0.14645,0.38268,6.3268,1.6272,1.2756,1.104e-08,1e-30,1e-15,47.5847,0.00041532,0.020379
1.6925,1.6852,1.2982,-3.4735e-10,1.9608e-06,0.0014003,6.7903,4.5363,2.1299,5.0978,4.25,2.0615,149.5369,5274.1866,72.6236,33.9807,0.01,0.1,67.74,1076.087,32.8038,216.1474,21154.1593,145.4447,40.2785,0.010383,0.1019,1.1038e-08,1e-23,3.1623e-12,1.2587e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.021,0.14699,0.38339,11.6699,1.9211,1.386,6,0.01325,0.11511,400.1935,6879.9466,82.9454,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.2432e-08,6.6396e-18,2.5768e-09,3.0212,0.14698,0.38339,6.3232,1.6332,1.278,1.1038e-08,1e-30,1e-15,47.5592,0.00041532,0.020379
1.6875,1.6861,1.2985,-3.4484e-10,1.9608e-06,0.0014003,6.7852,4.5531,2.1338,5.0978,4.26,2.064,149.169,5278.1634,72.651,33.9474,0.01,0.1,67.5694,1076.722,32.8134,214.503,21056.9272,145.1101,40.2556,0.010383,0.1019,1.1037e-08,1e-23,3.1623e-12,1.258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.02,0.14753,0.3841,11.6661,1.9279,1.3885,6,0.01326,0.11515,399.9686,6904.5949,83.0939,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.2425e-08,6.6634e-18,2.5814e-09,3.0198,0.14751,0.38407,6.3188,1.639,1.2802,1.1037e-08,1e-30,1e-15,47.4939,0.00041532,0.020379
1.6825,1.687,1.2988,-3.3994e-10,1.9608e-06,0.0014003,6.7802,4.5699,2.1377,5.0978,4.27,2.0664,148.7765,5280.7018,72.6684,33.9646,0.01,0.1,67.3922,1077.3583,32.8231,215.0126,21160.6716,145.4671,40.2569,0.010383,0.1019,1.1035e-08,1e-23,3.1623e-12,1.258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0189,0.14808,0.38481,11.6624,1.9348,1.391,6,0.01327,0.1152,399.7456,6929.2505,83.2421,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.2418e-08,6.6872e-18,2.586e-09,3.0186,0.14805,0.38477,6.315,1.645,1.2826,1.1035e-08,1e-30,1e-15,47.46,0.00041532,0.020379
1.6775,1.6879,1.2992,-3.369e-10,1.9608e-06,0.0014003,6.7752,4.5867,2.1417,5.0978,4.28,2.0688,148.4024,5284.0194,72.6913,34.0099,0.01,0.1,67.2223,1077.9957,32.8328,214.4922,21167.1896,145.4895,40.2474,0.010383,0.1019,1.1034e-08,1e-23,3.1623e-12,1.2577e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0179,0.14862,0.38551,11.6587,1.9416,1.3934,6,0.01328,0.11524,399.5247,6953.9137,83.3901,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.2411e-08,6.711e-18,2.5906e-09,3.018,0.14862,0.38551,6.3135,1.6513,1.285,1.1034e-08,1e-30,1e-15,47.4112,0.00041532,0.020379
1.6725,1.6888,1.2995,-3.3482e-10,1.9608e-06,0.0014003,6.7703,4.6036,2.1456,5.0978,4.29,2.0712,148.0353,5287.451,72.7149,33.9666,0.01,0.1,67.0509,1078.6346,32.8426,213.6994,21105.4288,145.2771,40.2568,0.010383,0.1019,1.1033e-08,1e-23,3.1623e-12,1.258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0169,0.14917,0.38622,11.6551,1.9485,1.3959,6,0.01329,0.11528,399.3072,6978.6083,83.5381,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.2405e-08,6.7348e-18,2.5952e-09,3.017,0.14916,0.38621,6.3103,1.6573,1.2874,1.1033e-08,1e-30,1e-15,47.3686,0.00041532,0.020379
1.6677,1.6897,1.2999,-3.2862e-10,1.9608e-06,0.0014003,6.7654,4.6204,2.1495,5.0977,4.3,2.0736,147.6659,5290.4501,72.7355,33.9491,0.01,0.1,66.8813,1079.2748,32.8523,209.9277,21193.3,145.5792,40.2562,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0159,0.14971,0.38693,11.6515,1.9554,1.3983,6,0.0133,0.11533,399.0906,7003.2942,83.6857,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.2398e-08,6.7586e-18,2.5997e-09,3.0158,0.14969,0.3869,6.3065,1.6633,1.2897,1.1031e-08,1e-30,1e-15,47.3382,0.00041532,0.020379
1.6628,1.6906,1.3002,-3.2102e-10,1.9608e-06,0.0014003,6.7605,4.6372,2.1534,5.0977,4.31,2.076,147.3107,5293.9123,72.7593,33.9727,0.01,0.1,66.7162,1079.9162,32.8621,210.5313,21212.9256,145.6466,40.2432,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2576e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0149,0.15026,0.38763,11.6479,1.9622,1.4008,6,0.01331,0.11537,398.877,7028.0056,83.8332,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.2391e-08,6.7825e-18,2.6043e-09,3.0149,0.15024,0.38761,6.3037,1.6694,1.292,1.103e-08,1e-30,1e-15,47.3027,0.00041532,0.020379
1.658,1.6915,1.3006,-3.2479e-10,1.9608e-06,0.0014003,6.7558,4.6541,2.1573,5.0977,4.32,2.0784,146.9313,5296.6278,72.7779,34.0138,0.01,0.1,66.5518,1080.5588,32.8719,210.311,21154.1552,145.4447,40.2262,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0139,0.1508,0.38833,11.6444,1.9691,1.4032,6,0.01332,0.11541,398.6644,7052.71,83.9804,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.2385e-08,6.8064e-18,2.6089e-09,3.0141,0.1508,0.38833,6.3013,1.6756,1.2944,1.1029e-08,1e-30,1e-15,47.2543,0.00041532,0.020379
1.6532,1.6925,1.3009,-3.2203e-10,1.9608e-06,0.0014003,6.751,4.671,2.1612,5.0977,4.33,2.0809,146.5695,5299.8037,72.7998,34.0366,0.01,0.1,66.3859,1081.2029,32.8816,210.9284,21147.6452,145.4223,40.2252,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.257e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0129,0.15135,0.38904,11.6409,1.976,1.4057,6,0.01333,0.11546,398.4559,7077.4611,84.1276,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.2378e-08,6.8303e-18,2.6135e-09,3.0128,0.15133,0.38901,6.2973,1.6815,1.2967,1.1027e-08,1e-30,1e-15,47.2135,0.00041532,0.020379
1.6484,1.6934,1.3013,-3.2383e-10,1.9608e-06,0.0014003,6.7462,4.6878,2.1651,5.0977,4.34,2.0833,146.2157,5303.0233,72.8219,33.9673,0.01,0.1,66.2222,1081.848,32.8915,212.4379,21173.7091,145.5119,40.22,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.2569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.012,0.1519,0.38974,11.6375,1.9828,1.4081,6,0.01334,0.1155,398.2484,7102.2025,84.2746,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.2372e-08,6.8541e-18,2.618e-09,3.0122,0.1519,0.38974,6.2956,1.6878,1.2991,1.1026e-08,1e-30,1e-15,47.1804,0.00041532,0.020379
1.6437,1.6943,1.3016,-3.2045e-10,1.9608e-06,0.0014003,6.7415,4.7047,2.169,5.0977,4.35,2.0857,145.859,5306.2079,72.8437,34.0214,0.01,0.1,66.0617,1082.4945,32.9013,211.0775,21229.3071,145.7028,40.2014,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2563e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.011,0.15244,0.39044,11.634,1.9897,1.4106,6,0.01335,0.11554,398.0429,7126.959,84.4213,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.2365e-08,6.878e-18,2.6226e-09,3.011,0.15243,0.39043,6.2919,1.6937,1.3014,1.1025e-08,1e-30,1e-15,47.1356,0.00041532,0.020379
1.6391,1.6952,1.302,-3.2371e-10,1.9608e-06,0.0014003,6.7368,4.7216,2.1729,5.0977,4.36,2.088,145.5124,5309.3939,72.8656,34.0907,0.01,0.1,65.9004,1083.1424,32.9111,212.3156,21281.9036,145.8832,40.2194,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.01,0.15299,0.39114,11.6307,1.9966,1.413,6,0.01336,0.11559,397.8389,7151.7138,84.5678,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.2359e-08,6.9019e-18,2.6271e-09,3.0099,0.15297,0.39112,6.2884,1.6997,1.3037,1.1024e-08,1e-30,1e-15,47.1132,0.00041532,0.020379
1.6344,1.6961,1.3024,-3.1873e-10,1.9608e-06,0.0014003,6.7321,4.7385,2.1768,5.0977,4.37,2.0904,145.1642,5312.4614,72.8866,34.0081,0.01,0.1,65.7437,1083.7913,32.921,212.9432,21288.4956,145.9058,40.2088,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0091,0.15354,0.39184,11.6273,2.0035,1.4154,6,0.01337,0.11563,397.638,7176.5039,84.7142,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.2353e-08,6.9258e-18,2.6317e-09,3.009,0.15352,0.39182,6.2857,1.7058,1.3061,1.1023e-08,1e-30,1e-15,47.0835,0.00041532,0.020379
1.6298,1.6971,1.3027,-3.17e-10,1.9608e-06,0.0014003,6.7276,4.7554,2.1807,5.0977,4.38,2.0928,144.8111,5315.4456,72.9071,34.0434,0.01,0.1,65.5879,1084.4416,32.9309,213.8878,21229.3063,145.7028,40.2076,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0082,0.15408,0.39254,11.624,2.0104,1.4179,6,0.01338,0.11567,397.4383,7201.2874,84.8604,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.2347e-08,6.9498e-18,2.6362e-09,3.0078,0.15406,0.3925,6.2819,1.7117,1.3083,1.1022e-08,1e-30,1e-15,47.0455,0.00041532,0.020379
1.6252,1.698,1.3031,-3.1494e-10,1.9608e-06,0.0014003,6.723,4.7723,2.1846,5.0977,4.39,2.0952,144.4839,5319.1865,72.9328,33.9953,0.01,0.1,65.4309,1085.0931,32.9408,206.4672,21262.1486,145.8155,40.2046,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0073,0.15463,0.39323,11.6207,2.0172,1.4203,6,0.01339,0.11572,397.2411,7226.0946,85.0064,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.234e-08,6.9737e-18,2.6408e-09,3.0074,0.15463,0.39323,6.2806,1.7181,1.3108,1.1021e-08,1e-30,1e-15,47.0128,0.00041532,0.020379
1.6207,1.6989,1.3034,-3.0921e-10,1.9608e-06,0.0014003,6.7185,4.7892,2.1884,5.0977,4.4,2.0976,144.1334,5322.1554,72.9531,34.0549,0.01,0.1,65.2764,1085.7458,32.9507,211.3791,21321.5222,146.0189,40.213,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0063,0.15518,0.39393,11.6174,2.0241,1.4227,6,0.0134,0.11576,397.0461,7250.9201,85.1523,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.2334e-08,6.9976e-18,2.6453e-09,3.0066,0.15518,0.39393,6.2783,1.7243,1.3131,1.102e-08,1e-30,1e-15,46.973,0.00041532,0.020379
1.6162,1.6998,1.3038,-3.0698e-10,1.9608e-06,0.0014003,6.7139,4.8061,2.1923,5.0977,4.41,2.1,143.8144,5325.7492,72.9777,34.0173,0.01,0.1,65.1209,1086.3998,32.9606,207.8349,21314.9081,145.9963,40.2028,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2563e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0054,0.15573,0.39462,11.6142,2.031,1.4251,6,0.01341,0.1158,396.8522,7275.7392,85.2979,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.2328e-08,7.0216e-18,2.6498e-09,3.0056,0.15572,0.39462,6.2749,1.7303,1.3154,1.1019e-08,1e-30,1e-15,46.9537,0.00041532,0.020379
1.6117,1.7008,1.3041,-3.057e-10,1.9608e-06,0.0014003,6.7094,4.823,2.1961,5.0977,4.42,2.1024,143.4813,5328.8311,72.9988,33.9762,0.01,0.1,64.9721,1087.055,32.9705,202.8503,21338.0695,146.0756,40.1962,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0045,0.15628,0.39532,11.611,2.0379,1.4276,6,0.01342,0.11584,396.6611,7300.5897,85.4435,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.2323e-08,7.0456e-18,2.6544e-09,3.0042,0.15625,0.39529,6.2707,1.7361,1.3176,1.1018e-08,1e-30,1e-15,46.9301,0.00041532,0.020379
1.6073,1.7017,1.3045,-3.0593e-10,1.9608e-06,0.0014003,6.705,4.84,2.2,5.0977,4.4299,2.1047,143.1458,5332.0293,73.0207,34.0375,0.01,0.1,64.8232,1087.7113,32.9805,199.4674,21321.5181,146.0189,40.1788,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0037,0.15683,0.39601,11.6078,2.0448,1.43,6,0.01343,0.11589,396.4713,7325.4407,85.5888,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.2317e-08,7.0696e-18,2.6589e-09,3.0036,0.15681,0.396,6.2688,1.7424,1.32,1.1017e-08,1e-30,1e-15,46.8886,0.00041532,0.020379
