Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9297,1.6881,1.2993,-2.3293e-08,1.9608e-06,0.0014003,6.8599,4.6665,2.1602,4.9302,4.3406,2.0834,163.5624,5307.2823,72.8511,34.0004,0.01,0.1,74.1482,1082.7696,32.9055,251.0847,21197.1652,145.5925,40.9358,1.7042,1.3054,1.1221e-08,1.2729e-19,3.5678e-10,1.2792e-05,1.6642e-13,4.0795e-07,6,0.01,0.1,2.9578,0.067208,0.25925,11.4331,0.92722,0.96292,5.9999,0.01335,0.11554,385.9844,3301.9926,57.463,0.0032,1e-08,0.0001,1.7941e-06,1.3345e-14,1.1552e-07,1.1991e-08,3.1866e-18,1.7851e-09,2.9578,0.067207,0.25924,6.1143,0.74675,0.86415,1.1222e-08,1.2728e-19,3.5677e-10,42.5225,1.0907,1.0444
1.9229,1.689,1.2996,-2.3244e-08,1.9608e-06,0.0014003,6.8531,4.6833,2.1641,4.9302,4.3506,2.0858,163.0897,5310.2772,72.8716,34.0005,0.01,0.1,73.9263,1083.4143,32.9153,249.9556,21171.0436,145.5027,40.9277,1.7126,1.3087,1.1219e-08,1.2792e-19,3.5766e-10,1.279e-05,1.6725e-13,4.0896e-07,6,0.01,0.1,2.9568,0.067449,0.25971,11.4297,0.93027,0.96451,5.9999,0.01336,0.11559,385.7798,3312.9788,57.5585,0.0032,1e-08,0.0001,1.7941e-06,1.3355e-14,1.1556e-07,1.1984e-08,3.1973e-18,1.7881e-09,2.9568,0.067443,0.2597,6.1113,0.74937,0.86566,1.1219e-08,1.2791e-19,3.5765e-10,42.5095,1.0961,1.0469
1.9161,1.6898,1.2999,-2.2961e-08,1.9608e-06,0.0014003,6.8462,4.7,2.1679,4.9302,4.3606,2.0882,162.5779,5314.1765,72.8984,34.0003,0.01,0.1,73.7068,1084.0602,32.9251,247.9576,21135.2297,145.3796,40.8925,1.7202,1.3116,1.1209e-08,1.2849e-19,3.5846e-10,1.2779e-05,1.6799e-13,4.0986e-07,6,0.01,0.1,2.9559,0.06769,0.26017,11.4263,0.93332,0.96609,5.9999,0.01337,0.11563,385.5786,3323.9687,57.6539,0.0032,1e-08,0.0001,1.7941e-06,1.3365e-14,1.1561e-07,1.1978e-08,3.2079e-18,1.791e-09,2.9558,0.067667,0.26013,6.1083,0.75185,0.86709,1.121e-08,1.2848e-19,3.5845e-10,42.4744,1.1009,1.0493
1.9093,1.6907,1.3003,-2.3074e-08,1.9608e-06,0.0014003,6.8395,4.7167,2.1718,4.9301,4.3706,2.0906,162.035,5316.9806,72.9176,34.0017,0.01,0.1,73.4888,1084.7074,32.9349,247.9937,21203.7057,145.6149,40.9031,1.7241,1.3131,1.1212e-08,1.2878e-19,3.5886e-10,1.2782e-05,1.6837e-13,4.1033e-07,6,0.01,0.1,2.9549,0.067931,0.26064,11.423,0.93638,0.96767,5.9999,0.01338,0.11567,385.3781,3334.9619,57.7491,0.0032,1e-08,0.0001,1.7941e-06,1.3375e-14,1.1565e-07,1.1972e-08,3.2185e-18,1.794e-09,2.9549,0.06792,0.26061,6.1055,0.75467,0.86872,1.1212e-08,1.2878e-19,3.5885e-10,42.4735,1.1034,1.0504
1.9026,1.6916,1.3006,-2.2891e-08,1.9608e-06,0.0014003,6.8327,4.7334,2.1756,4.9301,4.3805,2.093,161.9008,5320.9512,72.9449,34.0002,0.01,0.1,73.2719,1085.3558,32.9447,246.2934,21158.0069,145.4579,40.8982,1.7305,1.3155,1.1211e-08,1.2927e-19,3.5954e-10,1.2781e-05,1.69e-13,4.1109e-07,6,0.01,0.1,2.954,0.068172,0.2611,11.4197,0.93943,0.96924,5.9999,0.01339,0.11572,385.181,3345.966,57.8443,0.0032,1e-08,0.0001,1.7941e-06,1.3385e-14,1.1569e-07,1.1966e-08,3.2291e-18,1.797e-09,2.954,0.068167,0.26109,6.1028,0.75741,0.87029,1.1211e-08,1.2926e-19,3.5952e-10,42.4615,1.1075,1.0524
1.896,1.6925,1.301,-2.2501e-08,1.9608e-06,0.0014003,6.8261,4.7502,2.1795,4.9301,4.3905,2.0954,160.7834,5321.8403,72.9509,33.9999,0.01,0.1,73.0567,1086.0052,32.9546,245.8024,21177.5655,145.5251,40.8861,1.731,1.3157,1.1208e-08,1.293e-19,3.5959e-10,1.2777e-05,1.6904e-13,4.1115e-07,6,0.01,0.1,2.9531,0.068413,0.26156,11.4164,0.94249,0.97082,5.9999,0.0134,0.11576,384.9846,3356.9735,57.9394,0.0032,1e-08,0.0001,1.7941e-06,1.3395e-14,1.1574e-07,1.196e-08,3.2397e-18,1.7999e-09,2.9531,0.068394,0.26152,6.0999,0.75994,0.87174,1.1208e-08,1.2929e-19,3.5957e-10,42.4415,1.1078,1.0525
1.8894,1.6934,1.3013,-2.2765e-08,1.9608e-06,0.0014003,6.8194,4.7669,2.1833,4.9301,4.4005,2.0977,160.7846,5326.5352,72.9831,34,0.01,0.1,72.8426,1086.656,32.9645,244.3926,21167.7788,145.4915,40.8751,1.7378,1.3183,1.1205e-08,1.2982e-19,3.6031e-10,1.2773e-05,1.6971e-13,4.1196e-07,6,0.01,0.1,2.9522,0.068654,0.26202,11.4132,0.94555,0.97239,5.9999,0.01341,0.1158,384.7897,3367.9799,58.0343,0.0032,1e-08,0.0001,1.7941e-06,1.3405e-14,1.1578e-07,1.1954e-08,3.2503e-18,1.8029e-09,2.9522,0.068645,0.262,6.0971,0.76273,0.87334,1.1205e-08,1.2981e-19,3.6029e-10,42.4284,1.1122,1.0546
1.8828,1.6943,1.3016,-2.235e-08,1.9608e-06,0.0014003,6.8128,4.7837,2.1872,4.93,4.4105,2.1001,160.1002,5329.2929,73.002,33.9988,0.01,0.1,72.6314,1087.3079,32.9744,243.9501,21220.0688,145.6711,40.8893,1.7497,1.3228,1.1208e-08,1.3071e-19,3.6153e-10,1.2778e-05,1.7087e-13,4.1336e-07,6,0.01,0.1,2.9513,0.068895,0.26248,11.41,0.94861,0.97397,5.9999,0.01342,0.11584,384.5996,3379.0076,58.1292,0.0032,1e-08,0.0001,1.7941e-06,1.3415e-14,1.1582e-07,1.1948e-08,3.261e-18,1.8058e-09,2.9513,0.068879,0.26245,6.0942,0.76532,0.87483,1.1209e-08,1.307e-19,3.6152e-10,42.434,1.1198,1.0582
1.8763,1.6952,1.302,-2.2025e-08,1.9608e-06,0.0014003,6.8063,4.8005,2.191,4.93,4.4205,2.1025,159.6382,5332.1936,73.0219,33.9996,0.01,0.1,72.4214,1087.961,32.9843,244.5326,21355.2512,146.1344,40.8774,1.7498,1.3228,1.1205e-08,1.3071e-19,3.6154e-10,1.2774e-05,1.7087e-13,4.1337e-07,6,0.01,0.1,2.9504,0.069137,0.26294,11.4068,0.95167,0.97554,5.9999,0.01343,0.11589,384.4083,3390.0292,58.224,0.0032,1e-08,0.0001,1.7941e-06,1.3425e-14,1.1587e-07,1.1942e-08,3.2716e-18,1.8088e-09,2.9504,0.069127,0.26292,6.0916,0.76808,0.8764,1.1205e-08,1.3071e-19,3.6153e-10,42.415,1.1198,1.0582
1.8698,1.6961,1.3023,-2.1498e-08,1.9608e-06,0.0014003,6.7998,4.8173,2.1948,4.93,4.4305,2.1049,159.0181,5335.5667,73.045,33.9997,0.01,0.1,72.212,1088.6152,32.9942,242.3664,21223.3424,145.6823,40.8653,1.7558,1.3251,1.1202e-08,1.3117e-19,3.6217e-10,1.277e-05,1.7146e-13,4.1408e-07,6,0.01,0.1,2.9495,0.069378,0.2634,11.4037,0.95474,0.97711,5.9999,0.01344,0.11593,384.22,3401.057,58.3186,0.0032,1e-08,0.0001,1.7941e-06,1.3435e-14,1.1591e-07,1.1936e-08,3.2822e-18,1.8117e-09,2.9495,0.069362,0.26337,6.0887,0.77069,0.87789,1.1202e-08,1.3116e-19,3.6216e-10,42.4003,1.1237,1.0601
1.8634,1.697,1.3027,-2.1436e-08,1.9608e-06,0.0014003,6.7934,4.834,2.1986,4.93,4.4405,2.1073,158.7258,5338.8566,73.0675,34,0.01,0.1,72.0051,1089.2708,33.0041,241.0099,21233.1772,145.7161,40.8339,1.7612,1.3271,1.1194e-08,1.3158e-19,3.6274e-10,1.2761e-05,1.7199e-13,4.1472e-07,6,0.01,0.1,2.9487,0.06962,0.26386,11.4005,0.9578,0.97867,5.9999,0.01345,0.11597,384.0324,3412.084,58.413,0.0032,1e-08,0.0001,1.7941e-06,1.3445e-14,1.1595e-07,1.193e-08,3.2929e-18,1.8146e-09,2.9486,0.069605,0.26383,6.0858,0.77339,0.87943,1.1194e-08,1.3157e-19,3.6273e-10,42.3681,1.1272,1.0617
1.857,1.6979,1.303,-2.1411e-08,1.9608e-06,0.0014003,6.787,4.8508,2.2025,4.93,4.4505,2.1096,158.6464,5342.5395,73.0927,33.9996,0.01,0.1,71.7992,1089.9273,33.014,241.201,21351.9278,146.123,40.8539,1.7651,1.3286,1.1199e-08,1.3187e-19,3.6314e-10,1.2767e-05,1.7238e-13,4.1518e-07,6,0.01,0.1,2.9478,0.069862,0.26431,11.3975,0.96087,0.98024,5.9999,0.01346,0.11602,383.8477,3423.118,58.5074,0.0032,1e-08,0.0001,1.7941e-06,1.3455e-14,1.16e-07,1.1924e-08,3.3035e-18,1.8176e-09,2.9478,0.069855,0.2643,6.0833,0.77616,0.881,1.1199e-08,1.3186e-19,3.6313e-10,42.3794,1.1297,1.0629
1.8507,1.6988,1.3034,-2.0845e-08,1.9608e-06,0.0014003,6.7806,4.8676,2.2063,4.9299,4.4605,2.112,157.7689,5345.7486,73.1146,34.0002,0.01,0.1,71.5954,1090.5852,33.024,239.3069,21246.3043,145.7611,40.8457,1.7749,1.3323,1.1197e-08,1.326e-19,3.6415e-10,1.2764e-05,1.7333e-13,4.1633e-07,6,0.01,0.1,2.9469,0.070104,0.26477,11.3944,0.96393,0.9818,5.9999,0.01347,0.11606,383.6659,3434.1726,58.6018,0.0032,1e-08,0.0001,1.7941e-06,1.3465e-14,1.1604e-07,1.1919e-08,3.3142e-18,1.8205e-09,2.947,0.070088,0.26474,6.0807,0.77875,0.88247,1.1197e-08,1.326e-19,3.6414e-10,42.3655,1.1359,1.0658
1.8444,1.6997,1.3037,-2.0391e-08,1.9608e-06,0.0014003,6.7743,4.8844,2.2101,4.9299,4.4705,2.1144,157.6252,5349.3312,73.1391,33.9986,0.01,0.1,71.3924,1091.2442,33.034,237.8286,21226.6128,145.6936,40.8493,1.7803,1.3343,1.1198e-08,1.3301e-19,3.647e-10,1.2765e-05,1.7385e-13,4.1696e-07,6,0.01,0.1,2.9461,0.070346,0.26523,11.3914,0.967,0.98336,5.9999,0.01348,0.1161,383.4832,3445.2144,58.6959,0.0032,1e-08,0.0001,1.7941e-06,1.3475e-14,1.1608e-07,1.1913e-08,3.3249e-18,1.8234e-09,2.9461,0.070335,0.26521,6.078,0.7815,0.88403,1.1198e-08,1.33e-19,3.6469e-10,42.3616,1.1394,1.0674
1.8382,1.7006,1.3041,-2.0298e-08,1.9608e-06,0.0014003,6.7681,4.9013,2.2139,4.9299,4.4805,2.1167,157.3162,5353.3414,73.1665,34.0005,0.01,0.1,71.191,1091.9043,33.044,236.5576,21213.5043,145.6486,40.8173,1.7863,1.3365,1.1189e-08,1.3346e-19,3.6532e-10,1.2755e-05,1.7444e-13,4.1766e-07,6,0.01,0.1,2.9453,0.070588,0.26568,11.3884,0.97007,0.98492,5.9999,0.01349,0.11615,383.3042,3456.2715,58.7901,0.0032,1e-08,0.0001,1.7941e-06,1.3485e-14,1.1613e-07,1.1908e-08,3.3355e-18,1.8263e-09,2.9453,0.070583,0.26567,6.0752,0.78426,0.88558,1.1189e-08,1.3345e-19,3.6531e-10,42.3313,1.1432,1.0692
1.832,1.7015,1.3044,-2.0179e-08,1.9608e-06,0.0014003,6.7619,4.9181,2.2177,4.9299,4.4905,2.1191,156.6311,5355.5802,73.1818,34.0008,0.01,0.1,70.9915,1092.5656,33.054,237.122,21318.7987,146.0096,40.8223,1.792,1.3387,1.119e-08,1.3389e-19,3.6591e-10,1.2757e-05,1.75e-13,4.1833e-07,6,0.01,0.1,2.9444,0.07083,0.26614,11.3854,0.97315,0.98648,5.9999,0.0135,0.11619,383.1271,3467.3309,58.884,0.0032,1e-08,0.0001,1.794e-06,1.3495e-14,1.1617e-07,1.1902e-08,3.3462e-18,1.8293e-09,2.9445,0.070828,0.26613,6.0728,0.78698,0.88712,1.119e-08,1.3388e-19,3.659e-10,42.3284,1.1469,1.0709
1.8258,1.7024,1.3048,-1.9531e-08,1.9608e-06,0.0014003,6.7557,4.9349,2.2215,4.9299,4.5005,2.1214,156.2234,5358.676,73.203,34.0009,0.01,0.1,70.7929,1093.228,33.064,236.2273,21325.4112,146.0322,40.83,1.7933,1.3391,1.1192e-08,1.3398e-19,3.6604e-10,1.2759e-05,1.7512e-13,4.1848e-07,6,0.01,0.1,2.9436,0.071073,0.26659,11.3825,0.97622,0.98804,5.9999,0.01351,0.11623,382.9515,3478.4,58.978,0.0032,1e-08,0.0001,1.794e-06,1.3505e-14,1.1621e-07,1.1897e-08,3.3569e-18,1.8322e-09,2.9436,0.071062,0.26657,6.0699,0.78957,0.88858,1.1192e-08,1.3397e-19,3.6602e-10,42.3285,1.1477,1.0713
1.8197,1.7033,1.3051,-1.9093e-08,1.9608e-06,0.0014003,6.7496,4.9518,2.2253,4.9299,4.5105,2.1238,156.198,5363.2678,73.2343,34.0008,0.01,0.1,70.596,1093.8916,33.074,234.6703,21292.3692,145.9191,40.7943,1.8036,1.343,1.1183e-08,1.3476e-19,3.671e-10,1.2748e-05,1.7613e-13,4.1968e-07,6,0.01,0.1,2.9428,0.071315,0.26705,11.3796,0.97929,0.98959,5.9999,0.01352,0.11628,382.7751,3489.4573,59.0716,0.0032,1e-08,0.0001,1.794e-06,1.3515e-14,1.1625e-07,1.1891e-08,3.3676e-18,1.8351e-09,2.9428,0.071303,0.26703,6.0676,0.79225,0.89009,1.1183e-08,1.3475e-19,3.6708e-10,42.2934,1.1543,1.0744
1.8136,1.7042,1.3054,-1.8488e-08,1.9608e-06,0.0014003,6.7435,4.9686,2.229,4.9298,4.5205,2.1261,155.097,5364.2608,73.2411,34.0006,0.01,0.1,70.4003,1094.5564,33.0841,232.8919,21223.3186,145.6823,40.8172,1.8069,1.3442,1.1189e-08,1.35e-19,3.6743e-10,1.2755e-05,1.7645e-13,4.2006e-07,6,0.01,0.1,2.942,0.071558,0.2675,11.3767,0.98237,0.99115,5.9999,0.01353,0.11632,382.6036,3500.5387,59.1654,0.0032,1e-08,0.0001,1.794e-06,1.3525e-14,1.163e-07,1.1886e-08,3.3783e-18,1.838e-09,2.942,0.071544,0.26748,6.0649,0.79493,0.89159,1.1189e-08,1.35e-19,3.6742e-10,42.3079,1.1564,1.0754
1.8077,1.7051,1.3058,-1.7986e-08,1.9608e-06,0.0014003,6.7375,4.9855,2.2328,4.9298,4.5305,2.1285,154.718,5368.4248,73.2695,33.9999,0.01,0.1,70.2067,1095.2223,33.0941,232.7211,21315.4783,145.9982,40.798,1.8124,1.3462,1.1184e-08,1.3542e-19,3.6799e-10,1.2749e-05,1.7699e-13,4.207e-07,6,0.01,0.1,2.9412,0.071801,0.26796,11.3739,0.98545,0.9927,5.9999,0.01354,0.11636,382.4319,3511.6138,59.2589,0.0032,1e-08,0.0001,1.794e-06,1.3535e-14,1.1634e-07,1.188e-08,3.389e-18,1.8409e-09,2.9412,0.071795,0.26795,6.0623,0.79773,0.89316,1.1184e-08,1.3541e-19,3.6798e-10,42.2885,1.1599,1.077
1.8017,1.706,1.3061,-1.7859e-08,1.9608e-06,0.0014003,6.7315,5.0023,2.2366,4.9298,4.5405,2.1308,154.178,5370.6915,73.285,34.0009,0.01,0.1,70.0144,1095.8894,33.1042,232.2992,21358.5367,146.1456,40.8038,1.8223,1.3499,1.1185e-08,1.3616e-19,3.69e-10,1.2751e-05,1.7796e-13,4.2185e-07,6,0.01,0.1,2.9404,0.072043,0.26841,11.371,0.98853,0.99425,5.9999,0.01355,0.1164,382.2621,3522.6919,59.3523,0.0032,1e-08,0.0001,1.794e-06,1.3545e-14,1.1638e-07,1.1875e-08,3.3996e-18,1.8438e-09,2.9404,0.072031,0.26839,6.0598,0.80035,0.89462,1.1185e-08,1.3616e-19,3.6899e-10,42.2887,1.1663,1.0799
1.7957,1.7069,1.3065,-1.7678e-08,1.9608e-06,0.0014003,6.7256,5.0192,2.2404,4.9298,4.5505,2.1332,154.3623,5376.4725,73.3244,34.0014,0.01,0.1,69.8234,1096.5575,33.1143,231.157,21332.0112,146.0548,40.7939,1.8301,1.3528,1.1183e-08,1.3675e-19,3.698e-10,1.2748e-05,1.7872e-13,4.2276e-07,6,0.01,0.1,2.9396,0.072286,0.26886,11.3683,0.99161,0.99579,5.9999,0.01356,0.11645,382.0959,3533.7907,59.4457,0.0032,1e-08,0.0001,1.794e-06,1.3555e-14,1.1643e-07,1.187e-08,3.4103e-18,1.8467e-09,2.9396,0.072279,0.26885,6.0574,0.8031,0.89616,1.1183e-08,1.3675e-19,3.6979e-10,42.2731,1.1713,1.0823
1.7899,1.7078,1.3068,-1.7444e-08,1.9608e-06,0.0014003,6.7197,5.0361,2.2441,4.9298,4.5605,2.1355,153.6012,5377.9632,73.3346,34.0014,0.01,0.1,69.633,1097.2269,33.1244,229.8578,21302.2492,145.9529,40.7651,1.8305,1.3529,1.1175e-08,1.3678e-19,3.6983e-10,1.2739e-05,1.7875e-13,4.2279e-07,6,0.01,0.1,2.9388,0.072529,0.26931,11.3655,0.99469,0.99734,5.9999,0.01357,0.11649,381.9294,3544.8829,59.5389,0.0032,1e-08,0.0001,1.794e-06,1.3565e-14,1.1647e-07,1.1865e-08,3.421e-18,1.8496e-09,2.9388,0.072507,0.26927,6.0549,0.80563,0.89757,1.1175e-08,1.3677e-19,3.6982e-10,42.2458,1.1715,1.0824
1.7841,1.7088,1.3072,-1.7198e-08,1.9608e-06,0.0014003,6.7138,5.053,2.2479,4.9298,4.5705,2.1379,152.7764,5380.5666,73.3523,33.9997,0.01,0.1,69.4449,1097.8974,33.1345,230.5159,21451.8662,146.4646,40.7897,1.8386,1.3559,1.1181e-08,1.3739e-19,3.7066e-10,1.2747e-05,1.7955e-13,4.2373e-07,6,0.01,0.1,2.9381,0.072773,0.26976,11.3627,0.99777,0.99889,5.9999,0.01358,0.11653,381.7648,3555.983,59.6321,0.0032,1e-08,0.0001,1.794e-06,1.3575e-14,1.1651e-07,1.186e-08,3.4318e-18,1.8525e-09,2.9381,0.072755,0.26973,6.0525,0.80838,0.8991,1.1182e-08,1.3738e-19,3.7064e-10,42.26,1.1767,1.0847
1.7783,1.7097,1.3075,-1.711e-08,1.9608e-06,0.0014003,6.708,5.0699,2.2516,4.9298,4.5805,2.1402,152.6707,5384.4513,73.3788,33.9998,0.01,0.1,69.2578,1098.569,33.1447,230.2166,21505.5668,146.6478,40.7572,1.8431,1.3576,1.1172e-08,1.3773e-19,3.7112e-10,1.2737e-05,1.7999e-13,4.2426e-07,6,0.01,0.1,2.9373,0.073016,0.27021,11.36,1.0009,1.0004,5.9999,0.01359,0.11658,381.6018,3567.0875,59.7251,0.0032,1e-08,0.0001,1.794e-06,1.3585e-14,1.1655e-07,1.1855e-08,3.4425e-18,1.8554e-09,2.9373,0.073004,0.27019,6.0501,0.81116,0.90064,1.1172e-08,1.3772e-19,3.7111e-10,42.2309,1.1796,1.0861
1.7725,1.7106,1.3079,-1.6903e-08,1.9608e-06,0.0014003,6.7023,5.0868,2.2554,4.9297,4.5905,2.1425,152.4525,5388.4624,73.4061,34.0015,0.01,0.1,69.0725,1099.2417,33.1548,228.8933,21485.3912,146.579,40.7554,1.8526,1.3611,1.1172e-08,1.3844e-19,3.7207e-10,1.2736e-05,1.8092e-13,4.2535e-07,6,0.01,0.1,2.9366,0.073259,0.27066,11.3573,1.0039,1.002,5.9999,0.0136,0.11662,381.4391,3578.1847,59.8179,0.0032,1e-08,0.0001,1.794e-06,1.3595e-14,1.166e-07,1.185e-08,3.4532e-18,1.8583e-09,2.9366,0.073245,0.27064,6.0477,0.81383,0.90212,1.1172e-08,1.3843e-19,3.7206e-10,42.226,1.1857,1.0889
1.7667,1.7115,1.3082,-1.6836e-08,1.9608e-06,0.0014003,6.6965,5.1037,2.2591,4.9297,4.6005,2.1449,152.111,5392.5544,73.434,34.0003,0.01,0.1,68.8885,1099.9155,33.165,228.137,21485.3853,146.5789,40.7595,1.8504,1.3603,1.1173e-08,1.3828e-19,3.7186e-10,1.2737e-05,1.807e-13,4.2509e-07,6,0.01,0.1,2.9358,0.073503,0.27111,11.3547,1.007,1.0035,5.9999,0.01361,0.11666,381.2791,3589.3011,59.9108,0.0032,1e-08,0.0001,1.794e-06,1.3605e-14,1.1664e-07,1.1845e-08,3.4639e-18,1.8612e-09,2.9358,0.073489,0.27109,6.0453,0.81654,0.90363,1.1173e-08,1.3827e-19,3.7184e-10,42.2244,1.1843,1.0882
1.7611,1.7124,1.3086,-1.6401e-08,1.9608e-06,0.0014003,6.6908,5.1206,2.2629,4.9297,4.6105,2.1472,151.614,5394.913,73.4501,34.0001,0.01,0.1,68.7055,1100.5904,33.1751,228.3603,21586.6164,146.9238,40.7522,1.8574,1.3629,1.1171e-08,1.3881e-19,3.7257e-10,1.2735e-05,1.8139e-13,4.259e-07,6,0.01,0.1,2.9351,0.073746,0.27156,11.352,1.0101,1.005,5.9999,0.01362,0.1167,381.1203,3600.4163,60.0035,0.0032,1e-08,0.0001,1.794e-06,1.3615e-14,1.1668e-07,1.184e-08,3.4747e-18,1.864e-09,2.9351,0.073744,0.27156,6.043,0.81938,0.90519,1.1171e-08,1.3879e-19,3.7255e-10,42.2122,1.1888,1.0903
1.7555,1.7134,1.309,-1.5996e-08,1.9608e-06,0.0014003,6.6852,5.1375,2.2666,4.9297,4.6205,2.1495,151.1472,5397.685,73.4689,33.9994,0.01,0.1,68.5235,1101.2666,33.1853,225.6394,21458.538,146.4873,40.7538,1.8659,1.366,1.1172e-08,1.3944e-19,3.7341e-10,1.2736e-05,1.8221e-13,4.2686e-07,6,0.01,0.1,2.9343,0.07399,0.27201,11.3494,1.0132,1.0066,5.9999,0.01363,0.11675,380.9627,3611.5415,60.0961,0.0032,1e-08,0.0001,1.794e-06,1.3625e-14,1.1673e-07,1.1835e-08,3.4854e-18,1.8669e-09,2.9344,0.073989,0.27201,6.0407,0.8221,0.9067,1.1171e-08,1.3943e-19,3.734e-10,42.2107,1.1942,1.0928
1.7499,1.7143,1.3093,-1.5919e-08,1.9608e-06,0.0014003,6.6796,5.1544,2.2703,4.9297,4.6305,2.1519,151.0022,5401.5234,73.4951,33.9989,0.01,0.1,68.3436,1101.9438,33.1955,225.4089,21485.3677,146.5789,40.744,1.871,1.3678,1.1169e-08,1.3982e-19,3.7393e-10,1.2733e-05,1.8271e-13,4.2745e-07,6,0.01,0.1,2.9336,0.074234,0.27246,11.3468,1.0163,1.0081,5.9999,0.01364,0.11679,380.8074,3622.6733,60.1886,0.0032,1e-08,0.0001,1.794e-06,1.3635e-14,1.1677e-07,1.183e-08,3.4961e-18,1.8698e-09,2.9336,0.074225,0.27244,6.0383,0.82472,0.90814,1.1169e-08,1.3982e-19,3.7392e-10,42.2001,1.1974,1.0943
1.7443,1.7152,1.3097,-1.5275e-08,1.9608e-06,0.0014003,6.674,5.1714,2.2741,4.9297,4.6405,2.1542,150.8264,5406.2946,73.5275,33.9993,0.01,0.1,68.165,1102.6221,33.2058,225.1182,21576.4311,146.8892,40.73,1.8761,1.3697,1.1165e-08,1.4021e-19,3.7444e-10,1.2728e-05,1.8321e-13,4.2803e-07,6,0.01,0.1,2.9329,0.074478,0.27291,11.3442,1.0194,1.0096,5.9999,0.01365,0.11683,380.6533,3633.8044,60.281,0.0032,1e-08,0.0001,1.794e-06,1.3645e-14,1.1681e-07,1.1825e-08,3.5069e-18,1.8727e-09,2.9329,0.07446,0.27287,6.036,0.82733,0.90958,1.1165e-08,1.402e-19,3.7443e-10,42.1834,1.2007,1.0958
1.7388,1.7161,1.31,-1.5002e-08,1.9608e-06,0.0014003,6.6685,5.1883,2.2778,4.9297,4.6505,2.1565,150.2417,5408.9288,73.5454,34,0.01,0.1,67.987,1103.3015,33.216,222.9059,21411.7162,146.3274,40.7301,1.8805,1.3713,1.1165e-08,1.4054e-19,3.7489e-10,1.2728e-05,1.8364e-13,4.2854e-07,6,0.01,0.1,2.9322,0.074722,0.27335,11.3417,1.0225,1.0112,5.9999,0.01366,0.11688,380.4998,3644.9445,60.3734,0.0032,1e-08,0.0001,1.794e-06,1.3655e-14,1.1685e-07,1.182e-08,3.5176e-18,1.8755e-09,2.9321,0.074713,0.27334,6.0335,0.83015,0.91113,1.1165e-08,1.4053e-19,3.7487e-10,42.1825,1.2035,1.0971
1.7333,1.7171,1.3104,-1.4767e-08,1.9608e-06,0.0014003,6.663,5.2053,2.2815,4.9297,4.6605,2.1588,149.9432,5412.2123,73.5677,33.9993,0.01,0.1,67.8115,1103.9821,33.2262,223.6134,21586.5842,146.9237,40.7273,1.888,1.374,1.1164e-08,1.411e-19,3.7564e-10,1.2727e-05,1.8438e-13,4.2939e-07,6,0.01,0.1,2.9315,0.074966,0.2738,11.3391,1.0256,1.0127,5.9999,0.01367,0.11692,380.348,3656.0778,60.4655,0.0032,1e-08,0.0001,1.794e-06,1.3665e-14,1.169e-07,1.1816e-08,3.5284e-18,1.8784e-09,2.9315,0.074963,0.27379,6.0314,0.83293,0.91265,1.1164e-08,1.4109e-19,3.7562e-10,42.1747,1.2083,1.0992
1.7279,1.718,1.3107,-1.4565e-08,1.9608e-06,0.0014003,6.6576,5.2222,2.2852,4.9297,4.6705,2.1611,149.0921,5414.0948,73.5805,33.9999,0.01,0.1,67.6361,1104.6637,33.2365,223.5208,21617.1346,147.0277,40.7165,1.8965,1.3772,1.1161e-08,1.4174e-19,3.7649e-10,1.2724e-05,1.8521e-13,4.3036e-07,6,0.01,0.1,2.9308,0.07521,0.27424,11.3366,1.0287,1.0142,5.9999,0.01368,0.11696,380.1994,3667.2394,60.5577,0.0032,1e-08,0.0001,1.794e-06,1.3675e-14,1.1694e-07,1.1811e-08,3.5391e-18,1.8813e-09,2.9307,0.075193,0.27421,6.029,0.83548,0.91405,1.1161e-08,1.4173e-19,3.7648e-10,42.1633,1.2138,1.1017
1.7225,1.7189,1.3111,-1.3968e-08,1.9608e-06,0.0014003,6.6522,5.2392,2.2889,4.9297,4.6805,2.1634,148.94,5417.9357,73.6066,34.0008,0.01,0.1,67.4625,1105.3464,33.2467,221.8841,21566.2462,146.8545,40.7184,1.8995,1.3782,1.1162e-08,1.4196e-19,3.7678e-10,1.2724e-05,1.8549e-13,4.3069e-07,6,0.01,0.1,2.9301,0.075454,0.27469,11.3342,1.0318,1.0158,5.9999,0.01369,0.117,380.0484,3678.3701,60.6496,0.0032,1e-08,0.0001,1.794e-06,1.3685e-14,1.1698e-07,1.1806e-08,3.5499e-18,1.8841e-09,2.93,0.07544,0.27466,6.0266,0.83823,0.91555,1.1162e-08,1.4195e-19,3.7677e-10,42.161,1.2157,1.1026
