Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8546,1.6789,1.2957,-3.3695e-11,1.9608e-06,0.0014003,6.9542,4.4191,2.1022,5.3025,4.1801,2.0445,159.7987,5253.1803,72.4788,34,0.01,0.1,72.4278,1071.6829,32.7366,240.5412,21082.763,145.199,40.2483,1.3458,1.1601,1.1033e-08,1.0035e-19,3.1679e-10,1.2578e-05,1.3142e-13,3.6252e-07,6,0.01,0.1,2.8123,1e-05,0.0031623,10.9131,0.090229,0.30038,5.9998,0.01318,0.1148,354.7864,288.825,16.9949,0.0032,1e-08,0.0001,1.7925e-06,1.3152e-14,1.1468e-07,1.1022e-08,2.7873e-19,5.2795e-10,2.8123,1e-10,1e-05,5.6247,1e-10,1e-05,1.1033e-08,1.0034e-19,3.1677e-10,45.9732,0.21532,0.46403
1.8473,1.6798,1.2961,-3.3307e-11,1.9608e-06,0.0014003,6.9482,4.4358,2.1061,5.096,4.19,2.0469,159.5368,5256.1294,72.4992,34,0.01,0.1,72.2185,1072.3089,32.7461,238.8902,21037.5835,145.0434,40.242,1.3465,1.1604,1.1031e-08,1.0041e-19,3.1688e-10,1.2576e-05,1.315e-13,3.6262e-07,6,0.01,0.1,2.8121,1e-05,0.0031623,10.9121,0.090275,0.30046,5.9998,0.01319,0.11485,354.7278,288.9906,16.9997,0.0032,1e-08,0.0001,1.7925e-06,1.3162e-14,1.1473e-07,1.102e-08,2.7889e-19,5.281e-10,2.8121,1e-10,1e-05,5.6241,1e-10,1e-05,1.1031e-08,1.004e-19,3.1686e-10,45.9335,0.21544,0.46416
1.8424,1.6807,1.2964,-3.2922e-11,1.9608e-06,0.0014003,6.9422,4.4526,2.1101,5.069,4.2001,2.0494,159.1326,5259.199,72.5203,34,0.01,0.1,72.0178,1072.9362,32.7557,238.953,21092.4712,145.2325,40.2348,1.3473,1.1607,1.1029e-08,1.0047e-19,3.1697e-10,1.2573e-05,1.3157e-13,3.6273e-07,6,0.01,0.1,2.8118,1e-05,0.0031623,10.9112,0.090321,0.30053,5.9998,0.0132,0.11489,354.6697,289.1563,17.0046,0.0032,1e-08,0.0001,1.7925e-06,1.3172e-14,1.1477e-07,1.1018e-08,2.7905e-19,5.2826e-10,2.8118,1e-10,1e-05,5.6236,1e-10,1e-05,1.1029e-08,1.0046e-19,3.1695e-10,45.8962,0.21557,0.46429
1.8358,1.6816,1.2968,-3.254e-11,1.9608e-06,0.0014003,6.9362,4.4693,2.1141,4.9742,4.2099,2.0518,158.368,5262.4009,72.5424,34,0.01,0.1,71.8147,1073.5648,32.7653,237.4086,21082.7646,145.1991,40.2291,1.3481,1.1611,1.1028e-08,1.0053e-19,3.1706e-10,1.2572e-05,1.3165e-13,3.6283e-07,6,0.01,0.1,2.8116,1e-05,0.0031623,10.9102,0.090367,0.30061,5.9998,0.01321,0.11493,354.6145,289.322,17.0095,0.0032,1e-08,0.0001,1.7925e-06,1.3182e-14,1.1481e-07,1.1016e-08,2.7921e-19,5.2841e-10,2.8116,1e-10,1e-05,5.6231,1e-10,1e-05,1.1028e-08,1.0052e-19,3.1705e-10,45.8517,0.21569,0.46442
1.8297,1.6825,1.2971,-3.2156e-11,1.9608e-06,0.0014003,6.9303,4.4861,2.118,5.1689,4.2201,2.0543,158.0273,5265.3794,72.5629,34,0.01,0.1,71.6139,1074.1946,32.7749,235.7898,21034.3654,145.0323,40.2228,1.3488,1.1614,1.1026e-08,1.0058e-19,3.1715e-10,1.257e-05,1.3172e-13,3.6293e-07,6,0.01,0.1,2.8113,1e-05,0.0031623,10.9093,0.090413,0.30069,5.9998,0.01322,0.11498,354.5594,289.4876,17.0143,0.0032,1e-08,0.0001,1.7925e-06,1.3192e-14,1.1486e-07,1.1015e-08,2.7937e-19,5.2856e-10,2.8113,1e-10,1e-05,5.6226,1e-10,1e-05,1.1026e-08,1.0058e-19,3.1714e-10,45.8154,0.21581,0.46456
1.8249,1.6834,1.2975,-3.1777e-11,1.9608e-06,0.0014003,6.9244,4.5028,2.122,5.1346,4.2301,2.0567,157.0957,5269.0741,72.5884,34,0.01,0.1,71.4115,1074.8257,32.7845,235.7856,21095.7079,145.2436,40.2171,1.3496,1.1617,1.1024e-08,1.0064e-19,3.1724e-10,1.2568e-05,1.318e-13,3.6304e-07,6,0.01,0.1,2.8111,1e-05,0.0031623,10.9084,0.090459,0.30076,5.9998,0.01323,0.11502,354.507,289.6533,17.0192,0.0032,1e-08,0.0001,1.7925e-06,1.3202e-14,1.149e-07,1.1013e-08,2.7953e-19,5.2871e-10,2.8111,1e-10,1e-05,5.6221,1e-10,1e-05,1.1025e-08,1.0063e-19,3.1723e-10,45.7723,0.21594,0.46469
1.8195,1.6843,1.2978,-3.161e-11,1.9608e-06,0.0014003,6.9186,4.5196,2.1259,4.9989,4.24,2.0591,157.1929,5271.7453,72.6068,34,0.01,0.1,71.2142,1075.4582,32.7942,234.1921,21056.9232,145.11,40.2112,1.3503,1.162,1.1023e-08,1.007e-19,3.1733e-10,1.2566e-05,1.3187e-13,3.6314e-07,6,0.01,0.1,2.8108,1e-05,0.0031623,10.9076,0.090505,0.30084,5.9998,0.01324,0.11507,354.456,289.819,17.0241,0.0032,1e-08,0.0001,1.7925e-06,1.3212e-14,1.1494e-07,1.1011e-08,2.7969e-19,5.2886e-10,2.8108,1e-10,1e-05,5.6217,1e-10,1e-05,1.1023e-08,1.0069e-19,3.1731e-10,45.7313,0.21606,0.46482
1.8126,1.6852,1.2982,-3.1231e-11,1.9608e-06,0.0014003,6.9128,4.5364,2.1299,5.15,4.2499,2.0615,156.6937,5274.6916,72.6271,34,0.01,0.1,71.0219,1076.092,32.8038,235.3304,21216.1994,145.6578,40.2055,1.3511,1.1624,1.1021e-08,1.0076e-19,3.1742e-10,1.2564e-05,1.3194e-13,3.6324e-07,6,0.01,0.1,2.8106,1e-05,0.0031623,10.9068,0.090551,0.30092,5.9998,0.01325,0.11511,354.4061,289.9846,17.0289,0.0032,1e-08,0.0001,1.7925e-06,1.3222e-14,1.1499e-07,1.101e-08,2.7985e-19,5.2901e-10,2.8106,1e-10,1e-05,5.6212,1e-10,1e-05,1.1021e-08,1.0075e-19,3.1741e-10,45.7098,0.21618,0.46495
1.8071,1.6861,1.2985,-3.0854e-11,1.9608e-06,0.0014003,6.9071,4.5532,2.1338,5.0885,4.26,2.064,156.7105,5278.1585,72.6509,34,0.01,0.1,70.8313,1076.7271,32.8135,234.0602,21203.1071,145.6129,40.2005,1.3519,1.1627,1.102e-08,1.0082e-19,3.1751e-10,1.2563e-05,1.3202e-13,3.6335e-07,6,0.01,0.1,2.8104,1e-05,0.0031623,10.906,0.090597,0.30099,5.9998,0.01326,0.11515,354.3581,290.1503,17.0338,0.0032,1e-08,0.0001,1.7925e-06,1.3232e-14,1.1503e-07,1.1008e-08,2.8001e-19,5.2916e-10,2.8104,1e-10,1e-05,5.6208,1e-10,1e-05,1.102e-08,1.008e-19,3.175e-10,45.6623,0.2163,0.46508
1.8006,1.687,1.2989,-3.0477e-11,1.9608e-06,0.0014003,6.9014,4.57,2.1378,5.3687,4.27,2.0664,156.3225,5281.1008,72.6712,34,0.01,0.1,70.6357,1077.3634,32.8232,231.4623,21050.4729,145.0878,40.1939,1.3527,1.163,1.1018e-08,1.0087e-19,3.176e-10,1.2561e-05,1.3209e-13,3.6345e-07,6,0.01,0.1,2.8102,1e-05,0.0031623,10.9052,0.090643,0.30107,5.9998,0.01327,0.1152,354.3108,290.316,17.0387,0.0032,1e-08,0.0001,1.7925e-06,1.3242e-14,1.1507e-07,1.1007e-08,2.8017e-19,5.2931e-10,2.8102,1e-10,1e-05,5.6203,1e-10,1e-05,1.1018e-08,1.0086e-19,3.1759e-10,45.634,0.21642,0.46521
1.7967,1.6879,1.2992,-3.01e-11,1.9608e-06,0.0014003,6.8957,4.5868,2.1417,5.0625,4.2799,2.0688,155.5854,5283.58,72.6882,34,0.01,0.1,70.4485,1078.0011,32.8329,230.4046,21060.1482,145.1211,40.1895,1.3534,1.1634,1.1017e-08,1.0093e-19,3.1769e-10,1.2559e-05,1.3217e-13,3.6355e-07,6,0.01,0.1,2.81,1e-05,0.0031623,10.9044,0.090689,0.30115,5.9998,0.01328,0.11524,354.2643,290.4817,17.0435,0.0032,1e-08,0.0001,1.7925e-06,1.3252e-14,1.1512e-07,1.1005e-08,2.8033e-19,5.2947e-10,2.81,1e-10,1e-05,5.6199,1e-10,1e-05,1.1017e-08,1.0092e-19,3.1768e-10,45.5971,0.21655,0.46535
1.7896,1.6888,1.2995,-2.9727e-11,1.9608e-06,0.0014003,6.8901,4.6037,2.1456,4.9564,4.2899,2.0712,154.9805,5287.37,72.7143,34,0.01,0.1,70.2556,1078.64,32.8427,229.4921,21066.6044,145.1434,40.1836,1.3542,1.1637,1.1015e-08,1.0099e-19,3.1779e-10,1.2557e-05,1.3224e-13,3.6365e-07,6,0.01,0.1,2.8098,1e-05,0.0031623,10.9037,0.090735,0.30122,5.9998,0.01329,0.11528,354.2212,290.6473,17.0484,0.0032,1e-08,0.0001,1.7925e-06,1.3262e-14,1.1516e-07,1.1004e-08,2.8049e-19,5.2962e-10,2.8098,1e-10,1e-05,5.6195,1e-10,1e-05,1.1015e-08,1.0098e-19,3.1777e-10,45.5614,0.21667,0.46548
1.7845,1.6897,1.2999,-2.9353e-11,1.9608e-06,0.0014003,6.8845,4.6205,2.1495,5.1909,4.3,2.0737,154.8096,5290.5885,72.7364,34,0.01,0.1,70.0689,1079.2802,32.8524,228.6734,21089.2322,145.2213,40.1796,1.355,1.164,1.1014e-08,1.0105e-19,3.1788e-10,1.2556e-05,1.3232e-13,3.6376e-07,6,0.01,0.1,2.8096,1e-05,0.0031623,10.9029,0.090781,0.3013,5.9998,0.0133,0.11533,354.1768,290.813,17.0532,0.0032,1e-08,0.0001,1.7925e-06,1.3272e-14,1.152e-07,1.1003e-08,2.8065e-19,5.2977e-10,2.8096,1e-10,1e-05,5.6191,1e-10,1e-05,1.1014e-08,1.0104e-19,3.1786e-10,45.5371,0.21679,0.46561
1.7787,1.6906,1.3002,-2.8982e-11,1.9608e-06,0.0014003,6.879,4.6373,2.1534,4.9789,4.3099,2.076,154.2952,5293.7523,72.7582,34,0.01,0.1,69.8852,1079.9216,32.8622,228.8003,21157.4084,145.4559,40.1747,1.3557,1.1644,1.1013e-08,1.011e-19,3.1796e-10,1.2555e-05,1.3239e-13,3.6386e-07,6,0.01,0.1,2.8094,1e-05,0.0031623,10.9023,0.090827,0.30138,5.9998,0.01331,0.11537,354.1359,290.9787,17.0581,0.0032,1e-08,0.0001,1.7925e-06,1.3282e-14,1.1525e-07,1.1001e-08,2.8081e-19,5.2992e-10,2.8094,1e-10,1e-05,5.6187,1e-10,1e-05,1.1013e-08,1.0109e-19,3.1795e-10,45.5104,0.21692,0.46574
1.7736,1.6916,1.3006,-2.8612e-11,1.9608e-06,0.0014003,6.8735,4.6542,2.1574,5.227,4.32,2.0785,153.941,5296.7714,72.7789,34,0.01,0.1,69.7019,1080.5644,32.8719,228.3264,21196.5645,145.5904,40.1697,1.3565,1.1647,1.1011e-08,1.0116e-19,3.1806e-10,1.2553e-05,1.3247e-13,3.6396e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.9016,0.090873,0.30145,5.9998,0.01332,0.11541,354.0945,291.1444,17.063,0.0032,1e-08,0.0001,1.7925e-06,1.3292e-14,1.1529e-07,1.1e-08,2.8097e-19,5.3007e-10,2.8092,1e-10,1e-05,5.6184,1e-10,1e-05,1.1011e-08,1.0115e-19,3.1804e-10,45.4747,0.21704,0.46587
1.7678,1.6925,1.301,-2.8244e-11,1.9608e-06,0.0014003,6.868,4.671,2.1613,5.1667,4.3301,2.0809,153.3917,5300.0343,72.8013,34,0.01,0.1,69.5148,1081.2083,32.8817,227.2306,21163.9252,145.4783,40.1658,1.3573,1.165,1.101e-08,1.0122e-19,3.1815e-10,1.2552e-05,1.3254e-13,3.6406e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.9009,0.090919,0.30153,5.9998,0.01333,0.11546,354.0547,291.3101,17.0678,0.0032,1e-08,0.0001,1.7925e-06,1.3302e-14,1.1533e-07,1.0999e-08,2.8113e-19,5.3022e-10,2.809,1e-10,1e-05,5.618,1e-10,1e-05,1.101e-08,1.0121e-19,3.1813e-10,45.4427,0.21716,0.466
1.7644,1.6934,1.3013,-2.8083e-11,1.9608e-06,0.0014003,6.8626,4.6879,2.1652,5.1065,4.3401,2.0833,152.7708,5303.108,72.8224,34,0.01,0.1,69.3334,1081.8538,32.8915,226.6242,21199.8349,145.6016,40.1612,1.358,1.1653,1.1009e-08,1.0128e-19,3.1824e-10,1.255e-05,1.3262e-13,3.6417e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.9003,0.090965,0.3016,5.9998,0.01334,0.1155,354.0157,291.4758,17.0727,0.0032,1e-08,0.0001,1.7925e-06,1.3312e-14,1.1538e-07,1.0998e-08,2.8129e-19,5.3037e-10,2.8088,1e-10,1e-05,5.6176,1e-10,1e-05,1.1009e-08,1.0127e-19,3.1822e-10,45.4167,0.21728,0.46614
1.7568,1.6943,1.3017,-2.7715e-11,1.9608e-06,0.0014003,6.8572,4.7048,2.1691,5.1341,4.35,2.0857,152.5114,5306.5075,72.8458,34,0.01,0.1,69.1575,1082.5003,32.9014,225.4068,21186.7635,145.5567,40.1571,1.3588,1.1657,1.1008e-08,1.0133e-19,3.1833e-10,1.2549e-05,1.3269e-13,3.6427e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.8996,0.091011,0.30168,5.9998,0.01335,0.11554,353.9782,291.6415,17.0775,0.0032,1e-08,0.0001,1.7925e-06,1.3322e-14,1.1542e-07,1.0997e-08,2.8145e-19,5.3052e-10,2.8086,1e-10,1e-05,5.6173,1e-10,1e-05,1.1008e-08,1.0132e-19,3.1831e-10,45.3843,0.21741,0.46627
1.7523,1.6952,1.302,-2.7349e-11,1.9608e-06,0.0014003,6.8519,4.7217,2.1729,5.0322,4.3599,2.088,152.176,5309.342,72.8652,34,0.01,0.1,68.9775,1083.1481,32.9112,225.6345,21258.8606,145.8042,40.1527,1.3595,1.166,1.1007e-08,1.0139e-19,3.1842e-10,1.2548e-05,1.3277e-13,3.6437e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.899,0.091057,0.30176,5.9998,0.01336,0.11559,353.9412,291.8072,17.0824,0.0032,1e-08,0.0001,1.7925e-06,1.3332e-14,1.1546e-07,1.0995e-08,2.8161e-19,5.3067e-10,2.8085,1e-10,1e-05,5.617,1e-10,1e-05,1.1007e-08,1.0138e-19,3.184e-10,45.3631,0.21753,0.4664
1.7465,1.6961,1.3024,-2.6774e-11,1.9608e-06,0.0014003,6.8466,4.7386,2.1768,5.2863,4.3701,2.0905,151.9639,5312.4407,72.8865,34,0.01,0.1,68.8031,1083.7971,32.9211,225.5203,21344.7022,146.0983,40.1485,1.3603,1.1663,1.1006e-08,1.0145e-19,3.1851e-10,1.2546e-05,1.3284e-13,3.6447e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.8984,0.091103,0.30183,5.9998,0.01337,0.11563,353.9059,291.9729,17.0872,0.0032,1e-08,0.0001,1.7925e-06,1.3342e-14,1.1551e-07,1.0994e-08,2.8177e-19,5.3082e-10,2.8083,1e-10,1e-05,5.6166,1e-10,1e-05,1.1006e-08,1.0144e-19,3.1849e-10,45.3407,0.21765,0.46653
1.7405,1.6971,1.3027,-2.6409e-11,1.9608e-06,0.0014003,6.8414,4.7555,2.1807,4.8956,4.3801,2.0929,151.4197,5315.7582,72.9092,34,0.01,0.1,68.6288,1084.4474,32.9309,223.8596,21272.0211,145.8493,40.145,1.3611,1.1667,1.1005e-08,1.0151e-19,3.186e-10,1.2545e-05,1.3292e-13,3.6458e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.8979,0.091149,0.30191,5.9998,0.01338,0.11567,353.8721,292.1386,17.0921,0.0032,1e-08,0.0001,1.7925e-06,1.3352e-14,1.1555e-07,1.0993e-08,2.8193e-19,5.3097e-10,2.8082,1e-10,1e-05,5.6163,1e-10,1e-05,1.1005e-08,1.015e-19,3.1858e-10,45.3109,0.21777,0.46666
1.7366,1.698,1.3031,-2.6042e-11,1.9608e-06,0.0014003,6.8362,4.7724,2.1846,5.1892,4.39,2.0952,151.2115,5319.1495,72.9325,34,0.01,0.1,68.4529,1085.099,32.9408,222.7827,21248.9986,145.7704,40.1404,1.3618,1.167,1.1003e-08,1.0156e-19,3.1869e-10,1.2544e-05,1.3299e-13,3.6468e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.8973,0.091195,0.30199,5.9998,0.01339,0.11572,353.8378,292.3043,17.0969,0.0032,1e-08,0.0001,1.7925e-06,1.3362e-14,1.1559e-07,1.0992e-08,2.8209e-19,5.3112e-10,2.808,1e-10,1e-05,5.616,1e-10,1e-05,1.1003e-08,1.0155e-19,3.1867e-10,45.2851,0.2179,0.46679
1.7305,1.6989,1.3034,-2.5674e-11,1.9608e-06,0.0014003,6.831,4.7893,2.1884,5.3012,4.4,2.0976,150.1945,5322.212,72.9535,34,0.01,0.1,68.2816,1085.7518,32.9507,221.3944,21219.4726,145.6691,40.1364,1.3626,1.1673,1.1002e-08,1.0162e-19,3.1878e-10,1.2543e-05,1.3307e-13,3.6478e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8967,0.091241,0.30206,5.9998,0.0134,0.11576,353.8049,292.4699,17.1018,0.0032,1e-08,0.0001,1.7925e-06,1.3372e-14,1.1564e-07,1.0991e-08,2.8225e-19,5.3127e-10,2.8079,1e-10,1e-05,5.6157,1e-10,1e-05,1.1002e-08,1.0161e-19,3.1876e-10,45.2524,0.21802,0.46692
1.7257,1.6998,1.3038,-2.5511e-11,1.9608e-06,0.0014003,6.8258,4.8062,2.1923,5.2577,4.4099,2.1,150.151,5325.5196,72.9762,34,0.01,0.1,68.1055,1086.4057,32.9607,221.2571,21278.607,145.8719,40.1335,1.3634,1.1676,1.1002e-08,1.0168e-19,3.1887e-10,1.2542e-05,1.3314e-13,3.6488e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8962,0.091287,0.30214,5.9998,0.01341,0.1158,353.7737,292.6357,17.1066,0.0032,1e-08,0.0001,1.7925e-06,1.3382e-14,1.1568e-07,1.099e-08,2.8241e-19,5.3142e-10,2.8077,1e-10,1e-05,5.6154,1e-10,1e-05,1.1002e-08,1.0167e-19,3.1886e-10,45.2383,0.21814,0.46705
1.721,1.7008,1.3041,-2.5143e-11,1.9608e-06,0.0014003,6.8207,4.8231,2.1962,5.1676,4.4201,2.1024,150.1703,5329.0465,73.0003,34,0.01,0.1,67.9435,1087.061,32.9706,220.6578,21318.2126,146.0076,40.1304,1.3641,1.168,1.1001e-08,1.0173e-19,3.1896e-10,1.2541e-05,1.3322e-13,3.6499e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8957,0.091333,0.30221,5.9998,0.01342,0.11584,353.7416,292.8014,17.1114,0.0032,1e-08,0.0001,1.7925e-06,1.3392e-14,1.1572e-07,1.0989e-08,2.8257e-19,5.3158e-10,2.8076,1e-10,1e-05,5.6151,1e-10,1e-05,1.1001e-08,1.0173e-19,3.1894e-10,45.2203,0.21826,0.46719
1.7154,1.7017,1.3045,-2.4775e-11,1.9608e-06,0.0014003,6.8157,4.8401,2.2,5.0363,4.43,2.1047,149.5658,5331.8948,73.0198,34,0.01,0.1,67.774,1087.7177,32.9806,219.9457,21314.9048,145.9962,40.127,1.3649,1.1683,1.1e-08,1.0179e-19,3.1905e-10,1.254e-05,1.3329e-13,3.6509e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8952,0.091379,0.30229,5.9998,0.01343,0.11589,353.7128,292.9671,17.1163,0.0032,1e-08,0.0001,1.7925e-06,1.3402e-14,1.1577e-07,1.0988e-08,2.8273e-19,5.3173e-10,2.8074,1e-10,1e-05,5.6149,1e-10,1e-05,1.1e-08,1.0179e-19,3.1904e-10,45.1904,0.21839,0.46732
1.7105,1.7026,1.3048,-2.4406e-11,1.9608e-06,0.0014003,6.8106,4.857,2.2039,5.2387,4.4399,2.1071,149.2891,5335.1574,73.0422,34,0.01,0.1,67.6056,1088.3752,32.9905,219.9048,21367.9276,146.1777,40.123,1.3657,1.1686,1.0999e-08,1.0185e-19,3.1914e-10,1.2538e-05,1.3337e-13,3.6519e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8947,0.091425,0.30237,5.9999,0.01344,0.11593,353.6826,293.1328,17.1211,0.0032,1e-08,0.0001,1.7924e-06,1.3412e-14,1.1581e-07,1.0987e-08,2.8289e-19,5.3188e-10,2.8073,1e-10,1e-05,5.6146,1e-10,1e-05,1.0999e-08,1.0184e-19,3.1912e-10,45.1733,0.21851,0.46745
1.7062,1.7036,1.3052,-2.4038e-11,1.9608e-06,0.0014003,6.8057,4.874,2.2077,5.1861,4.45,2.1095,148.7725,5338.7326,73.0666,34,0.01,0.1,67.4418,1089.0343,33.0005,219.4765,21451.3046,146.4626,40.1207,1.3664,1.169,1.0998e-08,1.0191e-19,3.1923e-10,1.2538e-05,1.3344e-13,3.653e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8943,0.091472,0.30244,5.9998,0.01345,0.11597,353.6558,293.2985,17.126,0.0032,1e-08,0.0001,1.7924e-06,1.3422e-14,1.1585e-07,1.0987e-08,2.8305e-19,5.3203e-10,2.8072,1e-10,1e-05,5.6144,1e-10,1e-05,1.0998e-08,1.019e-19,3.1922e-10,45.1513,0.21863,0.46758
1.6999,1.7045,1.3056,-2.3672e-11,1.9608e-06,0.0014003,6.8007,4.8909,2.2115,5.1098,4.46,2.1119,148.6106,5341.5237,73.0857,34,0.01,0.1,67.2772,1089.6945,33.0105,218.1892,21387.878,146.246,40.117,1.3672,1.1693,1.0997e-08,1.0197e-19,3.1932e-10,1.2537e-05,1.3351e-13,3.654e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8938,0.091518,0.30252,5.9998,0.01346,0.11602,353.6282,293.4642,17.1308,0.0032,1e-08,0.0001,1.7924e-06,1.3432e-14,1.159e-07,1.0986e-08,2.8321e-19,5.3218e-10,2.8071,1e-10,1e-05,5.6141,1e-10,1e-05,1.0997e-08,1.0196e-19,3.1931e-10,45.1357,0.21875,0.46771
1.696,1.7054,1.3059,-2.3502e-11,1.9608e-06,0.0014003,6.7958,4.9079,2.2154,5.0452,4.47,2.1142,148.2781,5344.6582,73.1072,34,0.01,0.1,67.1156,1090.3558,33.0205,216.9566,21324.8255,146.0302,40.1149,1.368,1.1696,1.0996e-08,1.0202e-19,3.1941e-10,1.2536e-05,1.3359e-13,3.655e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8934,0.091564,0.30259,5.9998,0.01347,0.11606,353.6018,293.6299,17.1356,0.0032,1e-08,0.0001,1.7924e-06,1.3442e-14,1.1594e-07,1.0985e-08,2.8337e-19,5.3233e-10,2.8069,1e-10,1e-05,5.6139,1e-10,1e-05,1.0996e-08,1.0201e-19,3.194e-10,45.1128,0.21888,0.46784
1.6907,1.7064,1.3063,-2.3135e-11,1.9608e-06,0.0014003,6.7909,4.9249,2.2192,4.9207,4.4799,2.1166,147.8222,5347.9821,73.1299,34,0.01,0.1,66.9516,1091.0184,33.0306,217.3449,21454.6507,146.4741,40.112,1.3688,1.1699,1.0996e-08,1.0208e-19,3.195e-10,1.2535e-05,1.3367e-13,3.656e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8929,0.09161,0.30267,5.9998,0.01348,0.1161,353.5748,293.7956,17.1405,0.0032,1e-08,0.0001,1.7924e-06,1.3452e-14,1.1598e-07,1.0984e-08,2.8353e-19,5.3248e-10,2.8068,1e-10,1e-05,5.6136,1e-10,1e-05,1.0996e-08,1.0207e-19,3.1949e-10,45.0917,0.219,0.46797
1.6866,1.7073,1.3066,-2.2767e-11,1.9608e-06,0.0014003,6.786,4.9419,2.223,5.0823,4.4899,2.1189,147.2605,5351.2715,73.1524,34,0.01,0.1,66.793,1091.6822,33.0406,216.2837,21431.2323,146.3941,40.1084,1.3695,1.1703,1.0995e-08,1.0214e-19,3.1959e-10,1.2534e-05,1.3374e-13,3.6571e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8925,0.091656,0.30275,5.9998,0.01349,0.11615,353.5496,293.9613,17.1453,0.0032,1e-08,0.0001,1.7924e-06,1.3462e-14,1.1602e-07,1.0983e-08,2.8369e-19,5.3263e-10,2.8067,1e-10,1e-05,5.6134,1e-10,1e-05,1.0995e-08,1.0213e-19,3.1958e-10,45.0756,0.21912,0.46811
1.681,1.7082,1.307,-2.24e-11,1.9608e-06,0.0014003,6.7812,4.9589,2.2269,5.1674,4.5,2.1213,147.4741,5354.9193,73.1773,34,0.01,0.1,66.637,1092.3472,33.0507,214.1934,21354.6449,146.1323,40.1048,1.3703,1.1706,1.0994e-08,1.022e-19,3.1968e-10,1.2533e-05,1.3382e-13,3.6581e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8921,0.091702,0.30282,5.9998,0.0135,0.11619,353.5257,294.127,17.1501,0.0032,1e-08,0.0001,1.7924e-06,1.3472e-14,1.1607e-07,1.0982e-08,2.8385e-19,5.3278e-10,2.8066,1e-10,1e-05,5.6132,1e-10,1e-05,1.0994e-08,1.0219e-19,3.1967e-10,45.0534,0.21924,0.46824
1.6763,1.7092,1.3074,-2.2032e-11,1.9608e-06,0.0014003,6.7765,4.9759,2.2307,4.9466,4.5099,2.1237,146.8212,5357.9363,73.1979,34,0.01,0.1,66.4783,1093.0134,33.0608,214.8675,21447.9536,146.4512,40.1033,1.371,1.1709,1.0993e-08,1.0225e-19,3.1977e-10,1.2532e-05,1.3389e-13,3.6591e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8917,0.091748,0.3029,5.9998,0.01351,0.11623,353.5025,294.2928,17.155,0.0032,1e-08,0.0001,1.7924e-06,1.3482e-14,1.1611e-07,1.0982e-08,2.8401e-19,5.3293e-10,2.8065,1e-10,1e-05,5.613,1e-10,1e-05,1.0993e-08,1.0224e-19,3.1976e-10,45.035,0.21937,0.46836
1.6715,1.7101,1.3077,-2.1667e-11,1.9608e-06,0.0014003,6.7717,4.9929,2.2345,5.0598,4.5199,2.126,146.6909,5361.3813,73.2215,34,0.01,0.1,66.3205,1093.6807,33.0708,215.1502,21548.8374,146.7952,40.1005,1.3718,1.1712,1.0992e-08,1.0231e-19,3.1986e-10,1.2531e-05,1.3396e-13,3.6601e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.8913,0.091794,0.30297,5.9998,0.01352,0.11628,353.4799,294.4585,17.1598,0.0032,1e-08,0.0001,1.7924e-06,1.3492e-14,1.1615e-07,1.0981e-08,2.8417e-19,5.3308e-10,2.8064,1e-10,1e-05,5.6127,1e-10,1e-05,1.0992e-08,1.023e-19,3.1985e-10,45.0141,0.21949,0.4685
