Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6254,1.6178,1.2719,-1.4214e-07,1.9608e-06,0.0014003,5.637,3.7365,1.933,4.0116,3.8308,1.9573,146.5143,5236.9571,72.3668,33.9898,0.01,0.1,66.782,1067.4451,32.6718,216.4329,20243.3132,142.279,39.8022,217.6939,14.7545,1.0915e-08,1.6364e-17,4.0453e-09,1.2438e-05,2.1259e-11,4.6108e-06,6,0.01,0.1,2.8158,0.38261,0.61856,10.9167,4.8334,2.1985,5.9997,0.01323,0.11502,354.9992,17364.167,131.7732,0.0032,1e-08,0.0001,1.7846e-06,1.3198e-14,1.1488e-07,1.1028e-08,1.6758e-17,4.0936e-09,2.7964,0.38273,0.61865,5.5855,2.392,1.5466,1.092e-08,1.6372e-17,4.0462e-09,43.6646,78.3572,8.852
1.6178,1.6183,1.2721,-1.4105e-07,1.9608e-06,0.0014003,5.6292,3.7501,1.9365,4.0114,3.8406,1.9597,146.4493,5232.4539,72.3357,34.0031,0.01,0.1,66.5226,1067.9479,32.6795,215.3775,20258.3383,142.3318,40.1067,222.586,14.9193,1.1e-08,1.6734e-17,4.0907e-09,1.2533e-05,2.1737e-11,4.6623e-06,6,0.01,0.1,2.8133,0.38404,0.61971,10.9074,4.8508,2.2025,5.9997,0.01324,0.11507,354.4458,17426.9961,132.0113,0.0032,1e-08,0.0001,1.7846e-06,1.3208e-14,1.1493e-07,1.1011e-08,1.6818e-17,4.101e-09,2.8297,0.38392,0.61961,5.6688,2.3995,1.549,1.099e-08,1.6719e-17,4.0888e-09,43.8282,80.1296,8.9515
1.6103,1.6187,1.2723,-1.397e-07,1.9608e-06,0.0014003,5.6214,3.7638,1.9401,4.0111,3.8503,1.9622,146.3407,5231.2355,72.3273,33.9989,0.01,0.1,66.2655,1068.4503,32.6872,215.0284,20330.3603,142.5846,40.1695,226.0817,15.036,1.0998e-08,1.6967e-17,4.1191e-09,1.2553e-05,2.2078e-11,4.6988e-06,6,0.01,0.1,2.8107,0.38543,0.62083,10.8983,4.8683,2.2064,5.9997,0.01325,0.11511,353.8971,17489.906,132.2494,0.0032,1e-08,0.0001,1.7846e-06,1.3218e-14,1.1497e-07,1.0994e-08,1.6879e-17,4.1084e-09,2.8344,0.3853,0.62073,5.6807,2.4081,1.5518,1.1018e-08,1.6999e-17,4.1229e-09,43.8522,81.3859,9.0214
1.6028,1.6192,1.2725,-1.3846e-07,1.9608e-06,0.0014003,5.6137,3.7775,1.9436,4.011,3.86,1.9647,146.2277,5253.0498,72.4779,34.0071,0.01,0.1,66.0131,1068.9523,32.6948,212.9648,20258.5361,142.3325,40.0127,226.2084,15.0402,1.0998e-08,1.7044e-17,4.1284e-09,1.2504e-05,2.2091e-11,4.7001e-06,6,0.01,0.1,2.8082,0.38684,0.62196,10.8892,4.8858,2.2104,5.9997,0.01326,0.11515,353.3529,17552.9174,132.4874,0.0032,1e-08,0.0001,1.7846e-06,1.3228e-14,1.1501e-07,1.0977e-08,1.694e-17,4.1158e-09,2.7775,0.38696,0.62206,5.5385,2.4185,1.5552,1.0969e-08,1.6999e-17,4.1229e-09,43.7279,81.4365,9.0242
1.5954,1.6197,1.2727,-1.3721e-07,1.9608e-06,0.0014003,5.6061,3.7912,1.9471,4.0108,3.8697,1.9672,145.2517,5250.0877,72.4575,33.9942,0.01,0.1,65.7587,1069.4539,32.7025,211.8486,20273.5674,142.3853,40.0772,227.2173,15.0737,1.0976e-08,1.7058e-17,4.1302e-09,1.2524e-05,2.2189e-11,4.7105e-06,6,0.01,0.1,2.8056,0.38822,0.62307,10.8802,4.9033,2.2143,5.9997,0.01327,0.1152,352.8138,17616.0229,132.7254,0.0032,1e-08,0.0001,1.7846e-06,1.3238e-14,1.1506e-07,1.096e-08,1.7001e-17,4.1232e-09,2.8269,0.38815,0.62301,5.6622,2.4259,1.5575,1.0964e-08,1.7039e-17,4.1279e-09,43.7535,81.805,9.0446
1.588,1.6202,1.2729,-1.3579e-07,1.9608e-06,0.0014003,5.5985,3.8049,1.9506,4.0106,3.8795,1.9696,144.2349,5230.6127,72.323,34.0023,0.01,0.1,65.5092,1069.9553,32.7102,211.3466,20297.601,142.4696,39.7358,225.8242,15.0274,1.0906e-08,1.6989e-17,4.1218e-09,1.2417e-05,2.2053e-11,4.6961e-06,6,0.01,0.1,2.8031,0.38963,0.6242,10.8713,4.9209,2.2183,5.9997,0.01328,0.11524,352.2793,17679.2095,132.9632,0.0032,1e-08,0.0001,1.7846e-06,1.3248e-14,1.151e-07,1.0944e-08,1.7062e-17,4.1306e-09,2.7996,0.38966,0.62423,5.594,2.4354,1.5606,1.0886e-08,1.6958e-17,4.118e-09,43.5175,81.285,9.0158
1.5807,1.6207,1.2731,-1.3471e-07,1.9608e-06,0.0014003,5.591,3.8187,1.9541,4.0104,3.8892,1.9721,143.5683,5226.4756,72.2944,34.0053,0.01,0.1,65.2602,1070.4566,32.7178,210.4239,20342.749,142.628,39.9702,229.3,15.1427,1.0952e-08,1.7222e-17,4.1499e-09,1.2491e-05,2.2393e-11,4.7321e-06,6,0.01,0.1,2.8007,0.39106,0.62535,10.8625,4.9385,2.2223,5.9997,0.01329,0.11528,351.7495,17742.4947,133.201,0.0032,1e-08,0.0001,1.7846e-06,1.3258e-14,1.1514e-07,1.0927e-08,1.7123e-17,4.138e-09,2.7996,0.39104,0.62533,5.5942,2.444,1.5633,1.0941e-08,1.7204e-17,4.1478e-09,43.6398,82.539,9.0851
1.5734,1.6212,1.2733,-1.3351e-07,1.9608e-06,0.0014003,5.5836,3.8324,1.9577,4.0102,3.899,1.9746,143.504,5249.4753,72.4533,33.9997,0.01,0.1,65.0133,1070.9578,32.7255,209.1163,20312.7631,142.5229,39.5677,225.8704,15.029,1.0844e-08,1.6968e-17,4.1193e-09,1.2365e-05,2.2058e-11,4.6966e-06,6,0.01,0.1,2.7983,0.39247,0.62647,10.8537,4.9561,2.2262,5.9997,0.0133,0.11533,351.2247,17805.8721,133.4386,0.0032,1e-08,0.0001,1.7845e-06,1.3268e-14,1.1519e-07,1.0911e-08,1.7184e-17,4.1453e-09,2.7973,0.39246,0.62647,5.5885,2.4529,1.5662,1.0838e-08,1.6958e-17,4.118e-09,43.3821,81.3102,9.0172
1.5662,1.6217,1.2735,-1.3234e-07,1.9608e-06,0.0014003,5.5762,3.8462,1.9612,4.01,3.9087,1.977,143.0769,5256.7635,72.5035,34.0089,0.01,0.1,64.7698,1071.4582,32.7331,208.2543,20333.8644,142.5969,39.7078,229.4652,15.1481,1.0865e-08,1.721e-17,4.1485e-09,1.2409e-05,2.2409e-11,4.7338e-06,6,0.01,0.1,2.7958,0.39388,0.6276,10.8451,4.9737,2.2302,5.9997,0.01331,0.11537,350.7044,17869.3445,133.6763,0.0032,1e-08,0.0001,1.7845e-06,1.3278e-14,1.1523e-07,1.0895e-08,1.7245e-17,4.1527e-09,2.7931,0.39381,0.62754,5.578,2.4613,1.5689,1.0861e-08,1.7204e-17,4.1478e-09,43.4567,82.6171,9.0894
1.5591,1.6222,1.2736,-1.3118e-07,1.9608e-06,0.0014003,5.5689,3.86,1.9647,4.0099,3.9185,1.9795,142.467,5267.6425,72.5785,33.9942,0.01,0.1,64.5278,1071.9584,32.7408,207.4075,20342.9552,142.6287,39.2261,225.449,15.015,1.0777e-08,1.6978e-17,4.1204e-09,1.2258e-05,2.2016e-11,4.6922e-06,6,0.01,0.1,2.7933,0.39527,0.62871,10.8365,4.9914,2.2341,5.9997,0.01332,0.11541,350.189,17932.9178,133.9138,0.0032,1e-08,0.0001,1.7845e-06,1.3288e-14,1.1527e-07,1.0879e-08,1.7306e-17,4.1601e-09,2.8055,0.39523,0.62867,5.609,2.4702,1.5717,1.0764e-08,1.6958e-17,4.118e-09,43.1472,81.1717,9.0095
1.552,1.6227,1.2738,-1.298e-07,1.9608e-06,0.0014003,5.5616,3.8739,1.9682,4.0097,3.9283,1.982,141.6307,5248.3301,72.4454,33.9987,0.01,0.1,64.2863,1072.4587,32.7484,206.1553,20349.0409,142.6501,39.4283,228.3822,15.1123,1.0815e-08,1.7172e-17,4.1439e-09,1.2321e-05,2.2303e-11,4.7226e-06,6,0.01,0.1,2.791,0.39671,0.62985,10.828,5.009,2.2381,5.9997,0.01333,0.11546,349.6776,17996.5838,134.1513,0.0032,1e-08,0.0001,1.7845e-06,1.3298e-14,1.1532e-07,1.0863e-08,1.7368e-17,4.1675e-09,2.7949,0.39672,0.62986,5.5828,2.4795,1.5746,1.0836e-08,1.7204e-17,4.1478e-09,43.2429,82.2155,9.0673
1.5449,1.6231,1.274,-1.2863e-07,1.9608e-06,0.0014003,5.5544,3.8877,1.9717,4.0095,3.938,1.9844,141.2823,5258.4424,72.5151,33.9969,0.01,0.1,64.0471,1072.9587,32.756,205.6272,20409.53,142.8619,39.6967,233.8209,15.2912,1.0892e-08,1.7587e-17,4.1936e-09,1.2405e-05,2.2834e-11,4.7785e-06,6,0.01,0.1,2.7885,0.3981,0.63095,10.8195,5.0268,2.242,5.9997,0.01334,0.1155,349.1705,18060.3307,134.3887,0.0032,1e-08,0.0001,1.7845e-06,1.3308e-14,1.1536e-07,1.0847e-08,1.743e-17,4.1749e-09,2.7781,0.39817,0.63101,5.541,2.4886,1.5775,1.0893e-08,1.7588e-17,4.1938e-09,43.3911,84.1824,9.1751
1.538,1.6236,1.2742,-1.2707e-07,1.9608e-06,0.0014003,5.5473,3.9016,1.9752,4.0094,3.9478,1.9869,140.5325,5251.5851,72.4678,34.0052,0.01,0.1,63.8107,1073.4585,32.7637,204.4233,20379.3131,142.7561,39.1377,227.8525,15.0948,1.0722e-08,1.7111e-17,4.1365e-09,1.2231e-05,2.2251e-11,4.7171e-06,6,0.01,0.1,2.7862,0.39953,0.63208,10.8111,5.0445,2.246,5.9997,0.01335,0.11554,348.6679,18124.169,134.626,0.0032,1e-08,0.0001,1.7845e-06,1.3318e-14,1.154e-07,1.0831e-08,1.7491e-17,4.1822e-09,2.7881,0.39951,0.63206,5.5658,2.4969,1.5802,1.0729e-08,1.7122e-17,4.1378e-09,43.0263,82.0225,9.0566
1.531,1.6241,1.2744,-1.2577e-07,1.9608e-06,0.0014003,5.5402,3.9155,1.9788,4.0092,3.9576,1.9894,139.6977,5259.6761,72.5236,34.0001,0.01,0.1,63.5749,1073.9576,32.7713,202.9687,20322.092,142.5556,39.3223,232.2568,15.24,1.0777e-08,1.7448e-17,4.177e-09,1.2288e-05,2.2681e-11,4.7625e-06,6,0.01,0.1,2.7841,0.40099,0.63323,10.8028,5.0622,2.2499,5.9997,0.01336,0.11559,348.1691,18188.088,134.8632,0.0032,1e-08,0.0001,1.7845e-06,1.3328e-14,1.1545e-07,1.0816e-08,1.7553e-17,4.1896e-09,2.782,0.40099,0.63323,5.5508,2.5061,1.5831,1.0757e-08,1.7415e-17,4.1732e-09,43.1242,83.6052,9.1436
1.5241,1.6246,1.2746,-1.246e-07,1.9608e-06,0.0014003,5.5332,3.9294,1.9823,4.0091,3.9674,1.9918,139.9473,5255.6679,72.496,33.9979,0.01,0.1,63.3428,1074.4575,32.7789,201.3997,20307.1177,142.503,39.3828,233.6151,15.2845,1.0776e-08,1.7522e-17,4.186e-09,1.2307e-05,2.2814e-11,4.7764e-06,6,0.01,0.1,2.7817,0.4024,0.63435,10.7946,5.08,2.2539,5.9997,0.01337,0.11563,347.6755,18252.1169,135.1004,0.0032,1e-08,0.0001,1.7845e-06,1.3338e-14,1.1549e-07,1.0801e-08,1.7614e-17,4.197e-09,2.7771,0.40231,0.63428,5.5385,2.5144,1.5857,1.079e-08,1.7544e-17,4.1886e-09,43.1474,84.0879,9.1699
1.5173,1.6251,1.2748,-1.2326e-07,1.9608e-06,0.0014003,5.5262,3.9433,1.9858,4.0089,3.9772,1.9943,139.3083,5281.5081,72.674,34.0078,0.01,0.1,63.1121,1074.9572,32.7865,201.6987,20403.6216,142.8412,39.1846,234.1057,15.3005,1.0726e-08,1.7566e-17,4.1912e-09,1.2245e-05,2.2862e-11,4.7814e-06,6,0.01,0.1,2.7793,0.40379,0.63544,10.7864,5.0978,2.2578,5.9997,0.01338,0.11567,347.1865,18316.2611,135.3376,0.0032,1e-08,0.0001,1.7845e-06,1.3348e-14,1.1553e-07,1.0785e-08,1.7676e-17,4.2043e-09,2.7788,0.40379,0.63544,5.5429,2.5237,1.5886,1.074e-08,1.7588e-17,4.1938e-09,43.013,84.2771,9.1803
1.5105,1.6256,1.275,-1.2187e-07,1.9608e-06,0.0014003,5.5193,3.9572,1.9893,4.0088,3.987,1.9967,138.4587,5266.7582,72.5724,33.9969,0.01,0.1,62.8821,1075.4567,32.7942,200.625,20421.8401,142.905,39.2725,235.0775,15.3322,1.0776e-08,1.7681e-17,4.2049e-09,1.2273e-05,2.2957e-11,4.7913e-06,6,0.01,0.1,2.7769,0.4052,0.63655,10.7784,5.1157,2.2618,5.9997,0.01339,0.11572,346.7015,18380.4918,135.5747,0.0032,1e-08,0.0001,1.7845e-06,1.3358e-14,1.1558e-07,1.0771e-08,1.7739e-17,4.2117e-09,2.7709,0.40523,0.63657,5.5233,2.5327,1.5914,1.0772e-08,1.7675e-17,4.2042e-09,43.0533,84.6445,9.2002
1.5038,1.6261,1.2752,-1.2074e-07,1.9608e-06,0.0014003,5.5125,3.9712,1.9928,4.0086,3.9968,1.9992,137.8401,5264.6747,72.5581,33.9979,0.01,0.1,62.6544,1075.9562,32.8018,200.5699,20510.2414,143.214,39.205,235.8787,15.3583,1.0762e-08,1.7749e-17,4.213e-09,1.2252e-05,2.3035e-11,4.7995e-06,6,0.01,0.1,2.7749,0.40668,0.63772,10.7703,5.1336,2.2657,5.9997,0.0134,0.11576,346.2204,18444.7876,135.8116,0.0032,1e-08,0.0001,1.7845e-06,1.3368e-14,1.1562e-07,1.0756e-08,1.78e-17,4.2191e-09,2.745,0.40684,0.63784,5.4587,2.5427,1.5946,1.0744e-08,1.7719e-17,4.2094e-09,42.9906,84.9187,9.2151
1.4971,1.6265,1.2754,-1.1942e-07,1.9608e-06,0.0014003,5.5057,3.9852,1.9963,4.0085,4.0066,2.0016,136.9609,5267.5617,72.578,33.9855,0.01,0.1,62.4275,1076.4558,32.8094,198.0862,20352.3171,142.6615,39.1631,238.4022,15.4403,1.0714e-08,1.7877e-17,4.2281e-09,1.2238e-05,2.3281e-11,4.8251e-06,6,0.01,0.1,2.7726,0.40809,0.63882,10.7624,5.1514,2.2697,5.9997,0.01341,0.1158,345.7435,18509.1824,136.0485,0.0032,1e-08,0.0001,1.7845e-06,1.3378e-14,1.1566e-07,1.0741e-08,1.7863e-17,4.2264e-09,2.8009,0.40794,0.6387,5.5983,2.5496,1.5968,1.0699e-08,1.7853e-17,4.2253e-09,42.953,85.8222,9.264
1.4906,1.627,1.2756,-1.1813e-07,1.9608e-06,0.0014003,5.4989,3.9992,1.9998,4.0084,4.0164,2.0041,137.0339,5266.7665,72.5725,34.0006,0.01,0.1,62.2048,1076.9548,32.817,197.6033,20412.7772,142.8733,39.2425,238.2106,15.4341,1.0762e-08,1.7907e-17,4.2317e-09,1.2263e-05,2.3263e-11,4.8231e-06,6,0.01,0.1,2.7703,0.4095,0.63992,10.7545,5.1694,2.2736,5.9997,0.01342,0.11584,345.271,18573.7012,136.2854,0.0032,1e-08,0.0001,1.7845e-06,1.3388e-14,1.1571e-07,1.0726e-08,1.7925e-17,4.2338e-09,2.7907,0.40949,0.63991,5.5729,2.5593,1.5998,1.0784e-08,1.7943e-17,4.2359e-09,42.9886,85.752,9.2602
1.484,1.6275,1.2757,-1.1711e-07,1.9608e-06,0.0014003,5.4922,4.0132,2.0033,4.0082,4.0262,2.0065,136.3488,5285.6364,72.7024,33.9999,0.01,0.1,61.9834,1077.4542,32.8246,196.3729,20385.5271,142.7779,39.2033,240.9395,15.5222,1.0757e-08,1.8122e-17,4.257e-09,1.2251e-05,2.3529e-11,4.8507e-06,6,0.01,0.1,2.7681,0.41094,0.64105,10.7467,5.1873,2.2776,5.9997,0.01343,0.11589,344.8025,18638.2987,136.5222,0.0032,1e-08,0.0001,1.7845e-06,1.3398e-14,1.1575e-07,1.0711e-08,1.7987e-17,4.2411e-09,2.7786,0.41087,0.64099,5.5427,2.5679,1.6025,1.0732e-08,1.808e-17,4.2521e-09,42.9446,86.7309,9.3129
1.4775,1.628,1.2759,-1.1589e-07,1.9608e-06,0.0014003,5.4856,4.0273,2.0068,4.0081,4.0361,2.009,136.2319,5286.3504,72.7073,34.0013,0.01,0.1,61.762,1077.9538,32.8322,195.6589,20424.8993,142.9157,39.0122,239.7095,15.4826,1.0689e-08,1.8003e-17,4.243e-09,1.2191e-05,2.3409e-11,4.8383e-06,6,0.01,0.1,2.7662,0.41245,0.64222,10.739,5.2053,2.2815,5.9997,0.01344,0.11593,344.3386,18703.0163,136.759,0.0032,1e-08,0.0001,1.7845e-06,1.3408e-14,1.1579e-07,1.0697e-08,1.805e-17,4.2485e-09,2.7857,0.41228,0.64209,5.5605,2.5768,1.6052,1.0707e-08,1.8034e-17,4.2467e-09,42.8203,86.2883,9.2892
1.471,1.6285,1.2761,-1.1464e-07,1.9608e-06,0.0014003,5.479,4.0414,2.0103,4.008,4.0459,2.0114,135.676,5286.7877,72.7103,33.9993,0.01,0.1,61.5441,1078.4531,32.8398,194.801,20437.029,142.9581,39.0894,243.1034,15.5918,1.0716e-08,1.8268e-17,4.2741e-09,1.2215e-05,2.3741e-11,4.8724e-06,6,0.01,0.1,2.7639,0.41385,0.64332,10.7313,5.2233,2.2855,5.9997,0.01345,0.11597,343.8785,18767.8198,136.9957,0.0032,1e-08,0.0001,1.7845e-06,1.3418e-14,1.1583e-07,1.0683e-08,1.8112e-17,4.2559e-09,2.761,0.41385,0.64331,5.4989,2.5865,1.6083,1.0687e-08,1.8219e-17,4.2684e-09,42.8536,87.5126,9.3548
1.4647,1.629,1.2763,-1.1302e-07,1.9608e-06,0.0014003,5.4725,4.0555,2.0138,4.0079,4.0557,2.0139,134.8243,5297.4177,72.7834,34.0062,0.01,0.1,61.3271,1078.9529,32.8474,194.2042,20455.2577,143.0219,38.7581,240.1393,15.4964,1.061e-08,1.8019e-17,4.2449e-09,1.2112e-05,2.3451e-11,4.8426e-06,6,0.01,0.1,2.7618,0.41529,0.64443,10.7237,5.2413,2.2894,5.9997,0.01346,0.11602,343.4222,18832.7144,137.2323,0.0032,1e-08,0.0001,1.7845e-06,1.3428e-14,1.1588e-07,1.0669e-08,1.8175e-17,4.2632e-09,2.7529,0.41532,0.64445,5.4787,2.5957,1.6111,1.0619e-08,1.8034e-17,4.2467e-09,42.6491,86.4591,9.2983
1.4583,1.6295,1.2765,-1.1172e-07,1.9608e-06,0.0014003,5.4661,4.0696,2.0173,4.0078,4.0656,2.0163,135.2912,5291.1233,72.7401,33.9841,0.01,0.1,61.1127,1079.4528,32.855,192.8382,20424.8295,142.9155,38.7706,242.2917,15.5657,1.0641e-08,1.8228e-17,4.2694e-09,1.2116e-05,2.3661e-11,4.8643e-06,6,0.01,0.1,2.7598,0.41678,0.64559,10.7162,5.2594,2.2933,5.9997,0.01347,0.11606,342.9702,18897.7339,137.469,0.0032,1e-08,0.0001,1.7845e-06,1.3438e-14,1.1592e-07,1.0655e-08,1.8238e-17,4.2706e-09,2.7501,0.41672,0.64554,5.4717,2.6045,1.6138,1.0636e-08,1.8219e-17,4.2684e-09,42.6392,87.2214,9.3392
1.452,1.63,1.2767,-1.1026e-07,1.9608e-06,0.0014003,5.4597,4.0837,2.0208,4.0077,4.0754,2.0188,134.5745,5298.6157,72.7916,33.9889,0.01,0.1,60.8989,1079.9528,32.8626,192.0543,20443.0198,142.9791,38.722,242.0121,15.5567,1.0591e-08,1.8145e-17,4.2597e-09,1.2101e-05,2.3634e-11,4.8615e-06,6,0.01,0.1,2.7576,0.41819,0.64668,10.7087,5.2775,2.2973,5.9997,0.01348,0.1161,342.5218,18962.8107,137.7055,0.0032,1e-08,0.0001,1.7845e-06,1.3448e-14,1.1596e-07,1.0641e-08,1.8301e-17,4.2779e-09,2.7549,0.41817,0.64666,5.4838,2.6135,1.6166,1.0635e-08,1.8219e-17,4.2684e-09,42.602,87.1345,9.3346
1.4457,1.6305,1.2769,-1.0874e-07,1.9608e-06,0.0014003,5.4533,4.0979,2.0243,4.0076,4.0853,2.0212,134.169,5298.9444,72.7938,33.9917,0.01,0.1,60.6869,1080.4527,32.8702,190.9203,20406.5504,142.8515,38.0809,236.9814,15.3942,1.0423e-08,1.7779e-17,4.2166e-09,1.19e-05,2.3143e-11,4.8107e-06,6,0.01,0.1,2.7555,0.41963,0.64779,10.7013,5.2956,2.3012,5.9997,0.01349,0.11615,342.078,19028.0376,137.9422,0.0032,1e-08,0.0001,1.7845e-06,1.3458e-14,1.1601e-07,1.0627e-08,1.8363e-17,4.2852e-09,2.7378,0.41983,0.64795,5.441,2.6239,1.6199,1.0414e-08,1.7764e-17,4.2147e-09,42.2041,85.3194,9.2369
1.4395,1.6309,1.2771,-1.0714e-07,1.9608e-06,0.0014003,5.447,4.1121,2.0278,4.0075,4.0951,2.0236,133.3801,5290.2891,72.7344,33.9922,0.01,0.1,60.4774,1080.9532,32.8779,190.232,20455.0941,143.0213,39.1145,250.0031,15.8115,1.0734e-08,1.8807e-17,4.3367e-09,1.2223e-05,2.4414e-11,4.9411e-06,6,0.01,0.1,2.7534,0.42108,0.64891,10.694,5.3137,2.3051,5.9997,0.0135,0.11619,341.6375,19093.3119,138.1786,0.0032,1e-08,0.0001,1.7845e-06,1.3468e-14,1.1605e-07,1.0613e-08,1.8427e-17,4.2926e-09,2.7824,0.42087,0.64875,5.5526,2.6304,1.6219,1.0758e-08,1.8847e-17,4.3413e-09,42.804,89.9911,9.4864
1.4334,1.6314,1.2773,-1.0582e-07,1.9608e-06,0.0014003,5.4408,4.1263,2.0313,4.0074,4.105,2.0261,132.7277,5298.8689,72.7933,33.9968,0.01,0.1,60.2685,1081.4539,32.8855,189.9217,20522.2306,143.2558,38.59,245.0314,15.6535,1.0597e-08,1.8445e-17,4.2947e-09,1.2059e-05,2.3929e-11,4.8917e-06,6,0.01,0.1,2.7513,0.42252,0.65002,10.6867,5.3319,2.3091,5.9997,0.01351,0.11623,341.2017,19158.741,138.4151,0.0032,1e-08,0.0001,1.7845e-06,1.3478e-14,1.1609e-07,1.06e-08,1.8489e-17,4.2999e-09,2.7603,0.42248,0.64999,5.4976,2.6405,1.625,1.0604e-08,1.8456e-17,4.296e-09,42.4774,88.1897,9.3909
1.4273,1.6319,1.2775,-1.0444e-07,1.9608e-06,0.0014003,5.4346,4.1405,2.0348,4.0073,4.1149,2.0285,132.3052,5291.7585,72.7445,33.9931,0.01,0.1,60.0618,1081.9551,32.8931,188.775,20491.564,143.1487,38.6265,246.992,15.716,1.0571e-08,1.8529e-17,4.3045e-09,1.2071e-05,2.412e-11,4.9112e-06,6,0.01,0.1,2.7494,0.42401,0.65116,10.6795,5.3501,2.313,5.9997,0.01352,0.11628,340.7696,19224.2416,138.6515,0.0032,1e-08,0.0001,1.7845e-06,1.3488e-14,1.1614e-07,1.0586e-08,1.8553e-17,4.3073e-09,2.7504,0.42401,0.65116,5.4728,2.65,1.6279,1.0584e-08,1.8552e-17,4.3072e-09,42.4939,88.9227,9.4299
1.4213,1.6324,1.2777,-1.0304e-07,1.9608e-06,0.0014003,5.4284,4.1547,2.0383,4.0072,4.1247,2.0309,131.8252,5315.1831,72.9053,34.0055,0.01,0.1,59.8563,1082.4557,32.9007,187.8601,20491.4815,143.1485,38.1898,244.7605,15.6448,1.0481e-08,1.8413e-17,4.291e-09,1.1934e-05,2.3902e-11,4.889e-06,6,0.01,0.1,2.7473,0.42543,0.65225,10.6724,5.3683,2.317,5.9997,0.01353,0.11632,340.3412,19289.8515,138.8879,0.0032,1e-08,0.0001,1.7845e-06,1.3498e-14,1.1618e-07,1.0573e-08,1.8616e-17,4.3146e-09,2.7535,0.42539,0.65222,5.4807,2.6587,1.6305,1.0478e-08,1.8408e-17,4.2904e-09,42.2168,88.1008,9.3862
1.4153,1.6329,1.2779,-1.0184e-07,1.9608e-06,0.0014003,5.4224,4.169,2.0418,4.0071,4.1346,2.0334,131.5491,5312.192,72.8848,34.0042,0.01,0.1,59.6537,1082.9573,32.9083,187.8023,20583.4578,143.4694,38.5396,248.3464,15.759,1.0563e-08,1.8658e-17,4.3195e-09,1.2044e-05,2.4253e-11,4.9247e-06,6,0.01,0.1,2.7456,0.42698,0.65343,10.6653,5.3865,2.3209,5.9997,0.01354,0.11636,339.9165,19355.5586,139.1243,0.0032,1e-08,0.0001,1.7845e-06,1.3508e-14,1.1622e-07,1.056e-08,1.8679e-17,4.322e-09,2.7506,0.42694,0.65341,5.4735,2.6684,1.6335,1.0558e-08,1.8649e-17,4.3185e-09,42.4211,89.3927,9.4548
1.4093,1.6334,1.278,-1.0059e-07,1.9608e-06,0.0014003,5.4163,4.1833,2.0453,4.007,4.1445,2.0358,130.4625,5295.7535,72.7719,33.9933,0.01,0.1,59.4525,1083.4593,32.9159,185.5256,20460.7939,143.0412,38.2471,244.725,15.6437,1.0491e-08,1.8399e-17,4.2895e-09,1.1952e-05,2.3899e-11,4.8887e-06,6,0.01,0.1,2.7435,0.42839,0.65452,10.6583,5.4048,2.3248,5.9997,0.01355,0.1164,339.4957,19421.3668,139.3606,0.0032,1e-08,0.0001,1.7845e-06,1.3518e-14,1.1627e-07,1.0547e-08,1.8743e-17,4.3293e-09,2.7412,0.42839,0.65452,5.45,2.6774,1.6363,1.0468e-08,1.836e-17,4.2849e-09,42.2427,88.1156,9.387
1.4034,1.6339,1.2782,-9.9311e-08,1.9608e-06,0.0014003,5.4103,4.1976,2.0488,4.0069,4.1544,2.0382,130.9545,5312.8131,72.889,33.9971,0.01,0.1,59.2528,1083.9621,32.9236,184.2768,20433.3214,142.9452,38.4452,249.2871,15.7888,1.0553e-08,1.8757e-17,4.331e-09,1.2014e-05,2.4344e-11,4.934e-06,6,0.01,0.1,2.7415,0.42985,0.65563,10.6513,5.4231,2.3288,5.9997,0.01356,0.11645,339.0788,19487.2928,139.5969,0.0032,1e-08,0.0001,1.7845e-06,1.3528e-14,1.1631e-07,1.0534e-08,1.8807e-17,4.3367e-09,2.7225,0.42993,0.65569,5.4033,2.687,1.6392,1.0548e-08,1.8748e-17,4.3299e-09,42.3444,89.7446,9.4734
1.3975,1.6344,1.2784,-9.7726e-08,1.9608e-06,0.0014003,5.4044,4.2119,2.0523,4.0068,4.1642,2.0406,130.5444,5319.9442,72.9379,34.0086,0.01,0.1,59.0531,1084.4653,32.9312,183.7389,20460.5975,143.0405,38.5065,253.8293,15.932,1.0556e-08,1.9075e-17,4.3674e-09,1.2033e-05,2.4788e-11,4.9788e-06,6,0.01,0.1,2.7396,0.43134,0.65676,10.6444,5.4415,2.3327,5.9997,0.01357,0.11649,338.6654,19553.3161,139.8332,0.0032,1e-08,0.0001,1.7845e-06,1.3538e-14,1.1635e-07,1.0521e-08,1.887e-17,4.344e-09,2.725,0.43145,0.65685,5.4096,2.6966,1.6421,1.0571e-08,1.9101e-17,4.3704e-09,42.3702,91.3712,9.5588
