Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9216,1.6871,1.2989,9.5908e-11,1.9608e-06,0.0014003,7.0218,4.5701,2.1378,5.0788,4.2701,2.0664,163.0324,5281.1625,72.6716,34,0.01,0.1,73.8674,1077.3821,32.8235,247.6954,21069.8816,145.1547,39.9234,2.3896,1.5458,1.0944e-08,1.7879e-19,4.2283e-10,1.2476e-05,2.3336e-13,4.8307e-07,6,0.0099999,0.1,2.8102,1e-05,0.0031623,10.8594,0.090407,0.30068,5.9994,0.01327,0.1152,351.566,289.4673,17.0137,0.0032,1e-08,0.0001,1.7712e-06,1.3191e-14,1.1485e-07,1.0922e-08,2.7935e-19,5.2854e-10,2.8102,1e-10,1e-05,6.1809,0.73121,0.85511,1.0944e-08,1.7878e-19,4.2282e-10,43.6583,0.86026,0.9275
1.9148,1.688,1.2992,9.6731e-11,1.9608e-06,0.0014003,7.0155,4.5869,2.1417,5.2146,4.28,2.0688,162.5057,5284.0935,72.6918,34,0.01,0.1,73.6595,1078.0197,32.8332,248.3821,21196.6127,145.5906,39.9191,2.391,1.5463,1.0943e-08,1.789e-19,4.2296e-10,1.2475e-05,2.335e-13,4.8321e-07,6,0.0099999,0.1,2.81,1e-05,0.0031623,10.8587,0.090453,0.30075,5.9994,0.01328,0.11524,351.5199,289.6327,17.0186,0.0032,1e-08,0.0001,1.7712e-06,1.3201e-14,1.149e-07,1.092e-08,2.7951e-19,5.2869e-10,2.81,1e-10,1e-05,6.1781,0.7339,0.85668,1.0943e-08,1.7889e-19,4.2295e-10,43.6324,0.86076,0.92777
1.9084,1.6889,1.2996,9.3599e-11,1.9608e-06,0.0014003,7.0092,4.6037,2.1456,5.0636,4.29,2.0712,162.158,5287.209,72.7132,34,0.01,0.1,73.4518,1078.6586,32.8429,246.2908,21124.9366,145.3442,39.9158,2.3924,1.5467,1.0942e-08,1.79e-19,4.2308e-10,1.2474e-05,2.3363e-13,4.8336e-07,6,0.0099999,0.1,2.8098,1e-05,0.0031623,10.8579,0.090499,0.30083,5.9994,0.01329,0.11528,351.4754,289.798,17.0235,0.0032,1e-08,0.0001,1.7712e-06,1.3211e-14,1.1494e-07,1.0919e-08,2.7967e-19,5.2884e-10,2.8098,1e-10,1e-05,6.1753,0.73659,0.85825,1.0941e-08,1.7899e-19,4.2307e-10,43.6081,0.86127,0.92805
1.9022,1.6898,1.2999,9.4203e-11,1.9608e-06,0.0014003,7.0029,4.6205,2.1495,5.083,4.3,2.0736,161.8223,5290.3872,72.735,34,0.01,0.1,73.2464,1079.2987,32.8527,245.0596,21098.9925,145.2549,39.909,2.3937,1.5472,1.094e-08,1.791e-19,4.2321e-10,1.2472e-05,2.3376e-13,4.8349e-07,6,0.0099999,0.1,2.8096,1e-05,0.0031623,10.8572,0.090545,0.30091,5.9994,0.0133,0.11533,351.4319,289.9633,17.0283,0.0032,1e-08,0.0001,1.7712e-06,1.3221e-14,1.1498e-07,1.0917e-08,2.7983e-19,5.2899e-10,2.8096,1e-10,1e-05,6.1726,0.73929,0.85982,1.094e-08,1.7909e-19,4.2319e-10,43.5889,0.86174,0.9283
1.8957,1.6907,1.3003,9.5009e-11,1.9608e-06,0.0014003,6.9967,4.6374,2.1535,5.059,4.31,2.076,161.145,5293.59,72.7571,34,0.01,0.1,73.0431,1079.9401,32.8624,244.0338,21089.28,145.2215,39.9044,2.3951,1.5476,1.0939e-08,1.792e-19,4.2332e-10,1.247e-05,2.3389e-13,4.8363e-07,6,0.0099999,0.1,2.8094,1e-05,0.0031623,10.8565,0.090591,0.30098,5.9994,0.01331,0.11537,351.3893,290.1287,17.0332,0.0032,1e-08,0.0001,1.7712e-06,1.3231e-14,1.1503e-07,1.0916e-08,2.7999e-19,5.2914e-10,2.8094,1e-10,1e-05,6.17,0.74198,0.86138,1.0939e-08,1.7919e-19,4.2331e-10,43.5696,0.86223,0.92856
1.8904,1.6916,1.3006,9.1861e-11,1.9608e-06,0.0014003,6.9906,4.6542,2.1574,5.106,4.3201,2.0785,160.7205,5296.7312,72.7786,34,0.01,0.1,72.842,1080.5829,32.8722,243.2481,21124.9358,145.3442,39.9012,2.3965,1.5481,1.0938e-08,1.7931e-19,4.2345e-10,1.2469e-05,2.3403e-13,4.8377e-07,6,0.0099999,0.1,2.8092,1e-05,0.0031623,10.8558,0.090637,0.30106,5.9994,0.01332,0.11541,351.3481,290.294,17.038,0.0032,1e-08,0.0001,1.7712e-06,1.3241e-14,1.1507e-07,1.0915e-08,2.8015e-19,5.2929e-10,2.8092,1e-10,1e-05,6.1672,0.74468,0.86295,1.0938e-08,1.793e-19,4.2344e-10,43.5453,0.86273,0.92883
1.8832,1.6925,1.301,9.2657e-11,1.9608e-06,0.0014003,6.9844,4.6711,2.1613,5.2283,4.33,2.0809,160.2237,5300.0652,72.8015,34,0.01,0.1,72.6391,1081.2269,32.882,241.5065,21066.6512,145.1436,39.8958,2.3978,1.5485,1.0936e-08,1.7941e-19,4.2356e-10,1.2467e-05,2.3416e-13,4.839e-07,6,0.0099999,0.1,2.809,1e-05,0.0031623,10.8551,0.090683,0.30114,5.9994,0.01333,0.11546,351.3082,290.4594,17.0429,0.0032,1e-08,0.0001,1.7712e-06,1.3251e-14,1.1511e-07,1.0914e-08,2.8031e-19,5.2945e-10,2.809,1e-10,1e-05,6.1645,0.74737,0.86451,1.0936e-08,1.794e-19,4.2355e-10,43.5217,0.86321,0.92909
1.8773,1.6934,1.3013,8.9501e-11,1.9608e-06,0.0014003,6.9784,4.6879,2.1652,5.1788,4.3399,2.0832,159.8074,5303.3001,72.8238,34,0.01,0.1,72.4395,1081.872,32.8918,241.0647,21111.955,145.2995,39.8916,2.3992,1.5489,1.0935e-08,1.7952e-19,4.2369e-10,1.2466e-05,2.3429e-13,4.8404e-07,6,0.0099999,0.1,2.8088,1e-05,0.0031623,10.8545,0.090729,0.30121,5.9994,0.01334,0.1155,351.2693,290.6248,17.0477,0.0032,1e-08,0.0001,1.7711e-06,1.3261e-14,1.1516e-07,1.0912e-08,2.8047e-19,5.296e-10,2.8088,1e-10,1e-05,6.1619,0.75007,0.86607,1.0936e-08,1.7951e-19,4.2368e-10,43.5032,0.8637,0.92936
1.8716,1.6944,1.3017,9.0289e-11,1.9608e-06,0.0014003,6.9723,4.7048,2.1691,5.1173,4.35,2.0857,159.4359,5306.4328,72.8453,34,0.01,0.1,72.2433,1082.5185,32.9016,240.5289,21157.4556,145.456,39.8865,2.4005,1.5494,1.0934e-08,1.7961e-19,4.2381e-10,1.2465e-05,2.3443e-13,4.8417e-07,6,0.0099999,0.1,2.8086,1e-05,0.0031623,10.8538,0.090775,0.30129,5.9994,0.01335,0.11554,351.2309,290.7902,17.0526,0.0032,1e-08,0.0001,1.7711e-06,1.3271e-14,1.152e-07,1.0911e-08,2.8063e-19,5.2975e-10,2.8086,1e-10,1e-05,6.1593,0.75277,0.86762,1.0934e-08,1.7961e-19,4.238e-10,43.4796,0.86419,0.92962
1.8655,1.6953,1.302,8.7122e-11,1.9608e-06,0.0014003,6.9664,4.7217,2.1729,5.1067,4.36,2.0881,158.9786,5309.6541,72.8674,34,0.01,0.1,72.0456,1083.1662,32.9115,241.1179,21288.5434,145.9059,39.8801,2.4018,1.5498,1.0932e-08,1.7971e-19,4.2393e-10,1.2463e-05,2.3455e-13,4.843e-07,6,0.0099999,0.1,2.8085,1e-05,0.0031623,10.8532,0.090821,0.30136,5.9994,0.01336,0.11559,351.1944,290.9555,17.0574,0.0032,1e-08,0.0001,1.7711e-06,1.3281e-14,1.1524e-07,1.091e-08,2.8079e-19,5.299e-10,2.8085,1e-10,1e-05,6.1568,0.75547,0.86918,1.0933e-08,1.7971e-19,4.2392e-10,43.4628,0.86464,0.92986
1.8593,1.6962,1.3024,8.769e-11,1.9608e-06,0.0014003,6.9604,4.7386,2.1768,5.025,4.3699,2.0904,158.5869,5312.8132,72.889,34,0.01,0.1,71.8517,1083.8152,32.9213,240.2572,21288.5434,145.9059,39.8791,2.4032,1.5502,1.0932e-08,1.7982e-19,4.2405e-10,1.2462e-05,2.3469e-13,4.8445e-07,6,0.0099999,0.1,2.8083,1e-05,0.0031623,10.8526,0.090867,0.30144,5.9994,0.01337,0.11563,351.1582,291.1209,17.0623,0.0032,1e-08,0.0001,1.7711e-06,1.3291e-14,1.1529e-07,1.0909e-08,2.8095e-19,5.3005e-10,2.8083,1e-10,1e-05,6.1542,0.75818,0.87073,1.0932e-08,1.7981e-19,4.2404e-10,43.4484,0.86517,0.93014
1.8535,1.6971,1.3027,8.8249e-11,1.9608e-06,0.0014003,6.9545,4.7555,2.1807,5.1201,4.3801,2.0929,158.1852,5315.8047,72.9096,34,0.01,0.1,71.6588,1084.4655,32.9312,238.7785,21249.0455,145.7705,39.8748,2.4046,1.5507,1.0931e-08,1.7992e-19,4.2417e-10,1.2461e-05,2.3482e-13,4.8459e-07,6,0.0099999,0.1,2.8082,1e-05,0.0031623,10.8521,0.090913,0.30152,5.9994,0.01338,0.11567,351.1236,291.2863,17.0671,0.0032,1e-08,0.0001,1.7711e-06,1.3301e-14,1.1533e-07,1.0908e-08,2.8111e-19,5.302e-10,2.8082,1e-10,1e-05,6.1516,0.76088,0.87228,1.093e-08,1.7991e-19,4.2415e-10,43.4268,0.86566,0.93041
1.8483,1.698,1.3031,8.8801e-11,1.9608e-06,0.0014003,6.9486,4.7724,2.1846,5.1926,4.39,2.0952,157.8585,5319.0968,72.9321,34,0.01,0.1,71.4658,1085.1169,32.9411,238.866,21338.12,146.0757,39.871,2.406,1.5511,1.093e-08,1.8003e-19,4.243e-10,1.246e-05,2.3496e-13,4.8473e-07,6,0.0099999,0.1,2.808,1e-05,0.0031623,10.8515,0.090959,0.30159,5.9994,0.01339,0.11572,351.0892,291.4517,17.072,0.0032,1e-08,0.0001,1.7711e-06,1.3311e-14,1.1537e-07,1.0907e-08,2.8127e-19,5.3035e-10,2.808,1e-10,1e-05,6.1491,0.76358,0.87383,1.093e-08,1.8002e-19,4.2428e-10,43.4085,0.86616,0.93067
1.8419,1.699,1.3034,8.9557e-11,1.9608e-06,0.0014003,6.9428,4.7893,2.1885,5.0355,4.3999,2.0976,157.2474,5322.0294,72.9522,34,0.01,0.1,71.2765,1085.7697,32.951,236.9359,21258.905,145.8043,39.8674,2.4073,1.5516,1.0929e-08,1.8013e-19,4.2441e-10,1.2459e-05,2.3509e-13,4.8486e-07,6,0.0099999,0.1,2.8079,1e-05,0.0031623,10.8509,0.091004,0.30167,5.9994,0.0134,0.11576,351.0565,291.6171,17.0768,0.0032,1e-08,0.0001,1.7711e-06,1.3321e-14,1.1541e-07,1.0906e-08,2.8143e-19,5.305e-10,2.8079,1e-10,1e-05,6.1466,0.76629,0.87538,1.0929e-08,1.8012e-19,4.244e-10,43.3856,0.86664,0.93094
1.8366,1.6999,1.3038,8.6358e-11,1.9608e-06,0.0014003,6.9371,4.8062,2.1923,4.9753,4.41,2.1,156.8984,5325.5867,72.9766,34,0.01,0.1,71.0863,1086.4237,32.9609,236.7653,21338.1191,146.0757,39.8654,2.4087,1.552,1.0928e-08,1.8023e-19,4.2454e-10,1.2458e-05,2.3523e-13,4.85e-07,6,0.0099999,0.1,2.8077,1e-05,0.0031623,10.8504,0.09105,0.30175,5.9994,0.01341,0.1158,351.0248,291.7825,17.0816,0.0032,1e-08,0.0001,1.7711e-06,1.3331e-14,1.1546e-07,1.0905e-08,2.8159e-19,5.3065e-10,2.8077,1e-10,1e-05,6.1441,0.769,0.87693,1.0928e-08,1.8023e-19,4.2453e-10,43.3758,0.86715,0.93121
1.831,1.7008,1.3042,8.6891e-11,1.9608e-06,0.0014003,6.9313,4.8232,2.1962,5.126,4.4201,2.1024,156.5928,5328.5544,72.9969,34,0.01,0.1,70.8998,1087.0788,32.9709,234.918,21255.618,145.7931,39.8595,2.41,1.5524,1.0927e-08,1.8033e-19,4.2465e-10,1.2456e-05,2.3535e-13,4.8513e-07,6,0.0099999,0.1,2.8076,1e-05,0.0031623,10.8499,0.091096,0.30182,5.9994,0.01342,0.11584,350.9934,291.9479,17.0865,0.0032,1e-08,0.0001,1.7711e-06,1.3341e-14,1.155e-07,1.0904e-08,2.8175e-19,5.308e-10,2.8076,1e-10,1e-05,6.1416,0.77171,0.87847,1.0926e-08,1.8032e-19,4.2464e-10,43.361,0.86761,0.93145
1.8249,1.7017,1.3045,8.7628e-11,1.9608e-06,0.0014003,6.9256,4.8401,2.2,5.1534,4.43,2.1048,155.96,5331.8811,73.0197,34,0.01,0.1,70.7151,1087.7354,32.9808,234.4585,21301.7382,145.9512,39.8577,2.4114,1.5529,1.0926e-08,1.8044e-19,4.2478e-10,1.2456e-05,2.3549e-13,4.8527e-07,6,0.0099999,0.1,2.8074,1e-05,0.0031623,10.8494,0.091142,0.3019,5.9994,0.01343,0.11589,350.9635,292.1133,17.0913,0.0032,1e-08,0.0001,1.7711e-06,1.3351e-14,1.1554e-07,1.0903e-08,2.8191e-19,5.3095e-10,2.8074,1e-10,1e-05,6.1392,0.77442,0.88001,1.0926e-08,1.8043e-19,4.2477e-10,43.341,0.86811,0.93173
1.8192,1.7027,1.3049,8.4407e-11,1.9608e-06,0.0014003,6.92,4.8571,2.2039,5.1061,4.44,2.1071,155.6391,5335.4654,73.0443,34,0.01,0.1,70.5305,1088.393,32.9908,233.6577,21314.9535,145.9964,39.8536,2.4128,1.5533,1.0925e-08,1.8054e-19,4.249e-10,1.2454e-05,2.3562e-13,4.8541e-07,6,0.0099999,0.1,2.8073,1e-05,0.0031623,10.8489,0.091188,0.30197,5.9994,0.01344,0.11593,350.9343,292.2788,17.0962,0.0032,1e-08,0.0001,1.7711e-06,1.336e-14,1.1559e-07,1.0902e-08,2.8207e-19,5.311e-10,2.8073,1e-10,1e-05,6.1368,0.77713,0.88155,1.0925e-08,1.8053e-19,4.2489e-10,43.3283,0.8686,0.93199
1.8136,1.7036,1.3052,8.5132e-11,1.9608e-06,0.0014003,6.9144,4.874,2.2077,5.1001,4.45,2.1095,155.2935,5338.3498,73.064,34,0.01,0.1,70.3483,1089.0519,33.0008,233.0131,21324.8743,146.0304,39.8506,2.4141,1.5538,1.0924e-08,1.8064e-19,4.2502e-10,1.2453e-05,2.3576e-13,4.8555e-07,6,0.0099999,0.1,2.8072,1e-05,0.0031623,10.8484,0.091234,0.30205,5.9994,0.01345,0.11597,350.9056,292.4442,17.101,0.0032,1e-08,0.0001,1.7711e-06,1.337e-14,1.1563e-07,1.0901e-08,2.8223e-19,5.3125e-10,2.8072,1e-10,1e-05,6.1344,0.77984,0.88309,1.0924e-08,1.8063e-19,4.2501e-10,43.3124,0.86909,0.93225
1.8082,1.7045,1.3056,8.1902e-11,1.9608e-06,0.0014003,6.9088,4.891,2.2116,5.1946,4.4599,2.1119,154.8242,5341.7096,73.087,34,0.01,0.1,70.1648,1089.7119,33.0108,232.7826,21374.6212,146.2006,39.8471,2.4155,1.5542,1.0923e-08,1.8074e-19,4.2514e-10,1.2452e-05,2.3589e-13,4.8568e-07,6,0.0099999,0.1,2.8071,1e-05,0.0031623,10.848,0.09128,0.30213,5.9994,0.01346,0.11602,350.878,292.6096,17.1058,0.0032,1e-08,0.0001,1.7711e-06,1.338e-14,1.1567e-07,1.09e-08,2.8239e-19,5.314e-10,2.8071,1e-10,1e-05,6.132,0.78256,0.88462,1.0923e-08,1.8074e-19,4.2513e-10,43.3008,0.86957,0.93251
1.8019,1.7055,1.3059,8.2191e-11,1.9608e-06,0.0014003,6.9033,4.908,2.2154,5.0741,4.47,2.1142,154.4254,5345.2583,73.1113,34,0.01,0.1,69.9865,1090.3734,33.0208,231.6658,21381.2717,146.2234,39.8438,2.4168,1.5546,1.0922e-08,1.8084e-19,4.2525e-10,1.2451e-05,2.3602e-13,4.8582e-07,6,0.0099999,0.1,2.8069,1e-05,0.0031623,10.8475,0.091326,0.3022,5.9994,0.01347,0.11606,350.8509,292.775,17.1107,0.0032,1e-08,0.0001,1.7711e-06,1.339e-14,1.1572e-07,1.0899e-08,2.8255e-19,5.3155e-10,2.8069,1e-10,1e-05,6.1296,0.78527,0.88616,1.0922e-08,1.8083e-19,4.2524e-10,43.2842,0.87006,0.93277
1.797,1.7064,1.3063,8.2681e-11,1.9608e-06,0.0014003,6.8978,4.9249,2.2192,5.016,4.48,2.1166,154.0499,5348.3215,73.1322,34,0.01,0.1,69.8064,1091.0359,33.0308,232.3226,21488.2448,146.5887,39.8413,2.4182,1.5551,1.0922e-08,1.8095e-19,4.2538e-10,1.245e-05,2.3616e-13,4.8596e-07,6,0.0099999,0.1,2.8068,1e-05,0.0031623,10.8471,0.091372,0.30228,5.9994,0.01348,0.1161,350.8253,292.9405,17.1155,0.0032,1e-08,0.0001,1.7711e-06,1.34e-14,1.1576e-07,1.0899e-08,2.8271e-19,5.317e-10,2.8068,1e-10,1e-05,6.1273,0.78799,0.88769,1.0922e-08,1.8094e-19,4.2537e-10,43.2694,0.87057,0.93304
1.7919,1.7074,1.3067,8.3378e-11,1.9608e-06,0.0014003,6.8923,4.9419,2.223,5.005,4.49,2.119,153.6909,5351.6646,73.1551,34,0.01,0.1,69.629,1091.6996,33.0409,230.2378,21414.5862,146.3372,39.8381,2.4196,1.5555,1.0921e-08,1.8105e-19,4.255e-10,1.2449e-05,2.3629e-13,4.8609e-07,6,0.0099999,0.1,2.8067,1e-05,0.0031623,10.8467,0.091418,0.30235,5.9994,0.01349,0.11615,350.7995,293.106,17.1203,0.0032,1e-08,0.0001,1.7711e-06,1.341e-14,1.158e-07,1.0898e-08,2.8287e-19,5.3185e-10,2.8067,1e-10,1e-05,6.1249,0.79071,0.88922,1.0921e-08,1.8104e-19,4.2549e-10,43.2577,0.87105,0.9333
1.7858,1.7083,1.307,8.0328e-11,1.9608e-06,0.0014003,6.8869,4.9589,2.2269,4.8771,4.5,2.1213,153.2621,5355.0407,73.1781,34,0.01,0.1,69.4543,1092.3646,33.0509,229.0964,21384.5985,146.2347,39.8357,2.4209,1.5559,1.092e-08,1.8114e-19,4.2561e-10,1.2449e-05,2.3642e-13,4.8623e-07,6,0.0099999,0.1,2.8066,1e-05,0.0031623,10.8462,0.091464,0.30243,5.9994,0.0135,0.11619,350.7747,293.2714,17.1252,0.0032,1e-08,0.0001,1.7711e-06,1.342e-14,1.1585e-07,1.0897e-08,2.8303e-19,5.32e-10,2.8066,1e-10,1e-05,6.1227,0.79343,0.89074,1.092e-08,1.8114e-19,4.256e-10,43.2424,0.87153,0.93356
1.7807,1.7092,1.3074,7.7064e-11,1.9608e-06,0.0014003,6.8815,4.9759,2.2307,5.0547,4.5101,2.1237,152.9717,5357.7337,73.1965,34,0.01,0.1,69.2786,1093.0308,33.061,228.6666,21427.9411,146.3829,39.8336,2.4223,1.5564,1.092e-08,1.8126e-19,4.2574e-10,1.2448e-05,2.3655e-13,4.8637e-07,6,0.0099999,0.1,2.8065,1e-05,0.0031623,10.8458,0.09151,0.30251,5.9994,0.01351,0.11623,350.7507,293.4369,17.13,0.0032,1e-08,0.0001,1.7711e-06,1.343e-14,1.1589e-07,1.0896e-08,2.8319e-19,5.3215e-10,2.8065,1e-10,1e-05,6.1203,0.79615,0.89227,1.092e-08,1.8125e-19,4.2573e-10,43.2294,0.87203,0.93383
1.7757,1.7102,1.3077,7.7743e-11,1.9608e-06,0.0014003,6.8762,4.9929,2.2345,5.0783,4.5199,2.126,152.5407,5361.243,73.2205,34,0.01,0.1,69.1063,1093.6981,33.0711,227.6339,21431.2824,146.3943,39.8305,2.4236,1.5568,1.0919e-08,1.8135e-19,4.2586e-10,1.2447e-05,2.3668e-13,4.865e-07,6,0.0099999,0.1,2.8064,1e-05,0.0031623,10.8455,0.091556,0.30258,5.9994,0.01352,0.11628,350.7279,293.6024,17.1348,0.0032,1e-08,0.0001,1.7711e-06,1.344e-14,1.1593e-07,1.0896e-08,2.8335e-19,5.323e-10,2.8064,1e-10,1e-05,6.1181,0.79887,0.89379,1.0919e-08,1.8134e-19,4.2585e-10,43.2142,0.87251,0.93408
1.7704,1.7111,1.3081,7.468e-11,1.9608e-06,0.0014003,6.8709,5.0099,2.2383,5.1563,4.5301,2.1284,152.24,5364.8953,73.2454,34,0.01,0.1,68.9326,1094.3666,33.0812,227.3897,21478.1706,146.5543,39.8285,2.425,1.5573,1.0918e-08,1.8146e-19,4.2598e-10,1.2446e-05,2.3682e-13,4.8664e-07,6,0.0099999,0.1,2.8063,1e-05,0.0031623,10.8451,0.091602,0.30266,5.9994,0.01353,0.11632,350.7056,293.7678,17.1397,0.0032,1e-08,0.0001,1.7711e-06,1.345e-14,1.1598e-07,1.0895e-08,2.8351e-19,5.3245e-10,2.8063,1e-10,1e-05,6.1159,0.80159,0.89532,1.0918e-08,1.8145e-19,4.2596e-10,43.2055,0.87301,0.93435
1.7646,1.7121,1.3085,7.1402e-11,1.9608e-06,0.0014003,6.8656,5.027,2.2421,4.9873,4.54,2.1307,151.9306,5367.312,73.2619,34,0.01,0.1,68.7626,1095.0362,33.0913,225.9347,21434.624,146.4057,39.8252,2.4264,1.5577,1.0917e-08,1.8156e-19,4.261e-10,1.2445e-05,2.3695e-13,4.8677e-07,6,0.0099999,0.1,2.8062,1e-05,0.0031623,10.8447,0.091648,0.30273,5.9994,0.01354,0.11636,350.6835,293.9333,17.1445,0.0032,1e-08,0.0001,1.7711e-06,1.346e-14,1.1602e-07,1.0894e-08,2.8366e-19,5.326e-10,2.8062,1e-10,1e-05,6.1136,0.80431,0.89684,1.0917e-08,1.8155e-19,4.2609e-10,43.1952,0.87349,0.93461
1.7596,1.713,1.3088,7.1856e-11,1.9608e-06,0.0014003,6.8604,5.044,2.2459,5.093,4.5499,2.1331,151.4787,5371.1124,73.2879,34,0.01,0.1,68.5935,1095.707,33.1015,227.1998,21606.4773,146.9914,39.8237,2.4278,1.5581,1.0917e-08,1.8166e-19,4.2622e-10,1.2445e-05,2.3709e-13,4.8692e-07,6,0.0099999,0.1,2.8061,1e-05,0.0031623,10.8444,0.091694,0.30281,5.9994,0.01355,0.1164,350.6617,294.0988,17.1493,0.0032,1e-08,0.0001,1.7711e-06,1.347e-14,1.1606e-07,1.0893e-08,2.8382e-19,5.3275e-10,2.8061,1e-10,1e-05,6.1114,0.80704,0.89835,1.0917e-08,1.8165e-19,4.262e-10,43.1856,0.874,0.93488
1.7546,1.714,1.3092,7.2303e-11,1.9608e-06,0.0014003,6.8552,5.061,2.2497,5.0517,4.5601,2.1354,151.1013,5374.7338,73.3126,34,0.01,0.1,68.426,1096.3791,33.1116,225.9447,21572.5644,146.876,39.821,2.4291,1.5586,1.0916e-08,1.8177e-19,4.2634e-10,1.2444e-05,2.3722e-13,4.8705e-07,6,0.0099999,0.1,2.806,1e-05,0.0031623,10.844,0.09174,0.30289,5.9994,0.01356,0.11645,350.6411,294.2643,17.1541,0.0032,1e-08,0.0001,1.7711e-06,1.348e-14,1.161e-07,1.0893e-08,2.8398e-19,5.329e-10,2.806,1e-10,1e-05,6.1093,0.80977,0.89987,1.0916e-08,1.8176e-19,4.2633e-10,43.1685,0.87448,0.93514
1.7497,1.7149,1.3095,7.2742e-11,1.9608e-06,0.0014003,6.8501,5.0781,2.2535,5.047,4.5699,2.1377,150.8371,5377.3834,73.3306,34,0.01,0.1,68.2578,1097.0524,33.1218,224.417,21521.8921,146.7034,39.8179,2.4305,1.559,1.0915e-08,1.8187e-19,4.2646e-10,1.2443e-05,2.3735e-13,4.8718e-07,6,0.0099999,0.1,2.8059,1e-05,0.0031623,10.8437,0.091786,0.30296,5.9994,0.01357,0.11649,350.6209,294.4297,17.159,0.0032,1e-08,0.0001,1.7711e-06,1.349e-14,1.1615e-07,1.0892e-08,2.8414e-19,5.3305e-10,2.8059,1e-10,1e-05,6.1071,0.81249,0.90138,1.0915e-08,1.8185e-19,4.2644e-10,43.1584,0.87497,0.9354
1.7439,1.7159,1.3099,7.3382e-11,1.9608e-06,0.0014003,6.845,5.0951,2.2572,5.0632,4.58,2.1401,150.3898,5380.8886,73.3545,34,0.01,0.1,68.0913,1097.7268,33.132,223.411,21498.3268,146.6231,39.8167,2.4318,1.5594,1.0915e-08,1.8197e-19,4.2658e-10,1.2443e-05,2.3748e-13,4.8732e-07,6,0.0099999,0.1,2.8058,1e-05,0.0031623,10.8434,0.091832,0.30304,5.9994,0.01358,0.11653,350.6012,294.5953,17.1638,0.0032,1e-08,0.0001,1.7711e-06,1.35e-14,1.1619e-07,1.0892e-08,2.843e-19,5.332e-10,2.8058,1e-10,1e-05,6.105,0.81522,0.9029,1.0915e-08,1.8196e-19,4.2656e-10,43.1465,0.87546,0.93566
1.7389,1.7168,1.3103,7.0069e-11,1.9608e-06,0.0014003,6.8399,5.1122,2.261,5.1338,4.59,2.1424,150.0367,5384.9055,73.3819,34,0.01,0.1,67.9269,1098.4024,33.1422,223.7715,21609.8754,147.003,39.8128,2.4331,1.5598,1.0914e-08,1.8207e-19,4.2669e-10,1.2442e-05,2.3761e-13,4.8745e-07,6,0.0099999,0.1,2.8057,1e-05,0.0031623,10.843,0.091878,0.30311,5.9994,0.01359,0.11658,350.5825,294.7608,17.1686,0.0032,1e-08,0.0001,1.7711e-06,1.351e-14,1.1623e-07,1.0891e-08,2.8446e-19,5.3335e-10,2.8057,1e-10,1e-05,6.1028,0.81795,0.90441,1.0914e-08,1.8206e-19,4.2668e-10,43.1382,0.87592,0.93591
1.7342,1.7178,1.3106,7.0487e-11,1.9608e-06,0.0014003,6.8348,5.1293,2.2648,5.0152,4.6,2.1448,149.7048,5388.1717,73.4042,34,0.01,0.1,67.7642,1099.0791,33.1524,223.2323,21643.9067,147.1187,39.8119,2.4345,1.5603,1.0913e-08,1.8217e-19,4.2681e-10,1.2441e-05,2.3775e-13,4.8759e-07,6,0.0099999,0.1,2.8056,1e-05,0.0031623,10.8427,0.091924,0.30319,5.9994,0.0136,0.11662,350.5643,294.9263,17.1734,0.0032,1e-08,0.0001,1.7711e-06,1.352e-14,1.1628e-07,1.089e-08,2.8462e-19,5.335e-10,2.8056,1e-10,1e-05,6.1007,0.82068,0.90592,1.0914e-08,1.8216e-19,4.268e-10,43.1305,0.87643,0.93618
1.7294,1.7187,1.311,7.1105e-11,1.9608e-06,0.0014003,6.8298,5.1463,2.2686,5.1316,4.61,2.1471,149.3287,5390.9397,73.423,34,0.01,0.1,67.6032,1099.7571,33.1626,221.7435,21579.3378,146.8991,39.8093,2.4359,1.5607,1.0913e-08,1.8227e-19,4.2693e-10,1.244e-05,2.3788e-13,4.8773e-07,6,0.0099999,0.1,2.8056,1e-05,0.0031623,10.8424,0.09197,0.30327,5.9994,0.01361,0.11666,350.5463,295.0918,17.1782,0.0032,1e-08,0.0001,1.7711e-06,1.353e-14,1.1632e-07,1.089e-08,2.8478e-19,5.3365e-10,2.8056,1e-10,1e-05,6.0986,0.82341,0.90742,1.0913e-08,1.8226e-19,4.2692e-10,43.1192,0.87692,0.93644
