Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8295,1.6825,1.2971,-3.6598e-10,1.9608e-06,0.0014003,6.9273,4.486,2.118,5.0978,4.22,2.0543,158.0382,5265.5035,72.5638,33.9865,0.01,0.1,71.6005,1074.1891,32.7748,238.5249,21040.8049,145.0545,40.2445,0.010383,0.1019,1.1043e-08,1e-23,3.1623e-12,1.2576e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0461,0.14536,0.38126,11.7593,1.9006,1.3786,6,0.01322,0.11498,405.5548,6806.0887,82.499,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.2599e-08,6.5683e-18,2.5629e-09,3.0461,0.14534,0.38124,6.4052,1.6149,1.2708,1.1043e-08,1e-30,1e-15,45.824,0.0016613,0.040759
1.8237,1.6834,1.2975,-3.5787e-10,1.9608e-06,0.0014003,6.9214,4.5028,2.122,5.0978,4.23,2.0567,157.5907,5268.314,72.5832,34.002,0.01,0.1,71.4022,1074.8201,32.7844,234.5488,21011.855,144.9547,40.2557,0.010383,0.1019,1.1041e-08,1e-23,3.1623e-12,1.258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0449,0.1459,0.38197,11.7549,1.9074,1.3811,6,0.01323,0.11502,405.2952,6830.6947,82.648,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.2591e-08,6.5921e-18,2.5675e-09,3.0449,0.14589,0.38195,6.4015,1.621,1.2732,1.1041e-08,1e-30,1e-15,45.7877,0.0016613,0.040759
1.8178,1.6843,1.2978,-3.5423e-10,1.9608e-06,0.0014003,6.9155,4.5195,2.1259,5.0978,4.24,2.0591,157.1548,5271.3764,72.6042,33.9534,0.01,0.1,71.2039,1075.4526,32.7941,239.188,21134.6357,145.3776,40.2631,0.010383,0.1019,1.104e-08,1e-23,3.1623e-12,1.2582e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0437,0.14644,0.38268,11.7506,1.9143,1.3836,6,0.01324,0.11507,405.0378,6855.3077,82.7968,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.2583e-08,6.6159e-18,2.5721e-09,3.0438,0.14644,0.38267,6.3982,1.6271,1.2756,1.104e-08,1e-30,1e-15,45.7521,0.0016613,0.040759
1.812,1.6852,1.2982,-3.5199e-10,1.9608e-06,0.0014003,6.9097,4.5363,2.1299,5.0978,4.25,2.0615,156.7503,5275.0613,72.6296,34.0558,0.01,0.1,71.0076,1076.0863,32.8038,234.2534,21079.5302,145.1879,40.2653,0.010383,0.1019,1.1038e-08,1e-23,3.1623e-12,1.2583e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0425,0.14699,0.38339,11.7464,1.9211,1.386,6,0.01325,0.11511,404.7837,6879.9467,82.9454,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.2575e-08,6.6396e-18,2.5767e-09,3.0426,0.14698,0.38338,6.3946,1.6331,1.2779,1.1038e-08,1e-30,1e-15,45.7337,0.0016613,0.040759
1.8063,1.6861,1.2985,-3.4915e-10,1.9608e-06,0.0014003,6.9041,4.5531,2.1338,5.0978,4.26,2.064,156.3137,5278.0094,72.6499,34.0126,0.01,0.1,70.817,1076.7214,32.8134,234.3765,21111.9104,145.2994,40.2466,0.010383,0.1019,1.1037e-08,1e-23,3.1623e-12,1.2577e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0414,0.14753,0.3841,11.7422,1.9279,1.3885,6,0.01326,0.11515,404.5316,6904.5883,83.0939,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.2567e-08,6.6634e-18,2.5814e-09,3.0416,0.14753,0.3841,6.3916,1.6392,1.2803,1.1037e-08,1e-30,1e-15,45.6807,0.0016613,0.040759
1.8005,1.687,1.2988,-3.4471e-10,1.9608e-06,0.0014003,6.8983,4.5699,2.1377,5.0978,4.27,2.0664,155.893,5281.0567,72.6709,33.9939,0.01,0.1,70.6221,1077.3577,32.8231,236.6219,21082.7646,145.1991,40.2288,0.010383,0.1019,1.1035e-08,1e-23,3.1623e-12,1.2572e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0402,0.14808,0.38481,11.738,1.9348,1.391,6,0.01327,0.1152,404.2827,6929.2527,83.2421,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.2559e-08,6.6872e-18,2.586e-09,3.0406,0.14808,0.38482,6.3884,1.6454,1.2827,1.1035e-08,1e-30,1e-15,45.648,0.0016613,0.040759
1.7949,1.6879,1.2992,-3.4163e-10,1.9608e-06,0.0014003,6.8927,4.5868,2.1417,5.0978,4.28,2.0688,155.4797,5284.4186,72.694,33.9674,0.01,0.1,70.433,1077.9952,32.8328,235.1995,21079.531,145.1879,40.2541,0.010383,0.1019,1.1034e-08,1e-23,3.1623e-12,1.2579e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0391,0.14862,0.38551,11.7339,1.9416,1.3934,6,0.01328,0.11524,404.0351,6953.9121,83.3901,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.2552e-08,6.711e-18,2.5906e-09,3.0386,0.14859,0.38547,6.3821,1.651,1.2849,1.1034e-08,1e-30,1e-15,45.6229,0.0016613,0.040759
1.7893,1.6888,1.2995,-3.3887e-10,1.9608e-06,0.0014003,6.887,4.6036,2.1456,5.0978,4.29,2.0712,155.0662,5287.6426,72.7162,33.9653,0.01,0.1,70.2432,1078.6342,32.8426,224.628,21170.4468,145.5007,40.263,0.010383,0.1019,1.1033e-08,1e-23,3.1623e-12,1.2582e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0379,0.14917,0.38622,11.7298,1.9485,1.3959,6,0.01329,0.11528,403.7905,6978.5956,83.538,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.2544e-08,6.7348e-18,2.5952e-09,3.0376,0.14914,0.38619,6.3789,1.6571,1.2873,1.1033e-08,1e-30,1e-15,45.5931,0.0016613,0.040759
1.7837,1.6897,1.2999,-3.3233e-10,1.9608e-06,0.0014003,6.8815,4.6204,2.1495,5.0978,4.3,2.0736,154.6483,5290.4337,72.7354,33.9859,0.01,0.1,70.0552,1079.2743,32.8523,228.805,21239.1491,145.7366,40.2192,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0368,0.14971,0.38693,11.7258,1.9554,1.3983,6,0.0133,0.11533,403.5478,7003.2811,83.6856,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.2536e-08,6.7587e-18,2.5997e-09,3.0371,0.14971,0.38693,6.3775,1.6635,1.2898,1.1031e-08,1e-30,1e-15,45.5529,0.0016613,0.040759
1.7782,1.6906,1.3002,-3.2449e-10,1.9608e-06,0.0014003,6.876,4.6373,2.1534,5.0978,4.31,2.076,154.2416,5293.5428,72.7567,33.9536,0.01,0.1,69.8711,1079.9158,32.8621,223.502,21134.6357,145.3776,40.2635,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2582e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0357,0.15026,0.38763,11.7218,1.9622,1.4008,6,0.01331,0.11537,403.3085,7027.9966,83.8331,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.2529e-08,6.7825e-18,2.6043e-09,3.0358,0.15025,0.38763,6.3734,1.6695,1.2921,1.103e-08,1e-30,1e-15,45.5459,0.0016613,0.040759
1.7727,1.6915,1.3006,-3.2675e-10,1.9608e-06,0.0014003,6.8705,4.6541,2.1573,5.0978,4.32,2.0784,153.8434,5297.0022,72.7805,33.9635,0.01,0.1,69.6879,1080.5586,32.8719,223.3699,21206.3786,145.6241,40.1896,0.010383,0.1019,1.1028e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0346,0.1508,0.38833,11.7179,1.9691,1.4032,6,0.01332,0.11541,403.0713,7052.7225,83.9805,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.2522e-08,6.8063e-18,2.6089e-09,3.0347,0.1508,0.38833,6.37,1.6755,1.2944,1.1029e-08,1e-30,1e-15,45.4826,0.0016613,0.040759
1.7672,1.6925,1.3009,-3.2389e-10,1.9608e-06,0.0014003,6.865,4.671,2.1612,5.0978,4.33,2.0809,153.4369,5300.0247,72.8013,34.0134,0.01,0.1,69.5039,1081.2025,32.8816,225.7968,21212.9248,145.6466,40.2606,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2581e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0335,0.15135,0.38904,11.7139,1.976,1.4057,6,0.01333,0.11546,402.8358,7077.4471,84.1276,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.2514e-08,6.8302e-18,2.6135e-09,3.0333,0.15133,0.38901,6.3657,1.6815,1.2967,1.1027e-08,1e-30,1e-15,45.4806,0.0016613,0.040759
1.7618,1.6934,1.3013,-3.2602e-10,1.9608e-06,0.0014003,6.8596,4.6878,2.1651,5.0978,4.34,2.0833,153.0383,5303.1088,72.8224,34.039,0.01,0.1,69.3221,1081.8476,32.8915,219.6219,21163.9268,145.4783,40.2002,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.2563e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0324,0.1519,0.38974,11.71,1.9828,1.4081,6,0.01334,0.1155,402.6032,7102.1995,84.2745,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.2507e-08,6.854e-18,2.618e-09,3.0321,0.15187,0.38971,6.3619,1.6875,1.299,1.1026e-08,1e-30,1e-15,45.4323,0.0016613,0.040759
1.7565,1.6943,1.3016,-3.2221e-10,1.9608e-06,0.0014003,6.8541,4.7047,2.169,5.0977,4.35,2.0857,152.6394,5306.2061,72.8437,33.9741,0.01,0.1,69.1431,1082.4941,32.9013,221.7109,21196.5661,145.5904,40.2403,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2575e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0313,0.15244,0.39044,11.7062,1.9897,1.4106,6,0.01335,0.11554,402.3719,7126.9484,84.4213,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.25e-08,6.878e-18,2.6226e-09,3.0313,0.15243,0.39043,6.3595,1.6937,1.3014,1.1025e-08,1e-30,1e-15,45.4176,0.0016613,0.040759
1.7511,1.6952,1.302,-3.2557e-10,1.9608e-06,0.0014003,6.8489,4.7216,2.1729,5.0977,4.36,2.088,152.2467,5309.2248,72.8644,33.9618,0.01,0.1,68.9639,1083.1419,32.9111,223.8864,21288.4956,145.9058,40.2346,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0302,0.15299,0.39114,11.7024,1.9966,1.413,6,0.01336,0.11559,402.1432,7151.7142,84.5678,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.2493e-08,6.9019e-18,2.6271e-09,3.0299,0.15297,0.39111,6.3551,1.6996,1.3037,1.1024e-08,1e-30,1e-15,45.3959,0.0016613,0.040759
1.7458,1.6961,1.3024,-3.2064e-10,1.9608e-06,0.0014003,6.8435,4.7385,2.1768,5.0977,4.37,2.0904,151.8819,5313.1462,72.8913,34.0156,0.01,0.1,68.7885,1083.7909,32.921,225.0969,21226.0285,145.6916,40.2181,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2568e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0292,0.15354,0.39184,11.6986,2.0035,1.4154,6,0.01337,0.11563,401.917,7176.5011,84.7142,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.2486e-08,6.9258e-18,2.6317e-09,3.0292,0.15353,0.39182,6.3528,1.7059,1.3061,1.1023e-08,1e-30,1e-15,45.3686,0.0016613,0.040759
1.7406,1.6971,1.3027,-3.1854e-10,1.9608e-06,0.0014003,6.8383,4.7553,2.1807,5.0977,4.3799,2.0928,151.489,5316.123,72.9117,33.9348,0.01,0.1,68.6142,1084.4413,32.9309,225.2124,21288.4964,145.9058,40.1831,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0281,0.15408,0.39253,11.6949,2.0104,1.4179,6,0.01338,0.11567,401.6931,7201.2998,84.8605,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.2479e-08,6.9497e-18,2.6362e-09,3.0281,0.15407,0.39252,6.3493,1.7119,1.3084,1.1022e-08,1e-30,1e-15,45.3262,0.0016613,0.040759
1.7353,1.698,1.3031,-3.1603e-10,1.9608e-06,0.0014003,6.8331,4.7723,2.1846,5.0977,4.3899,2.0952,151.0928,5318.8135,72.9302,34.0227,0.01,0.1,68.4394,1085.0926,32.9407,223.152,21288.4964,145.9058,40.1832,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0271,0.15463,0.39323,11.6912,2.0172,1.4203,6,0.01339,0.11572,401.4703,7226.0915,85.0064,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.2472e-08,6.9737e-18,2.6408e-09,3.0269,0.15461,0.39321,6.3457,1.7179,1.3107,1.1021e-08,1e-30,1e-15,45.3022,0.0016613,0.040759
1.7302,1.6989,1.3034,-3.1158e-10,1.9608e-06,0.0014003,6.8279,4.7892,2.1884,5.0977,4.3999,2.0976,150.7141,5322.1506,72.9531,34.007,0.01,0.1,68.267,1085.7454,32.9507,226.3325,21295.0918,145.9284,40.199,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.026,0.15518,0.39393,11.6875,2.0241,1.4227,6,0.0134,0.11576,401.2501,7250.9075,85.1523,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.2465e-08,6.9976e-18,2.6453e-09,3.0264,0.15519,0.39394,6.344,1.7243,1.3131,1.102e-08,1e-30,1e-15,45.2774,0.0016613,0.040759
1.725,1.6998,1.3038,-3.1021e-10,1.9608e-06,0.0014003,6.8227,4.8061,2.1923,5.0977,4.4099,2.1,150.3465,5325.4697,72.9758,33.9948,0.01,0.1,68.0942,1086.3994,32.9606,225.0759,21288.4948,145.9058,40.1861,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.025,0.15573,0.39462,11.6839,2.031,1.4251,6,0.01341,0.1158,401.0325,7275.7431,85.298,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.2458e-08,7.0216e-18,2.6498e-09,3.0251,0.15572,0.39462,6.3401,1.7303,1.3154,1.1019e-08,1e-30,1e-15,45.2593,0.0016613,0.040759
1.7199,1.7008,1.3041,-3.0904e-10,1.9608e-06,0.0014003,6.8177,4.823,2.1961,5.0977,4.4199,2.1024,149.9704,5328.4594,72.9963,34.0638,0.01,0.1,67.9267,1087.0546,32.9705,224.2725,21304.9949,145.9623,40.1818,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.024,0.15628,0.39532,11.6803,2.0379,1.4276,6,0.01342,0.11584,400.8158,7300.572,85.4434,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.2452e-08,7.0456e-18,2.6543e-09,3.0242,0.15628,0.39532,6.3373,1.7364,1.3177,1.1018e-08,1e-30,1e-15,45.2409,0.0016613,0.040759
1.7148,1.7017,1.3045,-3.0909e-10,1.9608e-06,0.0014003,6.8126,4.84,2.2,5.0977,4.4299,2.1047,149.6085,5332.0725,73.021,34.0569,0.01,0.1,67.7596,1087.711,32.9805,224.2062,21311.6004,145.9849,40.1901,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.023,0.15683,0.39601,11.6767,2.0448,1.43,6,0.01343,0.11589,400.6017,7325.4202,85.5887,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.2445e-08,7.0696e-18,2.6589e-09,3.0233,0.15683,0.39601,6.3342,1.7425,1.32,1.1017e-08,1e-30,1e-15,45.2157,0.0016613,0.040759
1.7098,1.7026,1.3048,-3.0807e-10,1.9608e-06,0.0014003,6.8075,4.8569,2.2038,5.0977,4.4399,2.1071,149.2438,5335.2636,73.0429,34.0524,0.01,0.1,67.5912,1088.3687,32.9904,216.0864,21268.7267,145.838,40.1946,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.022,0.15737,0.3967,11.6732,2.0517,1.4324,6,0.01344,0.11593,400.3898,7350.2893,85.7338,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.2438e-08,7.0935e-18,2.6634e-09,3.0222,0.15737,0.3967,6.3308,1.7486,1.3223,1.1016e-08,1e-30,1e-15,45.202,0.0016613,0.040759
1.7048,1.7035,1.3052,-2.9859e-10,1.9608e-06,0.0014003,6.8025,4.8739,2.2077,5.0977,4.4499,2.1095,148.8756,5338.3422,73.064,34.0498,0.01,0.1,67.4269,1089.0276,33.0004,221.1289,21361.2854,146.155,40.1922,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.021,0.15792,0.3974,11.6697,2.0587,1.4348,6,0.01345,0.11597,400.1797,7375.1661,85.8788,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.2432e-08,7.1175e-18,2.6679e-09,3.0208,0.1579,0.39737,6.3263,1.7545,1.3246,1.1015e-08,1e-30,1e-15,45.1799,0.0016613,0.040759
1.6999,1.7045,1.3056,-2.9171e-10,1.9608e-06,0.0014003,6.7977,4.8909,2.2115,5.0977,4.4599,2.1119,148.5197,5341.6431,73.0865,33.9622,0.01,0.1,67.2625,1089.6878,33.0104,213.196,21431.234,146.3941,40.2047,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0201,0.15847,0.39809,11.6662,2.0656,1.4372,6,0.01346,0.11602,399.9718,7400.0587,86.0236,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.2425e-08,7.1416e-18,2.6724e-09,3.0202,0.15847,0.39809,6.3247,1.7608,1.327,1.1014e-08,1e-30,1e-15,45.1707,0.0016613,0.040759
1.6949,1.7054,1.3059,-2.866e-10,1.9608e-06,0.0014003,6.7927,4.9078,2.2154,5.0977,4.4699,2.1142,148.1614,5344.9122,73.1089,34.0241,0.01,0.1,67.1009,1090.3492,33.0204,213.4174,21478.122,146.5542,40.1916,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0191,0.15902,0.39878,11.6628,2.0725,1.4396,6,0.01347,0.11606,399.7655,7424.9543,86.1682,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.2419e-08,7.1656e-18,2.6769e-09,3.0188,0.159,0.39874,6.3201,1.7666,1.3291,1.1013e-08,1e-30,1e-15,45.1435,0.0016613,0.040759
1.6901,1.7064,1.3063,-2.7654e-10,1.9608e-06,0.0014003,6.7878,4.9248,2.2192,5.0977,4.4799,2.1166,147.8095,5348.2875,73.132,33.9946,0.01,0.1,66.9388,1091.0118,33.0305,207.21,21371.2477,146.1891,40.2073,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0182,0.15957,0.39947,11.6593,2.0794,1.442,6,0.01348,0.1161,399.561,7449.8619,86.3126,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.2413e-08,7.1897e-18,2.6814e-09,3.0185,0.15958,0.39947,6.3192,1.7731,1.3316,1.1013e-08,1e-30,1e-15,45.1299,0.0016613,0.040759
1.6852,1.7073,1.3066,-2.6767e-10,1.9608e-06,0.0014003,6.783,4.9418,2.223,5.0977,4.4899,2.1189,147.4419,5350.9095,73.1499,33.9858,0.01,0.1,66.7782,1091.6755,33.0405,210.2006,21417.8733,146.3485,40.213,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0172,0.16012,0.40015,11.656,2.0863,1.4444,6,0.01349,0.11615,399.3584,7474.7826,86.4568,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.2406e-08,7.2137e-18,2.6858e-09,3.0173,0.16012,0.40015,6.3154,1.7791,1.3338,1.1012e-08,1e-30,1e-15,45.1174,0.0016613,0.040759
1.6804,1.7082,1.307,-2.6504e-10,1.9608e-06,0.0014003,6.7781,4.9588,2.2268,5.0977,4.4999,2.1213,147.1129,5354.9546,73.1776,33.9221,0.01,0.1,66.6201,1092.3405,33.0506,208.4397,21397.866,146.2801,40.1543,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0163,0.16067,0.40084,11.6526,2.0933,1.4468,6,0.0135,0.11619,399.1581,7499.7234,86.6009,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.24e-08,7.2378e-18,2.6903e-09,3.0165,0.16068,0.40084,6.313,1.7853,1.3361,1.1011e-08,1e-30,1e-15,45.0732,0.0016613,0.040759
1.6756,1.7092,1.3074,-2.6131e-10,1.9608e-06,0.0014003,6.7733,4.9758,2.2306,5.0977,4.5099,2.1237,146.7602,5357.9953,73.1983,34.0838,0.01,0.1,66.4617,1093.0066,33.0607,215.3043,21397.866,146.2801,40.1757,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0153,0.16122,0.40153,11.6493,2.1002,1.4492,6,0.01351,0.11623,398.9584,7524.653,86.7448,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.2394e-08,7.2618e-18,2.6948e-09,3.0154,0.16122,0.40152,6.3095,1.7913,1.3384,1.101e-08,1e-30,1e-15,45.064,0.0016613,0.040759
1.6709,1.7101,1.3077,-2.5948e-10,1.9608e-06,0.0014003,6.7686,4.9928,2.2345,5.0977,4.5199,2.126,146.4143,5361.2385,73.2205,33.9513,0.01,0.1,66.3052,1093.6739,33.0707,212.8779,21407.8633,146.3143,40.1436,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0144,0.16178,0.40221,11.646,2.1071,1.4516,6,0.01352,0.11628,398.761,7549.6003,86.8884,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.2388e-08,7.2859e-18,2.6992e-09,3.0141,0.16175,0.40218,6.3052,1.7972,1.3406,1.101e-08,1e-30,1e-15,45.0313,0.0016613,0.040759
1.6662,1.7111,1.3081,-2.565e-10,1.9608e-06,0.0014003,6.7639,5.0098,2.2383,5.0977,4.5299,2.1284,146.0745,5364.4622,73.2425,33.9829,0.01,0.1,66.1493,1094.3425,33.0808,210.7837,21511.7358,146.6688,40.1799,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0135,0.16233,0.4029,11.6428,2.114,1.454,6,0.01353,0.11632,398.5657,7574.5678,87.032,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.2382e-08,7.31e-18,2.7037e-09,3.0138,0.16234,0.40291,6.3044,1.8037,1.343,1.1009e-08,1e-30,1e-15,45.0346,0.0016613,0.040759
1.6615,1.712,1.3084,-2.5989e-10,1.9608e-06,0.0014003,6.7592,5.0268,2.2421,5.0977,4.5399,2.1307,145.7374,5367.7181,73.2647,34.0656,0.01,0.1,65.9965,1095.0123,33.091,218.5858,21468.0539,146.5198,40.1946,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0126,0.16288,0.40358,11.6395,2.121,1.4564,6,0.01354,0.11636,398.372,7599.5437,87.1754,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.2376e-08,7.3341e-18,2.7081e-09,3.0129,0.16288,0.40359,6.3014,1.8098,1.3453,1.1008e-08,1e-30,1e-15,45.0281,0.0016613,0.040759
1.6568,1.713,1.3088,-2.5589e-10,1.9608e-06,0.0014003,6.7546,5.0438,2.2459,5.0977,4.5499,2.1331,145.399,5370.8578,73.2861,33.96,0.01,0.1,65.8446,1095.6831,33.1011,211.3594,21394.5334,146.2687,40.1611,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0117,0.16343,0.40427,11.6363,2.1279,1.4587,6,0.01355,0.1164,398.1799,7624.5259,87.3185,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.237e-08,7.3582e-18,2.7126e-09,3.0119,0.16343,0.40426,6.2981,1.8159,1.3475,1.1008e-08,1e-30,1e-15,45.0014,0.0016613,0.040759
1.6522,1.7139,1.3092,-2.4827e-10,1.9608e-06,0.0014003,6.7499,5.0609,2.2496,5.0977,4.5599,2.1354,145.0723,5374.528,73.3112,33.9651,0.01,0.1,65.6936,1096.3554,33.1113,211.9523,21454.6473,146.474,40.1386,0.010383,0.1019,1.1007e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0108,0.16398,0.40495,11.6332,2.1349,1.4611,6,0.01356,0.11645,397.9895,7649.5218,87.4615,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.2364e-08,7.3823e-18,2.717e-09,3.0109,0.16398,0.40494,6.2952,1.822,1.3498,1.1007e-08,1e-30,1e-15,44.9692,0.0016613,0.040759
1.6477,1.7149,1.3095,-2.4403e-10,1.9608e-06,0.0014003,6.7454,5.0779,2.2534,5.0977,4.5699,2.1377,144.7357,5377.5429,73.3317,34.0011,0.01,0.1,65.5414,1097.0287,33.1214,213.1704,21481.4731,146.5656,40.1597,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0099,0.16453,0.40563,11.63,2.1418,1.4635,6,0.01357,0.11649,397.8013,7674.5385,87.6044,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.2358e-08,7.4065e-18,2.7215e-09,3.01,0.16453,0.40562,6.2922,1.8281,1.3521,1.1006e-08,1e-30,1e-15,44.9654,0.0016613,0.040759
