Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1347,1.6755,1.2944,4.0066e-12,1.9608e-06,0.0014003,7.2348,4.3523,2.0862,5.1995,4.14,2.0347,177.1074,5241.1084,72.3955,34.0017,0.01,0.1,80.216,1069.2396,32.6992,276.9419,20896.912,144.5576,41.3675,3.5455,1.8829,1.1339e-08,2.6569e-19,5.1545e-10,1.2927e-05,3.4624e-13,5.8842e-07,6,0.01,0.1,2.8135,1e-05,0.0031623,10.9055,0.089995,0.29999,5.9997,0.01314,0.11463,354.328,287.9839,16.9701,0.0032,1e-08,0.0001,1.787e-06,1.3101e-14,1.1446e-07,1.1007e-08,2.7792e-19,5.2718e-10,2.8135,1.25e-10,1.118e-05,5.627,1e-10,1e-05,1.1339e-08,2.6567e-19,5.1543e-10,43.1077,2.2691,1.5064
2.1273,1.6764,1.2948,3.9664e-12,1.9608e-06,0.0014003,7.2271,4.369,2.0902,5.1225,4.1499,2.0371,176.4524,5244.3418,72.4178,33.9969,0.01,0.1,79.9664,1069.8602,32.7087,276.6464,20967.0458,144.8,40.816,3.6207,1.9028,1.1188e-08,2.7133e-19,5.2089e-10,1.2755e-05,3.5358e-13,5.9463e-07,6,0.01,0.1,2.8132,1e-05,0.0031623,10.9044,0.090041,0.30007,5.9997,0.01315,0.11467,354.2624,288.1494,16.975,0.0032,1e-08,0.0001,1.787e-06,1.3111e-14,1.1451e-07,1.1005e-08,2.7808e-19,5.2734e-10,2.8132,1.25e-10,1.118e-05,5.6264,1e-10,1e-05,1.1188e-08,2.7131e-19,5.2088e-10,42.6521,2.3172,1.5222
2.1193,1.6773,1.2951,3.9248e-12,1.9608e-06,0.0014003,7.2194,4.3858,2.0942,5.1587,4.1601,2.0396,175.8554,5247.449,72.4393,34.0012,0.01,0.1,79.716,1070.4821,32.7182,275.5524,20986.2567,144.8663,40.1842,3.7074,1.9255,1.1015e-08,2.7781e-19,5.2708e-10,1.2558e-05,3.6205e-13,6.0171e-07,6,0.01,0.1,2.8129,1e-05,0.0031623,10.9033,0.090087,0.30015,5.9997,0.01316,0.11472,354.1985,288.315,16.9798,0.0032,1e-08,0.0001,1.787e-06,1.3121e-14,1.1455e-07,1.1003e-08,2.7824e-19,5.2749e-10,2.8129,1.25e-10,1.118e-05,5.6258,1e-10,1e-05,1.1015e-08,2.7781e-19,5.2707e-10,42.1305,2.3727,1.5404
2.1119,1.6782,1.2954,3.8842e-12,1.9608e-06,0.0014003,7.2118,4.4025,2.0982,5.1035,4.1701,2.0421,175.3505,5250.2156,72.4584,34.0052,0.01,0.1,79.4684,1071.1054,32.7277,274.1369,20970.2457,144.8111,41.5051,3.5299,1.8788,1.1376e-08,2.6451e-19,5.1431e-10,1.297e-05,3.4471e-13,5.8712e-07,6,0.01,0.1,2.8126,1e-05,0.0031623,10.9023,0.090133,0.30022,5.9997,0.01317,0.11476,354.1363,288.4806,16.9847,0.0032,1e-08,0.0001,1.787e-06,1.3131e-14,1.1459e-07,1.1001e-08,2.784e-19,5.2764e-10,2.8126,1.25e-10,1.118e-05,5.6252,1e-10,1e-05,1.1377e-08,2.6451e-19,5.143e-10,43.1765,2.2591,1.503
2.1041,1.6791,1.2958,3.8425e-12,1.9608e-06,0.0014003,7.2042,4.4192,2.1022,5.1066,4.1801,2.0445,174.8189,5253.5205,72.4812,33.9927,0.01,0.1,79.2225,1071.73,32.7373,272.9216,20973.445,144.8221,39.4985,3.8025,1.95,1.0828e-08,2.8495e-19,5.3381e-10,1.2343e-05,3.7134e-13,6.0938e-07,6,0.01,0.1,2.8123,1e-05,0.0031623,10.9013,0.090179,0.3003,5.9997,0.01318,0.1148,354.0758,288.6462,16.9896,0.0032,1e-08,0.0001,1.787e-06,1.3141e-14,1.1464e-07,1.1e-08,2.7856e-19,5.2779e-10,2.8123,1.25e-10,1.118e-05,5.6247,1e-10,1e-05,1.0828e-08,2.8495e-19,5.338e-10,41.5568,2.4336,1.56
2.0966,1.68,1.2961,3.802e-12,1.9608e-06,0.0014003,7.1967,4.4359,2.1062,5.0985,4.19,2.0469,174.2561,5256.8807,72.5043,33.9991,0.01,0.1,78.9787,1072.3558,32.7468,271.6897,20963.8484,144.789,40.1568,3.7146,1.9273,1.1007e-08,2.7835e-19,5.2759e-10,1.2549e-05,3.6275e-13,6.0229e-07,6,0.01,0.1,2.8121,1e-05,0.0031623,10.9003,0.090225,0.30038,5.9997,0.01319,0.11485,354.0169,288.8118,16.9945,0.0032,1e-08,0.0001,1.787e-06,1.3151e-14,1.1468e-07,1.0998e-08,2.7872e-19,5.2794e-10,2.8121,1.25e-10,1.118e-05,5.6241,1e-10,1e-05,1.1007e-08,2.7834e-19,5.2758e-10,42.0711,2.3774,1.5419
2.0894,1.6809,1.2965,3.7607e-12,1.9608e-06,0.0014003,7.1893,4.4527,2.1101,5.0741,4.2,2.0494,173.7118,5260.0031,72.5259,33.9969,0.01,0.1,78.7378,1072.983,32.7564,270.622,20983.0527,144.8553,40.8255,3.6252,1.904,1.119e-08,2.7165e-19,5.212e-10,1.2758e-05,3.5402e-13,5.95e-07,6,0.01,0.1,2.8118,1e-05,0.0031623,10.8993,0.090271,0.30045,5.9997,0.0132,0.11489,353.9597,288.9773,16.9993,0.0032,1e-08,0.0001,1.787e-06,1.3161e-14,1.1472e-07,1.0996e-08,2.7888e-19,5.2809e-10,2.8118,1.25e-10,1.118e-05,5.6236,1e-10,1e-05,1.1191e-08,2.7166e-19,5.2121e-10,42.5944,2.3201,1.5232
2.082,1.6817,1.2968,3.7202e-12,1.9608e-06,0.0014003,7.1819,4.4694,2.1141,5.0468,4.2101,2.0518,173.2867,5262.7635,72.5449,33.9998,0.01,0.1,78.4974,1073.6115,32.766,270.4417,21063.4476,145.1325,40.9978,3.6031,1.8982,1.1238e-08,2.7e-19,5.1962e-10,1.2812e-05,3.5186e-13,5.9318e-07,6,0.01,0.1,2.8116,1e-05,0.0031623,10.8984,0.090317,0.30053,5.9997,0.01321,0.11493,353.9039,289.1429,17.0042,0.0032,1e-08,0.0001,1.787e-06,1.3171e-14,1.1477e-07,1.0994e-08,2.7904e-19,5.2824e-10,2.8116,1.25e-10,1.118e-05,5.6231,1e-10,1e-05,1.1238e-08,2.6999e-19,5.1961e-10,42.7183,2.306,1.5185
2.0742,1.6826,1.2972,3.6799e-12,1.9608e-06,0.0014003,7.1745,4.4862,2.1181,5.0602,4.2201,2.0543,172.7371,5265.7384,72.5654,33.9997,0.01,0.1,78.2586,1074.2413,32.7756,271.1066,21190.1011,145.5682,39.7788,3.7699,1.9416,1.0905e-08,2.825e-19,5.3151e-10,1.2431e-05,3.6815e-13,6.0675e-07,6,0.01,0.1,2.8113,1e-05,0.0031623,10.8975,0.090363,0.3006,5.9997,0.01322,0.11498,353.8497,289.3085,17.0091,0.0032,1e-08,0.0001,1.787e-06,1.3181e-14,1.1481e-07,1.0993e-08,2.792e-19,5.284e-10,2.8113,1.25e-10,1.118e-05,5.6226,1e-10,1e-05,1.0904e-08,2.8249e-19,5.315e-10,41.7317,2.4127,1.5533
2.0672,1.6835,1.2975,3.6382e-12,1.9608e-06,0.0014003,7.1672,4.503,2.122,5.0274,4.23,2.0567,172.1778,5268.8223,72.5867,33.9988,0.01,0.1,78.0227,1074.8725,32.7852,267.9907,21044.0959,145.0658,40.2084,3.713,1.9269,1.1022e-08,2.7824e-19,5.2749e-10,1.2565e-05,3.6259e-13,6.0216e-07,6,0.01,0.1,2.8111,1e-05,0.0031623,10.8966,0.090409,0.30068,5.9997,0.01323,0.11502,353.797,289.4741,17.0139,0.0032,1e-08,0.0001,1.787e-06,1.3191e-14,1.1485e-07,1.0991e-08,2.7936e-19,5.2855e-10,2.8111,1.25e-10,1.118e-05,5.6221,1e-10,1e-05,1.1022e-08,2.7823e-19,5.2747e-10,42.0621,2.3763,1.5415
2.0596,1.6844,1.2979,3.5976e-12,1.9608e-06,0.0014003,7.16,4.5197,2.126,5.0544,4.2401,2.0591,171.6196,5271.5551,72.6055,33.9984,0.01,0.1,77.7866,1075.5049,32.7949,267.6787,21108.7368,145.2885,40.0963,3.7294,1.9312,1.0991e-08,2.7947e-19,5.2864e-10,1.253e-05,3.642e-13,6.0349e-07,6,0.01,0.1,2.8108,1e-05,0.0031623,10.8958,0.090455,0.30076,5.9997,0.01324,0.11507,353.7456,289.6397,17.0188,0.0032,1e-08,0.0001,1.787e-06,1.3201e-14,1.149e-07,1.0989e-08,2.7952e-19,5.287e-10,2.8108,1.25e-10,1.118e-05,5.6217,1e-10,1e-05,1.0991e-08,2.7946e-19,5.2864e-10,41.9593,2.3868,1.5449
2.0526,1.6853,1.2982,3.5559e-12,1.9608e-06,0.0014003,7.1528,4.5365,2.1299,5.131,4.25,2.0615,171.1932,5275.5668,72.6331,33.9988,0.01,0.1,77.556,1076.1385,32.8046,266.6544,21124.9601,145.3443,40.303,3.7027,1.9242,1.1048e-08,2.7747e-19,5.2675e-10,1.2595e-05,3.6159e-13,6.0132e-07,6,0.01,0.1,2.8106,1e-05,0.0031623,10.8949,0.090501,0.30083,5.9997,0.01325,0.11511,353.6957,289.8053,17.0237,0.0032,1e-08,0.0001,1.787e-06,1.3211e-14,1.1494e-07,1.0988e-08,2.7968e-19,5.2885e-10,2.8106,1.25e-10,1.118e-05,5.6212,1e-10,1e-05,1.1048e-08,2.7746e-19,5.2674e-10,42.1183,2.3697,1.5394
2.0455,1.6862,1.2986,3.5157e-12,1.9608e-06,0.0014003,7.1457,4.5533,2.1339,5.0592,4.26,2.064,170.7056,5277.7478,72.6481,33.9988,0.01,0.1,77.3241,1076.7736,32.8142,265.2095,21118.4689,145.3219,39.7138,3.7842,1.9453,1.0887e-08,2.8357e-19,5.3251e-10,1.2411e-05,3.6955e-13,6.079e-07,6,0.01,0.1,2.8104,1e-05,0.0031623,10.8941,0.090547,0.30091,5.9997,0.01326,0.11515,353.6473,289.9709,17.0285,0.0032,1e-08,0.0001,1.787e-06,1.3221e-14,1.1498e-07,1.0986e-08,2.7984e-19,5.29e-10,2.8104,1.25e-10,1.118e-05,5.6208,1e-10,1e-05,1.0886e-08,2.8355e-19,5.3249e-10,41.6315,2.4219,1.5562
2.0389,1.6871,1.2989,3.4744e-12,1.9608e-06,0.0014003,7.1386,4.5701,2.1378,5.01,4.2702,2.0664,170.1218,5281.6351,72.6749,34.0011,0.01,0.1,77.0939,1077.4099,32.8239,265.6701,21216.2698,145.6581,40.4628,3.6837,1.9193,1.1091e-08,2.7604e-19,5.2539e-10,1.2645e-05,3.5973e-13,5.9978e-07,6,0.01,0.1,2.8102,1e-05,0.0031623,10.8933,0.090593,0.30099,5.9997,0.01327,0.1152,353.6001,290.1365,17.0334,0.0032,1e-08,0.0001,1.7869e-06,1.3231e-14,1.1503e-07,1.0985e-08,2.8e-19,5.2915e-10,2.8102,1.25e-10,1.118e-05,5.6203,1e-10,1e-05,1.1091e-08,2.7604e-19,5.2539e-10,42.2224,2.3576,1.5354
2.0313,1.6881,1.2993,3.4342e-12,1.9608e-06,0.0014003,7.1316,4.587,2.1417,5.1397,4.2801,2.0688,169.6755,5284.1535,72.6922,34.0058,0.01,0.1,76.866,1078.0474,32.8336,264.9885,21255.6443,145.7932,40.6602,3.6582,1.9126,1.1145e-08,2.7413e-19,5.2358e-10,1.2706e-05,3.5724e-13,5.977e-07,6,0.01,0.1,2.81,1e-05,0.0031623,10.8926,0.090639,0.30106,5.9997,0.01328,0.11524,353.5542,290.3021,17.0383,0.0032,1e-08,0.0001,1.7869e-06,1.3241e-14,1.1507e-07,1.0983e-08,2.8016e-19,5.293e-10,2.81,1.25e-10,1.118e-05,5.6199,1e-10,1e-05,1.1145e-08,2.7412e-19,5.2356e-10,42.3686,2.3412,1.5301
2.0246,1.689,1.2996,3.3926e-12,1.9608e-06,0.0014003,7.1246,4.6038,2.1456,5.0113,4.29,2.0712,169.1045,5287.825,72.7174,34.007,0.01,0.1,76.6387,1078.6862,32.8434,262.097,21118.4681,145.3219,40.45,3.6877,1.9203,1.1088e-08,2.7635e-19,5.2569e-10,1.2641e-05,3.6013e-13,6.001e-07,6,0.01,0.1,2.8098,1e-05,0.0031623,10.8918,0.090685,0.30114,5.9997,0.01329,0.11528,353.5095,290.4677,17.0431,0.0032,1e-08,0.0001,1.7869e-06,1.3251e-14,1.1511e-07,1.0982e-08,2.8032e-19,5.2945e-10,2.8098,1.25e-10,1.118e-05,5.6195,1e-10,1e-05,1.1088e-08,2.7634e-19,5.2568e-10,42.1892,2.3601,1.5363
2.0177,1.6899,1.3,3.3513e-12,1.9608e-06,0.0014003,7.1176,4.6206,2.1496,5.0734,4.2999,2.0736,168.6841,5290.6015,72.7365,33.9969,0.01,0.1,76.4148,1079.3264,32.8531,261.5475,21170.5161,145.5009,38.7906,3.9153,1.9787,1.0634e-08,2.934e-19,5.4167e-10,1.2122e-05,3.8235e-13,6.1834e-07,6,0.01,0.1,2.8096,1e-05,0.0031623,10.8911,0.090731,0.30122,5.9997,0.0133,0.11533,353.4661,290.6333,17.048,0.0032,1e-08,0.0001,1.7869e-06,1.3261e-14,1.1516e-07,1.0981e-08,2.8048e-19,5.296e-10,2.8096,1.25e-10,1.118e-05,5.6191,1e-10,1e-05,1.0634e-08,2.9339e-19,5.4166e-10,40.8542,2.5058,1.583
2.0105,1.6908,1.3003,3.3108e-12,1.9608e-06,0.0014003,7.1108,4.6375,2.1535,5.1324,4.3099,2.076,168.1679,5293.5396,72.7567,33.9983,0.01,0.1,76.1921,1079.9677,32.8629,260.7495,21180.3037,145.5345,40.0993,3.739,1.9337,1.0992e-08,2.802e-19,5.2934e-10,1.2531e-05,3.6514e-13,6.0427e-07,6,0.01,0.1,2.8094,1e-05,0.0031623,10.8904,0.090777,0.30129,5.9997,0.01331,0.11537,353.4239,290.7989,17.0528,0.0032,1e-08,0.0001,1.7869e-06,1.3271e-14,1.152e-07,1.0979e-08,2.8064e-19,5.2975e-10,2.8094,1.25e-10,1.118e-05,5.6187,1e-10,1e-05,1.0992e-08,2.8018e-19,5.2932e-10,41.893,2.393,1.5469
2.0039,1.6917,1.3007,3.2695e-12,1.9608e-06,0.0014003,7.1039,4.6543,2.1574,5.0421,4.3199,2.0784,167.6543,5297.5654,72.7844,33.9979,0.01,0.1,75.9712,1080.6105,32.8726,260.7383,21278.6786,145.8721,39.4148,3.8339,1.958,1.0805e-08,2.873e-19,5.36e-10,1.2317e-05,3.744e-13,6.1188e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.8897,0.090823,0.30137,5.9997,0.01332,0.11541,353.383,290.9645,17.0577,0.0032,1e-08,0.0001,1.7869e-06,1.3281e-14,1.1524e-07,1.0978e-08,2.808e-19,5.2991e-10,2.8092,1.25e-10,1.118e-05,5.6184,1e-10,1e-05,1.0805e-08,2.8729e-19,5.3599e-10,41.3343,2.4537,1.5664
1.9968,1.6926,1.301,3.229e-12,1.9608e-06,0.0014003,7.0971,4.6712,2.1613,5.0682,4.33,2.0809,167.1668,5299.8562,72.8001,33.9919,0.01,0.1,75.7516,1081.2545,32.8824,256.8441,21076.368,145.177,39.142,3.8723,1.9678,1.073e-08,2.9017e-19,5.3867e-10,1.2232e-05,3.7815e-13,6.1494e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.889,0.090869,0.30145,5.9997,0.01333,0.11546,353.343,291.1302,17.0625,0.0032,1e-08,0.0001,1.7869e-06,1.3291e-14,1.1529e-07,1.0977e-08,2.8096e-19,5.3006e-10,2.809,1.25e-10,1.118e-05,5.618,1e-10,1e-05,1.073e-08,2.9016e-19,5.3866e-10,41.1056,2.4783,1.5742
1.9905,1.6935,1.3014,3.1866e-12,1.9608e-06,0.0014003,7.0904,4.688,2.1652,5.0325,4.34,2.0833,166.7387,5303.7984,72.8272,33.9927,0.01,0.1,75.5339,1081.8997,32.8922,257.8962,21242.5024,145.7481,39.3082,3.8513,1.9625,1.0776e-08,2.8862e-19,5.3723e-10,1.2284e-05,3.761e-13,6.1327e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.8884,0.090915,0.30152,5.9997,0.01334,0.1155,353.3042,291.2958,17.0674,0.0032,1e-08,0.0001,1.7869e-06,1.3301e-14,1.1533e-07,1.0976e-08,2.8112e-19,5.3021e-10,2.8088,1.25e-10,1.118e-05,5.6176,1e-10,1e-05,1.0777e-08,2.8862e-19,5.3723e-10,41.2306,2.4648,1.57
1.9836,1.6944,1.3017,3.1459e-12,1.9608e-06,0.0014003,7.0837,4.7049,2.1691,5.0831,4.35,2.0857,166.1967,5306.3924,72.845,33.9963,0.01,0.1,75.3193,1082.5461,32.9021,257.0527,21258.9313,145.8044,40.051,3.7514,1.9369,1.0979e-08,2.8112e-19,5.3021e-10,1.2516e-05,3.6635e-13,6.0527e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.8878,0.090961,0.3016,5.9997,0.01335,0.11554,353.2666,291.4614,17.0722,0.0032,1e-08,0.0001,1.7869e-06,1.3311e-14,1.1537e-07,1.0974e-08,2.8128e-19,5.3036e-10,2.8086,1.25e-10,1.118e-05,5.6173,1e-10,1e-05,1.0979e-08,2.8111e-19,5.302e-10,41.8148,2.4009,1.5495
1.9771,1.6954,1.3021,3.1042e-12,1.9608e-06,0.0014003,7.0771,4.7218,2.173,5.0413,4.36,2.0881,165.8202,5309.8207,72.8685,34.0003,0.01,0.1,75.1036,1083.1938,32.9119,254.5594,21154.2236,145.4449,39.9167,3.7706,1.9418,1.0942e-08,2.8257e-19,5.3157e-10,1.2474e-05,3.6822e-13,6.0681e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.8872,0.091007,0.30167,5.9997,0.01336,0.11559,353.2299,291.627,17.0771,0.0032,1e-08,0.0001,1.7869e-06,1.3321e-14,1.1542e-07,1.0973e-08,2.8144e-19,5.3051e-10,2.8085,1.25e-10,1.118e-05,5.617,1e-10,1e-05,1.0942e-08,2.8256e-19,5.3156e-10,41.7006,2.4132,1.5534
1.9704,1.6963,1.3024,3.0625e-12,1.9608e-06,0.0014003,7.0705,4.7387,2.1769,5.1073,4.37,2.0904,165.2596,5313.0647,72.8908,33.9969,0.01,0.1,74.8914,1083.8427,32.9218,255.5725,21308.3707,145.9739,39.4015,3.8432,1.9604,1.0802e-08,2.8801e-19,5.3666e-10,1.2313e-05,3.7531e-13,6.1263e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.8866,0.091053,0.30175,5.9997,0.01337,0.11563,353.1944,291.7927,17.0819,0.0032,1e-08,0.0001,1.7869e-06,1.3331e-14,1.1546e-07,1.0972e-08,2.816e-19,5.3066e-10,2.8083,1.25e-10,1.118e-05,5.6166,1e-10,1e-05,1.0801e-08,2.88e-19,5.3665e-10,41.2817,2.4596,1.5683
1.9644,1.6972,1.3028,3.0213e-12,1.9608e-06,0.0014003,7.0639,4.7556,2.1807,4.9702,4.38,2.0928,164.8382,5316.267,72.9127,33.9987,0.01,0.1,74.6795,1084.493,32.9316,253.4491,21229.3784,145.703,39.6041,3.8171,1.9537,1.0857e-08,2.8604e-19,5.3483e-10,1.2376e-05,3.7276e-13,6.1054e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.886,0.091099,0.30183,5.9997,0.01338,0.11567,353.1596,291.9583,17.0868,0.0032,1e-08,0.0001,1.7869e-06,1.3341e-14,1.155e-07,1.0971e-08,2.8176e-19,5.3081e-10,2.8082,1.25e-10,1.118e-05,5.6163,1e-10,1e-05,1.0857e-08,2.8604e-19,5.3482e-10,41.4343,2.4429,1.563
1.9577,1.6981,1.3031,2.9784e-12,1.9608e-06,0.0014003,7.0574,4.7725,2.1846,5.1196,4.3901,2.0953,164.3912,5318.9865,72.9314,33.9974,0.01,0.1,74.4705,1085.1445,32.9415,253.0516,21278.6803,145.8721,40.2974,3.7234,1.9296,1.1046e-08,2.7903e-19,5.2823e-10,1.2593e-05,3.6361e-13,6.03e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.8854,0.091145,0.3019,5.9997,0.01339,0.11572,353.126,292.1239,17.0916,0.0032,1e-08,0.0001,1.7869e-06,1.3351e-14,1.1555e-07,1.097e-08,2.8192e-19,5.3096e-10,2.808,1.25e-10,1.118e-05,5.616,1e-10,1e-05,1.1046e-08,2.7902e-19,5.2822e-10,41.9809,2.383,1.5437
1.9508,1.6991,1.3035,2.9365e-12,1.9608e-06,0.0014003,7.0509,4.7894,2.1885,5.1163,4.4,2.0976,163.852,5322.8796,72.9581,34.0019,0.01,0.1,74.262,1085.7971,32.9514,251.9107,21278.6811,145.8721,39.8906,3.7814,1.9446,1.0935e-08,2.8339e-19,5.3234e-10,1.2466e-05,3.6928e-13,6.0768e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8849,0.091191,0.30198,5.9997,0.0134,0.11576,353.0934,292.2896,17.0965,0.0032,1e-08,0.0001,1.7869e-06,1.3361e-14,1.1559e-07,1.0969e-08,2.8208e-19,5.3111e-10,2.8079,1.25e-10,1.118e-05,5.6157,1e-10,1e-05,1.0935e-08,2.8337e-19,5.3232e-10,41.6453,2.4201,1.5557
1.9442,1.7,1.3038,2.8947e-12,1.9608e-06,0.0014003,7.0445,4.8063,2.1923,5.0812,4.4099,2.1,163.4796,5325.238,72.9742,33.9927,0.01,0.1,74.0543,1086.4512,32.9614,250.9126,21285.2712,145.8947,40.4051,3.7125,1.9268,1.1076e-08,2.7822e-19,5.2746e-10,1.2627e-05,3.6255e-13,6.0212e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8844,0.091237,0.30206,5.9997,0.01341,0.1158,353.0617,292.4552,17.1013,0.0032,1e-08,0.0001,1.7869e-06,1.3371e-14,1.1563e-07,1.0968e-08,2.8224e-19,5.3126e-10,2.8077,1.25e-10,1.118e-05,5.6154,1e-10,1e-05,1.1076e-08,2.7821e-19,5.2745e-10,42.0525,2.376,1.5414
1.938,1.7009,1.3042,2.8538e-12,1.9608e-06,0.0014003,7.0382,4.8233,2.1962,5.1687,4.42,2.1024,163.0292,5329.6399,73.0044,34.0037,0.01,0.1,73.8508,1087.1063,32.9713,250.2717,21308.3707,145.9739,39.4454,3.8452,1.9609,1.0813e-08,2.8815e-19,5.3679e-10,1.2327e-05,3.755e-13,6.1278e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8838,0.091283,0.30213,5.9997,0.01342,0.11584,353.0308,292.6209,17.1062,0.0032,1e-08,0.0001,1.7869e-06,1.3381e-14,1.1568e-07,1.0967e-08,2.824e-19,5.3141e-10,2.8076,1.25e-10,1.118e-05,5.6151,1e-10,1e-05,1.0813e-08,2.8814e-19,5.3678e-10,41.279,2.4609,1.5687
1.9317,1.7018,1.3045,2.8123e-12,1.9608e-06,0.0014003,7.0318,4.8402,2.2,5.0911,4.43,2.1048,162.5212,5331.7339,73.0187,33.9908,0.01,0.1,73.6454,1087.7628,32.9812,249.094,21298.4652,145.9399,40.4018,3.7164,1.9278,1.1074e-08,2.7849e-19,5.2772e-10,1.2626e-05,3.6293e-13,6.0243e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8833,0.091329,0.30221,5.9997,0.01343,0.11589,353.0007,292.7865,17.111,0.0032,1e-08,0.0001,1.7869e-06,1.3391e-14,1.1572e-07,1.0966e-08,2.8256e-19,5.3156e-10,2.8074,1.25e-10,1.118e-05,5.6149,1e-10,1e-05,1.1075e-08,2.7849e-19,5.2772e-10,42.0348,2.3785,1.5422
1.9259,1.7028,1.3049,2.7709e-12,1.9608e-06,0.0014003,7.0255,4.8572,2.2039,5.1918,4.44,2.1071,162.0985,5335.8658,73.047,34.0037,0.01,0.1,73.4433,1088.4204,32.9912,247.2461,21235.9388,145.7256,40.1923,3.7469,1.9357,1.1018e-08,2.8079e-19,5.2989e-10,1.256e-05,3.659e-13,6.049e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8829,0.091375,0.30228,5.9997,0.01344,0.11593,352.9716,292.9522,17.1158,0.0032,1e-08,0.0001,1.7869e-06,1.3401e-14,1.1576e-07,1.0965e-08,2.8272e-19,5.3171e-10,2.8073,1.25e-10,1.118e-05,5.6146,1e-10,1e-05,1.1017e-08,2.8077e-19,5.2988e-10,41.862,2.398,1.5485
1.9189,1.7037,1.3053,2.7287e-12,1.9608e-06,0.0014003,7.0193,4.8741,2.2077,5.1991,4.45,2.1095,161.7346,5338.9933,73.0684,33.9982,0.01,0.1,73.2449,1089.0793,33.0012,247.0808,21311.6756,145.9852,38.9689,3.9163,1.979,1.0683e-08,2.9349e-19,5.4175e-10,1.2178e-05,3.8245e-13,6.1842e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8824,0.091421,0.30236,5.9997,0.01345,0.11597,352.9433,293.1178,17.1207,0.0032,1e-08,0.0001,1.7869e-06,1.3411e-14,1.1581e-07,1.0964e-08,2.8288e-19,5.3186e-10,2.8072,1.25e-10,1.118e-05,5.6144,1e-10,1e-05,1.0683e-08,2.9348e-19,5.4174e-10,40.876,2.5064,1.5832
1.9126,1.7046,1.3056,2.6875e-12,1.9608e-06,0.0014003,7.0131,4.8911,2.2116,5.1233,4.46,2.1119,161.2999,5342.6738,73.0936,34.0003,0.01,0.1,73.0438,1089.7393,33.0112,246.8932,21381.3,146.2235,39.9813,3.779,1.944,1.096e-08,2.832e-19,5.3216e-10,1.2494e-05,3.6904e-13,6.0749e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8819,0.091467,0.30244,5.9997,0.01346,0.11602,352.9158,293.2835,17.1255,0.0032,1e-08,0.0001,1.7869e-06,1.3421e-14,1.1585e-07,1.0964e-08,2.8304e-19,5.3201e-10,2.8071,1.25e-10,1.118e-05,5.6141,1e-10,1e-05,1.096e-08,2.8319e-19,5.3215e-10,41.6814,2.4186,1.5552
1.9068,1.7056,1.306,2.6467e-12,1.9608e-06,0.0014003,7.007,4.908,2.2154,5.0558,4.4701,2.1142,160.7726,5344.9385,73.1091,34.0022,0.01,0.1,72.8452,1090.4006,33.0212,244.9584,21305.0684,145.9626,39.5158,3.8441,1.9606,1.0832e-08,2.8806e-19,5.3672e-10,1.2349e-05,3.754e-13,6.127e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8815,0.091513,0.30251,5.9997,0.01347,0.11606,352.8891,293.4491,17.1304,0.0032,1e-08,0.0001,1.7869e-06,1.3431e-14,1.1589e-07,1.0963e-08,2.832e-19,5.3216e-10,2.8069,1.25e-10,1.118e-05,5.6139,1e-10,1e-05,1.0832e-08,2.8805e-19,5.3671e-10,41.3016,2.4602,1.5685
