Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8594,1.6962,1.3024,-1.0454e-11,1.9608e-06,0.0014003,6.9595,4.7386,2.1768,5.0918,4.37,2.0905,158.5349,5312.9604,72.8901,34,0.01,0.1,71.846,1083.8152,32.9213,239.2503,21219.5201,145.6692,39.8776,2.4032,1.5502,1.0931e-08,1.7982e-19,4.2405e-10,1.2462e-05,2.3469e-13,4.8445e-07,6,0.0099999,0.1,2.8083,1e-05,0.0031623,10.8526,0.090867,0.30144,5.9994,0.01337,0.11563,351.1582,291.1209,17.0623,0.0032,1e-08,0.0001,1.7711e-06,1.3291e-14,1.1529e-07,1.0909e-08,2.8095e-19,5.3005e-10,2.8083,1.09e-10,1.044e-05,5.6166,1e-10,1e-05,1.0931e-08,1.7981e-19,4.2404e-10,43.4475,0.86516,0.93014
1.8534,1.6971,1.3027,-1.0329e-11,1.9608e-06,0.0014003,6.9536,4.7555,2.1807,5.0287,4.38,2.0929,158.176,5315.7662,72.9093,34,0.01,0.1,71.6539,1084.4654,32.9312,240.2938,21367.9782,146.1779,39.8742,2.4046,1.5507,1.093e-08,1.7992e-19,4.2417e-10,1.2461e-05,2.3482e-13,4.8459e-07,6,0.0099999,0.1,2.8082,1e-05,0.0031623,10.8521,0.090913,0.30152,5.9994,0.01338,0.11567,351.1236,291.2863,17.0671,0.0032,1e-08,0.0001,1.7711e-06,1.3301e-14,1.1533e-07,1.0908e-08,2.8111e-19,5.302e-10,2.8082,1.09e-10,1.044e-05,5.6163,1e-10,1e-05,1.093e-08,1.799e-19,4.2415e-10,43.4265,0.86566,0.93041
1.8478,1.698,1.3031,-1.0204e-11,1.9608e-06,0.0014003,6.9477,4.7724,2.1846,5.1111,4.39,2.0952,157.7239,5319.2297,72.933,34,0.01,0.1,71.4625,1085.1169,32.9411,238.0335,21281.9497,145.8833,39.8693,2.4059,1.5511,1.0929e-08,1.8002e-19,4.2429e-10,1.2459e-05,2.3495e-13,4.8472e-07,6,0.0099999,0.1,2.808,1e-05,0.0031623,10.8515,0.090959,0.30159,5.9994,0.01339,0.11572,351.0892,291.4517,17.072,0.0032,1e-08,0.0001,1.7711e-06,1.3311e-14,1.1537e-07,1.0907e-08,2.8127e-19,5.3035e-10,2.808,1.09e-10,1.044e-05,5.616,1e-10,1e-05,1.0929e-08,1.8001e-19,4.2428e-10,43.4075,0.86613,0.93066
1.8417,1.699,1.3034,-1.0081e-11,1.9608e-06,0.0014003,6.9419,4.7893,2.1885,5.1832,4.4,2.0976,157.2814,5322.3649,72.9545,34,0.01,0.1,71.2717,1085.7696,32.951,236.7698,21252.3304,145.7818,39.8669,2.4073,1.5516,1.0928e-08,1.8013e-19,4.2441e-10,1.2458e-05,2.3509e-13,4.8486e-07,6,0.0099999,0.1,2.8079,1e-05,0.0031623,10.8509,0.091004,0.30167,5.9994,0.0134,0.11576,351.0565,291.6171,17.0768,0.0032,1e-08,0.0001,1.7711e-06,1.3321e-14,1.1541e-07,1.0906e-08,2.8143e-19,5.305e-10,2.8079,1.09e-10,1.044e-05,5.6157,1e-10,1e-05,1.0929e-08,1.8012e-19,4.244e-10,43.3853,0.86664,0.93094
1.8357,1.6999,1.3038,-9.956e-12,1.9608e-06,0.0014003,6.9362,4.8062,2.1923,5.1139,4.4098,2.1,156.8177,5325.6997,72.9774,34,0.01,0.1,71.0817,1086.4237,32.9609,236.9426,21344.7461,146.0984,39.8645,2.4087,1.552,1.0928e-08,1.8023e-19,4.2454e-10,1.2458e-05,2.3523e-13,4.85e-07,6,0.0099999,0.1,2.8077,1e-05,0.0031623,10.8504,0.09105,0.30175,5.9994,0.01341,0.1158,351.0249,291.7825,17.0816,0.0032,1e-08,0.0001,1.7711e-06,1.3331e-14,1.1546e-07,1.0905e-08,2.8159e-19,5.3065e-10,2.8077,1.09e-10,1.044e-05,5.6154,1e-10,1e-05,1.0928e-08,1.8022e-19,4.2453e-10,43.3753,0.86714,0.9312
1.8295,1.7008,1.3042,-9.8303e-12,1.9608e-06,0.0014003,6.9304,4.8232,2.1962,5.0763,4.42,2.1024,156.4189,5329.1297,73.0009,34,0.01,0.1,70.8959,1087.0788,32.9709,234.2357,21212.9682,145.6467,39.8605,2.4101,1.5524,1.0927e-08,1.8033e-19,4.2466e-10,1.2456e-05,2.3536e-13,4.8514e-07,6,0.0099999,0.1,2.8076,1e-05,0.0031623,10.8499,0.091096,0.30182,5.9994,0.01342,0.11584,350.9935,291.9479,17.0865,0.0032,1e-08,0.0001,1.7711e-06,1.3341e-14,1.155e-07,1.0904e-08,2.8175e-19,5.308e-10,2.8076,1.09e-10,1.044e-05,5.6151,1e-10,1e-05,1.0927e-08,1.8032e-19,4.2464e-10,43.3617,0.86762,0.93146
1.8247,1.7017,1.3045,-9.7074e-12,1.9608e-06,0.0014003,6.9247,4.8401,2.2,5.1505,4.4301,2.1048,156.1507,5331.956,73.0202,34,0.01,0.1,70.7097,1087.7353,32.9808,234.4034,21305.042,145.9625,39.8566,2.4114,1.5529,1.0926e-08,1.8044e-19,4.2478e-10,1.2455e-05,2.3549e-13,4.8527e-07,6,0.0099999,0.1,2.8074,1e-05,0.0031623,10.8494,0.091142,0.3019,5.9994,0.01343,0.11589,350.9635,292.1133,17.0913,0.0032,1e-08,0.0001,1.7711e-06,1.3351e-14,1.1554e-07,1.0903e-08,2.8191e-19,5.3095e-10,2.8074,1.09e-10,1.044e-05,5.6149,1e-10,1e-05,1.0926e-08,1.8043e-19,4.2477e-10,43.3404,0.8681,0.93172
1.8189,1.7027,1.3049,-9.5833e-12,1.9608e-06,0.0014003,6.9191,4.8571,2.2039,5.0023,4.4401,2.1072,155.4812,5335.2728,73.043,34,0.01,0.1,70.5253,1088.3931,32.9908,234.8687,21391.2568,146.2575,39.854,2.4128,1.5533,1.0925e-08,1.8054e-19,4.249e-10,1.2454e-05,2.3562e-13,4.8541e-07,6,0.0099999,0.1,2.8073,1e-05,0.0031623,10.8489,0.091188,0.30197,5.9994,0.01344,0.11593,350.9343,292.2788,17.0962,0.0032,1e-08,0.0001,1.7711e-06,1.336e-14,1.1559e-07,1.0902e-08,2.8207e-19,5.311e-10,2.8073,1.09e-10,1.044e-05,5.6146,1e-10,1e-05,1.0925e-08,1.8053e-19,4.2489e-10,43.3285,0.8686,0.93199
1.8136,1.7036,1.3052,-9.4597e-12,1.9608e-06,0.0014003,6.9135,4.874,2.2077,5.099,4.4499,2.1095,155.4134,5338.8598,73.0675,34,0.01,0.1,70.3433,1089.0519,33.0008,233.4284,21351.378,146.1211,39.8511,2.4141,1.5538,1.0924e-08,1.8064e-19,4.2502e-10,1.2453e-05,2.3576e-13,4.8555e-07,6,0.0099999,0.1,2.8072,1e-05,0.0031623,10.8484,0.091234,0.30205,5.9994,0.01345,0.11597,350.9056,292.4442,17.101,0.0032,1e-08,0.0001,1.7711e-06,1.337e-14,1.1563e-07,1.0901e-08,2.8223e-19,5.3125e-10,2.8072,1.09e-10,1.044e-05,5.6144,1e-10,1e-05,1.0924e-08,1.8063e-19,4.2501e-10,43.3127,0.86909,0.93225
1.8084,1.7045,1.3056,-9.3342e-12,1.9608e-06,0.0014003,6.9079,4.891,2.2116,5.106,4.4599,2.1119,154.9962,5341.4894,73.0855,34,0.01,0.1,70.1618,1089.712,33.0108,232.8685,21391.256,146.2575,39.8461,2.4155,1.5542,1.0923e-08,1.8074e-19,4.2514e-10,1.2452e-05,2.3588e-13,4.8568e-07,6,0.0099999,0.1,2.8071,1e-05,0.0031623,10.848,0.09128,0.30213,5.9994,0.01346,0.11602,350.878,292.6096,17.1058,0.0032,1e-08,0.0001,1.7711e-06,1.338e-14,1.1567e-07,1.09e-08,2.8239e-19,5.314e-10,2.8071,1.09e-10,1.044e-05,5.6141,1e-10,1e-05,1.0923e-08,1.8073e-19,4.2512e-10,43.3002,0.86957,0.93251
1.8025,1.7055,1.3059,-9.2102e-12,1.9608e-06,0.0014003,6.9024,4.908,2.2154,5.0447,4.47,2.1142,154.3658,5345.0774,73.11,34,0.01,0.1,69.981,1090.3734,33.0208,230.7308,21301.7374,145.9511,39.8433,2.4168,1.5546,1.0922e-08,1.8084e-19,4.2525e-10,1.2451e-05,2.3602e-13,4.8582e-07,6,0.0099999,0.1,2.8069,1e-05,0.0031623,10.8475,0.091326,0.3022,5.9994,0.01347,0.11606,350.851,292.7751,17.1107,0.0032,1e-08,0.0001,1.7711e-06,1.339e-14,1.1572e-07,1.0899e-08,2.8255e-19,5.3155e-10,2.8069,1.09e-10,1.044e-05,5.6139,1e-10,1e-05,1.0922e-08,1.8083e-19,4.2524e-10,43.2839,0.87006,0.93277
1.7971,1.7064,1.3063,-9.0874e-12,1.9608e-06,0.0014003,6.8969,4.9249,2.2192,5.0773,4.48,2.1166,154.0205,5348.6147,73.1342,34,0.01,0.1,69.8032,1091.0358,33.0308,230.8312,21384.5985,146.2347,39.8424,2.4182,1.5551,1.0922e-08,1.8095e-19,4.2538e-10,1.2451e-05,2.3615e-13,4.8596e-07,6,0.0099999,0.1,2.8068,1e-05,0.0031623,10.8471,0.091372,0.30228,5.9994,0.01348,0.1161,350.8254,292.9405,17.1155,0.0032,1e-08,0.0001,1.7711e-06,1.34e-14,1.1576e-07,1.0899e-08,2.8271e-19,5.317e-10,2.8068,1.09e-10,1.044e-05,5.6136,1e-10,1e-05,1.0922e-08,1.8094e-19,4.2537e-10,43.27,0.87056,0.93304
1.7913,1.7074,1.3067,-9.1724e-12,1.9608e-06,0.0014003,6.8914,4.9419,2.223,5.1744,4.4901,2.119,153.7346,5351.2276,73.1521,34,0.01,0.1,69.6251,1091.6996,33.0409,229.5817,21358.014,146.1438,39.837,2.4195,1.5555,1.092e-08,1.8104e-19,4.2549e-10,1.2449e-05,2.3628e-13,4.8609e-07,6,0.0099999,0.1,2.8067,1e-05,0.0031623,10.8467,0.091418,0.30235,5.9994,0.01349,0.11615,350.7995,293.106,17.1203,0.0032,1e-08,0.0001,1.7711e-06,1.341e-14,1.158e-07,1.0898e-08,2.8287e-19,5.3185e-10,2.8067,1.09e-10,1.044e-05,5.6134,1e-10,1e-05,1.092e-08,1.8103e-19,4.2548e-10,43.257,0.87103,0.93329
1.786,1.7083,1.307,-9.0494e-12,1.9608e-06,0.0014003,6.886,4.9589,2.2269,5.1276,4.5,2.1213,153.3896,5354.9156,73.1773,34,0.01,0.1,69.4489,1092.3645,33.0509,229.6988,21431.2824,146.3943,39.8351,2.4209,1.5559,1.092e-08,1.8114e-19,4.2561e-10,1.2448e-05,2.3642e-13,4.8623e-07,6,0.0099999,0.1,2.8066,1e-05,0.0031623,10.8462,0.091464,0.30243,5.9994,0.0135,0.11619,350.7747,293.2714,17.1252,0.0032,1e-08,0.0001,1.7711e-06,1.342e-14,1.1585e-07,1.0897e-08,2.8303e-19,5.32e-10,2.8066,1.09e-10,1.044e-05,5.6132,1e-10,1e-05,1.092e-08,1.8114e-19,4.256e-10,43.242,0.87153,0.93356
1.7806,1.7092,1.3074,-8.9259e-12,1.9608e-06,0.0014003,6.8806,4.9759,2.2307,5.1209,4.5101,2.1237,152.9043,5358.231,73.1999,34,0.01,0.1,69.2743,1093.0306,33.061,228.773,21424.6,146.3714,39.8336,2.4223,1.5564,1.092e-08,1.8126e-19,4.2574e-10,1.2448e-05,2.3655e-13,4.8637e-07,6,0.0099999,0.1,2.8065,1e-05,0.0031623,10.8458,0.09151,0.30251,5.9994,0.01351,0.11623,350.7507,293.4369,17.13,0.0032,1e-08,0.0001,1.7711e-06,1.343e-14,1.1589e-07,1.0896e-08,2.8319e-19,5.3215e-10,2.8065,1.09e-10,1.044e-05,5.613,1e-10,1e-05,1.092e-08,1.8125e-19,4.2573e-10,43.2294,0.87203,0.93383
1.7752,1.7102,1.3077,-8.8011e-12,1.9608e-06,0.0014003,6.8753,4.9929,2.2345,5.1623,4.52,2.126,152.6209,5361.2571,73.2206,34,0.01,0.1,69.1006,1093.6979,33.0711,227.7577,21424.6008,146.3714,39.8308,2.4237,1.5568,1.0919e-08,1.8136e-19,4.2586e-10,1.2447e-05,2.3668e-13,4.865e-07,6,0.0099999,0.1,2.8064,1e-05,0.0031623,10.8455,0.091556,0.30258,5.9994,0.01352,0.11628,350.7279,293.6023,17.1348,0.0032,1e-08,0.0001,1.7711e-06,1.344e-14,1.1593e-07,1.0896e-08,2.8335e-19,5.323e-10,2.8064,1.09e-10,1.044e-05,5.6127,1e-10,1e-05,1.0919e-08,1.8134e-19,4.2585e-10,43.2144,0.87252,0.93409
1.7702,1.7111,1.3081,-8.679e-12,1.9608e-06,0.0014003,6.87,5.0099,2.2383,5.0326,4.5299,2.1284,152.1255,5364.3536,73.2417,34,0.01,0.1,68.9278,1094.3665,33.0812,227.9439,21515.1555,146.6805,39.8279,2.425,1.5572,1.0918e-08,1.8145e-19,4.2597e-10,1.2446e-05,2.3682e-13,4.8664e-07,6,0.0099999,0.1,2.8063,1e-05,0.0031623,10.8451,0.091602,0.30266,5.9994,0.01353,0.11632,350.7056,293.7678,17.1397,0.0032,1e-08,0.0001,1.7711e-06,1.345e-14,1.1598e-07,1.0895e-08,2.8351e-19,5.3245e-10,2.8063,1.09e-10,1.044e-05,5.6125,1e-10,1e-05,1.0918e-08,1.8145e-19,4.2596e-10,43.2052,0.873,0.93435
1.7649,1.7121,1.3085,-8.5543e-12,1.9608e-06,0.0014003,6.8647,5.027,2.2421,5.1493,4.5399,2.1307,151.7748,5367.6182,73.264,34,0.01,0.1,68.7575,1095.0362,33.0913,227.581,21572.5653,146.876,39.8268,2.4264,1.5577,1.0918e-08,1.8156e-19,4.261e-10,1.2446e-05,2.3695e-13,4.8678e-07,6,0.0099999,0.1,2.8062,1e-05,0.0031623,10.8447,0.091648,0.30273,5.9994,0.01354,0.11636,350.6835,293.9333,17.1445,0.0032,1e-08,0.0001,1.7711e-06,1.346e-14,1.1602e-07,1.0894e-08,2.8366e-19,5.326e-10,2.8062,1.09e-10,1.044e-05,5.6123,1e-10,1e-05,1.0918e-08,1.8156e-19,4.261e-10,43.1963,0.87351,0.93462
1.7593,1.713,1.3088,-8.433e-12,1.9608e-06,0.0014003,6.8595,5.044,2.2459,5.1885,4.55,2.1331,151.4891,5371.3377,73.2894,34,0.01,0.1,68.5877,1095.7071,33.1015,225.3713,21454.6992,146.4742,39.8218,2.4277,1.5581,1.0916e-08,1.8166e-19,4.2621e-10,1.2444e-05,2.3708e-13,4.8691e-07,6,0.0099999,0.1,2.8061,1e-05,0.0031623,10.8444,0.091694,0.30281,5.9994,0.01355,0.1164,350.6618,294.0988,17.1493,0.0032,1e-08,0.0001,1.7711e-06,1.347e-14,1.1606e-07,1.0893e-08,2.8382e-19,5.3275e-10,2.8061,1.09e-10,1.044e-05,5.6122,1e-10,1e-05,1.0916e-08,1.8165e-19,4.262e-10,43.1844,0.87397,0.93486
1.7544,1.714,1.3092,-8.3116e-12,1.9608e-06,0.0014003,6.8543,5.061,2.2497,5.0896,4.56,2.1354,151.0403,5374.7608,73.3128,34,0.01,0.1,68.4207,1096.3792,33.1116,225.3878,21535.3812,146.7494,39.8198,2.4291,1.5585,1.0916e-08,1.8176e-19,4.2634e-10,1.2444e-05,2.3721e-13,4.8704e-07,6,0.0099999,0.1,2.806,1e-05,0.0031623,10.844,0.09174,0.30289,5.9994,0.01356,0.11645,350.6411,294.2643,17.1541,0.0032,1e-08,0.0001,1.7711e-06,1.348e-14,1.161e-07,1.0893e-08,2.8398e-19,5.329e-10,2.806,1.09e-10,1.044e-05,5.612,1e-10,1e-05,1.0916e-08,1.8175e-19,4.2632e-10,43.1678,0.87446,0.93513
1.7493,1.7149,1.3095,-8.1902e-12,1.9608e-06,0.0014003,6.8492,5.0781,2.2535,5.0425,4.57,2.1377,150.753,5377.7616,73.3332,34,0.01,0.1,68.2524,1097.0524,33.1218,224.4225,21538.7569,146.7609,39.8179,2.4305,1.559,1.0915e-08,1.8187e-19,4.2646e-10,1.2443e-05,2.3735e-13,4.8718e-07,6,0.0099999,0.1,2.8059,1e-05,0.0031623,10.8437,0.091786,0.30296,5.9994,0.01357,0.11649,350.6209,294.4298,17.159,0.0032,1e-08,0.0001,1.7711e-06,1.349e-14,1.1615e-07,1.0892e-08,2.8414e-19,5.3305e-10,2.8059,1.09e-10,1.044e-05,5.6118,1e-10,1e-05,1.0915e-08,1.8185e-19,4.2644e-10,43.1584,0.87497,0.9354
1.7445,1.7159,1.3099,-8.0699e-12,1.9608e-06,0.0014003,6.844,5.0951,2.2572,5.0505,4.58,2.1401,150.2897,5381.3319,73.3576,34,0.01,0.1,68.0867,1097.7269,33.132,224.4818,21592.899,146.9452,39.8151,2.4318,1.5594,1.0914e-08,1.8196e-19,4.2657e-10,1.2442e-05,2.3748e-13,4.8732e-07,6,0.0099999,0.1,2.8058,1e-05,0.0031623,10.8434,0.091832,0.30304,5.9994,0.01358,0.11653,350.6012,294.5953,17.1638,0.0032,1e-08,0.0001,1.7711e-06,1.35e-14,1.1619e-07,1.0892e-08,2.843e-19,5.332e-10,2.8058,1.09e-10,1.044e-05,5.6116,1e-10,1e-05,1.0914e-08,1.8195e-19,4.2656e-10,43.1456,0.87544,0.93565
1.7384,1.7168,1.3103,-7.9479e-12,1.9608e-06,0.0014003,6.839,5.1122,2.261,5.0643,4.59,2.1424,150.0667,5384.6735,73.3803,34,0.01,0.1,67.9227,1098.4025,33.1422,222.4348,21505.0553,146.646,39.8138,2.4331,1.5599,1.0914e-08,1.8207e-19,4.267e-10,1.2442e-05,2.3761e-13,4.8745e-07,6,0.0099999,0.1,2.8057,1e-05,0.0031623,10.843,0.091878,0.30311,5.9994,0.01359,0.11658,350.5825,294.7608,17.1686,0.0032,1e-08,0.0001,1.7711e-06,1.351e-14,1.1623e-07,1.0891e-08,2.8446e-19,5.3335e-10,2.8057,1.09e-10,1.044e-05,5.6114,1e-10,1e-05,1.0914e-08,1.8206e-19,4.2668e-10,43.1388,0.87593,0.93591
1.7337,1.7178,1.3106,-7.8272e-12,1.9608e-06,0.0014003,6.8339,5.1293,2.2648,5.2498,4.6,2.1448,149.5966,5387.9834,73.4029,34,0.01,0.1,67.7597,1099.0792,33.1524,222.5091,21569.178,146.8645,39.8122,2.4346,1.5603,1.0914e-08,1.8217e-19,4.2682e-10,1.2441e-05,2.3775e-13,4.8759e-07,6,0.0099999,0.1,2.8056,1e-05,0.0031623,10.8427,0.091924,0.30319,5.9994,0.0136,0.11662,350.5643,294.9263,17.1734,0.0032,1e-08,0.0001,1.7711e-06,1.352e-14,1.1628e-07,1.089e-08,2.8462e-19,5.335e-10,2.8056,1.09e-10,1.044e-05,5.6113,1e-10,1e-05,1.0914e-08,1.8216e-19,4.268e-10,43.1308,0.87644,0.93618
1.7294,1.7187,1.311,-7.7064e-12,1.9608e-06,0.0014003,6.8289,5.1463,2.2686,5.1648,4.61,2.1471,149.3954,5391.3252,73.4256,34,0.01,0.1,67.5984,1099.7572,33.1626,221.0324,21518.5233,146.6919,39.8086,2.4359,1.5607,1.0912e-08,1.8227e-19,4.2693e-10,1.244e-05,2.3788e-13,4.8773e-07,6,0.0099999,0.1,2.8056,1e-05,0.0031623,10.8424,0.09197,0.30327,5.9994,0.01361,0.11666,350.5463,295.0918,17.1782,0.0032,1e-08,0.0001,1.7711e-06,1.353e-14,1.1632e-07,1.089e-08,2.8478e-19,5.3365e-10,2.8056,1.09e-10,1.044e-05,5.6111,1e-10,1e-05,1.0912e-08,1.8226e-19,4.2691e-10,43.1187,0.87692,0.93644
1.7241,1.7197,1.3114,-7.5888e-12,1.9608e-06,0.0014003,6.8239,5.1634,2.2723,5.0767,4.62,2.1494,148.9445,5394.4728,73.4471,34,0.01,0.1,67.4368,1100.4362,33.1728,222.8368,21746.6458,147.4674,39.8073,2.4372,1.5612,1.0912e-08,1.8237e-19,4.2705e-10,1.244e-05,2.3801e-13,4.8786e-07,6,0.0099999,0.1,2.8055,1e-05,0.0031623,10.8422,0.092016,0.30334,5.9994,0.01362,0.1167,350.5293,295.2573,17.1831,0.0032,1e-08,0.0001,1.7711e-06,1.354e-14,1.1636e-07,1.0889e-08,2.8494e-19,5.338e-10,2.8055,1.09e-10,1.044e-05,5.611,1e-10,1e-05,1.0912e-08,1.8236e-19,4.2704e-10,43.1053,0.87741,0.9367
1.7189,1.7207,1.3117,-7.4682e-12,1.9608e-06,0.0014003,6.819,5.1805,2.2761,5.0227,4.63,2.1517,148.5351,5397.5453,73.468,34,0.01,0.1,67.2756,1101.1163,33.1831,219.796,21565.7944,146.853,39.8064,2.4386,1.5616,1.0912e-08,1.8248e-19,4.2717e-10,1.2439e-05,2.3815e-13,4.88e-07,6,0.0099999,0.1,2.8054,1e-05,0.0031623,10.8419,0.092062,0.30342,5.9994,0.01363,0.11675,350.5125,295.4229,17.1879,0.0032,1e-08,0.0001,1.7711e-06,1.355e-14,1.164e-07,1.0889e-08,2.851e-19,5.3395e-10,2.8054,1.09e-10,1.044e-05,5.6108,1e-10,1e-05,1.0912e-08,1.8247e-19,4.2717e-10,43.0991,0.8779,0.93696
1.7135,1.7216,1.3121,-7.3503e-12,1.9608e-06,0.0014003,6.8141,5.1976,2.2798,5.1696,4.6399,2.1541,148.169,5401.2559,73.4932,34,0.01,0.1,67.1192,1101.7978,33.1933,218.6527,21552.2664,146.8069,39.8037,2.44,1.562,1.0911e-08,1.8258e-19,4.2729e-10,1.2439e-05,2.3828e-13,4.8814e-07,6,0.0099999,0.1,2.8053,1e-05,0.0031623,10.8416,0.092108,0.30349,5.9994,0.01364,0.11679,350.4964,295.5884,17.1927,0.0032,1e-08,0.0001,1.7711e-06,1.356e-14,1.1645e-07,1.0888e-08,2.8526e-19,5.341e-10,2.8053,1.09e-10,1.044e-05,5.6107,1e-10,1e-05,1.0911e-08,1.8257e-19,4.2728e-10,43.0921,0.87839,0.93722
1.7092,1.7226,1.3125,-7.2313e-12,1.9608e-06,0.0014003,6.8092,5.2147,2.2836,5.2172,4.6499,2.1564,147.7684,5404.7108,73.5167,34,0.01,0.1,66.9627,1102.4802,33.2036,218.001,21559.0287,146.8299,39.8022,2.4413,1.5625,1.0911e-08,1.8268e-19,4.2742e-10,1.2438e-05,2.3841e-13,4.8827e-07,6,0.0099999,0.1,2.8053,1e-05,0.0031623,10.8413,0.092154,0.30357,5.9994,0.01365,0.11683,350.481,295.7539,17.1975,0.0032,1e-08,0.0001,1.7711e-06,1.357e-14,1.1649e-07,1.0888e-08,2.8542e-19,5.3425e-10,2.8053,1.09e-10,1.044e-05,5.6105,1e-10,1e-05,1.0911e-08,1.8268e-19,4.2741e-10,43.0802,0.87888,0.93749
1.7039,1.7235,1.3128,-7.1155e-12,1.9608e-06,0.0014003,6.8044,5.2318,2.2873,4.9865,4.6598,2.1587,147.5302,5407.5844,73.5363,34,0.01,0.1,66.804,1103.1639,33.2139,218.393,21671.209,147.2114,39.8005,2.4427,1.5629,1.091e-08,1.8279e-19,4.2754e-10,1.2438e-05,2.3854e-13,4.8841e-07,6,0.0099999,0.1,2.8052,1e-05,0.0031623,10.8411,0.0922,0.30364,5.9994,0.01366,0.11688,350.4655,295.9195,17.2023,0.0032,1e-08,0.0001,1.7711e-06,1.358e-14,1.1653e-07,1.0887e-08,2.8558e-19,5.344e-10,2.8052,1.09e-10,1.044e-05,5.6104,1e-10,1e-05,1.091e-08,1.8278e-19,4.2752e-10,43.0773,0.87937,0.93775
1.6993,1.7245,1.3132,-6.9972e-12,1.9608e-06,0.0014003,6.7996,5.2489,2.2911,5.1559,4.6701,2.161,147.1168,5411.1543,73.5605,34,0.01,0.1,66.6512,1103.8486,33.2242,217.5445,21667.7915,147.1998,39.7982,2.444,1.5633,1.091e-08,1.8288e-19,4.2765e-10,1.2437e-05,2.3867e-13,4.8854e-07,6,0.0099999,0.1,2.8051,1e-05,0.0031623,10.8408,0.092246,0.30372,5.9994,0.01367,0.11692,350.45,296.085,17.2071,0.0032,1e-08,0.0001,1.7711e-06,1.359e-14,1.1658e-07,1.0887e-08,2.8574e-19,5.3455e-10,2.8051,1.09e-10,1.044e-05,5.6103,1e-10,1e-05,1.091e-08,1.8288e-19,4.2764e-10,43.0645,0.87985,0.938
1.6949,1.7255,1.3136,-6.882e-12,1.9608e-06,0.0014003,6.7949,5.266,2.2948,5.0446,4.6801,2.1634,146.9292,5414.224,73.5814,34,0.01,0.1,66.4984,1104.5345,33.2345,216.9676,21702.0056,147.316,39.7967,2.4454,1.5638,1.0909e-08,1.8299e-19,4.2777e-10,1.2436e-05,2.3881e-13,4.8868e-07,6,0.0099999,0.1,2.8051,1e-05,0.0031623,10.8406,0.092292,0.3038,5.9994,0.01368,0.11696,350.4356,296.2506,17.2119,0.0032,1e-08,0.0001,1.7711e-06,1.36e-14,1.1662e-07,1.0886e-08,2.859e-19,5.347e-10,2.8051,1.09e-10,1.044e-05,5.6101,1e-10,1e-05,1.0909e-08,1.8298e-19,4.2776e-10,43.0583,0.88035,0.93827
1.69,1.7264,1.3139,-6.7671e-12,1.9608e-06,0.0014003,6.7901,5.2832,2.2985,4.974,4.69,2.1656,146.4523,5417.583,73.6042,34,0.01,0.1,66.3451,1105.2215,33.2449,216.9042,21746.6458,147.4674,39.7948,2.4468,1.5642,1.0909e-08,1.8309e-19,4.2789e-10,1.2436e-05,2.3894e-13,4.8881e-07,6,0.0099999,0.1,2.805,1e-05,0.0031623,10.8404,0.092338,0.30387,5.9994,0.01369,0.117,350.4217,296.4161,17.2167,0.0032,1e-08,0.0001,1.7711e-06,1.361e-14,1.1666e-07,1.0886e-08,2.8606e-19,5.3485e-10,2.805,1.09e-10,1.044e-05,5.61,1e-10,1e-05,1.0909e-08,1.8308e-19,4.2788e-10,43.0492,0.88083,0.93852
1.6845,1.7274,1.3143,-6.6502e-12,1.9608e-06,0.0014003,6.7854,5.3003,2.3022,5.0277,4.7,2.168,146.135,5421.4048,73.6302,34,0.01,0.1,66.1935,1105.9097,33.2552,215.6553,21698.5802,147.3044,39.7934,2.4481,1.5646,1.0909e-08,1.8319e-19,4.2801e-10,1.2435e-05,2.3907e-13,4.8895e-07,6,0.0099999,0.1,2.8049,1e-05,0.0031623,10.8401,0.092384,0.30395,5.9994,0.0137,0.11705,350.4089,296.5817,17.2215,0.0032,1e-08,0.0001,1.7711e-06,1.362e-14,1.167e-07,1.0886e-08,2.8622e-19,5.35e-10,2.8049,1.09e-10,1.044e-05,5.6099,1e-10,1e-05,1.0908e-08,1.8318e-19,4.28e-10,43.0393,0.88132,0.93879
1.6811,1.7284,1.3147,-6.5371e-12,1.9608e-06,0.0014003,6.7808,5.3175,2.306,5.0162,4.7099,2.1702,145.8991,5424.5145,73.6513,34,0.01,0.1,66.0424,1106.5989,33.2656,214.6056,21705.433,147.3276,39.7925,2.4495,1.5651,1.0908e-08,1.833e-19,4.2813e-10,1.2435e-05,2.3921e-13,4.8909e-07,6,0.0099999,0.1,2.8049,1e-05,0.0031623,10.8399,0.09243,0.30402,5.9994,0.01371,0.11709,350.3951,296.7473,17.2264,0.0032,1e-08,0.0001,1.771e-06,1.363e-14,1.1675e-07,1.0885e-08,2.8638e-19,5.3515e-10,2.8049,1.09e-10,1.044e-05,5.6098,1e-10,1e-05,1.0908e-08,1.8329e-19,4.2812e-10,43.0325,0.88182,0.93905
