Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4136,1.6865,1.2987,-7.4123e-08,1.9608e-06,0.0014003,5.9834,4.5201,2.1261,4.5793,4.2334,2.0575,1061.0286,9479.6974,97.3637,33.9942,0.01,0.1,60.2663,1077.3522,32.823,183.7296,21181.4094,145.5383,40.8195,14.0741,3.7516,1.1192e-08,1.057e-18,1.0281e-09,1.2756e-05,1.3744e-12,1.1724e-06,6,0.01,0.1,2.8748,0.14645,0.38268,11.1276,1.9111,1.3824,5.9998,0.01331,0.11537,367.6553,6844.102,82.7291,0.0032,1e-08,0.0001,1.788e-06,1.329e-14,1.1528e-07,1.1421e-08,6.605e-18,2.57e-09,2.8744,0.14644,0.38268,5.8356,1.6271,1.2756,1.1191e-08,1.057e-18,1.0281e-09,49.0676,1e-10,1e-05
1.4,1.6865,1.2986,-7.3121e-08,1.9608e-06,0.0014003,5.9786,4.5366,2.1299,4.5759,4.2422,2.0597,-242.5514,3577.3449,59.8109,33.928,0.01,0.1,60.0945,1077.9548,32.8322,180.0026,21083.9321,145.2031,40.8335,14.1238,3.7582,1.1194e-08,1.0607e-18,1.0299e-09,1.276e-05,1.3793e-12,1.1744e-06,6,0.01,0.1,2.874,0.14699,0.3834,11.124,1.9178,1.3849,5.9997,0.01332,0.11541,367.4391,6868.2187,82.8747,0.0032,1e-08,0.0001,1.788e-06,1.33e-14,1.1533e-07,1.1415e-08,6.6283e-18,2.5745e-09,2.8743,0.14698,0.38338,5.8353,1.6331,1.2779,1.1196e-08,1.0608e-18,1.03e-09,49.0114,1e-10,1e-05
1.4026,1.6881,1.2993,-7.3164e-08,1.9608e-06,0.0014003,5.9735,4.553,2.1338,4.5706,4.2502,2.0616,415.6539,6583.1813,81.1368,33.9063,0.01,0.1,59.8998,1078.5154,32.8408,184.7564,21201.0081,145.6057,40.7364,14.1733,3.7647,1.1169e-08,1.0644e-18,1.0317e-09,1.273e-05,1.3841e-12,1.1765e-06,6,0.01,0.1,2.8731,0.14754,0.38411,11.1204,1.9245,1.3873,5.9997,0.01333,0.11546,367.2258,6892.358,83.0202,0.0032,1e-08,0.0001,1.788e-06,1.331e-14,1.1537e-07,1.1408e-08,6.6516e-18,2.5791e-09,2.8736,0.14751,0.38407,5.8335,1.639,1.2802,1.117e-08,1.0645e-18,1.0317e-09,48.9606,1e-10,1e-05
1.3956,1.6888,1.2995,-7.2106e-08,1.9608e-06,0.0014003,5.9688,4.5695,2.1376,4.5739,4.2614,2.0643,493.2154,6951.6206,83.3764,33.9959,0.01,0.1,59.7729,1079.2114,32.8514,180.4964,21210.8443,145.6394,40.8258,14.2231,3.7713,1.119e-08,1.0682e-18,1.0335e-09,1.2758e-05,1.389e-12,1.1785e-06,6,0.01,0.1,2.8722,0.14808,0.38481,11.1169,1.9313,1.3897,5.9997,0.01334,0.1155,367.0165,6916.5233,83.1656,0.0032,1e-08,0.0001,1.788e-06,1.332e-14,1.1541e-07,1.1402e-08,6.6749e-18,2.5836e-09,2.8719,0.14807,0.38479,5.8279,1.6452,1.2826,1.1193e-08,1.0683e-18,1.0336e-09,48.9205,1e-10,1e-05
1.3909,1.6896,1.2999,-7.187e-08,1.9608e-06,0.0014003,5.964,4.586,2.1415,4.5724,4.2709,2.0666,-51.2078,4447.8979,66.6926,33.9713,0.01,0.1,59.6443,1079.8983,32.8618,179.5621,21174.8794,145.5159,40.7474,14.2727,3.7779,1.117e-08,1.0717e-18,1.0352e-09,1.2734e-05,1.3938e-12,1.1806e-06,6,0.01,0.1,2.871,0.1486,0.38548,11.1134,1.938,1.3921,5.9997,0.01335,0.11554,366.8064,6940.6881,83.3108,0.0032,1e-08,0.0001,1.788e-06,1.333e-14,1.1546e-07,1.1395e-08,6.6982e-18,2.5881e-09,2.871,0.1486,0.38548,5.8252,1.6511,1.2849,1.117e-08,1.0717e-18,1.0352e-09,48.8692,1e-10,1e-05
1.3793,1.6897,1.2999,-7.0653e-08,1.9608e-06,0.0014003,5.9593,4.6025,2.1453,4.571,4.2804,2.0689,767.4447,8253.6069,90.8494,34.0135,0.01,0.1,59.4415,1080.4345,32.87,181.3927,21100.1165,145.2588,40.758,14.3224,3.7845,1.1175e-08,1.0755e-18,1.0371e-09,1.2737e-05,1.3987e-12,1.1827e-06,6,0.01,0.1,2.8702,0.14914,0.38618,11.11,1.9447,1.3945,5.9997,0.01336,0.11559,366.6013,6964.8868,83.4559,0.0032,1e-08,0.0001,1.788e-06,1.334e-14,1.155e-07,1.1389e-08,6.7216e-18,2.5926e-09,2.8702,0.14912,0.38617,5.8227,1.6569,1.2872,1.1175e-08,1.0756e-18,1.0371e-09,48.8367,1e-10,1e-05
1.3865,1.6919,1.3007,-6.8855e-08,1.9608e-06,0.0014003,5.9545,4.619,2.1492,4.5764,4.2924,2.0718,-271.4209,3418.8427,58.4709,33.9594,0.01,0.1,59.2868,1081.0604,32.8795,179.1868,21178.1252,145.5271,40.7035,14.3721,3.7911,1.1159e-08,1.0793e-18,1.0389e-09,1.272e-05,1.4035e-12,1.1847e-06,6,0.01,0.1,2.8691,0.14966,0.38686,11.1066,1.9514,1.3969,5.9998,0.01337,0.11563,366.3956,6989.083,83.6007,0.0032,1e-08,0.0001,1.788e-06,1.335e-14,1.1554e-07,1.1382e-08,6.7449e-18,2.5971e-09,2.8689,0.14967,0.38687,5.8187,1.663,1.2896,1.1159e-08,1.0794e-18,1.0389e-09,48.8022,1e-10,1e-05
1.3818,1.6927,1.3011,-6.8863e-08,1.9608e-06,0.0014003,5.95,4.6356,2.153,4.5741,4.3015,2.074,1507.2804,11771.2574,108.4954,34.0096,0.01,0.1,59.1316,1081.6847,32.889,177.9839,21299.5949,145.9438,40.6814,14.4219,3.7976,1.1154e-08,1.0829e-18,1.0406e-09,1.2713e-05,1.4084e-12,1.1868e-06,6,0.01,0.1,2.8683,0.15021,0.38757,11.1032,1.9581,1.3993,5.9997,0.01338,0.11567,366.1932,7013.3061,83.7455,0.0032,1e-08,0.0001,1.788e-06,1.336e-14,1.1559e-07,1.1376e-08,6.7683e-18,2.6016e-09,2.8678,0.15019,0.38754,5.8151,1.6688,1.2918,1.1153e-08,1.083e-18,1.0407e-09,48.7549,1e-10,1e-05
1.3684,1.6927,1.301,-6.8544e-08,1.9608e-06,0.0014003,5.9452,4.6521,2.1569,4.5765,4.3124,2.0766,181.9761,5550.4447,74.5013,33.9912,0.01,0.1,59.0157,1082.397,32.8998,180.969,21237.0537,145.7294,40.6619,14.4717,3.8042,1.1147e-08,1.0868e-18,1.0425e-09,1.2707e-05,1.4133e-12,1.1888e-06,6,0.01,0.1,2.8674,0.15075,0.38826,11.0999,1.9649,1.4017,5.9997,0.01339,0.11572,365.9955,7037.5494,83.8901,0.0032,1e-08,0.0001,1.7879e-06,1.337e-14,1.1563e-07,1.137e-08,6.7917e-18,2.6061e-09,2.8672,0.1507,0.3882,5.8132,1.6744,1.294,1.1147e-08,1.0868e-18,1.0425e-09,48.7148,1e-10,1e-05
1.3675,1.6939,1.3015,-6.7408e-08,1.9608e-06,0.0014003,5.9405,4.6685,2.1607,4.5749,4.3218,2.0789,190.5436,5596.576,74.8103,34.0471,0.01,0.1,58.8034,1082.8997,32.9074,179.6928,21168.3592,145.4935,40.6006,14.5215,3.8107,1.113e-08,1.0904e-18,1.0442e-09,1.2688e-05,1.4181e-12,1.1908e-06,6,0.01,0.1,2.8661,0.15125,0.38891,11.0966,1.9716,1.4041,5.9997,0.0134,0.11576,365.797,7061.7956,84.0345,0.0032,1e-08,0.0001,1.7879e-06,1.338e-14,1.1567e-07,1.1364e-08,6.8151e-18,2.6106e-09,2.8666,0.15126,0.38892,5.8115,1.6807,1.2964,1.1131e-08,1.0906e-18,1.0443e-09,48.663,1e-10,1e-05
1.3544,1.6939,1.3015,-6.744e-08,1.9608e-06,0.0014003,5.9361,4.6852,2.1645,4.5723,4.3308,2.0811,1903.1969,13780.0594,117.3885,33.9805,0.01,0.1,58.6362,1083.5017,32.9166,174.7259,21220.6193,145.673,40.7975,14.5715,3.8173,1.1182e-08,1.0941e-18,1.046e-09,1.2749e-05,1.423e-12,1.1929e-06,6,0.01,0.1,2.8653,0.15179,0.38961,11.0933,1.9783,1.4065,5.9997,0.01341,0.1158,365.6001,7086.0578,84.1787,0.0032,1e-08,0.0001,1.7879e-06,1.339e-14,1.1572e-07,1.1358e-08,6.8385e-18,2.6151e-09,2.8657,0.1518,0.38961,5.8087,1.6866,1.2987,1.1184e-08,1.0942e-18,1.046e-09,48.6414,1e-10,1e-05
1.3534,1.6951,1.302,-6.5911e-08,1.9608e-06,0.0014003,5.9316,4.7018,2.1684,4.574,4.3414,2.0836,-157.9275,3936.3254,62.7401,34.0263,0.01,0.1,58.477,1084.1046,32.9257,178.1002,21309.456,145.9776,40.8129,14.6213,3.8238,1.1187e-08,1.0981e-18,1.0479e-09,1.2754e-05,1.4279e-12,1.1949e-06,6,0.01,0.1,2.8646,0.15235,0.39033,11.0901,1.9851,1.4089,5.9997,0.01342,0.11584,365.4076,7110.3475,84.3229,0.0032,1e-08,0.0001,1.7879e-06,1.34e-14,1.1576e-07,1.1352e-08,6.8619e-18,2.6195e-09,2.8644,0.15233,0.39029,5.8046,1.6925,1.301,1.1189e-08,1.0982e-18,1.048e-09,48.6135,1e-10,1e-05
1.3511,1.6962,1.3024,-6.5767e-08,1.9608e-06,0.0014003,5.9271,4.7183,2.1722,4.5721,4.3507,2.0858,-131.0859,4063.056,63.7421,33.9516,0.01,0.1,58.3311,1084.7377,32.9354,177.1851,21286.3335,145.8984,40.6407,14.6713,3.8303,1.1143e-08,1.1018e-18,1.0497e-09,1.27e-05,1.4327e-12,1.197e-06,6,0.01,0.1,2.8637,0.15289,0.39101,11.0869,1.9918,1.4113,5.9997,0.01343,0.11589,365.2139,7134.643,84.4668,0.0032,1e-08,0.0001,1.7879e-06,1.341e-14,1.158e-07,1.1346e-08,6.8855e-18,2.624e-09,2.8643,0.1529,0.39103,5.8045,1.6989,1.3034,1.1144e-08,1.102e-18,1.0497e-09,48.5661,1e-10,1e-05
1.3565,1.6982,1.3031,-6.5921e-08,1.9608e-06,0.0014003,5.9226,4.7349,2.176,4.5754,4.362,2.0885,514.7469,7193.7261,84.8158,33.9962,0.01,0.1,58.1862,1085.3812,32.9451,173.0165,21335.8989,146.0681,40.7368,14.7212,3.8368,1.1167e-08,1.1055e-18,1.0514e-09,1.273e-05,1.4376e-12,1.199e-06,6,0.01,0.1,2.8629,0.15344,0.39171,11.0838,1.9986,1.4137,5.9997,0.01344,0.11593,365.0259,7158.9712,84.6107,0.0032,1e-08,0.0001,1.7879e-06,1.342e-14,1.1585e-07,1.134e-08,6.9089e-18,2.6285e-09,2.8634,0.15341,0.39168,5.8017,1.7046,1.3056,1.1167e-08,1.1056e-18,1.0515e-09,48.5402,1e-10,1e-05
1.3428,1.6981,1.3031,-6.4657e-08,1.9608e-06,0.0014003,5.9183,4.7515,2.1798,4.5697,4.3698,2.0904,-144.1858,3996.1879,63.2154,34.0168,0.01,0.1,58.064,1086.0624,32.9555,174.5107,21178.0395,145.5268,40.6853,14.7714,3.8434,1.1153e-08,1.1093e-18,1.0532e-09,1.2714e-05,1.4425e-12,1.201e-06,6,0.01,0.1,2.8619,0.15396,0.39238,11.0806,2.0054,1.4161,5.9997,0.01345,0.11597,364.838,7183.3001,84.7544,0.0032,1e-08,0.0001,1.7879e-06,1.343e-14,1.1589e-07,1.1334e-08,6.9324e-18,2.6329e-09,2.8622,0.15397,0.39239,5.7977,1.7108,1.308,1.1154e-08,1.1094e-18,1.0533e-09,48.505,1e-10,1e-05
1.3418,1.6993,1.3036,-6.3717e-08,1.9608e-06,0.0014003,5.9138,4.7681,2.1836,4.5669,4.3787,2.0925,475.5802,7031.8712,83.8563,33.9324,0.01,0.1,57.9635,1086.7953,32.9666,174.5254,21408.9771,146.3181,40.5309,14.8213,3.8498,1.1113e-08,1.1131e-18,1.055e-09,1.2666e-05,1.4474e-12,1.2031e-06,6,0.01,0.1,2.8608,0.15447,0.39303,11.0775,2.0121,1.4185,5.9997,0.01346,0.11602,364.6504,7207.6475,84.8979,0.0032,1e-08,0.0001,1.7879e-06,1.344e-14,1.1593e-07,1.1328e-08,6.9559e-18,2.6374e-09,2.8603,0.15448,0.39304,5.7917,1.7165,1.3101,1.1112e-08,1.1132e-18,1.0551e-09,48.4814,1e-10,1e-05
1.3288,1.6992,1.3035,-6.2827e-08,1.9608e-06,0.0014003,5.9095,4.7847,2.1874,4.5718,4.3906,2.0954,424.0199,6791.3452,82.4096,33.9584,0.01,0.1,57.7661,1087.3073,32.9743,170.1162,21299.4365,145.9433,40.6619,14.8713,3.8563,1.1147e-08,1.1167e-18,1.0567e-09,1.2707e-05,1.4523e-12,1.2051e-06,6,0.01,0.1,2.8602,0.15504,0.39375,11.0744,2.0189,1.4209,5.9997,0.01347,0.11606,364.467,7232.0215,85.0413,0.0032,1e-08,0.0001,1.7879e-06,1.345e-14,1.1598e-07,1.1322e-08,6.9794e-18,2.6419e-09,2.8608,0.15504,0.39376,5.7936,1.7227,1.3125,1.1148e-08,1.1169e-18,1.0568e-09,48.4448,1e-10,1e-05
1.3343,1.7012,1.3043,-6.1862e-08,1.9608e-06,0.0014003,5.9053,4.8014,2.1912,4.5682,4.3992,2.0974,-172.8524,3846.854,62.023,34.0425,0.01,0.1,57.6588,1088.0238,32.9852,173.2952,21286.2272,145.898,40.6054,14.9216,3.8628,1.113e-08,1.1205e-18,1.0585e-09,1.2689e-05,1.4572e-12,1.2071e-06,6,0.01,0.1,2.8591,0.15556,0.39441,11.0714,2.0257,1.4233,5.9997,0.01348,0.1161,364.2851,7256.41,85.1846,0.0032,1e-08,0.0001,1.7879e-06,1.346e-14,1.1602e-07,1.1317e-08,7.0029e-18,2.6463e-09,2.8587,0.15554,0.39438,5.7867,1.7282,1.3146,1.1132e-08,1.1206e-18,1.0586e-09,48.4116,1e-10,1e-05
1.3239,1.7014,1.3044,-6.1445e-08,1.9608e-06,0.0014003,5.901,4.818,2.195,4.5704,4.41,2.1,-188.523,3765.6808,61.3651,34.0112,0.01,0.1,57.4824,1088.5834,32.9937,175.2097,21342.3986,146.0904,40.6878,14.9716,3.8693,1.1155e-08,1.1244e-18,1.0604e-09,1.2715e-05,1.4621e-12,1.2092e-06,6,0.01,0.1,2.8583,0.1561,0.39509,11.0684,2.0324,1.4256,5.9997,0.01349,0.11615,364.1045,7280.8045,85.3276,0.0032,1e-08,0.0001,1.7879e-06,1.347e-14,1.1606e-07,1.1311e-08,7.0265e-18,2.6507e-09,2.8582,0.15611,0.39511,5.7852,1.7345,1.317,1.1156e-08,1.1246e-18,1.0605e-09,48.387,1e-10,1e-05
1.3252,1.7029,1.3049,-6.0261e-08,1.9608e-06,0.0014003,5.8968,4.8347,2.1988,4.5755,4.422,2.1029,-203.3348,3688.2095,60.7306,34.0136,0.01,0.1,57.3749,1089.291,33.0044,166.255,21276.2789,145.8639,40.6752,15.0218,3.8758,1.115e-08,1.128e-18,1.0621e-09,1.2711e-05,1.467e-12,1.2112e-06,6,0.01,0.1,2.8575,0.15664,0.39578,11.0654,2.0392,1.428,5.9997,0.0135,0.11619,363.9266,7305.2211,85.4706,0.0032,1e-08,0.0001,1.7879e-06,1.348e-14,1.161e-07,1.1306e-08,7.05e-18,2.6552e-09,2.858,0.15668,0.39583,5.7846,1.7409,1.3194,1.115e-08,1.128e-18,1.0621e-09,48.3524,1e-10,1e-05
1.3262,1.7043,1.3055,-5.9471e-08,1.9608e-06,0.0014003,5.8926,4.8513,2.2026,4.5703,4.4299,2.1047,-217.4686,3613.3037,60.1108,33.9718,0.01,0.1,57.1378,1089.7101,33.0108,170.7929,21395.4935,146.272,40.6325,15.072,3.8823,1.1141e-08,1.132e-18,1.0639e-09,1.2698e-05,1.4719e-12,1.2132e-06,6,0.01,0.1,2.8567,0.15719,0.39647,11.0625,2.046,1.4304,5.9997,0.01351,0.11623,363.749,7329.6471,85.6134,0.0032,1e-08,0.0001,1.7879e-06,1.349e-14,1.1615e-07,1.13e-08,7.0736e-18,2.6596e-09,2.8572,0.15722,0.3965,5.7819,1.7468,1.3217,1.114e-08,1.132e-18,1.0639e-09,48.3229,1e-10,1e-05
1.308,1.7037,1.3052,-5.8255e-08,1.9608e-06,0.0014003,5.8885,4.8681,2.2064,4.5707,4.4401,2.1072,211.2324,5776.3298,76.0022,34.0343,0.01,0.1,57.0514,1090.4657,33.0222,171.4336,21375.4922,146.2036,40.591,15.1222,3.8887,1.1127e-08,1.1356e-18,1.0657e-09,1.2685e-05,1.4768e-12,1.2152e-06,6,0.01,0.1,2.8561,0.15775,0.39717,11.0596,2.0528,1.4328,5.9997,0.01352,0.11628,363.5745,7354.0915,85.756,0.0032,1e-08,0.0001,1.7879e-06,1.35e-14,1.1619e-07,1.1295e-08,7.0972e-18,2.6641e-09,2.8558,0.15774,0.39717,5.7775,1.7527,1.3239,1.1129e-08,1.1358e-18,1.0657e-09,48.2898,1e-10,1e-05
1.3203,1.7064,1.3063,-5.6638e-08,1.9608e-06,0.0014003,5.8842,4.8847,2.2101,4.5698,4.4497,2.1094,-227.2241,3555.6657,59.6294,33.9947,0.01,0.1,56.9375,1091.1598,33.0327,169.8931,21448.8557,146.4543,40.5648,15.1725,3.8952,1.1121e-08,1.1393e-18,1.0674e-09,1.2676e-05,1.4817e-12,1.2172e-06,6,0.01,0.1,2.8552,0.15828,0.39784,11.0567,2.0596,1.4351,5.9997,0.01353,0.11632,363.4014,7378.5625,85.8986,0.0032,1e-08,0.0001,1.7879e-06,1.351e-14,1.1623e-07,1.1289e-08,7.1208e-18,2.6685e-09,2.8557,0.1583,0.39787,5.7773,1.7589,1.3262,1.1122e-08,1.1394e-18,1.0674e-09,48.271,1e-10,1e-05
1.3073,1.7063,1.3062,-5.5281e-08,1.9608e-06,0.0014003,5.8803,4.9014,2.2139,4.5698,4.4597,2.1118,-429.7057,2517.1712,50.1714,34.0234,0.01,0.1,56.7733,1091.7305,33.0413,168.1391,21435.4238,146.4084,40.5512,15.2228,3.9016,1.1116e-08,1.1431e-18,1.0691e-09,1.2672e-05,1.4866e-12,1.2193e-06,6,0.01,0.1,2.8544,0.15882,0.39852,11.0538,2.0664,1.4375,5.9997,0.01354,0.11636,363.2295,7403.0327,86.0409,0.0032,1e-08,0.0001,1.7879e-06,1.352e-14,1.1628e-07,1.1284e-08,7.1444e-18,2.6729e-09,2.8544,0.15879,0.39849,5.7732,1.7644,1.3283,1.1117e-08,1.1431e-18,1.0692e-09,48.2504,1e-10,1e-05
1.3003,1.7069,1.3065,-5.414e-08,1.9608e-06,0.0014003,5.8761,4.9181,2.2177,4.5692,4.4695,2.1141,-268.4531,3335.1146,57.7505,34.0582,0.01,0.1,56.6073,1092.2957,33.0499,168.7347,21492.3637,146.6027,40.5416,15.2732,3.9081,1.1115e-08,1.1471e-18,1.071e-09,1.2669e-05,1.4915e-12,1.2213e-06,6,0.01,0.1,2.8537,0.15936,0.3992,11.051,2.0732,1.4399,5.9997,0.01355,0.1164,363.0603,7427.5226,86.1831,0.0032,1e-08,0.0001,1.7879e-06,1.353e-14,1.1632e-07,1.1279e-08,7.1681e-18,2.6773e-09,2.8535,0.15933,0.39916,5.7704,1.7704,1.3305,1.1116e-08,1.1473e-18,1.0711e-09,48.2282,1e-10,1e-05
1.3134,1.7097,1.3076,-5.2824e-08,1.9608e-06,0.0014003,5.8722,4.9348,2.2214,4.5725,4.4808,2.1168,82.6525,5140.2861,71.6958,33.9262,0.01,0.1,56.5141,1093.0285,33.061,166.4469,21462.1244,146.4996,40.5335,15.3235,3.9145,1.1112e-08,1.1509e-18,1.0728e-09,1.2667e-05,1.4964e-12,1.2233e-06,6,0.01,0.1,2.8527,0.15989,0.39986,11.0482,2.08,1.4422,5.9998,0.01356,0.11645,362.8938,7452.0465,86.3252,0.0032,1e-08,0.0001,1.7879e-06,1.354e-14,1.1636e-07,1.1273e-08,7.1917e-18,2.6817e-09,2.8521,0.15985,0.39982,5.7656,1.7762,1.3327,1.1112e-08,1.1509e-18,1.0728e-09,48.1897,1e-10,1e-05
1.2937,1.7088,1.3072,-5.2937e-08,1.9608e-06,0.0014003,5.8682,4.9516,2.2252,4.5757,4.4921,2.1195,127.8332,5377.8922,73.3341,34.0622,0.01,0.1,56.3399,1093.5808,33.0693,166.0789,21425.2604,146.3737,40.4883,15.3739,3.921,1.11e-08,1.1547e-18,1.0746e-09,1.2653e-05,1.5014e-12,1.2253e-06,6,0.01,0.1,2.8521,0.16045,0.40056,11.0455,2.0868,1.4446,5.9997,0.01357,0.11649,362.7278,7476.5664,86.4671,0.0032,1e-08,0.0001,1.7879e-06,1.355e-14,1.1641e-07,1.1268e-08,7.2154e-18,2.6861e-09,2.8523,0.16045,0.40056,5.7665,1.7827,1.3352,1.11e-08,1.1548e-18,1.0746e-09,48.1692,1e-10,1e-05
1.2979,1.7106,1.3079,-5.2514e-08,1.9608e-06,0.0014003,5.8642,4.9683,2.229,4.5739,4.5014,2.1216,135.8775,5424.8257,73.6534,34.0893,0.01,0.1,56.2453,1094.3076,33.0803,169.8982,21418.5208,146.3507,40.528,15.4243,3.9274,1.1111e-08,1.1582e-18,1.0762e-09,1.2665e-05,1.5063e-12,1.2273e-06,6,0.01,0.1,2.8516,0.16101,0.40126,11.0428,2.0936,1.4469,5.9997,0.01358,0.11653,362.5654,7501.1104,86.609,0.0032,1e-08,0.0001,1.7879e-06,1.356e-14,1.1645e-07,1.1263e-08,7.2391e-18,2.6906e-09,2.8512,0.161,0.40125,5.763,1.7889,1.3375,1.1111e-08,1.1582e-18,1.0762e-09,48.1414,1e-10,1e-05
1.2879,1.7108,1.308,-5.0876e-08,1.9608e-06,0.0014003,5.8604,4.9851,2.2327,4.5761,4.5122,2.1242,-254.1572,3387.8661,58.2054,33.9921,0.01,0.1,56.0924,1094.9009,33.0893,166.3896,21485.481,146.5793,40.4683,15.4748,3.9338,1.1092e-08,1.162e-18,1.078e-09,1.2646e-05,1.5112e-12,1.2293e-06,6,0.01,0.1,2.8504,0.16152,0.40189,11.04,2.1005,1.4493,5.9998,0.01359,0.11658,362.4026,7525.6709,86.7506,0.0032,1e-08,0.0001,1.7879e-06,1.357e-14,1.1649e-07,1.1258e-08,7.2628e-18,2.6949e-09,2.8503,0.1615,0.40187,5.7602,1.7944,1.3396,1.1093e-08,1.1622e-18,1.078e-09,48.1262,1e-10,1e-05
1.2805,1.7113,1.3082,-4.932e-08,1.9608e-06,0.0014003,5.8564,5.0018,2.2365,4.5714,4.5203,2.1261,75.9956,5119.7083,71.5521,33.9939,0.01,0.1,55.9445,1095.4974,33.0983,167.8515,21596.8519,146.9587,40.4418,15.5253,3.9402,1.1086e-08,1.1659e-18,1.0798e-09,1.2638e-05,1.5161e-12,1.2313e-06,6,0.01,0.1,2.8499,0.16208,0.40259,11.0373,2.1073,1.4517,5.9997,0.0136,0.11662,362.241,7550.2526,86.8922,0.0032,1e-08,0.0001,1.7879e-06,1.358e-14,1.1653e-07,1.1253e-08,7.2865e-18,2.6993e-09,2.8501,0.16207,0.40258,5.7593,1.8008,1.3419,1.1087e-08,1.166e-18,1.0798e-09,48.1086,1e-10,1e-05
1.2811,1.7127,1.3087,-4.7648e-08,1.9608e-06,0.0014003,5.8527,5.0186,2.2402,4.5701,4.5298,2.1283,1268.788,11430.5042,106.9135,33.9511,0.01,0.1,55.8665,1096.2596,33.1098,166.2518,21482.0111,146.5674,40.4929,15.5759,3.9466,1.1101e-08,1.1698e-18,1.0816e-09,1.2654e-05,1.5211e-12,1.2333e-06,6,0.01,0.1,2.8491,0.16262,0.40326,11.0347,2.1141,1.454,5.9997,0.01361,0.11666,362.0815,7574.8283,87.0335,0.0032,1e-08,0.0001,1.7879e-06,1.359e-14,1.1658e-07,1.1248e-08,7.3103e-18,2.7038e-09,2.8492,0.16262,0.40326,5.7567,1.8069,1.3442,1.1103e-08,1.17e-18,1.0817e-09,48.084,1e-10,1e-05
1.2763,1.7135,1.309,-4.722e-08,1.9608e-06,0.0014003,5.8489,5.0354,2.244,4.5699,4.5397,2.1307,1141.7195,10788.5215,103.8678,34.0212,0.01,0.1,55.7367,1096.9017,33.1195,160.382,21529.0746,146.7279,40.409,15.6263,3.953,1.1076e-08,1.1734e-18,1.0833e-09,1.2628e-05,1.526e-12,1.2353e-06,6,0.01,0.1,2.8484,0.16316,0.40394,11.0321,2.121,1.4564,5.9998,0.01362,0.1167,361.924,7599.4304,87.1747,0.0032,1e-08,0.0001,1.7879e-06,1.36e-14,1.1662e-07,1.1243e-08,7.334e-18,2.7081e-09,2.8482,0.16316,0.40393,5.7532,1.8128,1.3464,1.1077e-08,1.1733e-18,1.0832e-09,48.0522,1e-10,1e-05
1.2692,1.714,1.3092,-4.7581e-08,1.9608e-06,0.0014003,5.8452,5.0522,2.2477,4.5667,4.5484,2.1327,1357.3314,11971.2157,109.4131,34.0015,0.01,0.1,55.6037,1097.5387,33.1291,163.2513,21600.09,146.9697,40.5074,15.6769,3.9594,1.1105e-08,1.1774e-18,1.0851e-09,1.2659e-05,1.531e-12,1.2373e-06,6,0.01,0.1,2.8476,0.16371,0.40461,11.0295,2.1278,1.4587,5.9997,0.01363,0.11675,361.7698,7624.0539,87.3158,0.0032,1e-08,0.0001,1.7879e-06,1.361e-14,1.1666e-07,1.1239e-08,7.3577e-18,2.7125e-09,2.8475,0.16368,0.40457,5.7511,1.8186,1.3486,1.1107e-08,1.1776e-18,1.0852e-09,48.0382,1e-10,1e-05
1.2676,1.7152,1.3096,-4.7117e-08,1.9608e-06,0.0014003,5.8414,5.069,2.2514,4.5701,4.5598,2.1354,-320.2871,3007.2463,54.8384,33.9949,0.01,0.1,55.4728,1098.1695,33.1386,162.687,21535.7212,146.7505,40.4483,15.7277,3.9658,1.1088e-08,1.1811e-18,1.0868e-09,1.264e-05,1.5359e-12,1.2393e-06,6,0.01,0.1,2.8467,0.16423,0.40525,11.0269,2.1346,1.461,5.9997,0.01364,0.11679,361.6169,7648.7016,87.4569,0.0032,1e-08,0.0001,1.7879e-06,1.362e-14,1.1671e-07,1.1234e-08,7.3815e-18,2.7169e-09,2.847,0.16423,0.40525,5.7494,1.8247,1.3508,1.1086e-08,1.1809e-18,1.0867e-09,48.0246,1e-10,1e-05
1.2742,1.7174,1.3105,-4.6072e-08,1.9608e-06,0.0014003,5.8377,5.0858,2.2552,4.5721,4.5706,2.1379,955.6828,9880.0886,99.3986,34.0109,0.01,0.1,55.3115,1098.725,33.147,160.8924,21475.1125,146.5439,40.477,15.7781,3.9722,1.1095e-08,1.1851e-18,1.0886e-09,1.2649e-05,1.5408e-12,1.2413e-06,6,0.01,0.1,2.8461,0.16479,0.40594,11.0244,2.1415,1.4634,5.9997,0.01365,0.11683,361.4633,7673.3486,87.5977,0.0032,1e-08,0.0001,1.7879e-06,1.363e-14,1.1675e-07,1.1229e-08,7.4053e-18,2.7213e-09,2.8463,0.16477,0.40592,5.7473,1.8308,1.3531,1.1097e-08,1.1852e-18,1.0887e-09,47.9974,1e-10,1e-05
