Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6769,1.6782,1.2955,-4.0977e-08,1.9608e-06,0.0014003,6.4748,4.5505,2.1332,4.7979,4.2819,2.0693,148.5519,5297.5522,72.7843,33.9991,0.01,0.1,67.4591,1080.8032,32.8756,217.4915,21017.6067,144.9745,42.117,29.9304,5.4709,1.1547e-08,2.2487e-18,1.4996e-09,1.3162e-05,2.9229e-12,1.7096e-06,6,0.01,0.1,2.8947,0.045515,0.21334,11.1952,0.65445,0.80898,5.9997,0.01333,0.11546,371.7114,2320.0093,48.1665,0.0032,1e-08,0.0001,1.7875e-06,1.3291e-14,1.1529e-07,1.1547e-08,2.239e-18,1.4963e-09,2.894,0.045507,0.21332,5.788,0.18203,0.42665,1.155e-08,2.2493e-18,1.4998e-09,46.2233,4.7888,2.1883
1.6711,1.6791,1.2958,-4.0529e-08,1.9608e-06,0.0014003,6.469,4.5669,2.137,4.7979,4.2918,2.0717,148.5707,5300.7447,72.8062,33.9979,0.01,0.1,67.2649,1081.4315,32.8851,217.3481,21101.5088,145.2636,42.1579,29.8673,5.4651,1.1558e-08,2.2439e-18,1.498e-09,1.3174e-05,2.9167e-12,1.7078e-06,6,0.01,0.1,2.894,0.045679,0.21373,11.1926,0.65653,0.81027,5.9997,0.01334,0.1155,371.556,2327.5211,48.2444,0.0032,1e-08,0.0001,1.7875e-06,1.3301e-14,1.1533e-07,1.1543e-08,2.2462e-18,1.4987e-09,2.8933,0.04567,0.21371,5.7866,0.18268,0.42741,1.156e-08,2.2443e-18,1.4981e-09,46.2155,4.7788,2.186
1.6654,1.6799,1.2961,-4.0048e-08,1.9608e-06,0.0014003,6.4632,4.5833,2.1409,4.7978,4.3018,2.0741,147.8812,5304.6958,72.8333,34.0005,0.01,0.1,67.0736,1082.061,32.8947,216.0568,21040.1325,145.0522,42.1037,29.98,5.4754,1.1541e-08,2.2519e-18,1.5006e-09,1.3157e-05,2.9277e-12,1.7111e-06,6,0.01,0.1,2.8932,0.045843,0.21411,11.19,0.65862,0.81155,5.9997,0.01335,0.11554,371.4023,2335.0375,48.3222,0.0032,1e-08,0.0001,1.7875e-06,1.3311e-14,1.1537e-07,1.1538e-08,2.2535e-18,1.5012e-09,2.8931,0.045833,0.21409,5.7861,0.18333,0.42817,1.1542e-08,2.2521e-18,1.5007e-09,46.163,4.7968,2.1902
1.6597,1.6807,1.2964,-3.9623e-08,1.9608e-06,0.0014003,6.4575,4.5997,2.1447,4.7978,4.3118,2.0765,147.8325,5307.389,72.8518,33.9998,0.01,0.1,66.8822,1082.6914,32.9043,215.5212,21111.2326,145.297,41.9348,30.107,5.487,1.1495e-08,2.2615e-18,1.5038e-09,1.3105e-05,2.9401e-12,1.7147e-06,6,0.01,0.1,2.8925,0.046007,0.21449,11.1875,0.66071,0.81284,5.9997,0.01336,0.11559,371.2504,2342.5568,48.4,0.0032,1e-08,0.0001,1.7875e-06,1.3321e-14,1.1542e-07,1.1533e-08,2.2607e-18,1.5036e-09,2.8936,0.045993,0.21446,5.7873,0.18397,0.42892,1.1495e-08,2.2614e-18,1.5038e-09,46.0758,4.8171,2.1948
1.6541,1.6815,1.2967,-3.9286e-08,1.9608e-06,0.0014003,6.4518,4.6161,2.1485,4.7977,4.3218,2.0789,147.1986,5310.5933,72.8738,34.001,0.01,0.1,66.6948,1083.323,32.9139,214.592,21085.3222,145.2079,42.0906,30.3347,5.5077,1.1538e-08,2.2788e-18,1.5096e-09,1.3153e-05,2.9624e-12,1.7212e-06,6,0.01,0.1,2.8918,0.046171,0.21487,11.185,0.6628,0.81413,5.9997,0.01337,0.11563,371.1003,2350.0802,48.4776,0.0032,1e-08,0.0001,1.7875e-06,1.3331e-14,1.1546e-07,1.1528e-08,2.268e-18,1.506e-09,2.8951,0.046151,0.21483,5.7903,0.1846,0.42965,1.1535e-08,2.2781e-18,1.5093e-09,46.1176,4.8536,2.2031
1.6485,1.6824,1.2971,-3.8889e-08,1.9608e-06,0.0014003,6.4462,4.6325,2.1523,4.7977,4.3317,2.0813,146.4607,5312.9055,72.8897,34.0031,0.01,0.1,66.5085,1083.9555,32.9235,214.3203,21146.9595,145.4199,42.0274,30.2124,5.4966,1.1519e-08,2.2692e-18,1.5064e-09,1.3134e-05,2.9504e-12,1.7177e-06,6,0.01,0.1,2.8911,0.046335,0.21525,11.1825,0.66489,0.81541,5.9997,0.01338,0.11567,370.9525,2357.611,48.5552,0.0032,1e-08,0.0001,1.7875e-06,1.3341e-14,1.155e-07,1.1524e-08,2.2753e-18,1.5084e-09,2.8917,0.046322,0.21523,5.7835,0.18529,0.43045,1.152e-08,2.2694e-18,1.5064e-09,46.0638,4.834,2.1986
1.643,1.6832,1.2974,-3.8488e-08,1.9608e-06,0.0014003,6.4406,4.6489,2.1561,4.7976,4.3417,2.0837,145.8423,5315.5483,72.9078,34.0016,0.01,0.1,66.3219,1084.5892,32.9331,212.6596,21088.5527,145.219,41.9344,30.5346,5.5258,1.1495e-08,2.2936e-18,1.5145e-09,1.3104e-05,2.9819e-12,1.7268e-06,6,0.01,0.1,2.8905,0.046499,0.21564,11.1801,0.66698,0.81669,5.9997,0.01339,0.11572,370.8056,2365.1427,48.6327,0.0032,1e-08,0.0001,1.7875e-06,1.3351e-14,1.1555e-07,1.1519e-08,2.2825e-18,1.5108e-09,2.8884,0.046494,0.21563,5.7768,0.18598,0.43125,1.1495e-08,2.2936e-18,1.5144e-09,46.0027,4.8856,2.2103
1.6374,1.684,1.2977,-3.8195e-08,1.9608e-06,0.0014003,6.435,4.6653,2.1599,4.7976,4.3517,2.0861,145.8672,5319.8302,72.9372,33.9999,0.01,0.1,66.1376,1085.224,32.9427,210.8128,21001.5405,144.9191,41.7404,30.5305,5.5254,1.144e-08,2.293e-18,1.5143e-09,1.3044e-05,2.9815e-12,1.7267e-06,6,0.01,0.1,2.8898,0.046663,0.21602,11.1777,0.66908,0.81797,5.9997,0.0134,0.11576,370.661,2372.6821,48.7102,0.0032,1e-08,0.0001,1.7875e-06,1.3361e-14,1.1559e-07,1.1515e-08,2.2898e-18,1.5132e-09,2.8908,0.046651,0.21599,5.7815,0.1866,0.43198,1.1443e-08,2.2936e-18,1.5144e-09,45.894,4.8849,2.2102
1.632,1.6849,1.298,-3.7869e-08,1.9608e-06,0.0014003,6.4295,4.6818,2.1637,4.7976,4.3617,2.0885,145.749,5323.6754,72.9635,34,0.01,0.1,65.9532,1085.8598,32.9524,211.3085,21114.4605,145.3082,42.1915,30.5462,5.5269,1.1565e-08,2.2945e-18,1.5148e-09,1.3185e-05,2.983e-12,1.7271e-06,6,0.01,0.1,2.8891,0.046828,0.2164,11.1753,0.67117,0.81925,5.9997,0.01341,0.1158,370.5181,2380.2249,48.7875,0.0032,1e-08,0.0001,1.7875e-06,1.3371e-14,1.1563e-07,1.151e-08,2.2971e-18,1.5156e-09,2.8887,0.046819,0.21638,5.7774,0.18727,0.43275,1.1564e-08,2.2943e-18,1.5147e-09,46.0613,4.8874,2.2107
1.6266,1.6857,1.2984,-3.7533e-08,1.9608e-06,0.0014003,6.4241,4.6982,2.1675,4.7975,4.3717,2.0909,144.7399,5325.4445,72.9756,33.9994,0.01,0.1,65.7741,1086.4964,32.962,210.1927,21127.4338,145.3528,41.9837,30.672,5.5382,1.151e-08,2.3043e-18,1.518e-09,1.312e-05,2.9953e-12,1.7307e-06,6,0.01,0.1,2.8885,0.046992,0.21678,11.1729,0.67327,0.82053,5.9997,0.01342,0.11584,370.3762,2387.7701,48.8648,0.0032,1e-08,0.0001,1.7875e-06,1.3381e-14,1.1568e-07,1.1506e-08,2.3044e-18,1.518e-09,2.8913,0.046974,0.21673,5.7826,0.18789,0.43347,1.1512e-08,2.3047e-18,1.5181e-09,45.9614,4.9075,2.2153
1.6212,1.6866,1.2987,-3.7164e-08,1.9608e-06,0.0014003,6.4186,4.7147,2.1713,4.7975,4.3816,2.0932,145.0409,5330.0338,73.0071,34.0018,0.01,0.1,65.5955,1087.1342,32.9717,209.692,21117.682,145.3192,41.8289,30.6621,5.5373,1.1467e-08,2.3034e-18,1.5177e-09,1.3072e-05,2.9943e-12,1.7304e-06,6,0.01,0.1,2.8878,0.047157,0.21716,11.1706,0.67537,0.82181,5.9997,0.01343,0.11589,370.2362,2395.3213,48.942,0.0032,1e-08,0.0001,1.7875e-06,1.3391e-14,1.1572e-07,1.1502e-08,2.3116e-18,1.5204e-09,2.8884,0.047145,0.21713,5.7768,0.18858,0.43426,1.1466e-08,2.3032e-18,1.5176e-09,45.8713,4.9059,2.2149
1.6158,1.6874,1.299,-3.6833e-08,1.9608e-06,0.0014003,6.4133,4.7311,2.1751,4.7974,4.3916,2.0956,144.0179,5331.4992,73.0171,33.9987,0.01,0.1,65.4156,1087.7729,32.9814,207.8776,21052.9735,145.0964,41.8491,30.9767,5.5657,1.1469e-08,2.3262e-18,1.5252e-09,1.3078e-05,3.0251e-12,1.7393e-06,6,0.01,0.1,2.8872,0.047321,0.21753,11.1683,0.67747,0.82308,5.9997,0.01344,0.11593,370.0979,2402.8773,49.0192,0.0032,1e-08,0.0001,1.7875e-06,1.3401e-14,1.1576e-07,1.1497e-08,2.3189e-18,1.5228e-09,2.8872,0.047312,0.21751,5.7744,0.18925,0.43502,1.147e-08,2.3266e-18,1.5253e-09,45.8639,4.9563,2.2263
1.6105,1.6883,1.2993,-3.6416e-08,1.9608e-06,0.0014003,6.4079,4.7476,2.1789,4.7974,4.4016,2.098,143.7531,5335.5308,73.0447,34.0009,0.01,0.1,65.24,1088.4129,32.9911,207.1248,21059.4132,145.1186,41.9622,31.048,5.5721,1.1502e-08,2.3321e-18,1.5271e-09,1.3113e-05,3.032e-12,1.7413e-06,6,0.01,0.1,2.8865,0.047486,0.21791,11.166,0.67957,0.82436,5.9997,0.01345,0.11597,369.961,2410.4373,49.0962,0.0032,1e-08,0.0001,1.7875e-06,1.3411e-14,1.1581e-07,1.1493e-08,2.3262e-18,1.5252e-09,2.8853,0.04748,0.2179,5.7706,0.18992,0.4358,1.1501e-08,2.3319e-18,1.5271e-09,45.8875,4.9676,2.2288
1.6053,1.6891,1.2997,-3.5995e-08,1.9608e-06,0.0014003,6.4026,4.7641,2.1827,4.7974,4.4116,2.1004,143.7867,5337.9711,73.0614,33.9998,0.01,0.1,65.0644,1089.0538,33.0008,207.2333,21117.6439,145.3191,41.6806,31.0982,5.5766,1.1427e-08,2.3364e-18,1.5285e-09,1.3025e-05,3.0369e-12,1.7427e-06,6,0.01,0.1,2.8859,0.047651,0.21829,11.1638,0.68167,0.82563,5.9997,0.01346,0.11602,369.8255,2418.0013,49.1732,0.0032,1e-08,0.0001,1.7875e-06,1.3421e-14,1.1585e-07,1.1489e-08,2.3335e-18,1.5276e-09,2.8862,0.04764,0.21827,5.7723,0.19056,0.43653,1.1424e-08,2.3358e-18,1.5283e-09,45.7609,4.9757,2.2306
1.6001,1.6899,1.3,-3.5539e-08,1.9608e-06,0.0014003,6.3974,4.7806,2.1865,4.7973,4.4216,2.1027,143.0353,5342.3595,73.0914,33.9986,0.01,0.1,64.8917,1089.6958,33.0105,206.527,21179.4583,145.5316,42.0376,31.1608,5.5822,1.1525e-08,2.3411e-18,1.5301e-09,1.3137e-05,3.043e-12,1.7444e-06,6,0.01,0.1,2.8853,0.047816,0.21867,11.1615,0.68377,0.8269,5.9997,0.01347,0.11606,369.6918,2425.5705,49.2501,0.0032,1e-08,0.0001,1.7875e-06,1.3431e-14,1.1589e-07,1.1485e-08,2.3408e-18,1.53e-09,2.8844,0.047808,0.21865,5.7688,0.19123,0.4373,1.1526e-08,2.3412e-18,1.5301e-09,45.8822,4.9858,2.2329
1.5949,1.6908,1.3003,-3.508e-08,1.9608e-06,0.0014003,6.3921,4.7971,2.1902,4.7973,4.4315,2.1051,142.7982,5344.3146,73.1048,34.0012,0.01,0.1,64.7184,1090.3388,33.0203,206.2796,21218.6798,145.6663,41.9247,31.2172,5.5872,1.1491e-08,2.3447e-18,1.5313e-09,1.3101e-05,3.0486e-12,1.746e-06,6,0.01,0.1,2.8847,0.047981,0.21905,11.1593,0.68587,0.82817,5.9997,0.01348,0.1161,369.559,2433.1409,49.3269,0.0032,1e-08,0.0001,1.7875e-06,1.3441e-14,1.1594e-07,1.1481e-08,2.3481e-18,1.5324e-09,2.8836,0.047974,0.21903,5.7673,0.1919,0.43806,1.1493e-08,2.345e-18,1.5313e-09,45.8165,4.9947,2.2349
1.5897,1.6916,1.3006,-3.4658e-08,1.9608e-06,0.0014003,6.387,4.8136,2.194,4.7972,4.4415,2.1075,142.7524,5347.4912,73.1265,33.9989,0.01,0.1,64.5469,1090.9828,33.03,205.8065,21274.498,145.8578,41.8919,31.3512,5.5992,1.1486e-08,2.3555e-18,1.5348e-09,1.3091e-05,3.0616e-12,1.7498e-06,6,0.01,0.1,2.8841,0.048146,0.21942,11.1571,0.68798,0.82944,5.9997,0.01349,0.11615,369.4283,2440.7194,49.4036,0.0032,1e-08,0.0001,1.7875e-06,1.3451e-14,1.1598e-07,1.1476e-08,2.3555e-18,1.5348e-09,2.8842,0.048136,0.2194,5.7684,0.19254,0.4388,1.1488e-08,2.3559e-18,1.5349e-09,45.789,5.0162,2.2397
1.5846,1.6925,1.301,-3.4247e-08,1.9608e-06,0.0014003,6.3818,4.8301,2.1978,4.7972,4.4515,2.1099,142.1912,5351.2831,73.1525,33.9995,0.01,0.1,64.3779,1091.6279,33.0398,204.3035,21205.5476,145.6212,41.8258,31.394,5.603,1.1465e-08,2.3582e-18,1.5356e-09,1.3071e-05,3.0658e-12,1.7509e-06,6,0.01,0.1,2.8834,0.048311,0.2198,11.155,0.69008,0.83071,5.9997,0.0135,0.11619,369.2988,2448.3008,49.4803,0.0032,1e-08,0.0001,1.7875e-06,1.3461e-14,1.1602e-07,1.1472e-08,2.3628e-18,1.5371e-09,2.8845,0.048298,0.21977,5.769,0.19319,0.43954,1.1465e-08,2.3583e-18,1.5357e-09,45.7416,5.023,2.2412
1.5795,1.6933,1.3013,-3.3795e-08,1.9608e-06,0.0014003,6.3767,4.8467,2.2015,4.7972,4.4615,2.1122,141.7748,5354.5545,73.1748,33.9993,0.01,0.1,64.2088,1092.2742,33.0496,203.0255,21159.8205,145.4642,41.6701,31.5828,5.6199,1.142e-08,2.3719e-18,1.5401e-09,1.3022e-05,3.0843e-12,1.7562e-06,6,0.01,0.1,2.8829,0.048477,0.22017,11.1528,0.69219,0.83198,5.9997,0.01351,0.11623,369.1707,2455.8862,49.5569,0.0032,1e-08,0.0001,1.7875e-06,1.3471e-14,1.1606e-07,1.1469e-08,2.3701e-18,1.5395e-09,2.8815,0.048471,0.22016,5.7631,0.19388,0.44032,1.1423e-08,2.3724e-18,1.5403e-09,45.6621,5.0533,2.248
1.5745,1.6942,1.3016,-3.339e-08,1.9608e-06,0.0014003,6.3716,4.8632,2.2053,4.7971,4.4715,2.1146,141.0607,5356.9234,73.191,34.0003,0.01,0.1,64.0416,1092.9215,33.0594,203.5168,21294.2133,145.9254,41.8635,31.4518,5.6082,1.1477e-08,2.3628e-18,1.5372e-09,1.3082e-05,3.0715e-12,1.7526e-06,6,0.01,0.1,2.8823,0.048642,0.22055,11.1507,0.6943,0.83325,5.9997,0.01352,0.11628,369.0435,2463.4732,49.6334,0.0032,1e-08,0.0001,1.7875e-06,1.3481e-14,1.1611e-07,1.1465e-08,2.3774e-18,1.5419e-09,2.8798,0.048639,0.22054,5.7596,0.19456,0.44109,1.1477e-08,2.363e-18,1.5372e-09,45.7197,5.0323,2.2433
1.5695,1.695,1.3019,-3.293e-08,1.9608e-06,0.0014003,6.3666,4.8798,2.209,4.7971,4.4815,2.1169,141.4285,5360.1335,73.2129,34.0002,0.01,0.1,63.8751,1093.5699,33.0692,202.4051,21257.9604,145.8011,41.6825,31.8217,5.6411,1.1428e-08,2.3909e-18,1.5462e-09,1.3026e-05,3.1076e-12,1.7628e-06,6,0.01,0.1,2.8817,0.048808,0.22092,11.1486,0.69641,0.83451,5.9997,0.01353,0.11632,368.9183,2471.0674,49.7098,0.0032,1e-08,0.0001,1.7875e-06,1.3491e-14,1.1615e-07,1.1461e-08,2.3848e-18,1.5443e-09,2.8832,0.048793,0.22089,5.7664,0.19517,0.44178,1.1428e-08,2.3908e-18,1.5462e-09,45.6354,5.0915,2.2564
1.5646,1.6959,1.3023,-3.2516e-08,1.9608e-06,0.0014003,6.3616,4.8963,2.2128,4.7971,4.4914,2.1193,141.1393,5363.0296,73.2327,33.9977,0.01,0.1,63.7118,1094.2193,33.079,201.6593,21254.6483,145.7897,42.1113,31.7639,5.6359,1.1544e-08,2.3862e-18,1.5447e-09,1.316e-05,3.1019e-12,1.7612e-06,6,0.01,0.1,2.8811,0.048973,0.2213,11.1466,0.69852,0.83577,5.9997,0.01354,0.11636,368.7947,2478.6687,49.7862,0.0032,1e-08,0.0001,1.7875e-06,1.3501e-14,1.1619e-07,1.1457e-08,2.3921e-18,1.5466e-09,2.8828,0.048958,0.22126,5.7656,0.19583,0.44253,1.1543e-08,2.386e-18,1.5447e-09,45.795,5.0822,2.2544
1.5596,1.6968,1.3026,-3.2145e-08,1.9608e-06,0.0014003,6.3567,4.9129,2.2165,4.7971,4.5014,2.1217,140.2129,5366.5506,73.2567,33.9996,0.01,0.1,63.5495,1094.8698,33.0888,200.8352,21277.655,145.8686,41.8615,31.8488,5.6435,1.1474e-08,2.3922e-18,1.5467e-09,1.3082e-05,3.1102e-12,1.7636e-06,6,0.01,0.1,2.8805,0.049139,0.22167,11.1445,0.70063,0.83704,5.9997,0.01355,0.1164,368.6718,2486.2694,49.8625,0.0032,1e-08,0.0001,1.7875e-06,1.3511e-14,1.1624e-07,1.1453e-08,2.3994e-18,1.549e-09,2.8768,0.049141,0.22168,5.7537,0.19657,0.44336,1.1479e-08,2.3932e-18,1.547e-09,45.6816,5.0958,2.2574
1.5547,1.6976,1.3029,-3.176e-08,1.9608e-06,0.0014003,6.3518,4.9295,2.2202,4.797,4.5114,2.124,140.4757,5369.5121,73.277,34,0.01,0.1,63.3882,1095.5216,33.0987,199.7559,21254.6023,145.7896,41.5288,32.05,5.6613,1.1381e-08,2.407e-18,1.5515e-09,1.2978e-05,3.1299e-12,1.7691e-06,6,0.01,0.1,2.88,0.049305,0.22205,11.1425,0.70274,0.8383,5.9997,0.01356,0.11645,368.5507,2493.8774,49.9387,0.0032,1e-08,0.0001,1.7875e-06,1.3521e-14,1.1628e-07,1.1449e-08,2.4068e-18,1.5514e-09,2.8794,0.049297,0.22203,5.7588,0.19719,0.44406,1.1385e-08,2.4078e-18,1.5517e-09,45.5255,5.128,2.2645
1.5499,1.6985,1.3033,-3.1339e-08,1.9608e-06,0.0014003,6.3469,4.9461,2.224,4.797,4.5214,2.1264,140.2267,5372.9193,73.3002,33.9975,0.01,0.1,63.2259,1096.1746,33.1085,199.7003,21310.6074,145.9815,41.8582,31.9566,5.653,1.1477e-08,2.401e-18,1.5495e-09,1.3081e-05,3.1208e-12,1.7666e-06,6,0.01,0.1,2.8794,0.049471,0.22242,11.1405,0.70486,0.83956,5.9997,0.01357,0.11649,368.4301,2501.4849,50.0148,0.0032,1e-08,0.0001,1.7875e-06,1.3531e-14,1.1632e-07,1.1445e-08,2.4141e-18,1.5537e-09,2.8786,0.049463,0.2224,5.7573,0.19785,0.44481,1.1478e-08,2.4013e-18,1.5496e-09,45.6449,5.1131,2.2612
1.5451,1.6993,1.3036,-3.0832e-08,1.9608e-06,0.0014003,6.3421,4.9627,2.2277,4.797,4.5314,2.1287,139.2499,5375.5352,73.318,33.9993,0.01,0.1,63.0673,1096.8287,33.1184,198.2988,21254.562,145.7894,41.932,32.21,5.6754,1.1496e-08,2.4199e-18,1.5556e-09,1.3104e-05,3.1455e-12,1.7736e-06,6,0.01,0.1,2.8789,0.049637,0.22279,11.1385,0.70697,0.84082,5.9997,0.01358,0.11653,368.3116,2509.1023,50.0909,0.0032,1e-08,0.0001,1.7875e-06,1.3541e-14,1.1637e-07,1.1442e-08,2.4215e-18,1.5561e-09,2.8756,0.049637,0.22279,5.7512,0.19855,0.44559,1.1497e-08,2.4201e-18,1.5557e-09,45.6578,5.1536,2.2702
1.5403,1.7002,1.3039,-3.0321e-08,1.9608e-06,0.0014003,6.3373,4.9793,2.2314,4.797,4.5414,2.1311,138.7361,5381.2473,73.357,33.9986,0.01,0.1,62.9087,1097.4837,33.1283,198.064,21303.9571,145.9588,41.674,32.4829,5.6994,1.1424e-08,2.4402e-18,1.5621e-09,1.3023e-05,3.1722e-12,1.7811e-06,6,0.01,0.1,2.8783,0.049803,0.22317,11.1366,0.70909,0.84207,5.9997,0.01359,0.11658,368.1939,2516.7217,50.1669,0.0032,1e-08,0.0001,1.7875e-06,1.3551e-14,1.1641e-07,1.1438e-08,2.4288e-18,1.5585e-09,2.8779,0.049794,0.22315,5.7558,0.19918,0.44629,1.1424e-08,2.4401e-18,1.5621e-09,45.5454,5.1972,2.2797
1.5356,1.7011,1.3042,-2.9926e-08,1.9608e-06,0.0014003,6.3325,4.9959,2.2351,4.7969,4.5514,2.1334,138.6092,5384.444,73.3788,33.9992,0.01,0.1,62.7531,1098.1399,33.1382,197.0907,21280.84,145.8795,41.7406,32.3596,5.6885,1.1442e-08,2.4308e-18,1.5591e-09,1.3044e-05,3.1601e-12,1.7777e-06,6,0.01,0.1,2.8778,0.049969,0.22354,11.1346,0.71121,0.84333,5.9997,0.0136,0.11662,368.0774,2524.343,50.2428,0.0032,1e-08,0.0001,1.7875e-06,1.3561e-14,1.1645e-07,1.1435e-08,2.4362e-18,1.5608e-09,2.8789,0.049955,0.22351,5.7577,0.19982,0.44701,1.1438e-08,2.43e-18,1.5589e-09,45.5617,5.1775,2.2754
1.5309,1.7019,1.3046,-2.9596e-08,1.9608e-06,0.0014003,6.3278,5.0125,2.2389,4.7969,4.5614,2.1357,138.3529,5385.8465,73.3883,33.9997,0.01,0.1,62.5984,1098.7972,33.1481,197.0247,21350.2387,146.1172,41.5803,32.4603,5.6974,1.1398e-08,2.4383e-18,1.5615e-09,1.2994e-05,3.17e-12,1.7804e-06,6,0.01,0.1,2.8772,0.050135,0.22391,11.1327,0.71333,0.84459,5.9997,0.01361,0.11666,367.9629,2531.9732,50.3187,0.0032,1e-08,0.0001,1.7875e-06,1.3571e-14,1.1649e-07,1.1431e-08,2.4435e-18,1.5632e-09,2.878,0.050123,0.22388,5.7561,0.20049,0.44776,1.1398e-08,2.4384e-18,1.5615e-09,45.4829,5.1937,2.279
1.5262,1.7028,1.3049,-2.9146e-08,1.9608e-06,0.0014003,6.3231,5.0291,2.2426,4.7969,4.5713,2.1381,137.8948,5389.4128,73.4126,33.9995,0.01,0.1,62.4438,1099.4555,33.158,196.5638,21416.7544,146.3446,41.6802,32.6508,5.7141,1.1425e-08,2.4526e-18,1.5661e-09,1.3025e-05,3.1886e-12,1.7857e-06,6,0.01,0.1,2.8767,0.050301,0.22428,11.1308,0.71545,0.84584,5.9997,0.01362,0.1167,367.849,2539.6041,50.3945,0.0032,1e-08,0.0001,1.7875e-06,1.3581e-14,1.1654e-07,1.1427e-08,2.4509e-18,1.5655e-09,2.8777,0.050289,0.22425,5.7554,0.20115,0.4485,1.1425e-08,2.4527e-18,1.5661e-09,45.5032,5.2241,2.2856
1.5216,1.7037,1.3052,-2.8684e-08,1.9608e-06,0.0014003,6.3185,5.0458,2.2463,4.7969,4.5813,2.1404,137.9812,5392.3723,73.4328,33.9977,0.01,0.1,62.2894,1100.1149,33.168,194.6351,21287.3581,145.9019,41.5469,32.5964,5.7093,1.1388e-08,2.4485e-18,1.5648e-09,1.2983e-05,3.1832e-12,1.7842e-06,6,0.01,0.1,2.8762,0.050468,0.22465,11.1289,0.71757,0.84709,5.9997,0.01363,0.11675,367.736,2547.2392,50.4702,0.0032,1e-08,0.0001,1.7875e-06,1.3591e-14,1.1658e-07,1.1424e-08,2.4583e-18,1.5679e-09,2.8756,0.05046,0.22463,5.7512,0.20184,0.44926,1.1388e-08,2.4485e-18,1.5648e-09,45.4415,5.2154,2.2837
1.517,1.7045,1.3056,-2.8166e-08,1.9608e-06,0.0014003,6.3139,5.0624,2.25,4.7968,4.5913,2.1427,137.1728,5395.5449,73.4544,34,0.01,0.1,62.1385,1100.7753,33.1779,194.9793,21390.0342,146.2533,41.7785,32.5907,5.7088,1.1452e-08,2.4481e-18,1.5646e-09,1.3056e-05,3.1827e-12,1.784e-06,6,0.01,0.1,2.8757,0.050634,0.22502,11.1271,0.71969,0.84834,5.9997,0.01364,0.11679,367.6249,2554.8827,50.5458,0.0032,1e-08,0.0001,1.7875e-06,1.3601e-14,1.1662e-07,1.142e-08,2.4656e-18,1.5702e-09,2.878,0.050616,0.22498,5.756,0.20247,0.44996,1.1454e-08,2.4485e-18,1.5648e-09,45.5264,5.2145,2.2835
1.5125,1.7054,1.3059,-2.7738e-08,1.9608e-06,0.0014003,6.3093,5.0791,2.2537,4.7968,4.6013,2.1451,136.8482,5399.2367,73.4795,33.9978,0.01,0.1,61.9889,1101.4369,33.1879,193.9165,21383.3492,146.2305,41.5312,33.0431,5.7483,1.1384e-08,2.4821e-18,1.5755e-09,1.2979e-05,3.2269e-12,1.7963e-06,6,0.01,0.1,2.8751,0.050801,0.22539,11.1252,0.72181,0.8496,5.9997,0.01365,0.11683,367.5142,2562.5244,50.6214,0.0032,1e-08,0.0001,1.7875e-06,1.3611e-14,1.1667e-07,1.1417e-08,2.473e-18,1.5726e-09,2.8759,0.050789,0.22536,5.7517,0.20316,0.45073,1.1383e-08,2.4818e-18,1.5754e-09,45.4112,5.2869,2.2993
1.5079,1.7063,1.3062,-2.7214e-08,1.9608e-06,0.0014003,6.3047,5.0957,2.2574,4.7968,4.6113,2.1474,136.7321,5402.5499,73.502,34.0007,0.01,0.1,61.8385,1102.0995,33.1979,193.368,21363.3772,146.1622,41.4781,33.1186,5.7549,1.137e-08,2.4879e-18,1.5773e-09,1.2962e-05,3.2342e-12,1.7984e-06,6,0.01,0.1,2.8746,0.050967,0.22576,11.1234,0.72394,0.85084,5.9997,0.01366,0.11688,367.4049,2570.1709,50.6969,0.0032,1e-08,0.0001,1.7875e-06,1.3621e-14,1.1671e-07,1.1414e-08,2.4804e-18,1.5749e-09,2.8739,0.050959,0.22574,5.7478,0.20384,0.45148,1.137e-08,2.4879e-18,1.5773e-09,45.3873,5.299,2.302
1.5034,1.7072,1.3066,-2.6793e-08,1.9608e-06,0.0014003,6.3002,5.1124,2.2611,4.7968,4.6213,2.1497,136.4011,5406.3769,73.5281,33.9977,0.01,0.1,61.6923,1102.7632,33.2079,192.8989,21409.9384,146.3214,41.7801,33.2227,5.7639,1.1454e-08,2.4959e-18,1.5798e-09,1.3056e-05,3.2444e-12,1.8012e-06,6,0.01,0.1,2.8741,0.051134,0.22613,11.1216,0.72606,0.85209,5.9997,0.01367,0.11692,367.2968,2577.8247,50.7723,0.0032,1e-08,0.0001,1.7875e-06,1.3631e-14,1.1675e-07,1.141e-08,2.4878e-18,1.5773e-09,2.8741,0.051125,0.22611,5.7482,0.2045,0.45222,1.1457e-08,2.4966e-18,1.5801e-09,45.4903,5.3157,2.3056
