Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9293,1.6779,1.2954,-1.9665e-08,1.9608e-06,0.0014003,6.8946,4.436,2.1062,4.9653,4.1961,2.0485,164.559,5260.7885,72.5313,33.9976,0.01,0.1,74.5429,1073.1233,32.7586,249.6592,20916.153,144.6242,40.3871,3.0328,1.7415,1.1071e-08,2.2713e-19,4.7658e-10,1.2621e-05,2.9617e-13,5.4421e-07,6,0.0099999,0.1,2.8372,0.0017844,0.042242,10.9552,0.11178,0.33434,5.9994,0.0132,0.11489,357.3091,366.4183,19.1421,0.0032,1e-08,0.0001,1.7709e-06,1.3122e-14,1.1455e-07,1.11e-08,3.5362e-19,5.9466e-10,2.8374,0.0017745,0.042125,5.8795,0.17745,0.42125,1.1071e-08,2.2711e-19,4.7656e-10,44.1005,1.0918,1.0449
1.9224,1.6788,1.2957,-1.9511e-08,1.9608e-06,0.0014003,6.8877,4.4526,2.1101,4.9653,4.2061,2.0509,164.2358,5263.429,72.5495,34.0027,0.01,0.1,74.3167,1073.751,32.7681,250.4297,21057.1555,145.1108,40.3605,3.0382,1.743,1.1064e-08,2.2753e-19,4.77e-10,1.2613e-05,2.967e-13,5.447e-07,6,0.0099999,0.1,2.8368,0.0017911,0.042321,10.9538,0.11191,0.33453,5.9994,0.01321,0.11493,357.2258,366.8811,19.1541,0.0032,1e-08,0.0001,1.7709e-06,1.3132e-14,1.1459e-07,1.1097e-08,3.5406e-19,5.9503e-10,2.8368,0.001781,0.042202,5.8754,0.1781,0.42202,1.1064e-08,2.2752e-19,4.7699e-10,44.0563,1.0938,1.0458
1.9156,1.6797,1.296,-1.9357e-08,1.9608e-06,0.0014003,6.8809,4.4693,2.1141,4.9652,4.2161,2.0533,163.5679,5266.4938,72.5706,33.9998,0.01,0.1,74.0907,1074.3801,32.7777,249.1806,21044.261,145.0664,40.4883,3.0204,1.7379,1.1099e-08,2.262e-19,4.7561e-10,1.2653e-05,2.9496e-13,5.431e-07,6,0.0099999,0.1,2.8365,0.0017977,0.0424,10.9524,0.11204,0.33472,5.9994,0.01322,0.11498,357.1443,367.344,19.1662,0.0032,1e-08,0.0001,1.7709e-06,1.3141e-14,1.1464e-07,1.1095e-08,3.5451e-19,5.9541e-10,2.8364,0.0017876,0.04228,5.873,0.17876,0.4228,1.1099e-08,2.2619e-19,4.7559e-10,44.1105,1.0874,1.0428
1.9089,1.6806,1.2964,-1.9181e-08,1.9608e-06,0.0014003,6.8741,4.486,2.118,4.9652,4.2261,2.0558,162.9999,5269.2115,72.5893,34.0021,0.01,0.1,73.8679,1075.0104,32.7874,248.8286,21092.7059,145.2333,40.4994,3.0239,1.7389,1.1102e-08,2.2646e-19,4.7588e-10,1.2656e-05,2.953e-13,5.4341e-07,6,0.0099999,0.1,2.8361,0.0018044,0.042478,10.9511,0.11217,0.33492,5.9994,0.01323,0.11502,357.0645,367.8071,19.1783,0.0032,1e-08,0.0001,1.7709e-06,1.3151e-14,1.1468e-07,1.1092e-08,3.5496e-19,5.9578e-10,2.8363,0.0017946,0.042363,5.8748,0.17946,0.42363,1.1102e-08,2.2645e-19,4.7586e-10,44.09,1.0886,1.0434
1.9022,1.6815,1.2967,-1.9051e-08,1.9608e-06,0.0014003,6.8674,4.5027,2.122,4.9652,4.2361,2.0582,162.4712,5272.5846,72.6126,33.9971,0.01,0.1,73.6458,1075.642,32.797,247.6808,21108.9029,145.289,40.4163,3.0337,1.7418,1.1079e-08,2.272e-19,4.7665e-10,1.263e-05,2.9626e-13,5.443e-07,6,0.0099999,0.1,2.8357,0.0018111,0.042557,10.9498,0.1123,0.33511,5.9994,0.01324,0.11507,356.9861,368.2704,19.1904,0.0032,1e-08,0.0001,1.7709e-06,1.3161e-14,1.1472e-07,1.109e-08,3.5541e-19,5.9616e-10,2.8359,0.0018012,0.042441,5.8721,0.18012,0.42441,1.1079e-08,2.2719e-19,4.7665e-10,44.0143,1.0921,1.0451
1.8955,1.6823,1.2971,-1.8861e-08,1.9608e-06,0.0014003,6.8607,4.5194,2.1259,4.9651,4.2461,2.0606,161.9523,5275.3199,72.6314,33.9997,0.01,0.1,73.4253,1076.2747,32.8066,246.2107,21066.8393,145.1442,40.3462,3.0521,1.747,1.106e-08,2.2857e-19,4.7809e-10,1.2608e-05,2.9805e-13,5.4594e-07,6,0.0099999,0.1,2.8354,0.0018178,0.042635,10.9485,0.11243,0.3353,5.9994,0.01325,0.11511,356.9097,368.7339,19.2024,0.0032,1e-08,0.0001,1.7709e-06,1.3171e-14,1.1477e-07,1.1088e-08,3.5585e-19,5.9653e-10,2.8354,0.0018078,0.042518,5.8689,0.18078,0.42518,1.106e-08,2.2856e-19,4.7808e-10,43.9595,1.0987,1.0482
1.8889,1.6832,1.2974,-1.8667e-08,1.9608e-06,0.0014003,6.8541,4.5361,2.1298,4.9651,4.2561,2.063,161.5074,5278.8844,72.6559,34.0025,0.01,0.1,73.2095,1076.9089,32.8163,245.6085,21121.88,145.3337,40.4307,3.0381,1.743,1.1083e-08,2.2753e-19,4.77e-10,1.2635e-05,2.9669e-13,5.4469e-07,6,0.0099999,0.1,2.8351,0.0018245,0.042714,10.9472,0.11255,0.33549,5.9994,0.01326,0.11515,356.834,369.1975,19.2145,0.0032,1e-08,0.0001,1.7709e-06,1.3181e-14,1.1481e-07,1.1085e-08,3.563e-19,5.9691e-10,2.8352,0.0018146,0.042598,5.8692,0.18146,0.42598,1.1083e-08,2.2752e-19,4.7699e-10,43.9798,1.0937,1.0458
1.8823,1.6841,1.2977,-1.847e-08,1.9608e-06,0.0014003,6.8475,4.5529,2.1337,4.9651,4.2661,2.0655,161.0336,5282.2268,72.6789,33.9977,0.01,0.1,72.9914,1077.5443,32.826,243.8147,21053.9338,145.0997,40.4054,3.0497,1.7464,1.1076e-08,2.284e-19,4.7791e-10,1.2627e-05,2.9783e-13,5.4573e-07,6,0.0099999,0.1,2.8347,0.0018311,0.042792,10.946,0.11268,0.33568,5.9994,0.01327,0.1152,356.7603,369.6614,19.2266,0.0032,1e-08,0.0001,1.7709e-06,1.3191e-14,1.1485e-07,1.1083e-08,3.5675e-19,5.9728e-10,2.8347,0.0018212,0.042675,5.8659,0.18212,0.42675,1.1076e-08,2.2839e-19,4.779e-10,43.9475,1.0979,1.0478
1.8759,1.685,1.2981,-1.8321e-08,1.9608e-06,0.0014003,6.8409,4.5696,2.1377,4.9651,4.2761,2.0679,160.5573,5284.7749,72.6965,34.0022,0.01,0.1,72.7775,1078.1809,32.8357,242.4307,21031.3824,145.022,40.4301,3.0529,1.7473,1.1083e-08,2.2864e-19,4.7816e-10,1.2634e-05,2.9814e-13,5.4602e-07,6,0.0099999,0.1,2.8344,0.0018378,0.04287,10.9448,0.11281,0.33588,5.9994,0.01328,0.11524,356.6881,370.1254,19.2386,0.0032,1e-08,0.0001,1.7709e-06,1.3201e-14,1.149e-07,1.1081e-08,3.572e-19,5.9766e-10,2.8346,0.0018281,0.042756,5.8666,0.18281,0.42756,1.1083e-08,2.2863e-19,4.7815e-10,43.9389,1.0991,1.0484
1.8694,1.6859,1.2984,-1.8185e-08,1.9608e-06,0.0014003,6.8344,4.5863,2.1416,4.965,4.2861,2.0703,160.0615,5288.2763,72.7205,33.9968,0.01,0.1,72.5641,1078.8188,32.8454,242.2891,21102.4232,145.2667,40.3988,3.0602,1.7493,1.1074e-08,2.2919e-19,4.7874e-10,1.2625e-05,2.9885e-13,5.4667e-07,6,0.0099999,0.1,2.8341,0.0018445,0.042948,10.9436,0.11294,0.33607,5.9994,0.01329,0.11528,356.6177,370.5896,19.2507,0.0032,1e-08,0.0001,1.7709e-06,1.3211e-14,1.1494e-07,1.1079e-08,3.5764e-19,5.9803e-10,2.8342,0.0018347,0.042833,5.864,0.18347,0.42833,1.1074e-08,2.2918e-19,4.7873e-10,43.898,1.1017,1.0496
1.863,1.6868,1.2988,-1.8029e-08,1.9608e-06,0.0014003,6.828,4.6031,2.1455,4.965,4.2961,2.0727,159.8307,5291.6117,72.7435,33.9974,0.01,0.1,72.3527,1079.4581,32.8551,241.8838,21170.6865,145.5015,40.4251,3.0534,1.7474,1.1082e-08,2.2868e-19,4.7821e-10,1.2633e-05,2.9818e-13,5.4606e-07,6,0.0099999,0.1,2.8337,0.0018512,0.043026,10.9425,0.11307,0.33626,5.9994,0.0133,0.11533,356.5483,371.0539,19.2628,0.0032,1e-08,0.0001,1.7709e-06,1.3221e-14,1.1498e-07,1.1076e-08,3.5809e-19,5.9841e-10,2.8337,0.0018412,0.042909,5.8607,0.18412,0.42909,1.1081e-08,2.2866e-19,4.7819e-10,43.8985,1.0992,1.0484
1.8566,1.6877,1.2991,-1.7883e-08,1.9608e-06,0.0014003,6.8216,4.6199,2.1494,4.965,4.3061,2.0751,159.2095,5294.4724,72.7631,33.9987,0.01,0.1,72.144,1080.0985,32.8649,239.6053,21073.3052,145.1665,40.2717,3.0746,1.7534,1.104e-08,2.3027e-19,4.7987e-10,1.2585e-05,3.0025e-13,5.4795e-07,6,0.0099999,0.1,2.8334,0.0018579,0.043104,10.9413,0.1132,0.33645,5.9994,0.01331,0.11537,356.4801,371.5185,19.2748,0.0032,1e-08,0.0001,1.7709e-06,1.3231e-14,1.1503e-07,1.1074e-08,3.5854e-19,5.9878e-10,2.8335,0.001848,0.042989,5.8604,0.1848,0.42989,1.104e-08,2.3025e-19,4.7985e-10,43.79,1.1068,1.0521
1.8503,1.6886,1.2995,-1.7752e-08,1.9608e-06,0.0014003,6.8153,4.6366,2.1533,4.9649,4.3161,2.0775,158.7312,5297.2656,72.7823,34.0003,0.01,0.1,71.9368,1080.7401,32.8746,239.6768,21128.3797,145.356,40.2689,3.0753,1.7536,1.1039e-08,2.3033e-19,4.7993e-10,1.2584e-05,3.0032e-13,5.4801e-07,6,0.01,0.1,2.8331,0.0018647,0.043182,10.9402,0.11333,0.33664,5.9994,0.01332,0.11541,356.4134,371.9832,19.2869,0.0032,1e-08,0.0001,1.7709e-06,1.3241e-14,1.1507e-07,1.1072e-08,3.5899e-19,5.9916e-10,2.8328,0.0018543,0.043062,5.8543,0.18543,0.43062,1.1039e-08,2.3032e-19,4.7992e-10,43.7658,1.1071,1.0522
1.844,1.6895,1.2998,-1.7642e-08,1.9608e-06,0.0014003,6.809,4.6534,2.1572,4.9649,4.3261,2.0799,158.2911,5300.5918,72.8052,34.0021,0.01,0.1,71.7298,1081.383,32.8844,239.4174,21222.9942,145.6811,40.4023,3.0739,1.7533,1.1075e-08,2.3021e-19,4.7981e-10,1.2626e-05,3.0019e-13,5.4789e-07,6,0.0099999,0.1,2.8328,0.0018714,0.043259,10.9391,0.11346,0.33683,5.9994,0.01333,0.11546,356.3481,372.4481,19.2989,0.0032,1e-08,0.0001,1.7709e-06,1.3251e-14,1.1511e-07,1.107e-08,3.5944e-19,5.9953e-10,2.8329,0.0018614,0.043144,5.8567,0.18614,0.43144,1.1075e-08,2.3021e-19,4.798e-10,43.8256,1.1066,1.052
1.8378,1.6904,1.3001,-1.7472e-08,1.9608e-06,0.0014003,6.8027,4.6702,2.1611,4.9649,4.3361,2.0823,157.8586,5303.9611,72.8283,34.0032,0.01,0.1,71.5248,1082.0272,32.8942,237.9358,21167.4276,145.4903,40.3159,3.0779,1.7544,1.1052e-08,2.3052e-19,4.8012e-10,1.2599e-05,3.0057e-13,5.4825e-07,6,0.01,0.1,2.8325,0.0018781,0.043337,10.9381,0.11359,0.33703,5.9994,0.01334,0.1155,356.2841,372.9131,19.311,0.0032,1e-08,0.0001,1.7709e-06,1.3261e-14,1.1516e-07,1.1068e-08,3.5989e-19,5.999e-10,2.8326,0.0018681,0.043222,5.855,0.18681,0.43222,1.1052e-08,2.3051e-19,4.8011e-10,43.7577,1.108,1.0526
1.8316,1.6913,1.3005,-1.7349e-08,1.9608e-06,0.0014003,6.7965,4.687,2.1649,4.9649,4.3461,2.0847,157.4148,5307.2896,72.8511,33.9994,0.01,0.1,71.3218,1082.6725,32.904,237.3103,21209.8951,145.6362,40.3181,3.0841,1.7562,1.1052e-08,2.3098e-19,4.8061e-10,1.2599e-05,3.0118e-13,5.488e-07,6,0.0099999,0.1,2.8322,0.0018848,0.043414,10.937,0.11372,0.33722,5.9994,0.01335,0.11554,356.2206,373.3783,19.323,0.0032,1e-08,0.0001,1.7708e-06,1.3271e-14,1.152e-07,1.1066e-08,3.6033e-19,6.0028e-10,2.8323,0.0018748,0.043299,5.8538,0.18748,0.43299,1.1053e-08,2.3098e-19,4.806e-10,43.7386,1.1103,1.0537
1.8255,1.6922,1.3008,-1.7178e-08,1.9608e-06,0.0014003,6.7903,4.7038,2.1688,4.9649,4.3561,2.0871,156.9763,5310.5509,72.8735,33.9969,0.01,0.1,71.1198,1083.3192,32.9138,235.7619,21147.8868,145.4231,40.3312,3.084,1.7561,1.1056e-08,2.3098e-19,4.806e-10,1.2604e-05,3.0117e-13,5.4879e-07,6,0.0099999,0.1,2.832,0.0018915,0.043492,10.936,0.11385,0.33741,5.9994,0.01336,0.11559,356.1593,373.8437,19.335,0.0032,1e-08,0.0001,1.7708e-06,1.3281e-14,1.1524e-07,1.1064e-08,3.6078e-19,6.0065e-10,2.8321,0.0018817,0.043378,5.8535,0.18817,0.43378,1.1056e-08,2.3097e-19,4.8059e-10,43.7335,1.1102,1.0537
1.8194,1.6931,1.3012,-1.7037e-08,1.9608e-06,0.0014003,6.7842,4.7206,2.1727,4.9648,4.3661,2.0895,156.5526,5313.5389,72.894,33.9996,0.01,0.1,70.9208,1083.9671,32.9237,235.8261,21255.8193,145.7938,40.3236,3.0849,1.7564,1.1054e-08,2.3105e-19,4.8068e-10,1.2601e-05,3.0126e-13,5.4887e-07,6,0.0099999,0.1,2.8317,0.0018982,0.043569,10.935,0.11397,0.3376,5.9994,0.01337,0.11563,356.0983,374.3093,19.3471,0.0032,1e-08,0.0001,1.7708e-06,1.3291e-14,1.1529e-07,1.1062e-08,3.6123e-19,6.0103e-10,2.8317,0.0018883,0.043454,5.8505,0.18883,0.43454,1.1054e-08,2.3104e-19,4.8067e-10,43.715,1.1106,1.0538
1.8134,1.694,1.3015,-1.6835e-08,1.9608e-06,0.0014003,6.7782,4.7374,2.1766,4.9648,4.3761,2.0919,156.0978,5317.0673,72.9182,34.0015,0.01,0.1,70.7231,1084.6162,32.9335,232.8808,21086.2409,145.211,40.3465,3.0905,1.758,1.106e-08,2.3146e-19,4.8111e-10,1.2608e-05,3.0181e-13,5.4937e-07,6,0.0099999,0.1,2.8314,0.001905,0.043646,10.934,0.1141,0.33779,5.9994,0.01338,0.11567,356.0391,374.775,19.3591,0.0032,1e-08,0.0001,1.7708e-06,1.3301e-14,1.1533e-07,1.1061e-08,3.6168e-19,6.014e-10,2.8312,0.0018948,0.043529,5.8466,0.18948,0.43529,1.106e-08,2.3145e-19,4.8109e-10,43.7099,1.1126,1.0548
1.8073,1.6949,1.3019,-1.6643e-08,1.9608e-06,0.0014003,6.7721,4.7542,2.1804,4.9648,4.3861,2.0943,155.7452,5320.4246,72.9412,33.9992,0.01,0.1,70.5257,1085.2665,32.9434,233.8999,21255.8193,145.7938,40.3695,3.0888,1.7575,1.1066e-08,2.3133e-19,4.8097e-10,1.2615e-05,3.0164e-13,5.4922e-07,6,0.0099999,0.1,2.8311,0.0019117,0.043723,10.933,0.11423,0.33798,5.9994,0.01339,0.11572,355.9803,375.2409,19.3711,0.0032,1e-08,0.0001,1.7708e-06,1.3311e-14,1.1537e-07,1.1059e-08,3.6213e-19,6.0177e-10,2.8312,0.0019018,0.04361,5.8484,0.19018,0.4361,1.1066e-08,2.3133e-19,4.8096e-10,43.7076,1.112,1.0545
1.8013,1.6958,1.3022,-1.6498e-08,1.9608e-06,0.0014003,6.7661,4.7711,2.1843,4.9648,4.3961,2.0967,155.3638,5323.4402,72.9619,33.9984,0.01,0.1,70.3303,1085.9181,32.9533,233.4899,21305.2442,145.9632,40.285,3.1029,1.7615,1.1043e-08,2.324e-19,4.8208e-10,1.2589e-05,3.0302e-13,5.5047e-07,6,0.0099999,0.1,2.8309,0.0019184,0.0438,10.9321,0.11436,0.33818,5.9994,0.0134,0.11576,355.9232,375.7069,19.3832,0.0032,1e-08,0.0001,1.7708e-06,1.3321e-14,1.1542e-07,1.1057e-08,3.6258e-19,6.0215e-10,2.8311,0.0019086,0.043688,5.8481,0.19086,0.43688,1.1043e-08,2.3239e-19,4.8206e-10,43.6362,1.1171,1.0569
1.7953,1.6967,1.3026,-1.6313e-08,1.9608e-06,0.0014003,6.7602,4.7879,2.1881,4.9648,4.4061,2.0991,154.8165,5325.8728,72.9786,33.997,0.01,0.1,70.1355,1086.5708,32.9632,231.8493,21259.1064,145.805,40.2017,3.122,1.7669,1.102e-08,2.3383e-19,4.8355e-10,1.2563e-05,3.0488e-13,5.5216e-07,6,0.0099999,0.1,2.8306,0.0019252,0.043877,10.9311,0.11449,0.33837,5.9994,0.01341,0.1158,355.8675,376.1731,19.3952,0.0032,1e-08,0.0001,1.7708e-06,1.3331e-14,1.1546e-07,1.1055e-08,3.6303e-19,6.0252e-10,2.8307,0.0019152,0.043763,5.8448,0.19152,0.43763,1.1021e-08,2.3382e-19,4.8355e-10,43.5776,1.1239,1.0601
1.7896,1.6976,1.3029,-1.615e-08,1.9608e-06,0.0014003,6.7543,4.8048,2.192,4.9647,4.4161,2.1015,154.5205,5329.2772,73.0019,33.9991,0.01,0.1,69.9444,1087.2247,32.9731,231.1628,21288.7429,145.9066,40.3415,3.0953,1.7594,1.1058e-08,2.3182e-19,4.8148e-10,1.2607e-05,3.0228e-13,5.498e-07,6,0.0099999,0.1,2.8304,0.0019319,0.043954,10.9302,0.11462,0.33856,5.9994,0.01342,0.11584,355.8121,376.6395,19.4072,0.0032,1e-08,0.0001,1.7708e-06,1.3341e-14,1.155e-07,1.1053e-08,3.6348e-19,6.0289e-10,2.8302,0.0019218,0.043838,5.8418,0.19218,0.43838,1.1058e-08,2.3181e-19,4.8147e-10,43.6503,1.1143,1.0556
1.7837,1.6985,1.3033,-1.6004e-08,1.9608e-06,0.0014003,6.7484,4.8216,2.1958,4.9647,4.4261,2.1038,154.092,5332.7238,73.0255,33.9999,0.01,0.1,69.7543,1087.88,32.983,230.7547,21321.7703,146.0198,40.3135,3.112,1.7641,1.1051e-08,2.3308e-19,4.8278e-10,1.2598e-05,3.039e-13,5.5127e-07,6,0.01,0.1,2.8301,0.0019386,0.04403,10.9293,0.11475,0.33875,5.9994,0.01343,0.11589,355.7583,377.1061,19.4192,0.0032,1e-08,0.0001,1.7708e-06,1.3351e-14,1.1555e-07,1.1052e-08,3.6393e-19,6.0327e-10,2.8302,0.0019287,0.043917,5.8421,0.19287,0.43917,1.1051e-08,2.3307e-19,4.8278e-10,43.6145,1.1203,1.0584
1.778,1.6994,1.3036,-1.5836e-08,1.9608e-06,0.0014003,6.7426,4.8385,2.1997,4.9647,4.4361,2.1062,153.681,5336.288,73.0499,33.9975,0.01,0.1,69.5642,1088.5364,32.993,228.6831,21232.832,145.7149,40.2935,3.1156,1.7651,1.1046e-08,2.3335e-19,4.8307e-10,1.2592e-05,3.0426e-13,5.516e-07,6,0.01,0.1,2.8299,0.0019454,0.044107,10.9284,0.11488,0.33894,5.9994,0.01344,0.11593,355.7055,377.5728,19.4312,0.0032,1e-08,0.0001,1.7708e-06,1.3361e-14,1.1559e-07,1.105e-08,3.6438e-19,6.0364e-10,2.8295,0.0019351,0.043989,5.8367,0.19351,0.43989,1.1045e-08,2.3334e-19,4.8305e-10,43.5922,1.1216,1.0591
1.7722,1.7004,1.304,-1.568e-08,1.9608e-06,0.0014003,6.7369,4.8554,2.2035,4.9647,4.4461,2.1086,153.2348,5339.3038,73.0705,33.9989,0.01,0.1,69.377,1089.194,33.0029,229.5142,21358.2173,146.1445,40.2654,3.1211,1.7667,1.1038e-08,2.3377e-19,4.835e-10,1.2583e-05,3.048e-13,5.5208e-07,6,0.0099999,0.1,2.8296,0.0019521,0.044183,10.9276,0.11501,0.33913,5.9994,0.01345,0.11597,355.6532,378.0397,19.4432,0.0032,1e-08,0.0001,1.7708e-06,1.3371e-14,1.1563e-07,1.1049e-08,3.6483e-19,6.0401e-10,2.8295,0.001942,0.044068,5.8376,0.1942,0.44068,1.1038e-08,2.3376e-19,4.8349e-10,43.5612,1.1236,1.06
1.7664,1.7013,1.3043,-1.5508e-08,1.9608e-06,0.0014003,6.7311,4.8722,2.2073,4.9647,4.4561,2.1109,152.8548,5342.2339,73.0906,33.9996,0.01,0.1,69.1904,1089.8527,33.0129,227.3354,21265.6851,145.8276,40.2123,3.1299,1.7692,1.1024e-08,2.3443e-19,4.8418e-10,1.2566e-05,3.0566e-13,5.5286e-07,6,0.01,0.1,2.8294,0.0019589,0.04426,10.9267,0.11514,0.33932,5.9994,0.01346,0.11602,355.6022,378.5067,19.4552,0.0032,1e-08,0.0001,1.7708e-06,1.3381e-14,1.1568e-07,1.1047e-08,3.6528e-19,6.0439e-10,2.8294,0.0019489,0.044146,5.8377,0.19489,0.44146,1.1024e-08,2.3443e-19,4.8417e-10,43.52,1.1268,1.0615
1.7609,1.7022,1.3047,-1.5395e-08,1.9608e-06,0.0014003,6.7255,4.8891,2.2111,4.9647,4.4661,2.1133,152.4528,5345.8456,73.1153,34.0008,0.01,0.1,69.0061,1090.5128,33.0229,226.9773,21331.6975,146.0537,40.1641,3.1402,1.7721,1.101e-08,2.352e-19,4.8497e-10,1.2551e-05,3.0666e-13,5.5377e-07,6,0.0099999,0.1,2.8292,0.0019657,0.044336,10.9259,0.11527,0.33951,5.9994,0.01347,0.11606,355.552,378.9739,19.4673,0.0032,1e-08,0.0001,1.7708e-06,1.3391e-14,1.1572e-07,1.1045e-08,3.6573e-19,6.0476e-10,2.8293,0.0019558,0.044224,5.8377,0.19558,0.44224,1.101e-08,2.3519e-19,4.8497e-10,43.4765,1.1305,1.0632
1.7551,1.7031,1.305,-1.5228e-08,1.9608e-06,0.0014003,6.7198,4.906,2.215,4.9646,4.4761,2.1157,152.0792,5348.3551,73.1324,34.0044,0.01,0.1,68.8221,1091.1739,33.0329,226.6315,21408.1184,146.3151,40.435,3.1092,1.7633,1.1084e-08,2.3288e-19,4.8257e-10,1.2636e-05,3.0363e-13,5.5103e-07,6,0.0099999,0.1,2.8289,0.0019724,0.044412,10.9251,0.1154,0.33971,5.9994,0.01348,0.1161,355.5032,379.4413,19.4793,0.0032,1e-08,0.0001,1.7708e-06,1.3401e-14,1.1576e-07,1.1044e-08,3.6619e-19,6.0513e-10,2.8289,0.0019624,0.044299,5.8348,0.19624,0.44299,1.1084e-08,2.3287e-19,4.8256e-10,43.6256,1.1193,1.058
1.7496,1.704,1.3054,-1.5044e-08,1.9608e-06,0.0014003,6.7142,4.9229,2.2188,4.9646,4.4861,2.118,151.4703,5351.827,73.1562,34.0025,0.01,0.1,68.6398,1091.8363,33.0429,226.0021,21401.4504,146.2923,40.3332,3.1248,1.7677,1.1057e-08,2.3405e-19,4.8379e-10,1.2604e-05,3.0515e-13,5.5241e-07,6,0.0099999,0.1,2.8287,0.0019792,0.044488,10.9242,0.11553,0.3399,5.9994,0.01349,0.11615,355.4544,379.9088,19.4912,0.0032,1e-08,0.0001,1.7708e-06,1.3411e-14,1.158e-07,1.1042e-08,3.6664e-19,6.0551e-10,2.8286,0.001969,0.044374,5.832,0.1969,0.44374,1.1057e-08,2.3404e-19,4.8378e-10,43.5547,1.1249,1.0606
1.7441,1.705,1.3057,-1.4849e-08,1.9608e-06,0.0014003,6.7086,4.9398,2.2226,4.9646,4.4961,2.1204,151.0288,5355.1202,73.1787,33.9977,0.01,0.1,68.4595,1092.4998,33.053,224.5085,21358.2131,146.1445,40.2224,3.1387,1.7716,1.1026e-08,2.3508e-19,4.8485e-10,1.257e-05,3.0651e-13,5.5363e-07,6,0.0099999,0.1,2.8285,0.0019859,0.044564,10.9234,0.11566,0.34009,5.9994,0.0135,0.11619,355.4068,380.3764,19.5032,0.0032,1e-08,0.0001,1.7708e-06,1.3421e-14,1.1585e-07,1.1041e-08,3.6709e-19,6.0588e-10,2.8284,0.0019758,0.04445,5.8312,0.19758,0.4445,1.1026e-08,2.3508e-19,4.8485e-10,43.4744,1.1299,1.063
1.7385,1.7059,1.3061,-1.4704e-08,1.9608e-06,0.0014003,6.7031,4.9568,2.2264,4.9646,4.5061,2.1228,150.8632,5358.8399,73.2041,34.0015,0.01,0.1,68.2795,1093.1645,33.063,224.22,21394.7832,146.2696,40.2969,3.1311,1.7695,1.1046e-08,2.3451e-19,4.8427e-10,1.2593e-05,3.0577e-13,5.5296e-07,6,0.0099999,0.1,2.8283,0.0019927,0.04464,10.9227,0.11579,0.34028,5.9994,0.01351,0.11623,355.3602,380.8443,19.5152,0.0032,1e-08,0.0001,1.7708e-06,1.3431e-14,1.1589e-07,1.1039e-08,3.6754e-19,6.0625e-10,2.8282,0.0019827,0.044527,5.8305,0.19827,0.44527,1.1047e-08,2.3451e-19,4.8426e-10,43.5074,1.1272,1.0617
1.733,1.7068,1.3064,-1.4592e-08,1.9608e-06,0.0014003,6.6976,4.9737,2.2302,4.9646,4.5161,2.1251,150.1317,5361.3563,73.2213,34.0002,0.01,0.1,68.1016,1093.8305,33.0731,222.6364,21358.2115,146.1445,40.2895,3.1369,1.7711,1.1045e-08,2.3496e-19,4.8472e-10,1.259e-05,3.0634e-13,5.5348e-07,6,0.0099999,0.1,2.8281,0.0019995,0.044716,10.9219,0.11592,0.34047,5.9994,0.01352,0.11628,355.3149,381.3123,19.5272,0.0032,1e-08,0.0001,1.7708e-06,1.3441e-14,1.1593e-07,1.1038e-08,3.6799e-19,6.0662e-10,2.8281,0.0019895,0.044604,5.8297,0.19895,0.44604,1.1045e-08,2.3494e-19,4.8471e-10,43.4896,1.1293,1.0627
1.7277,1.7077,1.3068,-1.4466e-08,1.9608e-06,0.0014003,6.6922,4.9906,2.234,4.9646,4.5261,2.1275,149.9182,5365.0564,73.2465,34.0019,0.01,0.1,67.9242,1094.4975,33.0832,222.3223,21398.1125,146.2809,40.2963,3.1435,1.773,1.1046e-08,2.3545e-19,4.8523e-10,1.2593e-05,3.0698e-13,5.5406e-07,6,0.0099999,0.1,2.8279,0.0020062,0.044791,10.9212,0.11605,0.34066,5.9994,0.01353,0.11632,355.2702,381.7804,19.5392,0.0032,1e-08,0.0001,1.7708e-06,1.3451e-14,1.1598e-07,1.1037e-08,3.6844e-19,6.07e-10,2.8276,0.001996,0.044677,5.8257,0.1996,0.44677,1.1047e-08,2.3545e-19,4.8523e-10,43.4862,1.1317,1.0638
