Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7068,1.6737,1.2937,-2.9009e-08,1.9608e-06,0.0014003,6.6262,4.3341,2.0818,4.9194,4.131,2.0325,151.9503,5240.9068,72.3941,33.9997,0.01,0.1,68.7697,1069.1023,32.6971,221.2864,20961.1499,144.7797,40.8371,2.0366,1.4271,1.1194e-08,1.5227e-19,3.9021e-10,1.2762e-05,1.9889e-13,4.4597e-07,6,0.01,0.1,2.8734,0.015613,0.12495,11.1197,0.28385,0.53277,5.9997,0.01314,0.11463,367.1803,985.8538,31.3983,0.0032,1e-08,0.0001,1.7875e-06,1.312e-14,1.1454e-07,1.1407e-08,9.5142e-19,9.7541e-10,2.8737,0.015602,0.12491,5.8276,0.17336,0.41636,1.1195e-08,1.5226e-19,3.902e-10,48.2219,0.081464,0.28542
1.701,1.6746,1.2941,-2.8856e-08,1.9608e-06,0.0014003,6.6204,4.3507,2.0858,4.9194,4.141,2.0349,154.7069,5242.8731,72.4077,33.9999,0.01,0.1,68.5691,1069.7204,32.7066,220.1275,20891.0579,144.5374,40.8252,2.0422,1.4291,1.1191e-08,1.5269e-19,3.9075e-10,1.2758e-05,1.9943e-13,4.4658e-07,6,0.01,0.1,2.8728,0.015673,0.12519,11.1174,0.28464,0.53352,5.9997,0.01315,0.11467,367.0467,988.7064,31.4437,0.0032,1e-08,0.0001,1.7875e-06,1.313e-14,1.1459e-07,1.1403e-08,9.5417e-19,9.7682e-10,2.873,0.015662,0.12515,5.8258,0.17402,0.41716,1.1191e-08,1.5268e-19,3.9075e-10,48.1619,0.081687,0.28581
1.6953,1.6754,1.2944,-2.8522e-08,1.9608e-06,0.0014003,6.6146,4.3673,2.0898,4.9193,4.151,2.0374,149.7557,5245.9477,72.4289,34.0007,0.01,0.1,68.3692,1070.3398,32.716,219.9616,21009.2188,144.9456,40.8249,2.048,1.4311,1.1191e-08,1.5313e-19,3.9131e-10,1.2758e-05,2e-13,4.4722e-07,6,0.01,0.1,2.8722,0.015732,0.12543,11.1153,0.28543,0.53426,5.9997,0.01316,0.11472,366.9171,991.5605,31.4891,0.0032,1e-08,0.0001,1.7875e-06,1.314e-14,1.1463e-07,1.1398e-08,9.5692e-19,9.7822e-10,2.8725,0.015722,0.12539,5.8244,0.17469,0.41795,1.1191e-08,1.5311e-19,3.913e-10,48.0984,0.081922,0.28622
1.6896,1.6763,1.2947,-2.8331e-08,1.9608e-06,0.0014003,6.6089,4.384,2.0938,4.9193,4.161,2.0398,149.8667,5249.2085,72.4514,33.9995,0.01,0.1,68.1695,1070.9604,32.7255,219.0599,21002.8026,144.9234,40.8192,2.0533,1.4329,1.119e-08,1.5352e-19,3.9182e-10,1.2756e-05,2.0052e-13,4.4779e-07,6,0.01,0.1,2.8716,0.015792,0.12567,11.1131,0.28623,0.535,5.9997,0.01317,0.11476,366.7886,994.4163,31.5344,0.0032,1e-08,0.0001,1.7875e-06,1.315e-14,1.1467e-07,1.1394e-08,9.5968e-19,9.7963e-10,2.8716,0.015782,0.12563,5.8218,0.17536,0.41876,1.119e-08,1.5351e-19,3.9181e-10,48.0531,0.082132,0.28659
1.684,1.6772,1.2951,-2.8225e-08,1.9608e-06,0.0014003,6.6032,4.4006,2.0978,4.9192,4.171,2.0423,149.0717,5251.6751,72.4684,33.9999,0.01,0.1,67.9757,1071.5824,32.735,218.2406,20964.3616,144.7908,40.806,2.058,1.4346,1.1186e-08,1.5388e-19,3.9228e-10,1.2752e-05,2.0098e-13,4.4831e-07,6,0.01,0.1,2.8711,0.015852,0.12591,11.1111,0.28702,0.53574,5.9997,0.01318,0.1148,366.663,997.2735,31.5796,0.0032,1e-08,0.0001,1.7875e-06,1.316e-14,1.1472e-07,1.1391e-08,9.6244e-19,9.8104e-10,2.8708,0.015843,0.12587,5.8195,0.17603,0.41956,1.1186e-08,1.5387e-19,3.9227e-10,47.993,0.082322,0.28692
1.6784,1.6781,1.2954,-2.776e-08,1.9608e-06,0.0014003,6.5976,4.4173,2.1017,4.9192,4.1809,2.0447,148.549,5255.8257,72.4971,34.0001,0.01,0.1,67.7804,1072.2056,32.7446,217.5406,21022.0856,144.99,40.795,2.0655,1.4372,1.1183e-08,1.5444e-19,3.9299e-10,1.2748e-05,2.0171e-13,4.4912e-07,6,0.01,0.1,2.8705,0.015912,0.12614,11.109,0.28781,0.53648,5.9997,0.01319,0.11485,366.5393,1000.1324,31.6249,0.0032,1e-08,0.0001,1.7875e-06,1.317e-14,1.1476e-07,1.1387e-08,9.652e-19,9.8244e-10,2.8705,0.015902,0.1261,5.8189,0.17669,0.42035,1.1183e-08,1.5443e-19,3.9298e-10,47.9412,0.08262,0.28744
1.6729,1.679,1.2957,-2.7869e-08,1.9608e-06,0.0014003,6.592,4.4339,2.1057,4.9191,4.1909,2.0472,150.9951,5258.9452,72.5186,34.0005,0.01,0.1,67.5885,1072.8301,32.7541,217.5447,21093.0668,145.2345,40.7844,2.0714,1.4392,1.118e-08,1.5488e-19,3.9355e-10,1.2745e-05,2.0228e-13,4.4976e-07,6,0.01,0.1,2.8699,0.015972,0.12638,11.1069,0.28861,0.53722,5.9997,0.0132,0.11489,366.4163,1002.9927,31.6701,0.0032,1e-08,0.0001,1.7875e-06,1.318e-14,1.148e-07,1.1383e-08,9.6796e-19,9.8385e-10,2.8698,0.015962,0.12634,5.817,0.17736,0.42114,1.118e-08,1.5487e-19,3.9354e-10,47.8933,0.082855,0.28785
1.6674,1.6798,1.2961,-2.7661e-08,1.9608e-06,0.0014003,6.5865,4.4506,2.1096,4.9191,4.2009,2.0496,149.6376,5262.3225,72.5419,33.9991,0.01,0.1,67.3988,1073.4557,32.7636,215.4165,20999.6064,144.9124,40.7784,2.0778,1.4415,1.1178e-08,1.5536e-19,3.9416e-10,1.2743e-05,2.0291e-13,4.5046e-07,6,0.01,0.1,2.8694,0.016032,0.12662,11.105,0.2894,0.53796,5.9997,0.01321,0.11493,366.2979,1005.8547,31.7152,0.0032,1e-08,0.0001,1.7875e-06,1.319e-14,1.1485e-07,1.1379e-08,9.7072e-19,9.8525e-10,2.8698,0.016021,0.12657,5.8172,0.17801,0.42192,1.1178e-08,1.5535e-19,3.9415e-10,47.8357,0.083113,0.28829
1.662,1.6807,1.2964,-2.7486e-08,1.9608e-06,0.0014003,6.581,4.4673,2.1136,4.919,4.2109,2.0521,149.0886,5265.4014,72.5631,34,0.01,0.1,67.2082,1074.0827,32.7732,214.6849,21009.2389,144.9456,40.7693,2.0824,1.4431,1.1176e-08,1.5572e-19,3.9461e-10,1.274e-05,2.0336e-13,4.5096e-07,6,0.01,0.1,2.8688,0.016092,0.12686,11.103,0.2902,0.5387,5.9997,0.01322,0.11498,366.1788,1008.7182,31.7603,0.0032,1e-08,0.0001,1.7875e-06,1.32e-14,1.1489e-07,1.1376e-08,9.7348e-19,9.8665e-10,2.8682,0.016084,0.12682,5.8124,0.17871,0.42274,1.1176e-08,1.557e-19,3.9459e-10,47.7888,0.083298,0.28861
1.6565,1.6816,1.2968,-2.7414e-08,1.9608e-06,0.0014003,6.5756,4.484,2.1175,4.919,4.2209,2.0545,150.4281,5268.1016,72.5817,34.0004,0.01,0.1,67.0215,1074.7109,32.7828,213.9698,21051.0751,145.0899,40.7545,2.0893,1.4454,1.1172e-08,1.5623e-19,3.9526e-10,1.2736e-05,2.0403e-13,4.517e-07,6,0.01,0.1,2.8683,0.016152,0.12709,11.101,0.291,0.53944,5.9997,0.01323,0.11502,366.0625,1011.5831,31.8054,0.0032,1e-08,0.0001,1.7875e-06,1.321e-14,1.1493e-07,1.1372e-08,9.7625e-19,9.8805e-10,2.8675,0.016144,0.12706,5.8102,0.17938,0.42353,1.1172e-08,1.5622e-19,3.9524e-10,47.7315,0.083573,0.28909
1.6512,1.6825,1.2971,-2.6885e-08,1.9608e-06,0.0014003,6.5702,4.5007,2.1215,4.919,4.2309,2.0569,146.3095,5272.5237,72.6121,33.9997,0.01,0.1,66.8342,1075.3405,32.7924,212.8916,21022.1001,144.99,40.755,2.0942,1.4471,1.1172e-08,1.566e-19,3.9573e-10,1.2736e-05,2.0451e-13,4.5223e-07,6,0.01,0.1,2.8677,0.016212,0.12733,11.0991,0.29179,0.54018,5.9997,0.01324,0.11507,365.9482,1014.4496,31.8504,0.0032,1e-08,0.0001,1.7875e-06,1.322e-14,1.1498e-07,1.1368e-08,9.7901e-19,9.8945e-10,2.8677,0.016203,0.12729,5.8111,0.18003,0.4243,1.1172e-08,1.5659e-19,3.9572e-10,47.6801,0.083768,0.28943
1.6459,1.6834,1.2975,-2.6507e-08,1.9608e-06,0.0014003,6.5648,4.5174,2.1254,4.9189,4.2409,2.0593,147.9994,5274.6969,72.6271,34.0002,0.01,0.1,66.649,1075.9712,32.802,213.6453,21128.7484,145.3573,40.739,2.1009,1.4494,1.1168e-08,1.571e-19,3.9635e-10,1.2731e-05,2.0516e-13,4.5295e-07,6,0.01,0.1,2.8672,0.016273,0.12756,11.0972,0.29259,0.54091,5.9997,0.01325,0.11511,365.8342,1017.3177,31.8954,0.0032,1e-08,0.0001,1.7875e-06,1.323e-14,1.1502e-07,1.1365e-08,9.8178e-19,9.9085e-10,2.8671,0.016263,0.12753,5.8095,0.1807,0.42509,1.1168e-08,1.5709e-19,3.9634e-10,47.6513,0.084035,0.28989
1.6406,1.6843,1.2978,-2.6535e-08,1.9608e-06,0.0014003,6.5595,4.5341,2.1293,4.9189,4.2509,2.0618,146.8879,5277.2367,72.6446,33.9994,0.01,0.1,66.4709,1076.603,32.8116,211.5289,21025.3177,145.0011,40.7234,2.1078,1.4518,1.1163e-08,1.5762e-19,3.9702e-10,1.2726e-05,2.0584e-13,4.537e-07,6,0.01,0.1,2.8667,0.016333,0.1278,11.0954,0.29339,0.54165,5.9997,0.01326,0.11515,365.7237,1020.1872,31.9404,0.0032,1e-08,0.0001,1.7875e-06,1.324e-14,1.1506e-07,1.1361e-08,9.8455e-19,9.9224e-10,2.8667,0.016323,0.12776,5.8084,0.18137,0.42587,1.1163e-08,1.5761e-19,3.9701e-10,47.5875,0.084314,0.29037
1.6353,1.6852,1.2981,-2.6277e-08,1.9608e-06,0.0014003,6.5542,4.5508,2.1333,4.9189,4.2609,2.0642,146.9385,5280.4359,72.6666,33.9993,0.01,0.1,66.2863,1077.2362,32.8213,211.7991,21128.7525,145.3573,40.7327,2.1116,1.4531,1.1166e-08,1.5791e-19,3.9737e-10,1.2729e-05,2.0621e-13,4.541e-07,6,0.01,0.1,2.8662,0.016393,0.12804,11.0936,0.29418,0.54239,5.9997,0.01327,0.1152,365.6155,1023.0583,31.9853,0.0032,1e-08,0.0001,1.7875e-06,1.325e-14,1.1511e-07,1.1358e-08,9.8732e-19,9.9364e-10,2.8661,0.016383,0.128,5.8067,0.18204,0.42666,1.1166e-08,1.5789e-19,3.9736e-10,47.5552,0.084464,0.29063
1.6301,1.6861,1.2985,-2.6099e-08,1.9608e-06,0.0014003,6.549,4.5676,2.1372,4.9188,4.2709,2.0666,145.6314,5283.5253,72.6879,34.0019,0.01,0.1,66.1091,1077.8707,32.8309,209.754,21083.3783,145.2012,40.7178,2.1183,1.4554,1.1162e-08,1.5841e-19,3.9801e-10,1.2724e-05,2.0687e-13,4.5483e-07,6,0.01,0.1,2.8657,0.016453,0.12827,11.0918,0.29498,0.54312,5.9997,0.01328,0.11524,365.5071,1025.9308,32.0302,0.0032,1e-08,0.0001,1.7875e-06,1.326e-14,1.1515e-07,1.1355e-08,9.9009e-19,9.9503e-10,2.8651,0.016445,0.12824,5.8037,0.18272,0.42746,1.1162e-08,1.5841e-19,3.98e-10,47.5053,0.084733,0.29109
1.625,1.6869,1.2988,-2.5916e-08,1.9608e-06,0.0014003,6.5438,4.5843,2.1411,4.9188,4.2809,2.069,146.0671,5287.1605,72.7129,34.0006,0.01,0.1,65.9303,1078.5063,32.8406,210.1727,21135.254,145.3797,40.7145,2.1236,1.4573,1.1161e-08,1.5881e-19,3.9851e-10,1.2723e-05,2.0739e-13,4.554e-07,6,0.01,0.1,2.8652,0.016514,0.12851,11.09,0.29578,0.54386,5.9997,0.01329,0.11528,365.4012,1028.8046,32.075,0.0032,1e-08,0.0001,1.7875e-06,1.327e-14,1.1519e-07,1.1351e-08,9.9287e-19,9.9643e-10,2.8651,0.016504,0.12847,5.804,0.18338,0.42822,1.1161e-08,1.588e-19,3.985e-10,47.4601,0.084946,0.29145
1.6198,1.6878,1.2992,-2.5801e-08,1.9608e-06,0.0014003,6.5386,4.6011,2.145,4.9188,4.2909,2.0714,144.5967,5289.0467,72.7258,33.9991,0.01,0.1,65.7535,1079.1433,32.8503,208.7696,21122.2638,145.335,40.7112,2.1301,1.4595,1.116e-08,1.5929e-19,3.9912e-10,1.2722e-05,2.0802e-13,4.5609e-07,6,0.01,0.1,2.8647,0.016574,0.12874,11.0883,0.29658,0.54459,5.9997,0.0133,0.11533,365.2969,1031.6802,32.1198,0.0032,1e-08,0.0001,1.7875e-06,1.328e-14,1.1524e-07,1.1348e-08,9.9564e-19,9.9782e-10,2.8657,0.016562,0.12869,5.8061,0.18402,0.42897,1.116e-08,1.5929e-19,3.9911e-10,47.4292,0.085205,0.2919
1.6148,1.6887,1.2995,-2.5506e-08,1.9608e-06,0.0014003,6.5335,4.6179,2.1489,4.9187,4.3009,2.0739,144.8905,5292.7434,72.7512,33.9999,0.01,0.1,65.5812,1079.7814,32.86,207.9743,21135.2565,145.3797,40.6967,2.1368,1.4618,1.1156e-08,1.5979e-19,3.9974e-10,1.2718e-05,2.0867e-13,4.568e-07,6,0.01,0.1,2.8643,0.016634,0.12897,11.0866,0.29738,0.54532,5.9997,0.01331,0.11537,365.1942,1034.5569,32.1645,0.0032,1e-08,0.0001,1.7875e-06,1.329e-14,1.1528e-07,1.1345e-08,9.9842e-19,9.9921e-10,2.8633,0.016627,0.12894,5.7986,0.18474,0.42981,1.1156e-08,1.5979e-19,3.9973e-10,47.3934,0.08547,0.29235
1.6097,1.6896,1.2999,-2.5146e-08,1.9608e-06,0.0014003,6.5284,4.6346,2.1528,4.9187,4.3109,2.0763,142.3282,5293.9247,72.7594,34.0007,0.01,0.1,65.4096,1080.4208,32.8698,206.7318,21093.0895,145.2346,40.6847,2.1424,1.4637,1.1153e-08,1.6022e-19,4.0027e-10,1.2714e-05,2.0922e-13,4.574e-07,6,0.01,0.1,2.8638,0.016695,0.12921,11.0849,0.29818,0.54606,5.9997,0.01332,0.11541,365.0924,1037.4354,32.2092,0.0032,1e-08,0.0001,1.7875e-06,1.33e-14,1.1532e-07,1.1342e-08,1.0012e-18,1.0006e-09,2.8639,0.016684,0.12917,5.8008,0.18538,0.43056,1.1153e-08,1.6021e-19,4.0026e-10,47.346,0.085695,0.29274
1.6047,1.6905,1.3002,-2.5172e-08,1.9608e-06,0.0014003,6.5234,4.6514,2.1567,4.9187,4.3209,2.0787,143.0061,5298.6968,72.7921,33.999,0.01,0.1,65.2366,1081.0614,32.8795,206.1279,21141.7604,145.4021,40.688,2.1478,1.4655,1.1154e-08,1.6062e-19,4.0078e-10,1.2715e-05,2.0975e-13,4.5798e-07,6,0.01,0.1,2.8633,0.016755,0.12944,11.0832,0.29898,0.54679,5.9997,0.01333,0.11546,364.9925,1040.3153,32.2539,0.0032,1e-08,0.0001,1.7875e-06,1.331e-14,1.1537e-07,1.1339e-08,1.004e-18,1.002e-09,2.8638,0.016744,0.1294,5.8007,0.18604,0.43133,1.1154e-08,1.6061e-19,4.0077e-10,47.3061,0.085913,0.29311
1.5997,1.6914,1.3006,-2.4812e-08,1.9608e-06,0.0014003,6.5184,4.6682,2.1606,4.9186,4.3309,2.0811,142.6352,5301.818,72.8136,33.9996,0.01,0.1,65.0659,1081.7033,32.8893,206.2066,21200.4611,145.6038,40.6641,2.1539,1.4676,1.1147e-08,1.6109e-19,4.0136e-10,1.2708e-05,2.1035e-13,4.5863e-07,6,0.01,0.1,2.8629,0.016816,0.12967,11.0816,0.29978,0.54752,5.9997,0.01334,0.1155,364.8953,1043.1966,32.2986,0.0032,1e-08,0.0001,1.7875e-06,1.332e-14,1.1541e-07,1.1336e-08,1.0068e-18,1.0034e-09,2.8636,0.016804,0.12963,5.8003,0.18671,0.4321,1.1147e-08,1.6108e-19,4.0135e-10,47.2692,0.086158,0.29353
1.5948,1.6923,1.3009,-2.4722e-08,1.9608e-06,0.0014003,6.5134,4.685,2.1645,4.9186,4.3409,2.0835,144.6048,5305.5301,72.8391,33.9997,0.01,0.1,64.8984,1082.3463,32.899,205.8336,21262.7793,145.8176,40.6663,2.1612,1.4701,1.1148e-08,1.6163e-19,4.0203e-10,1.2708e-05,2.1105e-13,4.594e-07,6,0.01,0.1,2.8624,0.016876,0.12991,11.08,0.30058,0.54825,5.9997,0.01335,0.11554,364.7974,1046.0793,32.3431,0.0032,1e-08,0.0001,1.7875e-06,1.333e-14,1.1545e-07,1.1333e-08,1.0095e-18,1.0048e-09,2.8623,0.016866,0.12987,5.796,0.1874,0.4329,1.1148e-08,1.6162e-19,4.0202e-10,47.2286,0.086447,0.29402
1.5899,1.6933,1.3013,-2.4308e-08,1.9608e-06,0.0014003,6.5085,4.7018,2.1684,4.9186,4.3508,2.0859,140.5824,5308.0958,72.8567,33.9992,0.01,0.1,64.7302,1082.9906,32.9088,204.6961,21207.0036,145.6262,40.6645,2.1661,1.4718,1.1147e-08,1.62e-19,4.0249e-10,1.2708e-05,2.1153e-13,4.5993e-07,6,0.01,0.1,2.862,0.016936,0.13014,11.0784,0.30138,0.54898,5.9997,0.01336,0.11559,364.7026,1048.9634,32.3877,0.0032,1e-08,0.0001,1.7875e-06,1.334e-14,1.155e-07,1.133e-08,1.0123e-18,1.0061e-09,2.8625,0.016925,0.1301,5.7971,0.18806,0.43365,1.1147e-08,1.62e-19,4.0249e-10,47.2022,0.086645,0.29435
1.585,1.6942,1.3016,-2.3709e-08,1.9608e-06,0.0014003,6.5036,4.7186,2.1722,4.9185,4.3608,2.0883,142.4108,5311.1048,72.8773,33.9998,0.01,0.1,64.5666,1083.6362,32.9186,203.3245,21187.389,145.5589,40.662,2.1702,1.4732,1.1147e-08,1.6231e-19,4.0288e-10,1.2707e-05,2.1194e-13,4.6036e-07,6,0.01,0.1,2.8615,0.016997,0.13037,11.0768,0.30218,0.54971,5.9997,0.01337,0.11563,364.6075,1051.8487,32.4322,0.0032,1e-08,0.0001,1.7875e-06,1.335e-14,1.1554e-07,1.1327e-08,1.0151e-18,1.0075e-09,2.862,0.016986,0.13033,5.7956,0.18873,0.43443,1.1146e-08,1.623e-19,4.0286e-10,47.1742,0.086809,0.29463
1.5802,1.6951,1.3019,-2.3724e-08,1.9608e-06,0.0014003,6.4987,4.7354,2.1761,4.9185,4.3708,2.0907,142.9855,5314.877,72.9032,33.9999,0.01,0.1,64.4038,1084.2827,32.9284,203.5428,21246.3429,145.7613,40.6534,2.1778,1.4757,1.1144e-08,1.6287e-19,4.0357e-10,1.2704e-05,2.1267e-13,4.6116e-07,6,0.01,0.1,2.8611,0.017058,0.1306,11.0752,0.30298,0.55044,5.9997,0.01338,0.11567,364.5145,1054.7357,32.4767,0.0032,1e-08,0.0001,1.7875e-06,1.336e-14,1.1558e-07,1.1324e-08,1.0179e-18,1.0089e-09,2.8604,0.017049,0.13057,5.7905,0.18944,0.43525,1.1144e-08,1.6286e-19,4.0356e-10,47.1346,0.08711,0.29514
1.5754,1.696,1.3023,-2.3634e-08,1.9608e-06,0.0014003,6.4939,4.7523,2.18,4.9185,4.3808,2.093,144.204,5318.9932,72.9314,33.9983,0.01,0.1,64.24,1084.9307,32.9383,203.4817,21342.0183,146.0891,40.6561,2.1829,1.4775,1.1145e-08,1.6326e-19,4.0406e-10,1.2705e-05,2.1317e-13,4.617e-07,6,0.01,0.1,2.8607,0.017118,0.13084,11.0737,0.30378,0.55117,5.9997,0.01339,0.11572,364.4249,1057.6242,32.5211,0.0032,1e-08,0.0001,1.7875e-06,1.337e-14,1.1563e-07,1.1321e-08,1.0207e-18,1.0103e-09,2.8605,0.017109,0.1308,5.791,0.1901,0.436,1.1145e-08,1.6325e-19,4.0404e-10,47.1031,0.087315,0.29549
1.5707,1.6969,1.3026,-2.325e-08,1.9608e-06,0.0014003,6.4891,4.7691,2.1838,4.9185,4.3908,2.0954,140.5944,5320.8748,72.9443,34.0017,0.01,0.1,64.0787,1085.5799,32.9481,201.8378,21229.931,145.7049,40.6312,2.1921,1.4806,1.1138e-08,1.6395e-19,4.0491e-10,1.2697e-05,2.1407e-13,4.6268e-07,6,0.01,0.1,2.8603,0.017179,0.13107,11.0722,0.30459,0.55189,5.9997,0.0134,0.11576,364.3345,1060.5138,32.5655,0.0032,1e-08,0.0001,1.7874e-06,1.338e-14,1.1567e-07,1.1318e-08,1.0235e-18,1.0117e-09,2.8607,0.017168,0.13103,5.7919,0.19075,0.43675,1.1138e-08,1.6395e-19,4.049e-10,47.0566,0.087684,0.29611
1.566,1.6978,1.303,-2.3244e-08,1.9608e-06,0.0014003,6.4844,4.786,2.1877,4.9184,4.4008,2.0978,140.6193,5323.2578,72.9607,33.9995,0.01,0.1,63.9166,1086.2302,32.958,201.0608,21282.5297,145.8853,40.6336,2.1953,1.4817,1.1138e-08,1.6419e-19,4.0521e-10,1.2698e-05,2.1438e-13,4.6301e-07,6,0.01,0.1,2.8599,0.017239,0.1313,11.0708,0.30539,0.55262,5.9997,0.01341,0.1158,364.2451,1063.4048,32.6099,0.0032,1e-08,0.0001,1.7874e-06,1.339e-14,1.1571e-07,1.1315e-08,1.0263e-18,1.013e-09,2.86,0.017229,0.13126,5.7899,0.19143,0.43753,1.1139e-08,1.6418e-19,4.052e-10,47.0399,0.087812,0.29633
1.5613,1.6987,1.3033,-2.2743e-08,1.9608e-06,0.0014003,6.4797,4.8028,2.1915,4.9184,4.4108,2.1002,139.2929,5327.661,72.9908,33.9999,0.01,0.1,63.761,1086.8817,32.9679,200.6946,21295.7179,145.9305,40.6286,2.2014,1.4837,1.1137e-08,1.6465e-19,4.0577e-10,1.2696e-05,2.1498e-13,4.6366e-07,6,0.01,0.1,2.8594,0.0173,0.13153,11.0693,0.30619,0.55335,5.9997,0.01342,0.11584,364.1585,1066.2972,32.6542,0.0032,1e-08,0.0001,1.7874e-06,1.34e-14,1.1576e-07,1.1313e-08,1.029e-18,1.0144e-09,2.8585,0.017293,0.1315,5.785,0.19214,0.43834,1.1137e-08,1.6464e-19,4.0576e-10,47.0165,0.088056,0.29674
1.5567,1.6996,1.3037,-2.2683e-08,1.9608e-06,0.0014003,6.475,4.8197,2.1954,4.9184,4.4208,2.1026,140.1818,5331.1201,73.0145,34.0004,0.01,0.1,63.6054,1087.5345,32.9778,199.5449,21249.6229,145.7725,40.6236,2.2067,1.4855,1.1136e-08,1.6505e-19,4.0626e-10,1.2695e-05,2.1549e-13,4.6421e-07,6,0.01,0.1,2.859,0.017361,0.13176,11.0678,0.307,0.55407,5.9997,0.01343,0.11589,364.0709,1069.191,32.6985,0.0032,1e-08,0.0001,1.7874e-06,1.341e-14,1.158e-07,1.131e-08,1.0318e-18,1.0158e-09,2.8591,0.017351,0.13172,5.7871,0.19279,0.43907,1.1136e-08,1.6504e-19,4.0625e-10,46.9776,0.088267,0.2971
1.5521,1.7006,1.3041,-2.2716e-08,1.9608e-06,0.0014003,6.4704,4.8366,2.1992,4.9184,4.4308,2.1049,139.0884,5334.8333,73.0399,33.9993,0.01,0.1,63.4476,1088.1885,32.9877,200.5655,21461.9886,146.4991,40.6127,2.2128,1.4875,1.1133e-08,1.6551e-19,4.0682e-10,1.2691e-05,2.1609e-13,4.6486e-07,6,0.01,0.1,2.8587,0.017422,0.13199,11.0665,0.3078,0.5548,5.9997,0.01344,0.11593,363.9872,1072.0862,32.7427,0.0032,1e-08,0.0001,1.7874e-06,1.342e-14,1.1584e-07,1.1307e-08,1.0346e-18,1.0172e-09,2.8592,0.01741,0.13195,5.7876,0.19345,0.43983,1.1133e-08,1.655e-19,4.0681e-10,46.9547,0.088511,0.29751
1.5475,1.7015,1.3044,-2.228e-08,1.9608e-06,0.0014003,6.4658,4.8534,2.2031,4.9183,4.4408,2.1073,141.5928,5338.124,73.0625,33.9998,0.01,0.1,63.2948,1088.8435,32.9976,198.5893,21325.4517,146.0324,40.6162,2.2187,1.4895,1.1134e-08,1.6595e-19,4.0737e-10,1.2693e-05,2.1667e-13,4.6548e-07,6,0.01,0.1,2.8583,0.017482,0.13222,11.0651,0.30861,0.55552,5.9997,0.01345,0.11597,363.9035,1074.9828,32.7869,0.0032,1e-08,0.0001,1.7874e-06,1.343e-14,1.1589e-07,1.1305e-08,1.0374e-18,1.0185e-09,2.8583,0.017472,0.13218,5.7849,0.19414,0.44061,1.1134e-08,1.6594e-19,4.0736e-10,46.9273,0.088748,0.29791
1.543,1.7024,1.3048,-2.197e-08,1.9608e-06,0.0014003,6.4613,4.8703,2.2069,4.9183,4.4508,2.1097,138.792,5340.3551,73.0777,33.9994,0.01,0.1,63.1415,1089.4998,33.0076,197.6726,21295.7096,145.9305,40.5984,2.2238,1.4913,1.1129e-08,1.6634e-19,4.0785e-10,1.2687e-05,2.1717e-13,4.6602e-07,6,0.01,0.1,2.8579,0.017543,0.13245,11.0637,0.30941,0.55625,5.9997,0.01346,0.11602,363.8195,1077.8806,32.8311,0.0032,1e-08,0.0001,1.7874e-06,1.344e-14,1.1593e-07,1.1302e-08,1.0402e-18,1.0199e-09,2.8567,0.017537,0.13243,5.7795,0.19485,0.44142,1.1129e-08,1.6633e-19,4.0784e-10,46.9048,0.088953,0.29825
1.5384,1.7033,1.3051,-2.164e-08,1.9608e-06,0.0014003,6.4567,4.8872,2.2107,4.9183,4.4608,2.1121,138.3903,5342.5909,73.093,33.9992,0.01,0.1,62.9914,1090.1573,33.0175,197.7336,21401.8237,146.2936,40.5976,2.2304,1.4934,1.1129e-08,1.6683e-19,4.0844e-10,1.2687e-05,2.1781e-13,4.667e-07,6,0.01,0.1,2.8575,0.017604,0.13268,11.0623,0.31022,0.55697,5.9997,0.01347,0.11606,363.7383,1080.7798,32.8752,0.0032,1e-08,0.0001,1.7874e-06,1.345e-14,1.1597e-07,1.13e-08,1.043e-18,1.0213e-09,2.8574,0.017594,0.13264,5.782,0.19549,0.44215,1.1129e-08,1.6682e-19,4.0843e-10,46.8754,0.089214,0.29869
1.534,1.7042,1.3055,-2.1321e-08,1.9608e-06,0.0014003,6.4522,4.9041,2.2145,4.9183,4.4708,2.1144,137.647,5346.5439,73.1201,33.9991,0.01,0.1,62.8401,1090.816,33.0275,197.8043,21465.3288,146.5105,40.582,2.2384,1.4961,1.1124e-08,1.6743e-19,4.0918e-10,1.2682e-05,2.1859e-13,4.6754e-07,6,0.01,0.1,2.8571,0.017665,0.13291,11.061,0.31102,0.55769,5.9997,0.01348,0.1161,363.6578,1083.6803,32.9193,0.0032,1e-08,0.0001,1.7874e-06,1.346e-14,1.1602e-07,1.1297e-08,1.0458e-18,1.0227e-09,2.8574,0.017654,0.13287,5.7823,0.19616,0.4429,1.1125e-08,1.6742e-19,4.0917e-10,46.8456,0.089535,0.29922
