Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4925,1.6861,1.2985,-3.1504e-08,1.9608e-06,0.0014003,6.3503,4.5314,2.1287,4.8581,4.2411,2.0594,-595.218,3102.9991,55.7046,33.9979,0.01,0.1,62.3455,1077.1337,32.8197,193.698,21192.8466,145.5776,41.432,14.842,3.8525,1.1356e-08,1.1144e-18,1.0557e-09,1.2947e-05,1.4494e-12,1.2039e-06,6,0.01,0.1,2.8976,0.065266,0.25547,11.2131,0.90108,0.94925,5.9998,0.01329,0.11528,372.7879,3207.8828,56.6382,0.0032,1e-08,0.0001,1.7914e-06,1.3262e-14,1.1516e-07,1.1581e-08,3.0958e-18,1.7595e-09,2.8972,0.065249,0.25544,6.0568,1.6312,1.2772,1.1357e-08,1.1144e-18,1.0557e-09,49.1465,1e-10,1e-05
1.4878,1.687,1.2989,-3.182e-08,1.9608e-06,0.0014003,6.3457,4.548,2.1326,4.8582,4.2511,2.0618,3509.2032,15354.0054,123.9113,33.9886,0.01,0.1,62.1327,1077.6859,32.8281,195.2652,21114.7094,145.309,41.4133,14.8924,3.8591,1.1352e-08,1.1183e-18,1.0575e-09,1.2942e-05,1.4543e-12,1.206e-06,6,0.01,0.1,2.8968,0.065504,0.25594,11.2106,0.9041,0.95084,5.9998,0.0133,0.11533,372.637,3218.7731,56.7342,0.0032,1e-08,0.0001,1.7914e-06,1.3272e-14,1.1521e-07,1.1576e-08,3.1063e-18,1.7625e-09,2.8966,0.065489,0.25591,6.0546,1.6372,1.2795,1.1353e-08,1.1184e-18,1.0576e-09,49.1087,1e-10,1e-05
1.4844,1.688,1.2992,-3.1769e-08,1.9608e-06,0.0014003,6.3413,4.5646,2.1365,4.858,4.2611,2.0642,584.9205,6630.9602,81.4307,34.0349,0.01,0.1,61.9954,1078.3332,32.838,191.6028,21124.4495,145.3425,41.4382,14.9428,3.8656,1.1358e-08,1.122e-18,1.0592e-09,1.2949e-05,1.4593e-12,1.208e-06,6,0.01,0.1,2.8963,0.065748,0.25641,11.2082,0.90713,0.95243,5.9998,0.01331,0.11537,372.4899,3229.6665,56.8302,0.0032,1e-08,0.0001,1.7914e-06,1.3282e-14,1.1525e-07,1.1572e-08,3.1169e-18,1.7655e-09,2.8961,0.065722,0.25636,6.0525,1.643,1.2818,1.136e-08,1.1221e-18,1.0593e-09,49.0676,1e-10,1e-05
1.4802,1.6889,1.2996,-3.1695e-08,1.9608e-06,0.0014003,6.3367,4.5812,2.1404,4.8553,4.2704,2.0665,11191.3897,38663.9494,196.6315,34.0557,0.01,0.1,61.8536,1078.975,32.8478,191.6235,21166.7299,145.4879,41.4504,14.9931,3.8721,1.1362e-08,1.1257e-18,1.061e-09,1.2953e-05,1.4642e-12,1.21e-06,6,0.01,0.1,2.8954,0.065979,0.25686,11.2057,0.91016,0.95402,5.9998,0.01332,0.11541,372.3438,3240.5737,56.926,0.0032,1e-08,0.0001,1.7914e-06,1.3292e-14,1.1529e-07,1.1567e-08,3.1274e-18,1.7684e-09,2.896,0.065973,0.25685,6.0525,1.6493,1.2843,1.1363e-08,1.1259e-18,1.0611e-09,49.0114,1e-10,1e-05
1.4666,1.6891,1.2997,-3.1461e-08,1.9608e-06,0.0014003,6.3324,4.5978,2.1442,4.8562,4.2806,2.069,1574.512,9657.8461,98.2743,33.9771,0.01,0.1,61.6754,1079.5716,32.8568,195.0557,21281.4537,145.8816,41.3907,15.0436,3.8786,1.1346e-08,1.1297e-18,1.0629e-09,1.2935e-05,1.4691e-12,1.2121e-06,6,0.01,0.1,2.8946,0.066214,0.25732,11.2033,0.91319,0.95561,5.9998,0.01333,0.11546,372.1998,3251.4889,57.0218,0.0032,1e-08,0.0001,1.7914e-06,1.3302e-14,1.1534e-07,1.1563e-08,3.1379e-18,1.7714e-09,2.8949,0.066206,0.2573,6.0473,1.6551,1.2865,1.1348e-08,1.1298e-18,1.0629e-09,48.9606,1e-10,1e-05
1.4696,1.6905,1.3002,-3.1355e-08,1.9608e-06,0.0014003,6.328,4.6144,2.1481,4.8581,4.291,2.0715,1518.6734,9513.6949,97.5382,33.9986,0.01,0.1,61.5735,1080.2704,32.8675,191.0864,21166.7161,145.4879,41.3788,15.0941,3.8851,1.1343e-08,1.1334e-18,1.0646e-09,1.2931e-05,1.474e-12,1.2141e-06,6,0.01,0.1,2.8942,0.066461,0.2578,11.201,0.91622,0.9572,5.9998,0.01334,0.1155,372.0571,3262.4072,57.1175,0.0032,1e-08,0.0001,1.7914e-06,1.3312e-14,1.1538e-07,1.1558e-08,3.1485e-18,1.7744e-09,2.894,0.066445,0.25777,6.0433,1.6611,1.2888,1.1342e-08,1.1334e-18,1.0646e-09,48.9205,1e-10,1e-05
1.4736,1.692,1.3008,-3.0935e-08,1.9608e-06,0.0014003,6.3235,4.631,2.152,4.8589,4.3012,2.0739,866.4708,7540.6716,86.837,34.0341,0.01,0.1,61.3914,1080.8553,32.8764,192.0037,21196.1199,145.5889,41.3964,15.1447,3.8916,1.1347e-08,1.1372e-18,1.0664e-09,1.2936e-05,1.479e-12,1.2161e-06,6,0.01,0.1,2.8933,0.066694,0.25825,11.1986,0.91926,0.95878,5.9998,0.01335,0.11554,371.9164,3273.3324,57.213,0.0032,1e-08,0.0001,1.7914e-06,1.3322e-14,1.1542e-07,1.1554e-08,3.159e-18,1.7774e-09,2.8925,0.066672,0.25821,6.0367,1.6668,1.291,1.1348e-08,1.1372e-18,1.0664e-09,48.8692,1e-10,1e-05
1.4572,1.692,1.3008,-3.0631e-08,1.9608e-06,0.0014003,6.3191,4.6477,2.1558,4.8567,4.3107,2.0762,683.9809,6992.8944,83.6235,33.9606,0.01,0.1,61.2295,1081.4708,32.8857,187.4748,21225.5728,145.69,41.3503,15.1952,3.8981,1.1335e-08,1.141e-18,1.0682e-09,1.2922e-05,1.4839e-12,1.2182e-06,6,0.01,0.1,2.8928,0.066939,0.25873,11.1963,0.9223,0.96036,5.9998,0.01336,0.11559,371.7776,3284.2699,57.3085,0.0032,1e-08,0.0001,1.7914e-06,1.3332e-14,1.1547e-07,1.1549e-08,3.1695e-18,1.7803e-09,2.8929,0.066929,0.25871,6.0392,1.6732,1.2935,1.1337e-08,1.1413e-18,1.0683e-09,48.8367,1e-10,1e-05
1.4547,1.693,1.3012,-3.0839e-08,1.9608e-06,0.0014003,6.315,4.6644,2.1597,4.8566,4.3206,2.0786,412.3593,6164.6304,78.5152,34.0311,0.01,0.1,61.0416,1082.0435,32.8944,192.653,21281.4406,145.8816,41.3516,15.2457,3.9046,1.1336e-08,1.1448e-18,1.07e-09,1.2922e-05,1.4888e-12,1.2202e-06,6,0.01,0.1,2.8922,0.067179,0.25919,11.194,0.92534,0.96194,5.9998,0.01337,0.11563,371.6401,3295.2057,57.4039,0.0032,1e-08,0.0001,1.7914e-06,1.3342e-14,1.1551e-07,1.1545e-08,3.1801e-18,1.7833e-09,2.8924,0.06717,0.25917,6.0372,1.6793,1.2959,1.1337e-08,1.1449e-18,1.07e-09,48.8022,1e-10,1e-05
1.4514,1.694,1.3015,-3.0636e-08,1.9608e-06,0.0014003,6.3106,4.681,2.1636,4.8584,4.331,2.0811,1291.4839,8913.1502,94.4095,33.9916,0.01,0.1,60.9508,1082.7517,32.9052,188.3609,21284.7363,145.8929,41.3343,15.2964,3.9111,1.1331e-08,1.1487e-18,1.0718e-09,1.2917e-05,1.4938e-12,1.2222e-06,6,0.01,0.1,2.8915,0.067416,0.25965,11.1918,0.92838,0.96352,5.9998,0.01338,0.11567,371.5056,3306.1553,57.4992,0.0032,1e-08,0.0001,1.7914e-06,1.3352e-14,1.1555e-07,1.1541e-08,3.1907e-18,1.7862e-09,2.891,0.067396,0.25961,6.0306,1.6849,1.298,1.1332e-08,1.1488e-18,1.0718e-09,48.7549,1e-10,1e-05
1.4487,1.695,1.3019,-3.0162e-08,1.9608e-06,0.0014003,6.3063,4.6977,2.1674,4.8586,4.3411,2.0835,1042.0988,8154.8567,90.3042,33.9735,0.01,0.1,60.7497,1083.309,32.9137,192.3866,21264.9827,145.8252,41.3674,15.3471,3.9175,1.134e-08,1.1523e-18,1.0735e-09,1.2927e-05,1.4987e-12,1.2242e-06,6,0.01,0.1,2.8909,0.067658,0.26011,11.1895,0.93142,0.9651,5.9998,0.01339,0.11572,371.3702,3317.1014,57.5943,0.0032,1e-08,0.0001,1.7914e-06,1.3362e-14,1.1559e-07,1.1537e-08,3.2012e-18,1.7892e-09,2.8908,0.067651,0.2601,6.03,1.6913,1.3005,1.1341e-08,1.1525e-18,1.0736e-09,48.7148,1e-10,1e-05
1.4461,1.696,1.3023,-3.0052e-08,1.9608e-06,0.0014003,6.3023,4.7144,2.1713,4.8562,4.3505,2.0858,14564.7338,50754.0194,225.2865,33.9964,0.01,0.1,60.6744,1084.0407,32.9248,184.5824,21321.0509,146.0173,41.3305,15.3977,3.924,1.1329e-08,1.1562e-18,1.0753e-09,1.2916e-05,1.5037e-12,1.2262e-06,6,0.01,0.1,2.8903,0.067899,0.26057,11.1873,0.93446,0.96668,5.9998,0.0134,0.11576,371.2382,3328.0679,57.6894,0.0032,1e-08,0.0001,1.7914e-06,1.3372e-14,1.1564e-07,1.1533e-08,3.2118e-18,1.7922e-09,2.8901,0.067884,0.26055,6.027,1.6971,1.3027,1.133e-08,1.1563e-18,1.0753e-09,48.663,1e-10,1e-05
1.4376,1.6966,1.3025,-2.9008e-08,1.9608e-06,0.0014003,6.298,4.7311,2.1751,4.8586,4.361,2.0883,308.1885,5869.2213,76.6108,33.9602,0.01,0.1,60.4891,1084.6203,32.9336,190.7192,21304.5301,145.9607,41.3524,15.4484,3.9304,1.1334e-08,1.1599e-18,1.077e-09,1.2923e-05,1.5086e-12,1.2283e-06,6,0.01,0.1,2.8895,0.068133,0.26102,11.1851,0.93751,0.96825,5.9998,0.01341,0.1158,371.1082,3339.0382,57.7844,0.0032,1e-08,0.0001,1.7914e-06,1.3382e-14,1.1568e-07,1.1529e-08,3.2224e-18,1.7951e-09,2.8896,0.068132,0.26102,6.0247,1.7033,1.3051,1.1334e-08,1.1599e-18,1.077e-09,48.6414,1e-10,1e-05
1.4357,1.6976,1.3029,-2.8631e-08,1.9608e-06,0.0014003,6.2939,4.7477,2.1789,4.8574,4.3707,2.0906,-333.1514,3835.9984,61.9354,34.0055,0.01,0.1,60.3851,1085.3053,32.944,184.9415,21297.9025,145.938,41.3076,15.4991,3.9369,1.1324e-08,1.1638e-18,1.0788e-09,1.2909e-05,1.5136e-12,1.2303e-06,6,0.01,0.1,2.8891,0.06838,0.2615,11.1829,0.94056,0.96982,5.9998,0.01342,0.11584,370.9766,3350.0027,57.8792,0.0032,1e-08,0.0001,1.7914e-06,1.3392e-14,1.1572e-07,1.1525e-08,3.233e-18,1.798e-09,2.8894,0.068372,0.26148,6.0243,1.7093,1.3074,1.1324e-08,1.1639e-18,1.0788e-09,48.6135,1e-10,1e-05
1.4358,1.6988,1.3034,-2.7521e-08,1.9608e-06,0.0014003,6.2898,4.7645,2.1828,4.8567,4.3805,2.093,-452.7856,3450.1733,58.7382,33.999,0.01,0.1,60.2501,1085.9476,32.9537,185.6558,21354.1538,146.1306,41.3112,15.5498,3.9433,1.1325e-08,1.1676e-18,1.0805e-09,1.291e-05,1.5185e-12,1.2323e-06,6,0.01,0.1,2.8884,0.068616,0.26195,11.1808,0.94361,0.97139,5.9998,0.01343,0.11589,370.8501,3360.9849,57.974,0.0032,1e-08,0.0001,1.7914e-06,1.3402e-14,1.1577e-07,1.1521e-08,3.2436e-18,1.801e-09,2.8879,0.068597,0.26191,6.0172,1.7149,1.3096,1.1325e-08,1.1677e-18,1.0806e-09,48.5661,1e-10,1e-05
1.4265,1.6994,1.3036,-2.737e-08,1.9608e-06,0.0014003,6.2857,4.7812,2.1866,4.8559,4.3903,2.0953,1690.8919,10334.0859,101.6567,34.0556,0.01,0.1,60.1079,1086.5857,32.9634,185.4846,21278.112,145.8702,41.3329,15.6007,3.9498,1.133e-08,1.1713e-18,1.0823e-09,1.2917e-05,1.5235e-12,1.2343e-06,6,0.01,0.1,2.8877,0.068854,0.2624,11.1787,0.94666,0.97296,5.9998,0.01344,0.11593,370.7222,3371.9656,58.0686,0.0032,1e-08,0.0001,1.7914e-06,1.3412e-14,1.1581e-07,1.1517e-08,3.2542e-18,1.8039e-09,2.8876,0.068847,0.26239,6.0163,1.7212,1.3119,1.1331e-08,1.1714e-18,1.0823e-09,48.5402,1e-10,1e-05
1.4153,1.6997,1.3037,-2.7091e-08,1.9608e-06,0.0014003,6.2817,4.7979,2.1904,4.8553,4.4001,2.0977,130.1227,5322.2859,72.954,34.0165,0.01,0.1,59.9355,1087.1721,32.9723,181.5482,21294.5655,145.9266,41.269,15.6514,3.9562,1.1312e-08,1.1753e-18,1.0841e-09,1.2897e-05,1.5285e-12,1.2363e-06,6,0.01,0.1,2.8875,0.06911,0.26289,11.1767,0.94971,0.97453,5.9998,0.01345,0.11597,370.5993,3382.963,58.1632,0.0032,1e-08,0.0001,1.7914e-06,1.3422e-14,1.1585e-07,1.1513e-08,3.2648e-18,1.8069e-09,2.8875,0.069093,0.26286,6.0158,1.7273,1.3143,1.1315e-08,1.1756e-18,1.0843e-09,48.505,1e-10,1e-05
1.4265,1.7018,1.3045,-2.707e-08,1.9608e-06,0.0014003,6.2778,4.8147,2.1942,4.8589,4.4111,2.1003,-91.6248,4605.8923,67.8667,33.9855,0.01,0.1,59.7868,1087.7953,32.9817,176.8703,21209.0981,145.6334,41.2949,15.7024,3.9626,1.1321e-08,1.1791e-18,1.0859e-09,1.2905e-05,1.5334e-12,1.2383e-06,6,0.01,0.1,2.8866,0.069338,0.26332,11.1746,0.95276,0.9761,5.9998,0.01346,0.11602,370.4748,3393.9524,58.2576,0.0032,1e-08,0.0001,1.7913e-06,1.3432e-14,1.159e-07,1.1509e-08,3.2754e-18,1.8098e-09,2.8869,0.06934,0.26333,6.0135,1.7335,1.3166,1.1322e-08,1.1793e-18,1.086e-09,48.4814,1e-10,1e-05
1.4177,1.7023,1.3047,-2.6276e-08,1.9608e-06,0.0014003,6.2738,4.8314,2.1981,4.8571,4.4206,2.1025,252.429,5729.4959,75.6934,34.0221,0.01,0.1,59.6594,1088.4453,32.9916,179.0074,21330.8905,146.051,41.2446,15.7531,3.969,1.1306e-08,1.1829e-18,1.0876e-09,1.2889e-05,1.5384e-12,1.2403e-06,6,0.01,0.1,2.8863,0.06959,0.2638,11.1726,0.95582,0.97766,5.9998,0.01347,0.11606,370.3524,3404.9494,58.3519,0.0032,1e-08,0.0001,1.7913e-06,1.3442e-14,1.1594e-07,1.1505e-08,3.286e-18,1.8127e-09,2.8864,0.069587,0.26379,6.0115,1.7397,1.319,1.1307e-08,1.1831e-18,1.0877e-09,48.4448,1e-10,1e-05
1.4108,1.703,1.305,-2.5431e-08,1.9608e-06,0.0014003,6.2699,4.8482,2.2019,4.8569,4.4305,2.1049,-1.0467,4903.4078,70.0243,33.9894,0.01,0.1,59.5504,1089.1263,33.0019,185.0333,21241.8417,145.7458,41.2664,15.804,3.9754,1.1313e-08,1.1868e-18,1.0894e-09,1.2896e-05,1.5434e-12,1.2423e-06,6,0.01,0.1,2.8853,0.069813,0.26422,11.1705,0.95888,0.97922,5.9998,0.01348,0.1161,370.232,3415.9711,58.4463,0.0032,1e-08,0.0001,1.7913e-06,1.3452e-14,1.1598e-07,1.1501e-08,3.2966e-18,1.8157e-09,2.8855,0.069823,0.26424,6.0072,1.7456,1.3212,1.1315e-08,1.187e-18,1.0895e-09,48.4116,1e-10,1e-05
1.4085,1.704,1.3054,-2.4906e-08,1.9608e-06,0.0014003,6.266,4.865,2.2057,4.8545,4.4399,2.1071,451.2325,6396.4755,79.978,33.9987,0.01,0.1,59.3913,1089.7321,33.0111,183.3332,21410.6122,146.3237,41.2276,15.855,3.9818,1.1302e-08,1.1907e-18,1.0912e-09,1.2884e-05,1.5483e-12,1.2443e-06,6,0.01,0.1,2.8849,0.070061,0.26469,11.1685,0.96194,0.98079,5.9998,0.01349,0.11615,370.1129,3426.9898,58.5405,0.0032,1e-08,0.0001,1.7913e-06,1.3462e-14,1.1603e-07,1.1498e-08,3.3073e-18,1.8186e-09,2.8849,0.070062,0.26469,6.0045,1.7516,1.3235,1.1302e-08,1.1906e-18,1.0911e-09,48.387,1e-10,1e-05
1.408,1.7052,1.3058,-2.4686e-08,1.9608e-06,0.0014003,6.2621,4.8818,2.2095,4.8598,4.4512,2.1098,271.6374,5810.8638,76.229,33.9965,0.01,0.1,59.3293,1090.4786,33.0224,178.4147,21344.0914,146.0962,41.2521,15.906,3.9882,1.1307e-08,1.1943e-18,1.0928e-09,1.2891e-05,1.5533e-12,1.2463e-06,6,0.01,0.1,2.8847,0.070316,0.26517,11.1666,0.965,0.98235,5.9998,0.0135,0.11619,369.9959,3438.0149,58.6346,0.0032,1e-08,0.0001,1.7913e-06,1.3472e-14,1.1607e-07,1.1494e-08,3.3179e-18,1.8215e-09,2.8842,0.070289,0.26512,6.001,1.7572,1.3256,1.1309e-08,1.1944e-18,1.0929e-09,48.3524,1e-10,1e-05
1.4047,1.7061,1.3062,-2.4732e-08,1.9608e-06,0.0014003,6.2583,4.8986,2.2133,4.8566,4.4604,2.112,12.4073,4954.8982,70.391,34.0261,0.01,0.1,59.13,1091.0237,33.0306,183.3023,21423.9045,146.3691,41.2244,15.957,3.9946,1.13e-08,1.1982e-18,1.0946e-09,1.2883e-05,1.5583e-12,1.2483e-06,6,0.01,0.1,2.884,0.070554,0.26562,11.1647,0.96807,0.9839,5.9998,0.01351,0.11623,369.88,3449.0449,58.7286,0.0032,1e-08,0.0001,1.7913e-06,1.3482e-14,1.1611e-07,1.1491e-08,3.3286e-18,1.8244e-09,2.8838,0.07054,0.26559,5.9994,1.7635,1.328,1.13e-08,1.1982e-18,1.0946e-09,48.3229,1e-10,1e-05
1.3877,1.706,1.3062,-2.4491e-08,1.9608e-06,0.0014003,6.2544,4.9153,2.2171,4.8563,4.4703,2.1143,365.3626,6137.9928,78.3453,34.0227,0.01,0.1,59.0377,1091.7265,33.0413,176.1956,21453.9892,146.4718,41.1865,16.0081,4.001,1.129e-08,1.2021e-18,1.0964e-09,1.2871e-05,1.5633e-12,1.2503e-06,6,0.01,0.1,2.8834,0.070791,0.26607,11.1628,0.97113,0.98546,5.9998,0.01352,0.11628,369.7652,3460.0802,58.8224,0.0032,1e-08,0.0001,1.7913e-06,1.3492e-14,1.1616e-07,1.1487e-08,3.3392e-18,1.8274e-09,2.8843,0.070787,0.26606,6.0022,1.7697,1.3303,1.1291e-08,1.2023e-18,1.0965e-09,48.2898,1e-10,1e-05
1.3941,1.7077,1.3068,-2.3988e-08,1.9608e-06,0.0014003,6.2506,4.9322,2.2208,4.8572,4.4805,2.1167,-263.5901,4030.6566,63.4875,34.0401,0.01,0.1,58.8353,1092.2643,33.0494,182.4781,21470.7067,146.5289,41.1805,16.0591,4.0074,1.1288e-08,1.2058e-18,1.0981e-09,1.2869e-05,1.5683e-12,1.2523e-06,6,0.01,0.1,2.8827,0.071028,0.26651,11.1609,0.9742,0.98702,5.9998,0.01353,0.11632,369.6509,3471.1219,58.9162,0.0032,1e-08,0.0001,1.7913e-06,1.3502e-14,1.162e-07,1.1483e-08,3.3499e-18,1.8303e-09,2.8825,0.071016,0.26649,5.9938,1.7754,1.3324,1.1289e-08,1.2059e-18,1.0982e-09,48.271,1e-10,1e-05
1.382,1.708,1.3069,-2.3654e-08,1.9608e-06,0.0014003,6.247,4.949,2.2246,4.8531,4.4894,2.1188,61.8502,5128.1694,71.6112,34.0329,0.01,0.1,58.7315,1092.9455,33.0597,173.0702,21380.4942,146.2207,41.1553,16.1102,4.0138,1.1283e-08,1.2098e-18,1.0999e-09,1.2861e-05,1.5733e-12,1.2543e-06,6,0.01,0.1,2.8824,0.07128,0.26698,11.159,0.97727,0.98857,5.9998,0.01354,0.11636,369.5382,3482.1725,59.0099,0.0032,1e-08,0.0001,1.7913e-06,1.3512e-14,1.1624e-07,1.148e-08,3.3605e-18,1.8332e-09,2.8821,0.071259,0.26694,5.9921,1.7815,1.3347,1.1282e-08,1.2098e-18,1.0999e-09,48.2504,1e-10,1e-05
1.3815,1.7092,1.3073,-2.3466e-08,1.9608e-06,0.0014003,6.2433,4.9658,2.2284,4.8588,4.5009,2.1215,-194.6159,4260.339,65.2713,34.0179,0.01,0.1,58.6546,1093.6684,33.0707,181.5774,21494.1661,146.6089,41.2236,16.1613,4.0201,1.13e-08,1.2135e-18,1.1016e-09,1.2882e-05,1.5783e-12,1.2563e-06,6,0.01,0.1,2.882,0.071525,0.26744,11.1571,0.98034,0.99012,5.9998,0.01355,0.1164,369.4267,3493.2229,59.1035,0.0032,1e-08,0.0001,1.7913e-06,1.3522e-14,1.1628e-07,1.1476e-08,3.3712e-18,1.8361e-09,2.8815,0.071501,0.2674,5.9892,1.7875,1.337,1.13e-08,1.2136e-18,1.1016e-09,48.2282,1e-10,1e-05
1.3857,1.7107,1.3079,-2.3209e-08,1.9608e-06,0.0014003,6.2395,4.9827,2.2322,4.8574,4.5105,2.1238,217.8734,5666.6325,75.277,34.0103,0.01,0.1,58.4907,1094.2585,33.0796,182.4679,21534.5503,146.7466,41.1663,16.2124,4.0265,1.1283e-08,1.2173e-18,1.1033e-09,1.2864e-05,1.5832e-12,1.2583e-06,6,0.01,0.1,2.8813,0.071762,0.26789,11.1553,0.98341,0.99167,5.9998,0.01356,0.11645,369.3168,3504.2839,59.197,0.0032,1e-08,0.0001,1.7913e-06,1.3532e-14,1.1633e-07,1.1473e-08,3.3819e-18,1.839e-09,2.8816,0.071752,0.26787,5.9901,1.7938,1.3393,1.1284e-08,1.2173e-18,1.1033e-09,48.1897,1e-10,1e-05
1.3865,1.7119,1.3084,-2.3047e-08,1.9608e-06,0.0014003,6.2359,4.9995,2.236,4.8537,4.5196,2.1259,944.8036,8164.5881,90.3581,34.0029,0.01,0.1,58.3765,1094.9301,33.0897,171.3328,21470.5843,146.5284,41.2094,16.2636,4.0328,1.1298e-08,1.2214e-18,1.1051e-09,1.2878e-05,1.5882e-12,1.2603e-06,6,0.01,0.1,2.8806,0.071995,0.26832,11.1535,0.98649,0.99322,5.9998,0.01357,0.11649,369.2078,3515.3515,59.2904,0.0032,1e-08,0.0001,1.7913e-06,1.3542e-14,1.1637e-07,1.147e-08,3.3926e-18,1.8419e-09,2.8806,0.071988,0.26831,5.9851,1.7997,1.3415,1.1298e-08,1.2215e-18,1.1052e-09,48.1692,1e-10,1e-05
1.3701,1.7119,1.3084,-2.3338e-08,1.9608e-06,0.0014003,6.2322,5.0163,2.2397,4.8578,4.5307,2.1285,594.1954,6974.5717,83.5139,34.0246,0.01,0.1,58.2628,1095.5958,33.0998,177.5879,21554.7271,146.8153,41.2443,16.3148,4.0392,1.1306e-08,1.2252e-18,1.1069e-09,1.2889e-05,1.5932e-12,1.2622e-06,6,0.01,0.1,2.8804,0.072251,0.26879,11.1517,0.98956,0.99477,5.9998,0.01358,0.11653,369.1004,3526.4255,59.3837,0.0032,1e-08,0.0001,1.7913e-06,1.3552e-14,1.1641e-07,1.1466e-08,3.4032e-18,1.8448e-09,2.8798,0.072234,0.26876,5.9818,1.8058,1.3438,1.1306e-08,1.2253e-18,1.1069e-09,48.1414,1e-10,1e-05
1.3705,1.7131,1.3089,-2.282e-08,1.9608e-06,0.0014003,6.2287,5.0332,2.2435,4.8544,4.5397,2.1307,-196.1317,4250.0508,65.1924,33.9548,0.01,0.1,58.1663,1096.2912,33.1103,174.4578,21500.7583,146.6314,41.1822,16.366,4.0455,1.1289e-08,1.229e-18,1.1086e-09,1.2869e-05,1.5982e-12,1.2642e-06,6,0.01,0.1,2.8797,0.072485,0.26923,11.1499,0.99264,0.99631,5.9998,0.01359,0.11658,368.9953,3537.5135,59.477,0.0032,1e-08,0.0001,1.7913e-06,1.3562e-14,1.1646e-07,1.1463e-08,3.4139e-18,1.8477e-09,2.8801,0.072482,0.26922,5.9831,1.812,1.3461,1.1289e-08,1.2291e-18,1.1086e-09,48.1262,1e-10,1e-05
1.3711,1.7143,1.3093,-2.2353e-08,1.9608e-06,0.0014003,6.225,5.0501,2.2472,4.857,4.5504,2.1332,-338.3578,3753.6165,61.2668,33.9954,0.01,0.1,58.0411,1096.937,33.12,171.4084,21564.8309,146.8497,41.1308,16.4173,4.0518,1.1274e-08,1.2328e-18,1.1103e-09,1.2853e-05,1.6033e-12,1.2662e-06,6,0.01,0.1,2.8791,0.072722,0.26967,11.1481,0.99572,0.99786,5.9998,0.0136,0.11662,368.8889,3548.6016,59.5701,0.0032,1e-08,0.0001,1.7913e-06,1.3572e-14,1.165e-07,1.146e-08,3.4246e-18,1.8506e-09,2.8793,0.072726,0.26968,5.9798,1.8181,1.3484,1.1276e-08,1.2329e-18,1.1104e-09,48.1086,1e-10,1e-05
1.3654,1.7151,1.3096,-2.1861e-08,1.9608e-06,0.0014003,6.2216,5.067,2.251,4.8575,4.5605,2.1355,-61.3586,4718.4415,68.6909,34.0168,0.01,0.1,57.8893,1097.5415,33.1292,173.6014,21622.4792,147.0458,41.1097,16.4685,4.0581,1.1269e-08,1.2367e-18,1.1121e-09,1.2847e-05,1.6083e-12,1.2682e-06,6,0.01,0.1,2.8789,0.072977,0.27014,11.1464,0.9988,0.9994,5.9998,0.01361,0.11666,368.7837,3559.6852,59.6631,0.0032,1e-08,0.0001,1.7913e-06,1.3582e-14,1.1654e-07,1.1456e-08,3.4353e-18,1.8535e-09,2.879,0.072963,0.27012,5.9781,1.8241,1.3506,1.127e-08,1.2368e-18,1.1121e-09,48.084,1e-10,1e-05
1.3622,1.716,1.31,-2.1431e-08,1.9608e-06,0.0014003,6.218,5.0839,2.2547,4.8588,4.5709,2.138,-185.7364,4282.3788,65.4399,34.0004,0.01,0.1,57.7849,1098.2228,33.1394,172.6641,21477.1696,146.5509,41.0922,16.5198,4.0645,1.1266e-08,1.2406e-18,1.1138e-09,1.2841e-05,1.6133e-12,1.2701e-06,6,0.01,0.1,2.8783,0.073217,0.27059,11.1447,1.0019,1.0009,5.9998,0.01362,0.1167,368.6799,3570.7782,59.756,0.0032,1e-08,0.0001,1.7913e-06,1.3592e-14,1.1658e-07,1.1453e-08,3.4461e-18,1.8564e-09,2.8774,0.073193,0.27054,5.9708,1.8298,1.3527,1.1267e-08,1.2409e-18,1.114e-09,48.0522,1e-10,1e-05
1.3576,1.7169,1.3103,-2.0624e-08,1.9608e-06,0.0014003,6.2145,5.1008,2.2585,4.8569,4.5804,2.1402,147.0837,5456.1965,73.8661,33.8967,0.01,0.1,57.7251,1098.9771,33.1508,174.8932,21527.579,146.7228,41.1128,16.5712,4.0708,1.127e-08,1.2442e-18,1.1154e-09,1.2848e-05,1.6183e-12,1.2721e-06,6,0.01,0.1,2.8777,0.073457,0.27103,11.143,1.005,1.0025,5.9998,0.01363,0.11675,368.578,3581.8832,59.8488,0.0032,1e-08,0.0001,1.7913e-06,1.3602e-14,1.1663e-07,1.145e-08,3.4568e-18,1.8592e-09,2.8779,0.073458,0.27103,5.9733,1.8365,1.3552,1.1271e-08,1.2444e-18,1.1155e-09,48.0382,1e-10,1e-05
