Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6135,1.6678,1.2914,-3.8809e-08,1.9608e-06,0.0014003,6.4827,4.1982,2.049,4.8691,4.0446,2.0111,-446.1296,4155.1575,64.4605,34.0243,0.01,0.1,66.6034,1063.9215,32.6178,215.3489,20802.8264,144.2318,40.9989,3.0696,1.752,1.1239e-08,2.2988e-19,4.7946e-10,1.2812e-05,2.9976e-13,5.475e-07,6,0.01,0.1,2.8843,0.02688,0.16395,11.1597,0.42354,0.6508,5.9998,0.01306,0.11428,369.5846,1488.7321,38.5841,0.0032,1e-08,0.0001,1.7881e-06,1.304e-14,1.1419e-07,1.1481e-08,1.4367e-18,1.1986e-09,2.8838,0.026865,0.16391,6.3085,2.6865,1.6391,1.1239e-08,2.2988e-19,4.7946e-10,50.7152,1e-10,1e-05
1.6045,1.6685,1.2917,-3.8821e-08,1.9608e-06,0.0014003,6.4774,4.2148,2.053,4.8716,4.055,2.0137,942.9132,6649.4867,81.5444,33.9953,0.01,0.1,66.3603,1064.4942,32.6266,197.7594,20856.492,144.4178,40.9821,3.0797,1.7549,1.1234e-08,2.3064e-19,4.8025e-10,1.2807e-05,3.0075e-13,5.484e-07,6,0.01,0.1,2.8834,0.026982,0.16426,11.157,0.4249,0.65185,5.9998,0.01307,0.11432,369.4213,1493.6507,38.6478,0.0032,1e-08,0.0001,1.7881e-06,1.305e-14,1.1424e-07,1.1476e-08,1.4415e-18,1.2006e-09,2.8834,0.026974,0.16424,6.3073,2.6974,1.6424,1.1234e-08,2.3064e-19,4.8025e-10,50.6328,1e-10,1e-05
1.6006,1.6695,1.2921,-3.8401e-08,1.9608e-06,0.0014003,6.4718,4.2313,2.057,4.8714,4.065,2.0162,-553.4287,3956.1122,62.8976,33.9583,0.01,0.1,66.1654,1065.1029,32.6359,210.6033,20840.6861,144.363,40.9577,3.0898,1.7578,1.1227e-08,2.3141e-19,4.8105e-10,1.2799e-05,3.0173e-13,5.493e-07,6,0.01,0.1,2.8827,0.027089,0.16459,11.1544,0.42627,0.65289,5.9997,0.01308,0.11437,369.262,1498.5725,38.7114,0.0032,1e-08,0.0001,1.7881e-06,1.306e-14,1.1428e-07,1.1471e-08,1.4462e-18,1.2026e-09,2.8828,0.027081,0.16456,6.3042,2.7081,1.6456,1.1228e-08,2.314e-19,4.8104e-10,50.5494,1e-10,1e-05
1.5916,1.6702,1.2923,-3.8595e-08,1.9608e-06,0.0014003,6.4664,4.2479,2.061,4.8698,4.0747,2.0186,-1577.1491,2089.9688,45.7162,34.0082,0.01,0.1,66.0639,1065.7881,32.6464,209.7915,20980.6688,144.8471,40.947,3.0999,1.7607,1.1225e-08,2.3217e-19,4.8184e-10,1.2796e-05,3.0272e-13,5.502e-07,6,0.01,0.1,2.882,0.027196,0.16491,11.1517,0.42764,0.65394,5.9998,0.01309,0.11441,369.1036,1503.4971,38.775,0.0032,1e-08,0.0001,1.7881e-06,1.307e-14,1.1432e-07,1.1466e-08,1.451e-18,1.2046e-09,2.882,0.027186,0.16488,6.2987,2.7186,1.6488,1.1225e-08,2.3217e-19,4.8184e-10,50.466,1e-10,1e-05
1.603,1.6718,1.293,-3.8174e-08,1.9608e-06,0.0014003,6.4611,4.2644,2.065,4.8693,4.0846,2.0211,-566.6445,3924.6485,62.647,34.0032,0.01,0.1,65.8413,1066.3747,32.6554,200.7094,20967.8758,144.8029,40.9622,3.11,1.7635,1.1229e-08,2.3293e-19,4.8263e-10,1.2801e-05,3.0371e-13,5.511e-07,6,0.01,0.1,2.8816,0.027306,0.16525,11.1492,0.42901,0.65499,5.9998,0.0131,0.11446,368.9498,1508.4248,38.8384,0.0032,1e-08,0.0001,1.7881e-06,1.308e-14,1.1437e-07,1.1462e-08,1.4557e-18,1.2065e-09,2.8814,0.027293,0.16521,6.2961,2.7293,1.6521,1.1229e-08,2.3293e-19,4.8262e-10,50.3742,1e-10,1e-05
1.5835,1.672,1.2931,-3.7674e-08,1.9608e-06,0.0014003,6.4558,4.281,2.0691,4.8723,4.0951,2.0236,-1040.1047,3048.9726,55.2175,34.0759,0.01,0.1,65.6204,1066.9639,32.6644,203.1499,20847.0219,144.385,40.9431,3.1201,1.7664,1.1224e-08,2.3369e-19,4.8341e-10,1.2795e-05,3.047e-13,5.52e-07,6,0.01,0.1,2.8804,0.027405,0.16555,11.1466,0.43038,0.65603,5.9998,0.01311,0.1145,368.7958,1513.3553,38.9019,0.0032,1e-08,0.0001,1.7881e-06,1.309e-14,1.1441e-07,1.1457e-08,1.4605e-18,1.2085e-09,2.8808,0.027401,0.16553,6.2925,2.7401,1.6553,1.1224e-08,2.3368e-19,4.834e-10,50.2835,1e-10,1e-05
1.5959,1.6736,1.2937,-3.7488e-08,1.9608e-06,0.0014003,6.4504,4.2976,2.0731,4.8709,4.1049,2.026,-579.191,3893.4029,62.3971,33.9888,0.01,0.1,65.4389,1067.5854,32.6739,207.3221,20932.755,144.6816,40.9198,3.1303,1.7693,1.1217e-08,2.3445e-19,4.842e-10,1.2787e-05,3.0569e-13,5.5289e-07,6,0.01,0.1,2.8798,0.027513,0.16587,11.1441,0.43175,0.65707,5.9997,0.01312,0.11454,368.6452,1518.288,38.9652,0.0032,1e-08,0.0001,1.7881e-06,1.31e-14,1.1446e-07,1.1452e-08,1.4653e-18,1.2105e-09,2.8798,0.027506,0.16585,6.2855,2.7506,1.6585,1.1217e-08,2.3445e-19,4.842e-10,50.2113,1e-10,1e-05
1.5786,1.674,1.2938,-3.7691e-08,1.9608e-06,0.0014003,6.4452,4.3142,2.0771,4.8731,4.1152,2.0286,409.4897,5730.7626,75.7018,34.0353,0.01,0.1,65.201,1068.1564,32.6827,201.2585,20987.094,144.8692,40.9119,3.1404,1.7721,1.1215e-08,2.3521e-19,4.8499e-10,1.2785e-05,3.0668e-13,5.5379e-07,6,0.01,0.1,2.8792,0.027621,0.16619,11.1416,0.43312,0.65812,5.9998,0.01313,0.11459,368.4983,1523.2252,39.0285,0.0032,1e-08,0.0001,1.7881e-06,1.311e-14,1.145e-07,1.1448e-08,1.47e-18,1.2124e-09,2.8792,0.027613,0.16617,6.2813,2.7613,1.6617,1.1215e-08,2.352e-19,4.8498e-10,50.1359,1e-10,1e-05
1.5832,1.6753,1.2943,-3.7251e-08,1.9608e-06,0.0014003,6.4398,4.3307,2.081,4.8715,4.125,2.031,-672.6618,3710.6182,60.9148,33.9588,0.01,0.1,65.0531,1068.8031,32.6926,201.6352,20885.0468,144.5166,40.919,3.1506,1.775,1.1217e-08,2.3598e-19,4.8578e-10,1.2787e-05,3.0767e-13,5.5468e-07,6,0.01,0.1,2.8786,0.027728,0.16652,11.1392,0.43449,0.65916,5.9997,0.01314,0.11463,368.3534,1528.1643,39.0917,0.0032,1e-08,0.0001,1.7881e-06,1.312e-14,1.1454e-07,1.1443e-08,1.4748e-18,1.2144e-09,2.8782,0.027717,0.16648,6.2742,2.7716,1.6648,1.1217e-08,2.3598e-19,4.8578e-10,50.0681,1e-10,1e-05
1.5613,1.6754,1.2944,-3.708e-08,1.9608e-06,0.0014003,6.4349,4.3474,2.085,4.8712,4.1349,2.0334,207.5666,5363.4995,73.2359,33.9801,0.01,0.1,64.8502,1069.4023,32.7017,203.2687,20935.9508,144.6926,40.8968,3.1607,1.7778,1.1211e-08,2.3674e-19,4.8656e-10,1.278e-05,3.0866e-13,5.5558e-07,6,0.01,0.1,2.8781,0.027836,0.16684,11.1368,0.43586,0.6602,5.9998,0.01315,0.11467,368.2086,1533.1063,39.1549,0.0032,1e-08,0.0001,1.7881e-06,1.313e-14,1.1459e-07,1.1439e-08,1.4796e-18,1.2164e-09,2.8787,0.027825,0.16681,6.281,2.7825,1.6681,1.1211e-08,2.3674e-19,4.8656e-10,49.9961,1e-10,1e-05
1.54,1.6756,1.2944,-3.666e-08,1.9608e-06,0.0014003,6.4296,4.364,2.089,4.8678,4.1444,2.0358,1634.0843,8070.8105,89.8377,33.998,0.01,0.1,64.6889,1070.0376,32.7114,206.1931,20923.2068,144.6486,40.8767,3.1709,1.7807,1.1206e-08,2.3751e-19,4.8735e-10,1.2774e-05,3.0966e-13,5.5647e-07,6,0.01,0.1,2.8773,0.027941,0.16716,11.1345,0.43724,0.66124,5.9997,0.01316,0.11472,368.0681,1538.0515,39.218,0.0032,1e-08,0.0001,1.7881e-06,1.314e-14,1.1463e-07,1.1434e-08,1.4843e-18,1.2183e-09,2.8773,0.027929,0.16712,6.2699,2.7929,1.6712,1.1206e-08,2.375e-19,4.8734e-10,49.9168,1e-10,1e-05
1.5518,1.6772,1.2951,-3.6414e-08,1.9608e-06,0.0014003,6.4248,4.3807,2.093,4.8692,4.1546,2.0383,6017.2471,16441.4945,128.2244,34.0007,0.01,0.1,64.5224,1070.67,32.7211,202.684,20942.3351,144.7147,40.8749,3.1811,1.7836,1.1205e-08,2.3827e-19,4.8813e-10,1.2773e-05,3.1065e-13,5.5736e-07,6,0.01,0.1,2.8765,0.028045,0.16747,11.1321,0.43861,0.66228,5.9998,0.01317,0.11476,367.9285,1542.9993,39.281,0.0032,1e-08,0.0001,1.7881e-06,1.315e-14,1.1467e-07,1.143e-08,1.4891e-18,1.2203e-09,2.8765,0.028038,0.16745,6.2636,2.8038,1.6745,1.1205e-08,2.3827e-19,4.8813e-10,49.8615,1e-10,1e-05
1.5527,1.6783,1.2955,-3.6294e-08,1.9608e-06,0.0014003,6.4197,4.3973,2.097,4.8696,4.1647,2.0407,1584.0788,8014.9355,89.5262,34.0154,0.01,0.1,64.3418,1071.2858,32.7305,203.0865,21009.5657,144.9468,40.8744,3.1913,1.7864,1.1204e-08,2.3903e-19,4.8891e-10,1.2773e-05,3.1164e-13,5.5825e-07,6,0.01,0.1,2.876,0.028153,0.16779,11.1299,0.43999,0.66331,5.9997,0.01318,0.1148,367.7923,1547.951,39.344,0.0032,1e-08,0.0001,1.7881e-06,1.316e-14,1.1472e-07,1.1426e-08,1.4939e-18,1.2222e-09,2.8769,0.028145,0.16777,6.2701,2.8145,1.6777,1.1205e-08,2.3902e-19,4.889e-10,49.7898,1e-10,1e-05
1.552,1.6794,1.2959,-3.5682e-08,1.9608e-06,0.0014003,6.4146,4.4139,2.1009,4.869,4.1746,2.0432,-354.4915,4298.3593,65.5619,34.0052,0.01,0.1,64.1103,1071.8608,32.7393,203.7779,20999.9385,144.9136,40.8472,3.2014,1.7893,1.1198e-08,2.398e-19,4.8969e-10,1.2765e-05,3.1264e-13,5.5914e-07,6,0.01,0.1,2.8754,0.02826,0.16811,11.1276,0.44136,0.66435,5.9997,0.01319,0.11485,367.6576,1552.9044,39.4069,0.0032,1e-08,0.0001,1.7881e-06,1.317e-14,1.1476e-07,1.1421e-08,1.4987e-18,1.2242e-09,2.8755,0.028248,0.16807,6.2586,2.8248,1.6807,1.1197e-08,2.3979e-19,4.8968e-10,49.7278,1e-10,1e-05
1.5388,1.6799,1.2961,-3.5828e-08,1.9608e-06,0.0014003,6.4096,4.4306,2.1049,4.8712,4.1849,2.0457,1208.1655,7324.3616,85.5825,33.9763,0.01,0.1,63.914,1072.4641,32.7485,198.7925,21090.1651,145.2245,40.8359,3.2116,1.7921,1.1194e-08,2.4056e-19,4.9047e-10,1.2761e-05,3.1363e-13,5.6003e-07,6,0.01,0.1,2.8747,0.028366,0.16842,11.1254,0.44274,0.66539,5.9998,0.0132,0.11489,367.5238,1557.8603,39.4697,0.0032,1e-08,0.0001,1.7881e-06,1.318e-14,1.148e-07,1.1417e-08,1.5034e-18,1.2261e-09,2.8751,0.028354,0.16839,6.2563,2.8354,1.6839,1.1194e-08,2.4056e-19,4.9047e-10,49.6705,1e-10,1e-05
1.5361,1.6809,1.2965,-3.5549e-08,1.9608e-06,0.0014003,6.4049,4.4473,2.1089,4.8712,4.1949,2.0481,-468.3408,4073.5027,63.824,34.033,0.01,0.1,63.719,1073.0674,32.7577,196.6064,21048.1824,145.0799,40.8409,3.2218,1.7949,1.1196e-08,2.4133e-19,4.9125e-10,1.2763e-05,3.1463e-13,5.6092e-07,6,0.01,0.1,2.8742,0.028475,0.16875,11.1232,0.44412,0.66642,5.9997,0.01321,0.11493,367.3947,1562.82,39.5325,0.0032,1e-08,0.0001,1.7881e-06,1.319e-14,1.1485e-07,1.1413e-08,1.5082e-18,1.2281e-09,2.8744,0.028467,0.16872,6.2517,2.8467,1.6872,1.1196e-08,2.4132e-19,4.9124e-10,49.6,1e-10,1e-05
1.5306,1.6818,1.2968,-3.5348e-08,1.9608e-06,0.0014003,6.4001,4.464,2.1128,4.8702,4.2047,2.0505,-963.1827,3101.0133,55.6867,33.9883,0.01,0.1,63.6101,1073.7489,32.7681,190.2961,21028.8547,145.0133,40.8193,3.232,1.7978,1.119e-08,2.421e-19,4.9203e-10,1.2756e-05,3.1562e-13,5.618e-07,6,0.01,0.1,2.8736,0.028581,0.16906,11.1211,0.44549,0.66745,5.9997,0.01322,0.11498,367.265,1567.7821,39.5952,0.0032,1e-08,0.0001,1.7881e-06,1.32e-14,1.1489e-07,1.1409e-08,1.513e-18,1.23e-09,2.8737,0.028572,0.16903,6.2468,2.8572,1.6903,1.119e-08,2.4209e-19,4.9203e-10,49.5437,1e-10,1e-05
1.5259,1.6827,1.2972,-3.5272e-08,1.9608e-06,0.0014003,6.3951,4.4806,2.1167,4.8704,4.2148,2.053,5694.6457,16212.1488,127.3269,34.0223,0.01,0.1,63.494,1074.4218,32.7784,194.2789,21109.6073,145.2915,40.7925,3.2422,1.8006,1.1182e-08,2.4286e-19,4.9281e-10,1.2748e-05,3.1662e-13,5.6269e-07,6,0.01,0.1,2.8727,0.028683,0.16936,11.119,0.44687,0.66849,5.9998,0.01323,0.11502,367.1384,1572.7473,39.6579,0.0032,1e-08,0.0001,1.7881e-06,1.321e-14,1.1493e-07,1.1405e-08,1.5178e-18,1.232e-09,2.8731,0.028674,0.16933,6.2425,2.8674,1.6933,1.1182e-08,2.4285e-19,4.928e-10,49.4758,1e-10,1e-05
1.5189,1.6834,1.2975,-3.4583e-08,1.9608e-06,0.0014003,6.3904,4.4973,2.1207,4.8682,4.2244,2.0553,619.9733,6221.2055,78.8746,34.0182,0.01,0.1,63.218,1074.9556,32.7865,195.5287,21096.651,145.2469,40.7891,3.2524,1.8034,1.1181e-08,2.4363e-19,4.9359e-10,1.2747e-05,3.1762e-13,5.6358e-07,6,0.01,0.1,2.8723,0.028793,0.16968,11.1169,0.44825,0.66952,5.9997,0.01324,0.11507,367.0133,1577.7142,39.7205,0.0032,1e-08,0.0001,1.7881e-06,1.322e-14,1.1498e-07,1.1401e-08,1.5226e-18,1.2339e-09,2.8721,0.028783,0.16966,6.2347,2.8783,1.6966,1.1181e-08,2.4363e-19,4.9359e-10,49.4114,1e-10,1e-05
1.5293,1.685,1.2981,-3.4084e-08,1.9608e-06,0.0014003,6.3856,4.514,2.1246,4.8715,4.2349,2.0579,3445.7261,11859.9874,108.9036,33.9324,0.01,0.1,63.1448,1075.6693,32.7974,202.0487,21057.8644,145.1133,40.8068,3.2626,1.8063,1.1186e-08,2.444e-19,4.9437e-10,1.2752e-05,3.1861e-13,5.6446e-07,6,0.01,0.1,2.8718,0.028901,0.17,11.1148,0.44963,0.67055,5.9997,0.01325,0.11511,366.8889,1582.6849,39.783,0.0032,1e-08,0.0001,1.7881e-06,1.323e-14,1.1502e-07,1.1398e-08,1.5274e-18,1.2359e-09,2.8725,0.028893,0.16998,6.2399,2.8893,1.6998,1.1187e-08,2.4439e-19,4.9436e-10,49.3793,1e-10,1e-05
1.5055,1.685,1.2981,-3.4105e-08,1.9608e-06,0.0014003,6.381,4.5308,2.1286,4.8712,4.2449,2.0603,-1070.1288,2853.9834,53.4227,33.9508,0.01,0.1,62.8591,1076.1858,32.8053,205.2364,21200.7857,145.6049,40.7802,3.2728,1.8091,1.1179e-08,2.4517e-19,4.9514e-10,1.2744e-05,3.1961e-13,5.6534e-07,6,0.01,0.1,2.8712,0.029008,0.17032,11.1128,0.45102,0.67158,5.9997,0.01326,0.11515,366.7681,1587.6583,39.8454,0.0032,1e-08,0.0001,1.7881e-06,1.324e-14,1.1507e-07,1.1394e-08,1.5322e-18,1.2378e-09,2.8716,0.028999,0.17029,6.2326,2.8999,1.7029,1.1179e-08,2.4516e-19,4.9513e-10,49.3035,1e-10,1e-05
1.5052,1.6862,1.2985,-3.376e-08,1.9608e-06,0.0014003,6.3761,4.5475,2.1325,4.8743,4.2554,2.0629,-1356.3422,2268.0807,47.6244,34.0378,0.01,0.1,62.8063,1076.9209,32.8165,190.2976,21106.3696,145.2803,40.7883,3.2831,1.8119,1.1181e-08,2.4593e-19,4.9592e-10,1.2746e-05,3.2061e-13,5.6623e-07,6,0.01,0.1,2.8707,0.029115,0.17063,11.1108,0.4524,0.67261,5.9997,0.01327,0.1152,366.6497,1592.6345,39.9078,0.0032,1e-08,0.0001,1.7881e-06,1.325e-14,1.1511e-07,1.139e-08,1.537e-18,1.2398e-09,2.871,0.029108,0.17061,6.229,2.9108,1.7061,1.1181e-08,2.4593e-19,4.9591e-10,49.2608,1e-10,1e-05
1.4998,1.687,1.2988,-3.3543e-08,1.9608e-06,0.0014003,6.3716,4.5642,2.1364,4.873,4.2652,2.0652,358.5913,5728.2428,75.6852,34.0065,0.01,0.1,62.609,1077.519,32.8256,207.1385,21155.106,145.4479,40.7791,3.2933,1.8147,1.1178e-08,2.4669e-19,4.9668e-10,1.2743e-05,3.2161e-13,5.6711e-07,6,0.01,0.1,2.8703,0.029224,0.17095,11.1088,0.45378,0.67363,5.9997,0.01328,0.11524,366.5311,1597.6132,39.9702,0.0032,1e-08,0.0001,1.7881e-06,1.326e-14,1.1515e-07,1.1386e-08,1.5418e-18,1.2417e-09,2.8703,0.029215,0.17092,6.2235,2.9215,1.7092,1.1179e-08,2.4669e-19,4.9668e-10,49.2021,1e-10,1e-05
1.5004,1.6881,1.2993,-3.3308e-08,1.9608e-06,0.0014003,6.367,4.581,2.1403,4.8706,4.2748,2.0676,-681.4608,3616.7556,60.1395,34.0461,0.01,0.1,62.5047,1078.2051,32.836,185.8052,21070.7715,145.1577,40.7459,3.3035,1.8176,1.117e-08,2.4747e-19,4.9747e-10,1.2733e-05,3.2261e-13,5.6799e-07,6,0.01,0.1,2.8698,0.029333,0.17127,11.1069,0.45516,0.67466,5.9998,0.01329,0.11528,366.4152,1602.594,40.0324,0.0032,1e-08,0.0001,1.7881e-06,1.327e-14,1.152e-07,1.1383e-08,1.5466e-18,1.2436e-09,2.8693,0.029321,0.17123,6.2149,2.9321,1.7123,1.117e-08,2.4746e-19,4.9746e-10,49.1465,1e-10,1e-05
1.498,1.6891,1.2997,-3.3158e-08,1.9608e-06,0.0014003,6.3625,4.5978,2.1442,4.8706,4.2848,2.07,11.3847,5029.6859,70.9203,34.0064,0.01,0.1,62.3401,1078.8358,32.8456,195.0827,21207.3219,145.6273,40.7721,3.3138,1.8204,1.1177e-08,2.4824e-19,4.9824e-10,1.2741e-05,3.2361e-13,5.6887e-07,6,0.01,0.1,2.8691,0.029437,0.17157,11.105,0.45655,0.67568,5.9998,0.0133,0.11533,366.3007,1607.578,40.0946,0.0032,1e-08,0.0001,1.7881e-06,1.328e-14,1.1524e-07,1.1379e-08,1.5514e-18,1.2456e-09,2.8687,0.029427,0.17154,6.2101,2.9427,1.7154,1.1177e-08,2.4824e-19,4.9824e-10,49.1087,1e-10,1e-05
1.4903,1.6899,1.3,-3.2765e-08,1.9608e-06,0.0014003,6.3579,4.6145,2.1481,4.87,4.2947,2.0724,1598.7568,8299.2238,91.1001,33.9914,0.01,0.1,62.1143,1079.4062,32.8543,196.1903,21116.0922,145.3138,40.739,3.324,1.8232,1.1167e-08,2.49e-19,4.99e-10,1.2731e-05,3.2461e-13,5.6974e-07,6,0.01,0.1,2.8684,0.029542,0.17188,11.1031,0.45793,0.67671,5.9997,0.01331,0.11537,366.1879,1612.5644,40.1567,0.0032,1e-08,0.0001,1.7881e-06,1.329e-14,1.1528e-07,1.1376e-08,1.5562e-18,1.2475e-09,2.8676,0.029529,0.17184,6.2011,2.9529,1.7184,1.1168e-08,2.49e-19,4.99e-10,49.0676,1e-10,1e-05
1.5051,1.6917,1.3007,-3.2323e-08,1.9608e-06,0.0014003,6.3535,4.6313,2.152,4.8703,4.3047,2.0748,-1158.5598,2614.3421,51.1306,34.0062,0.01,0.1,61.9345,1080.0195,32.8636,187.025,21263.091,145.8187,40.7397,3.3343,1.826,1.1168e-08,2.4978e-19,4.9978e-10,1.2731e-05,3.2561e-13,5.7062e-07,6,0.01,0.1,2.8681,0.029651,0.1722,11.1013,0.45932,0.67773,5.9997,0.01332,0.11541,366.0762,1617.5538,40.2188,0.0032,1e-08,0.0001,1.7881e-06,1.33e-14,1.1533e-07,1.1372e-08,1.561e-18,1.2494e-09,2.8679,0.029644,0.17217,6.206,2.9644,1.7217,1.1168e-08,2.4978e-19,4.9978e-10,49.0114,1e-10,1e-05
1.4835,1.6918,1.3007,-3.235e-08,1.9608e-06,0.0014003,6.3489,4.648,2.1559,4.869,4.3145,2.0771,1203.5757,7517.0093,86.7007,34.0158,0.01,0.1,61.7992,1080.6774,32.8737,198.6459,21217.132,145.661,40.7068,3.3445,1.8288,1.1159e-08,2.5055e-19,5.0055e-10,1.2721e-05,3.2661e-13,5.715e-07,6,0.01,0.1,2.8675,0.029759,0.17251,11.0994,0.46071,0.67875,5.9997,0.01333,0.11546,365.9664,1622.5454,40.2808,0.0032,1e-08,0.0001,1.7881e-06,1.331e-14,1.1537e-07,1.1369e-08,1.5659e-18,1.2513e-09,2.8673,0.029741,0.17246,6.201,2.9741,1.7246,1.1159e-08,2.5054e-19,5.0054e-10,48.9606,1e-10,1e-05
1.4839,1.693,1.3011,-3.1885e-08,1.9608e-06,0.0014003,6.3445,4.6648,2.1598,4.8714,4.3249,2.0796,-1195.5028,2516.0938,50.1607,33.9755,0.01,0.1,61.7049,1081.3731,32.8842,190.4196,21184.4261,145.5487,40.7262,3.3548,1.8316,1.1164e-08,2.5133e-19,5.0133e-10,1.2727e-05,3.2762e-13,5.7238e-07,6,0.01,0.1,2.867,0.029866,0.17282,11.0977,0.46209,0.67978,5.9997,0.01334,0.1155,365.8593,1627.5401,40.3428,0.0032,1e-08,0.0001,1.7881e-06,1.332e-14,1.1541e-07,1.1366e-08,1.5707e-18,1.2533e-09,2.8674,0.02986,0.1728,6.2039,2.986,1.728,1.1165e-08,2.5133e-19,5.0133e-10,48.9205,1e-10,1e-05
1.4621,1.693,1.3012,-3.1784e-08,1.9608e-06,0.0014003,6.3401,4.6816,2.1637,4.8687,4.3345,2.0819,-837.3069,3258.089,57.0797,34.0218,0.01,0.1,61.5586,1082.0181,32.894,180.1465,21217.1329,145.661,40.7084,3.3651,1.8344,1.1159e-08,2.521e-19,5.0209e-10,1.2721e-05,3.2862e-13,5.7325e-07,6,0.01,0.1,2.8665,0.029974,0.17313,11.0959,0.46348,0.6808,5.9998,0.01335,0.11554,365.7516,1632.5373,40.4047,0.0032,1e-08,0.0001,1.7881e-06,1.333e-14,1.1546e-07,1.1362e-08,1.5755e-18,1.2552e-09,2.8664,0.029961,0.17309,6.1943,2.9961,1.7309,1.1159e-08,2.5208e-19,5.0208e-10,48.8692,1e-10,1e-05
1.4629,1.6942,1.3016,-3.1247e-08,1.9608e-06,0.0014003,6.3359,4.6985,2.1676,4.87,4.3447,2.0844,6425.3312,18599.5936,136.3803,33.9295,0.01,0.1,61.4554,1082.7067,32.9045,187.3868,21299.335,145.9429,40.6646,3.3753,1.8372,1.1147e-08,2.5287e-19,5.0286e-10,1.2708e-05,3.2962e-13,5.7413e-07,6,0.01,0.1,2.866,0.030081,0.17344,11.0941,0.46487,0.68181,5.9998,0.01336,0.11559,365.6473,1637.5371,40.4665,0.0032,1e-08,0.0001,1.7881e-06,1.334e-14,1.155e-07,1.1359e-08,1.5803e-18,1.2571e-09,2.8668,0.030074,0.17342,6.2004,3.0074,1.7342,1.1147e-08,2.5285e-19,5.0285e-10,48.8367,1e-10,1e-05
1.4596,1.6951,1.302,-3.0452e-08,1.9608e-06,0.0014003,6.3315,4.7153,2.1715,4.8704,4.3547,2.0868,599.8649,6297.4287,79.3563,33.931,0.01,0.1,61.2362,1083.281,32.9132,185.2074,21236.8034,145.7285,40.688,3.3856,1.84,1.1154e-08,2.5364e-19,5.0363e-10,1.2715e-05,3.3063e-13,5.75e-07,6,0.01,0.1,2.8658,0.030193,0.17376,11.0924,0.46626,0.68283,5.9997,0.01337,0.11563,365.5426,1642.5395,40.5283,0.0032,1e-08,0.0001,1.7881e-06,1.335e-14,1.1554e-07,1.1356e-08,1.5852e-18,1.259e-09,2.8663,0.030178,0.17372,6.1961,3.0178,1.7372,1.1154e-08,2.5364e-19,5.0363e-10,48.8022,1e-10,1e-05
1.4414,1.6954,1.3021,-3.0457e-08,1.9608e-06,0.0014003,6.3274,4.7321,2.1753,4.8728,4.3652,2.0893,-501.7327,3953.9464,62.8804,33.9788,0.01,0.1,61.0789,1083.9146,32.9229,191.9117,21243.3676,145.751,40.6976,3.3959,1.8428,1.1156e-08,2.5441e-19,5.0439e-10,1.2718e-05,3.3163e-13,5.7587e-07,6,0.01,0.1,2.865,0.030294,0.17405,11.0907,0.46765,0.68385,5.9997,0.01338,0.11567,365.44,1647.5445,40.59,0.0032,1e-08,0.0001,1.7881e-06,1.336e-14,1.1559e-07,1.1353e-08,1.59e-18,1.2609e-09,2.8659,0.030285,0.17403,6.1935,3.0285,1.7403,1.1157e-08,2.544e-19,5.0438e-10,48.7549,1e-10,1e-05
1.4564,1.6972,1.3028,-3.0317e-08,1.9608e-06,0.0014003,6.323,4.7489,2.1792,4.8703,4.3747,2.0916,366.4712,5814.1378,76.2505,34.0131,0.01,0.1,60.9388,1084.5674,32.9328,187.5808,21315.8403,145.9995,40.6678,3.4062,1.8456,1.1148e-08,2.5518e-19,5.0515e-10,1.2709e-05,3.3263e-13,5.7674e-07,6,0.01,0.1,2.8646,0.030403,0.17437,11.089,0.46904,0.68487,5.9998,0.01339,0.11572,365.3409,1652.5521,40.6516,0.0032,1e-08,0.0001,1.7881e-06,1.337e-14,1.1563e-07,1.135e-08,1.5948e-18,1.2629e-09,2.8643,0.030389,0.17432,6.1793,3.0389,1.7432,1.1148e-08,2.5517e-19,5.0514e-10,48.7148,1e-10,1e-05
1.4574,1.6983,1.3032,-2.9816e-08,1.9608e-06,0.0014003,6.3189,4.7658,2.1831,4.8687,4.3844,2.0939,-669.5697,3585.8569,59.882,34.0309,0.01,0.1,60.8152,1085.2349,32.9429,184.8977,21210.5734,145.6385,40.678,3.4165,1.8484,1.1151e-08,2.5596e-19,5.0592e-10,1.2712e-05,3.3364e-13,5.7762e-07,6,0.01,0.1,2.8642,0.030513,0.17468,11.0874,0.47043,0.68588,5.9997,0.0134,0.11576,365.2412,1657.5622,40.7132,0.0032,1e-08,0.0001,1.7881e-06,1.338e-14,1.1567e-07,1.1346e-08,1.5997e-18,1.2648e-09,2.8639,0.0305,0.17464,6.1765,3.05,1.7464,1.1151e-08,2.5595e-19,5.0591e-10,48.663,1e-10,1e-05
