Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7662,1.6859,1.2984,-1.5735e-08,1.9608e-06,0.0014003,6.7598,4.574,2.1387,4.9937,4.2766,2.068,153.8043,5284.5249,72.6947,33.9992,0.01,0.1,69.7793,1078.0804,32.8341,227.9885,21082.9627,145.1997,40.6766,0.83349,0.91296,1.115e-08,6.1861e-20,2.4872e-10,1.2711e-05,8.1394e-14,2.853e-07,6,0.01,0.1,2.9012,0.029284,0.17112,11.2324,0.45504,0.67457,5.9999,0.01328,0.11524,373.947,1602.1395,40.0267,0.0032,1e-08,0.0001,1.7944e-06,1.3275e-14,1.1522e-07,1.1617e-08,1.5462e-18,1.2435e-09,2.9011,0.029275,0.1711,6.5316,2.9275,1.711,1.115e-08,6.185e-20,2.487e-10,45.7919,0.13336,0.36518
1.7604,1.6868,1.2988,-1.5756e-08,1.9608e-06,0.0014003,6.754,4.5908,2.1426,4.9936,4.2866,2.0704,153.5003,5288.3595,72.7211,33.9998,0.01,0.1,69.5851,1078.7184,32.8438,226.7067,21073.2656,145.1663,40.6753,0.83626,0.91447,1.115e-08,6.2069e-20,2.4914e-10,1.2711e-05,8.1665e-14,2.8577e-07,6,0.01,0.1,2.9005,0.029391,0.17144,11.2302,0.45642,0.67559,5.9999,0.01329,0.11528,373.8105,1607.1288,40.089,0.0032,1e-08,0.0001,1.7944e-06,1.3285e-14,1.1526e-07,1.1613e-08,1.551e-18,1.2454e-09,2.9005,0.029379,0.1714,6.5272,2.9379,1.714,1.115e-08,6.206e-20,2.4912e-10,45.7581,0.1338,0.36579
1.7547,1.6877,1.2991,-1.5708e-08,1.9608e-06,0.0014003,6.7483,4.6075,2.1465,4.9936,4.2966,2.0728,153.2001,5291.5138,72.7428,34.0001,0.01,0.1,69.3928,1079.3576,32.8536,226.0481,21082.9651,145.1997,40.6662,0.83868,0.91579,1.1147e-08,6.2251e-20,2.495e-10,1.2708e-05,8.1901e-14,2.8618e-07,6,0.01,0.1,2.8999,0.029498,0.17175,11.2279,0.45781,0.67662,5.9999,0.0133,0.11533,373.6769,1612.1216,40.1512,0.0032,1e-08,0.0001,1.7944e-06,1.3295e-14,1.153e-07,1.1608e-08,1.5558e-18,1.2473e-09,2.8999,0.029487,0.17172,6.5227,2.9487,1.7172,1.1148e-08,6.2241e-20,2.4948e-10,45.7317,0.13419,0.36632
1.749,1.6886,1.2994,-1.5685e-08,1.9608e-06,0.0014003,6.7426,4.6243,2.1504,4.9936,4.3066,2.0752,152.9517,5294.5637,72.7638,33.9999,0.01,0.1,69.2043,1079.998,32.8633,225.1968,21082.9643,145.1997,40.6528,0.841,0.91706,1.1144e-08,6.2426e-20,2.4985e-10,1.2704e-05,8.2128e-14,2.8658e-07,6,0.01,0.1,2.8993,0.029606,0.17206,11.2257,0.4592,0.67764,5.9999,0.01331,0.11537,373.544,1617.1159,40.2134,0.0032,1e-08,0.0001,1.7944e-06,1.3305e-14,1.1535e-07,1.1604e-08,1.5606e-18,1.2493e-09,2.8993,0.029595,0.17203,6.5178,2.9595,1.7203,1.1144e-08,6.2416e-20,2.4983e-10,45.7016,0.13456,0.36682
1.7434,1.6895,1.2998,-1.578e-08,1.9608e-06,0.0014003,6.737,4.6411,2.1543,4.9936,4.3166,2.0776,152.6679,5297.4442,72.7835,33.9998,0.01,0.1,69.0168,1080.6398,32.8731,224.4425,21118.5995,145.3224,40.6463,0.84425,0.91883,1.1142e-08,6.2669e-20,2.5034e-10,1.2702e-05,8.2445e-14,2.8713e-07,6,0.01,0.1,2.8987,0.029713,0.17237,11.2236,0.46059,0.67867,5.9999,0.01332,0.11541,373.4132,1622.1134,40.2755,0.0032,1e-08,0.0001,1.7944e-06,1.3315e-14,1.1539e-07,1.16e-08,1.5654e-18,1.2512e-09,2.8987,0.029701,0.17234,6.5135,2.9701,1.7234,1.1142e-08,6.2659e-20,2.5032e-10,45.6653,0.13508,0.36753
1.7378,1.6904,1.3001,-1.54e-08,1.9608e-06,0.0014003,6.7314,4.6579,2.1582,4.9936,4.3266,2.08,151.9962,5302.5189,72.8184,34.0003,0.01,0.1,68.8287,1081.2828,32.8829,222.9348,21073.2673,145.1663,40.6373,0.84713,0.9204,1.114e-08,6.2885e-20,2.5077e-10,1.2699e-05,8.2727e-14,2.8762e-07,6,0.01,0.1,2.8981,0.029821,0.17269,11.2214,0.46198,0.67969,5.9999,0.01333,0.11546,373.2841,1627.1133,40.3375,0.0032,1e-08,0.0001,1.7944e-06,1.3325e-14,1.1543e-07,1.1596e-08,1.5703e-18,1.2531e-09,2.898,0.029812,0.17266,6.5085,2.9812,1.7266,1.114e-08,6.2875e-20,2.5075e-10,45.6313,0.13554,0.36816
1.7323,1.6913,1.3005,-1.5361e-08,1.9608e-06,0.0014003,6.7258,4.6747,2.1621,4.9936,4.3366,2.0824,151.0231,5303.5721,72.8256,33.9989,0.01,0.1,68.6426,1081.927,32.8927,222.4141,21105.6281,145.2778,40.637,0.84777,0.92075,1.114e-08,6.2936e-20,2.5087e-10,1.2699e-05,8.2789e-14,2.8773e-07,6,0.01,0.1,2.8975,0.029928,0.173,11.2193,0.46337,0.68071,5.9999,0.01334,0.1155,373.1556,1632.1157,40.3995,0.0032,1e-08,0.0001,1.7944e-06,1.3335e-14,1.1548e-07,1.1592e-08,1.5751e-18,1.255e-09,2.8975,0.02992,0.17297,6.5041,2.992,1.7297,1.114e-08,6.2927e-20,2.5085e-10,45.6071,0.13564,0.3683
1.7267,1.6922,1.3008,-1.4976e-08,1.9608e-06,0.0014003,6.7203,4.6915,2.166,4.9935,4.3466,2.0848,152.156,5307.4471,72.8522,34.0006,0.01,0.1,68.4593,1082.5723,32.9025,223.3829,21239.3534,145.7373,40.6406,0.85163,0.92284,1.1141e-08,6.3224e-20,2.5144e-10,1.27e-05,8.3166e-14,2.8838e-07,6,0.01,0.1,2.8969,0.030036,0.17331,11.2172,0.46476,0.68173,5.9999,0.01335,0.11554,373.03,1637.1193,40.4613,0.0032,1e-08,0.0001,1.7944e-06,1.3345e-14,1.1552e-07,1.1588e-08,1.5799e-18,1.257e-09,2.8969,0.030022,0.17327,6.5,3.0022,1.7327,1.1141e-08,6.3214e-20,2.5142e-10,45.5777,0.13626,0.36913
1.7213,1.6931,1.3012,-1.4937e-08,1.9608e-06,0.0014003,6.7148,4.7084,2.1699,4.9935,4.3565,2.0872,151.0331,5310.2543,72.8715,34.0003,0.01,0.1,68.2759,1083.219,32.9123,221.7833,21203.3107,145.6136,40.6251,0.85478,0.92454,1.1136e-08,6.346e-20,2.5191e-10,1.2695e-05,8.3473e-14,2.8892e-07,6,0.01,0.1,2.8963,0.030143,0.17362,11.2151,0.46615,0.68275,5.9999,0.01336,0.11559,372.9049,1642.1264,40.5232,0.0032,1e-08,0.0001,1.7944e-06,1.3355e-14,1.1556e-07,1.1585e-08,1.5848e-18,1.2589e-09,2.8963,0.030132,0.17358,6.4955,3.0132,1.7358,1.1136e-08,6.345e-20,2.5189e-10,45.552,0.13676,0.36982
1.7159,1.694,1.3015,-1.4778e-08,1.9608e-06,0.0014003,6.7094,4.7252,2.1737,4.9935,4.3665,2.0896,150.9871,5313.2699,72.8922,34.0009,0.01,0.1,68.0962,1083.8667,32.9221,221.982,21288.6992,145.9065,40.6147,0.85613,0.92528,1.1133e-08,6.3563e-20,2.5212e-10,1.2692e-05,8.3606e-14,2.8915e-07,6,0.01,0.1,2.8957,0.030251,0.17393,11.213,0.46754,0.68377,5.9999,0.01337,0.11563,372.7829,1647.1364,40.5849,0.0032,1e-08,0.0001,1.7944e-06,1.3365e-14,1.1561e-07,1.1581e-08,1.5896e-18,1.2608e-09,2.8957,0.030242,0.1739,6.4906,3.0242,1.739,1.1133e-08,6.3554e-20,2.521e-10,45.5272,0.13698,0.37011
1.7105,1.6949,1.3019,-1.4861e-08,1.9608e-06,0.0014003,6.704,4.742,2.1776,4.9935,4.3765,2.092,150.7636,5317.2605,72.9195,33.999,0.01,0.1,67.9179,1084.5159,32.932,221.4558,21334.9658,146.0649,40.6106,0.85893,0.92679,1.1132e-08,6.3774e-20,2.5253e-10,1.2691e-05,8.3879e-14,2.8962e-07,6,0.01,0.1,2.8952,0.030359,0.17424,11.211,0.46893,0.68478,5.9999,0.01338,0.11567,372.6613,1652.1482,40.6466,0.0032,1e-08,0.0001,1.7944e-06,1.3375e-14,1.1565e-07,1.1577e-08,1.5944e-18,1.2627e-09,2.8952,0.030351,0.17422,6.4862,3.0351,1.7422,1.1132e-08,6.3764e-20,2.5251e-10,45.4972,0.13743,0.37071
1.7051,1.6958,1.3022,-1.4745e-08,1.9608e-06,0.0014003,6.6986,4.7589,2.1815,4.9935,4.3865,2.0944,149.6723,5319.4521,72.9346,33.9997,0.01,0.1,67.739,1085.1664,32.9419,218.7482,21167.3868,145.4902,40.6031,0.86161,0.92823,1.113e-08,6.3975e-20,2.5293e-10,1.2688e-05,8.4141e-14,2.9007e-07,6,0.01,0.1,2.8946,0.030467,0.17455,11.209,0.47032,0.6858,5.9999,0.01339,0.11572,372.542,1657.1622,40.7083,0.0032,1e-08,0.0001,1.7944e-06,1.3385e-14,1.1569e-07,1.1573e-08,1.5993e-18,1.2646e-09,2.8946,0.030456,0.17452,6.4822,3.0456,1.7452,1.113e-08,6.3965e-20,2.5291e-10,45.4701,0.13786,0.37129
1.6998,1.6967,1.3026,-1.45e-08,1.9608e-06,0.0014003,6.6933,4.7757,2.1853,4.9935,4.3965,2.0968,149.1464,5322.763,72.9573,34.0004,0.01,0.1,67.5624,1085.8178,32.9517,219.3965,21282.1029,145.8839,40.6039,0.86371,0.92936,1.1131e-08,6.4133e-20,2.5324e-10,1.2689e-05,8.4346e-14,2.9042e-07,6,0.01,0.1,2.8941,0.030575,0.17486,11.2071,0.47172,0.68682,5.9999,0.0134,0.11576,372.423,1662.1782,40.7698,0.0032,1e-08,0.0001,1.7944e-06,1.3395e-14,1.1574e-07,1.157e-08,1.6041e-18,1.2665e-09,2.8941,0.030564,0.17483,6.4777,3.0564,1.7483,1.1131e-08,6.4123e-20,2.5323e-10,45.4394,0.13819,0.37174
1.6946,1.6976,1.3029,-1.4682e-08,1.9608e-06,0.0014003,6.688,4.7926,2.1892,4.9934,4.4065,2.0992,147.8659,5324.642,72.9701,34.0002,0.01,0.1,67.3855,1086.4706,32.9617,217.4321,21213.1213,145.6472,40.589,0.86697,0.93111,1.1126e-08,6.4377e-20,2.5373e-10,1.2684e-05,8.4664e-14,2.9097e-07,6,0.01,0.1,2.8935,0.030683,0.17516,11.2051,0.47311,0.68783,5.9999,0.01341,0.1158,372.3061,1667.1984,40.8313,0.0032,1e-08,0.0001,1.7944e-06,1.3405e-14,1.1578e-07,1.1566e-08,1.609e-18,1.2684e-09,2.8935,0.030672,0.17513,6.4734,3.0672,1.7513,1.1126e-08,6.4367e-20,2.5371e-10,45.4205,0.13872,0.37245
1.6894,1.6986,1.3033,-1.4416e-08,1.9608e-06,0.0014003,6.6828,4.8095,2.1931,4.9934,4.4165,2.1016,148.1258,5327.9425,72.9928,34.0005,0.01,0.1,67.214,1087.1245,32.9716,216.9952,21285.3948,145.8952,40.5802,0.86984,0.93265,1.1124e-08,6.4592e-20,2.5415e-10,1.2681e-05,8.4945e-14,2.9145e-07,6,0.01,0.1,2.893,0.030791,0.17547,11.2032,0.4745,0.68884,5.9999,0.01342,0.11584,372.1914,1672.2191,40.8928,0.0032,1e-08,0.0001,1.7944e-06,1.3415e-14,1.1582e-07,1.1562e-08,1.6138e-18,1.2704e-09,2.893,0.030779,0.17544,6.4692,3.0779,1.7544,1.1124e-08,6.4582e-20,2.5413e-10,45.4002,0.13918,0.37306
1.6841,1.6995,1.3036,-1.4197e-08,1.9608e-06,0.0014003,6.6775,4.8264,2.1969,4.9934,4.4265,2.1039,148.4923,5332.5086,73.024,34.0005,0.01,0.1,67.043,1087.7798,32.9815,216.887,21315.1031,145.9969,40.5923,0.87164,0.93361,1.1127e-08,6.4728e-20,2.5442e-10,1.2685e-05,8.512e-14,2.9175e-07,6,0.01,0.1,2.8925,0.030899,0.17578,11.2013,0.4759,0.68986,5.9999,0.01343,0.11589,372.0763,1677.2424,40.9542,0.0032,1e-08,0.0001,1.7944e-06,1.3425e-14,1.1587e-07,1.1559e-08,1.6187e-18,1.2723e-09,2.8925,0.030887,0.17575,6.4653,3.0887,1.7575,1.1127e-08,6.4718e-20,2.544e-10,45.3765,0.13946,0.37345
1.679,1.7004,1.304,-1.3855e-08,1.9608e-06,0.0014003,6.6724,4.8432,2.2007,4.9934,4.4365,2.1063,147.6759,5336.2499,73.0496,34,0.01,0.1,66.8705,1088.4363,32.9915,216.6831,21394.7349,146.2694,40.5819,0.87479,0.9353,1.1124e-08,6.4965e-20,2.5488e-10,1.2682e-05,8.5428e-14,2.9228e-07,6,0.01,0.1,2.8919,0.031007,0.17609,11.1994,0.4773,0.69087,5.9999,0.01344,0.11593,371.9636,1682.2679,41.0155,0.0032,1e-08,0.0001,1.7944e-06,1.3435e-14,1.1591e-07,1.1555e-08,1.6235e-18,1.2742e-09,2.892,0.030992,0.17605,6.4611,3.0993,1.7605,1.1125e-08,6.4956e-20,2.5486e-10,45.3569,0.13997,0.37412
1.6739,1.7013,1.3043,-1.3831e-08,1.9608e-06,0.0014003,6.6673,4.8601,2.2046,4.9934,4.4465,2.1087,146.9115,5339.5113,73.072,34.0007,0.01,0.1,66.7022,1089.0938,33.0014,215.2352,21361.4788,146.1557,40.5768,0.87755,0.93678,1.1123e-08,6.5172e-20,2.5529e-10,1.268e-05,8.5697e-14,2.9274e-07,6,0.01,0.1,2.8914,0.031115,0.17639,11.1975,0.47869,0.69188,5.9999,0.01345,0.11597,371.8522,1687.2971,41.0767,0.0032,1e-08,0.0001,1.7944e-06,1.3445e-14,1.1595e-07,1.1552e-08,1.6284e-18,1.2761e-09,2.8914,0.031108,0.17637,6.4565,3.1108,1.7637,1.1123e-08,6.5162e-20,2.5527e-10,45.3338,0.14041,0.37471
1.6688,1.7022,1.3047,-1.3827e-08,1.9608e-06,0.0014003,6.6622,4.877,2.2084,4.9934,4.4565,2.1111,147.6887,5341.376,73.0847,34.0001,0.01,0.1,66.534,1089.7527,33.0114,215.7675,21461.5454,146.4976,40.5744,0.87973,0.93794,1.1122e-08,6.5336e-20,2.5561e-10,1.2679e-05,8.591e-14,2.931e-07,6,0.01,0.1,2.8909,0.031223,0.1767,11.1957,0.48009,0.69289,5.9999,0.01346,0.11602,371.7428,1692.3273,41.1379,0.0032,1e-08,0.0001,1.7944e-06,1.3455e-14,1.16e-07,1.1548e-08,1.6332e-18,1.278e-09,2.8909,0.031212,0.17667,6.4526,3.1212,1.7667,1.1122e-08,6.5326e-20,2.5559e-10,45.3186,0.14076,0.37518
1.6638,1.7032,1.3051,-1.3461e-08,1.9608e-06,0.0014003,6.6571,4.894,2.2122,4.9934,4.4665,2.1134,145.9358,5345.2655,73.1113,34.001,0.01,0.1,66.3685,1090.4128,33.0214,214.0191,21344.8861,146.0989,40.5726,0.88179,0.93904,1.1122e-08,6.5491e-20,2.5591e-10,1.2679e-05,8.6111e-14,2.9345e-07,6,0.01,0.1,2.8904,0.031331,0.17701,11.1939,0.48149,0.69389,5.9999,0.01347,0.11606,371.6339,1697.3592,41.199,0.0032,1e-08,0.0001,1.7944e-06,1.3465e-14,1.1604e-07,1.1545e-08,1.6381e-18,1.2799e-09,2.8904,0.03132,0.17697,6.4485,3.132,1.7697,1.1122e-08,6.5482e-20,2.559e-10,45.2959,0.14109,0.37562
1.6588,1.7041,1.3054,-1.3158e-08,1.9608e-06,0.0014003,6.6521,4.9109,2.2161,4.9933,4.4765,2.1158,145.4765,5348.618,73.1342,34.0006,0.01,0.1,66.2023,1091.0739,33.0314,213.1426,21348.2008,146.1102,40.563,0.88507,0.94078,1.1119e-08,6.5737e-20,2.5639e-10,1.2676e-05,8.6432e-14,2.9399e-07,6,0.01,0.1,2.8899,0.03144,0.17731,11.1921,0.48289,0.6949,5.9999,0.01348,0.1161,371.5259,1702.3952,41.2601,0.0032,1e-08,0.0001,1.7944e-06,1.3475e-14,1.1608e-07,1.1542e-08,1.6429e-18,1.2818e-09,2.8899,0.031426,0.17727,6.4446,3.1426,1.7727,1.1119e-08,6.5728e-20,2.5637e-10,45.2721,0.14161,0.37631
1.6538,1.705,1.3058,-1.3098e-08,1.9608e-06,0.0014003,6.6471,4.9278,2.2199,4.9933,4.4865,2.1181,145.7432,5351.4296,73.1535,34,0.01,0.1,66.038,1091.7364,33.0414,212.1699,21334.9434,146.0649,40.5578,0.88709,0.94185,1.1118e-08,6.5889e-20,2.5669e-10,1.2674e-05,8.6629e-14,2.9433e-07,6,0.01,0.1,2.8894,0.031548,0.17762,11.1903,0.48429,0.69591,5.9999,0.01349,0.11615,371.4199,1707.4326,41.3211,0.0032,1e-08,0.0001,1.7944e-06,1.3485e-14,1.1612e-07,1.1538e-08,1.6478e-18,1.2837e-09,2.8894,0.031538,0.17759,6.4404,3.1538,1.7759,1.1118e-08,6.5879e-20,2.5667e-10,45.2554,0.14193,0.37674
1.6489,1.7059,1.3061,-1.3026e-08,1.9608e-06,0.0014003,6.6422,4.9447,2.2237,4.9933,4.4965,2.1205,145.1639,5355.1728,73.179,33.9998,0.01,0.1,65.876,1092.4,33.0515,211.1856,21348.195,146.1102,40.5501,0.8905,0.94367,1.1116e-08,6.6145e-20,2.5719e-10,1.2672e-05,8.6962e-14,2.9489e-07,6,0.01,0.1,2.8889,0.031656,0.17792,11.1886,0.48569,0.69691,5.9999,0.0135,0.11619,371.3153,1712.4714,41.382,0.0032,1e-08,0.0001,1.7944e-06,1.3495e-14,1.1617e-07,1.1535e-08,1.6527e-18,1.2856e-09,2.8889,0.031645,0.17789,6.4367,3.1645,1.7789,1.1116e-08,6.6136e-20,2.5717e-10,45.2315,0.14248,0.37747
1.644,1.7069,1.3065,-1.2601e-08,1.9608e-06,0.0014003,6.6373,4.9617,2.2275,4.9933,4.5065,2.1229,144.8125,5357.1119,73.1923,34.0002,0.01,0.1,65.7138,1093.0648,33.0615,211.7661,21438.102,146.4176,40.5475,0.89281,0.94488,1.1115e-08,6.6318e-20,2.5752e-10,1.2671e-05,8.7187e-14,2.9527e-07,6,0.01,0.1,2.8884,0.031765,0.17823,11.1869,0.48709,0.69792,5.9999,0.01351,0.11623,371.2116,1717.5133,41.4429,0.0032,1e-08,0.0001,1.7944e-06,1.3505e-14,1.1621e-07,1.1532e-08,1.6575e-18,1.2874e-09,2.8884,0.031754,0.1782,6.4326,3.1754,1.782,1.1115e-08,6.6309e-20,2.575e-10,45.2127,0.14285,0.37795
1.6391,1.7078,1.3068,-1.2325e-08,1.9608e-06,0.0014003,6.6324,4.9786,2.2313,4.9933,4.5165,2.1252,145.2707,5361.7784,73.2242,34.0002,0.01,0.1,65.5535,1093.7307,33.0716,208.6796,21259.0299,145.8048,40.5492,0.89455,0.94581,1.1116e-08,6.645e-20,2.5778e-10,1.2672e-05,8.7358e-14,2.9556e-07,6,0.01,0.1,2.8879,0.031873,0.17853,11.1851,0.48849,0.69892,5.9999,0.01352,0.11628,371.1084,1722.5572,41.5037,0.0032,1e-08,0.0001,1.7944e-06,1.3515e-14,1.1625e-07,1.1529e-08,1.6624e-18,1.2893e-09,2.888,0.031858,0.17849,6.4288,3.1858,1.7849,1.1116e-08,6.6441e-20,2.5776e-10,45.1935,0.14313,0.37832
1.6343,1.7087,1.3072,-1.1926e-08,1.9608e-06,0.0014003,6.6276,4.9956,2.2351,4.9933,4.5265,2.1276,144.4713,5364.5007,73.2428,33.9987,0.01,0.1,65.3939,1094.3979,33.0817,208.7889,21354.8191,146.1329,40.5426,0.8975,0.94736,1.1114e-08,6.6671e-20,2.5821e-10,1.267e-05,8.7645e-14,2.9605e-07,6,0.01,0.1,2.8875,0.031982,0.17883,11.1835,0.48989,0.69992,5.9999,0.01353,0.11632,371.0073,1727.6033,41.5644,0.0032,1e-08,0.0001,1.7944e-06,1.3525e-14,1.163e-07,1.1526e-08,1.6673e-18,1.2912e-09,2.8875,0.031971,0.1788,6.4246,3.1971,1.788,1.1114e-08,6.6661e-20,2.5819e-10,45.1796,0.1436,0.37894
1.6295,1.7097,1.3075,-1.1595e-08,1.9608e-06,0.0014003,6.6228,5.0126,2.2389,4.9933,4.5365,2.1299,144.3837,5368.6248,73.2709,34.0004,0.01,0.1,65.2374,1095.0662,33.0918,208.0769,21364.7762,146.1669,40.5396,0.90006,0.94871,1.1113e-08,6.6864e-20,2.5858e-10,1.2669e-05,8.7895e-14,2.9647e-07,6,0.01,0.1,2.887,0.03209,0.17914,11.1818,0.49129,0.70092,5.9999,0.01354,0.11636,370.907,1732.6516,41.6251,0.0032,1e-08,0.0001,1.7944e-06,1.3535e-14,1.1634e-07,1.1522e-08,1.6721e-18,1.2931e-09,2.887,0.032078,0.1791,6.4209,3.2078,1.791,1.1113e-08,6.6854e-20,2.5856e-10,45.166,0.14401,0.37949
1.6248,1.7106,1.3079,-1.1507e-08,1.9608e-06,0.0014003,6.618,5.0295,2.2427,4.9933,4.5465,2.1323,144.6617,5372.733,73.2989,33.9994,0.01,0.1,65.0818,1095.7358,33.1019,208.5195,21451.4736,146.4632,40.522,0.90342,0.95049,1.1108e-08,6.7116e-20,2.5907e-10,1.2663e-05,8.8224e-14,2.9703e-07,6,0.01,0.1,2.8865,0.032199,0.17944,11.1801,0.49269,0.70192,5.9999,0.01355,0.1164,370.8083,1737.7026,41.6858,0.0032,1e-08,0.0001,1.7944e-06,1.3545e-14,1.1638e-07,1.1519e-08,1.677e-18,1.295e-09,2.8866,0.032187,0.17941,6.4171,3.2187,1.7941,1.1108e-08,6.7106e-20,2.5905e-10,45.1457,0.14455,0.38019
1.6201,1.7115,1.3083,-1.1395e-08,1.9608e-06,0.0014003,6.6133,5.0465,2.2464,4.9933,4.5565,2.1346,144.3772,5375.4077,73.3172,33.9992,0.01,0.1,64.9273,1096.4067,33.112,206.8945,21414.7047,146.3376,40.5242,0.90525,0.95145,1.1108e-08,6.7253e-20,2.5933e-10,1.2664e-05,8.8402e-14,2.9733e-07,6,0.01,0.1,2.8861,0.032308,0.17974,11.1785,0.4941,0.70292,5.9999,0.01356,0.11645,370.7108,1742.7546,41.7463,0.0032,1e-08,0.0001,1.7944e-06,1.3555e-14,1.1643e-07,1.1516e-08,1.6819e-18,1.2969e-09,2.8861,0.0323,0.17972,6.4127,3.23,1.7972,1.1109e-08,6.7244e-20,2.5931e-10,45.1235,0.14484,0.38058
1.6154,1.7125,1.3086,-1.1239e-08,1.9608e-06,0.0014003,6.6086,5.0635,2.2502,4.9933,4.5665,2.1369,142.8398,5376.1222,73.322,33.9988,0.01,0.1,64.7715,1097.0785,33.1222,206.5384,21441.4297,146.4289,40.5181,0.90856,0.95318,1.1107e-08,6.7502e-20,2.5981e-10,1.2662e-05,8.8725e-14,2.9787e-07,6,0.01,0.1,2.8856,0.032416,0.18005,11.1769,0.4955,0.70392,5.9999,0.01357,0.11649,370.6141,1747.8097,41.8068,0.0032,1e-08,0.0001,1.7944e-06,1.3565e-14,1.1647e-07,1.1513e-08,1.6868e-18,1.2988e-09,2.8856,0.032406,0.18002,6.4092,3.2406,1.8002,1.1107e-08,6.7491e-20,2.5979e-10,45.1088,0.14537,0.38127
1.6108,1.7134,1.309,-1.108e-08,1.9608e-06,0.0014003,6.604,5.0805,2.254,4.9932,4.5765,2.1393,143.5968,5382.8595,73.368,34.0001,0.01,0.1,64.6193,1097.7515,33.1323,206.7444,21569.2965,146.8649,40.5103,0.91125,0.95459,1.1105e-08,6.7704e-20,2.602e-10,1.2659e-05,8.8988e-14,2.9831e-07,6,0.01,0.1,2.8852,0.032525,0.18035,11.1753,0.49691,0.70492,5.9999,0.01358,0.11653,370.5181,1752.8653,41.8672,0.0032,1e-08,0.0001,1.7944e-06,1.3575e-14,1.1651e-07,1.151e-08,1.6916e-18,1.3006e-09,2.8852,0.03252,0.18033,6.4054,3.252,1.8033,1.1105e-08,6.7694e-20,2.6018e-10,45.089,0.1458,0.38184
1.6061,1.7144,1.3093,-1.1032e-08,1.9608e-06,0.0014003,6.5994,5.0975,2.2578,4.9932,4.5865,2.1416,141.7563,5383.5098,73.3724,34.0001,0.01,0.1,64.4673,1098.4259,33.1425,205.6887,21525.3782,146.7153,40.5116,0.9139,0.95598,1.1105e-08,6.7904e-20,2.6058e-10,1.266e-05,8.9247e-14,2.9874e-07,6,0.01,0.1,2.8848,0.032634,0.18065,11.1737,0.49831,0.70591,5.9999,0.01359,0.11658,370.4236,1757.9248,41.9276,0.0032,1e-08,0.0001,1.7943e-06,1.3585e-14,1.1655e-07,1.1507e-08,1.6965e-18,1.3025e-09,2.8848,0.032625,0.18063,6.4018,3.2625,1.8063,1.1105e-08,6.7894e-20,2.6057e-10,45.0804,0.14622,0.38239
1.6015,1.7153,1.3097,-1.0901e-08,1.9608e-06,0.0014003,6.5948,5.1145,2.2615,4.9932,4.5965,2.1439,142.0948,5388.1402,73.404,34.0005,0.01,0.1,64.3181,1099.1013,33.1527,205.4349,21552.3813,146.8073,40.5145,0.91671,0.95745,1.1106e-08,6.8114e-20,2.6099e-10,1.2661e-05,8.9522e-14,2.992e-07,6,0.01,0.1,2.8843,0.032743,0.18095,11.1722,0.49972,0.70691,5.9999,0.0136,0.11662,370.3304,1762.9865,41.9879,0.0032,1e-08,0.0001,1.7943e-06,1.3595e-14,1.166e-07,1.1505e-08,1.7014e-18,1.3044e-09,2.8843,0.032732,0.18092,6.3981,3.2732,1.8092,1.1106e-08,6.8105e-20,2.6097e-10,45.071,0.14667,0.38298
1.597,1.7162,1.3101,-1.0889e-08,1.9608e-06,0.0014003,6.5902,5.1315,2.2653,4.9932,4.6065,2.1463,142.1163,5391.1386,73.4244,34.0003,0.01,0.1,64.1695,1099.7777,33.1629,204.2255,21528.7466,146.7268,40.5086,0.91855,0.95841,1.1104e-08,6.8253e-20,2.6125e-10,1.2659e-05,8.9702e-14,2.995e-07,6,0.01,0.1,2.8839,0.032852,0.18125,11.1706,0.50112,0.7079,5.9999,0.01361,0.11666,370.2376,1768.049,42.0482,0.0032,1e-08,0.0001,1.7943e-06,1.3605e-14,1.1664e-07,1.1502e-08,1.7063e-18,1.3062e-09,2.8839,0.032844,0.18123,6.3942,3.2844,1.8123,1.1104e-08,6.8244e-20,2.6124e-10,45.0538,0.14697,0.38337
1.5925,1.7172,1.3104,-1.0594e-08,1.9608e-06,0.0014003,6.5857,5.1486,2.269,4.9932,4.6165,2.1486,142.1417,5395.2886,73.4526,33.9981,0.01,0.1,64.0213,1100.4554,33.1731,203.6137,21518.6311,146.6923,40.504,0.92166,0.96003,1.1103e-08,6.8486e-20,2.617e-10,1.2657e-05,9.0005e-14,3.0001e-07,6,0.01,0.1,2.8835,0.032961,0.18155,11.1691,0.50253,0.70889,5.9999,0.01362,0.1167,370.1463,1773.1142,42.1084,0.0032,1e-08,0.0001,1.7943e-06,1.3615e-14,1.1668e-07,1.1499e-08,1.7112e-18,1.3081e-09,2.8835,0.03295,0.18152,6.3909,3.295,1.8152,1.1103e-08,6.8476e-20,2.6168e-10,45.0329,0.14747,0.38401
