Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9566,1.698,1.3031,2.9058e-12,1.9608e-06,0.0014003,7.0566,4.7724,2.1846,5.0509,4.3899,2.0952,164.2956,5319.0837,72.932,34,0.01,0.1,74.4708,1085.1217,32.9412,253.4366,21318.2861,146.0078,40.1347,1.3618,1.167,1.1002e-08,1.0156e-19,3.1869e-10,1.2542e-05,1.3299e-13,3.6468e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.8959,0.091197,0.30199,5.9998,0.01339,0.11572,353.7527,292.3101,17.0971,0.0032,1e-08,0.0001,1.7918e-06,1.3362e-14,1.156e-07,1.099e-08,2.821e-19,5.3113e-10,2.808,1.25e-10,1.118e-05,5.616,1e-10,1e-05,1.1002e-08,1.0155e-19,3.1867e-10,41.8507,0.87158,0.93359
1.9502,1.699,1.3034,2.8641e-12,1.9608e-06,0.0014003,7.0502,4.7893,2.1885,5.173,4.4001,2.0976,163.839,5322.354,72.9545,34,0.01,0.1,74.2641,1085.7744,32.9511,252.8292,21351.4053,146.1212,40.1312,1.3626,1.1673,1.1001e-08,1.0162e-19,3.1878e-10,1.2541e-05,1.3307e-13,3.6479e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8953,0.091243,0.30206,5.9998,0.0134,0.11576,353.7198,292.4758,17.1019,0.0032,1e-08,0.0001,1.7918e-06,1.3372e-14,1.1564e-07,1.0988e-08,2.8226e-19,5.3128e-10,2.8079,1.25e-10,1.118e-05,5.6157,1e-10,1e-05,1.1001e-08,1.0161e-19,3.1876e-10,41.8376,0.87209,0.93386
1.9437,1.6999,1.3038,2.8224e-12,1.9608e-06,0.0014003,7.0438,4.8063,2.1923,4.9337,4.41,2.1,163.4692,5325.6205,72.9768,34,0.01,0.1,74.0552,1086.4283,32.961,249.1114,21154.2236,145.4449,40.1276,1.3634,1.1676,1.1e-08,1.0168e-19,3.1887e-10,1.254e-05,1.3314e-13,3.6489e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8948,0.091289,0.30214,5.9998,0.01341,0.1158,353.6886,292.6415,17.1068,0.0032,1e-08,0.0001,1.7918e-06,1.3382e-14,1.1568e-07,1.0988e-08,2.8242e-19,5.3143e-10,2.8077,1.25e-10,1.118e-05,5.6154,1e-10,1e-05,1.1e-08,1.0167e-19,3.1886e-10,41.8304,0.87256,0.93411
1.9376,1.7008,1.3042,2.7796e-12,1.9608e-06,0.0014003,7.0374,4.8232,2.1962,5.0602,4.42,2.1024,162.9718,5328.8246,72.9988,34,0.01,0.1,73.849,1087.0836,32.971,251.1189,21381.3,146.2235,40.1251,1.3642,1.168,1.0999e-08,1.0174e-19,3.1896e-10,1.2539e-05,1.3322e-13,3.6499e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8943,0.091335,0.30222,5.9998,0.01342,0.11584,353.6565,292.8072,17.1116,0.0032,1e-08,0.0001,1.7918e-06,1.3392e-14,1.1572e-07,1.0987e-08,2.8258e-19,5.3158e-10,2.8076,1.25e-10,1.118e-05,5.6151,1e-10,1e-05,1.0999e-08,1.0173e-19,3.1895e-10,41.8228,0.87308,0.93439
1.9309,1.7018,1.3045,2.7383e-12,1.9608e-06,0.0014003,7.0311,4.8401,2.2,5.1236,4.4301,2.1048,162.5594,5332.1769,73.0218,34,0.01,0.1,73.6474,1087.74,32.9809,249.658,21358.0414,146.1439,40.1208,1.3649,1.1683,1.0998e-08,1.0179e-19,3.1905e-10,1.2538e-05,1.3329e-13,3.6509e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8938,0.091381,0.30229,5.9998,0.01343,0.11589,353.6275,292.9729,17.1165,0.0032,1e-08,0.0001,1.7918e-06,1.3402e-14,1.1577e-07,1.0986e-08,2.8274e-19,5.3173e-10,2.8074,1.25e-10,1.118e-05,5.6149,1e-10,1e-05,1.0998e-08,1.0178e-19,3.1904e-10,41.8099,0.87355,0.93464
1.9247,1.7027,1.3049,2.6971e-12,1.9608e-06,0.0014003,7.0248,4.8571,2.2039,5.014,4.4401,2.1072,162.0317,5335.2093,73.0425,34,0.01,0.1,73.4449,1088.3977,32.9909,247.9131,21314.9808,145.9965,40.1176,1.3657,1.1686,1.0997e-08,1.0185e-19,3.1914e-10,1.2537e-05,1.3337e-13,3.652e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8933,0.091427,0.30237,5.9998,0.01344,0.11593,353.5975,293.1386,17.1213,0.0032,1e-08,0.0001,1.7918e-06,1.3412e-14,1.1581e-07,1.0985e-08,2.829e-19,5.3188e-10,2.8073,1.25e-10,1.118e-05,5.6146,1e-10,1e-05,1.0997e-08,1.0184e-19,3.1913e-10,41.8021,0.87405,0.93491
1.9179,1.7036,1.3052,2.6549e-12,1.9608e-06,0.0014003,7.0185,4.874,2.2077,5.173,4.45,2.1095,161.6419,5338.754,73.0668,34,0.01,0.1,73.2442,1089.0565,33.0009,247.6597,21364.6815,146.1666,40.115,1.3665,1.169,1.0996e-08,1.0191e-19,3.1924e-10,1.2536e-05,1.3345e-13,3.653e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8928,0.091473,0.30245,5.9998,0.01345,0.11597,353.5706,293.3043,17.1261,0.0032,1e-08,0.0001,1.7918e-06,1.3422e-14,1.1585e-07,1.0984e-08,2.8306e-19,5.3203e-10,2.8072,1.25e-10,1.118e-05,5.6144,1e-10,1e-05,1.0996e-08,1.019e-19,3.1922e-10,41.793,0.87456,0.93518
1.9126,1.7046,1.3056,2.6125e-12,1.9608e-06,0.0014003,7.0123,4.891,2.2116,5.328,4.46,2.1119,161.2744,5341.9441,73.0886,34,0.01,0.1,73.0451,1089.7166,33.0109,246.438,21344.7726,146.0985,40.1115,1.3672,1.1693,1.0995e-08,1.0197e-19,3.1932e-10,1.2535e-05,1.3352e-13,3.654e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8924,0.091519,0.30252,5.9998,0.01346,0.11602,353.5431,293.4701,17.131,0.0032,1e-08,0.0001,1.7918e-06,1.3432e-14,1.159e-07,1.0983e-08,2.8322e-19,5.3218e-10,2.8071,1.25e-10,1.118e-05,5.6141,1e-10,1e-05,1.0996e-08,1.0196e-19,3.1931e-10,41.7854,0.87504,0.93543
1.9056,1.7055,1.3059,2.5702e-12,1.9608e-06,0.0014003,7.0062,4.908,2.2154,4.9343,4.4701,2.1143,160.8638,5345.1145,73.1103,34,0.01,0.1,72.8504,1090.378,33.0209,247.0087,21461.4298,146.4972,40.1092,1.368,1.1696,1.0995e-08,1.0203e-19,3.1941e-10,1.2534e-05,1.3359e-13,3.655e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8919,0.091565,0.3026,5.9998,0.01347,0.11606,353.5167,293.6358,17.1358,0.0032,1e-08,0.0001,1.7918e-06,1.3442e-14,1.1594e-07,1.0982e-08,2.8338e-19,5.3233e-10,2.8069,1.25e-10,1.118e-05,5.6139,1e-10,1e-05,1.0995e-08,1.0202e-19,3.194e-10,41.7763,0.87553,0.9357
1.9003,1.7064,1.3063,2.5286e-12,1.9608e-06,0.0014003,7.0001,4.9249,2.2192,5.192,4.48,2.1166,160.3698,5348.4115,73.1328,34,0.01,0.1,72.6515,1091.0404,33.0309,245.1875,21411.2784,146.3259,40.1063,1.3688,1.1699,1.0994e-08,1.0208e-19,3.1951e-10,1.2533e-05,1.3367e-13,3.6561e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8915,0.091611,0.30267,5.9998,0.01348,0.1161,353.4898,293.8015,17.1406,0.0032,1e-08,0.0001,1.7918e-06,1.3452e-14,1.1598e-07,1.0981e-08,2.8354e-19,5.3248e-10,2.8068,1.25e-10,1.118e-05,5.6136,1e-10,1e-05,1.0994e-08,1.0207e-19,3.1949e-10,41.7673,0.87601,0.93596
1.8941,1.7074,1.3067,2.4861e-12,1.9608e-06,0.0014003,6.994,4.9419,2.223,5.0553,4.4901,2.119,159.9473,5351.4306,73.1535,34,0.01,0.1,72.4573,1091.7041,33.0409,244.5124,21444.6858,146.44,40.1021,1.3695,1.1703,1.0993e-08,1.0214e-19,3.1959e-10,1.2532e-05,1.3374e-13,3.6571e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8911,0.091657,0.30275,5.9998,0.01349,0.11615,353.4645,293.9672,17.1455,0.0032,1e-08,0.0001,1.7918e-06,1.3462e-14,1.1603e-07,1.0981e-08,2.837e-19,5.3263e-10,2.8067,1.25e-10,1.118e-05,5.6134,1e-10,1e-05,1.0993e-08,1.0213e-19,3.1958e-10,41.7591,0.8765,0.93621
1.8881,1.7083,1.307,2.445e-12,1.9608e-06,0.0014003,6.988,4.9589,2.2269,5.25,4.5001,2.1213,159.5073,5354.5855,73.175,34,0.01,0.1,72.2616,1092.369,33.051,243.3714,21434.6532,146.4058,40.0992,1.3703,1.1706,1.0992e-08,1.022e-19,3.1968e-10,1.2531e-05,1.3381e-13,3.6581e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8907,0.091703,0.30283,5.9998,0.0135,0.11619,353.4406,294.1329,17.1503,0.0032,1e-08,0.0001,1.7918e-06,1.3472e-14,1.1607e-07,1.098e-08,2.8386e-19,5.3278e-10,2.8066,1.25e-10,1.118e-05,5.6132,1e-10,1e-05,1.0992e-08,1.0219e-19,3.1967e-10,41.7499,0.87698,0.93647
1.8824,1.7092,1.3074,2.402e-12,1.9608e-06,0.0014003,6.982,4.9759,2.2307,5.1194,4.5101,2.1237,159.0244,5358.2891,73.2003,34,0.01,0.1,72.0714,1093.0352,33.0611,242.3177,21434.6524,146.4058,40.098,1.3711,1.1709,1.0992e-08,1.0226e-19,3.1978e-10,1.2531e-05,1.3389e-13,3.6592e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8903,0.091749,0.3029,5.9998,0.01351,0.11623,353.4174,294.2987,17.1551,0.0032,1e-08,0.0001,1.7918e-06,1.3482e-14,1.1611e-07,1.0979e-08,2.8402e-19,5.3293e-10,2.8065,1.25e-10,1.118e-05,5.613,1e-10,1e-05,1.0992e-08,1.0225e-19,3.1976e-10,41.7429,0.87749,0.93675
1.8762,1.7102,1.3077,2.3609e-12,1.9608e-06,0.0014003,6.9761,4.9929,2.2345,5.039,4.5201,2.1261,158.6059,5361.2811,73.2208,34,0.01,0.1,71.8797,1093.7025,33.0712,240.7434,21371.3266,146.1894,40.0943,1.3718,1.1712,1.0991e-08,1.0231e-19,3.1986e-10,1.2529e-05,1.3397e-13,3.6601e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.8899,0.091795,0.30298,5.9998,0.01352,0.11628,353.3948,294.4644,17.16,0.0032,1e-08,0.0001,1.7918e-06,1.3492e-14,1.1616e-07,1.0978e-08,2.8418e-19,5.3308e-10,2.8064,1.25e-10,1.118e-05,5.6127,1e-10,1e-05,1.0991e-08,1.023e-19,3.1985e-10,41.7334,0.87797,0.937
1.8702,1.7111,1.3081,2.3191e-12,1.9608e-06,0.0014003,6.9702,5.0099,2.2383,5.0812,4.5301,2.1284,158.175,5364.4528,73.2424,34,0.01,0.1,71.6909,1094.371,33.0813,240.5647,21441.3419,146.4286,40.0912,1.3726,1.1716,1.099e-08,1.0237e-19,3.1995e-10,1.2529e-05,1.3404e-13,3.6611e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.8895,0.091841,0.30305,5.9998,0.01353,0.11632,353.372,294.6301,17.1648,0.0032,1e-08,0.0001,1.7918e-06,1.3502e-14,1.162e-07,1.0978e-08,2.8434e-19,5.3323e-10,2.8063,1.25e-10,1.118e-05,5.6125,1e-10,1e-05,1.099e-08,1.0236e-19,3.1994e-10,41.7272,0.87844,0.93725
1.8646,1.7121,1.3085,2.2775e-12,1.9608e-06,0.0014003,6.9644,5.027,2.2421,4.9858,4.5399,2.1307,157.94,5367.7166,73.2647,34,0.01,0.1,71.5011,1095.0407,33.0914,239.0753,21384.6284,146.2348,40.0905,1.3734,1.1719,1.099e-08,1.0243e-19,3.2005e-10,1.2528e-05,1.3412e-13,3.6622e-07,6,0.01,0.1,2.8062,1e-05,0.0031623,10.8892,0.091887,0.30313,5.9998,0.01354,0.11636,353.3499,294.7959,17.1696,0.0032,1e-08,0.0001,1.7918e-06,1.3512e-14,1.1624e-07,1.0977e-08,2.845e-19,5.3338e-10,2.8062,1.25e-10,1.118e-05,5.6123,1e-10,1e-05,1.099e-08,1.0242e-19,3.2003e-10,41.7224,0.87895,0.93752
1.8586,1.713,1.3088,2.2358e-12,1.9608e-06,0.0014003,6.9585,5.044,2.2459,5.0382,4.5499,2.1331,157.4422,5371.0082,73.2872,34,0.01,0.1,71.3142,1095.7116,33.1015,239.7014,21528.6649,146.7265,40.0874,1.3741,1.1722,1.0989e-08,1.0249e-19,3.2013e-10,1.2527e-05,1.3419e-13,3.6632e-07,6,0.01,0.1,2.8061,1e-05,0.0031623,10.8888,0.091933,0.30321,5.9998,0.01355,0.1164,353.3291,294.9616,17.1744,0.0032,1e-08,0.0001,1.7918e-06,1.3522e-14,1.1628e-07,1.0976e-08,2.8466e-19,5.3353e-10,2.8061,1.25e-10,1.118e-05,5.6122,1e-10,1e-05,1.0989e-08,1.0248e-19,3.2012e-10,41.7155,0.87943,0.93778
1.8526,1.714,1.3092,2.1941e-12,1.9608e-06,0.0014003,6.9528,5.061,2.2497,5.3084,4.56,2.1354,156.9735,5374.292,73.3096,34,0.01,0.1,71.1305,1096.3837,33.1117,239.1072,21555.6779,146.8185,40.0857,1.3749,1.1726,1.0988e-08,1.0255e-19,3.2023e-10,1.2527e-05,1.3427e-13,3.6643e-07,6,0.01,0.1,2.806,1e-05,0.0031623,10.8885,0.09198,0.30328,5.9998,0.01356,0.11645,353.309,295.1273,17.1793,0.0032,1e-08,0.0001,1.7918e-06,1.3532e-14,1.1633e-07,1.0976e-08,2.8482e-19,5.3368e-10,2.806,1.25e-10,1.118e-05,5.612,1e-10,1e-05,1.0989e-08,1.0254e-19,3.2022e-10,41.7065,0.87996,0.93806
1.8475,1.7149,1.3096,2.1515e-12,1.9608e-06,0.0014003,6.947,5.0781,2.2535,5.0768,4.57,2.1378,156.6735,5377.905,73.3342,34,0.01,0.1,70.9467,1097.057,33.1219,237.1905,21481.557,146.5659,40.0823,1.3756,1.1729,1.0987e-08,1.026e-19,3.2031e-10,1.2526e-05,1.3434e-13,3.6652e-07,6,0.01,0.1,2.8059,1e-05,0.0031623,10.8882,0.092026,0.30336,5.9998,0.01357,0.11649,353.289,295.2931,17.1841,0.0032,1e-08,0.0001,1.7918e-06,1.3542e-14,1.1637e-07,1.0975e-08,2.8498e-19,5.3383e-10,2.8059,1.25e-10,1.118e-05,5.6118,1e-10,1e-05,1.0988e-08,1.0259e-19,3.203e-10,41.6997,0.88041,0.9383
1.8408,1.7159,1.3099,2.1103e-12,1.9608e-06,0.0014003,6.9414,5.0951,2.2572,5.142,4.5799,2.1401,156.243,5380.9048,73.3547,34,0.01,0.1,70.7657,1097.7313,33.132,236.6281,21505.0856,146.6461,40.0801,1.3764,1.1732,1.0987e-08,1.0266e-19,3.204e-10,1.2525e-05,1.3441e-13,3.6663e-07,6,0.01,0.1,2.8058,1e-05,0.0031623,10.8878,0.092072,0.30343,5.9998,0.01358,0.11653,353.2699,295.4588,17.1889,0.0032,1e-08,0.0001,1.7918e-06,1.3552e-14,1.1641e-07,1.0975e-08,2.8514e-19,5.3398e-10,2.8058,1.25e-10,1.118e-05,5.6116,1e-10,1e-05,1.0987e-08,1.0265e-19,3.2039e-10,41.6924,0.8809,0.93857
1.8354,1.7168,1.3103,2.0694e-12,1.9608e-06,0.0014003,6.9357,5.1122,2.261,5.0135,4.59,2.1424,155.8939,5384.2342,73.3773,34,0.01,0.1,70.5817,1098.4068,33.1422,234.8993,21454.7311,146.4743,40.0777,1.3772,1.1735,1.0986e-08,1.0271e-19,3.2049e-10,1.2524e-05,1.3449e-13,3.6673e-07,6,0.01,0.1,2.8057,1e-05,0.0031623,10.8875,0.092118,0.30351,5.9998,0.01359,0.11658,353.2518,295.6245,17.1937,0.0032,1e-08,0.0001,1.7918e-06,1.3562e-14,1.1646e-07,1.0974e-08,2.853e-19,5.3413e-10,2.8057,1.25e-10,1.118e-05,5.6114,1e-10,1e-05,1.0986e-08,1.0271e-19,3.2048e-10,41.6874,0.88139,0.93882
1.8302,1.7178,1.3106,2.0285e-12,1.9608e-06,0.0014003,6.9301,5.1293,2.2648,5.2054,4.6,2.1448,155.4874,5387.6362,73.4005,34,0.01,0.1,70.4022,1099.0836,33.1524,235.2634,21565.8249,146.8531,40.0761,1.378,1.1739,1.0986e-08,1.0278e-19,3.2059e-10,1.2524e-05,1.3457e-13,3.6683e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8872,0.092164,0.30358,5.9998,0.0136,0.11662,353.2326,295.7903,17.1986,0.0032,1e-08,0.0001,1.7918e-06,1.3572e-14,1.165e-07,1.0973e-08,2.8546e-19,5.3428e-10,2.8056,1.25e-10,1.118e-05,5.6113,1e-10,1e-05,1.0986e-08,1.0277e-19,3.2057e-10,41.6826,0.8819,0.9391
1.8247,1.7187,1.311,1.9876e-12,1.9608e-06,0.0014003,6.9245,5.1463,2.2686,4.9863,4.61,2.1471,155.0817,5391.0882,73.424,34,0.01,0.1,70.2269,1099.7614,33.1627,234.231,21552.2976,146.807,40.0741,1.3787,1.1742,1.0985e-08,1.0283e-19,3.2067e-10,1.2523e-05,1.3464e-13,3.6693e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8869,0.09221,0.30366,5.9998,0.01361,0.11666,353.2151,295.956,17.2034,0.0032,1e-08,0.0001,1.7918e-06,1.3582e-14,1.1654e-07,1.0973e-08,2.8562e-19,5.3443e-10,2.8056,1.25e-10,1.118e-05,5.6111,1e-10,1e-05,1.0985e-08,1.0282e-19,3.2065e-10,41.6761,0.88238,0.93935
1.819,1.7197,1.3114,1.9471e-12,1.9608e-06,0.0014003,6.919,5.1634,2.2723,5.3258,4.6201,2.1494,154.588,5394.2357,73.4455,34,0.01,0.1,70.0493,1100.4404,33.1729,233.3635,21548.9185,146.7955,40.0729,1.3795,1.1745,1.0985e-08,1.0289e-19,3.2076e-10,1.2523e-05,1.3472e-13,3.6704e-07,6,0.01,0.1,2.8055,1e-05,0.0031623,10.8866,0.092256,0.30374,5.9998,0.01362,0.1167,353.1979,296.1217,17.2082,0.0032,1e-08,0.0001,1.7918e-06,1.3592e-14,1.1658e-07,1.0972e-08,2.8578e-19,5.3458e-10,2.8055,1.25e-10,1.118e-05,5.611,1e-10,1e-05,1.0985e-08,1.0288e-19,3.2075e-10,41.6687,0.88288,0.93962
1.8132,1.7207,1.3117,1.9053e-12,1.9608e-06,0.0014003,6.9135,5.1805,2.2761,5.1297,4.63,2.1517,154.3156,5397.74,73.4693,34,0.01,0.1,69.8731,1101.1206,33.1831,232.4786,21555.6787,146.8185,40.0711,1.3803,1.1749,1.0984e-08,1.0295e-19,3.2085e-10,1.2522e-05,1.3479e-13,3.6714e-07,6,0.01,0.1,2.8054,1e-05,0.0031623,10.8864,0.092302,0.30381,5.9998,0.01363,0.11675,353.1815,296.2875,17.213,0.0032,1e-08,0.0001,1.7918e-06,1.3602e-14,1.1663e-07,1.0972e-08,2.8594e-19,5.3473e-10,2.8054,1.25e-10,1.118e-05,5.6108,1e-10,1e-05,1.0984e-08,1.0294e-19,3.2084e-10,41.6645,0.88338,0.93988
1.8085,1.7216,1.3121,1.8656e-12,1.9608e-06,0.0014003,6.908,5.1976,2.2798,5.0246,4.64,2.1541,153.9339,5400.9687,73.4913,34,0.01,0.1,69.6973,1101.802,33.1934,232.9588,21678.0761,147.2348,40.0681,1.381,1.1752,1.0984e-08,1.03e-19,3.2094e-10,1.2521e-05,1.3486e-13,3.6724e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8861,0.092348,0.30389,5.9998,0.01364,0.11679,353.165,296.4532,17.2178,0.0032,1e-08,0.0001,1.7918e-06,1.3612e-14,1.1667e-07,1.0971e-08,2.861e-19,5.3488e-10,2.8053,1.25e-10,1.118e-05,5.6107,1e-10,1e-05,1.0984e-08,1.0299e-19,3.2093e-10,41.6594,0.88385,0.94013
1.8023,1.7226,1.3125,1.8265e-12,1.9608e-06,0.0014003,6.9026,5.2147,2.2836,5.2416,4.6502,2.1564,153.4574,5404.3841,73.5145,34,0.01,0.1,69.5238,1102.4844,33.2037,231.7097,21643.9382,147.1188,40.0672,1.3818,1.1755,1.0983e-08,1.0306e-19,3.2103e-10,1.2521e-05,1.3494e-13,3.6734e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8858,0.092394,0.30396,5.9998,0.01365,0.11683,353.1508,296.619,17.2226,0.0032,1e-08,0.0001,1.7918e-06,1.3622e-14,1.1671e-07,1.0971e-08,2.8626e-19,5.3503e-10,2.8053,1.25e-10,1.118e-05,5.6105,1e-10,1e-05,1.0983e-08,1.0305e-19,3.2102e-10,41.6532,0.88435,0.9404
1.7972,1.7235,1.3128,1.7864e-12,1.9608e-06,0.0014003,6.8972,5.2318,2.2873,4.979,4.66,2.1587,153.0441,5407.6323,73.5366,34,0.01,0.1,69.349,1103.168,33.214,231.0229,21664.4077,147.1883,40.0643,1.3825,1.1758,1.0983e-08,1.0312e-19,3.2112e-10,1.252e-05,1.3501e-13,3.6744e-07,6,0.01,0.1,2.8052,1e-05,0.0031623,10.8856,0.09244,0.30404,5.9998,0.01366,0.11688,353.1341,296.7848,17.2274,0.0032,1e-08,0.0001,1.7918e-06,1.3632e-14,1.1676e-07,1.097e-08,2.8642e-19,5.3518e-10,2.8052,1.25e-10,1.118e-05,5.6104,1e-10,1e-05,1.0983e-08,1.0311e-19,3.211e-10,41.65,0.88482,0.94065
1.7919,1.7245,1.3132,1.748e-12,1.9608e-06,0.0014003,6.8919,5.2489,2.2911,4.974,4.67,2.161,152.667,5411.1239,73.5603,34,0.01,0.1,69.1807,1103.8527,33.2243,230.506,21695.1867,147.2929,40.0645,1.3833,1.1762,1.0983e-08,1.0318e-19,3.2121e-10,1.252e-05,1.3509e-13,3.6755e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8853,0.092486,0.30412,5.9998,0.01367,0.11692,353.12,296.9505,17.2323,0.0032,1e-08,0.0001,1.7918e-06,1.3642e-14,1.168e-07,1.097e-08,2.8658e-19,5.3533e-10,2.8051,1.25e-10,1.118e-05,5.6103,1e-10,1e-05,1.0983e-08,1.0317e-19,3.212e-10,41.6444,0.88534,0.94093
1.7869,1.7255,1.3136,1.7088e-12,1.9608e-06,0.0014003,6.8866,5.266,2.2948,4.7815,4.68,2.1633,152.5097,5414.8133,73.5854,34,0.01,0.1,69.0128,1104.5385,33.2346,229.5141,21684.9176,147.258,40.0627,1.3841,1.1765,1.0982e-08,1.0324e-19,3.213e-10,1.252e-05,1.3517e-13,3.6765e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8851,0.092532,0.30419,5.9998,0.01368,0.11696,353.1058,297.1163,17.2371,0.0032,1e-08,0.0001,1.7918e-06,1.3652e-14,1.1684e-07,1.0969e-08,2.8674e-19,5.3548e-10,2.8051,1.25e-10,1.118e-05,5.6101,1e-10,1e-05,1.0982e-08,1.0323e-19,3.2129e-10,41.6403,0.88583,0.94118
1.781,1.7264,1.3139,1.6698e-12,1.9608e-06,0.0014003,6.8813,5.2832,2.2985,5.2618,4.69,2.1656,151.9635,5418.125,73.6079,34,0.01,0.1,68.8421,1105.2255,33.2449,229.751,21781.1414,147.5844,40.0606,1.3849,1.1768,1.0981e-08,1.0329e-19,3.2139e-10,1.2519e-05,1.3524e-13,3.6775e-07,6,0.01,0.1,2.805,1e-05,0.0031623,10.8849,0.092578,0.30427,5.9998,0.01369,0.117,353.0932,297.2821,17.2419,0.0032,1e-08,0.0001,1.7918e-06,1.3662e-14,1.1688e-07,1.0969e-08,2.869e-19,5.3563e-10,2.805,1.25e-10,1.118e-05,5.61,1e-10,1e-05,1.0981e-08,1.0328e-19,3.2137e-10,41.6347,0.88631,0.94144
1.7762,1.7274,1.3143,1.6313e-12,1.9608e-06,0.0014003,6.8761,5.3003,2.3022,5.0019,4.6999,2.1679,151.7434,5421.461,73.6306,34,0.01,0.1,68.6733,1105.9136,33.2553,227.3726,21667.8231,147.1999,40.059,1.3856,1.1771,1.0981e-08,1.0335e-19,3.2148e-10,1.2518e-05,1.3531e-13,3.6785e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.8846,0.092624,0.30434,5.9998,0.0137,0.11705,353.0788,297.4478,17.2467,0.0032,1e-08,0.0001,1.7918e-06,1.3672e-14,1.1693e-07,1.0969e-08,2.8706e-19,5.3578e-10,2.8049,1.25e-10,1.118e-05,5.6099,1e-10,1e-05,1.0981e-08,1.0334e-19,3.2146e-10,41.6288,0.88681,0.9417
1.7713,1.7284,1.3147,1.5933e-12,1.9608e-06,0.0014003,6.8709,5.3175,2.306,5.0181,4.7101,2.1703,151.2725,5424.7332,73.6528,34,0.01,0.1,68.5082,1106.6027,33.2656,226.0843,21620.1042,147.0378,40.0572,1.3864,1.1774,1.0981e-08,1.0341e-19,3.2157e-10,1.2518e-05,1.3539e-13,3.6795e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.8844,0.09267,0.30442,5.9998,0.01371,0.11709,353.0648,297.6136,17.2515,0.0032,1e-08,0.0001,1.7918e-06,1.3682e-14,1.1697e-07,1.0968e-08,2.8722e-19,5.3593e-10,2.8049,1.25e-10,1.118e-05,5.6098,1e-10,1e-05,1.0981e-08,1.034e-19,3.2155e-10,41.6243,0.88728,0.94196
1.7652,1.7294,1.315,1.5555e-12,1.9608e-06,0.0014003,6.8658,5.3346,2.3097,4.9647,4.72,2.1725,150.9151,5428.504,73.6784,34,0.01,0.1,68.3457,1107.293,33.276,227.1836,21801.8731,147.6546,40.0563,1.3872,1.1778,1.098e-08,1.0347e-19,3.2166e-10,1.2518e-05,1.3546e-13,3.6805e-07,6,0.01,0.1,2.8048,1e-05,0.0031623,10.8842,0.092716,0.30449,5.9998,0.01372,0.11713,353.0527,297.7793,17.2563,0.0032,1e-08,0.0001,1.7918e-06,1.3692e-14,1.1701e-07,1.0968e-08,2.8738e-19,5.3608e-10,2.8048,1.25e-10,1.118e-05,5.6096,1e-10,1e-05,1.098e-08,1.0346e-19,3.2164e-10,41.6199,0.88779,0.94222
1.7605,1.7303,1.3154,1.5181e-12,1.9608e-06,0.0014003,6.8606,5.3518,2.3134,4.9831,4.7301,2.1749,150.5807,5431.3773,73.6979,34,0.01,0.1,68.1802,1107.9844,33.2864,226.1447,21784.5938,147.596,40.0544,1.3879,1.1781,1.098e-08,1.0352e-19,3.2175e-10,1.2517e-05,1.3554e-13,3.6815e-07,6,0.01,0.1,2.8048,1e-05,0.0031623,10.884,0.092762,0.30457,5.9998,0.01373,0.11718,353.0406,297.9451,17.2611,0.0032,1e-08,0.0001,1.7918e-06,1.3702e-14,1.1706e-07,1.0967e-08,2.8754e-19,5.3622e-10,2.8048,1.25e-10,1.118e-05,5.6095,1e-10,1e-05,1.098e-08,1.0351e-19,3.2174e-10,41.6161,0.88826,0.94248
