Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8575,1.6764,1.2948,-6.0106e-08,1.9608e-06,0.0014003,6.524,4.5465,2.1323,4.6665,4.2847,2.07,159.9971,5300.713,72.806,33.9988,0.01,0.1,72.5302,1081.4387,32.8852,242.0496,20941.1616,144.7106,41.5196,9.5851,3.096,1.1382e-08,7.1951e-19,8.4824e-10,1.2975e-05,9.3605e-13,9.6749e-07,6,0.01,0.1,3.0807,0.40919,0.63968,11.8721,5.1839,2.2768,5.9999,0.01334,0.1155,412.3275,18626.0686,136.4774,0.0032,1e-08,0.0001,1.7939e-06,1.3335e-14,1.1548e-07,1.2809e-08,1.7975e-17,4.2397e-09,3.0813,0.40913,0.63963,6.1625,1.6365,1.2793,1.1382e-08,7.1954e-19,8.4826e-10,43.0002,6.1345,2.4768
1.8503,1.6772,1.2951,-5.8688e-08,1.9608e-06,0.0014003,6.5167,4.5628,2.1361,4.6664,4.2947,2.0724,159.3782,5304.5391,72.8323,33.9994,0.01,0.1,72.2966,1082.0653,32.8948,243.0225,21092.2082,145.2316,41.5208,9.6313,3.1034,1.1381e-08,7.2294e-19,8.5026e-10,1.2975e-05,9.4056e-13,9.6982e-07,6,0.01,0.1,3.0785,0.41066,0.64083,11.8641,5.2023,2.2808,5.9999,0.01335,0.11554,411.8467,18692.1595,136.7193,0.0032,1e-08,0.0001,1.7939e-06,1.3345e-14,1.1552e-07,1.2794e-08,1.8039e-17,4.2472e-09,3.0764,0.41075,0.6409,6.1528,1.643,1.2818,1.1382e-08,7.229e-19,8.5024e-10,42.9905,6.164,2.4827
1.8431,1.678,1.2954,-5.8555e-08,1.9608e-06,0.0014003,6.5095,4.5791,2.1399,4.6664,4.3046,2.0748,159.0307,5308.0938,72.8567,33.9996,0.01,0.1,72.0642,1082.6931,32.9043,240.5427,20982.7204,144.8541,41.5096,9.6775,3.1109,1.1379e-08,7.265e-19,8.5235e-10,1.2972e-05,9.4507e-13,9.7215e-07,6,0.01,0.1,3.0762,0.41213,0.64197,11.8562,5.2206,2.2849,5.9999,0.01336,0.11559,411.3694,18758.3278,136.961,0.0032,1e-08,0.0001,1.7939e-06,1.3355e-14,1.1556e-07,1.2779e-08,1.8103e-17,4.2548e-09,3.0772,0.41208,0.64194,6.1544,1.6483,1.2839,1.138e-08,7.266e-19,8.5241e-10,42.975,6.1936,2.4887
1.836,1.6788,1.2957,-5.7834e-08,1.9608e-06,0.0014003,6.5023,4.5954,2.1437,4.6663,4.3146,2.0772,158.4781,5309.2063,72.8643,33.9997,0.01,0.1,71.8343,1083.322,32.9139,239.2487,20989.1252,144.8762,41.492,9.7051,3.1153,1.1375e-08,7.2856e-19,8.5356e-10,1.2966e-05,9.4776e-13,9.7353e-07,6,0.01,0.1,3.074,0.4136,0.64312,11.8483,5.239,2.2889,5.9999,0.01337,0.11563,410.8969,18824.5081,137.2024,0.0032,1e-08,0.0001,1.7939e-06,1.3365e-14,1.1561e-07,1.2765e-08,1.8167e-17,4.2623e-09,3.0718,0.41363,0.64314,6.1435,1.6545,1.2863,1.1374e-08,7.2854e-19,8.5354e-10,42.9538,6.2112,2.4922
1.829,1.6796,1.296,-5.8123e-08,1.9608e-06,0.0014003,6.4952,4.6117,2.1475,4.6663,4.3246,2.0796,158.0316,5313.683,72.895,34.0007,0.01,0.1,71.606,1083.9516,32.9234,238.7375,21005.1595,144.9316,41.4649,9.7079,3.1157,1.1367e-08,7.2878e-19,8.5369e-10,1.2958e-05,9.4803e-13,9.7367e-07,6,0.01,0.1,3.0718,0.41507,0.64426,11.8405,5.2574,2.2929,5.9999,0.01338,0.11567,410.4271,18890.7273,137.4435,0.0032,1e-08,0.0001,1.7939e-06,1.3375e-14,1.1565e-07,1.275e-08,1.8231e-17,4.2698e-09,3.0731,0.41506,0.64425,6.1462,1.6602,1.2885,1.1367e-08,7.2876e-19,8.5368e-10,42.9231,6.213,2.4926
1.822,1.6805,1.2963,-5.7665e-08,1.9608e-06,0.0014003,6.4882,4.6281,2.1513,4.6662,4.3345,2.082,157.3816,5318.7662,72.9299,34.0001,0.01,0.1,71.3787,1084.5826,32.933,238.0112,21069.5545,145.1536,41.4429,9.7053,3.1153,1.136e-08,7.2849e-19,8.5352e-10,1.2951e-05,9.4778e-13,9.7354e-07,6,0.01,0.1,3.0697,0.41654,0.6454,11.8327,5.2758,2.2969,5.9999,0.01339,0.11572,409.9623,18957.0029,137.6844,0.0032,1e-08,0.0001,1.7939e-06,1.3385e-14,1.1569e-07,1.2736e-08,1.8295e-17,4.2772e-09,3.0714,0.4165,0.64537,6.1429,1.666,1.2907,1.1359e-08,7.2839e-19,8.5346e-10,42.8968,6.2113,2.4922
1.815,1.6813,1.2966,-5.669e-08,1.9608e-06,0.0014003,6.4812,4.6444,2.1551,4.6661,4.3445,2.0844,157.0588,5318.7471,72.9297,33.9999,0.01,0.1,71.1533,1085.2143,32.9426,237.4296,21085.7104,145.2092,41.4263,9.7363,3.1203,1.1356e-08,7.3087e-19,8.5491e-10,1.2946e-05,9.5081e-13,9.7509e-07,6,0.01,0.1,3.0675,0.41801,0.64654,11.825,5.2942,2.3009,5.9999,0.0134,0.11576,409.4996,19023.3074,137.925,0.0032,1e-08,0.0001,1.7939e-06,1.3395e-14,1.1574e-07,1.2721e-08,1.8359e-17,4.2847e-09,3.0668,0.41805,0.64657,6.1335,1.6722,1.2931,1.1356e-08,7.3086e-19,8.549e-10,42.8735,6.2312,2.4962
1.8082,1.6821,1.297,-5.7338e-08,1.9608e-06,0.0014003,6.4742,4.6608,2.1589,4.666,4.3545,2.0867,156.5508,5322.5945,72.9561,34.0003,0.01,0.1,70.929,1085.8472,32.9522,236.7695,21140.8393,145.3989,41.4341,9.8249,3.1345,1.136e-08,7.3758e-19,8.5882e-10,1.2948e-05,9.5946e-13,9.7952e-07,6,0.01,0.1,3.0654,0.41948,0.64767,11.8173,5.3127,2.3049,5.9999,0.01341,0.1158,409.0407,19089.6482,138.1653,0.0032,1e-08,0.0001,1.7939e-06,1.3405e-14,1.1578e-07,1.2707e-08,1.8423e-17,4.2922e-09,3.0629,0.41957,0.64774,6.1258,1.6783,1.2955,1.1358e-08,7.3761e-19,8.5884e-10,42.8756,6.2879,2.5076
1.8013,1.6829,1.2973,-5.63e-08,1.9608e-06,0.0014003,6.4673,4.6771,2.1627,4.666,4.3645,2.0891,155.9029,5324.6675,72.9703,34.0008,0.01,0.1,70.7078,1086.4812,32.9618,235.5828,21111.6031,145.2983,41.4137,9.8599,3.14,1.1352e-08,7.4016e-19,8.6033e-10,1.2942e-05,9.6288e-13,9.8126e-07,6,0.01,0.1,3.0632,0.42095,0.64881,11.8098,5.3311,2.3089,5.9999,0.01342,0.11584,408.5868,19156.022,138.4053,0.0032,1e-08,0.0001,1.7939e-06,1.3415e-14,1.1582e-07,1.2693e-08,1.8487e-17,4.2996e-09,3.0616,0.42093,0.64879,6.1231,1.6837,1.2976,1.1352e-08,7.4015e-19,8.6032e-10,42.8539,6.3103,2.512
1.7945,1.6838,1.2976,-5.5488e-08,1.9608e-06,0.0014003,6.4605,4.6935,2.1665,4.666,4.3745,2.0915,155.7113,5329.2164,73.0015,34.0004,0.01,0.1,70.4878,1087.1163,32.9714,235.1454,21176.6486,145.522,41.3763,9.8228,3.1341,1.1342e-08,7.3735e-19,8.5869e-10,1.293e-05,9.5925e-13,9.7942e-07,6,0.01,0.1,3.0611,0.42243,0.64994,11.8022,5.3496,2.3129,5.9999,0.01343,0.11589,408.1346,19222.4564,138.6451,0.0032,1e-08,0.0001,1.7939e-06,1.3425e-14,1.1587e-07,1.2679e-08,1.8551e-17,4.3071e-09,3.0624,0.42239,0.64992,6.1248,1.6896,1.2998,1.1343e-08,7.3738e-19,8.5871e-10,42.8143,6.2866,2.5073
1.7878,1.6846,1.2979,-5.4156e-08,1.9608e-06,0.0014003,6.4537,4.7099,2.1702,4.6659,4.3844,2.0939,155.2282,5331.9392,73.0201,34.0005,0.01,0.1,70.2685,1087.7523,32.9811,233.5411,21131.0565,145.3653,41.4069,9.9686,3.1573,1.1352e-08,7.4828e-19,8.6503e-10,1.294e-05,9.7349e-13,9.8666e-07,6,0.01,0.1,3.059,0.4239,0.65108,11.7948,5.368,2.3169,5.9999,0.01344,0.11593,407.6867,19288.9039,138.8845,0.0032,1e-08,0.0001,1.7939e-06,1.3435e-14,1.1591e-07,1.2665e-08,1.8615e-17,4.3145e-09,3.0573,0.42389,0.65106,6.1146,1.6955,1.3021,1.1351e-08,7.4825e-19,8.6502e-10,42.8331,6.3798,2.5258
1.7811,1.6854,1.2982,-5.4007e-08,1.9608e-06,0.0014003,6.4469,4.7263,2.174,4.6658,4.3944,2.0963,154.7103,5335.5328,73.0447,33.9977,0.01,0.1,70.0517,1088.3897,32.9908,232.5619,21121.3087,145.3317,41.3925,9.9881,3.1604,1.1346e-08,7.4975e-19,8.6588e-10,1.2935e-05,9.754e-13,9.8762e-07,6,0.01,0.1,3.0569,0.42538,0.65221,11.7874,5.3865,2.3209,5.9999,0.01345,0.11597,407.2428,19355.4116,139.1237,0.0032,1e-08,0.0001,1.7939e-06,1.3445e-14,1.1595e-07,1.2651e-08,1.8679e-17,4.322e-09,3.0569,0.42538,0.65221,6.1138,1.7015,1.3044,1.1346e-08,7.4968e-19,8.6584e-10,42.8147,6.3924,2.5283
1.7745,1.6862,1.2986,-5.392e-08,1.9608e-06,0.0014003,6.4402,4.7427,2.1778,4.6658,4.4044,2.0987,154.1436,5339.3158,73.0706,33.9999,0.01,0.1,69.8361,1089.0281,33.0004,231.0526,21088.8933,145.2202,41.3626,9.9943,3.1614,1.1339e-08,7.5024e-19,8.6616e-10,1.2926e-05,9.76e-13,9.8793e-07,6,0.01,0.1,3.0549,0.42685,0.65334,11.7801,5.405,2.3249,5.9999,0.01346,0.11602,406.803,19421.932,139.3626,0.0032,1e-08,0.0001,1.7939e-06,1.3455e-14,1.16e-07,1.2637e-08,1.8743e-17,4.3294e-09,3.0542,0.42686,0.65334,6.1084,1.7074,1.3067,1.1338e-08,7.5023e-19,8.6616e-10,42.7863,6.3963,2.5291
1.7679,1.6871,1.2989,-5.2514e-08,1.9608e-06,0.0014003,6.4336,4.7591,2.1815,4.6657,4.4144,2.101,153.701,5341.1727,73.0833,33.9996,0.01,0.1,69.6226,1089.6677,33.0101,231.1771,21209.2977,145.6341,41.3611,10.0404,3.1687,1.1339e-08,7.5374e-19,8.6818e-10,1.2925e-05,9.8051e-13,9.9021e-07,6,0.01,0.1,3.0529,0.42833,0.65447,11.7728,5.4235,2.3288,5.9999,0.01347,0.11606,406.3668,19488.5259,139.6013,0.0032,1e-08,0.0001,1.7939e-06,1.3465e-14,1.1604e-07,1.2624e-08,1.8808e-17,4.3368e-09,3.052,0.42837,0.6545,6.1039,1.7135,1.309,1.1337e-08,7.5373e-19,8.6818e-10,42.7775,6.4258,2.5349
1.7613,1.6879,1.2992,-5.1388e-08,1.9608e-06,0.0014003,6.427,4.7755,2.1853,4.6657,4.4243,2.1034,153.1208,5343.8734,73.1018,34,0.01,0.1,69.4099,1090.308,33.0198,229.6004,21179.8736,145.5331,41.3408,10.0634,3.1723,1.1333e-08,7.5552e-19,8.692e-10,1.2919e-05,9.8275e-13,9.9134e-07,6,0.01,0.1,3.0508,0.42981,0.6556,11.7655,5.442,2.3328,5.9999,0.01348,0.1161,405.9323,19555.1256,139.8396,0.0032,1e-08,0.0001,1.7939e-06,1.3475e-14,1.1608e-07,1.2611e-08,1.8872e-17,4.3442e-09,3.053,0.42975,0.65556,6.1059,1.719,1.3111,1.1334e-08,7.5558e-19,8.6924e-10,42.7548,6.4406,2.5378
1.7548,1.6887,1.2995,-5.1139e-08,1.9608e-06,0.0014003,6.4205,4.792,2.1891,4.6656,4.4343,2.1058,152.4942,5348.0836,73.1306,34.0009,0.01,0.1,69.199,1090.9496,33.0295,229.236,21215.8293,145.6565,41.3455,10.1529,3.1864,1.1335e-08,7.6218e-19,8.7303e-10,1.292e-05,9.9149e-13,9.9574e-07,6,0.01,0.1,3.0488,0.43129,0.65672,11.7584,5.4605,2.3368,5.9999,0.01349,0.11615,405.5026,19621.7653,140.0777,0.0032,1e-08,0.0001,1.7939e-06,1.3485e-14,1.1613e-07,1.2597e-08,1.8936e-17,4.3516e-09,3.0493,0.43125,0.6567,6.0985,1.725,1.3134,1.1335e-08,7.6222e-19,8.7305e-10,42.7536,6.4978,2.5491
1.7484,1.6896,1.2998,-5.0839e-08,1.9608e-06,0.0014003,6.414,4.8084,2.1928,4.6656,4.4443,2.1081,152.3629,5351.018,73.1507,33.9997,0.01,0.1,68.9901,1091.5923,33.0393,228.8206,21245.3362,145.7578,41.3206,10.156,3.1869,1.1327e-08,7.6237e-19,8.7314e-10,1.2913e-05,9.918e-13,9.9589e-07,6,0.01,0.1,3.0468,0.43277,0.65785,11.7513,5.479,2.3407,5.9999,0.0135,0.11619,405.0776,19688.4714,140.3156,0.0032,1e-08,0.0001,1.7939e-06,1.3495e-14,1.1617e-07,1.2584e-08,1.9001e-17,4.359e-09,3.046,0.43276,0.65785,6.0919,1.731,1.3157,1.1328e-08,7.6247e-19,8.7319e-10,42.7273,6.4999,2.5495
1.742,1.6904,1.3002,-4.9214e-08,1.9608e-06,0.0014003,6.4075,4.8248,2.1966,4.6655,4.4543,2.1105,151.7745,5353.5391,73.1679,34.0016,0.01,0.1,68.7821,1092.2361,33.049,228.1745,21284.808,145.8931,41.2996,10.122,3.1815,1.1321e-08,7.598e-19,8.7166e-10,1.2906e-05,9.8847e-13,9.9422e-07,6,0.01,0.1,3.0448,0.43425,0.65897,11.7442,5.4976,2.3447,5.9999,0.01351,0.11623,404.6553,19755.2222,140.5533,0.0032,1e-08,0.0001,1.7939e-06,1.3505e-14,1.1621e-07,1.2571e-08,1.9065e-17,4.3663e-09,3.046,0.43422,0.65895,6.092,1.7369,1.3179,1.1322e-08,7.5978e-19,8.7165e-10,42.7042,6.478,2.5452
1.7356,1.6912,1.3005,-4.8124e-08,1.9608e-06,0.0014003,6.4011,4.8413,2.2003,4.6655,4.4643,2.1129,151.0501,5355.3779,73.1804,34.0011,0.01,0.1,68.5759,1092.8805,33.0587,226.0145,21202.7064,145.6115,41.2802,10.1515,3.1861,1.1317e-08,7.6213e-19,8.73e-10,1.29e-05,9.9136e-13,9.9567e-07,6,0.01,0.1,3.0429,0.43573,0.6601,11.7372,5.5161,2.3486,5.9999,0.01352,0.11628,404.2344,19821.9616,140.7905,0.0032,1e-08,0.0001,1.7939e-06,1.3515e-14,1.1625e-07,1.2558e-08,1.913e-17,4.3737e-09,3.0432,0.43572,0.66009,6.0865,1.7429,1.3202,1.1317e-08,7.6214e-19,8.7301e-10,42.6817,6.4969,2.5489
1.7293,1.6921,1.3008,-4.6604e-08,1.9608e-06,0.0014003,6.3948,4.8578,2.204,4.6654,4.4742,2.1152,151.1264,5361.1979,73.2202,33.9991,0.01,0.1,68.371,1093.5264,33.0685,224.7461,21196.1534,145.589,41.2693,10.218,3.1966,1.1313e-08,7.6713e-19,8.7586e-10,1.2897e-05,9.9785e-13,9.9892e-07,6,0.01,0.1,3.0409,0.43721,0.66122,11.7303,5.5347,2.3526,5.9999,0.01353,0.11632,403.8194,19888.7795,141.0276,0.0032,1e-08,0.0001,1.7939e-06,1.3525e-14,1.163e-07,1.2545e-08,1.9194e-17,4.3811e-09,3.0418,0.43716,0.66118,6.0835,1.7486,1.3224,1.1314e-08,7.6716e-19,8.7588e-10,42.669,6.5394,2.5572
1.7231,1.6929,1.3011,-4.5344e-08,1.9608e-06,0.0014003,6.3885,4.8743,2.2078,4.6654,4.4842,2.1176,150.3969,5363.3053,73.2346,34.0007,0.01,0.1,68.1683,1094.1732,33.0783,222.928,21134.2124,145.3761,41.2659,10.2118,3.1956,1.1312e-08,7.6656e-19,8.7553e-10,1.2896e-05,9.9725e-13,9.9862e-07,6,0.01,0.1,3.039,0.43869,0.66234,11.7234,5.5532,2.3565,5.9999,0.01354,0.11636,403.4068,19955.6133,141.2643,0.0032,1e-08,0.0001,1.7939e-06,1.3535e-14,1.1634e-07,1.2532e-08,1.9259e-17,4.3885e-09,3.0409,0.43859,0.66226,6.0819,1.7544,1.3245,1.1314e-08,7.6658e-19,8.7555e-10,42.6623,6.5355,2.5565
1.7169,1.6938,1.3014,-4.5021e-08,1.9608e-06,0.0014003,6.3823,4.8907,2.2115,4.6654,4.4942,2.12,150.0089,5366.5625,73.2568,33.999,0.01,0.1,67.9669,1094.821,33.0881,223.6038,21238.706,145.7351,41.2516,10.2626,3.2035,1.131e-08,7.7041e-19,8.7773e-10,1.2891e-05,1.0022e-12,1.0011e-06,6,0.01,0.1,3.0371,0.44018,0.66346,11.7166,5.5718,2.3605,5.9999,0.01355,0.1164,402.9987,20022.4994,141.5009,0.0032,1e-08,0.0001,1.7939e-06,1.3545e-14,1.1638e-07,1.2519e-08,1.9323e-17,4.3958e-09,3.0383,0.44012,0.66341,6.0767,1.7605,1.3268,1.1308e-08,7.7032e-19,8.7768e-10,42.6473,6.5681,2.5628
1.7107,1.6946,1.3018,-4.4567e-08,1.9608e-06,0.0014003,6.3761,4.9072,2.2152,4.6653,4.5042,2.1223,149.2182,5368.6118,73.2708,33.9989,0.01,0.1,67.767,1095.4696,33.0979,222.8154,21314.4403,145.9947,41.2374,10.3035,3.2099,1.1304e-08,7.7354e-19,8.7951e-10,1.2887e-05,1.0062e-12,1.0031e-06,6,0.01,0.1,3.0352,0.44166,0.66458,11.7099,5.5904,2.3644,5.9999,0.01356,0.11645,402.5944,20089.437,141.7372,0.0032,1e-08,0.0001,1.7939e-06,1.3555e-14,1.1643e-07,1.2507e-08,1.9388e-17,4.4032e-09,3.0349,0.44167,0.66458,6.0698,1.7667,1.3292,1.1303e-08,7.7351e-19,8.7949e-10,42.6282,6.5943,2.5679
1.7047,1.6954,1.3021,-4.3981e-08,1.9608e-06,0.0014003,6.3699,4.9237,2.2189,4.6653,4.5142,2.1247,149.1975,5373.3014,73.3028,33.9996,0.01,0.1,67.5678,1096.1193,33.1077,221.0896,21222.2634,145.6786,41.2333,10.3601,3.2187,1.1303e-08,7.7773e-19,8.8189e-10,1.2885e-05,1.0117e-12,1.0058e-06,6,0.01,0.1,3.0333,0.44315,0.66569,11.7032,5.609,2.3683,5.9999,0.01357,0.11649,402.1923,20156.3863,141.9732,0.0032,1e-08,0.0001,1.7939e-06,1.3565e-14,1.1647e-07,1.2494e-08,1.9452e-17,4.4105e-09,3.0354,0.44312,0.66567,6.0707,1.7725,1.3313,1.1305e-08,7.7782e-19,8.8194e-10,42.6203,6.6304,2.575
1.6985,1.6963,1.3024,-4.3365e-08,1.9608e-06,0.0014003,6.3638,4.9403,2.2227,4.6652,4.5242,2.127,148.6164,5375.6791,73.319,33.9998,0.01,0.1,67.3708,1096.7697,33.1175,221.5808,21334.2446,146.0625,41.2302,10.4036,3.2255,1.1303e-08,7.8108e-19,8.8379e-10,1.2884e-05,1.016e-12,1.008e-06,6,0.01,0.1,3.0315,0.44463,0.66681,11.6966,5.6276,2.3723,5.9999,0.01358,0.11653,401.7932,20223.3718,142.2089,0.0032,1e-08,0.0001,1.7939e-06,1.3575e-14,1.1651e-07,1.2482e-08,1.9517e-17,4.4178e-09,3.0315,0.44461,0.66679,6.0629,1.7784,1.3336,1.1303e-08,7.8116e-19,8.8383e-10,42.6124,6.6583,2.5804
1.6926,1.6971,1.3027,-4.3141e-08,1.9608e-06,0.0014003,6.3578,4.9568,2.2264,4.6652,4.5341,2.1294,148.3471,5378.231,73.3364,33.9995,0.01,0.1,67.1749,1097.4213,33.1273,220.6071,21327.5977,146.0397,41.2028,10.3891,3.2232,1.1296e-08,7.7997e-19,8.8316e-10,1.2876e-05,1.0146e-12,1.0073e-06,6,0.01,0.1,3.0296,0.44612,0.66792,11.69,5.6462,2.3762,5.9999,0.01359,0.11658,401.3972,20290.3754,142.4443,0.0032,1e-08,0.0001,1.7939e-06,1.3585e-14,1.1656e-07,1.247e-08,1.9581e-17,4.4251e-09,3.0302,0.4461,0.66791,6.0603,1.7844,1.3358,1.1295e-08,7.7996e-19,8.8315e-10,42.5873,6.649,2.5786
1.6866,1.698,1.3031,-4.2621e-08,1.9608e-06,0.0014003,6.3518,4.9733,2.2301,4.6652,4.5441,2.1317,147.7988,5382.4114,73.3649,34.0018,0.01,0.1,66.9812,1098.0743,33.1372,218.5138,21255.0066,145.791,41.2053,10.4734,3.2363,1.1296e-08,7.8628e-19,8.8673e-10,1.2877e-05,1.0228e-12,1.0113e-06,6,0.01,0.1,3.0278,0.44761,0.66903,11.6834,5.6649,2.3801,5.9999,0.0136,0.11662,401.0057,20357.4695,142.6796,0.0032,1e-08,0.0001,1.7939e-06,1.3595e-14,1.166e-07,1.2457e-08,1.9646e-17,4.4324e-09,3.0285,0.44754,0.66898,6.057,1.7902,1.338,1.1295e-08,7.8635e-19,8.8676e-10,42.5858,6.703,2.589
1.6807,1.6988,1.3034,-4.2449e-08,1.9608e-06,0.0014003,6.3458,4.9898,2.2338,4.6652,4.5541,2.134,147.3204,5385.9637,73.3891,34.0004,0.01,0.1,66.7887,1098.7282,33.1471,219.4209,21423.9521,146.3692,41.2059,10.5395,3.2465,1.1296e-08,7.9124e-19,8.8952e-10,1.2877e-05,1.0292e-12,1.0145e-06,6,0.01,0.1,3.026,0.4491,0.67015,11.6769,5.6835,2.384,5.9999,0.01361,0.11666,400.6167,20424.5862,142.9146,0.0032,1e-08,0.0001,1.7939e-06,1.3605e-14,1.1664e-07,1.2445e-08,1.9711e-17,4.4397e-09,3.0251,0.44912,0.67016,6.0503,1.7965,1.3403,1.1296e-08,7.9125e-19,8.8952e-10,42.5819,6.7453,2.5972
1.6748,1.6997,1.3037,-4.1355e-08,1.9608e-06,0.0014003,6.3399,5.0064,2.2375,4.6651,4.5641,2.1364,147.0556,5389.9657,73.4164,33.9992,0.01,0.1,66.5973,1099.3829,33.1569,218.7718,21427.2621,146.3805,41.1908,10.5666,3.2506,1.1291e-08,7.933e-19,8.9067e-10,1.2872e-05,1.0319e-12,1.0158e-06,6,0.01,0.1,3.0242,0.45059,0.67126,11.6705,5.7021,2.3879,5.9999,0.01362,0.1167,400.2305,20491.7168,143.1493,0.0032,1e-08,0.0001,1.7939e-06,1.3615e-14,1.1668e-07,1.2434e-08,1.9776e-17,4.447e-09,3.0235,0.45059,0.67126,6.047,1.8024,1.3425,1.1292e-08,7.9337e-19,8.9071e-10,42.563,6.7627,2.6005
1.669,1.7005,1.304,-4.0334e-08,1.9608e-06,0.0014003,6.334,5.023,2.2412,4.6651,4.5741,2.1387,146.4401,5391.0864,73.424,33.9988,0.01,0.1,66.407,1100.0388,33.1668,217.0194,21360.6272,146.1528,41.1737,10.5712,3.2513,1.1287e-08,7.9367e-19,8.9088e-10,1.2867e-05,1.0323e-12,1.016e-06,6,0.01,0.1,3.0224,0.45208,0.67237,11.6641,5.7208,2.3918,5.9999,0.01363,0.11675,399.8467,20558.8789,143.3837,0.0032,1e-08,0.0001,1.7939e-06,1.3625e-14,1.1673e-07,1.2422e-08,1.9841e-17,4.4543e-09,3.024,0.45201,0.67232,6.0479,1.808,1.3446,1.1288e-08,7.9381e-19,8.9096e-10,42.5462,6.7655,2.6011
1.6631,1.7014,1.3044,-4.0135e-08,1.9608e-06,0.0014003,6.3282,5.0395,2.2449,4.6651,4.5841,2.141,146.0856,5395.9286,73.457,34,0.01,0.1,66.2189,1100.6958,33.1767,215.1095,21261.4619,145.8131,41.1663,10.6086,3.2571,1.1285e-08,7.9639e-19,8.9241e-10,1.2864e-05,1.036e-12,1.0178e-06,6,0.01,0.1,3.0206,0.45357,0.67347,11.6578,5.7395,2.3957,5.9999,0.01364,0.11679,399.4676,20626.1407,143.618,0.0032,1e-08,0.0001,1.7939e-06,1.3635e-14,1.1677e-07,1.241e-08,1.9905e-17,4.4615e-09,3.0224,0.45352,0.67344,6.0447,1.8141,1.3469,1.1286e-08,7.9648e-19,8.9246e-10,42.5384,6.7896,2.6057
1.6574,1.7022,1.3047,-3.8513e-08,1.9608e-06,0.0014003,6.3225,5.0561,2.2486,4.6651,4.5941,2.1434,145.5454,5397.9182,73.4705,34.0006,0.01,0.1,66.0322,1101.3537,33.1866,215.5425,21433.8476,146.403,41.1682,10.6774,3.2676,1.1284e-08,8.0161e-19,8.9533e-10,1.2865e-05,1.0427e-12,1.0211e-06,6,0.01,0.1,3.0188,0.45506,0.67458,11.6515,5.7582,2.3996,5.9999,0.01365,0.11683,399.0914,20693.388,143.852,0.0032,1e-08,0.0001,1.7939e-06,1.3645e-14,1.1681e-07,1.2398e-08,1.9971e-17,4.4688e-09,3.0206,0.455,0.67454,6.0412,1.82,1.3491,1.1284e-08,8.0161e-19,8.9532e-10,42.5341,6.8335,2.6141
1.6517,1.7031,1.305,-3.7824e-08,1.9608e-06,0.0014003,6.3167,5.0727,2.2523,4.6651,4.6041,2.1457,145.5206,5402.7543,73.5034,34.0004,0.01,0.1,65.8463,1102.0128,33.1966,213.339,21304.2378,145.9597,41.1506,10.6722,3.2668,1.128e-08,8.0116e-19,8.9508e-10,1.286e-05,1.0422e-12,1.0209e-06,6,0.01,0.1,3.0171,0.45655,0.67569,11.6453,5.7769,2.4035,5.9999,0.01366,0.11688,398.717,20760.6807,144.0857,0.0032,1e-08,0.0001,1.7939e-06,1.3655e-14,1.1686e-07,1.2387e-08,2.0036e-17,4.4761e-09,3.0174,0.45657,0.6757,6.0348,1.8263,1.3514,1.1281e-08,8.0124e-19,8.9512e-10,42.519,6.8302,2.6135
1.646,1.7039,1.3054,-3.7222e-08,1.9608e-06,0.0014003,6.311,5.0893,2.2559,4.665,4.614,2.148,144.9271,5405.9489,73.5252,33.999,0.01,0.1,65.6627,1102.6729,33.2065,212.9152,21337.2769,146.0728,41.1357,10.7092,3.2725,1.1277e-08,8.0403e-19,8.9668e-10,1.2855e-05,1.0458e-12,1.0227e-06,6,0.01,0.1,3.0154,0.45805,0.67679,11.6391,5.7956,2.4074,5.9999,0.01367,0.11692,398.3473,20828.003,144.3191,0.0032,1e-08,0.0001,1.7939e-06,1.3665e-14,1.169e-07,1.2375e-08,2.0101e-17,4.4834e-09,3.016,0.4581,0.67683,6.0319,1.8324,1.3537,1.1276e-08,8.0396e-19,8.9664e-10,42.5016,6.854,2.618
1.6404,1.7048,1.3057,-3.6709e-08,1.9608e-06,0.0014003,6.3054,5.1059,2.2596,4.665,4.6241,2.1504,144.4996,5408.9146,73.5453,33.9989,0.01,0.1,65.4795,1103.3345,33.2165,213.3534,21473.9255,146.5398,41.1164,10.7461,3.2781,1.1273e-08,8.0678e-19,8.9821e-10,1.2849e-05,1.0494e-12,1.0244e-06,6,0.01,0.1,3.0137,0.45954,0.67789,11.633,5.8143,2.4113,5.9999,0.01368,0.11696,397.9805,20895.3973,144.5524,0.0032,1e-08,0.0001,1.7939e-06,1.3675e-14,1.1694e-07,1.2364e-08,2.0166e-17,4.4906e-09,3.013,0.45952,0.67788,6.026,1.8381,1.3558,1.1272e-08,8.0679e-19,8.9822e-10,42.4838,6.8776,2.6225
