Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9944,1.6696,1.2921,-1.2564e-08,1.9608e-06,0.0014003,7.0112,4.2955,2.0726,5.0168,4.1147,2.0285,169.4871,5236.5351,72.3639,33.9999,0.01,0.1,76.68,1068.2404,32.6839,258.7698,20814.8362,144.2735,41.1178,2.7484,1.6578,1.1271e-08,2.0575e-19,4.5359e-10,1.2849e-05,2.6839e-13,5.1807e-07,6,0.01,0.1,2.8694,0.0068828,0.082963,11.1122,0.17496,0.41828,5.9998,0.01312,0.11454,366.7322,593.856,24.3692,0.0032,1e-08,0.0001,1.7907e-06,1.3093e-14,1.1442e-07,1.1393e-08,5.7311e-19,7.5704e-10,2.8693,0.0068722,0.082898,5.9041,0.1718,0.41449,1.1271e-08,2.0573e-19,4.5358e-10,44.7552,0.98941,0.99469
1.9872,1.6705,1.2925,-1.2315e-08,1.9608e-06,0.0014003,7.004,4.3121,2.0766,5.0168,4.1247,2.0309,168.756,5239.3603,72.3834,33.9996,0.01,0.1,76.4405,1068.8577,32.6934,258.5388,20887.5964,144.5254,41.0892,2.7526,1.6591,1.1263e-08,2.0607e-19,4.5395e-10,1.284e-05,2.6881e-13,5.1847e-07,6,0.01,0.1,2.8689,0.0069093,0.083122,11.1101,0.17534,0.41873,5.9998,0.01313,0.11459,366.6065,595.2094,24.3969,0.0032,1e-08,0.0001,1.7907e-06,1.3103e-14,1.1447e-07,1.1389e-08,5.7442e-19,7.579e-10,2.8687,0.0068984,0.083057,5.9019,0.17246,0.41528,1.1263e-08,2.0606e-19,4.5394e-10,44.7078,0.99094,0.99546
1.9801,1.6713,1.2928,-1.2023e-08,1.9608e-06,0.0014003,6.9968,4.3286,2.0805,5.0167,4.1347,2.0334,168.1732,5242.9687,72.4083,33.9996,0.01,0.1,76.2027,1069.4763,32.7028,257.3976,20903.4815,144.5804,41.0511,2.763,1.6622,1.1253e-08,2.0685e-19,4.548e-10,1.2828e-05,2.6982e-13,5.1944e-07,6,0.01,0.1,2.8683,0.0069358,0.083282,11.108,0.17571,0.41918,5.9998,0.01314,0.11463,366.4829,596.5635,24.4246,0.0032,1e-08,0.0001,1.7907e-06,1.3113e-14,1.1451e-07,1.1385e-08,5.7572e-19,7.5876e-10,2.8684,0.0069262,0.083224,5.9014,0.17316,0.41612,1.1253e-08,2.0684e-19,4.548e-10,44.6578,0.99467,0.99733
1.973,1.6722,1.2931,-1.1836e-08,1.9608e-06,0.0014003,6.9897,4.3452,2.0845,5.0167,4.1447,2.0359,167.588,5245.9834,72.4292,33.9996,0.01,0.1,75.9672,1070.0961,32.7123,256.9517,20957.6716,144.7676,41.0357,2.7798,1.6673,1.1249e-08,2.0811e-19,4.5619e-10,1.2824e-05,2.7147e-13,5.2103e-07,6,0.01,0.1,2.8677,0.0069624,0.083441,11.106,0.17609,0.41963,5.9998,0.01315,0.11467,366.3617,597.9183,24.4524,0.0032,1e-08,0.0001,1.7907e-06,1.3123e-14,1.1455e-07,1.1381e-08,5.7703e-19,7.5963e-10,2.8677,0.0069523,0.08338,5.899,0.17381,0.4169,1.1249e-08,2.081e-19,4.5618e-10,44.6198,1.0007,1.0004
1.966,1.6731,1.2935,-1.1802e-08,1.9608e-06,0.0014003,6.9827,4.3618,2.0885,5.0167,4.1547,2.0383,167.1032,5248.4471,72.4462,33.9996,0.01,0.1,75.733,1070.7172,32.7218,255.5037,20906.666,144.5914,41.0352,2.7807,1.6676,1.1249e-08,2.0818e-19,4.5627e-10,1.2823e-05,2.7155e-13,5.2111e-07,6,0.01,0.1,2.8672,0.0069889,0.0836,11.1041,0.17646,0.42008,5.9998,0.01316,0.11472,366.2432,599.2739,24.4801,0.0032,1e-08,0.0001,1.7907e-06,1.3133e-14,1.146e-07,1.1378e-08,5.7834e-19,7.6049e-10,2.8673,0.0069794,0.083543,5.8977,0.17448,0.41771,1.1249e-08,2.0817e-19,4.5626e-10,44.5879,1.0011,1.0005
1.959,1.6739,1.2938,-1.1857e-08,1.9608e-06,0.0014003,6.9757,4.3784,2.0925,5.0167,4.1647,2.0408,166.8807,5251.6253,72.4681,33.9997,0.01,0.1,75.5,1071.3396,32.7313,253.6263,20878.0853,144.4925,40.9905,2.7885,1.6699,1.1236e-08,2.0877e-19,4.5691e-10,1.281e-05,2.7232e-13,5.2184e-07,6,0.01,0.1,2.8666,0.0070155,0.083758,11.1021,0.17684,0.42053,5.9998,0.01317,0.11476,366.1269,600.6302,24.5078,0.0032,1e-08,0.0001,1.7907e-06,1.3143e-14,1.1464e-07,1.1374e-08,5.7965e-19,7.6135e-10,2.8667,0.0070059,0.083701,5.8958,0.17515,0.41851,1.1237e-08,2.0876e-19,4.569e-10,44.5389,1.0039,1.0019
1.9521,1.6748,1.2941,-1.1959e-08,1.9608e-06,0.0014003,6.9687,4.395,2.0964,5.0167,4.1747,2.0432,166.1901,5254.6262,72.4888,33.9997,0.01,0.1,75.2708,1071.9633,32.7409,254.8097,21037.8765,145.0444,41.0351,2.7893,1.6701,1.1248e-08,2.0882e-19,4.5697e-10,1.2823e-05,2.724e-13,5.2191e-07,6,0.01,0.1,2.8661,0.007042,0.083917,11.1002,0.17722,0.42097,5.9998,0.01318,0.1148,366.0123,601.9871,24.5354,0.0032,1e-08,0.0001,1.7907e-06,1.3153e-14,1.1469e-07,1.137e-08,5.8096e-19,7.6221e-10,2.8661,0.0070319,0.083856,5.8933,0.1758,0.41928,1.1249e-08,2.0882e-19,4.5697e-10,44.537,1.0042,1.0021
1.9452,1.6756,1.2945,-1.1847e-08,1.9608e-06,0.0014003,6.9618,4.4116,2.1004,5.0166,4.1847,2.0456,165.4458,5257.9546,72.5118,33.9998,0.01,0.1,75.0419,1072.5883,32.7504,251.9546,20909.8499,144.6024,41.073,2.7928,1.6712,1.1259e-08,2.0909e-19,4.5726e-10,1.2835e-05,2.7273e-13,5.2224e-07,6,0.01,0.1,2.8656,0.0070686,0.084075,11.0983,0.1776,0.42142,5.9998,0.01319,0.11485,365.8995,603.3447,24.5631,0.0032,1e-08,0.0001,1.7907e-06,1.3163e-14,1.1473e-07,1.1367e-08,5.8227e-19,7.6306e-10,2.8655,0.0070584,0.084014,5.8915,0.17646,0.42007,1.1259e-08,2.0908e-19,4.5725e-10,44.5349,1.0054,1.0027
1.9383,1.6765,1.2948,-1.184e-08,1.9608e-06,0.0014003,6.955,4.4283,2.1043,5.0166,4.1947,2.0481,164.9145,5260.108,72.5266,34.0001,0.01,0.1,74.8155,1073.2145,32.76,251.4546,20957.6795,144.7677,40.9905,2.7997,1.6732,1.1236e-08,2.0961e-19,4.5783e-10,1.281e-05,2.7341e-13,5.2289e-07,6,0.01,0.1,2.8651,0.0070952,0.084233,11.0965,0.17797,0.42187,5.9998,0.0132,0.11489,365.7874,604.703,24.5907,0.0032,1e-08,0.0001,1.7907e-06,1.3173e-14,1.1477e-07,1.1363e-08,5.8358e-19,7.6392e-10,2.865,0.0070851,0.084173,5.8897,0.17713,0.42086,1.1236e-08,2.096e-19,4.5782e-10,44.4625,1.0079,1.0039
1.9316,1.6774,1.2951,-1.1615e-08,1.9608e-06,0.0014003,6.9482,4.4449,2.1083,5.0166,4.2047,2.0505,164.527,5263.655,72.5511,34.0002,0.01,0.1,74.5913,1073.8419,32.7695,250.9616,20992.893,144.8892,41.0334,2.8071,1.6754,1.1248e-08,2.1017e-19,4.5844e-10,1.2823e-05,2.7413e-13,5.2358e-07,6,0.01,0.1,2.8646,0.0071218,0.084391,11.0946,0.17835,0.42232,5.9998,0.01321,0.11493,365.6785,606.062,24.6183,0.0032,1e-08,0.0001,1.7907e-06,1.3183e-14,1.1482e-07,1.136e-08,5.8489e-19,7.6478e-10,2.8646,0.0071121,0.084333,5.8884,0.1778,0.42167,1.1248e-08,2.1016e-19,4.5843e-10,44.46,1.0106,1.0053
1.9249,1.6783,1.2955,-1.1433e-08,1.9608e-06,0.0014003,6.9414,4.4615,2.1122,5.0166,4.2147,2.053,164.1109,5266.5813,72.5712,34.0001,0.01,0.1,74.3675,1074.4707,32.7791,249.2666,20980.0747,144.845,40.9706,2.8172,1.6784,1.1231e-08,2.1092e-19,4.5926e-10,1.2803e-05,2.7511e-13,5.2451e-07,6,0.01,0.1,2.8641,0.0071484,0.084548,11.0928,0.17873,0.42276,5.9998,0.01322,0.11498,365.5701,607.4217,24.6459,0.0032,1e-08,0.0001,1.7907e-06,1.3193e-14,1.1486e-07,1.1357e-08,5.862e-19,7.6564e-10,2.8641,0.0071389,0.084492,5.8868,0.17847,0.42246,1.1231e-08,2.1091e-19,4.5925e-10,44.3999,1.0142,1.0071
1.9182,1.6791,1.2958,-1.1295e-08,1.9608e-06,0.0014003,6.9347,4.4782,2.1162,5.0166,4.2247,2.0554,163.8165,5269.5616,72.5917,33.9995,0.01,0.1,74.1466,1075.1008,32.7887,248.7709,21005.7301,144.9335,40.9512,2.8276,1.6816,1.1226e-08,2.117e-19,4.6011e-10,1.2797e-05,2.7614e-13,5.2549e-07,6,0.01,0.1,2.8636,0.0071751,0.084706,11.0911,0.17911,0.42321,5.9998,0.01323,0.11502,365.4647,608.782,24.6735,0.0032,1e-08,0.0001,1.7907e-06,1.3203e-14,1.149e-07,1.1353e-08,5.8752e-19,7.665e-10,2.8636,0.007165,0.084646,5.8846,0.17912,0.42323,1.1226e-08,2.1169e-19,4.601e-10,44.3611,1.0179,1.0089
1.9116,1.68,1.2962,-1.1127e-08,1.9608e-06,0.0014003,6.9281,4.4948,2.1201,5.0166,4.2347,2.0578,163.1633,5272.999,72.6154,33.9999,0.01,0.1,73.9263,1075.7321,32.7984,248.433,21076.5983,145.1778,40.9324,2.8335,1.6833,1.1221e-08,2.1214e-19,4.6059e-10,1.2791e-05,2.7671e-13,5.2603e-07,6,0.01,0.1,2.8631,0.0072017,0.084863,11.0893,0.17948,0.42366,5.9998,0.01324,0.11507,365.3609,610.1431,24.7011,0.0032,1e-08,0.0001,1.7907e-06,1.3213e-14,1.1495e-07,1.135e-08,5.8883e-19,7.6735e-10,2.8632,0.0071921,0.084806,5.8833,0.1798,0.42403,1.122e-08,2.1213e-19,4.6057e-10,44.324,1.0201,1.01
1.905,1.6809,1.2965,-1.1082e-08,1.9608e-06,0.0014003,6.9215,4.5115,2.124,5.0165,4.2447,2.0603,162.5296,5276.0946,72.6367,34.0002,0.01,0.1,73.7079,1076.3647,32.808,246.9791,21041.1061,145.0555,40.878,2.8416,1.6857,1.1206e-08,2.1275e-19,4.6125e-10,1.2774e-05,2.775e-13,5.2678e-07,6,0.01,0.1,2.8626,0.0072284,0.08502,11.0876,0.17986,0.4241,5.9998,0.01325,0.11511,365.2586,611.5047,24.7286,0.0032,1e-08,0.0001,1.7907e-06,1.3223e-14,1.1499e-07,1.1347e-08,5.9014e-19,7.6821e-10,2.8625,0.0072177,0.084957,5.8805,0.18044,0.42478,1.1206e-08,2.1274e-19,4.6124e-10,44.2786,1.023,1.0114
1.8984,1.6818,1.2968,-1.1017e-08,1.9608e-06,0.0014003,6.9149,4.5282,2.128,5.0165,4.2546,2.0627,162.2816,5279.6435,72.6612,34.0007,0.01,0.1,73.4941,1076.9985,32.8177,245.4089,21008.9427,144.9446,40.9158,2.8454,1.6868,1.1216e-08,2.1304e-19,4.6156e-10,1.2786e-05,2.7787e-13,5.2713e-07,6,0.01,0.1,2.8622,0.0072551,0.085177,11.086,0.18024,0.42455,5.9998,0.01326,0.11515,365.1586,612.8671,24.7562,0.0032,1e-08,0.0001,1.7907e-06,1.3233e-14,1.1503e-07,1.1344e-08,5.9146e-19,7.6906e-10,2.8622,0.0072453,0.085119,5.8798,0.18113,0.4256,1.1216e-08,2.1304e-19,4.6156e-10,44.2709,1.0243,1.0121
1.8919,1.6826,1.2972,-1.0741e-08,1.9608e-06,0.0014003,6.9084,4.5449,2.1319,5.0165,4.2646,2.0651,161.8271,5282.5812,72.6814,34,0.01,0.1,73.2779,1077.6336,32.8273,245.4546,21096.0123,145.2447,40.9376,2.855,1.6897,1.1222e-08,2.1376e-19,4.6234e-10,1.2793e-05,2.7881e-13,5.2802e-07,6,0.01,0.1,2.8617,0.0072818,0.085333,11.0843,0.18062,0.42499,5.9998,0.01327,0.1152,365.0595,614.23,24.7837,0.0032,1e-08,0.0001,1.7907e-06,1.3243e-14,1.1508e-07,1.1341e-08,5.9277e-19,7.6992e-10,2.8617,0.007272,0.085276,5.8781,0.1818,0.42638,1.1222e-08,2.1375e-19,4.6233e-10,44.2668,1.0278,1.0138
1.8855,1.6835,1.2975,-1.081e-08,1.9608e-06,0.0014003,6.902,4.5616,2.1358,5.0165,4.2746,2.0675,161.1517,5285.5854,72.702,34.0003,0.01,0.1,73.0663,1078.2699,32.837,245.4886,21170.7542,145.5017,40.93,2.8577,1.6905,1.122e-08,2.1397e-19,4.6256e-10,1.2791e-05,2.7907e-13,5.2827e-07,6,0.01,0.1,2.8612,0.0073085,0.08549,11.0827,0.181,0.42544,5.9998,0.01328,0.11524,364.9613,615.5937,24.8112,0.0032,1e-08,0.0001,1.7907e-06,1.3253e-14,1.1512e-07,1.1338e-08,5.9409e-19,7.7077e-10,2.8611,0.0072977,0.085426,5.8755,0.18244,0.42713,1.122e-08,2.1395e-19,4.6255e-10,44.2389,1.0288,1.0143
1.8791,1.6844,1.2978,-1.0609e-08,1.9608e-06,0.0014003,6.8956,4.5783,2.1397,5.0165,4.2846,2.0699,160.9595,5289.0242,72.7257,34.0002,0.01,0.1,72.8547,1078.9075,32.8467,243.5459,21099.2533,145.2558,40.9352,2.8603,1.6912,1.1221e-08,2.1416e-19,4.6277e-10,1.2792e-05,2.7932e-13,5.2851e-07,6,0.01,0.1,2.8608,0.0073352,0.085646,11.0811,0.18138,0.42588,5.9998,0.01329,0.11528,364.867,616.9579,24.8386,0.0032,1e-08,0.0001,1.7907e-06,1.3263e-14,1.1516e-07,1.1335e-08,5.9541e-19,7.7163e-10,2.8608,0.0073253,0.085588,5.8748,0.18313,0.42794,1.1221e-08,2.1415e-19,4.6276e-10,44.2197,1.0297,1.0147
1.8728,1.6853,1.2982,-1.0722e-08,1.9608e-06,0.0014003,6.8892,4.595,2.1436,5.0165,4.2946,2.0724,160.4019,5291.7023,72.7441,34,0.01,0.1,72.6451,1079.5464,32.8565,242.5644,21099.2533,145.2558,40.8656,2.8753,1.6957,1.1202e-08,2.1529e-19,4.6399e-10,1.277e-05,2.8079e-13,5.299e-07,6,0.01,0.1,2.8604,0.007362,0.085802,11.0795,0.18176,0.42633,5.9998,0.0133,0.11533,364.7717,618.3229,24.8661,0.0032,1e-08,0.0001,1.7907e-06,1.3273e-14,1.1521e-07,1.1332e-08,5.9672e-19,7.7248e-10,2.8605,0.0073527,0.085748,5.8738,0.18382,0.42874,1.1203e-08,2.1528e-19,4.6399e-10,44.1629,1.0351,1.0174
1.8665,1.6862,1.2985,-1.0707e-08,1.9608e-06,0.0014003,6.8829,4.6117,2.1475,5.0164,4.3046,2.0748,159.8239,5294.6511,72.7644,33.9995,0.01,0.1,72.4385,1080.1865,32.8662,241.2001,21070.1424,145.1556,40.8871,2.8764,1.696,1.1208e-08,2.1537e-19,4.6408e-10,1.2777e-05,2.809e-13,5.3e-07,6,0.01,0.1,2.8599,0.0073887,0.085958,11.078,0.18214,0.42677,5.9998,0.01331,0.11537,364.6803,619.6884,24.8935,0.0032,1e-08,0.0001,1.7907e-06,1.3283e-14,1.1525e-07,1.1329e-08,5.9804e-19,7.7333e-10,2.86,0.0073792,0.085903,5.8721,0.18448,0.42951,1.1208e-08,2.1537e-19,4.6408e-10,44.1593,1.0355,1.0176
1.8602,1.6871,1.2989,-1.0689e-08,1.9608e-06,0.0014003,6.8766,4.6284,2.1514,5.0164,4.3146,2.0772,159.17,5298.0324,72.7876,34,0.01,0.1,72.2331,1080.8278,32.8759,240.3841,21102.4945,145.267,40.8587,2.8818,1.6976,1.12e-08,2.1577e-19,4.6451e-10,1.2768e-05,2.8142e-13,5.3049e-07,6,0.01,0.1,2.8595,0.0074155,0.086113,11.0765,0.18251,0.42722,5.9998,0.01332,0.11541,364.5885,621.0547,24.921,0.0032,1e-08,0.0001,1.7907e-06,1.3293e-14,1.1529e-07,1.1326e-08,5.9936e-19,7.7418e-10,2.8594,0.0074051,0.086053,5.8697,0.18513,0.43027,1.1201e-08,2.1577e-19,4.6451e-10,44.1198,1.0374,1.0185
1.854,1.6879,1.2992,-1.0598e-08,1.9608e-06,0.0014003,6.8704,4.6452,2.1553,5.0164,4.3246,2.0796,158.9123,5301.6172,72.8122,34,0.01,0.1,72.0279,1081.4704,32.8857,240.6905,21203.4186,145.6139,40.8994,2.8913,1.7004,1.1211e-08,2.1649e-19,4.6528e-10,1.2781e-05,2.8236e-13,5.3137e-07,6,0.01,0.1,2.8591,0.0074423,0.086269,11.075,0.18289,0.42766,5.9998,0.01333,0.11546,364.4986,622.4215,24.9484,0.0032,1e-08,0.0001,1.7907e-06,1.3303e-14,1.1534e-07,1.1323e-08,6.0068e-19,7.7503e-10,2.859,0.0074318,0.086208,5.8681,0.1858,0.43104,1.1211e-08,2.1648e-19,4.6527e-10,44.1239,1.0409,1.0202
1.8478,1.6888,1.2996,-1.0573e-08,1.9608e-06,0.0014003,6.8642,4.6619,2.1591,5.0164,4.3346,2.082,158.5883,5304.6651,72.8331,33.9995,0.01,0.1,71.8248,1082.1142,32.8955,239.4243,21193.6097,145.5803,40.884,2.8919,1.7005,1.1207e-08,2.1653e-19,4.6533e-10,1.2776e-05,2.8241e-13,5.3142e-07,6,0.01,0.1,2.8587,0.0074691,0.086424,11.0735,0.18327,0.42811,5.9998,0.01334,0.1155,364.4099,623.789,24.9758,0.0032,1e-08,0.0001,1.7907e-06,1.3313e-14,1.1538e-07,1.1321e-08,6.02e-19,7.7589e-10,2.8588,0.0074595,0.086369,5.8674,0.18649,0.43184,1.1207e-08,2.1652e-19,4.6532e-10,44.0985,1.0411,1.0203
1.8417,1.6897,1.2999,-1.0424e-08,1.9608e-06,0.0014003,6.8581,4.6787,2.163,5.0164,4.3446,2.0844,158.4106,5307.5504,72.8529,34.0008,0.01,0.1,71.6241,1082.7592,32.9053,237.7019,21138.1967,145.3898,40.8297,2.9082,1.7053,1.1192e-08,2.1776e-19,4.6664e-10,1.2759e-05,2.84e-13,5.3292e-07,6,0.01,0.1,2.8583,0.0074959,0.086579,11.0721,0.18365,0.42855,5.9998,0.01335,0.11554,364.3231,625.1571,25.0031,0.0032,1e-08,0.0001,1.7906e-06,1.3323e-14,1.1542e-07,1.1318e-08,6.0332e-19,7.7674e-10,2.8582,0.0074852,0.086517,5.8648,0.18713,0.43259,1.1193e-08,2.1775e-19,4.6664e-10,44.0455,1.0469,1.0232
1.8356,1.6906,1.3002,-1.0314e-08,1.9608e-06,0.0014003,6.852,4.6954,2.1669,5.0164,4.3546,2.0868,157.8645,5311.0126,72.8767,33.9997,0.01,0.1,71.4237,1083.4054,32.9151,237.3136,21180.5444,145.5354,40.9089,2.8917,1.7005,1.1214e-08,2.1652e-19,4.6532e-10,1.2784e-05,2.8239e-13,5.3141e-07,6,0.01,0.1,2.8579,0.0075227,0.086733,11.0706,0.18403,0.42899,5.9998,0.01336,0.11559,364.2369,626.5258,25.0305,0.0032,1e-08,0.0001,1.7906e-06,1.3333e-14,1.1547e-07,1.1315e-08,6.0464e-19,7.7759e-10,2.8579,0.0075129,0.086677,5.8642,0.18782,0.43339,1.1214e-08,2.1651e-19,4.6531e-10,44.08,1.041,1.0203
1.8296,1.6915,1.3006,-1.0376e-08,1.9608e-06,0.0014003,6.846,4.7122,2.1708,5.0164,4.3646,2.0892,157.3029,5314.0585,72.8976,33.9999,0.01,0.1,71.2266,1084.0528,32.925,236.6632,21209.9622,145.6364,40.8542,2.9128,1.7067,1.1199e-08,2.181e-19,4.6702e-10,1.2767e-05,2.8445e-13,5.3334e-07,6,0.01,0.1,2.8575,0.0075495,0.086888,11.0692,0.18442,0.42944,5.9998,0.01337,0.11563,364.1528,627.8952,25.0578,0.0032,1e-08,0.0001,1.7906e-06,1.3343e-14,1.1551e-07,1.1313e-08,6.0596e-19,7.7843e-10,2.8576,0.0075401,0.086834,5.8631,0.1885,0.43417,1.1199e-08,2.181e-19,4.6701e-10,44.0334,1.0486,1.024
1.8237,1.6924,1.3009,-1.0291e-08,1.9608e-06,0.0014003,6.84,4.729,2.1746,5.0164,4.3746,2.0916,156.7431,5317.8913,72.9239,33.9998,0.01,0.1,71.0307,1084.7016,32.9348,233.9836,21079.8382,145.189,40.8406,2.9178,1.7082,1.1195e-08,2.1848e-19,4.6742e-10,1.2763e-05,2.8494e-13,5.338e-07,6,0.01,0.1,2.8571,0.0075764,0.087042,11.0678,0.1848,0.42988,5.9998,0.01338,0.11567,364.0704,629.2651,25.0852,0.0032,1e-08,0.0001,1.7906e-06,1.3352e-14,1.1555e-07,1.131e-08,6.0728e-19,7.7928e-10,2.8569,0.0075655,0.08698,5.8602,0.18914,0.4349,1.1195e-08,2.1847e-19,4.6741e-10,44.0063,1.0504,1.0249
1.8177,1.6933,1.3013,-1.0115e-08,1.9608e-06,0.0014003,6.834,4.7458,2.1785,5.0164,4.3846,2.0939,156.4097,5320.2685,72.9402,33.9997,0.01,0.1,70.8351,1085.3515,32.9447,235.2393,21252.5982,145.7827,40.9191,2.9125,1.7066,1.1217e-08,2.1809e-19,4.67e-10,1.2787e-05,2.8443e-13,5.3332e-07,6,0.01,0.1,2.8567,0.0076032,0.087196,11.0665,0.18518,0.43032,5.9998,0.01339,0.11572,363.9879,630.6357,25.1125,0.0032,1e-08,0.0001,1.7906e-06,1.3362e-14,1.156e-07,1.1307e-08,6.0861e-19,7.8013e-10,2.8567,0.0075931,0.087139,5.8595,0.18983,0.43569,1.1217e-08,2.1809e-19,4.67e-10,44.0373,1.0485,1.024
1.8117,1.6942,1.3016,-1.0085e-08,1.9608e-06,0.0014003,6.8281,4.7626,2.1823,5.0163,4.3946,2.0963,155.5695,5323.3741,72.9615,34,0.01,0.1,70.6416,1086.0026,32.9546,234.7357,21288.8089,145.9069,40.8244,2.9353,1.7133,1.1191e-08,2.1979e-19,4.6882e-10,1.2758e-05,2.8665e-13,5.354e-07,6,0.01,0.1,2.8564,0.0076301,0.08735,11.0651,0.18556,0.43076,5.9998,0.0134,0.11576,363.907,632.0069,25.1397,0.0032,1e-08,0.0001,1.7906e-06,1.3372e-14,1.1564e-07,1.1305e-08,6.0993e-19,7.8098e-10,2.8563,0.0076196,0.08729,5.8577,0.19049,0.43645,1.1191e-08,2.1978e-19,4.6881e-10,43.9599,1.0567,1.028
1.8058,1.6951,1.302,-9.7444e-09,1.9608e-06,0.0014003,6.8222,4.7794,2.1862,5.0163,4.4046,2.0987,155.6515,5327.0202,72.9864,34.0001,0.01,0.1,70.4482,1086.6549,32.9644,232.5906,21209.9613,145.6364,40.844,2.9349,1.7132,1.1196e-08,2.1977e-19,4.688e-10,1.2764e-05,2.8661e-13,5.3536e-07,6,0.01,0.1,2.856,0.007657,0.087504,11.0638,0.18594,0.43121,5.9998,0.01341,0.1158,363.8282,633.3787,25.167,0.0032,1e-08,0.0001,1.7906e-06,1.3382e-14,1.1568e-07,1.1303e-08,6.1125e-19,7.8183e-10,2.8559,0.0076467,0.087446,5.8565,0.19117,0.43723,1.1197e-08,2.1977e-19,4.688e-10,43.9629,1.0566,1.0279
1.8,1.696,1.3023,-9.6189e-09,1.9608e-06,0.0014003,6.8164,4.7962,2.19,5.0163,4.4146,2.1011,155.1476,5329.6884,73.0047,33.9999,0.01,0.1,70.2593,1087.3085,32.9744,232.5905,21278.9208,145.873,40.8652,2.9366,1.7136,1.1202e-08,2.1989e-19,4.6893e-10,1.277e-05,2.8677e-13,5.3551e-07,6,0.01,0.1,2.8556,0.0076839,0.087658,11.0625,0.18632,0.43165,5.9998,0.01342,0.11584,363.7488,634.7511,25.1943,0.0032,1e-08,0.0001,1.7906e-06,1.3392e-14,1.1573e-07,1.13e-08,6.1258e-19,7.8267e-10,2.8557,0.0076745,0.087604,5.856,0.19186,0.43802,1.1202e-08,2.1989e-19,4.6892e-10,43.9646,1.0572,1.0282
1.7944,1.6969,1.3027,-9.259e-09,1.9608e-06,0.0014003,6.8106,4.813,2.1939,5.0163,4.4246,2.1035,154.8784,5333.0932,73.028,33.9996,0.01,0.1,70.0711,1087.9632,32.9843,232.2631,21345.0146,146.0993,40.7853,2.9488,1.7172,1.118e-08,2.2081e-19,4.6991e-10,1.2745e-05,2.8797e-13,5.3663e-07,6,0.01,0.1,2.8553,0.0077108,0.087811,11.0612,0.1867,0.43209,5.9998,0.01343,0.11589,363.6726,636.124,25.2215,0.0032,1e-08,0.0001,1.7906e-06,1.3402e-14,1.1577e-07,1.1298e-08,6.139e-19,7.8352e-10,2.8551,0.0076997,0.087748,5.853,0.19249,0.43874,1.1181e-08,2.2081e-19,4.699e-10,43.8976,1.0616,1.0303
1.7885,1.6978,1.303,-9.2154e-09,1.9608e-06,0.0014003,6.8049,4.8298,2.1977,5.0163,4.4346,2.1058,154.4719,5336.8579,73.0538,33.9997,0.01,0.1,69.8823,1088.6191,32.9942,230.8725,21305.3095,145.9634,40.8324,2.9536,1.7186,1.1193e-08,2.2117e-19,4.7029e-10,1.276e-05,2.8844e-13,5.3706e-07,6,0.01,0.1,2.8549,0.0077377,0.087964,11.0599,0.18708,0.43253,5.9998,0.01344,0.11593,363.5959,637.4976,25.2487,0.0032,1e-08,0.0001,1.7906e-06,1.3412e-14,1.1581e-07,1.1295e-08,6.1523e-19,7.8436e-10,2.8549,0.0077277,0.087907,5.8526,0.19319,0.43954,1.1193e-08,2.2117e-19,4.7028e-10,43.9156,1.0633,1.0312
1.7829,1.6987,1.3034,-9.1398e-09,1.9608e-06,0.0014003,6.7992,4.8467,2.2015,5.0163,4.4446,2.1082,153.6399,5340.3141,73.0775,33.9998,0.01,0.1,69.697,1089.2762,33.0042,230.64,21358.282,146.1447,40.7958,2.9684,1.7229,1.1183e-08,2.2229e-19,4.7147e-10,1.2749e-05,2.8988e-13,5.3841e-07,6,0.01,0.1,2.8546,0.0077647,0.088117,11.0587,0.18746,0.43297,5.9998,0.01345,0.11597,363.5225,638.8718,25.2759,0.0032,1e-08,0.0001,1.7906e-06,1.3422e-14,1.1586e-07,1.1293e-08,6.1655e-19,7.8521e-10,2.8547,0.0077555,0.088065,5.8521,0.19389,0.44033,1.1183e-08,2.2228e-19,4.7147e-10,43.8795,1.0686,1.0337
1.7772,1.6996,1.3037,-9.1125e-09,1.9608e-06,0.0014003,6.7935,4.8635,2.2053,5.0163,4.4546,2.1106,153.5659,5342.8976,73.0951,34.0002,0.01,0.1,69.5122,1089.9345,33.0142,230.3374,21411.5203,146.3268,40.8042,2.9684,1.7229,1.1185e-08,2.2228e-19,4.7146e-10,1.2751e-05,2.8988e-13,5.384e-07,6,0.01,0.1,2.8542,0.0077916,0.08827,11.0575,0.18785,0.43341,5.9998,0.01346,0.11602,363.4488,640.2466,25.3031,0.0032,1e-08,0.0001,1.7906e-06,1.3432e-14,1.159e-07,1.1291e-08,6.1788e-19,7.8605e-10,2.8543,0.0077819,0.088215,5.8503,0.19455,0.44108,1.1185e-08,2.2227e-19,4.7146e-10,43.8751,1.0686,1.0337
