Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.323,1.6694,1.2921,-2.3311e-11,1.9608e-06,0.0014003,7.423,4.2358,2.0581,5.1161,4.0701,2.0174,188.8925,5220.0274,72.2498,34.0016,0.01,0.1,85.6421,1064.9439,32.6335,302.9412,20836.6837,144.3492,40.2151,3.7023,1.9241,1.1024e-08,2.7744e-19,5.2672e-10,1.2567e-05,3.6155e-13,6.0129e-07,6,0.01,0.1,2.8158,1e-05,0.0031623,10.9212,0.089713,0.29952,5.9998,0.01307,0.11432,355.273,286.968,16.9401,0.0032,1e-08,0.0001,1.7903e-06,1.304e-14,1.1419e-07,1.1037e-08,2.7694e-19,5.2625e-10,2.8158,1.25e-10,1.118e-05,5.6317,1e-10,1e-05,1.1024e-08,2.7741e-19,5.267e-10,40.2149,3.7023,1.9241
2.3143,1.6703,1.2924,-2.3069e-11,1.9608e-06,0.0014003,7.4141,4.2524,2.0621,5.0854,4.08,2.0199,188.2842,5223.1217,72.2712,33.9983,0.01,0.1,85.3575,1065.5553,32.6428,302.271,20881.0028,144.5026,38.8051,3.8928,1.973,1.0638e-08,2.917e-19,5.401e-10,1.2127e-05,3.8015e-13,6.1657e-07,6,0.01,0.1,2.8155,1e-05,0.0031623,10.9199,0.089759,0.2996,5.9998,0.01308,0.11437,355.1937,287.1336,16.945,0.0032,1e-08,0.0001,1.7903e-06,1.305e-14,1.1424e-07,1.1034e-08,2.771e-19,5.2641e-10,2.8155,1.25e-10,1.118e-05,5.631,1e-10,1e-05,1.0639e-08,2.9171e-19,5.401e-10,38.8047,3.8928,1.973
2.3056,1.6712,1.2927,-2.2827e-11,1.9608e-06,0.0014003,7.4053,4.2691,2.0662,5.0893,4.09,2.0224,187.6406,5225.8048,72.2897,33.996,0.01,0.1,85.075,1066.1679,32.6522,300.4197,20852.4906,144.4039,39.8202,3.7567,1.9382,1.0916e-08,2.8151e-19,5.3058e-10,1.2444e-05,3.6687e-13,6.057e-07,6,0.01,0.1,2.8151,1e-05,0.0031623,10.9186,0.089805,0.29967,5.9998,0.01309,0.11441,355.1166,287.2993,16.9499,0.0032,1e-08,0.0001,1.7903e-06,1.306e-14,1.1428e-07,1.1032e-08,2.7726e-19,5.2656e-10,2.8151,1.25e-10,1.118e-05,5.6302,1e-10,1e-05,1.0916e-08,2.815e-19,5.3057e-10,39.8201,3.7567,1.9382
2.2964,1.6721,1.2931,-2.2585e-11,1.9608e-06,0.0014003,7.3965,4.2857,2.0702,5.0299,4.0999,2.0248,187.0474,5229.248,72.3135,33.9974,0.01,0.1,84.7945,1066.7819,32.6616,300.9415,20979.8129,144.8441,40.1612,3.7117,1.9266,1.1009e-08,2.7814e-19,5.2739e-10,1.255e-05,3.6247e-13,6.0206e-07,6,0.01,0.1,2.8148,1e-05,0.0031623,10.9174,0.089851,0.29975,5.9998,0.0131,0.11446,355.0415,287.4649,16.9548,0.0032,1e-08,0.0001,1.7903e-06,1.307e-14,1.1432e-07,1.103e-08,2.7742e-19,5.2671e-10,2.8148,1.25e-10,1.118e-05,5.6296,1e-10,1e-05,1.1009e-08,2.7813e-19,5.2738e-10,40.1613,3.7117,1.9266
2.2878,1.6729,1.2934,-2.2343e-11,1.9608e-06,0.0014003,7.3878,4.3024,2.0742,5.1008,4.1101,2.0273,186.4661,5232.3411,72.3349,34.0011,0.01,0.1,84.516,1067.3972,32.671,298.3574,20903.2335,144.5795,40.9705,3.6044,1.8985,1.1231e-08,2.701e-19,5.1971e-10,1.2803e-05,3.5199e-13,5.9329e-07,6,0.01,0.1,2.8144,1e-05,0.0031623,10.9161,0.089897,0.29983,5.9998,0.01311,0.1145,354.9684,287.6305,16.9597,0.0032,1e-08,0.0001,1.7903e-06,1.308e-14,1.1437e-07,1.1027e-08,2.7758e-19,5.2686e-10,2.8144,1.25e-10,1.118e-05,5.6289,1e-10,1e-05,1.1231e-08,2.701e-19,5.1971e-10,40.9705,3.6044,1.8985
2.2792,1.6738,1.2938,-2.2372e-11,1.9608e-06,0.0014003,7.3792,4.319,2.0782,5.152,4.12,2.0298,185.8619,5235.3386,72.3556,34.0021,0.01,0.1,84.2395,1068.0139,32.6805,296.8025,20906.4132,144.5905,40.4361,3.6775,1.9177,1.1084e-08,2.7557e-19,5.2495e-10,1.2636e-05,3.5913e-13,5.9927e-07,6,0.01,0.1,2.8141,1e-05,0.0031623,10.915,0.089943,0.29991,5.9998,0.01312,0.11454,354.8972,287.7962,16.9646,0.0032,1e-08,0.0001,1.7903e-06,1.309e-14,1.1441e-07,1.1025e-08,2.7774e-19,5.2701e-10,2.8141,1.25e-10,1.118e-05,5.6282,1e-10,1e-05,1.1084e-08,2.7556e-19,5.2494e-10,40.436,3.6775,1.9177
2.2702,1.6747,1.2941,-2.2129e-11,1.9608e-06,0.0014003,7.3706,4.3357,2.0822,5.1256,4.1299,2.0322,185.2293,5238.191,72.3753,33.998,0.01,0.1,83.9651,1068.6318,32.6899,295.0306,20865.1519,144.4477,39.5983,3.7913,1.9471,1.0855e-08,2.8411e-19,5.3302e-10,1.2374e-05,3.7024e-13,6.0848e-07,6,0.01,0.1,2.8138,1e-05,0.0031623,10.9138,0.089989,0.29998,5.9998,0.01313,0.11459,354.828,287.9618,16.9694,0.0032,1e-08,0.0001,1.7903e-06,1.31e-14,1.1446e-07,1.1023e-08,2.779e-19,5.2716e-10,2.8138,1.25e-10,1.118e-05,5.6276,1e-10,1e-05,1.0855e-08,2.8409e-19,5.33e-10,39.5983,3.7913,1.9471
2.2622,1.6756,1.2944,-2.1886e-11,1.9608e-06,0.0014003,7.3621,4.3524,2.0862,5.0691,4.14,2.0347,184.6444,5241.1379,72.3957,34.0064,0.01,0.1,83.6926,1069.2512,32.6994,295.9861,21027.9611,145.0102,39.1782,3.8489,1.9619,1.074e-08,2.8842e-19,5.3705e-10,1.2243e-05,3.7587e-13,6.1308e-07,6,0.01,0.1,2.8135,1e-05,0.0031623,10.9127,0.090035,0.30006,5.9998,0.01314,0.11463,354.7606,288.1274,16.9743,0.0032,1e-08,0.0001,1.7903e-06,1.311e-14,1.145e-07,1.1021e-08,2.7806e-19,5.2732e-10,2.8135,1.25e-10,1.118e-05,5.627,1e-10,1e-05,1.0741e-08,2.8842e-19,5.3704e-10,39.1782,3.8489,1.9619
2.2535,1.6765,1.2948,-2.1642e-11,1.9608e-06,0.0014003,7.3536,4.3691,2.0902,5.0584,4.1499,2.0371,184.0433,5243.9389,72.415,33.9963,0.01,0.1,83.422,1069.8718,32.7089,293.9848,20983.0159,144.8552,40.2408,3.7069,1.9253,1.1031e-08,2.7777e-19,5.2704e-10,1.2575e-05,3.62e-13,6.0166e-07,6,0.01,0.1,2.8132,1e-05,0.0031623,10.9116,0.090081,0.30014,5.9998,0.01315,0.11467,354.695,288.2931,16.9792,0.0032,1e-08,0.0001,1.7903e-06,1.312e-14,1.1454e-07,1.1019e-08,2.7822e-19,5.2747e-10,2.8132,1.25e-10,1.118e-05,5.6264,1e-10,1e-05,1.1031e-08,2.7776e-19,5.2703e-10,40.2406,3.7068,1.9253
2.2448,1.6773,1.2951,-2.1397e-11,1.9608e-06,0.0014003,7.3452,4.3858,2.0942,5.1899,4.16,2.0396,183.4127,5246.711,72.4342,33.9994,0.01,0.1,83.1534,1070.4937,32.7184,291.8951,20925.5108,144.6565,40.495,3.6737,1.9167,1.11e-08,2.7528e-19,5.2468e-10,1.2655e-05,3.5875e-13,5.9896e-07,6,0.01,0.1,2.8129,1e-05,0.0031623,10.9105,0.090127,0.30021,5.9998,0.01316,0.11472,354.6311,288.4587,16.9841,0.0032,1e-08,0.0001,1.7903e-06,1.313e-14,1.1459e-07,1.1017e-08,2.7838e-19,5.2762e-10,2.8129,1.25e-10,1.118e-05,5.6258,1e-10,1e-05,1.11e-08,2.7527e-19,5.2466e-10,40.4948,3.6736,1.9167
2.2368,1.6782,1.2955,-2.1153e-11,1.9608e-06,0.0014003,7.3369,4.4025,2.0982,5.1273,4.17,2.0421,182.8758,5250.0593,72.4573,33.9953,0.01,0.1,82.8867,1071.117,32.7279,290.1161,20903.2319,144.5795,41.4881,3.5402,1.8815,1.1372e-08,2.6529e-19,5.1506e-10,1.2965e-05,3.4572e-13,5.8798e-07,6,0.01,0.1,2.8126,1e-05,0.0031623,10.9095,0.090173,0.30029,5.9998,0.01317,0.11476,354.569,288.6244,16.9889,0.0032,1e-08,0.0001,1.7903e-06,1.314e-14,1.1463e-07,1.1015e-08,2.7854e-19,5.2777e-10,2.8126,1.25e-10,1.118e-05,5.6252,1e-10,1e-05,1.1373e-08,2.653e-19,5.1507e-10,41.488,3.5401,1.8815
2.2285,1.6791,1.2958,-2.0908e-11,1.9608e-06,0.0014003,7.3286,4.4193,2.1022,5.1338,4.18,2.0445,182.3018,5253.4562,72.4807,34.0066,0.01,0.1,82.6219,1071.7417,32.7375,289.0872,20922.3253,144.6455,39.4735,3.8147,1.9531,1.0821e-08,2.8586e-19,5.3466e-10,1.2335e-05,3.7253e-13,6.1035e-07,6,0.01,0.1,2.8123,1e-05,0.0031623,10.9085,0.090219,0.30037,5.9998,0.01318,0.1148,354.5086,288.79,16.9938,0.0032,1e-08,0.0001,1.7903e-06,1.315e-14,1.1467e-07,1.1013e-08,2.787e-19,5.2792e-10,2.8123,1.25e-10,1.118e-05,5.6247,1e-10,1e-05,1.0821e-08,2.8585e-19,5.3465e-10,39.4739,3.8148,1.9531
2.2203,1.68,1.2962,-2.0663e-11,1.9608e-06,0.0014003,7.3204,4.436,2.1062,5.0256,4.1899,2.0469,181.6759,5256.4938,72.5017,33.9972,0.01,0.1,82.359,1072.3675,32.747,290.4433,21115.1863,145.3107,40.899,3.6219,1.9031,1.1211e-08,2.7142e-19,5.2098e-10,1.2781e-05,3.537e-13,5.9473e-07,6,0.01,0.1,2.8121,1e-05,0.0031623,10.9075,0.090265,0.30044,5.9998,0.01319,0.11485,354.4498,288.9556,16.9987,0.0032,1e-08,0.0001,1.7903e-06,1.316e-14,1.1472e-07,1.1011e-08,2.7886e-19,5.2807e-10,2.8121,1.25e-10,1.118e-05,5.6241,1e-10,1e-05,1.1211e-08,2.714e-19,5.2096e-10,40.8992,3.6219,1.9031
2.2124,1.6809,1.2965,-2.0418e-11,1.9608e-06,0.0014003,7.3122,4.4527,2.1102,5.1259,4.2,2.0494,181.1293,5259.1062,72.5197,33.9983,0.01,0.1,82.098,1072.9947,32.7566,288.4761,21069.8679,145.1546,38.6082,3.9342,1.9835,1.0585e-08,2.9482e-19,5.4297e-10,1.2065e-05,3.842e-13,6.1984e-07,6,0.01,0.1,2.8118,1e-05,0.0031623,10.9065,0.090311,0.30052,5.9998,0.0132,0.11489,354.3926,289.1213,17.0036,0.0032,1e-08,0.0001,1.7903e-06,1.317e-14,1.1476e-07,1.1009e-08,2.7902e-19,5.2822e-10,2.8118,1.25e-10,1.118e-05,5.6236,1e-10,1e-05,1.0585e-08,2.9481e-19,5.4296e-10,38.6084,3.9342,1.9835
2.204,1.6818,1.2968,-2.0172e-11,1.9608e-06,0.0014003,7.3041,4.4695,2.1141,5.1049,4.21,2.0518,180.578,5262.4205,72.5425,34.0068,0.01,0.1,81.8388,1073.6232,32.7662,285.9761,20973.4098,144.822,39.0521,3.8754,1.9686,1.0706e-08,2.9041e-19,5.389e-10,1.2204e-05,3.7846e-13,6.1519e-07,6,0.01,0.1,2.8116,1e-05,0.0031623,10.9056,0.090357,0.30059,5.9998,0.01321,0.11493,354.3369,289.287,17.0084,0.0032,1e-08,0.0001,1.7903e-06,1.318e-14,1.148e-07,1.1008e-08,2.7918e-19,5.2838e-10,2.8116,1.25e-10,1.118e-05,5.6231,1e-10,1e-05,1.0706e-08,2.904e-19,5.3888e-10,39.052,3.8754,1.9686
2.1962,1.6827,1.2972,-1.9926e-11,1.9608e-06,0.0014003,7.296,4.4863,2.1181,5.0538,4.22,2.0543,179.9764,5265.7374,72.5654,34.0048,0.01,0.1,81.5815,1074.2531,32.7758,285.6366,21053.729,145.099,40.6666,3.657,1.9123,1.1147e-08,2.7405e-19,5.2349e-10,1.2708e-05,3.5713e-13,5.976e-07,6,0.01,0.1,2.8113,1e-05,0.0031623,10.9047,0.090403,0.30067,5.9998,0.01322,0.11498,354.2827,289.4526,17.0133,0.0032,1e-08,0.0001,1.7903e-06,1.319e-14,1.1485e-07,1.1006e-08,2.7934e-19,5.2853e-10,2.8113,1.25e-10,1.118e-05,5.6226,1e-10,1e-05,1.1147e-08,2.7403e-19,5.2348e-10,40.6666,3.657,1.9123
2.188,1.6836,1.2975,-1.968e-11,1.9608e-06,0.0014003,7.288,4.503,2.122,5.1159,4.23,2.0567,179.4507,5268.7375,72.5861,33.9982,0.01,0.1,81.3261,1074.8842,32.7854,284.6547,21063.4089,145.1324,39.4764,3.8207,1.9547,1.0821e-08,2.863e-19,5.3507e-10,1.2336e-05,3.7312e-13,6.1083e-07,6,0.01,0.1,2.8111,1e-05,0.0031623,10.9038,0.090449,0.30075,5.9998,0.01323,0.11502,354.2301,289.6182,17.0182,0.0032,1e-08,0.0001,1.7903e-06,1.32e-14,1.1489e-07,1.1004e-08,2.795e-19,5.2868e-10,2.8111,1.25e-10,1.118e-05,5.6221,1e-10,1e-05,1.0822e-08,2.863e-19,5.3507e-10,39.4765,3.8207,1.9547
2.1803,1.6845,1.2979,-1.9693e-11,1.9608e-06,0.0014003,7.2801,4.5198,2.126,5.0611,4.2399,2.0591,178.8899,5271.9674,72.6083,34.0058,0.01,0.1,81.0724,1075.5166,32.7951,283.379,21066.6367,145.1435,41.4724,3.5507,1.8843,1.1367e-08,2.6607e-19,5.1582e-10,1.296e-05,3.4675e-13,5.8885e-07,6,0.01,0.1,2.8108,1e-05,0.0031623,10.903,0.090495,0.30082,5.9998,0.01324,0.11507,354.1788,289.7839,17.023,0.0032,1e-08,0.0001,1.7903e-06,1.321e-14,1.1493e-07,1.1003e-08,2.7966e-19,5.2883e-10,2.8108,1.25e-10,1.118e-05,5.6217,1e-10,1e-05,1.1367e-08,2.6606e-19,5.1581e-10,41.4724,3.5507,1.8843
2.1721,1.6854,1.2982,-1.9446e-11,1.9608e-06,0.0014003,7.2722,4.5366,2.1299,5.1155,4.2501,2.0616,178.3356,5275.0977,72.6299,33.9994,0.01,0.1,80.8206,1076.1503,32.8047,282.7452,21111.942,145.2995,41.0327,3.6114,1.9004,1.1247e-08,2.7063e-19,5.2022e-10,1.2823e-05,3.5267e-13,5.9386e-07,6,0.01,0.1,2.8106,1e-05,0.0031623,10.9022,0.090541,0.3009,5.9998,0.01325,0.11511,354.129,289.9496,17.0279,0.0032,1e-08,0.0001,1.7903e-06,1.322e-14,1.1498e-07,1.1001e-08,2.7982e-19,5.2898e-10,2.8106,1.25e-10,1.118e-05,5.6212,1e-10,1e-05,1.1248e-08,2.7063e-19,5.2022e-10,41.0328,3.6114,1.9004
2.1644,1.6863,1.2986,-1.9199e-11,1.9608e-06,0.0014003,7.2644,4.5534,2.1339,5.0609,4.2599,2.064,177.7871,5278.0055,72.6499,33.9909,0.01,0.1,80.5706,1076.7853,32.8144,281.2135,21095.7378,145.2437,39.5153,3.8186,1.9541,1.0833e-08,2.8616e-19,5.3494e-10,1.2349e-05,3.7291e-13,6.1066e-07,6,0.01,0.1,2.8104,1e-05,0.0031623,10.9013,0.090587,0.30098,5.9998,0.01326,0.11515,354.0805,290.1152,17.0328,0.0032,1e-08,0.0001,1.7903e-06,1.323e-14,1.1502e-07,1.1e-08,2.7998e-19,5.2913e-10,2.8104,1.25e-10,1.118e-05,5.6208,1e-10,1e-05,1.0833e-08,2.8615e-19,5.3493e-10,39.5153,3.8186,1.9541
2.1567,1.6872,1.2989,-1.895e-11,1.9608e-06,0.0014003,7.2566,4.5702,2.1378,5.0087,4.2701,2.0664,177.2497,5281.3729,72.6731,34.0009,0.01,0.1,80.3223,1077.4216,32.8241,280.2234,21118.4292,145.3218,41.5962,3.5381,1.881,1.1401e-08,2.6513e-19,5.1491e-10,1.2999e-05,3.4552e-13,5.8781e-07,6,0.01,0.1,2.8102,1e-05,0.0031623,10.9006,0.090633,0.30105,5.9998,0.01327,0.1152,354.0334,290.2809,17.0376,0.0032,1e-08,0.0001,1.7903e-06,1.324e-14,1.1506e-07,1.0998e-08,2.8014e-19,5.2928e-10,2.8102,1.25e-10,1.118e-05,5.6203,1e-10,1e-05,1.1401e-08,2.6512e-19,5.149e-10,41.5964,3.5381,1.881
2.1488,1.6881,1.2993,-1.8702e-11,1.9608e-06,0.0014003,7.2489,4.587,2.1417,5.0801,4.2799,2.0688,176.7305,5284.8126,72.6967,34.0032,0.01,0.1,80.0758,1078.0592,32.8338,278.441,21076.3276,145.1769,40.8544,3.6397,1.9078,1.1199e-08,2.7275e-19,5.2226e-10,1.2767e-05,3.5544e-13,5.9619e-07,6,0.01,0.1,2.81,1e-05,0.0031623,10.8998,0.090679,0.30113,5.9998,0.01328,0.11524,353.9876,290.4466,17.0425,0.0032,1e-08,0.0001,1.7903e-06,1.325e-14,1.1511e-07,1.0997e-08,2.803e-19,5.2943e-10,2.81,1.25e-10,1.118e-05,5.6199,1e-10,1e-05,1.1198e-08,2.7274e-19,5.2225e-10,40.8543,3.6397,1.9078
2.1413,1.689,1.2996,-1.8455e-11,1.9608e-06,0.0014003,7.2412,4.6038,2.1457,5.1661,4.29,2.0712,176.1907,5287.6965,72.7165,33.9985,0.01,0.1,79.8311,1078.6981,32.8435,277.1026,21073.0968,145.1658,39.1631,3.8721,1.9678,1.0736e-08,2.9016e-19,5.3867e-10,1.2238e-05,3.7813e-13,6.1493e-07,6,0.01,0.1,2.8098,1e-05,0.0031623,10.899,0.090725,0.30121,5.9998,0.01329,0.11528,353.943,290.6122,17.0474,0.0032,1e-08,0.0001,1.7903e-06,1.326e-14,1.1515e-07,1.0995e-08,2.8046e-19,5.2958e-10,2.8098,1.25e-10,1.118e-05,5.6195,1e-10,1e-05,1.0736e-08,2.9015e-19,5.3865e-10,39.1631,3.8721,1.9678
2.1337,1.6899,1.3,-1.8207e-11,1.9608e-06,0.0014003,7.2336,4.6207,2.1496,5.1177,4.3001,2.0737,175.6645,5291.2592,72.741,34.0055,0.01,0.1,79.5881,1079.3383,32.8533,277.9886,21226.058,145.6917,38.9634,3.9002,1.9749,1.0681e-08,2.9226e-19,5.4061e-10,1.2176e-05,3.8088e-13,6.1715e-07,6,0.01,0.1,2.8096,1e-05,0.0031623,10.8983,0.090771,0.30128,5.9998,0.0133,0.11533,353.8996,290.7779,17.0522,0.0032,1e-08,0.0001,1.7903e-06,1.327e-14,1.1519e-07,1.0994e-08,2.8062e-19,5.2974e-10,2.8096,1.25e-10,1.118e-05,5.6191,1e-10,1e-05,1.0682e-08,2.9227e-19,5.4062e-10,38.9636,3.9002,1.9749
2.1261,1.6908,1.3003,-1.7958e-11,1.9608e-06,0.0014003,7.226,4.6375,2.1535,5.1618,4.3099,2.076,175.1239,5294.0607,72.7603,34.0038,0.01,0.1,79.3469,1079.9798,32.863,276.2367,21203.1365,145.613,40.0031,3.7607,1.9392,1.0966e-08,2.8182e-19,5.3086e-10,1.2501e-05,3.6725e-13,6.0601e-07,6,0.01,0.1,2.8094,1e-05,0.0031623,10.8976,0.090817,0.30136,5.9998,0.01331,0.11537,353.8575,290.9436,17.0571,0.0032,1e-08,0.0001,1.7903e-06,1.328e-14,1.1524e-07,1.0993e-08,2.8078e-19,5.2989e-10,2.8094,1.25e-10,1.118e-05,5.6187,1e-10,1e-05,1.0966e-08,2.8182e-19,5.3086e-10,40.0027,3.7606,1.9392
2.1183,1.6917,1.3007,-1.7709e-11,1.9608e-06,0.0014003,7.2185,4.6544,2.1574,5.1572,4.3199,2.0784,174.5523,5297.0363,72.7807,34.002,0.01,0.1,79.1073,1080.6225,32.8728,274.8963,21180.2629,145.5344,39.7628,3.7946,1.948,1.09e-08,2.8436e-19,5.3326e-10,1.2426e-05,3.7056e-13,6.0874e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.8969,0.090863,0.30144,5.9998,0.01332,0.11541,353.8165,291.1092,17.0619,0.0032,1e-08,0.0001,1.7903e-06,1.329e-14,1.1528e-07,1.0992e-08,2.8094e-19,5.3004e-10,2.8092,1.25e-10,1.118e-05,5.6184,1e-10,1e-05,1.09e-08,2.8435e-19,5.3325e-10,39.763,3.7946,1.948
2.1109,1.6927,1.301,-1.746e-11,1.9608e-06,0.0014003,7.211,4.6712,2.1613,5.0218,4.33,2.0809,174.0228,5300.3867,72.8038,34.0001,0.01,0.1,78.8695,1081.2664,32.8826,273.5869,21163.9545,145.4784,40.6971,3.6684,1.9153,1.1156e-08,2.7491e-19,5.2431e-10,1.2718e-05,3.5824e-13,5.9853e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.8963,0.090909,0.30151,5.9998,0.01333,0.11546,353.7767,291.2749,17.0668,0.0032,1e-08,0.0001,1.7903e-06,1.33e-14,1.1532e-07,1.099e-08,2.811e-19,5.3019e-10,2.809,1.25e-10,1.118e-05,5.618,1e-10,1e-05,1.1156e-08,2.7489e-19,5.243e-10,40.697,3.6684,1.9153
2.1036,1.6936,1.3014,-1.7211e-11,1.9608e-06,0.0014003,7.2036,4.6881,2.1652,5.1086,4.34,2.0833,173.5936,5303.7476,72.8268,33.9995,0.01,0.1,78.6333,1081.9117,32.8924,273.5744,21255.6024,145.793,38.3535,3.9908,1.9977,1.0515e-08,2.9906e-19,5.4686e-10,1.1985e-05,3.8972e-13,6.2428e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.8956,0.090955,0.30159,5.9998,0.01334,0.1155,353.7379,291.4406,17.0716,0.0032,1e-08,0.0001,1.7903e-06,1.331e-14,1.1537e-07,1.0989e-08,2.8126e-19,5.3034e-10,2.8088,1.25e-10,1.118e-05,5.6176,1e-10,1e-05,1.0514e-08,2.9904e-19,5.4684e-10,38.3534,3.9908,1.9977
2.0962,1.6945,1.3017,-1.721e-11,1.9608e-06,0.0014003,7.1963,4.705,2.1691,5.1303,4.3501,2.0857,173.0022,5307.0756,72.8497,34.0044,0.01,0.1,78.3989,1082.5582,32.9023,272.912,21298.4223,145.9398,40.208,3.738,1.9334,1.1022e-08,2.8012e-19,5.2926e-10,1.2565e-05,3.6504e-13,6.0418e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.895,0.091001,0.30166,5.9998,0.01335,0.11554,353.7003,291.6063,17.0765,0.0032,1e-08,0.0001,1.7903e-06,1.332e-14,1.1541e-07,1.0988e-08,2.8142e-19,5.3049e-10,2.8086,1.25e-10,1.118e-05,5.6173,1e-10,1e-05,1.1022e-08,2.8011e-19,5.2925e-10,40.2078,3.738,1.9334
2.0891,1.6954,1.3021,-1.696e-11,1.9608e-06,0.0014003,7.189,4.7219,2.173,5.1613,4.3599,2.088,172.5246,5309.7215,72.8678,34.0018,0.01,0.1,78.166,1083.206,32.9121,271.1351,21252.3156,145.7817,40.3546,3.7206,1.9289,1.1062e-08,2.7881e-19,5.2802e-10,1.2611e-05,3.6334e-13,6.0277e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.8944,0.091047,0.30174,5.9998,0.01336,0.11559,353.6637,291.7719,17.0813,0.0032,1e-08,0.0001,1.7903e-06,1.333e-14,1.1545e-07,1.0987e-08,2.8158e-19,5.3064e-10,2.8085,1.25e-10,1.118e-05,5.617,1e-10,1e-05,1.1062e-08,2.788e-19,5.2801e-10,40.3545,3.7206,1.9289
2.0816,1.6963,1.3024,-1.671e-11,1.9608e-06,0.0014003,7.1817,4.7387,2.1769,5.1974,4.37,2.0905,171.9749,5312.9353,72.8899,33.9984,0.01,0.1,77.9349,1083.855,32.922,270.0534,21249.029,145.7705,38.411,3.9873,1.9968,1.0531e-08,2.988e-19,5.4663e-10,1.2003e-05,3.8939e-13,6.2401e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.8938,0.091094,0.30182,5.9998,0.01337,0.11563,353.6281,291.9376,17.0862,0.0032,1e-08,0.0001,1.7903e-06,1.334e-14,1.155e-07,1.0986e-08,2.8174e-19,5.3079e-10,2.8083,1.25e-10,1.118e-05,5.6166,1e-10,1e-05,1.0531e-08,2.988e-19,5.4662e-10,38.4109,3.9873,1.9968
2.0744,1.6973,1.3028,-1.6459e-11,1.9608e-06,0.0014003,7.1745,4.7556,2.1807,5.0642,4.3799,2.0928,171.4687,5315.8266,72.9097,33.9968,0.01,0.1,77.7054,1084.5054,32.9318,267.7672,21183.5258,145.5456,38.6314,3.9591,1.9898,1.0591e-08,2.967e-19,5.447e-10,1.2072e-05,3.8663e-13,6.218e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.8932,0.09114,0.30189,5.9998,0.01338,0.11567,353.5935,292.1033,17.091,0.0032,1e-08,0.0001,1.7903e-06,1.335e-14,1.1554e-07,1.0985e-08,2.819e-19,5.3094e-10,2.8082,1.25e-10,1.118e-05,5.6163,1e-10,1e-05,1.0591e-08,2.9669e-19,5.4469e-10,38.6313,3.9591,1.9898
2.0673,1.6982,1.3031,-1.6208e-11,1.9608e-06,0.0014003,7.1674,4.7726,2.1846,5.2141,4.39,2.0952,170.9893,5320.0041,72.9384,33.9998,0.01,0.1,77.4775,1085.1568,32.9417,268.3328,21308.3277,145.9737,40.1784,3.7493,1.9363,1.1014e-08,2.8097e-19,5.3007e-10,1.2556e-05,3.6614e-13,6.051e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.8927,0.091186,0.30197,5.9998,0.01339,0.11572,353.56,292.269,17.0959,0.0032,1e-08,0.0001,1.7903e-06,1.336e-14,1.1558e-07,1.0984e-08,2.8206e-19,5.3109e-10,2.808,1.25e-10,1.118e-05,5.616,1e-10,1e-05,1.1014e-08,2.8096e-19,5.3005e-10,40.1784,3.7493,1.9363
2.06,1.6991,1.3035,-1.5959e-11,1.9608e-06,0.0014003,7.1603,4.7895,2.1885,5.0098,4.4001,2.0976,170.4728,5322.4512,72.9551,34.0056,0.01,0.1,77.2512,1085.8096,32.9516,267.658,21348.0441,146.1097,40.6989,3.6792,1.9181,1.1156e-08,2.7571e-19,5.2508e-10,1.2718e-05,3.5929e-13,5.9941e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8921,0.091232,0.30205,5.9998,0.0134,0.11576,353.5273,292.4347,17.1007,0.0032,1e-08,0.0001,1.7903e-06,1.337e-14,1.1563e-07,1.0983e-08,2.8222e-19,5.3124e-10,2.8079,1.25e-10,1.118e-05,5.6157,1e-10,1e-05,1.1156e-08,2.7569e-19,5.2506e-10,40.6991,3.6792,1.9181
