Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7893,1.6888,1.2995,-4.1404e-10,1.9608e-06,0.0014003,6.8869,4.602,2.1452,5.0976,4.2889,2.071,155.0497,5286.9361,72.7113,33.9918,0.01,0.1,70.2431,1078.6026,32.8421,224.9815,21137.9447,145.3889,40.2084,0.010383,0.1019,1.1032e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0632,0.18409,0.42906,11.8197,2.3835,1.5438,6,0.01329,0.11528,409.1837,8544.4681,92.4363,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.2712e-08,8.246e-18,2.8716e-09,3.0633,0.18409,0.42905,6.8872,4.6021,2.1453,1.1033e-08,1e-30,1e-15,45.5713,0.0016613,0.040759
1.7837,1.6897,1.2999,-4.0935e-10,1.9608e-06,0.0014003,6.8814,4.6189,2.1492,5.0976,4.2989,2.0734,154.6484,5290.2939,72.7344,34.0467,0.01,0.1,70.0551,1079.2425,32.8518,230.0819,21144.4487,145.4113,40.2418,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2576e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.062,0.18476,0.42984,11.8153,2.3919,1.5466,6,0.0133,0.11533,408.9196,8574.9128,92.6008,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.2703e-08,8.2753e-18,2.8767e-09,3.0617,0.18474,0.42981,6.88,4.6185,2.1491,1.1031e-08,1e-30,1e-15,45.5619,0.0016613,0.040759
1.7782,1.6906,1.3002,-4.0452e-10,1.9608e-06,0.0014003,6.8758,4.6357,2.1531,5.0976,4.3089,2.0758,154.2543,5293.8353,72.7587,33.9541,0.01,0.1,69.8709,1079.8835,32.8616,231.4263,21118.4559,145.3219,40.2523,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2579e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0608,0.18544,0.43062,11.811,2.4004,1.5493,6,0.01331,0.11537,408.6575,8605.365,92.7651,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.2695e-08,8.3047e-18,2.8818e-09,3.0608,0.18543,0.43062,6.8761,4.6358,2.1531,1.103e-08,1e-30,1e-15,45.5415,0.0016613,0.040759
1.7727,1.6915,1.3006,-4.0037e-10,1.9608e-06,0.0014003,6.8703,4.6525,2.157,5.0976,4.3189,2.0782,153.8428,5296.8349,72.7794,33.9522,0.01,0.1,69.6877,1080.5258,32.8714,228.3062,21212.9821,145.6468,40.2247,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.257e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0596,0.18611,0.43141,11.8066,2.4088,1.552,6,0.01332,0.11541,408.3982,8635.8339,92.9292,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.2687e-08,8.3341e-18,2.8869e-09,3.0595,0.1861,0.43139,6.8702,4.6524,2.157,1.1029e-08,1e-30,1e-15,45.4967,0.0016613,0.040759
1.7672,1.6924,1.3009,-3.9601e-10,1.9608e-06,0.0014003,6.8648,4.6694,2.1609,5.0976,4.3289,2.0806,153.4392,5299.9551,72.8008,34.0262,0.01,0.1,69.5038,1081.1694,32.8811,230.4545,21222.8074,145.6805,40.2126,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0584,0.18678,0.43219,11.8024,2.4173,1.5548,6,0.01333,0.11546,408.1412,8666.3205,93.0931,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.2679e-08,8.3636e-18,2.892e-09,3.0581,0.18676,0.43216,6.8636,4.6691,2.1608,1.1027e-08,1e-30,1e-15,45.4614,0.0016613,0.040759
1.7618,1.6933,1.3013,-3.9284e-10,1.9608e-06,0.0014003,6.8594,4.6862,2.1648,5.0976,4.3389,2.083,153.0355,5302.8619,72.8208,34.036,0.01,0.1,69.3219,1081.8142,32.8909,229.0274,21245.773,145.7593,40.2388,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.2575e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0572,0.18746,0.43297,11.7981,2.4258,1.5575,6,0.01334,0.1155,407.8871,8696.8289,93.2568,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.2671e-08,8.393e-18,2.8971e-09,3.0574,0.18746,0.43297,6.8604,4.6866,2.1649,1.1026e-08,1e-30,1e-15,45.4478,0.0016613,0.040759
1.7564,1.6942,1.3016,-3.8916e-10,1.9608e-06,0.0014003,6.854,4.7031,2.1687,5.0976,4.3489,2.0854,152.6476,5306.3402,72.8446,33.9256,0.01,0.1,69.1429,1082.4603,32.9008,224.884,21252.3427,145.7818,40.2078,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.056,0.18813,0.43374,11.7939,2.4343,1.5602,6,0.01335,0.11554,407.6352,8727.3521,93.4203,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.2663e-08,8.4225e-18,2.9021e-09,3.0559,0.18812,0.43373,6.8537,4.703,2.1686,1.1025e-08,1e-30,1e-15,45.4046,0.0016613,0.040759
1.7511,1.6951,1.302,-3.8587e-10,1.9608e-06,0.0014003,6.8487,4.72,2.1726,5.0976,4.3589,2.0878,152.2572,5309.4383,72.8659,34.054,0.01,0.1,68.9637,1083.1077,32.9106,222.7316,21203.1627,145.6131,40.219,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2568e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0548,0.18881,0.43452,11.7897,2.4427,1.5629,6,0.01336,0.11559,407.3847,8757.8705,93.5835,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.2656e-08,8.4519e-18,2.9072e-09,3.0548,0.1888,0.43451,6.8485,4.72,2.1725,1.1024e-08,1e-30,1e-15,45.3896,0.0016613,0.040759
1.7458,1.6961,1.3023,-3.8121e-10,1.9608e-06,0.0014003,6.8434,4.7369,2.1764,5.0976,4.3689,2.0902,151.8833,5313.0382,72.8906,34.0636,0.01,0.1,68.7883,1083.7563,32.9205,222.4816,21199.8896,145.6018,40.1767,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0537,0.18949,0.4353,11.7856,2.4512,1.5656,6,0.01337,0.11563,407.1375,8788.4268,93.7466,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.2648e-08,8.4814e-18,2.9123e-09,3.0535,0.18947,0.43528,6.8426,4.7366,2.1764,1.1023e-08,1e-30,1e-15,45.352,0.0016613,0.040759
1.7405,1.697,1.3027,-3.7761e-10,1.9608e-06,0.0014003,6.8381,4.7538,2.1803,5.0976,4.3789,2.0926,151.4854,5315.8389,72.9098,33.9916,0.01,0.1,68.614,1084.4062,32.9303,224.2789,21206.4326,145.6243,40.1805,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0525,0.19016,0.43607,11.7815,2.4597,1.5683,6,0.01338,0.11567,406.8919,8818.9831,93.9094,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.264e-08,8.5109e-18,2.9173e-09,3.0526,0.19015,0.43607,6.8384,4.7539,2.1803,1.1022e-08,1e-30,1e-15,45.3251,0.0016613,0.040759
1.7353,1.6979,1.303,-3.7414e-10,1.9608e-06,0.0014003,6.8329,4.7707,2.1842,5.0976,4.3889,2.095,151.0968,5318.7967,72.9301,33.9165,0.01,0.1,68.4393,1085.0574,32.9402,225.7048,21258.9157,145.8044,40.192,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0514,0.19084,0.43685,11.7775,2.4682,1.5711,6,0.01339,0.11572,406.6493,8849.5693,94.0721,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.2633e-08,8.5404e-18,2.9224e-09,3.0513,0.19082,0.43683,6.8323,4.7705,2.1841,1.1021e-08,1e-30,1e-15,45.3057,0.0016613,0.040759
1.7301,1.6988,1.3034,-3.6879e-10,1.9608e-06,0.0014003,6.8278,4.7876,2.1881,5.0976,4.3989,2.0974,150.7206,5322.217,72.9535,33.9724,0.01,0.1,68.2668,1085.7098,32.9501,219.1171,21272.0762,145.8495,40.2036,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0503,0.19151,0.43762,11.7735,2.4767,1.5738,6,0.0134,0.11576,406.4081,8880.1531,94.2346,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.2625e-08,8.5699e-18,2.9274e-09,3.0503,0.1915,0.43761,6.8278,4.7876,2.1881,1.102e-08,1e-30,1e-15,45.2792,0.0016613,0.040759
1.725,1.6998,1.3037,-3.6549e-10,1.9608e-06,0.0014003,6.8226,4.8045,2.1919,5.0976,4.4089,2.0997,150.3419,5325.1408,72.9736,34.0104,0.01,0.1,68.094,1086.3633,32.96,222.7542,21334.8159,146.0644,40.2077,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0492,0.19219,0.4384,11.7695,2.4852,1.5765,6,0.01341,0.1158,406.1692,8910.7548,94.3968,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.2618e-08,8.5995e-18,2.9325e-09,3.0493,0.19219,0.43839,6.8233,4.8047,2.192,1.1019e-08,1e-30,1e-15,45.2679,0.0016613,0.040759
1.7199,1.7007,1.3041,-3.6109e-10,1.9608e-06,0.0014003,6.8175,4.8214,2.1958,5.0976,4.4189,2.1021,149.9743,5328.4285,72.9961,34.0561,0.01,0.1,67.9265,1087.0181,32.97,217.2789,21281.9579,145.8834,40.2004,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.2563e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0481,0.19287,0.43917,11.7655,2.4937,1.5792,6,0.01342,0.11584,405.9331,8941.3858,94.5589,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.261e-08,8.629e-18,2.9375e-09,3.0479,0.19285,0.43915,6.8168,4.8212,2.1957,1.1018e-08,1e-30,1e-15,45.2483,0.0016613,0.040759
1.7148,1.7016,1.3045,-3.5747e-10,1.9608e-06,0.0014003,6.8124,4.8383,2.1996,5.0976,4.4289,2.1045,149.6112,5331.9973,73.0205,34.0837,0.01,0.1,67.7595,1087.6742,32.9799,219.7787,21437.9774,146.4171,40.1779,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.047,0.19354,0.43994,11.7616,2.5022,1.5818,6,0.01343,0.11589,405.6984,8972.013,94.7207,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.2603e-08,8.6586e-18,2.9425e-09,3.0469,0.19353,0.43992,6.8123,4.8383,2.1996,1.1017e-08,1e-30,1e-15,45.2108,0.0016613,0.040759
1.7098,1.7025,1.3048,-3.5341e-10,1.9608e-06,0.0014003,6.8074,4.8553,2.2035,5.0976,4.4389,2.1069,149.2271,5334.4952,73.0376,33.9992,0.01,0.1,67.5911,1088.3316,32.9899,218.9111,21401.258,146.2917,40.2205,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0459,0.19422,0.44071,11.7578,2.5107,1.5845,6,0.01344,0.11593,405.4665,9002.6718,94.8824,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.2596e-08,8.6882e-18,2.9476e-09,3.0457,0.1942,0.44069,6.8066,4.8551,2.2034,1.1016e-08,1e-30,1e-15,45.2123,0.0016613,0.040759
1.7048,1.7035,1.3052,-3.4937e-10,1.9608e-06,0.0014003,6.8025,4.8723,2.2073,5.0976,4.4489,2.1092,148.8739,5338.1043,73.0623,33.9262,0.01,0.1,67.4267,1088.9901,32.9998,219.7152,21371.3059,146.1893,40.2096,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0448,0.1949,0.44148,11.7539,2.5193,1.5872,6,0.01345,0.11597,405.2363,9033.3357,95.0439,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.2589e-08,8.7178e-18,2.9526e-09,3.0447,0.19488,0.44145,6.8018,4.872,2.2073,1.1015e-08,1e-30,1e-15,45.1869,0.0016613,0.040759
1.6998,1.7044,1.3055,-3.4591e-10,1.9608e-06,0.0014003,6.7975,4.8892,2.2112,5.0976,4.4589,2.1116,148.5195,5341.4592,73.0853,34.0093,0.01,0.1,67.2624,1089.6498,33.0098,217.2812,21308.35,145.9738,40.1798,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0437,0.19558,0.44224,11.7501,2.5278,1.5899,6,0.01346,0.11602,405.0081,9064.0169,95.2051,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.2582e-08,8.7474e-18,2.9576e-09,3.0439,0.19558,0.44224,6.7984,4.8895,2.2112,1.1014e-08,1e-30,1e-15,45.1608,0.0016613,0.040759
1.6949,1.7053,1.3059,-3.4093e-10,1.9608e-06,0.0014003,6.7926,4.9062,2.215,5.0976,4.4689,2.114,148.1535,5344.4485,73.1057,34.0469,0.01,0.1,67.1008,1090.3108,33.0199,220.171,21417.93,146.3487,40.2189,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2568e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0427,0.19626,0.44301,11.7464,2.5363,1.5926,6,0.01347,0.11606,404.7817,9094.7055,95.3662,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.2575e-08,8.777e-18,2.9626e-09,3.0428,0.19625,0.443,6.7931,4.9063,2.215,1.1013e-08,1e-30,1e-15,45.1544,0.0016613,0.040759
1.69,1.7063,1.3062,-3.3735e-10,1.9608e-06,0.0014003,6.7877,4.9232,2.2188,5.0976,4.4789,2.1163,147.8034,5347.8838,73.1292,33.9712,0.01,0.1,66.9387,1090.973,33.0299,215.229,21458.0573,146.4857,40.1509,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0416,0.19694,0.44378,11.7426,2.5448,1.5953,6,0.01348,0.1161,404.5575,9125.4109,95.527,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.2568e-08,8.8066e-18,2.9676e-09,3.0412,0.19689,0.44373,6.7853,4.9223,2.2186,1.1013e-08,1e-30,1e-15,45.1073,0.0016613,0.040759
1.6852,1.7072,1.3066,-3.3347e-10,1.9608e-06,0.0014003,6.7828,4.9401,2.2226,5.0976,4.4889,2.1187,147.4541,5351.1693,73.1517,34.0356,0.01,0.1,66.7781,1091.6363,33.0399,214.2433,21334.8109,146.0644,40.1672,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0406,0.19762,0.44454,11.7389,2.5534,1.5979,6,0.01349,0.11615,404.3349,9156.1268,95.6877,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.2561e-08,8.8363e-18,2.9726e-09,3.0404,0.19759,0.44452,6.7819,4.9399,2.2226,1.1012e-08,1e-30,1e-15,45.0991,0.0016613,0.040759
1.6804,1.7082,1.307,-3.2923e-10,1.9608e-06,0.0014003,6.778,4.9571,2.2265,5.0976,4.4989,2.1211,147.108,5354.5916,73.1751,33.9542,0.01,0.1,66.6199,1092.3009,33.05,216.0225,21397.921,146.2803,40.1759,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0396,0.1983,0.4453,11.7352,2.5619,1.6006,6,0.0135,0.11619,404.1144,9186.8572,95.8481,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.2554e-08,8.8659e-18,2.9776e-09,3.0395,0.19828,0.44529,6.7776,4.957,2.2264,1.1011e-08,1e-30,1e-15,45.0818,0.0016613,0.040759
1.6756,1.7091,1.3073,-3.2579e-10,1.9608e-06,0.0014003,6.7732,4.9741,2.2303,5.0976,4.5089,2.1234,146.7623,5357.8886,73.1976,34.0276,0.01,0.1,66.4616,1092.9668,33.06,213.1299,21391.2602,146.2575,40.1121,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2535e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0385,0.19898,0.44607,11.7316,2.5704,1.6033,6,0.01351,0.11623,403.8962,9217.6079,96.0084,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.2547e-08,8.8956e-18,2.9826e-09,3.0386,0.19897,0.44606,6.7736,4.9743,2.2303,1.101e-08,1e-30,1e-15,45.0386,0.0016613,0.040759
1.6709,1.71,1.3077,-3.2048e-10,1.9608e-06,0.0014003,6.7685,4.9911,2.2341,5.0976,4.5189,2.1258,146.4103,5360.9045,73.2182,34.0389,0.01,0.1,66.3051,1093.6337,33.0701,212.6741,21394.5892,146.2689,40.1516,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0375,0.19966,0.44683,11.728,2.579,1.6059,6,0.01352,0.11628,403.6797,9248.3655,96.1684,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.2541e-08,8.9253e-18,2.9875e-09,3.0376,0.19965,0.44683,6.769,4.9913,2.2341,1.101e-08,1e-30,1e-15,45.0345,0.0016613,0.040759
1.6661,1.711,1.308,-3.1535e-10,1.9608e-06,0.0014003,6.7638,5.0082,2.2379,5.0976,4.5289,2.1281,146.0758,5364.3169,73.2415,34.0081,0.01,0.1,66.1492,1094.3018,33.0802,212.1352,21421.2632,146.36,40.1681,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0365,0.20034,0.44759,11.7244,2.5875,1.6086,6,0.01353,0.11632,403.4653,9279.1427,96.3283,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.2534e-08,8.955e-18,2.9925e-09,3.0366,0.20033,0.44758,6.764,5.0082,2.2379,1.1009e-08,1e-30,1e-15,45.0299,0.0016613,0.040759
1.6615,1.7119,1.3084,-3.1218e-10,1.9608e-06,0.0014003,6.7591,5.0251,2.2417,5.0976,4.5389,2.1305,145.7377,5367.5303,73.2634,33.9803,0.01,0.1,65.9965,1094.9712,33.0903,210.2481,21454.7026,146.4742,40.181,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0355,0.20102,0.44835,11.7209,2.5961,1.6112,6,0.01354,0.11636,403.2524,9309.9247,96.488,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.2527e-08,8.9847e-18,2.9975e-09,3.0358,0.20103,0.44836,6.7605,5.0257,2.2418,1.1008e-08,1e-30,1e-15,45.0226,0.0016613,0.040759
1.6568,1.7129,1.3088,-3.0808e-10,1.9608e-06,0.0014003,6.7544,5.0422,2.2455,5.0976,4.5489,2.1328,145.4085,5371.0093,73.2872,33.9817,0.01,0.1,65.8445,1095.6417,33.1005,215.9859,21545.5116,146.7839,40.1557,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0345,0.2017,0.44911,11.7174,2.6046,1.6139,6,0.01355,0.1164,403.0415,9340.7285,96.6474,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.2521e-08,9.0145e-18,3.0024e-09,3.0342,0.20167,0.44907,6.7526,5.0417,2.2454,1.1008e-08,1e-30,1e-15,44.9992,0.0016613,0.040759
1.6522,1.7138,1.3091,-3.0327e-10,1.9608e-06,0.0014003,6.7498,5.0592,2.2493,5.0976,4.5589,2.1352,145.0629,5373.9755,73.3074,34.084,0.01,0.1,65.6935,1096.3133,33.1106,211.0232,21468.1051,146.52,40.1572,0.010383,0.1019,1.1007e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0336,0.20238,0.44987,11.7139,2.6132,1.6165,6,0.01356,0.11645,402.8322,9371.5371,96.8067,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.2514e-08,9.0442e-18,3.0074e-09,3.0334,0.20236,0.44985,6.7493,5.059,2.2492,1.1007e-08,1e-30,1e-15,44.9767,0.0016613,0.040759
1.6476,1.7148,1.3095,-3e-10,1.9608e-06,0.0014003,6.7453,5.0763,2.2531,5.0976,4.5689,2.1375,144.749,5377.8359,73.3337,34.0093,0.01,0.1,65.5414,1096.9863,33.1208,209.8817,21494.9637,146.6116,40.1817,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0326,0.20306,0.45062,11.7104,2.6218,1.6192,6,0.01357,0.11649,402.6254,9402.3783,96.9659,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.2508e-08,9.0739e-18,3.0123e-09,3.0326,0.20305,0.45061,6.7454,5.0763,2.2531,1.1006e-08,1e-30,1e-15,44.9742,0.0016613,0.040759
1.643,1.7157,1.3099,-2.9556e-10,1.9608e-06,0.0014003,6.7408,5.0933,2.2568,5.0976,4.5789,2.1398,144.4124,5380.8472,73.3543,33.9441,0.01,0.1,65.3928,1097.6603,33.131,208.2353,21575.9493,146.8875,40.1643,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0316,0.20374,0.45138,11.707,2.6303,1.6218,6,0.01358,0.11653,402.4198,9433.2196,97.1248,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.2501e-08,9.1037e-18,3.0172e-09,3.0317,0.20373,0.45137,6.7409,5.0933,2.2568,1.1006e-08,1e-30,1e-15,44.9506,0.0016613,0.040759
1.6386,1.7167,1.3102,-2.9158e-10,1.9608e-06,0.0014003,6.7362,5.1104,2.2606,5.0976,4.5889,2.1422,144.0861,5384.0196,73.3759,33.992,0.01,0.1,65.2443,1098.3355,33.1411,213.706,21518.5216,146.6919,40.1201,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2538e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0307,0.20443,0.45213,11.7036,2.6389,1.6245,6,0.01359,0.11658,402.2159,9464.0733,97.2835,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.2495e-08,9.1335e-18,3.0222e-09,3.0306,0.20441,0.45212,6.7356,5.1103,2.2606,1.1005e-08,1e-30,1e-15,44.9238,0.0016613,0.040759
1.6341,1.7176,1.3106,-2.8596e-10,1.9608e-06,0.0014003,6.7318,5.1275,2.2644,5.0977,4.5989,2.1445,143.7715,5387.5759,73.4001,33.9084,0.01,0.1,65.0986,1099.012,33.1513,213.1271,21569.1764,146.8645,40.1143,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0297,0.20511,0.45289,11.7002,2.6475,1.6271,6,0.0136,0.11662,402.0134,9494.932,97.4419,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.2489e-08,9.1633e-18,3.0271e-09,3.0297,0.2051,0.45288,6.7317,5.1274,2.2644,1.1005e-08,1e-30,1e-15,44.9108,0.0016613,0.040759
1.6297,1.7186,1.311,-2.8112e-10,1.9608e-06,0.0014003,6.7273,5.1445,2.2681,5.0977,4.6089,2.1468,143.4446,5390.6657,73.4212,33.8985,0.01,0.1,64.9536,1099.6894,33.1616,203.1637,21481.5243,146.5658,40.1429,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0288,0.20579,0.45364,11.6969,2.6561,1.6297,6,0.01361,0.11666,401.8139,9525.8316,97.6004,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.2482e-08,9.193e-18,3.032e-09,3.0287,0.20577,0.45362,6.7269,5.1444,2.2681,1.1004e-08,1e-30,1e-15,44.9075,0.0016613,0.040759
1.6253,1.7196,1.3113,-2.7558e-10,1.9608e-06,0.0014003,6.7229,5.1616,2.2719,5.0977,4.6189,2.1492,143.1207,5393.8667,73.4429,34.0619,0.01,0.1,64.8088,1100.3681,33.1718,205.6146,21620.071,147.0377,40.1638,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0279,0.20647,0.45439,11.6936,2.6646,1.6324,6,0.01362,0.1167,401.6148,9556.7131,97.7584,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.2476e-08,9.2229e-18,3.0369e-09,3.0279,0.20647,0.45438,6.723,5.1616,2.2719,1.1004e-08,1e-30,1e-15,44.8968,0.0016613,0.040759
1.6209,1.7205,1.3117,-2.7242e-10,1.9608e-06,0.0014003,6.7185,5.1787,2.2757,5.0977,4.6289,2.1515,142.8142,5397.4421,73.4673,33.9539,0.01,0.1,64.664,1101.0479,33.182,205.8056,21678.0402,147.2346,40.1314,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0269,0.20716,0.45515,11.6903,2.6732,1.635,6,0.01363,0.11675,401.4174,9587.61,97.9163,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.247e-08,9.2527e-18,3.0418e-09,3.0273,0.20717,0.45516,6.72,5.1792,2.2758,1.1003e-08,1e-30,1e-15,44.8755,0.0016613,0.040759
1.6165,1.7215,1.312,-2.6717e-10,1.9608e-06,0.0014003,6.7141,5.1957,2.2794,5.0977,4.6389,2.1538,142.4955,5400.4721,73.4879,33.9258,0.01,0.1,64.5226,1101.7288,33.1923,211.486,21545.5032,146.7839,40.1105,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2535e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.026,0.20784,0.4559,11.687,2.6818,1.6376,6,0.01364,0.11679,401.2222,9618.5375,98.0741,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.2464e-08,9.2825e-18,3.0467e-09,3.0261,0.20784,0.45589,6.7146,5.196,2.2795,1.1003e-08,1e-30,1e-15,44.8589,0.0016613,0.040759
