Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7054,1.6585,1.2878,-6.7366e-08,1.9608e-06,0.0014003,6.25,4.2983,2.0732,4.5446,4.1468,2.0364,151.0281,5280.7964,72.6691,33.9998,0.01,0.1,68.5136,1077.4991,32.8253,223.616,20820.1131,144.2918,42.4166,52.2272,7.2268,1.1627e-08,3.9239e-18,1.9809e-09,1.3255e-05,5.1003e-12,2.2584e-06,6,0.01,0.1,2.9607,0.24759,0.49759,11.4372,3.1642,1.7788,5.9998,0.01333,0.11546,386.2351,11355.1357,106.5605,0.0032,1e-08,0.0001,1.79e-06,1.3305e-14,1.1535e-07,1.1999e-08,1.0958e-17,3.3104e-09,2.9572,0.24759,0.49759,6.112,2.751,1.6586,1.1628e-08,3.9235e-18,1.9808e-09,45.0351,18.8025,4.3362
1.6987,1.6592,1.2881,-6.7169e-08,1.9608e-06,0.0014003,6.2433,4.3137,2.077,4.5445,4.1567,2.0388,150.1102,5284.4351,72.6941,33.9978,0.01,0.1,68.2929,1078.0779,32.8341,223.2627,20839.0659,144.3574,42.3292,52.3679,7.2366,1.1601e-08,3.9328e-18,1.9831e-09,1.3228e-05,5.1141e-12,2.2614e-06,6,0.01,0.1,2.959,0.24848,0.49848,11.4312,3.1753,1.7819,5.9998,0.01334,0.1155,385.8709,11395.2283,106.7484,0.0032,1e-08,0.0001,1.79e-06,1.3315e-14,1.1539e-07,1.1987e-08,1.0997e-17,3.3162e-09,2.9578,0.24847,0.49847,6.1144,2.7608,1.6616,1.1598e-08,3.9322e-18,1.983e-09,44.9647,18.8518,4.3419
1.6922,1.6599,1.2884,-6.621e-08,1.9608e-06,0.0014003,6.2367,4.3292,2.0807,4.5445,4.1666,2.0412,149.9208,5286.2825,72.7068,33.9986,0.01,0.1,68.0748,1078.6573,32.8429,222.2631,20861.2145,144.4341,42.1897,52.882,7.272,1.1569e-08,3.9728e-18,1.9932e-09,1.3184e-05,5.1643e-12,2.2725e-06,6,0.01,0.1,2.9573,0.24937,0.49937,11.4252,3.1865,1.7851,5.9998,0.01335,0.11554,385.5104,11435.3624,106.9363,0.0032,1e-08,0.0001,1.79e-06,1.3324e-14,1.1543e-07,1.1976e-08,1.1036e-17,3.322e-09,2.9544,0.2494,0.4994,6.103,2.7711,1.6647,1.1568e-08,3.974e-18,1.9935e-09,44.8622,19.0373,4.3632
1.6856,1.6606,1.2886,-6.55e-08,1.9608e-06,0.0014003,6.2301,4.3447,2.0844,4.5444,4.1765,2.0437,149.5378,5288.5934,72.7227,33.9997,0.01,0.1,67.8572,1079.2372,32.8517,221.3258,20886.583,144.5219,42.3518,53.3185,7.302,1.1607e-08,4.004e-18,2.001e-09,1.3235e-05,5.2069e-12,2.2819e-06,6,0.01,0.1,2.9556,0.25026,0.50026,11.4192,3.1976,1.7882,5.9998,0.01336,0.11559,385.1519,11475.5286,107.1239,0.0032,1e-08,0.0001,1.79e-06,1.3334e-14,1.1548e-07,1.1965e-08,1.1075e-17,3.3279e-09,2.952,0.2503,0.5003,6.0952,2.7811,1.6677,1.1604e-08,4.0031e-18,2.0008e-09,44.9447,19.1941,4.3811
1.6792,1.6613,1.2889,-6.5823e-08,1.9608e-06,0.0014003,6.2235,4.3602,2.0881,4.5443,4.1864,2.0461,149.2177,5292.5115,72.7496,34.0013,0.01,0.1,67.643,1079.8178,32.8606,219.4796,20807.5301,144.2482,42.1887,53.1018,7.2871,1.1566e-08,3.9894e-18,1.9973e-09,1.3184e-05,5.1857e-12,2.2772e-06,6,0.01,0.1,2.954,0.25115,0.50115,11.4133,3.2088,1.7913,5.9998,0.01337,0.11563,384.7977,11515.7362,107.3114,0.0032,1e-08,0.0001,1.79e-06,1.3344e-14,1.1552e-07,1.1954e-08,1.1113e-17,3.3337e-09,2.9486,0.25118,0.50118,6.0841,2.7909,1.6706,1.1569e-08,3.9896e-18,1.9974e-09,44.8323,19.1158,4.3722
1.6728,1.662,1.2892,-6.5259e-08,1.9608e-06,0.0014003,6.217,4.3757,2.0918,4.5442,4.1963,2.0485,148.4368,5294.762,72.7651,33.9975,0.01,0.1,67.4301,1080.399,32.8694,218.5681,20801.2277,144.2263,42.2304,53.3956,7.3072,1.1574e-08,4.01e-18,2.0025e-09,1.3197e-05,5.2144e-12,2.2835e-06,6,0.01,0.1,2.9523,0.25205,0.50204,11.4074,3.22,1.7944,5.9998,0.01338,0.11567,384.4467,11555.9739,107.4987,0.0032,1e-08,0.0001,1.79e-06,1.3354e-14,1.1556e-07,1.1943e-08,1.1152e-17,3.3395e-09,2.9586,0.25199,0.50199,6.1178,2.7999,1.6733,1.1573e-08,4.0098e-18,2.0025e-09,44.8409,19.223,4.3844
1.6664,1.6627,1.2894,-6.4137e-08,1.9608e-06,0.0014003,6.2106,4.3912,2.0955,4.5442,4.2063,2.0509,148.1956,5299.7056,72.7991,33.998,0.01,0.1,67.2177,1080.9809,32.8783,218.2996,20873.8871,144.478,42.2169,53.5095,7.315,1.1575e-08,4.0204e-18,2.0051e-09,1.3193e-05,5.2255e-12,2.2859e-06,6,0.01,0.1,2.9507,0.25294,0.50293,11.4016,3.2312,1.7975,5.9998,0.01339,0.11572,384.098,11596.266,107.686,0.0032,1e-08,0.0001,1.79e-06,1.3364e-14,1.156e-07,1.1932e-08,1.1191e-17,3.3453e-09,2.9549,0.25292,0.50291,6.1057,2.8102,1.6764,1.1579e-08,4.0212e-18,2.0053e-09,44.8161,19.2633,4.389
1.6601,1.6634,1.2897,-6.3893e-08,1.9608e-06,0.0014003,6.2042,4.4067,2.0992,4.5441,4.2162,2.0533,147.9789,5299.9442,72.8007,33.9995,0.01,0.1,67.0075,1081.5634,32.8871,215.8138,20738.4419,144.0085,42.2066,54.1396,7.358,1.1567e-08,4.0664e-18,2.0165e-09,1.319e-05,5.2871e-12,2.2994e-06,6,0.01,0.1,2.9491,0.25384,0.50382,11.3959,3.2424,1.8007,5.9998,0.0134,0.11576,383.752,11636.5761,107.873,0.0032,1e-08,0.0001,1.79e-06,1.3374e-14,1.1565e-07,1.1921e-08,1.123e-17,3.3511e-09,2.9503,0.25381,0.5038,6.0904,2.8202,1.6793,1.1572e-08,4.0672e-18,2.0167e-09,44.7876,19.4895,4.4147
1.6538,1.6641,1.29,-6.1789e-08,1.9608e-06,0.0014003,6.1978,4.4222,2.1029,4.544,4.2261,2.0557,147.5201,5300.695,72.8059,34.0009,0.01,0.1,66.7978,1082.1466,32.896,215.9209,20835.894,144.3464,42.1953,53.9911,7.3479,1.1561e-08,4.0541e-18,2.0135e-09,1.3186e-05,5.2726e-12,2.2962e-06,6,0.01,0.1,2.9475,0.25473,0.50471,11.3902,3.2536,1.8038,5.9998,0.01341,0.1158,383.4106,11676.9359,108.0599,0.0032,1e-08,0.0001,1.79e-06,1.3384e-14,1.1569e-07,1.1911e-08,1.1269e-17,3.3569e-09,2.9516,0.2547,0.50468,6.095,2.83,1.6823,1.1567e-08,4.0556e-18,2.0139e-09,44.7738,19.4368,4.4087
1.6475,1.6648,1.2903,-6.0998e-08,1.9608e-06,0.0014003,6.1915,4.4378,2.1066,4.544,4.236,2.0582,147.0778,5304.7255,72.8335,34.0042,0.01,0.1,66.5924,1082.7305,32.9049,214.9722,20861.1812,144.434,42.1105,54.2389,7.3647,1.1546e-08,4.0748e-18,2.0186e-09,1.316e-05,5.2968e-12,2.3015e-06,6,0.01,0.1,2.9459,0.25563,0.5056,11.3845,3.2648,1.8069,5.9998,0.01342,0.11584,383.0705,11717.3404,108.2467,0.0032,1e-08,0.0001,1.79e-06,1.3394e-14,1.1573e-07,1.19e-08,1.1308e-17,3.3627e-09,2.9472,0.25561,0.50558,6.0806,2.8402,1.6853,1.1543e-08,4.0742e-18,2.0185e-09,44.7107,19.5258,4.4188
1.6414,1.6655,1.2905,-5.8792e-08,1.9608e-06,0.0014003,6.1853,4.4534,2.1103,4.5439,4.2459,2.0606,146.1077,5305.4493,72.8385,34.002,0.01,0.1,66.3878,1083.3149,32.9137,213.2781,20804.3198,144.237,42.1205,54.2993,7.3688,1.1544e-08,4.0783e-18,2.0195e-09,1.3163e-05,5.3027e-12,2.3028e-06,6,0.01,0.1,2.9443,0.25652,0.50648,11.3789,3.276,1.81,5.9998,0.01343,0.11589,382.7352,11757.7659,108.4332,0.0032,1e-08,0.0001,1.79e-06,1.3404e-14,1.1578e-07,1.189e-08,1.1347e-17,3.3685e-09,2.9452,0.2565,0.50646,6.074,2.85,1.6882,1.1548e-08,4.0789e-18,2.0196e-09,44.6987,19.5477,4.4213
1.6352,1.6662,1.2908,-5.8467e-08,1.9608e-06,0.0014003,6.1791,4.4689,2.114,4.5439,4.2558,2.063,146.0863,5313.1698,72.8915,34.0018,0.01,0.1,66.1831,1083.8999,32.9226,212.8986,20845.3169,144.3791,42.0084,54.341,7.3716,1.1513e-08,4.0805e-18,2.02e-09,1.3128e-05,5.3067e-12,2.3036e-06,6,0.01,0.1,2.9428,0.25742,0.50737,11.3734,3.2873,1.8131,5.9998,0.01344,0.11593,382.4015,11798.2352,108.6197,0.0032,1e-08,0.0001,1.79e-06,1.3414e-14,1.1582e-07,1.188e-08,1.1386e-17,3.3743e-09,2.9492,0.25739,0.50733,6.0875,2.8598,1.6911,1.1516e-08,4.0812e-18,2.0202e-09,44.6198,19.5623,4.4229
1.6291,1.6669,1.2911,-5.796e-08,1.9608e-06,0.0014003,6.173,4.4845,2.1177,4.5438,4.2658,2.0654,145.0996,5314.1811,72.8984,34.0026,0.01,0.1,65.9818,1084.4855,32.9315,213.076,20946.9536,144.7306,41.9992,54.684,7.3949,1.1509e-08,4.1086e-18,2.027e-09,1.3125e-05,5.3402e-12,2.3109e-06,6,0.01,0.1,2.9412,0.25832,0.50825,11.3679,3.2985,1.8162,5.9998,0.01345,0.11597,382.0727,11838.7293,108.8059,0.0032,1e-08,0.0001,1.79e-06,1.3424e-14,1.1586e-07,1.1869e-08,1.1425e-17,3.3801e-09,2.9432,0.2583,0.50824,6.0679,2.87,1.6941,1.1512e-08,4.1096e-18,2.0272e-09,44.602,19.6864,4.4369
1.6231,1.6676,1.2913,-5.7726e-08,1.9608e-06,0.0014003,6.1669,4.5002,2.1214,4.5438,4.2757,2.0678,145.3723,5319.9833,72.9382,34.0007,0.01,0.1,65.7812,1085.0725,32.9404,213.0145,21023.8342,144.996,42.0476,55.2983,7.4363,1.1528e-08,4.1539e-18,2.0381e-09,1.314e-05,5.4002e-12,2.3238e-06,6,0.01,0.1,2.9397,0.25922,0.50914,11.3624,3.3098,1.8193,5.9998,0.01346,0.11602,381.7459,11879.2754,108.9921,0.0032,1e-08,0.0001,1.79e-06,1.3434e-14,1.1591e-07,1.1859e-08,1.1464e-17,3.3859e-09,2.9443,0.25919,0.50911,6.0716,2.8799,1.697,1.1524e-08,4.1528e-18,2.0378e-09,44.6204,19.9069,4.4617
1.6171,1.6683,1.2916,-5.6109e-08,1.9608e-06,0.0014003,6.1608,4.5158,2.125,4.5437,4.2856,2.0702,144.5011,5323.6306,72.9632,34.0024,0.01,0.1,65.5831,1085.6602,32.9494,210.7576,20911.8519,144.6093,41.9886,55.0508,7.4196,1.1506e-08,4.1346e-18,2.0334e-09,1.3121e-05,5.3761e-12,2.3186e-06,6,0.01,0.1,2.9382,0.26012,0.51002,11.357,3.3211,1.8224,5.9998,0.01347,0.11606,381.4216,11919.8454,109.178,0.0032,1e-08,0.0001,1.7899e-06,1.3444e-14,1.1595e-07,1.1849e-08,1.1503e-17,3.3917e-09,2.937,0.26014,0.51004,6.0475,2.8904,1.7001,1.1514e-08,4.1383e-18,2.0343e-09,44.5696,19.8181,4.4518
1.6111,1.669,1.2919,-5.4324e-08,1.9608e-06,0.0014003,6.1548,4.5314,2.1287,4.5436,4.2956,2.0726,144.5226,5324.5073,72.9692,33.9994,0.01,0.1,65.3854,1086.2487,32.9583,209.1883,20873.7127,144.4774,41.8737,55.3634,7.4407,1.1474e-08,4.1574e-18,2.039e-09,1.3086e-05,5.4066e-12,2.3252e-06,6,0.01,0.1,2.9367,0.26102,0.5109,11.3517,3.3323,1.8255,5.9998,0.01348,0.1161,381.0993,11960.4568,109.3639,0.0032,1e-08,0.0001,1.7899e-06,1.3454e-14,1.1599e-07,1.1839e-08,1.1543e-17,3.3975e-09,2.9356,0.26101,0.51089,6.043,2.9001,1.703,1.1477e-08,4.1577e-18,2.039e-09,44.4886,19.9311,4.4644
1.6053,1.6697,1.2922,-5.3193e-08,1.9608e-06,0.0014003,6.1489,4.5471,2.1324,4.5436,4.3055,2.075,143.9487,5326.2702,72.9813,34.0006,0.01,0.1,65.1894,1086.8368,32.9672,209.5772,20962.8108,144.7854,42.0357,55.7936,7.4695,1.1523e-08,4.1891e-18,2.0467e-09,1.3136e-05,5.4486e-12,2.3342e-06,6,0.01,0.1,2.9352,0.26192,0.51178,11.3463,3.3436,1.8286,5.9998,0.01349,0.11615,380.7814,12001.1239,109.5496,0.0032,1e-08,0.0001,1.7899e-06,1.3464e-14,1.1604e-07,1.1829e-08,1.1582e-17,3.4032e-09,2.9344,0.26193,0.51179,6.0392,2.9103,1.706,1.1523e-08,4.1895e-18,2.0468e-09,44.5765,20.0861,4.4818
1.5994,1.6704,1.2924,-5.2604e-08,1.9608e-06,0.0014003,6.143,4.5627,2.1361,4.5435,4.3154,2.0774,143.5169,5330.7237,73.0118,34.0006,0.01,0.1,64.9956,1087.426,32.9761,207.9918,20921.2775,144.6419,41.9593,55.2304,7.4317,1.1506e-08,4.1498e-18,2.0371e-09,1.3112e-05,5.3936e-12,2.3224e-06,6,0.01,0.1,2.9337,0.26282,0.51266,11.3411,3.3549,1.8317,5.9998,0.0135,0.11619,380.4657,12041.7907,109.7351,0.0032,1e-08,0.0001,1.7899e-06,1.3474e-14,1.1608e-07,1.1819e-08,1.1621e-17,3.409e-09,2.933,0.26283,0.51267,6.0344,2.9204,1.7089,1.1502e-08,4.1504e-18,2.0372e-09,44.5159,19.8827,4.459
1.5936,1.6711,1.2927,-5.2576e-08,1.9608e-06,0.0014003,6.1371,4.5784,2.1397,4.5435,4.3254,2.0798,142.7012,5330.3662,73.0094,34.0005,0.01,0.1,64.8024,1088.0158,32.9851,206.7718,20876.7336,144.4878,41.9817,55.5569,7.4536,1.1508e-08,4.1739e-18,2.043e-09,1.3119e-05,5.4255e-12,2.3293e-06,6,0.01,0.1,2.9323,0.26373,0.51354,11.3359,3.3663,1.8347,5.9998,0.01351,0.11623,380.1537,12082.516,109.9205,0.0032,1e-08,0.0001,1.7899e-06,1.3484e-14,1.1612e-07,1.181e-08,1.166e-17,3.4147e-09,2.9303,0.26371,0.51352,6.0258,2.9301,1.7117,1.1511e-08,4.1748e-18,2.0432e-09,44.5168,19.9995,4.4721
1.5879,1.6718,1.293,-5.2103e-08,1.9608e-06,0.0014003,6.1313,4.5941,2.1434,4.5434,4.3353,2.0821,142.5666,5338.6267,73.0659,34.0013,0.01,0.1,64.6112,1088.6065,32.994,206.6729,20959.4533,144.7738,41.7903,56.0748,7.4883,1.1455e-08,4.2124e-18,2.0524e-09,1.3059e-05,5.4761e-12,2.3401e-06,6,0.01,0.1,2.9308,0.26463,0.51442,11.3307,3.3776,1.8378,5.9998,0.01352,0.11628,379.8442,12123.2809,110.1058,0.0032,1e-08,0.0001,1.7899e-06,1.3494e-14,1.1617e-07,1.18e-08,1.17e-17,3.4205e-09,2.9279,0.26466,0.51445,6.018,2.9406,1.7148,1.1459e-08,4.2144e-18,2.0529e-09,44.3893,20.1867,4.493
1.5822,1.6726,1.2933,-5.1075e-08,1.9608e-06,0.0014003,6.1256,4.6098,2.147,4.5434,4.3452,2.0845,142.2786,5341.0825,73.0827,34.0031,0.01,0.1,64.4211,1089.1979,33.003,205.1564,20911.5575,144.6083,41.8416,56.2165,7.4978,1.1473e-08,4.2228e-18,2.055e-09,1.3075e-05,5.4899e-12,2.3431e-06,6,0.01,0.1,2.9294,0.26554,0.5153,11.3256,3.3889,1.8409,5.9998,0.01353,0.11632,379.5368,12164.0811,110.2909,0.0032,1e-08,0.0001,1.7899e-06,1.3504e-14,1.1621e-07,1.1791e-08,1.1739e-17,3.4262e-09,2.9326,0.26549,0.51526,6.0336,2.9499,1.7175,1.1477e-08,4.2244e-18,2.0553e-09,44.4141,20.2381,4.4987
1.5765,1.6733,1.2936,-5.0313e-08,1.9608e-06,0.0014003,6.1198,4.6255,2.1507,4.5434,4.3552,2.0869,141.6078,5343.7119,73.1007,34.0015,0.01,0.1,64.2336,1089.7903,33.012,204.6402,20914.6793,144.6191,41.8397,56.2307,7.4987,1.1465e-08,4.2237e-18,2.0552e-09,1.3075e-05,5.4913e-12,2.3433e-06,6,0.01,0.1,2.928,0.26644,0.51618,11.3205,3.4003,1.844,5.9998,0.01354,0.11636,379.2315,12204.9079,110.4758,0.0032,1e-08,0.0001,1.7899e-06,1.3514e-14,1.1625e-07,1.1781e-08,1.1779e-17,3.432e-09,2.9247,0.26646,0.51619,6.0076,2.9606,1.7207,1.147e-08,4.2244e-18,2.0553e-09,44.404,20.2428,4.4992
1.5709,1.674,1.2938,-4.9815e-08,1.9608e-06,0.0014003,6.1142,4.6413,2.1544,4.5433,4.3651,2.0893,141.197,5342.1782,73.0902,34.0014,0.01,0.1,64.0474,1090.3835,33.021,204.3867,20991.2794,144.8837,41.8073,56.7748,7.5349,1.1461e-08,4.2645e-18,2.0651e-09,1.3065e-05,5.5444e-12,2.3547e-06,6,0.01,0.1,2.9266,0.26735,0.51706,11.3155,3.4116,1.8471,5.9998,0.01355,0.1164,378.9297,12245.7843,110.6607,0.0032,1e-08,0.0001,1.7899e-06,1.3524e-14,1.1629e-07,1.1772e-08,1.1818e-17,3.4377e-09,2.9211,0.2674,0.5171,5.9956,2.9711,1.7237,1.1464e-08,4.2675e-18,2.0658e-09,44.3749,20.4385,4.5209
1.5653,1.6747,1.2941,-4.9314e-08,1.9608e-06,0.0014003,6.1086,4.657,2.158,4.5433,4.3751,2.0917,141.1438,5345.9577,73.1161,34.0002,0.01,0.1,63.8626,1090.9778,33.03,203.924,21029.7557,145.0164,41.7248,56.4811,7.5154,1.1433e-08,4.2424e-18,2.0597e-09,1.3039e-05,5.5157e-12,2.3486e-06,6,0.01,0.1,2.9252,0.26826,0.51793,11.3105,3.423,1.8501,5.9998,0.01356,0.11645,378.6313,12286.717,110.8455,0.0032,1e-08,0.0001,1.7899e-06,1.3534e-14,1.1634e-07,1.1762e-08,1.1857e-17,3.4435e-09,2.9281,0.26823,0.51791,6.0191,2.9804,1.7264,1.1434e-08,4.242e-18,2.0596e-09,44.3098,20.3331,4.5092
1.5597,1.6754,1.2944,-4.8912e-08,1.9608e-06,0.0014003,6.103,4.6728,2.1617,4.5432,4.385,2.094,140.7739,5349.3898,73.1395,33.9996,0.01,0.1,63.6776,1091.5727,33.039,202.6372,20997.5555,144.9053,41.8922,57.3263,7.5714,1.1482e-08,4.306e-18,2.0751e-09,1.3091e-05,5.5983e-12,2.3661e-06,6,0.01,0.1,2.9238,0.26916,0.51881,11.3056,3.4343,1.8532,5.9998,0.01357,0.11649,378.3342,12327.6562,111.03,0.0032,1e-08,0.0001,1.7899e-06,1.3544e-14,1.1638e-07,1.1753e-08,1.1897e-17,3.4492e-09,2.922,0.26917,0.51882,5.9988,2.9908,1.7294,1.1478e-08,4.3037e-18,2.0745e-09,44.4037,20.638,4.5429
1.5542,1.6762,1.2947,-4.9439e-08,1.9608e-06,0.0014003,6.0974,4.6886,2.1653,4.5432,4.395,2.0964,140.1768,5351.0929,73.1512,33.9985,0.01,0.1,63.4957,1092.1687,33.048,202.2728,21074.7545,145.1715,41.7256,56.7769,7.535,1.1432e-08,4.2649e-18,2.0652e-09,1.3039e-05,5.5446e-12,2.3547e-06,6,0.01,0.1,2.9224,0.27007,0.51969,11.3007,3.4457,1.8563,5.9998,0.01358,0.11653,378.04,12368.6416,111.2144,0.0032,1e-08,0.0001,1.7899e-06,1.3554e-14,1.1642e-07,1.1744e-08,1.1937e-17,3.4549e-09,2.9227,0.27005,0.51967,6.0014,3.0006,1.7322,1.1435e-08,4.265e-18,2.0652e-09,44.2918,20.4393,4.521
1.5488,1.6769,1.2949,-4.8326e-08,1.9608e-06,0.0014003,6.0919,4.7044,2.169,4.5432,4.4049,2.0988,139.3624,5356.2272,73.1863,33.9987,0.01,0.1,63.3144,1092.7653,33.057,201.0309,21010.2426,144.9491,41.6214,56.8673,7.541,1.1407e-08,4.2719e-18,2.0669e-09,1.3007e-05,5.5534e-12,2.3566e-06,6,0.01,0.1,2.921,0.27098,0.52056,11.2958,3.4571,1.8593,5.9998,0.01359,0.11658,377.7492,12409.676,111.3987,0.0032,1e-08,0.0001,1.7899e-06,1.3564e-14,1.1647e-07,1.1735e-08,1.1976e-17,3.4606e-09,2.9218,0.27098,0.52055,5.9983,3.0108,1.7352,1.1413e-08,4.2752e-18,2.0677e-09,44.2245,20.4728,4.5247
1.5433,1.6776,1.2952,-4.7417e-08,1.9608e-06,0.0014003,6.0865,4.7202,2.1726,4.5431,4.4149,2.1012,139.2256,5359.9042,73.2114,33.9993,0.01,0.1,63.1357,1093.363,33.066,199.2803,20942.9294,144.7167,41.7401,57.2147,7.564,1.1444e-08,4.2983e-18,2.0732e-09,1.3044e-05,5.5874e-12,2.3638e-06,6,0.01,0.1,2.9197,0.27189,0.52143,11.291,3.4685,1.8624,5.9998,0.0136,0.11662,377.4582,12450.7316,111.5828,0.0032,1e-08,0.0001,1.7899e-06,1.3574e-14,1.1651e-07,1.1726e-08,1.2016e-17,3.4664e-09,2.9196,0.27189,0.52143,5.9911,3.021,1.7381,1.1444e-08,4.2985e-18,2.0733e-09,44.2893,20.5983,4.5385
1.538,1.6783,1.2955,-4.6369e-08,1.9608e-06,0.0014003,6.0811,4.736,2.1762,4.5431,4.4248,2.1035,138.7313,5363.3651,73.235,34.0011,0.01,0.1,62.9581,1093.9616,33.0751,200.1504,21097.1554,145.2486,41.667,57.1704,7.5611,1.1427e-08,4.2954e-18,2.0725e-09,1.3021e-05,5.583e-12,2.3628e-06,6,0.01,0.1,2.9183,0.2728,0.52231,11.2862,3.48,1.8655,5.9998,0.01361,0.11666,377.1717,12491.8442,111.7669,0.0032,1e-08,0.0001,1.7899e-06,1.3584e-14,1.1655e-07,1.1717e-08,1.2056e-17,3.4721e-09,2.9077,0.27285,0.52236,5.9517,3.0317,1.7412,1.1421e-08,4.2959e-18,2.0727e-09,44.234,20.5813,4.5367
1.5326,1.6791,1.2958,-4.5452e-08,1.9608e-06,0.0014003,6.0757,4.7519,2.1799,4.5431,4.4348,2.1059,138.1739,5365.9527,73.2527,34.0023,0.01,0.1,62.7812,1094.5611,33.0842,198.5867,21026.0599,145.0037,41.701,58.3736,7.6403,1.1424e-08,4.3825e-18,2.0934e-09,1.3032e-05,5.7005e-12,2.3876e-06,6,0.01,0.1,2.917,0.27372,0.52318,11.2814,3.4914,1.8685,5.9998,0.01362,0.1167,376.8866,12532.9668,111.9507,0.0032,1e-08,0.0001,1.7899e-06,1.3594e-14,1.1659e-07,1.1708e-08,1.2095e-17,3.4778e-09,2.9136,0.27375,0.52321,5.9713,3.0416,1.744,1.1426e-08,4.3834e-18,2.0936e-09,44.2413,21.0144,4.5841
1.5273,1.6798,1.2961,-4.3858e-08,1.9608e-06,0.0014003,6.0704,4.7677,2.1835,4.543,4.4448,2.1083,138.2106,5368.9575,73.2732,33.9973,0.01,0.1,62.605,1095.1615,33.0932,196.7835,20939.4778,144.7048,41.716,58.5665,7.6529,1.1437e-08,4.3976e-18,2.097e-09,1.3036e-05,5.7194e-12,2.3915e-06,6,0.01,0.1,2.9157,0.27463,0.52405,11.2767,3.5028,1.8716,5.9998,0.01363,0.11675,376.6049,12574.1504,112.1345,0.0032,1e-08,0.0001,1.7899e-06,1.3604e-14,1.1664e-07,1.1699e-08,1.2135e-17,3.4835e-09,2.9204,0.2746,0.52402,5.9941,3.0511,1.7467,1.1439e-08,4.3996e-18,2.0975e-09,44.2461,21.0845,4.5918
1.5221,1.6805,1.2963,-4.4415e-08,1.9608e-06,0.0014003,6.0651,4.7836,2.1871,4.543,4.4547,2.1106,137.8103,5372.7844,73.2993,34.0031,0.01,0.1,62.4317,1095.763,33.1023,198.0145,21142.3133,145.404,41.6721,57.9979,7.6156,1.1424e-08,4.3555e-18,2.087e-09,1.3023e-05,5.6639e-12,2.3799e-06,6,0.01,0.1,2.9144,0.27554,0.52492,11.2721,3.5143,1.8746,5.9998,0.01364,0.11679,376.3252,12615.3667,112.3181,0.0032,1e-08,0.0001,1.7899e-06,1.3614e-14,1.1668e-07,1.1691e-08,1.2175e-17,3.4892e-09,2.916,0.27551,0.52489,5.9796,3.0613,1.7497,1.1432e-08,4.3592e-18,2.0879e-09,44.2144,20.8796,4.5694
1.5169,1.6812,1.2966,-4.2511e-08,1.9608e-06,0.0014003,6.0599,4.7995,2.1908,4.543,4.4647,2.113,137.3408,5375.1904,73.3157,33.9981,0.01,0.1,62.2597,1096.3649,33.1114,196.4778,21087.0643,145.2139,41.6211,58.9112,7.6754,1.1406e-08,4.4248e-18,2.1035e-09,1.3007e-05,5.753e-12,2.3986e-06,6,0.01,0.1,2.9131,0.27646,0.52579,11.2675,3.5257,1.8777,5.9998,0.01365,0.11683,376.0499,12656.6218,112.5017,0.0032,1e-08,0.0001,1.7899e-06,1.3624e-14,1.1672e-07,1.1682e-08,1.2215e-17,3.4949e-09,2.9207,0.27638,0.52571,5.9954,3.0708,1.7524,1.141e-08,4.4271e-18,2.1041e-09,44.1717,21.2082,4.6052
1.5117,1.682,1.2969,-4.1352e-08,1.9608e-06,0.0014003,6.0547,4.8154,2.1944,4.543,4.4746,2.1153,137.0239,5377.3788,73.3306,33.9975,0.01,0.1,62.0879,1096.968,33.1205,195.7495,21096.6639,145.2469,41.5246,58.9792,7.6798,1.1386e-08,4.4308e-18,2.1049e-09,1.2976e-05,5.7597e-12,2.3999e-06,6,0.01,0.1,2.9118,0.27737,0.52666,11.2629,3.5372,1.8807,5.9998,0.01366,0.11688,375.7736,12697.9134,112.685,0.0032,1e-08,0.0001,1.7899e-06,1.3634e-14,1.1677e-07,1.1674e-08,1.2254e-17,3.5006e-09,2.9097,0.27738,0.52667,5.9588,3.082,1.7556,1.139e-08,4.4326e-18,2.1054e-09,44.111,21.2323,4.6078
1.5066,1.6827,1.2972,-4.0075e-08,1.9608e-06,0.0014003,6.0495,4.8313,2.198,4.5429,4.4846,2.1177,136.8087,5379.0843,73.3422,33.9992,0.01,0.1,61.9194,1097.572,33.1296,195.421,21138.7339,145.3917,41.5821,58.5746,7.6534,1.1399e-08,4.4013e-18,2.0979e-09,1.2994e-05,5.7202e-12,2.3917e-06,6,0.01,0.1,2.9105,0.27829,0.52753,11.2584,3.5487,1.8838,5.9998,0.01367,0.11692,375.5021,12739.245,112.8683,0.0032,1e-08,0.0001,1.7899e-06,1.3644e-14,1.1681e-07,1.1665e-08,1.2294e-17,3.5063e-09,2.913,0.27826,0.52751,5.9698,3.0918,1.7584,1.1409e-08,4.4051e-18,2.0988e-09,44.1338,21.0862,4.592
