Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6726,1.6888,1.2995,-3.6177e-10,1.9608e-06,0.0014003,6.7705,4.6028,2.1454,5.0979,4.2894,2.0711,148.0203,5286.7194,72.7098,34.0006,0.01,0.1,67.0525,1078.6212,32.8424,212.3703,21098.9828,145.2549,40.2466,0.010383,0.1019,1.1033e-08,1e-23,3.1623e-12,1.2577e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2702,0.73646,0.85817,12.5541,9.2628,3.0435,6,0.01329,0.11528,453.2433,33310.184,182.5108,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.408e-08,3.2147e-17,5.6698e-09,3.2701,0.73643,0.85816,6.5403,2.9457,1.7163,1.1033e-08,1e-30,1e-15,47.3665,0.00041532,0.020379
1.6677,1.6897,1.2999,-3.5815e-10,1.9608e-06,0.0014003,6.7656,4.6196,2.1493,5.0979,4.2994,2.0735,147.6827,5290.8511,72.7382,33.9991,0.01,0.1,66.8829,1079.2611,32.8521,212.7611,21053.7338,145.099,40.2418,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2576e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2682,0.73915,0.85974,12.5469,9.2965,3.049,6,0.0133,0.11533,452.8165,33431.5,182.8428,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.4067e-08,3.2264e-17,5.6801e-09,3.2685,0.73927,0.85981,6.5369,2.9571,1.7196,1.1031e-08,1e-30,1e-15,47.3353,0.00041532,0.020379
1.6629,1.6906,1.3002,-3.5762e-10,1.9608e-06,0.0014003,6.7608,4.6365,2.1532,5.0979,4.3094,2.0759,147.3055,5293.5195,72.7566,33.9997,0.01,0.1,66.7179,1079.9026,32.8619,211.3652,21206.4146,145.6242,40.237,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2574e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2662,0.74185,0.8613,12.5399,9.3302,3.0545,6,0.01331,0.11537,452.393,33552.8559,183.1744,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.4053e-08,3.238e-17,5.6903e-09,3.2664,0.7419,0.86134,6.5327,2.9676,1.7227,1.103e-08,1e-30,1e-15,47.3015,0.00041532,0.020379
1.658,1.6915,1.3006,-3.5626e-10,1.9608e-06,0.0014003,6.756,4.6533,2.1572,5.0979,4.3194,2.0783,146.9522,5297.1829,72.7817,34.0002,0.01,0.1,66.5534,1080.545,32.8716,210.9493,21160.7017,145.4672,40.2324,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2642,0.74454,0.86287,12.5329,9.364,3.0601,6,0.01332,0.11541,451.9717,33674.2133,183.5053,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.4041e-08,3.2498e-17,5.7007e-09,3.264,0.74444,0.86281,6.528,2.9777,1.7256,1.1029e-08,1e-30,1e-15,47.2556,0.00041532,0.020379
1.6532,1.6924,1.3009,-3.5298e-10,1.9608e-06,0.0014003,6.7512,4.6702,2.1611,5.0979,4.3294,2.0807,146.5749,5299.7932,72.7997,33.9997,0.01,0.1,66.3876,1081.1888,32.8814,209.1182,21160.7017,145.4672,40.2279,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2623,0.74724,0.86443,12.5259,9.3977,3.0656,6,0.01333,0.11546,451.5546,33795.6834,183.836,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.4027e-08,3.2614e-17,5.7109e-09,3.2618,0.74704,0.86432,6.5236,2.9882,1.7286,1.1027e-08,1e-30,1e-15,47.2141,0.00041532,0.020379
1.6485,1.6933,1.3013,-3.5228e-10,1.9608e-06,0.0014003,6.7464,4.6871,2.165,5.0979,4.3394,2.0831,146.2255,5303.1713,72.8229,34.0002,0.01,0.1,66.2239,1081.8338,32.8912,211.2825,21275.3493,145.8607,40.2235,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.257e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2603,0.74994,0.86599,12.519,9.4315,3.0711,6,0.01334,0.1155,451.1411,33917.2241,184.1663,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.4015e-08,3.2733e-17,5.7212e-09,3.2601,0.74982,0.86592,6.5201,2.9993,1.7318,1.1026e-08,1e-30,1e-15,47.1811,0.00041532,0.020379
1.6438,1.6943,1.3016,-3.4727e-10,1.9608e-06,0.0014003,6.7417,4.7039,2.1689,5.0979,4.3494,2.0855,145.8763,5306.6261,72.8466,34,0.01,0.1,66.0634,1082.4801,32.9011,213.841,21209.6839,145.6354,40.2193,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2584,0.75264,0.86755,12.5122,9.4652,3.0766,6,0.01335,0.11554,450.7304,34038.8031,184.4961,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.4002e-08,3.2849e-17,5.7314e-09,3.2581,0.7525,0.86747,6.5162,3.01,1.7349,1.1025e-08,1e-30,1e-15,47.1392,0.00041532,0.020379
1.6391,1.6952,1.302,-3.4501e-10,1.9608e-06,0.0014003,6.737,4.7208,2.1727,5.0979,4.3594,2.0879,145.5252,5309.6566,72.8674,33.9996,0.01,0.1,65.9021,1083.1275,32.9109,207.5073,21193.3311,145.5793,40.2152,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2565,0.75534,0.8691,12.5054,9.499,3.082,6,0.01336,0.11559,450.3223,34160.386,184.8253,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.399e-08,3.2968e-17,5.7417e-09,3.2562,0.7552,0.86902,6.5124,3.0208,1.738,1.1024e-08,1e-30,1e-15,47.1124,0.00041532,0.020379
1.6345,1.6961,1.3023,-3.4318e-10,1.9608e-06,0.0014003,6.7324,4.7377,2.1766,5.0979,4.3694,2.0903,145.1787,5312.7826,72.8888,33.9993,0.01,0.1,65.7454,1083.7763,32.9208,209.0923,21252.3197,145.7818,40.2111,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2546,0.75804,0.87065,12.4986,9.5328,3.0875,6,0.01337,0.11563,449.9183,34282.1053,185.1543,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.3977e-08,3.3085e-17,5.7519e-09,3.2546,0.75803,0.87065,6.5093,3.0321,1.7413,1.1023e-08,1e-30,1e-15,47.084,0.00041532,0.020379
1.6299,1.697,1.3027,-3.3825e-10,1.9608e-06,0.0014003,6.7278,4.7546,2.1805,5.0979,4.3794,2.0927,144.8292,5315.9033,72.9102,33.9997,0.01,0.1,65.5895,1084.4265,32.9306,205.5461,21203.1406,145.613,40.2073,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2527,0.76074,0.87221,12.492,9.5666,3.093,6,0.01338,0.11567,449.5175,34403.8768,185.4828,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.3965e-08,3.3202e-17,5.7621e-09,3.2526,0.76068,0.87217,6.5053,3.0427,1.7443,1.1022e-08,1e-30,1e-15,47.0454,0.00041532,0.020379
1.6253,1.6979,1.3031,-3.3507e-10,1.9608e-06,0.0014003,6.7233,4.7715,2.1844,5.0979,4.3894,2.0951,144.4873,5319.101,72.9322,33.999,0.01,0.1,65.4326,1085.0779,32.9405,212.4166,21288.5302,145.9059,40.2035,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2509,0.76345,0.87375,12.4853,9.6005,3.0985,6,0.01339,0.11572,449.1201,34525.7213,185.811,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.3952e-08,3.332e-17,5.7723e-09,3.2509,0.76344,0.87375,6.5018,3.0538,1.7475,1.1021e-08,1e-30,1e-15,47.0125,0.00041532,0.020379
1.6208,1.6989,1.3034,-3.2919e-10,1.9608e-06,0.0014003,6.7186,4.7883,2.1882,5.0979,4.3994,2.0975,144.1472,5322.4502,72.9551,33.9988,0.01,0.1,65.278,1085.7304,32.9504,207.2723,21328.1745,146.0417,40.1998,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.249,0.76615,0.8753,12.4788,9.6343,3.1039,6,0.0134,0.11576,448.7249,34647.5564,186.1385,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.394e-08,3.3438e-17,5.7825e-09,3.2488,0.76606,0.87525,6.4977,3.0643,1.7505,1.102e-08,1e-30,1e-15,46.9704,0.00041532,0.020379
1.6163,1.6998,1.3038,-3.2798e-10,1.9608e-06,0.0014003,6.7141,4.8053,2.1921,5.0979,4.4094,2.0999,143.8138,5325.5137,72.9761,34,0.01,0.1,65.1226,1086.3842,32.9603,206.3599,21239.1836,145.7367,40.1962,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2472,0.76886,0.87685,12.4722,9.6682,3.1094,6,0.01341,0.1158,448.3336,34769.5156,186.4659,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.3928e-08,3.3555e-17,5.7927e-09,3.2472,0.76885,0.87684,6.4944,3.0754,1.7537,1.1019e-08,1e-30,1e-15,46.9524,0.00041532,0.020379
1.6117,1.7007,1.3041,-3.2472e-10,1.9608e-06,0.0014003,6.7097,4.8223,2.196,5.0979,4.4194,2.1022,143.481,5328.6089,72.9973,34.0005,0.01,0.1,64.9737,1087.0392,32.9703,202.9445,21275.3485,145.8607,40.1927,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2454,0.77157,0.87839,12.4657,9.7021,3.1148,6,0.01342,0.11584,447.9449,34891.4997,186.7927,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.3916e-08,3.3673e-17,5.8028e-09,3.2454,0.77154,0.87837,6.4909,3.0862,1.7568,1.1018e-08,1e-30,1e-15,46.9294,0.00041532,0.020379
1.6073,1.7017,1.3045,-3.2076e-10,1.9608e-06,0.0014003,6.7052,4.8392,2.1998,5.0979,4.4294,2.1046,143.1495,5331.9564,73.0202,33.9998,0.01,0.1,64.8248,1087.6955,32.9802,208.74,21358.0032,146.1438,40.1894,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2436,0.77428,0.87993,12.4593,9.736,3.1203,6,0.01343,0.11589,447.5589,35013.5026,187.119,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.3904e-08,3.3791e-17,5.813e-09,3.2441,0.77446,0.88004,6.4882,3.0979,1.7601,1.1017e-08,1e-30,1e-15,46.8907,0.00041532,0.020379
1.6029,1.7026,1.3048,-3.1829e-10,1.9608e-06,0.0014003,6.7008,4.8561,2.2037,5.0979,4.4394,2.107,142.8216,5335.0217,73.0412,34.0002,0.01,0.1,64.6735,1088.3529,32.9902,206.8741,21431.2732,146.3942,40.1861,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2418,0.77699,0.88147,12.4529,9.7699,3.1257,6,0.01344,0.11593,447.177,35135.6527,187.4451,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.3892e-08,3.3909e-17,5.8231e-09,3.2421,0.77711,0.88154,6.4841,3.1085,1.7631,1.1016e-08,1e-30,1e-15,46.8694,0.00041532,0.020379
1.5986,1.7035,1.3052,-3.1487e-10,1.9608e-06,0.0014003,6.6965,4.8731,2.2075,5.0979,4.4494,2.1094,142.4852,5337.8279,73.0604,33.9991,0.01,0.1,64.5273,1089.0117,33.0002,200.8802,21262.1831,145.8156,40.1829,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.24,0.7797,0.88301,12.4466,9.8038,3.1311,6,0.01345,0.11597,446.7975,35257.8123,187.7706,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.388e-08,3.4026e-17,5.8332e-09,3.2403,0.77978,0.88305,6.4805,3.1191,1.7661,1.1015e-08,1e-30,1e-15,46.8406,0.00041532,0.020379
1.5942,1.7044,1.3055,-3.091e-10,1.9608e-06,0.0014003,6.6921,4.89,2.2113,5.0979,4.4594,2.1117,142.1777,5341.4631,73.0853,34.0004,0.01,0.1,64.3805,1089.6716,33.0102,203.4734,21391.246,146.2575,40.1798,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2383,0.78241,0.88454,12.4403,9.8378,3.1365,6,0.01346,0.11602,446.4208,35380.0159,188.0958,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.3868e-08,3.4144e-17,5.8433e-09,3.2385,0.78252,0.8846,6.4771,3.1301,1.7692,1.1014e-08,1e-30,1e-15,46.8211,0.00041532,0.020379
1.5899,1.7054,1.3059,-3.0481e-10,1.9608e-06,0.0014003,6.6878,4.907,2.2152,5.0979,4.4694,2.1141,141.8546,5344.6161,73.1069,33.9996,0.01,0.1,64.2369,1090.3328,33.0202,205.4133,21348.0516,146.1097,40.1768,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2365,0.78513,0.88608,12.4341,9.8718,3.1419,6,0.01347,0.11606,446.0472,35502.2887,188.4205,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.3856e-08,3.4261e-17,5.8533e-09,3.2362,0.78498,0.88599,6.4723,3.1399,1.772,1.1013e-08,1e-30,1e-15,46.7912,0.00041532,0.020379
1.5856,1.7063,1.3063,-3.0006e-10,1.9608e-06,0.0014003,6.6835,4.924,2.219,5.0979,4.4794,2.1165,141.5442,5348.112,73.1308,33.9987,0.01,0.1,64.092,1090.995,33.0302,202.1287,21321.5561,146.019,40.1739,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2348,0.78784,0.88761,12.4279,9.9057,3.1473,6,0.01348,0.1161,445.677,35624.6631,188.745,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.3845e-08,3.438e-17,5.8634e-09,3.2346,0.78778,0.88757,6.4693,3.1511,1.7751,1.1013e-08,1e-30,1e-15,46.764,0.00041532,0.020379
1.5814,1.7073,1.3066,-2.9622e-10,1.9608e-06,0.0014003,6.6792,4.9409,2.2228,5.0979,4.4894,2.1188,141.2336,5351.3878,73.1532,34.0004,0.01,0.1,63.9487,1091.6586,33.0403,201.5068,21461.3913,146.4971,40.171,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2331,0.79056,0.88914,12.4218,9.9397,3.1527,6,0.01349,0.11615,445.3093,35747.0572,189.0689,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.3834e-08,3.4498e-17,5.8735e-09,3.2326,0.79038,0.88903,6.4652,3.1615,1.7781,1.1012e-08,1e-30,1e-15,46.7438,0.00041532,0.020379
1.5772,1.7082,1.307,-2.9169e-10,1.9608e-06,0.0014003,6.6751,4.9579,2.2266,5.0979,4.4994,2.1212,140.9245,5354.7953,73.1765,34.0009,0.01,0.1,63.8082,1092.3233,33.0503,202.0514,21374.6113,146.2006,40.1683,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2314,0.79328,0.89066,12.4157,9.9737,3.1581,6,0.0135,0.11619,444.9442,35869.5024,189.3925,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.3823e-08,3.4617e-17,5.8836e-09,3.2313,0.79326,0.89065,6.4626,3.173,1.7813,1.1011e-08,1e-30,1e-15,46.7156,0.00041532,0.020379
1.573,1.7091,1.3073,-2.8752e-10,1.9608e-06,0.0014003,6.671,4.975,2.2305,5.0979,4.5094,2.1235,140.6082,5357.7718,73.1968,33.9999,0.01,0.1,63.6668,1092.9893,33.0604,200.3958,21374.6113,146.2006,40.1656,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2297,0.796,0.89219,12.4097,10.0078,3.1635,6,0.01351,0.11623,444.5818,35991.9825,189.7155,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.3811e-08,3.4733e-17,5.8935e-09,3.2296,0.796,0.89219,6.4592,3.184,1.7844,1.101e-08,1e-30,1e-15,46.6914,0.00041532,0.020379
1.5688,1.7101,1.3077,-2.8402e-10,1.9608e-06,0.0014003,6.6668,4.992,2.2343,5.0979,4.5194,2.1259,140.2985,5360.9628,73.2186,33.9996,0.01,0.1,63.5274,1093.6565,33.0705,198.4014,21421.2507,146.36,40.163,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.228,0.79872,0.89371,12.4037,10.0418,3.1689,6,0.01352,0.11628,444.2232,36114.5862,190.0384,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.38e-08,3.4853e-17,5.9036e-09,3.2281,0.79878,0.89374,6.4562,3.1951,1.7875,1.101e-08,1e-30,1e-15,46.6645,0.00041532,0.020379
1.5647,1.711,1.3081,-2.81e-10,1.9608e-06,0.0014003,6.6626,5.0089,2.2381,5.0979,4.5294,2.1282,140.009,5364.6286,73.2436,34.0005,0.01,0.1,63.3885,1094.325,33.0806,199.6044,21494.9536,146.6116,40.1605,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2263,0.80145,0.89524,12.3978,10.0759,3.1743,6,0.01353,0.11632,443.8667,36237.2123,190.3607,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.3789e-08,3.4971e-17,5.9136e-09,3.2263,0.80146,0.89524,6.4527,3.2059,1.7905,1.1009e-08,1e-30,1e-15,46.6489,0.00041532,0.020379
1.5606,1.712,1.3084,-2.7805e-10,1.9608e-06,0.0014003,6.6586,5.026,2.2419,5.0979,4.5394,2.1306,139.7109,5367.9189,73.2661,33.9985,0.01,0.1,63.2531,1094.9947,33.0907,198.9922,21586.1061,146.9221,40.1581,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2247,0.80417,0.89676,12.3919,10.11,3.1796,6,0.01354,0.11636,443.5136,36359.9325,190.6828,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.3778e-08,3.509e-17,5.9237e-09,3.2244,0.80405,0.89669,6.4489,3.2162,1.7934,1.1008e-08,1e-30,1e-15,46.6319,0.00041532,0.020379
1.5566,1.7129,1.3088,-2.7476e-10,1.9608e-06,0.0014003,6.6545,5.043,2.2457,5.0979,4.5494,2.1329,139.4186,5371.3747,73.2897,34.0002,0.01,0.1,63.1184,1095.6655,33.1008,195.4998,21431.2707,146.3942,40.1557,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.223,0.80689,0.89827,12.386,10.1441,3.185,6,0.01355,0.1164,443.1626,36482.6496,191.0043,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.3767e-08,3.5209e-17,5.9337e-09,3.2227,0.80678,0.89821,6.4454,3.2271,1.7964,1.1008e-08,1e-30,1e-15,46.6137,0.00041532,0.020379
1.5526,1.7139,1.3091,-2.6989e-10,1.9608e-06,0.0014003,6.6505,5.0601,2.2495,5.0979,4.5594,2.1353,139.1006,5374.0079,73.3076,34.0001,0.01,0.1,62.9845,1096.3373,33.111,195.9825,21381.2592,146.2233,40.1534,0.010383,0.1019,1.1007e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2214,0.80962,0.89979,12.3802,10.1782,3.1903,6,0.01356,0.11645,442.8143,36605.4265,191.3254,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.3756e-08,3.5326e-17,5.9436e-09,3.2211,0.80947,0.89971,6.4422,3.2379,1.7994,1.1007e-08,1e-30,1e-15,46.5824,0.00041532,0.020379
1.5486,1.7148,1.3095,-2.6542e-10,1.9608e-06,0.0014003,6.6464,5.0771,2.2532,5.0979,4.5694,2.1376,138.81,5377.3419,73.3304,33.9985,0.01,0.1,62.8485,1097.0103,33.1211,199.1075,21484.8731,146.5772,40.1511,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2198,0.81235,0.9013,12.3745,10.2123,3.1957,6,0.01357,0.11649,442.4681,36728.2133,191.6461,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.3746e-08,3.5446e-17,5.9536e-09,3.2199,0.81239,0.90132,6.4398,3.2495,1.8026,1.1006e-08,1e-30,1e-15,46.5656,0.00041532,0.020379
1.5446,1.7158,1.3099,-2.6179e-10,1.9608e-06,0.0014003,6.6425,5.0942,2.257,5.0979,4.5794,2.14,138.5166,5380.6026,73.3526,33.9999,0.01,0.1,62.7169,1097.6847,33.1313,195.5362,21471.4455,146.5314,40.149,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2182,0.81508,0.90282,12.3688,10.2464,3.201,6,0.01358,0.11653,442.1251,36851.1051,191.9664,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.3735e-08,3.5564e-17,5.9636e-09,3.218,0.81497,0.90276,6.436,3.2599,1.8055,1.1006e-08,1e-30,1e-15,46.5429,0.00041532,0.020379
1.5406,1.7167,1.3102,-2.5691e-10,1.9608e-06,0.0014003,6.6386,5.1113,2.2608,5.0979,4.5894,2.1423,138.2453,5384.4497,73.3788,34.0001,0.01,0.1,62.5848,1098.3601,33.1415,197.2222,21548.8745,146.7953,40.1469,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2166,0.81781,0.90433,12.3631,10.2806,3.2063,6,0.01359,0.11658,441.7845,36974.0321,192.2863,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.3724e-08,3.5682e-17,5.9735e-09,3.2167,0.81783,0.90434,6.4334,3.2713,1.8087,1.1005e-08,1e-30,1e-15,46.5303,0.00041532,0.020379
1.5367,1.7177,1.3106,-2.5478e-10,1.9608e-06,0.0014003,6.6347,5.1283,2.2646,5.0979,4.5994,2.1446,137.963,5387.8351,73.4019,33.9994,0.01,0.1,62.4561,1099.0367,33.1517,194.2819,21501.6775,146.6345,40.1448,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.215,0.82054,0.90583,12.3575,10.3147,3.2117,6,0.0136,0.11662,441.4478,37097.1022,192.6061,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.3714e-08,3.5802e-17,5.9834e-09,3.2149,0.82051,0.90582,6.4298,3.282,1.8116,1.1005e-08,1e-30,1e-15,46.5158,0.00041532,0.020379
1.5329,1.7186,1.311,-2.5454e-10,1.9608e-06,0.0014003,6.6307,5.1453,2.2683,5.0979,4.6094,2.147,137.6709,5390.8681,73.4225,34,0.01,0.1,62.3278,1099.7145,33.1619,195.2518,21609.861,147.0029,40.1429,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2134,0.82327,0.90734,12.3519,10.3489,3.217,6,0.01361,0.11666,441.1126,37220.1362,192.9252,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.3703e-08,3.592e-17,5.9933e-09,3.2134,0.82325,0.90733,6.4268,3.293,1.8147,1.1004e-08,1e-30,1e-15,46.4958,0.00041532,0.020379
1.529,1.7196,1.3113,-2.5052e-10,1.9608e-06,0.0014003,6.627,5.1625,2.2721,5.0979,4.6194,2.1493,137.3913,5394.4241,73.4467,34.0001,0.01,0.1,62.1993,1100.3933,33.1722,192.0089,21603.0659,146.9798,40.1409,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2119,0.826,0.90885,12.3463,10.3831,3.2223,6,0.01362,0.1167,440.78,37343.2483,193.244,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.3693e-08,3.6039e-17,6.0033e-09,3.2118,0.82597,0.90883,6.4236,3.3039,1.8177,1.1004e-08,1e-30,1e-15,46.4699,0.00041532,0.020379
1.5252,1.7205,1.3117,-2.494e-10,1.9608e-06,0.0014003,6.6232,5.1796,2.2759,5.0979,4.6294,2.1516,137.113,5397.6789,73.4689,34.0001,0.01,0.1,62.0704,1101.0734,33.1824,193.9687,21630.2643,147.0723,40.1391,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2103,0.82873,0.91035,12.3408,10.4173,3.2276,6,0.01363,0.11675,440.4493,37466.3408,193.5622,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.3683e-08,3.6159e-17,6.0132e-09,3.2104,0.82878,0.91037,6.4209,3.3151,1.8207,1.1003e-08,1e-30,1e-15,46.4584,0.00041532,0.020379
1.5214,1.7215,1.3121,-2.4526e-10,1.9608e-06,0.0014003,6.6193,5.1966,2.2796,5.0979,4.6394,2.1539,136.8364,5400.9154,73.4909,33.9998,0.01,0.1,61.9456,1101.7546,33.1927,194.7445,21565.7758,146.8529,40.1373,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2088,0.83147,0.91185,12.3354,10.4515,3.2329,6,0.01364,0.11679,440.1219,37589.5586,193.8803,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.3673e-08,3.6278e-17,6.0231e-09,3.2088,0.83146,0.91185,6.4175,3.3259,1.8237,1.1003e-08,1e-30,1e-15,46.4471,0.00041532,0.020379
