Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7535,1.6645,1.2901,-1.0243e-07,1.9608e-06,0.0014003,6.0436,4.3994,2.0975,4.2901,4.2075,2.0512,154.096,5298.0525,72.7877,34.0007,0.01,0.1,69.8505,1079.6117,32.8574,231.5844,20871.5786,144.47,41.1382,25.3502,5.0349,1.1282e-08,1.9052e-18,1.3803e-09,1.2856e-05,2.4756e-12,1.5734e-06,6,0.0099999,0.1,2.8599,0.063362,0.25172,11.0385,0.87185,0.93373,5.9994,0.01334,0.1155,362.3131,3102.6745,55.7017,0.0032,1e-08,0.0001,1.7713e-06,1.3265e-14,1.1518e-07,1.1255e-08,2.9943e-18,1.7304e-09,2.8598,0.063355,0.25171,5.8727,1.5839,1.2585,1.1283e-08,1.9055e-18,1.3804e-09,42.6939,16.2238,4.0279
1.746,1.6652,1.2904,-1.0177e-07,1.9608e-06,0.0014003,6.0359,4.4152,2.1012,4.2899,4.2175,2.0536,153.5458,5294.4559,72.763,33.9994,0.01,0.1,69.6036,1080.2102,32.8666,229.9645,20824.1509,144.3058,40.798,25.5991,5.0596,1.1183e-08,1.9228e-18,1.3866e-09,1.2749e-05,2.4999e-12,1.5811e-06,6,0.0099999,0.1,2.8589,0.06359,0.25217,11.0348,0.87472,0.93526,5.9994,0.01335,0.11554,362.0867,3112.9958,55.7942,0.0032,1e-08,0.0001,1.7712e-06,1.3275e-14,1.1522e-07,1.1248e-08,3.0042e-18,1.7333e-09,2.8589,0.063579,0.25215,5.8684,1.5895,1.2607,1.1184e-08,1.923e-18,1.3867e-09,42.4124,16.3835,4.0477
1.7385,1.6659,1.2907,-1.0083e-07,1.9608e-06,0.0014003,6.0283,4.431,2.105,4.2898,4.2274,2.0561,153.093,5297.5936,72.7846,33.9975,0.01,0.1,69.358,1080.8094,32.8757,230.784,20973.5138,144.8224,40.955,25.5543,5.0551,1.1227e-08,1.9196e-18,1.3855e-09,1.2798e-05,2.4955e-12,1.5797e-06,6,0.0099999,0.1,2.8578,0.063815,0.25262,11.0311,0.87759,0.9368,5.9994,0.01336,0.11559,361.8637,3123.3266,55.8867,0.0032,1e-08,0.0001,1.7712e-06,1.3285e-14,1.1526e-07,1.1242e-08,3.0142e-18,1.7362e-09,2.8575,0.063812,0.25261,5.8623,1.5953,1.2631,1.1228e-08,1.9199e-18,1.3856e-09,42.5307,16.3544,4.0441
1.731,1.6667,1.291,-9.9996e-08,1.9608e-06,0.0014003,6.0207,4.4467,2.1087,4.2897,4.2373,2.0585,152.4395,5300.5,72.8045,34.0001,0.01,0.1,69.115,1081.4094,32.8848,228.6897,20903.3384,144.5799,40.7611,25.7461,5.0741,1.1175e-08,1.9343e-18,1.3908e-09,1.2738e-05,2.5143e-12,1.5856e-06,6,0.0099999,0.1,2.8568,0.064042,0.25306,11.0274,0.88046,0.93833,5.9994,0.01337,0.11563,361.6415,3133.6615,55.9791,0.0032,1e-08,0.0001,1.7712e-06,1.3295e-14,1.1531e-07,1.1235e-08,3.0242e-18,1.739e-09,2.8572,0.064024,0.25303,5.861,1.6006,1.2652,1.1176e-08,1.9345e-18,1.3909e-09,42.3686,16.4772,4.0592
1.7236,1.6674,1.2913,-9.8761e-08,1.9608e-06,0.0014003,6.0132,4.4625,2.1125,4.2896,4.2473,2.0609,151.9757,5306.4696,72.8455,34.0008,0.01,0.1,68.8737,1082.0098,32.8939,226.4182,20811.537,144.262,40.9614,25.9479,5.0939,1.1232e-08,1.9497e-18,1.3963e-09,1.28e-05,2.534e-12,1.5918e-06,6,0.0099999,0.1,2.8558,0.064273,0.25352,11.0237,0.88334,0.93986,5.9994,0.01338,0.11567,361.4227,3144.0095,56.0715,0.0032,1e-08,0.0001,1.7712e-06,1.3305e-14,1.1535e-07,1.1228e-08,3.0342e-18,1.7419e-09,2.8558,0.064259,0.25349,5.8545,1.6065,1.2675,1.123e-08,1.9494e-18,1.3962e-09,42.52,16.6066,4.0751
1.7163,1.6682,1.2916,-9.7614e-08,1.9608e-06,0.0014003,6.0057,4.4783,2.1162,4.2894,4.2572,2.0633,151.3139,5308.3786,72.8586,34.0027,0.01,0.1,68.6336,1082.611,32.9031,225.9152,20849.4096,144.3932,40.641,26.0467,5.1036,1.114e-08,1.9561e-18,1.3986e-09,1.27e-05,2.5436e-12,1.5949e-06,6,0.0099999,0.1,2.8548,0.0645,0.25397,11.0201,0.88621,0.94139,5.9994,0.01339,0.11572,361.205,3154.3625,56.1637,0.0032,1e-08,0.0001,1.7712e-06,1.3315e-14,1.1539e-07,1.1221e-08,3.0442e-18,1.7448e-09,2.8548,0.064489,0.25395,5.8498,1.6122,1.2697,1.114e-08,1.9563e-18,1.3987e-09,42.2562,16.67,4.0829
1.709,1.6689,1.2919,-9.6766e-08,1.9608e-06,0.0014003,5.9983,4.4942,2.1199,4.2893,4.2671,2.0657,151.0344,5310.9712,72.8764,33.9996,0.01,0.1,68.3954,1083.2127,32.9122,224.6041,20839.9104,144.3603,40.7001,26.1722,5.1159,1.1157e-08,1.9659e-18,1.4021e-09,1.2719e-05,2.5559e-12,1.5987e-06,6,0.0099999,0.1,2.8538,0.064726,0.25441,11.0165,0.88909,0.94292,5.9994,0.0134,0.11576,360.9916,3164.7362,56.256,0.0032,1e-08,0.0001,1.7712e-06,1.3325e-14,1.1544e-07,1.1214e-08,3.0542e-18,1.7476e-09,2.8539,0.064717,0.25439,5.8458,1.6179,1.272,1.1155e-08,1.9655e-18,1.402e-09,42.291,16.7493,4.0926
1.7018,1.6696,1.2921,-9.5676e-08,1.9608e-06,0.0014003,5.991,4.51,2.1237,4.2892,4.2771,2.0681,150.3488,5311.1149,72.8774,33.9989,0.01,0.1,68.1586,1083.8154,32.9214,224.8004,20951.0815,144.7449,41.1404,25.9311,5.0923,1.1279e-08,1.9482e-18,1.3958e-09,1.2856e-05,2.5323e-12,1.5913e-06,6,0.0099999,0.1,2.8528,0.064953,0.25486,11.013,0.89197,0.94444,5.9994,0.01341,0.1158,360.7796,3175.1073,56.3481,0.0032,1e-08,0.0001,1.7712e-06,1.3335e-14,1.1548e-07,1.1208e-08,3.0642e-18,1.7505e-09,2.8527,0.064944,0.25484,5.8403,1.6236,1.2742,1.1282e-08,1.9488e-18,1.396e-09,42.6397,16.5956,4.0738
1.6946,1.6704,1.2924,-9.4718e-08,1.9608e-06,0.0014003,5.9837,4.5258,2.1274,4.2891,4.287,2.0705,149.7148,5313.4549,72.8934,34.0001,0.01,0.1,67.9248,1084.4189,32.9305,223.6935,20979.8449,144.8442,40.6712,26.2121,5.1198,1.115e-08,1.9691e-18,1.4032e-09,1.271e-05,2.5598e-12,1.5999e-06,6,0.0099999,0.1,2.8519,0.065184,0.25531,11.0095,0.89486,0.94597,5.9994,0.01342,0.11584,360.5681,3185.4799,56.4401,0.0032,1e-08,0.0001,1.7712e-06,1.3345e-14,1.1552e-07,1.1201e-08,3.0742e-18,1.7533e-09,2.8518,0.065173,0.25529,5.8361,1.6293,1.2764,1.1152e-08,1.9694e-18,1.4033e-09,42.2592,16.7756,4.0958
1.6875,1.6711,1.2927,-9.3841e-08,1.9608e-06,0.0014003,5.9765,4.5417,2.1311,4.289,4.297,2.0729,149.3197,5317.786,72.9232,34.0013,0.01,0.1,67.6925,1085.0232,32.9397,222.4487,20944.6521,144.7227,40.6954,26.2437,5.1229,1.1159e-08,1.9719e-18,1.4043e-09,1.2717e-05,2.5629e-12,1.6009e-06,6,0.0099999,0.1,2.8508,0.065408,0.25575,11.006,0.89774,0.94749,5.9994,0.01343,0.11589,360.3604,3195.8701,56.532,0.0032,1e-08,0.0001,1.7712e-06,1.3355e-14,1.1556e-07,1.1195e-08,3.0842e-18,1.7562e-09,2.8507,0.065404,0.25574,5.831,1.6351,1.2787,1.1157e-08,1.9715e-18,1.4041e-09,42.2699,16.796,4.0983
1.6804,1.6719,1.293,-9.2788e-08,1.9608e-06,0.0014003,5.9694,4.5575,2.1348,4.2889,4.3069,2.0753,148.7901,5319.7277,72.9365,33.9993,0.01,0.1,67.461,1085.6286,32.9489,220.4413,20877.8189,144.4916,40.6981,26.4693,5.1448,1.1158e-08,1.9887e-18,1.4102e-09,1.2718e-05,2.5849e-12,1.6078e-06,6,0.0099999,0.1,2.8499,0.065639,0.2562,11.0026,0.90063,0.94901,5.9994,0.01344,0.11593,360.1547,3206.2694,56.6239,0.0032,1e-08,0.0001,1.7712e-06,1.3365e-14,1.1561e-07,1.1188e-08,3.0943e-18,1.7591e-09,2.8498,0.065632,0.25619,5.827,1.6408,1.2809,1.1156e-08,1.9881e-18,1.41e-09,42.267,16.9404,4.1159
1.6734,1.6726,1.2933,-9.1847e-08,1.9608e-06,0.0014003,5.9623,4.5734,2.1386,4.2888,4.3169,2.0777,148.3817,5323.4113,72.9617,34.0007,0.01,0.1,67.2321,1086.2348,32.9581,220.5287,20960.5817,144.7777,40.5376,26.3244,5.1307,1.1118e-08,1.9784e-18,1.4066e-09,1.2668e-05,2.5707e-12,1.6034e-06,6,0.0099999,0.1,2.8489,0.065866,0.25664,10.9992,0.90352,0.95054,5.9994,0.01345,0.11597,359.9492,3216.6641,56.7156,0.0032,1e-08,0.0001,1.7712e-06,1.3375e-14,1.1565e-07,1.1182e-08,3.1043e-18,1.7619e-09,2.8495,0.065843,0.2566,5.8261,1.6461,1.283,1.1116e-08,1.9781e-18,1.4065e-09,42.1312,16.8478,4.1046
1.6665,1.6734,1.2936,-9.0852e-08,1.9608e-06,0.0014003,5.9552,4.5893,2.1423,4.2887,4.3268,2.0801,147.7726,5325.0534,72.973,34.0007,0.01,0.1,67.0045,1086.8419,32.9673,220.1374,21040.7776,145.0544,40.7213,26.8106,5.1779,1.1165e-08,2.0141e-18,1.4192e-09,1.2725e-05,2.6182e-12,1.6181e-06,6,0.0099999,0.1,2.8479,0.066093,0.25709,10.9958,0.90641,0.95206,5.9994,0.01346,0.11602,359.748,3227.0824,56.8074,0.0032,1e-08,0.0001,1.7712e-06,1.3385e-14,1.1569e-07,1.1176e-08,3.1144e-18,1.7648e-09,2.8479,0.066089,0.25708,5.8186,1.6522,1.2854,1.1163e-08,2.014e-18,1.4192e-09,42.2734,17.1588,4.1423
1.6596,1.6741,1.2939,-9.0172e-08,1.9608e-06,0.0014003,5.9482,4.6052,2.146,4.2886,4.3368,2.0825,147.3113,5329.3948,73.0027,33.9992,0.01,0.1,66.7791,1087.4498,32.9765,218.7439,21024.6551,144.9988,40.4811,26.5608,5.1537,1.1097e-08,1.9953e-18,1.4126e-09,1.265e-05,2.5938e-12,1.6105e-06,6,0.0099999,0.1,2.8471,0.066326,0.25754,10.9925,0.90931,0.95358,5.9994,0.01347,0.11606,359.5473,3237.4979,56.899,0.0032,1e-08,0.0001,1.7712e-06,1.3395e-14,1.1574e-07,1.117e-08,3.1244e-18,1.7676e-09,2.8474,0.066306,0.2575,5.8161,1.6576,1.2875,1.1098e-08,1.9953e-18,1.4126e-09,42.0743,16.9992,4.123
1.6527,1.6749,1.2942,-8.9177e-08,1.9608e-06,0.0014003,5.9413,4.6211,2.1497,4.2885,4.3467,2.0849,146.8833,5335.388,73.0437,34.0001,0.01,0.1,66.5547,1088.0585,32.9857,217.9155,21027.8421,145.0098,40.3691,26.7304,5.1701,1.1071e-08,2.0087e-18,1.4173e-09,1.2615e-05,2.6104e-12,1.6157e-06,6,0.0099999,0.1,2.8461,0.066555,0.25798,10.9892,0.9122,0.95509,5.9994,0.01348,0.1161,359.3506,3247.9358,56.9907,0.0032,1e-08,0.0001,1.7712e-06,1.3405e-14,1.1578e-07,1.1163e-08,3.1345e-18,1.7704e-09,2.8463,0.066542,0.25796,5.8111,1.6636,1.2898,1.1071e-08,2.0089e-18,1.4174e-09,41.9771,17.1073,4.1361
1.6459,1.6756,1.2945,-8.8081e-08,1.9608e-06,0.0014003,5.9344,4.6371,2.1534,4.2885,4.3567,2.0873,146.2813,5334.3359,73.0365,34.0008,0.01,0.1,66.3321,1088.6677,32.995,214.8991,20877.6715,144.4911,41.1031,26.784,5.1753,1.1268e-08,2.0121e-18,1.4185e-09,1.2845e-05,2.6156e-12,1.6173e-06,6,0.0099999,0.1,2.8452,0.066782,0.25842,10.9859,0.9151,0.95661,5.9994,0.01349,0.11615,359.1537,3258.3708,57.0821,0.0032,1e-08,0.0001,1.7712e-06,1.3415e-14,1.1582e-07,1.1157e-08,3.1445e-18,1.7733e-09,2.8454,0.06677,0.2584,5.8068,1.6693,1.292,1.1269e-08,2.0123e-18,1.4186e-09,42.5593,17.1414,4.1402
1.6392,1.6764,1.2947,-8.6989e-08,1.9608e-06,0.0014003,5.9275,4.653,2.1571,4.2884,4.3666,2.0896,145.7554,5337.1921,73.0561,34,0.01,0.1,66.1116,1089.2778,33.0042,215.2783,20973.2041,144.8213,40.5051,26.9039,5.1869,1.1105e-08,2.0211e-18,1.4217e-09,1.2658e-05,2.6273e-12,1.6209e-06,6,0.0099999,0.1,2.8443,0.067013,0.25887,10.9827,0.918,0.95813,5.9994,0.0135,0.11619,358.9604,3268.8257,57.1736,0.0032,1e-08,0.0001,1.7712e-06,1.3425e-14,1.1587e-07,1.1151e-08,3.1546e-18,1.7761e-09,2.8448,0.066992,0.25883,5.804,1.6748,1.2941,1.1104e-08,2.0209e-18,1.4216e-09,42.0762,17.2191,4.1496
1.6325,1.6771,1.295,-8.6175e-08,1.9608e-06,0.0014003,5.9208,4.6689,2.1608,4.2883,4.3766,2.092,145.2844,5340.8438,73.0811,34.0021,0.01,0.1,65.8922,1089.8887,33.0135,215.726,21118.1752,145.3209,40.6457,26.8827,5.1848,1.1143e-08,2.0196e-18,1.4211e-09,1.2702e-05,2.6253e-12,1.6203e-06,6,0.0099999,0.1,2.8434,0.067244,0.25931,10.9795,0.92091,0.95964,5.9994,0.01351,0.11623,358.768,3279.2786,57.265,0.0032,1e-08,0.0001,1.7712e-06,1.3435e-14,1.1591e-07,1.1145e-08,3.1647e-18,1.779e-09,2.8436,0.067232,0.25929,5.7983,1.6808,1.2965,1.1148e-08,2.0203e-18,1.4214e-09,42.1802,17.2044,4.1478
1.6258,1.6779,1.2953,-8.552e-08,1.9608e-06,0.0014003,5.914,4.6849,2.1645,4.2882,4.3865,2.0944,145.0747,5348.2818,73.1319,33.9993,0.01,0.1,65.6746,1090.5005,33.0227,213.2373,21024.4388,144.9981,40.6548,26.8661,5.1832,1.1151e-08,2.0192e-18,1.421e-09,1.2705e-05,2.6236e-12,1.6198e-06,6,0.0099999,0.1,2.8426,0.067474,0.25976,10.9763,0.92381,0.96115,5.9994,0.01352,0.11628,358.5769,3289.7298,57.3562,0.0032,1e-08,0.0001,1.7712e-06,1.3445e-14,1.1595e-07,1.1139e-08,3.1748e-18,1.7818e-09,2.8432,0.067446,0.2597,5.797,1.6861,1.2985,1.1153e-08,2.0197e-18,1.4212e-09,42.1818,17.1943,4.1466
1.6192,1.6786,1.2956,-8.4741e-08,1.9608e-06,0.0014003,5.9074,4.7009,2.1682,4.2881,4.3965,2.0968,144.4391,5349.0296,73.1371,33.9984,0.01,0.1,65.4585,1091.1132,33.032,214.0471,21192.9651,145.578,40.4265,27.0993,5.2057,1.1084e-08,2.0362e-18,1.4269e-09,1.2633e-05,2.6464e-12,1.6268e-06,6,0.0099999,0.1,2.8416,0.067702,0.2602,10.9731,0.92672,0.96266,5.9994,0.01353,0.11632,358.3892,3300.2074,57.4474,0.0032,1e-08,0.0001,1.7712e-06,1.3455e-14,1.16e-07,1.1134e-08,3.1849e-18,1.7846e-09,2.8418,0.067692,0.26018,5.7899,1.6923,1.3009,1.1086e-08,2.0365e-18,1.4271e-09,41.9965,17.3439,4.1646
1.6127,1.6794,1.2959,-8.3684e-08,1.9608e-06,0.0014003,5.9007,4.7169,2.1718,4.2881,4.4064,2.0992,143.8089,5347.632,73.1275,34.0004,0.01,0.1,65.2447,1091.7273,33.0413,210.6415,20960.2101,144.7764,40.0856,27.1996,5.2153,1.0992e-08,2.0439e-18,1.4296e-09,1.2527e-05,2.6562e-12,1.6298e-06,6,0.0099999,0.1,2.8409,0.067936,0.26065,10.97,0.92963,0.96418,5.9994,0.01354,0.11636,358.2016,3310.6801,57.5385,0.0032,1e-08,0.0001,1.7712e-06,1.3465e-14,1.1604e-07,1.1128e-08,3.195e-18,1.7875e-09,2.8404,0.067933,0.26064,5.7836,1.6983,1.3032,1.0989e-08,2.0436e-18,1.4295e-09,41.7175,17.4072,4.1722
1.6062,1.6801,1.2962,-8.2656e-08,1.9608e-06,0.0014003,5.8942,4.7329,2.1755,4.288,4.4164,2.1015,143.5715,5355.2273,73.1794,34.0005,0.01,0.1,65.0323,1092.3423,33.0506,211.3822,21095.2805,145.2421,40.4553,27.1362,5.2092,1.1094e-08,2.0394e-18,1.4281e-09,1.2642e-05,2.65e-12,1.6279e-06,6,0.0099999,0.1,2.8399,0.068163,0.26108,10.9669,0.93255,0.96569,5.9994,0.01355,0.1164,358.016,3321.1651,57.6296,0.0032,1e-08,0.0001,1.7712e-06,1.3475e-14,1.1608e-07,1.1122e-08,3.2051e-18,1.7903e-09,2.8397,0.06816,0.26108,5.7801,1.704,1.3054,1.1094e-08,2.0394e-18,1.4281e-09,42.0106,17.3674,4.1674
1.5997,1.6809,1.2965,-8.1481e-08,1.9608e-06,0.0014003,5.8876,4.7489,2.1792,4.2879,4.4264,2.1039,143.0156,5359.8484,73.211,34.0006,0.01,0.1,64.8215,1092.9583,33.0599,210.4541,21140.6548,145.3983,40.2062,27.7223,5.2652,1.1024e-08,2.0829e-18,1.4432e-09,1.2564e-05,2.7073e-12,1.6454e-06,6,0.0099999,0.1,2.8391,0.068393,0.26152,10.9639,0.93546,0.96719,5.9994,0.01356,0.11645,357.8332,3331.6627,57.7206,0.0032,1e-08,0.0001,1.7712e-06,1.3485e-14,1.1612e-07,1.1116e-08,3.2153e-18,1.7931e-09,2.8389,0.068392,0.26152,5.7763,1.7098,1.3076,1.1028e-08,2.0837e-18,1.4435e-09,41.8033,17.7424,4.2122
1.5933,1.6816,1.2968,-8.0233e-08,1.9608e-06,0.0014003,5.8812,4.7649,2.1829,4.2879,4.4363,2.1063,142.6794,5360.3304,73.2143,33.9994,0.01,0.1,64.6114,1093.5751,33.0692,208.8747,21088.6983,145.2195,40.6841,27.4176,5.2362,1.1156e-08,2.0603e-18,1.4354e-09,1.2714e-05,2.6775e-12,1.6363e-06,6,0.0099999,0.1,2.8382,0.068623,0.26196,10.9609,0.93838,0.9687,5.9994,0.01357,0.11649,357.6532,3342.1813,57.8116,0.0032,1e-08,0.0001,1.7712e-06,1.3495e-14,1.1617e-07,1.1111e-08,3.2254e-18,1.7959e-09,2.8385,0.068607,0.26193,5.775,1.7152,1.3096,1.1159e-08,2.0607e-18,1.4355e-09,42.1805,17.547,4.1889
1.587,1.6824,1.2971,-7.9022e-08,1.9608e-06,0.0014003,5.8748,4.7809,2.1865,4.2878,4.4463,2.1086,141.9562,5361.0177,73.219,33.9965,0.01,0.1,64.4037,1094.193,33.0786,208.3163,21130.7917,145.3643,40.6794,27.4646,5.2407,1.1157e-08,2.0642e-18,1.4367e-09,1.2712e-05,2.6821e-12,1.6377e-06,6,0.0099999,0.1,2.8374,0.068855,0.2624,10.9579,0.9413,0.97021,5.9994,0.01358,0.11653,357.4729,3352.6882,57.9024,0.0032,1e-08,0.0001,1.7712e-06,1.3505e-14,1.1621e-07,1.1105e-08,3.2356e-18,1.7988e-09,2.8376,0.068841,0.26238,5.7705,1.721,1.3119,1.1157e-08,2.0643e-18,1.4368e-09,42.1711,17.577,4.1925
1.5806,1.6832,1.2974,-7.796e-08,1.9608e-06,0.0014003,5.8684,4.797,2.1902,4.2878,4.4563,2.111,141.5029,5368.8362,73.2723,34.0011,0.01,0.1,64.1972,1094.8118,33.0879,206.7198,21062.7278,145.13,40.412,27.228,5.218,1.1079e-08,2.0453e-18,1.4301e-09,1.2629e-05,2.659e-12,1.6306e-06,6,0.0099999,0.1,2.8366,0.069087,0.26284,10.9549,0.94422,0.97171,5.9994,0.01359,0.11658,357.2951,3363.2082,57.9932,0.0032,1e-08,0.0001,1.7712e-06,1.3515e-14,1.1625e-07,1.11e-08,3.2457e-18,1.8016e-09,2.8365,0.069079,0.26283,5.7652,1.727,1.3141,1.1079e-08,2.0453e-18,1.4301e-09,41.9543,17.4257,4.1744
1.5744,1.6839,1.2977,-7.672e-08,1.9608e-06,0.0014003,5.8621,4.8131,2.1939,4.2877,4.4662,2.1133,141.1686,5368.0952,73.2673,33.998,0.01,0.1,63.9928,1095.4315,33.0973,206.4781,21127.4224,145.3528,40.7904,27.8592,5.2782,1.118e-08,2.0924e-18,1.4465e-09,1.2747e-05,2.7206e-12,1.6494e-06,6,0.0099999,0.1,2.8358,0.06932,0.26329,10.952,0.94715,0.97322,5.9994,0.0136,0.11662,357.1196,3373.7403,58.0839,0.0032,1e-08,0.0001,1.7712e-06,1.3525e-14,1.163e-07,1.1094e-08,3.2559e-18,1.8044e-09,2.8354,0.069316,0.26328,5.7599,1.7329,1.3164,1.118e-08,2.0923e-18,1.4465e-09,42.254,17.8299,4.2225
1.5682,1.6847,1.298,-7.5598e-08,1.9608e-06,0.0014003,5.8558,4.8291,2.1975,4.2876,4.4762,2.1157,140.7835,5371.9509,73.2936,33.9989,0.01,0.1,63.7899,1096.0523,33.1067,204.7408,21075.5228,145.1741,40.2304,27.9067,5.2827,1.1028e-08,2.0964e-18,1.4479e-09,1.2572e-05,2.7253e-12,1.6508e-06,6,0.0099999,0.1,2.835,0.069551,0.26373,10.9491,0.95008,0.97472,5.9994,0.01361,0.11666,356.9454,3384.281,58.1746,0.0032,1e-08,0.0001,1.7712e-06,1.3535e-14,1.1634e-07,1.1089e-08,3.2661e-18,1.8072e-09,2.8348,0.06954,0.2637,5.7573,1.7385,1.3185,1.103e-08,2.0966e-18,1.448e-09,41.8011,17.8603,4.2261
1.5621,1.6855,1.2983,-7.4554e-08,1.9608e-06,0.0014003,5.8496,4.8452,2.2012,4.2876,4.4862,2.1181,140.3104,5374.88,73.3136,33.9986,0.01,0.1,63.5881,1096.6736,33.1161,205.8624,21274.4486,145.8576,40.3894,27.9405,5.2859,1.1074e-08,2.0994e-18,1.4489e-09,1.2622e-05,2.7286e-12,1.6518e-06,6,0.0099999,0.1,2.8342,0.069783,0.26416,10.9462,0.95301,0.97622,5.9994,0.01362,0.1167,356.7717,3394.8132,58.265,0.0032,1e-08,0.0001,1.7712e-06,1.3545e-14,1.1638e-07,1.1083e-08,3.2762e-18,1.81e-09,2.8342,0.069772,0.26414,5.7544,1.7443,1.3207,1.1073e-08,2.0991e-18,1.4488e-09,41.9203,17.881,4.2286
1.5559,1.6862,1.2986,-7.3478e-08,1.9608e-06,0.0014003,5.8435,4.8613,2.2048,4.2875,4.4961,2.1204,139.8278,5376.6283,73.3255,33.999,0.01,0.1,63.3875,1097.2958,33.1255,204.427,21225.0893,145.6883,40.4916,27.8726,5.2794,1.1106e-08,2.0949e-18,1.4474e-09,1.2654e-05,2.7219e-12,1.6498e-06,6,0.0099999,0.1,2.8333,0.070012,0.2646,10.9434,0.95594,0.97772,5.9994,0.01363,0.11675,356.6025,3405.3832,58.3557,0.0032,1e-08,0.0001,1.7712e-06,1.3555e-14,1.1642e-07,1.1078e-08,3.2864e-18,1.8128e-09,2.8332,0.070007,0.26459,5.7498,1.7502,1.3229,1.1104e-08,2.0948e-18,1.4473e-09,42.0023,17.839,4.2236
1.5499,1.687,1.2989,-7.2737e-08,1.9608e-06,0.0014003,5.8373,4.8774,2.2085,4.2875,4.5061,2.1228,139.7144,5383.9238,73.3752,34.001,0.01,0.1,63.1892,1097.9191,33.1349,202.9455,21162.9125,145.4748,40.149,28.2477,5.3149,1.1006e-08,2.122e-18,1.4567e-09,1.2547e-05,2.7586e-12,1.6609e-06,6,0.0099999,0.1,2.8325,0.070245,0.26504,10.9405,0.95887,0.97922,5.9994,0.01364,0.11679,356.4328,3415.9422,58.4461,0.0032,1e-08,0.0001,1.7712e-06,1.3565e-14,1.1647e-07,1.1073e-08,3.2966e-18,1.8157e-09,2.8326,0.070233,0.26502,5.747,1.7558,1.3251,1.1007e-08,2.1223e-18,1.4568e-09,41.725,18.0789,4.2519
1.5438,1.6878,1.2991,-7.1874e-08,1.9608e-06,0.0014003,5.8313,4.8935,2.2121,4.2874,4.5161,2.1251,138.9586,5386.06,73.3898,34.0009,0.01,0.1,62.9924,1098.5434,33.1443,200.6949,21042.9432,145.0619,40.4954,28.2149,5.3118,1.1105e-08,2.1202e-18,1.4561e-09,1.2655e-05,2.7554e-12,1.6599e-06,6,0.0099999,0.1,2.8318,0.070478,0.26548,10.9378,0.96181,0.98072,5.9994,0.01365,0.11683,356.2643,3426.5004,58.5363,0.0032,1e-08,0.0001,1.7712e-06,1.3575e-14,1.1651e-07,1.1068e-08,3.3068e-18,1.8185e-09,2.8313,0.070478,0.26548,5.7408,1.762,1.3274,1.1105e-08,2.1204e-18,1.4562e-09,41.996,18.0577,4.2494
1.5378,1.6886,1.2994,-7.0564e-08,1.9608e-06,0.0014003,5.8253,4.9097,2.2158,4.2874,4.5261,2.1275,138.5872,5387.0838,73.3968,34.0013,0.01,0.1,62.7964,1099.1693,33.1537,200.7972,21162.7553,145.4742,40.1982,28.2256,5.3128,1.1019e-08,2.1201e-18,1.456e-09,1.2562e-05,2.7564e-12,1.6602e-06,6,0.0099999,0.1,2.831,0.070709,0.26591,10.935,0.96475,0.98222,5.9994,0.01366,0.11688,356.0987,3437.0868,58.6267,0.0032,1e-08,0.0001,1.7712e-06,1.3585e-14,1.1655e-07,1.1062e-08,3.317e-18,1.8213e-09,2.831,0.070699,0.26589,5.7394,1.7675,1.3295,1.102e-08,2.1204e-18,1.4562e-09,41.7549,18.0633,4.2501
1.532,1.6893,1.2997,-6.9301e-08,1.9608e-06,0.0014003,5.8193,4.9258,2.2194,4.2874,4.536,2.1298,137.8942,5387.3213,73.3984,33.9984,0.01,0.1,62.6031,1099.7963,33.1632,200.8375,21224.7722,145.6872,40.3395,28.1844,5.3089,1.106e-08,2.1177e-18,1.4552e-09,1.2606e-05,2.7524e-12,1.659e-06,6,0.0099999,0.1,2.8302,0.070942,0.26635,10.9322,0.96769,0.98371,5.9994,0.01367,0.11692,355.9346,3447.6851,58.717,0.0032,1e-08,0.0001,1.7712e-06,1.3595e-14,1.166e-07,1.1057e-08,3.3272e-18,1.8241e-09,2.8304,0.070928,0.26632,5.7367,1.7732,1.3316,1.1062e-08,2.1179e-18,1.4553e-09,41.863,18.0372,4.247
