Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6403,1.6618,1.2891,-9.9337e-08,1.9608e-06,0.0014003,6.1325,4.1025,2.0255,4.4922,3.9842,1.996,149.5707,5212.3861,72.1969,33.9975,0.01,0.1,67.6667,1063.4839,32.6111,215.5577,20784.5138,144.1684,41.3042,15.6945,3.9616,1.1322e-08,1.1787e-18,1.0857e-09,1.2908e-05,1.5327e-12,1.238e-06,6,0.01,0.1,2.9158,0.16411,0.40511,11.2723,2.1284,1.4589,5.9997,0.01308,0.11437,376.3382,7626.2106,87.3282,0.0032,1e-08,0.0001,1.7873e-06,1.3061e-14,1.1428e-07,1.1691e-08,7.3598e-18,2.7129e-09,2.9126,0.16411,0.4051,6.1168,4.1026,2.0255,1.1323e-08,1.1787e-18,1.0857e-09,48.7003,0.62778,0.79233
1.6337,1.6626,1.2894,-9.9815e-08,1.9608e-06,0.0014003,6.1256,4.1185,2.0294,4.492,3.9941,1.9985,148.7615,5216.2699,72.2237,33.9998,0.01,0.1,67.4346,1064.0713,32.6201,215.3082,20838.1212,144.3542,41.2789,15.7446,3.968,1.1316e-08,1.1823e-18,1.0873e-09,1.29e-05,1.5376e-12,1.24e-06,6,0.01,0.1,2.9142,0.16475,0.4059,11.2667,2.1364,1.4616,5.9997,0.01309,0.11441,375.9987,7655.1008,87.4934,0.0032,1e-08,0.0001,1.7873e-06,1.3071e-14,1.1433e-07,1.1681e-08,7.3877e-18,2.718e-09,2.9111,0.16475,0.40589,6.1102,4.1187,2.0295,1.1316e-08,1.1823e-18,1.0873e-09,48.6286,0.62979,0.79359
1.627,1.6634,1.2897,-9.868e-08,1.9608e-06,0.0014003,6.1188,4.1345,2.0334,4.4918,4.004,2.001,145.0145,5218.2186,72.2372,34.0005,0.01,0.1,67.2042,1064.6593,32.6291,214.8045,20892.005,144.5407,41.2454,15.8176,3.9771,1.1306e-08,1.1879e-18,1.0899e-09,1.2889e-05,1.5447e-12,1.2429e-06,6,0.01,0.1,2.9126,0.16539,0.40668,11.2611,2.1444,1.4644,5.9997,0.0131,0.11446,375.6653,7684.0178,87.6585,0.0032,1e-08,0.0001,1.7873e-06,1.3081e-14,1.1437e-07,1.167e-08,7.4156e-18,2.7232e-09,2.9161,0.16538,0.40667,6.136,4.1344,2.0333,1.1306e-08,1.188e-18,1.09e-09,48.5485,0.6327,0.79543
1.6205,1.6642,1.29,-9.7399e-08,1.9608e-06,0.0014003,6.1121,4.1505,2.0373,4.4916,4.0139,2.0035,145.5203,5221.7655,72.2618,33.9984,0.01,0.1,66.974,1065.2481,32.6381,213.8911,20930.2191,144.6728,41.25,15.8694,3.9836,1.1308e-08,1.1917e-18,1.0916e-09,1.2891e-05,1.5497e-12,1.2449e-06,6,0.01,0.1,2.9111,0.16603,0.40747,11.2555,2.1525,1.4671,5.9997,0.01311,0.1145,375.332,7712.945,87.8234,0.0032,1e-08,0.0001,1.7873e-06,1.3091e-14,1.1441e-07,1.166e-08,7.4436e-18,2.7283e-09,2.9071,0.16603,0.40746,6.0923,4.1507,2.0373,1.131e-08,1.1918e-18,1.0917e-09,48.4768,0.63478,0.79673
1.614,1.665,1.2903,-9.6843e-08,1.9608e-06,0.0014003,6.1055,4.1666,2.0412,4.4914,4.0239,2.006,147.1217,5221.822,72.2622,34.0006,0.01,0.1,66.7458,1065.8381,32.6472,212.8884,20920.6955,144.6399,41.2165,15.9346,3.9918,1.13e-08,1.1968e-18,1.094e-09,1.288e-05,1.5561e-12,1.2474e-06,6,0.01,0.1,2.9096,0.16667,0.40826,11.2501,2.1605,1.4699,5.9997,0.01312,0.11454,375.0042,7741.9066,87.9881,0.0032,1e-08,0.0001,1.7873e-06,1.3101e-14,1.1446e-07,1.165e-08,7.4715e-18,2.7334e-09,2.9078,0.16667,0.40825,6.0965,4.1667,2.0413,1.13e-08,1.197e-18,1.0941e-09,48.4123,0.63738,0.79836
1.6076,1.6658,1.2907,-9.729e-08,1.9608e-06,0.0014003,6.0988,4.1826,2.0451,4.4913,4.0338,2.0084,147.6108,5226.5092,72.2946,34.0033,0.01,0.1,66.5225,1066.4286,32.6562,211.5417,20888.9297,144.53,41.1966,15.9915,3.9989,1.1294e-08,1.201e-18,1.0959e-09,1.2874e-05,1.5617e-12,1.2497e-06,6,0.01,0.1,2.9081,0.16731,0.40904,11.2447,2.1686,1.4726,5.9997,0.01313,0.11459,374.6804,7770.8849,88.1526,0.0032,1e-08,0.0001,1.7873e-06,1.3111e-14,1.145e-07,1.164e-08,7.4994e-18,2.7385e-09,2.9081,0.16731,0.40903,6.0989,4.1827,2.0452,1.1294e-08,1.2011e-18,1.0959e-09,48.348,0.63966,0.79979
1.6012,1.6666,1.291,-9.6187e-08,1.9608e-06,0.0014003,6.0923,4.1987,2.0491,4.4911,4.0437,2.0109,146.6231,5230.0946,72.3194,34.0011,0.01,0.1,66.3004,1067.0201,32.6653,210.5183,20879.4405,144.4972,41.1769,16.0314,4.0039,1.1287e-08,1.204e-18,1.0973e-09,1.2868e-05,1.5656e-12,1.2512e-06,6,0.01,0.1,2.9066,0.16796,0.40982,11.2393,2.1766,1.4753,5.9997,0.01314,0.11463,374.3596,7799.8767,88.3169,0.0032,1e-08,0.0001,1.7873e-06,1.3121e-14,1.1455e-07,1.163e-08,7.5274e-18,2.7436e-09,2.9044,0.16795,0.40982,6.0817,4.1988,2.0491,1.129e-08,1.2043e-18,1.0974e-09,48.2899,0.64126,0.80078
1.5948,1.6674,1.2913,-9.5683e-08,1.9608e-06,0.0014003,6.0858,4.2147,2.053,4.4909,4.0536,2.0134,145.9948,5233.1625,72.3406,33.9993,0.01,0.1,66.0813,1067.6125,32.6743,210.0591,20933.5345,144.6843,41.1653,16.1019,4.0127,1.1286e-08,1.2093e-18,1.0997e-09,1.2864e-05,1.5725e-12,1.254e-06,6,0.01,0.1,2.9051,0.1686,0.41061,11.234,2.1847,1.4781,5.9997,0.01315,0.11467,374.0404,7828.9029,88.4811,0.0032,1e-08,0.0001,1.7873e-06,1.3131e-14,1.1459e-07,1.162e-08,7.5554e-18,2.7487e-09,2.9089,0.16858,0.41059,6.105,4.2145,2.0529,1.1287e-08,1.2094e-18,1.0997e-09,48.2299,0.64408,0.80254
1.5885,1.6682,1.2916,-9.4546e-08,1.9608e-06,0.0014003,6.0793,4.2308,2.0569,4.4908,4.0635,2.0158,144.5074,5234.509,72.3499,33.9973,0.01,0.1,65.863,1068.2056,32.6834,208.2462,20866.8213,144.4535,41.1282,16.1362,4.017,1.1275e-08,1.2119e-18,1.1009e-09,1.2853e-05,1.5758e-12,1.2553e-06,6,0.01,0.1,2.9036,0.16924,0.41139,11.2288,2.1928,1.4808,5.9997,0.01316,0.11472,373.7263,7857.9485,88.6451,0.0032,1e-08,0.0001,1.7873e-06,1.3141e-14,1.1463e-07,1.161e-08,7.5835e-18,2.7538e-09,2.912,0.16921,0.41135,6.1212,4.2303,2.0568,1.1277e-08,1.2123e-18,1.1011e-09,48.1591,0.64545,0.8034
1.5823,1.669,1.2919,-9.3904e-08,1.9608e-06,0.0014003,6.0729,4.2469,2.0608,4.4906,4.0734,2.0183,143.4623,5239.503,72.3844,34.0004,0.01,0.1,65.645,1068.7997,32.6925,206.7893,20835.2165,144.3441,41.124,16.1977,4.0246,1.1276e-08,1.2166e-18,1.103e-09,1.2851e-05,1.5818e-12,1.2577e-06,6,0.01,0.1,2.9021,0.16989,0.41217,11.2236,2.2008,1.4835,5.9997,0.01317,0.11476,373.4141,7887.009,88.8088,0.0032,1e-08,0.0001,1.7873e-06,1.3151e-14,1.1468e-07,1.16e-08,7.6114e-18,2.7589e-09,2.9015,0.16988,0.41216,6.0697,4.2469,2.0608,1.1275e-08,1.2167e-18,1.103e-09,48.114,0.64791,0.80493
1.5761,1.6699,1.2922,-9.3555e-08,1.9608e-06,0.0014003,6.0665,4.263,2.0647,4.4904,4.0834,2.0207,143.4266,5241.0063,72.3948,33.9997,0.01,0.1,65.4331,1069.3949,32.7016,207.3665,20981.5568,144.8501,41.1006,16.2521,4.0314,1.1268e-08,1.2204e-18,1.1047e-09,1.2844e-05,1.5871e-12,1.2598e-06,6,0.01,0.1,2.9007,0.17053,0.41295,11.2184,2.2089,1.4862,5.9997,0.01318,0.1148,373.106,7916.0885,88.9724,0.0032,1e-08,0.0001,1.7873e-06,1.3161e-14,1.1472e-07,1.1591e-08,7.6396e-18,2.764e-09,2.8987,0.17052,0.41294,6.0565,4.2631,2.0647,1.1267e-08,1.2204e-18,1.1047e-09,48.0519,0.65008,0.80628
1.5699,1.6707,1.2925,-9.2009e-08,1.9608e-06,0.0014003,6.0602,4.2791,2.0686,4.4903,4.0933,2.0232,146.1446,5243.8282,72.4143,34.0002,0.01,0.1,65.2198,1069.9907,32.7107,204.5257,20816.3353,144.2787,41.0785,16.355,4.0441,1.126e-08,1.2283e-18,1.1083e-09,1.2837e-05,1.5972e-12,1.2638e-06,6,0.01,0.1,2.8993,0.17117,0.41373,11.2134,2.217,1.489,5.9997,0.01319,0.11485,372.8014,7945.2022,89.1359,0.0032,1e-08,0.0001,1.7873e-06,1.3171e-14,1.1476e-07,1.1581e-08,7.6676e-18,2.7691e-09,2.9023,0.17116,0.41371,6.0752,4.2789,2.0685,1.1262e-08,1.2285e-18,1.1084e-09,47.9978,0.6542,0.80883
1.5638,1.6715,1.2929,-9.2373e-08,1.9608e-06,0.0014003,6.054,4.2952,2.0725,4.4902,4.1032,2.0256,143.9614,5247.8352,72.4419,33.9986,0.01,0.1,65.0097,1070.5874,32.7198,204.1516,20863.759,144.4429,41.0675,16.4033,4.0501,1.1259e-08,1.2318e-18,1.1098e-09,1.2834e-05,1.6019e-12,1.2657e-06,6,0.01,0.1,2.8979,0.17182,0.41451,11.2083,2.2251,1.4917,5.9997,0.0132,0.11489,372.4984,7974.3312,89.2991,0.0032,1e-08,0.0001,1.7873e-06,1.3181e-14,1.1481e-07,1.1572e-08,7.6958e-18,2.7741e-09,2.8985,0.17181,0.41449,6.0571,4.2951,2.0725,1.1259e-08,1.2319e-18,1.1099e-09,47.9499,0.65613,0.81002
1.5578,1.6723,1.2932,-9.1667e-08,1.9608e-06,0.0014003,6.0478,4.3113,2.0764,4.49,4.1131,2.0281,143.9347,5250.328,72.4591,33.9971,0.01,0.1,64.8021,1071.1852,32.729,203.9038,20940.0736,144.7069,41.0509,16.4514,4.056,1.1252e-08,1.2356e-18,1.1116e-09,1.2828e-05,1.6066e-12,1.2675e-06,6,0.01,0.1,2.8965,0.17246,0.41529,11.2034,2.2332,1.4944,5.9997,0.01321,0.11493,372.2009,8003.4792,89.4622,0.0032,1e-08,0.0001,1.7873e-06,1.3191e-14,1.1485e-07,1.1563e-08,7.7239e-18,2.7792e-09,2.8959,0.17245,0.41528,6.0449,4.3113,2.0764,1.1255e-08,1.2357e-18,1.1116e-09,47.8901,0.65806,0.81121
1.5517,1.6731,1.2935,-9.106e-08,1.9608e-06,0.0014003,6.0416,4.3275,2.0803,4.4899,4.1231,2.0305,142.2796,5252.9583,72.4773,33.9985,0.01,0.1,64.5937,1071.7837,32.7381,203.4003,20946.4803,144.729,41.0159,16.5263,4.0653,1.1245e-08,1.2411e-18,1.114e-09,1.2817e-05,1.6139e-12,1.2704e-06,6,0.01,0.1,2.8951,0.17311,0.41606,11.1984,2.2413,1.4971,5.9997,0.01322,0.11498,371.9043,8032.6602,89.6251,0.0032,1e-08,0.0001,1.7873e-06,1.3201e-14,1.1489e-07,1.1553e-08,7.7521e-18,2.7843e-09,2.9016,0.17308,0.41603,6.0739,4.3271,2.0802,1.1244e-08,1.2411e-18,1.1141e-09,47.8382,0.66105,0.81305
1.5458,1.6739,1.2938,-9.0813e-08,1.9608e-06,0.0014003,6.0355,4.3436,2.0841,4.4897,4.133,2.033,141.7686,5257.9859,72.512,33.9992,0.01,0.1,64.3894,1072.3832,32.7473,202.4242,20952.8854,144.7511,41.0073,16.5878,4.0728,1.1244e-08,1.2459e-18,1.1162e-09,1.2815e-05,1.6199e-12,1.2728e-06,6,0.01,0.1,2.8937,0.17376,0.41684,11.1935,2.2494,1.4998,5.9997,0.01323,0.11502,371.6111,8061.847,89.7878,0.0032,1e-08,0.0001,1.7873e-06,1.3211e-14,1.1494e-07,1.1544e-08,7.7802e-18,2.7893e-09,2.8979,0.17374,0.41682,6.0564,4.3434,2.0841,1.1243e-08,1.2461e-18,1.1163e-09,47.782,0.66351,0.81456
1.5398,1.6748,1.2941,-8.9068e-08,1.9608e-06,0.0014003,6.0294,4.3598,2.088,4.4896,4.1429,2.0354,142.7499,5259.5894,72.523,34.0022,0.01,0.1,64.1845,1072.9834,32.7564,199.9685,20822.7525,144.3009,40.9875,16.6348,4.0786,1.1239e-08,1.2494e-18,1.1178e-09,1.2809e-05,1.6245e-12,1.2746e-06,6,0.01,0.1,2.8924,0.1744,0.41762,11.1887,2.2575,1.5025,5.9997,0.01324,0.11507,371.3215,8091.0684,89.9504,0.0032,1e-08,0.0001,1.7873e-06,1.322e-14,1.1498e-07,1.1535e-08,7.8084e-18,2.7944e-09,2.8944,0.1744,0.41761,6.0394,4.3599,2.088,1.1237e-08,1.2496e-18,1.1179e-09,47.7265,0.66539,0.81572
1.5339,1.6756,1.2944,-8.7801e-08,1.9608e-06,0.0014003,6.0234,4.376,2.0919,4.4895,4.1529,2.0379,141.7527,5261.4606,72.5359,33.9995,0.01,0.1,63.9818,1073.5846,32.7656,200.3263,20962.5095,144.7844,40.962,16.6905,4.0854,1.1231e-08,1.2535e-18,1.1196e-09,1.2801e-05,1.6299e-12,1.2767e-06,6,0.01,0.1,2.891,0.17505,0.41839,11.1839,2.2656,1.5052,5.9997,0.01325,0.11511,371.0329,8120.3043,90.1127,0.0032,1e-08,0.0001,1.7872e-06,1.323e-14,1.1502e-07,1.1526e-08,7.8366e-18,2.7994e-09,2.8937,0.17504,0.41837,6.0366,4.3759,2.0919,1.1232e-08,1.2536e-18,1.1196e-09,47.6958,0.66762,0.81708
1.5281,1.6764,1.2948,-8.7872e-08,1.9608e-06,0.0014003,6.0175,4.3922,2.0958,4.4893,4.1628,2.0403,142.4957,5265.7745,72.5657,33.9989,0.01,0.1,63.7864,1074.1866,32.7748,198.8661,20898.7724,144.5641,40.9563,16.74,4.0914,1.1228e-08,1.2573e-18,1.1213e-09,1.2799e-05,1.6348e-12,1.2786e-06,6,0.01,0.1,2.8897,0.1757,0.41916,11.1792,2.2738,1.5079,5.9997,0.01326,0.11515,370.7497,8149.5695,90.275,0.0032,1e-08,0.0001,1.7872e-06,1.324e-14,1.1507e-07,1.1517e-08,7.8649e-18,2.8044e-09,2.891,0.17568,0.41914,6.0239,4.392,2.0957,1.1229e-08,1.2572e-18,1.1212e-09,47.634,0.6696,0.81829
1.5224,1.6772,1.2951,-8.7007e-08,1.9608e-06,0.0014003,6.0115,4.4084,2.0996,4.4892,4.1727,2.0427,140.4979,5268.0112,72.5811,34.001,0.01,0.1,63.5845,1074.7893,32.784,198.2446,20940.1773,144.7072,40.9342,16.8267,4.102,1.1219e-08,1.2638e-18,1.1242e-09,1.2792e-05,1.6432e-12,1.2819e-06,6,0.01,0.1,2.8884,0.17635,0.41993,11.1745,2.2819,1.5106,5.9997,0.01327,0.1152,370.4696,8178.8489,90.437,0.0032,1e-08,0.0001,1.7872e-06,1.325e-14,1.1511e-07,1.1509e-08,7.8932e-18,2.8095e-09,2.8845,0.17634,0.41993,5.9918,4.4086,2.0997,1.1223e-08,1.2641e-18,1.1243e-09,47.5954,0.67307,0.82041
1.5166,1.6781,1.2954,-8.6434e-08,1.9608e-06,0.0014003,6.0057,4.4246,2.1035,4.4891,4.1827,2.0452,138.4676,5271.7226,72.6066,33.9995,0.01,0.1,63.3901,1075.3929,32.7932,198.5188,21039.5592,145.0502,40.9293,16.8677,4.107,1.1218e-08,1.2669e-18,1.1256e-09,1.279e-05,1.6472e-12,1.2834e-06,6,0.01,0.1,2.8871,0.17699,0.42071,11.1698,2.29,1.5133,5.9997,0.01328,0.11524,370.1898,8208.1411,90.5988,0.0032,1e-08,0.0001,1.7872e-06,1.326e-14,1.1515e-07,1.15e-08,7.9214e-18,2.8145e-09,2.8809,0.17699,0.42071,5.9745,4.4248,2.1035,1.122e-08,1.2668e-18,1.1255e-09,47.5476,0.67471,0.82141
1.5109,1.6789,1.2957,-8.5797e-08,1.9608e-06,0.0014003,5.9999,4.4408,2.1073,4.489,4.1926,2.0476,138.2739,5273.484,72.6188,34.0019,0.01,0.1,63.1942,1075.9974,32.8024,197.0712,21004.1972,144.9282,40.9233,16.9219,4.1136,1.1219e-08,1.2707e-18,1.1273e-09,1.2789e-05,1.6525e-12,1.2855e-06,6,0.01,0.1,2.8858,0.17764,0.42148,11.1652,2.2982,1.516,5.9997,0.01329,0.11528,369.914,8237.4604,90.7605,0.0032,1e-08,0.0001,1.7872e-06,1.327e-14,1.152e-07,1.1492e-08,7.9498e-18,2.8195e-09,2.878,0.17765,0.42148,5.9606,4.4412,2.1074,1.1221e-08,1.2709e-18,1.1273e-09,47.5018,0.67687,0.82272
1.5052,1.6797,1.296,-8.5421e-08,1.9608e-06,0.0014003,5.9941,4.4571,2.1112,4.4888,4.2025,2.05,140.4027,5278.4605,72.653,34.0012,0.01,0.1,63.0006,1076.6032,32.8116,197.2416,21107.4287,145.284,40.8947,16.9939,4.1224,1.1212e-08,1.2762e-18,1.1297e-09,1.278e-05,1.6596e-12,1.2882e-06,6,0.01,0.1,2.8846,0.17829,0.42225,11.1607,2.3063,1.5187,5.9997,0.0133,0.11533,369.6411,8266.8082,90.922,0.0032,1e-08,0.0001,1.7872e-06,1.328e-14,1.1524e-07,1.1483e-08,7.978e-18,2.8245e-09,2.8721,0.17831,0.42226,5.9319,4.4577,2.1113,1.1214e-08,1.2763e-18,1.1298e-09,47.4658,0.67975,0.82447
1.4996,1.6806,1.2964,-8.4424e-08,1.9608e-06,0.0014003,5.9884,4.4733,2.115,4.4887,4.2125,2.0524,138.8534,5281.8111,72.6761,34.0007,0.01,0.1,62.8114,1077.2096,32.8209,196.229,21081.5317,145.1948,40.8897,17.065,4.131,1.1209e-08,1.2817e-18,1.1321e-09,1.2778e-05,1.6665e-12,1.2909e-06,6,0.01,0.1,2.8833,0.17894,0.42302,11.1562,2.3145,1.5213,5.9997,0.01331,0.11537,369.3706,8296.1668,91.0833,0.0032,1e-08,0.0001,1.7872e-06,1.329e-14,1.1528e-07,1.1475e-08,8.0064e-18,2.8296e-09,2.879,0.17894,0.42302,5.9671,4.4736,2.1151,1.121e-08,1.2819e-18,1.1322e-09,47.432,0.6826,0.8262
1.4941,1.6814,1.2967,-8.3239e-08,1.9608e-06,0.0014003,5.9827,4.4896,2.1189,4.4886,4.2224,2.0549,135.8925,5282.8559,72.6833,34.0017,0.01,0.1,62.623,1077.8169,32.8301,195.5731,21149.6613,145.4292,40.8668,17.1058,4.1359,1.1204e-08,1.2846e-18,1.1334e-09,1.2771e-05,1.6705e-12,1.2925e-06,6,0.01,0.1,2.882,0.17959,0.42378,11.1517,2.3227,1.524,5.9997,0.01332,0.11541,369.1025,8325.5595,91.2445,0.0032,1e-08,0.0001,1.7872e-06,1.33e-14,1.1533e-07,1.1466e-08,8.0347e-18,2.8346e-09,2.8829,0.17958,0.42377,5.987,4.4896,2.1189,1.1205e-08,1.2847e-18,1.1334e-09,47.3824,0.68423,0.82718
1.4885,1.6822,1.297,-8.3318e-08,1.9608e-06,0.0014003,5.977,4.5059,2.1227,4.4885,4.2324,2.0573,139.4318,5285.3759,72.7006,34.0033,0.01,0.1,62.4333,1078.425,32.8394,194.4736,21097.7173,145.2505,40.854,17.1636,4.1429,1.12e-08,1.2892e-18,1.1354e-09,1.2767e-05,1.6761e-12,1.2947e-06,6,0.01,0.1,2.8808,0.18024,0.42455,11.1473,2.3308,1.5267,5.9997,0.01333,0.11546,368.8373,8354.9685,91.4055,0.0032,1e-08,0.0001,1.7872e-06,1.331e-14,1.1537e-07,1.1458e-08,8.0631e-18,2.8396e-09,2.8849,0.18022,0.42452,5.9975,4.5055,2.1226,1.12e-08,1.2891e-18,1.1354e-09,47.3394,0.68655,0.82858
1.483,1.6831,1.2973,-8.2137e-08,1.9608e-06,0.0014003,5.9714,4.5221,2.1265,4.4884,4.2423,2.0597,135.8486,5290.3224,72.7346,33.9989,0.01,0.1,62.2461,1079.0344,32.8487,192.7116,21010.6376,144.9505,40.8425,17.2345,4.1514,1.1196e-08,1.2943e-18,1.1377e-09,1.2763e-05,1.6831e-12,1.2973e-06,6,0.01,0.1,2.8796,0.1809,0.42532,11.1429,2.339,1.5294,5.9997,0.01334,0.1155,368.5761,8384.4027,91.5664,0.0032,1e-08,0.0001,1.7872e-06,1.332e-14,1.1541e-07,1.145e-08,8.0915e-18,2.8446e-09,2.8833,0.18088,0.4253,5.99,4.5219,2.1265,1.1197e-08,1.2945e-18,1.1378e-09,47.3048,0.68938,0.83029
1.4776,1.6839,1.2976,-8.1835e-08,1.9608e-06,0.0014003,5.9659,4.5384,2.1304,4.4883,4.2523,2.0621,133.3955,5290.6922,72.7371,33.9985,0.01,0.1,62.0622,1079.6447,32.8579,192.8725,21078.3058,145.1837,40.815,17.3006,4.1594,1.1188e-08,1.2992e-18,1.1398e-09,1.2755e-05,1.6895e-12,1.2998e-06,6,0.01,0.1,2.8784,0.18155,0.42608,11.1386,2.3472,1.5321,5.9997,0.01335,0.11554,368.315,8413.8477,91.727,0.0032,1e-08,0.0001,1.7872e-06,1.333e-14,1.1546e-07,1.1442e-08,8.1199e-18,2.8495e-09,2.876,0.18155,0.42608,5.9542,4.5386,2.1304,1.1187e-08,1.2992e-18,1.1398e-09,47.2583,0.69203,0.83188
1.4722,1.6847,1.298,-8.0449e-08,1.9608e-06,0.0014003,5.9604,4.5547,2.1342,4.4882,4.2622,2.0645,134.4339,5294.8853,72.766,34.0006,0.01,0.1,61.8776,1080.2557,32.8672,192.584,21130.1541,145.3621,40.8118,17.3517,4.1655,1.1191e-08,1.3033e-18,1.1416e-09,1.2754e-05,1.6945e-12,1.3017e-06,6,0.01,0.1,2.8772,0.1822,0.42685,11.1343,2.3554,1.5347,5.9997,0.01336,0.11559,368.0583,8443.3177,91.8875,0.0032,1e-08,0.0001,1.7872e-06,1.334e-14,1.155e-07,1.1434e-08,8.1484e-18,2.8545e-09,2.8859,0.18217,0.42681,6.0041,4.5542,2.1341,1.119e-08,1.3035e-18,1.1417e-09,47.2317,0.69407,0.83311
1.4668,1.6856,1.2983,-7.845e-08,1.9608e-06,0.0014003,5.9549,4.5711,2.138,4.4881,4.2722,2.0669,138.6141,5296.7446,72.7787,33.9999,0.01,0.1,61.6978,1080.8678,32.8766,190.7344,21062.1484,145.128,40.7908,17.4307,4.175,1.1182e-08,1.3092e-18,1.1442e-09,1.2747e-05,1.7022e-12,1.3047e-06,6,0.01,0.1,2.876,0.18285,0.42761,11.13,2.3636,1.5374,5.9997,0.01337,0.11563,367.8025,8472.8118,92.0479,0.0032,1e-08,0.0001,1.7872e-06,1.335e-14,1.1554e-07,1.1426e-08,8.1769e-18,2.8595e-09,2.8839,0.18282,0.42757,5.9947,4.5704,2.1379,1.1183e-08,1.3093e-18,1.1442e-09,47.1999,0.69723,0.835
1.4615,1.6864,1.2986,-7.8498e-08,1.9608e-06,0.0014003,5.9495,4.5874,2.1418,4.488,4.2821,2.0693,135.1027,5301.1569,72.809,34.0009,0.01,0.1,61.519,1081.4808,32.8859,189.7556,21068.6009,145.1503,40.7856,17.4957,4.1828,1.1182e-08,1.3141e-18,1.1463e-09,1.2745e-05,1.7086e-12,1.3071e-06,6,0.01,0.1,2.8748,0.18351,0.42838,11.1258,2.3718,1.5401,5.9997,0.01338,0.11567,367.5499,8502.331,92.2081,0.0032,1e-08,0.0001,1.7872e-06,1.336e-14,1.1559e-07,1.1418e-08,8.2054e-18,2.8645e-09,2.8674,0.18351,0.42838,5.9126,4.5877,2.1419,1.1181e-08,1.3141e-18,1.1463e-09,47.1609,0.69983,0.83656
1.4562,1.6872,1.2989,-7.8182e-08,1.9608e-06,0.0014003,5.9442,4.6037,2.1456,4.4879,4.2921,2.0717,134.8453,5303.9867,72.8285,34.0004,0.01,0.1,61.3392,1082.0946,32.8952,189.526,21149.6466,145.4292,40.7776,17.5461,4.1888,1.1179e-08,1.3179e-18,1.148e-09,1.2743e-05,1.7135e-12,1.309e-06,6,0.01,0.1,2.8736,0.18416,0.42914,11.1217,2.38,1.5427,5.9997,0.01339,0.11572,367.3019,8531.8606,92.3681,0.0032,1e-08,0.0001,1.7872e-06,1.337e-14,1.1563e-07,1.141e-08,8.2338e-18,2.8695e-09,2.8708,0.18416,0.42914,5.9298,4.6041,2.1457,1.1179e-08,1.318e-18,1.148e-09,47.1273,0.70185,0.83776
1.451,1.6881,1.2993,-7.6911e-08,1.9608e-06,0.0014003,5.9388,4.6201,2.1494,4.4878,4.302,2.0741,134.0549,5307.0466,72.8495,34.005,0.01,0.1,61.1619,1082.7093,32.9045,188.7657,21126.8793,145.3509,40.7602,17.596,4.1948,1.1174e-08,1.3217e-18,1.1496e-09,1.2738e-05,1.7184e-12,1.3109e-06,6,0.01,0.1,2.8725,0.18481,0.4299,11.1176,2.3882,1.5454,5.9997,0.0134,0.11576,367.0536,8561.4066,92.5279,0.0032,1e-08,0.0001,1.7872e-06,1.338e-14,1.1567e-07,1.1403e-08,8.2624e-18,2.8744e-09,2.8708,0.1848,0.42989,5.9305,4.6201,2.1494,1.1175e-08,1.3219e-18,1.1498e-09,47.0824,0.70384,0.83895
1.4458,1.6889,1.2996,-7.6884e-08,1.9608e-06,0.0014003,5.9336,4.6365,2.1532,4.4878,4.312,2.0765,134.4214,5312.3555,72.8859,33.9977,0.01,0.1,60.984,1083.3252,32.9139,188.1512,21172.4313,145.5075,40.7502,17.6552,4.2018,1.1171e-08,1.3262e-18,1.1516e-09,1.2734e-05,1.7241e-12,1.3131e-06,6,0.01,0.1,2.8713,0.18547,0.43066,11.1135,2.3964,1.548,5.9997,0.01341,0.1158,366.808,8590.9901,92.6876,0.0032,1e-08,0.0001,1.7872e-06,1.339e-14,1.1572e-07,1.1395e-08,8.2908e-18,2.8794e-09,2.8695,0.18546,0.43065,5.9242,4.6364,2.1532,1.1172e-08,1.3261e-18,1.1516e-09,47.0632,0.70621,0.84036
1.4406,1.6898,1.2999,-7.5199e-08,1.9608e-06,0.0014003,5.9283,4.6528,2.157,4.4877,4.3219,2.0789,133.8504,5314.4425,72.9002,33.9973,0.01,0.1,60.8128,1083.9418,32.9233,187.3051,21159.3791,145.4626,40.7225,17.7322,4.211,1.1163e-08,1.3317e-18,1.154e-09,1.2726e-05,1.7317e-12,1.3159e-06,6,0.01,0.1,2.8702,0.18612,0.43142,11.1094,2.4046,1.5507,5.9997,0.01342,0.11584,366.5663,8620.5874,92.8471,0.0032,1e-08,0.0001,1.7872e-06,1.34e-14,1.1576e-07,1.1388e-08,8.3195e-18,2.8844e-09,2.8719,0.18611,0.4314,5.9369,4.6527,2.157,1.1165e-08,1.3319e-18,1.1541e-09,47.0352,0.70929,0.84219
