Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9413,1.6912,1.3005,-1.5058e-08,1.9608e-06,0.0014003,6.9317,4.7004,2.168,4.9903,4.3566,2.0872,164.4082,5312.1152,72.8843,34.0001,0.01,0.1,74.3439,1083.4272,32.9155,252.7726,21236.1291,145.7262,40.7072,0.85219,0.92314,1.1159e-08,6.3266e-20,2.5153e-10,1.2721e-05,8.322e-14,2.8848e-07,6,0.01,0.1,2.9137,0.030092,0.17347,11.2762,0.46536,0.68217,5.9999,0.01336,0.11559,376.5735,1639.2981,40.4882,0.0032,1e-08,0.0001,1.7941e-06,1.3355e-14,1.1556e-07,1.1698e-08,1.582e-18,1.2578e-09,2.9138,0.030084,0.17345,6.6698,3.0084,1.7345,1.1159e-08,6.3257e-20,2.5151e-10,42.333,0.5454,0.73851
1.9346,1.6921,1.3008,-1.4867e-08,1.9608e-06,0.0014003,6.9249,4.7171,2.1719,4.9903,4.3666,2.0896,163.7138,5314.2027,72.8986,33.9995,0.01,0.1,74.1268,1084.0753,32.9253,251.0533,21203.3679,145.6138,40.7136,0.85452,0.9244,1.1161e-08,6.3442e-20,2.5188e-10,1.2723e-05,8.3448e-14,2.8887e-07,6,0.01,0.1,2.913,0.0302,0.17378,11.2738,0.46675,0.68319,5.9999,0.01337,0.11563,376.429,1644.2943,40.5499,0.0032,1e-08,0.0001,1.7941e-06,1.3365e-14,1.1561e-07,1.1694e-08,1.5869e-18,1.2597e-09,2.9129,0.030189,0.17375,6.6629,3.0189,1.7375,1.1161e-08,6.3432e-20,2.5186e-10,42.3313,0.54689,0.73952
1.928,1.693,1.3012,-1.4954e-08,1.9608e-06,0.0014003,6.9182,4.7339,2.1758,4.9903,4.3766,2.092,163.1231,5317.3626,72.9202,33.9993,0.01,0.1,73.9112,1084.7245,32.9352,249.1635,21177.231,145.524,40.6942,0.85704,0.92577,1.1155e-08,6.3632e-20,2.5225e-10,1.2717e-05,8.3695e-14,2.893e-07,6,0.01,0.1,2.9123,0.030307,0.17409,11.2714,0.46814,0.68421,5.9999,0.01338,0.11567,376.2852,1649.2932,40.6115,0.0032,1e-08,0.0001,1.7941e-06,1.3375e-14,1.1565e-07,1.1689e-08,1.5917e-18,1.2616e-09,2.9124,0.030299,0.17407,6.6589,3.0299,1.7407,1.1155e-08,6.3622e-20,2.5223e-10,42.3063,0.54851,0.74061
1.9213,1.6939,1.3015,-1.4837e-08,1.9608e-06,0.0014003,6.9116,4.7508,2.1796,4.9903,4.3866,2.0944,162.3693,5320.2185,72.9398,34.0004,0.01,0.1,73.6966,1085.3751,32.945,249.8439,21292.0583,145.918,40.6897,0.85898,0.92681,1.1154e-08,6.3778e-20,2.5254e-10,1.2716e-05,8.3883e-14,2.8963e-07,6,0.01,0.1,2.9117,0.030415,0.1744,11.2691,0.46953,0.68522,5.9999,0.01339,0.11572,376.1438,1654.2941,40.673,0.0032,1e-08,0.0001,1.7941e-06,1.3385e-14,1.1569e-07,1.1685e-08,1.5965e-18,1.2635e-09,2.9116,0.030405,0.17437,6.6523,3.0405,1.7437,1.1154e-08,6.3768e-20,2.5252e-10,42.2947,0.54974,0.74145
1.9147,1.6948,1.3018,-1.4583e-08,1.9608e-06,0.0014003,6.905,4.7676,2.1835,4.9903,4.3966,2.0968,162.1515,5323.5817,72.9629,34.0009,0.01,0.1,73.4839,1086.0268,32.9549,248.245,21236.1291,145.7262,40.6755,0.86254,0.92873,1.115e-08,6.4044e-20,2.5307e-10,1.2711e-05,8.4231e-14,2.9023e-07,6,0.01,0.1,2.911,0.030522,0.17471,11.2667,0.47092,0.68623,5.9999,0.0134,0.11576,376.0032,1659.2983,40.7345,0.0032,1e-08,0.0001,1.7941e-06,1.3395e-14,1.1574e-07,1.1681e-08,1.6013e-18,1.2654e-09,2.911,0.030513,0.17468,6.6474,3.0513,1.7468,1.115e-08,6.4034e-20,2.5305e-10,42.2729,0.55202,0.74298
1.9082,1.6957,1.3022,-1.4759e-08,1.9608e-06,0.0014003,6.8984,4.7844,2.1873,4.9902,4.4066,2.0992,161.7965,5327.039,72.9866,33.9995,0.01,0.1,73.2722,1086.6799,32.9648,247.1473,21239.4117,145.7375,40.6624,0.86416,0.9296,1.1146e-08,6.4167e-20,2.5331e-10,1.2707e-05,8.439e-14,2.905e-07,6,0.01,0.1,2.9104,0.03063,0.17501,11.2644,0.47231,0.68725,5.9999,0.01341,0.1158,375.8642,1664.3039,40.7959,0.0032,1e-08,0.0001,1.7941e-06,1.3405e-14,1.1578e-07,1.1676e-08,1.6062e-18,1.2673e-09,2.9101,0.030616,0.17498,6.6397,3.0616,1.7498,1.1147e-08,6.4157e-20,2.5329e-10,42.2582,0.55306,0.74368
1.9017,1.6966,1.3025,-1.4493e-08,1.9608e-06,0.0014003,6.8919,4.8012,2.1912,4.9902,4.4166,2.1016,161.6056,5330.9041,73.013,34,0.01,0.1,73.0633,1087.334,32.9747,245.3565,21190.2898,145.5688,40.661,0.86746,0.93138,1.1146e-08,6.4415e-20,2.538e-10,1.2707e-05,8.4712e-14,2.9105e-07,6,0.01,0.1,2.9097,0.030738,0.17532,11.2621,0.4737,0.68826,5.9999,0.01342,0.11584,375.7278,1669.3117,40.8572,0.0032,1e-08,0.0001,1.7941e-06,1.3415e-14,1.1582e-07,1.1672e-08,1.611e-18,1.2693e-09,2.9095,0.030725,0.17529,6.6349,3.0725,1.7529,1.1146e-08,6.4406e-20,2.5378e-10,42.2515,0.55518,0.7451
1.8952,1.6975,1.3029,-1.4282e-08,1.9608e-06,0.0014003,6.8855,4.8181,2.195,4.9902,4.4266,2.1039,161.1486,5334.0416,73.0345,34.0012,0.01,0.1,72.8555,1087.9893,32.9847,244.953,21232.8467,145.715,40.6714,0.8709,0.93322,1.1149e-08,6.4672e-20,2.5431e-10,1.271e-05,8.5048e-14,2.9163e-07,6,0.01,0.1,2.9091,0.030846,0.17563,11.2599,0.47509,0.68927,5.9999,0.01343,0.11589,375.5914,1674.3225,40.9185,0.0032,1e-08,0.0001,1.7941e-06,1.3425e-14,1.1587e-07,1.1668e-08,1.6158e-18,1.2712e-09,2.9092,0.030838,0.17561,6.6328,3.0838,1.7561,1.1149e-08,6.4662e-20,2.5429e-10,42.2504,0.55738,0.74658
1.8889,1.6984,1.3032,-1.393e-08,1.9608e-06,0.0014003,6.879,4.8349,2.1988,4.9902,4.4366,2.1063,160.5017,5337.0266,73.055,34,0.01,0.1,72.6485,1088.646,32.9946,244.8402,21288.7569,145.9067,40.6586,0.87333,0.93452,1.1145e-08,6.4855e-20,2.5467e-10,1.2706e-05,8.5285e-14,2.9204e-07,6,0.01,0.1,2.9085,0.030953,0.17594,11.2576,0.47648,0.69028,5.9999,0.01344,0.11593,375.4574,1679.3357,40.9797,0.0032,1e-08,0.0001,1.7941e-06,1.3435e-14,1.1591e-07,1.1664e-08,1.6207e-18,1.2731e-09,2.9084,0.030943,0.17591,6.6259,3.0943,1.7591,1.1146e-08,6.4845e-20,2.5465e-10,42.2349,0.55893,0.74762
1.8825,1.6993,1.3036,-1.3897e-08,1.9608e-06,0.0014003,6.8727,4.8518,2.2027,4.9902,4.4466,2.1087,160.2374,5340.3924,73.078,33.9998,0.01,0.1,72.4439,1089.3037,33.0046,243.0506,21278.8673,145.8728,40.6393,0.87441,0.9351,1.114e-08,6.4937e-20,2.5483e-10,1.27e-05,8.539e-14,2.9222e-07,6,0.01,0.1,2.9078,0.031061,0.17624,11.2554,0.47787,0.69129,5.9999,0.01345,0.11597,375.3247,1684.3511,41.0408,0.0032,1e-08,0.0001,1.7941e-06,1.3445e-14,1.1595e-07,1.166e-08,1.6255e-18,1.275e-09,2.9079,0.031053,0.17622,6.6217,3.1053,1.7622,1.114e-08,6.4928e-20,2.5481e-10,42.2124,0.55962,0.74808
1.8762,1.7003,1.3039,-1.3879e-08,1.9608e-06,0.0014003,6.8663,4.8686,2.2065,4.9902,4.4566,2.1111,159.4056,5342.8259,73.0946,34.0004,0.01,0.1,72.2403,1089.9628,33.0146,241.8717,21239.406,145.7375,40.6517,0.8787,0.93739,1.1144e-08,6.5258e-20,2.5546e-10,1.2704e-05,8.581e-14,2.9293e-07,6,0.01,0.1,2.9072,0.031169,0.17655,11.2532,0.47927,0.69229,5.9999,0.01346,0.11602,375.1941,1689.3683,41.1019,0.0032,1e-08,0.0001,1.7941e-06,1.3455e-14,1.16e-07,1.1656e-08,1.6304e-18,1.2769e-09,2.9069,0.031154,0.1765,6.6126,3.1154,1.765,1.1144e-08,6.5248e-20,2.5544e-10,42.2176,0.56237,0.74991
1.8699,1.7012,1.3043,-1.3511e-08,1.9608e-06,0.0014003,6.8601,4.8855,2.2103,4.9902,4.4666,2.1134,159.0773,5345.9179,73.1158,34.0009,0.01,0.1,72.0387,1090.6229,33.0246,242.1967,21344.9616,146.0991,40.6397,0.88042,0.93831,1.114e-08,6.5388e-20,2.5571e-10,1.27e-05,8.5978e-14,2.9322e-07,6,0.01,0.1,2.9066,0.031277,0.17685,11.2511,0.48066,0.6933,5.9999,0.01347,0.11606,375.0645,1694.3881,41.1629,0.0032,1e-08,0.0001,1.7941e-06,1.3465e-14,1.1604e-07,1.1652e-08,1.6352e-18,1.2787e-09,2.9065,0.031265,0.17682,6.6094,3.1265,1.7682,1.114e-08,6.5378e-20,2.5569e-10,42.2007,0.56347,0.75065
1.8637,1.7021,1.3046,-1.3218e-08,1.9608e-06,0.0014003,6.8538,4.9024,2.2141,4.9901,4.4766,2.1158,158.4471,5349.6085,73.141,33.9989,0.01,0.1,71.838,1091.2844,33.0346,240.9237,21348.2762,146.1105,40.6331,0.88324,0.93981,1.1138e-08,6.5599e-20,2.5612e-10,1.2698e-05,8.6253e-14,2.9369e-07,6,0.01,0.1,2.906,0.031385,0.17716,11.2489,0.48206,0.6943,5.9999,0.01348,0.1161,374.9355,1699.4103,41.2239,0.0032,1e-08,0.0001,1.7941e-06,1.3475e-14,1.1608e-07,1.1648e-08,1.64e-18,1.2806e-09,2.9059,0.031373,0.17712,6.6044,3.1373,1.7712,1.1139e-08,6.5589e-20,2.561e-10,42.1888,0.56527,0.75185
1.8575,1.703,1.305,-1.316e-08,1.9608e-06,0.0014003,6.8476,4.9193,2.2179,4.9901,4.4866,2.1182,157.915,5351.9755,73.1572,34.0008,0.01,0.1,71.6388,1091.9469,33.0446,240.1887,21358.2289,146.1445,40.6278,0.88652,0.94155,1.1137e-08,6.5845e-20,2.566e-10,1.2696e-05,8.6574e-14,2.9423e-07,6,0.01,0.1,2.9054,0.031493,0.17746,11.2468,0.48345,0.69531,5.9999,0.01349,0.11615,374.8088,1704.4343,41.2848,0.0032,1e-08,0.0001,1.7941e-06,1.3485e-14,1.1612e-07,1.1644e-08,1.6449e-18,1.2825e-09,2.9051,0.031478,0.17742,6.5977,3.1478,1.7742,1.1137e-08,6.5836e-20,2.5659e-10,42.1796,0.56737,0.75324
1.8514,1.7039,1.3053,-1.3084e-08,1.9608e-06,0.0014003,6.8415,4.9362,2.2217,4.9901,4.4966,2.1205,157.4991,5355.1724,73.179,33.9999,0.01,0.1,71.4415,1092.6107,33.0547,240.1072,21444.8748,146.4407,40.6265,0.88957,0.94317,1.1137e-08,6.6074e-20,2.5705e-10,1.2696e-05,8.6871e-14,2.9474e-07,6,0.01,0.1,2.9049,0.031601,0.17777,11.2447,0.48485,0.69631,5.9999,0.0135,0.11619,374.6837,1709.4605,41.3456,0.0032,1e-08,0.0001,1.7941e-06,1.3495e-14,1.1617e-07,1.164e-08,1.6497e-18,1.2844e-09,2.9047,0.031588,0.17773,6.5939,3.1588,1.7773,1.1137e-08,6.6064e-20,2.5703e-10,42.1717,0.56932,0.75453
1.8453,1.7048,1.3057,-1.2656e-08,1.9608e-06,0.0014003,6.8354,4.9531,2.2255,4.9901,4.5066,2.1229,157.4757,5359.432,73.2081,33.9996,0.01,0.1,71.245,1093.2756,33.0647,238.7452,21391.4707,146.2582,40.6302,0.89133,0.9441,1.1138e-08,6.6207e-20,2.5731e-10,1.2697e-05,8.7043e-14,2.9503e-07,6,0.01,0.1,2.9043,0.03171,0.17807,11.2427,0.48625,0.69731,5.9999,0.01351,0.11623,374.5595,1714.4893,41.4064,0.0032,1e-08,0.0001,1.7941e-06,1.3505e-14,1.1621e-07,1.1636e-08,1.6546e-18,1.2863e-09,2.9044,0.031703,0.17805,6.5926,3.1703,1.7805,1.1138e-08,6.6198e-20,2.5729e-10,42.1688,0.57045,0.75528
1.8393,1.7058,1.306,-1.2374e-08,1.9608e-06,0.0014003,6.8293,4.97,2.2293,4.9901,4.5166,2.1252,156.9745,5362.7442,73.2308,33.9995,0.01,0.1,71.0503,1093.9417,33.0748,236.4454,21292.0501,145.918,40.6147,0.89194,0.94442,1.1134e-08,6.6254e-20,2.574e-10,1.2692e-05,8.7102e-14,2.9513e-07,6,0.01,0.1,2.9037,0.031818,0.17838,11.2406,0.48764,0.69832,5.9999,0.01352,0.11628,374.436,1719.5202,41.4671,0.0032,1e-08,0.0001,1.7941e-06,1.3515e-14,1.1625e-07,1.1632e-08,1.6595e-18,1.2882e-09,2.9036,0.031806,0.17834,6.585,3.1806,1.7834,1.1133e-08,6.6245e-20,2.5738e-10,42.1497,0.57084,0.75554
1.8333,1.7067,1.3064,-1.1974e-08,1.9608e-06,0.0014003,6.8233,4.9869,2.2331,4.9901,4.5266,2.1276,156.5421,5365.6276,73.2504,34.0011,0.01,0.1,70.8568,1094.609,33.0849,236.5273,21421.4744,146.3608,40.6153,0.89721,0.94721,1.1134e-08,6.6648e-20,2.5816e-10,1.2692e-05,8.7617e-14,2.96e-07,6,0.01,0.1,2.9031,0.031926,0.17868,11.2386,0.48904,0.69932,5.9999,0.01353,0.11632,374.3147,1724.5525,41.5277,0.0032,1e-08,0.0001,1.7941e-06,1.3525e-14,1.163e-07,1.1628e-08,1.6643e-18,1.2901e-09,2.903,0.031913,0.17864,6.5798,3.1914,1.7864,1.1134e-08,6.6639e-20,2.5814e-10,42.1464,0.57421,0.75777
1.8273,1.7076,1.3068,-1.1644e-08,1.9608e-06,0.0014003,6.8174,5.0038,2.2369,4.9901,4.5366,2.1299,155.5885,5367.9792,73.2665,33.9996,0.01,0.1,70.6653,1095.2774,33.095,235.5102,21394.7957,146.2696,40.5893,0.89874,0.94802,1.1126e-08,6.6765e-20,2.5839e-10,1.2684e-05,8.7766e-14,2.9625e-07,6,0.01,0.1,2.9026,0.032034,0.17898,11.2366,0.49044,0.70031,5.9999,0.01354,0.11636,374.1942,1729.5877,41.5883,0.0032,1e-08,0.0001,1.7941e-06,1.3535e-14,1.1634e-07,1.1625e-08,1.6692e-18,1.292e-09,2.9025,0.032023,0.17895,6.5757,3.2023,1.7895,1.1127e-08,6.6755e-20,2.5837e-10,42.1215,0.57519,0.75841
1.8214,1.7085,1.3071,-1.1565e-08,1.9608e-06,0.0014003,6.8115,5.0207,2.2407,4.9901,4.5466,2.1323,155.6279,5372.0862,73.2945,33.9997,0.01,0.1,70.4751,1095.947,33.1051,235.7042,21475.0252,146.5436,40.6066,0.90174,0.9496,1.1131e-08,6.6989e-20,2.5882e-10,1.269e-05,8.8059e-14,2.9675e-07,6,0.01,0.1,2.902,0.032143,0.17928,11.2346,0.49184,0.70131,5.9999,0.01355,0.1164,374.0756,1734.6252,41.6488,0.0032,1e-08,0.0001,1.7941e-06,1.3545e-14,1.1638e-07,1.1621e-08,1.674e-18,1.2938e-09,2.9024,0.032139,0.17927,6.5752,3.2139,1.7927,1.1131e-08,6.698e-20,2.588e-10,42.1309,0.57711,0.75968
1.8155,1.7095,1.3075,-1.1451e-08,1.9608e-06,0.0014003,6.8056,5.0377,2.2445,4.9901,4.5566,2.1346,154.7877,5374.5463,73.3113,33.9999,0.01,0.1,70.2862,1096.6177,33.1152,233.3927,21378.1521,146.2127,40.6017,0.90543,0.95154,1.113e-08,6.7266e-20,2.5936e-10,1.2688e-05,8.842e-14,2.9735e-07,6,0.01,0.1,2.9015,0.032251,0.17959,11.2326,0.49324,0.70231,5.9999,0.01356,0.11645,373.9584,1739.6643,41.7093,0.0032,1e-08,0.0001,1.7941e-06,1.3555e-14,1.1643e-07,1.1617e-08,1.6789e-18,1.2957e-09,2.9015,0.032242,0.17956,6.5671,3.2242,1.7956,1.113e-08,6.7256e-20,2.5934e-10,42.1192,0.57947,0.76123
1.8096,1.7104,1.3078,-1.1299e-08,1.9608e-06,0.0014003,6.7997,5.0546,2.2482,4.99,4.5666,2.137,154.8564,5378.8345,73.3405,33.9989,0.01,0.1,70.0979,1097.2896,33.1254,234.5439,21562.6208,146.8422,40.5926,0.9072,0.95247,1.1127e-08,6.74e-20,2.5962e-10,1.2685e-05,8.8593e-14,2.9765e-07,6,0.01,0.1,2.9009,0.03236,0.17989,11.2307,0.49464,0.70331,5.9999,0.01357,0.11649,373.842,1744.7064,41.7697,0.0032,1e-08,0.0001,1.7941e-06,1.3565e-14,1.1647e-07,1.1614e-08,1.6838e-18,1.2976e-09,2.9008,0.032348,0.17985,6.5611,3.2348,1.7985,1.1127e-08,6.739e-20,2.596e-10,42.1079,0.58061,0.76198
1.8039,1.7113,1.3082,-1.1142e-08,1.9608e-06,0.0014003,6.7939,5.0716,2.252,4.99,4.5766,2.1393,154.6838,5382.4449,73.3651,34.0002,0.01,0.1,69.9118,1097.9627,33.1355,232.8748,21518.7305,146.6926,40.5791,0.90913,0.95348,1.1124e-08,6.7546e-20,2.599e-10,1.2681e-05,8.8781e-14,2.9796e-07,6,0.01,0.1,2.9004,0.032468,0.18019,11.2288,0.49604,0.7043,5.9999,0.01358,0.11653,373.7266,1749.7498,41.83,0.0032,1e-08,0.0001,1.7941e-06,1.3575e-14,1.1651e-07,1.161e-08,1.6886e-18,1.2995e-09,2.9003,0.032456,0.18016,6.5564,3.2456,1.8016,1.1124e-08,6.7536e-20,2.5988e-10,42.0916,0.58184,0.76279
1.7982,1.7122,1.3085,-1.1092e-08,1.9608e-06,0.0014003,6.7882,5.0885,2.2558,4.99,4.5866,2.1416,153.8174,5384.9683,73.3823,34.0003,0.01,0.1,69.7266,1098.6369,33.1457,232.4014,21525.4701,146.7156,40.5727,0.9124,0.95519,1.1122e-08,6.779e-20,2.6036e-10,1.2679e-05,8.91e-14,2.985e-07,6,0.01,0.1,2.8999,0.032577,0.18049,11.2269,0.49744,0.7053,5.9999,0.01359,0.11658,373.6124,1754.7949,41.8903,0.0032,1e-08,0.0001,1.7941e-06,1.3585e-14,1.1655e-07,1.1606e-08,1.6935e-18,1.3013e-09,2.8998,0.032566,0.18046,6.5526,3.2566,1.8046,1.1122e-08,6.778e-20,2.6035e-10,42.0834,0.58393,0.76415
1.7925,1.7132,1.3089,-1.0959e-08,1.9608e-06,0.0014003,6.7825,5.1055,2.2595,4.99,4.5966,2.144,153.6099,5389.5836,73.4138,33.9992,0.01,0.1,69.5434,1099.3122,33.1559,230.5108,21451.5532,146.4635,40.5779,0.91441,0.95625,1.1123e-08,6.7943e-20,2.6066e-10,1.2681e-05,8.9297e-14,2.9883e-07,6,0.01,0.1,2.8993,0.032685,0.18079,11.225,0.49885,0.70629,5.9999,0.0136,0.11662,373.4998,1759.8426,41.9505,0.0032,1e-08,0.0001,1.7941e-06,1.3595e-14,1.166e-07,1.1603e-08,1.6984e-18,1.3032e-09,2.8994,0.032676,0.18076,6.5486,3.2676,1.8076,1.1123e-08,6.7932e-20,2.6064e-10,42.0841,0.58523,0.765
1.7868,1.7141,1.3092,-1.0922e-08,1.9608e-06,0.0014003,6.7768,5.1225,2.2633,4.99,4.6066,2.1463,153.2455,5391.5694,73.4273,33.9997,0.01,0.1,69.3613,1099.9887,33.1661,229.615,21441.5134,146.4292,40.5608,0.91679,0.95749,1.1119e-08,6.8121e-20,2.61e-10,1.2675e-05,8.953e-14,2.9921e-07,6,0.01,0.1,2.8988,0.032794,0.18109,11.2231,0.50025,0.70728,5.9999,0.01361,0.11666,373.388,1764.8929,42.0106,0.0032,1e-08,0.0001,1.7941e-06,1.3605e-14,1.1664e-07,1.1599e-08,1.7032e-18,1.3051e-09,2.8988,0.032784,0.18106,6.544,3.2784,1.8106,1.1119e-08,6.8111e-20,2.6098e-10,42.0655,0.58675,0.76599
1.7812,1.715,1.3096,-1.0637e-08,1.9608e-06,0.0014003,6.7712,5.1394,2.267,4.99,4.6166,2.1486,152.5374,5395.2855,73.4526,34.0015,0.01,0.1,69.1803,1100.6663,33.1763,228.8594,21464.9509,146.5092,40.5857,0.92164,0.96002,1.1126e-08,6.8484e-20,2.6169e-10,1.2683e-05,9.0003e-14,3e-07,6,0.01,0.1,2.8983,0.032902,0.18139,11.2213,0.50165,0.70827,5.9999,0.01362,0.1167,373.2775,1769.9446,42.0707,0.0032,1e-08,0.0001,1.7941e-06,1.3615e-14,1.1668e-07,1.1596e-08,1.7081e-18,1.3069e-09,2.8987,0.032899,0.18138,6.5428,3.2899,1.8138,1.1126e-08,6.8475e-20,2.6168e-10,42.0789,0.58985,0.76802
1.7756,1.716,1.31,-1.0373e-08,1.9608e-06,0.0014003,6.7656,5.1564,2.2708,4.99,4.6266,2.1509,152.5703,5399.2091,73.4793,33.9997,0.01,0.1,69.0002,1101.345,33.1865,228.2704,21461.5974,146.4978,40.5628,0.92364,0.96106,1.1119e-08,6.8634e-20,2.6198e-10,1.2676e-05,9.0198e-14,3.0033e-07,6,0.01,0.1,2.8978,0.033011,0.18169,11.2195,0.50305,0.70926,5.9999,0.01363,0.11675,373.1675,1774.9983,42.1307,0.0032,1e-08,0.0001,1.7941e-06,1.3625e-14,1.1673e-07,1.1593e-08,1.713e-18,1.3088e-09,2.898,0.033006,0.18168,6.5371,3.3006,1.8168,1.1119e-08,6.8624e-20,2.6196e-10,42.0579,0.59113,0.76885
1.7701,1.7169,1.3103,-1.0325e-08,1.9608e-06,0.0014003,6.76,5.1734,2.2745,4.99,4.6366,2.1533,151.4328,5401.2015,73.4929,33.9979,0.01,0.1,68.8223,1102.025,33.1968,228.7707,21620.27,147.0383,40.5764,0.92374,0.96111,1.1123e-08,6.8644e-20,2.62e-10,1.268e-05,9.0208e-14,3.0035e-07,6,0.01,0.1,2.8973,0.03312,0.18199,11.2177,0.50446,0.71025,5.9999,0.01364,0.11679,373.0593,1780.0553,42.1907,0.0032,1e-08,0.0001,1.7941e-06,1.3635e-14,1.1677e-07,1.1589e-08,1.7179e-18,1.3107e-09,2.8972,0.033109,0.18196,6.5298,3.3109,1.8196,1.1123e-08,6.8634e-20,2.6198e-10,42.066,0.59119,0.76889
1.7645,1.7179,1.3107,-9.8987e-09,1.9608e-06,0.0014003,6.7545,5.1904,2.2783,4.99,4.6466,2.1556,151.8076,5405.8453,73.5245,33.9973,0.01,0.1,68.6456,1102.7059,33.207,227.0813,21559.2232,146.8306,40.5681,0.92798,0.96332,1.1121e-08,6.896e-20,2.626e-10,1.2678e-05,9.0622e-14,3.0103e-07,6,0.01,0.1,2.8968,0.033229,0.18229,11.2159,0.50586,0.71124,5.9999,0.01365,0.11683,372.9522,1785.112,42.2506,0.0032,1e-08,0.0001,1.7941e-06,1.3645e-14,1.1681e-07,1.1586e-08,1.7228e-18,1.3125e-09,2.8968,0.03322,0.18226,6.5264,3.322,1.8226,1.1121e-08,6.8951e-20,2.6258e-10,42.054,0.59391,0.77065
1.7591,1.7188,1.311,-9.7196e-09,1.9608e-06,0.0014003,6.749,5.2074,2.282,4.99,4.6566,2.1579,151.0927,5408.9558,73.5456,34.0001,0.01,0.1,68.4695,1103.388,33.2173,226.1551,21555.8384,146.8191,40.5496,0.9293,0.964,1.1116e-08,6.9061e-20,2.628e-10,1.2672e-05,9.0751e-14,3.0125e-07,6,0.01,0.1,2.8963,0.033338,0.18259,11.2141,0.50727,0.71223,5.9999,0.01366,0.11688,372.8453,1790.1723,42.3104,0.0032,1e-08,0.0001,1.7941e-06,1.3655e-14,1.1685e-07,1.1583e-08,1.7276e-18,1.3144e-09,2.8963,0.033328,0.18256,6.5214,3.3328,1.8256,1.1116e-08,6.9052e-20,2.6278e-10,42.0382,0.59475,0.7712
1.7536,1.7197,1.3114,-9.568e-09,1.9608e-06,0.0014003,6.7436,5.2245,2.2857,4.99,4.6666,2.1602,150.7113,5411.8767,73.5655,34.0001,0.01,0.1,68.2958,1104.0712,33.2276,225.7275,21586.307,146.9228,40.5372,0.93411,0.96649,1.1112e-08,6.9421e-20,2.6348e-10,1.2668e-05,9.122e-14,3.0203e-07,6,0.01,0.1,2.8958,0.033446,0.18288,11.2123,0.50868,0.71322,5.9999,0.01367,0.11692,372.7407,1795.2344,42.3702,0.0032,1e-08,0.0001,1.7941e-06,1.3665e-14,1.169e-07,1.1579e-08,1.7325e-18,1.3163e-09,2.8957,0.033435,0.18285,6.5161,3.3435,1.8285,1.1112e-08,6.941e-20,2.6346e-10,42.0226,0.59783,0.77319
1.7482,1.7207,1.3117,-9.4409e-09,1.9608e-06,0.0014003,6.7382,5.2415,2.2894,4.99,4.6766,2.1625,150.2303,5415.3688,73.5892,34.0005,0.01,0.1,68.1221,1104.7555,33.2379,224.3484,21579.5258,146.8997,40.5349,0.93695,0.96796,1.1112e-08,6.9635e-20,2.6388e-10,1.2667e-05,9.1498e-14,3.0249e-07,6,0.01,0.1,2.8953,0.033555,0.18318,11.2106,0.51008,0.7142,5.9999,0.01368,0.11696,372.6366,1800.2984,42.4299,0.0032,1e-08,0.0001,1.7941e-06,1.3675e-14,1.1694e-07,1.1576e-08,1.7374e-18,1.3181e-09,2.8956,0.03355,0.18317,6.5153,3.355,1.8317,1.1112e-08,6.9625e-20,2.6387e-10,42.0181,0.59965,0.77437
1.7429,1.7216,1.3121,-9.0491e-09,1.9608e-06,0.0014003,6.7329,5.2585,2.2931,4.99,4.6866,2.1648,150.06,5419.4288,73.6168,33.9993,0.01,0.1,67.9505,1105.441,33.2482,223.2818,21535.5659,146.75,40.5428,0.93839,0.96871,1.1114e-08,6.9743e-20,2.6409e-10,1.267e-05,9.1639e-14,3.0272e-07,6,0.01,0.1,2.8948,0.033664,0.18348,11.2089,0.51149,0.71519,5.9999,0.01369,0.117,372.5335,1805.3639,42.4896,0.0032,1e-08,0.0001,1.7941e-06,1.3685e-14,1.1698e-07,1.1573e-08,1.7423e-18,1.32e-09,2.8948,0.033655,0.18345,6.5085,3.3655,1.8345,1.1114e-08,6.9734e-20,2.6407e-10,42.0204,0.60057,0.77496
1.7376,1.7226,1.3125,-8.9857e-09,1.9608e-06,0.0014003,6.7275,5.2755,2.2969,4.9899,4.6966,2.1672,149.7702,5422.3442,73.6366,34.0004,0.01,0.1,67.7797,1106.1275,33.2585,223.726,21671.3926,147.2121,40.5324,0.94148,0.9703,1.1111e-08,6.9975e-20,2.6453e-10,1.2666e-05,9.194e-14,3.0322e-07,6,0.01,0.1,2.8944,0.033773,0.18378,11.2072,0.5129,0.71617,5.9999,0.0137,0.11705,372.431,1810.4324,42.5492,0.0032,1e-08,0.0001,1.7941e-06,1.3695e-14,1.1703e-07,1.157e-08,1.7472e-18,1.3218e-09,2.8942,0.033761,0.18374,6.5029,3.3761,1.8374,1.1111e-08,6.9966e-20,2.6451e-10,42.0076,0.60255,0.77624
