Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7818,1.6789,1.2957,-3.3009e-08,1.9608e-06,0.0014003,6.6139,4.5787,2.1398,4.8321,4.3014,2.074,154.9256,5304.4465,72.8316,34.0001,0.01,0.1,70.2632,1082.1403,32.8959,230.6927,20966.2997,144.7974,41.8572,15.0417,3.8784,1.1472e-08,1.1293e-18,1.0627e-09,1.308e-05,1.4689e-12,1.212e-06,6,0.01,0.1,2.9282,0.065944,0.25679,11.3203,0.90897,0.9534,5.9998,0.01335,0.11554,379.2208,3236.3082,56.8886,0.0032,1e-08,0.0001,1.7903e-06,1.3323e-14,1.1543e-07,1.1781e-08,3.1233e-18,1.7673e-09,2.9285,0.065931,0.25677,6.0169,0.73257,0.8559,1.1474e-08,1.1295e-18,1.0628e-09,44.6619,5.415,2.327
1.7755,1.6798,1.2961,-3.2663e-08,1.9608e-06,0.0014003,6.6076,4.5951,2.1436,4.8321,4.3114,2.0764,154.8441,5306.5663,72.8462,33.9995,0.01,0.1,70.0559,1082.7705,32.9055,230.1966,21030.4588,145.0188,41.7188,15.0195,3.8755,1.1434e-08,1.1276e-18,1.0619e-09,1.3037e-05,1.4667e-12,1.2111e-06,6,0.01,0.1,2.9274,0.066179,0.25725,11.3172,0.91196,0.95497,5.9998,0.01336,0.11559,379.0308,3247.0572,56.983,0.0032,1e-08,0.0001,1.7903e-06,1.3333e-14,1.1547e-07,1.1775e-08,3.1336e-18,1.7702e-09,2.9289,0.066155,0.25721,6.0183,0.73506,0.85736,1.1435e-08,1.1277e-18,1.0619e-09,44.566,5.407,2.3253
1.7693,1.6806,1.2964,-3.2829e-08,1.9608e-06,0.0014003,6.6013,4.6115,2.1474,4.832,4.3214,2.0788,154.3514,5310.3263,72.872,34.0001,0.01,0.1,69.8517,1083.4018,32.9151,229.7562,21053.0034,145.0965,41.8346,15.072,3.8823,1.1467e-08,1.1316e-18,1.0638e-09,1.3073e-05,1.4719e-12,1.2132e-06,6,0.01,0.1,2.9265,0.066415,0.25771,11.3141,0.91495,0.95653,5.9998,0.01337,0.11563,378.8428,3257.8055,57.0772,0.0032,1e-08,0.0001,1.7903e-06,1.3343e-14,1.1551e-07,1.1769e-08,3.144e-18,1.7731e-09,2.9254,0.066416,0.25771,6.0068,0.73795,0.85904,1.1469e-08,1.1318e-18,1.0639e-09,44.6214,5.4259,2.3294
1.7631,1.6814,1.2967,-3.2555e-08,1.9608e-06,0.0014003,6.5951,4.6279,2.1512,4.832,4.3313,2.0812,153.4556,5312.8925,72.8896,34.0005,0.01,0.1,69.6489,1084.0342,32.9247,227.7097,20975.8825,144.8305,41.7854,15.1763,3.8957,1.1453e-08,1.1395e-18,1.0675e-09,1.3058e-05,1.4821e-12,1.2174e-06,6,0.01,0.1,2.9256,0.066651,0.25817,11.311,0.91794,0.95809,5.9998,0.01338,0.11567,378.6586,3268.5719,57.1714,0.0032,1e-08,0.0001,1.7903e-06,1.3353e-14,1.1556e-07,1.1763e-08,3.1544e-18,1.7761e-09,2.9246,0.066651,0.25817,6.0046,0.74056,0.86056,1.1455e-08,1.1396e-18,1.0675e-09,44.5729,5.4634,2.3374
1.757,1.6822,1.297,-3.1998e-08,1.9608e-06,0.0014003,6.5889,4.6443,2.1551,4.832,4.3413,2.0836,153.1619,5315.9423,72.9105,34.001,0.01,0.1,69.4465,1084.6677,32.9343,227.8212,21056.2159,145.1076,41.8806,15.2272,3.9022,1.148e-08,1.1433e-18,1.0693e-09,1.3088e-05,1.487e-12,1.2194e-06,6,0.01,0.1,2.9248,0.066887,0.25863,11.3079,0.92093,0.95965,5.9998,0.01339,0.11572,378.4735,3279.332,57.2655,0.0032,1e-08,0.0001,1.7903e-06,1.3363e-14,1.156e-07,1.1758e-08,3.1648e-18,1.779e-09,2.9248,0.066877,0.25861,6.0052,0.74308,0.86202,1.1481e-08,1.1435e-18,1.0693e-09,44.6147,5.4818,2.3413
1.7509,1.6831,1.2973,-3.1881e-08,1.9608e-06,0.0014003,6.5828,4.6607,2.1589,4.8319,4.3513,2.086,152.7489,5319.9036,72.9377,34.0022,0.01,0.1,69.2461,1085.3022,32.9439,226.0321,20988.6812,144.8747,41.8527,15.2304,3.9026,1.1474e-08,1.1437e-18,1.0694e-09,1.3079e-05,1.4873e-12,1.2196e-06,6,0.01,0.1,2.9239,0.067124,0.25908,11.3049,0.92392,0.96121,5.9998,0.0134,0.11576,378.2929,3290.1182,57.3596,0.0032,1e-08,0.0001,1.7903e-06,1.3373e-14,1.1564e-07,1.1752e-08,3.1752e-18,1.7819e-09,2.924,0.067112,0.25906,6.0027,0.74569,0.86353,1.1475e-08,1.1438e-18,1.0695e-09,44.5768,5.483,2.3416
1.7449,1.6839,1.2977,-3.0838e-08,1.9608e-06,0.0014003,6.5768,4.6771,2.1627,4.8319,4.3613,2.0884,152.5988,5322.6693,72.9566,34.0021,0.01,0.1,69.0462,1085.9377,32.9536,225.102,21001.5004,144.9189,41.761,15.2693,3.9076,1.1446e-08,1.1464e-18,1.0707e-09,1.305e-05,1.4911e-12,1.2211e-06,6,0.01,0.1,2.9231,0.06736,0.25954,11.3019,0.92692,0.96276,5.9998,0.01341,0.1158,378.1125,3300.8884,57.4534,0.0032,1e-08,0.0001,1.7903e-06,1.3383e-14,1.1569e-07,1.1746e-08,3.1856e-18,1.7848e-09,2.9233,0.067349,0.25952,6.0006,0.74832,0.86506,1.1446e-08,1.1464e-18,1.0707e-09,44.5132,5.4969,2.3446
1.7389,1.6847,1.298,-3.0452e-08,1.9608e-06,0.0014003,6.5707,4.6935,2.1665,4.8319,4.3713,2.0908,151.7299,5327.0477,72.9866,34.0006,0.01,0.1,68.8504,1086.5743,32.9632,225.4871,21111.1702,145.2968,41.6974,15.2665,3.9072,1.143e-08,1.1463e-18,1.0707e-09,1.303e-05,1.4909e-12,1.221e-06,6,0.01,0.1,2.9222,0.067597,0.25999,11.2989,0.92991,0.96432,5.9998,0.01342,0.11584,377.9342,3311.6835,57.5472,0.0032,1e-08,0.0001,1.7903e-06,1.3393e-14,1.1573e-07,1.1741e-08,3.196e-18,1.7877e-09,2.922,0.06759,0.25998,5.9967,0.751,0.8666,1.1431e-08,1.1464e-18,1.0707e-09,44.464,5.496,2.3443
1.7329,1.6856,1.2983,-2.9353e-08,1.9608e-06,0.0014003,6.5648,4.71,2.1702,4.8318,4.3812,2.0931,151.6225,5329.0387,73.0003,33.9988,0.01,0.1,68.6556,1087.2123,32.9729,223.6378,21065.8641,145.1408,41.8296,15.3299,3.9153,1.1465e-08,1.151e-18,1.0728e-09,1.3072e-05,1.4971e-12,1.2235e-06,6,0.01,0.1,2.9214,0.067833,0.26045,11.296,0.93291,0.96587,5.9998,0.01343,0.11589,377.7595,3322.4806,57.641,0.0032,1e-08,0.0001,1.7903e-06,1.3403e-14,1.1577e-07,1.1735e-08,3.2064e-18,1.7906e-09,2.921,0.067826,0.26044,5.9936,0.75363,0.86812,1.1466e-08,1.151e-18,1.0729e-09,44.5242,5.5188,2.3492
1.7271,1.6864,1.2986,-2.9196e-08,1.9608e-06,0.0014003,6.5588,4.7264,2.174,4.8318,4.3912,2.0955,151.3356,5330.8903,73.0129,34.001,0.01,0.1,68.4603,1087.8513,32.9826,224.1781,21172.9507,145.5093,41.8194,15.4127,3.9259,1.1464e-08,1.1574e-18,1.0758e-09,1.3069e-05,1.5051e-12,1.2268e-06,6,0.01,0.1,2.9206,0.06807,0.2609,11.2931,0.93591,0.96742,5.9998,0.01344,0.11593,377.5843,3333.2802,57.7346,0.0032,1e-08,0.0001,1.7903e-06,1.3413e-14,1.1581e-07,1.173e-08,3.2168e-18,1.7936e-09,2.9208,0.068059,0.26088,5.9928,0.75621,0.8696,1.1464e-08,1.1574e-18,1.0758e-09,44.5077,5.5486,2.3555
1.7212,1.6873,1.2989,-2.8947e-08,1.9608e-06,0.0014003,6.553,4.7429,2.1778,4.8318,4.4012,2.0979,150.3727,5334.5642,73.0381,34.0013,0.01,0.1,68.2685,1088.4914,32.9923,223.8367,21212.1554,145.6439,41.69,15.4988,3.9369,1.1427e-08,1.1638e-18,1.0788e-09,1.3028e-05,1.5136e-12,1.2303e-06,6,0.01,0.1,2.9198,0.068307,0.26136,11.2902,0.93891,0.96897,5.9998,0.01345,0.11597,377.4129,3344.083,57.828,0.0032,1e-08,0.0001,1.7903e-06,1.3423e-14,1.1586e-07,1.1725e-08,3.2273e-18,1.7965e-09,2.9196,0.068299,0.26134,5.9892,0.75888,0.87114,1.1428e-08,1.1639e-18,1.0788e-09,44.4157,5.5796,2.3621
1.7153,1.6881,1.2993,-2.8836e-08,1.9608e-06,0.0014003,6.5471,4.7593,2.1816,4.8318,4.4112,2.1003,150.2127,5338.5058,73.0651,34.0004,0.01,0.1,68.0772,1089.1325,33.002,223.2147,21271.2408,145.8466,41.7516,15.5322,3.9411,1.1445e-08,1.1662e-18,1.0799e-09,1.3047e-05,1.5168e-12,1.2316e-06,6,0.01,0.1,2.919,0.068544,0.26181,11.2874,0.94191,0.97052,5.9998,0.01346,0.11602,377.2415,3354.8883,57.9214,0.0032,1e-08,0.0001,1.7903e-06,1.3433e-14,1.159e-07,1.1719e-08,3.2377e-18,1.7994e-09,2.9194,0.068529,0.26178,5.9887,0.76144,0.8726,1.1444e-08,1.1662e-18,1.0799e-09,44.4435,5.5916,2.3647
1.7096,1.6889,1.2996,-2.8035e-08,1.9608e-06,0.0014003,6.5413,4.7758,2.1854,4.8317,4.4212,2.1027,150.0403,5343.6147,73.1,34.0006,0.01,0.1,67.8884,1089.7747,33.0117,221.316,21185.9797,145.554,41.7256,15.4993,3.9369,1.1437e-08,1.1637e-18,1.0788e-09,1.3039e-05,1.5136e-12,1.2303e-06,6,0.01,0.1,2.9182,0.068781,0.26226,11.2846,0.94492,0.97207,5.9998,0.01347,0.11606,377.0743,3365.7205,58.0148,0.0032,1e-08,0.0001,1.7903e-06,1.3443e-14,1.1594e-07,1.1714e-08,3.2481e-18,1.8023e-09,2.9182,0.068772,0.26224,5.9849,0.76414,0.87415,1.1438e-08,1.1639e-18,1.0788e-09,44.4135,5.5798,2.3622
1.7039,1.6898,1.2999,-2.7143e-08,1.9608e-06,0.0014003,6.5356,4.7923,2.1891,4.8317,4.4311,2.105,149.3399,5344.7999,73.1081,34.0001,0.01,0.1,67.6998,1090.418,33.0215,220.3772,21169.6528,145.4979,41.8015,15.5753,3.9466,1.1459e-08,1.1694e-18,1.0814e-09,1.3063e-05,1.521e-12,1.2333e-06,6,0.01,0.1,2.9174,0.069019,0.26271,11.2817,0.94793,0.97361,5.9998,0.01348,0.1161,376.9053,3376.5381,58.108,0.0032,1e-08,0.0001,1.7903e-06,1.3453e-14,1.1599e-07,1.1709e-08,3.2586e-18,1.8052e-09,2.9178,0.069004,0.26269,5.9837,0.76671,0.87562,1.1458e-08,1.1694e-18,1.0814e-09,44.4458,5.6071,2.3679
1.6982,1.6906,1.3002,-2.6584e-08,1.9608e-06,0.0014003,6.5299,4.8088,2.1929,4.8317,4.4411,2.1074,148.8918,5347.7576,73.1284,34.0023,0.01,0.1,67.5129,1091.0624,33.0312,219.5818,21179.4298,145.5315,41.619,15.6056,3.9504,1.1408e-08,1.1717e-18,1.0825e-09,1.3006e-05,1.524e-12,1.2345e-06,6,0.01,0.1,2.9167,0.069256,0.26317,11.279,0.95093,0.97516,5.9998,0.01349,0.11615,376.7393,3387.3657,58.2011,0.0032,1e-08,0.0001,1.7903e-06,1.3463e-14,1.1603e-07,1.1704e-08,3.269e-18,1.808e-09,2.9177,0.069237,0.26313,5.9833,0.7693,0.87709,1.141e-08,1.1719e-18,1.0826e-09,44.3261,5.618,2.3702
1.6926,1.6915,1.3006,-2.6295e-08,1.9608e-06,0.0014003,6.5242,4.8253,2.1966,4.8317,4.4511,2.1098,148.6644,5352.0447,73.1577,34.0003,0.01,0.1,67.3281,1091.7078,33.041,217.9175,21133.8233,145.3748,41.7609,15.7661,3.9707,1.1446e-08,1.1838e-18,1.088e-09,1.305e-05,1.5397e-12,1.2408e-06,6,0.01,0.1,2.9159,0.069494,0.26362,11.2763,0.95394,0.9767,5.9998,0.0135,0.11619,376.5765,3398.2054,58.2941,0.0032,1e-08,0.0001,1.7903e-06,1.3473e-14,1.1607e-07,1.1699e-08,3.2795e-18,1.8109e-09,2.9165,0.069477,0.26359,5.9797,0.77197,0.87862,1.1446e-08,1.1838e-18,1.088e-09,44.3972,5.6758,2.3824
1.687,1.6923,1.3009,-2.629e-08,1.9608e-06,0.0014003,6.5186,4.8418,2.2004,4.8316,4.4611,2.1121,148.3715,5354.9348,73.1774,34.0008,0.01,0.1,67.1438,1092.3542,33.0508,218.7331,21277.7711,145.869,41.488,15.8042,3.9754,1.1372e-08,1.1867e-18,1.0894e-09,1.2965e-05,1.5434e-12,1.2423e-06,6,0.01,0.1,2.9152,0.069732,0.26407,11.2736,0.95696,0.97824,5.9998,0.01351,0.11623,376.4134,3409.0359,58.3869,0.0032,1e-08,0.0001,1.7903e-06,1.3483e-14,1.1612e-07,1.1694e-08,3.29e-18,1.8138e-09,2.9149,0.069724,0.26405,5.9743,0.77471,0.88018,1.1374e-08,1.187e-18,1.0895e-09,44.222,5.6895,2.3853
1.6814,1.6932,1.3012,-2.6053e-08,1.9608e-06,0.0014003,6.513,4.8583,2.2042,4.8316,4.4711,2.1145,147.6632,5357.8525,73.1974,34.0003,0.01,0.1,66.9613,1093.0016,33.0606,217.3857,21218.6249,145.6661,41.6497,15.7843,3.9729,1.1417e-08,1.1853e-18,1.0887e-09,1.3016e-05,1.5414e-12,1.2415e-06,6,0.01,0.1,2.9144,0.069969,0.26452,11.2709,0.95997,0.97978,5.9998,0.01352,0.11628,376.2554,3419.9036,58.4799,0.0032,1e-08,0.0001,1.7903e-06,1.3493e-14,1.1616e-07,1.1689e-08,3.3004e-18,1.8167e-09,2.9143,0.069961,0.2645,5.9724,0.77734,0.88167,1.1416e-08,1.1852e-18,1.0887e-09,44.3055,5.6823,2.3838
1.6759,1.694,1.3015,-2.5543e-08,1.9608e-06,0.0014003,6.5075,4.8748,2.2079,4.8316,4.4811,2.1168,147.398,5359.8369,73.2109,34.0004,0.01,0.1,66.7798,1093.6503,33.0704,216.6359,21238.2827,145.7336,41.7511,15.8712,3.9839,1.1444e-08,1.1917e-18,1.0916e-09,1.3047e-05,1.5499e-12,1.245e-06,6,0.01,0.1,2.9137,0.070207,0.26497,11.2682,0.96299,0.98132,5.9998,0.01353,0.11632,376.0946,3430.7452,58.5726,0.0032,1e-08,0.0001,1.7903e-06,1.3503e-14,1.162e-07,1.1684e-08,3.3109e-18,1.8196e-09,2.9145,0.070189,0.26493,5.9733,0.77988,0.88311,1.1445e-08,1.1918e-18,1.0917e-09,44.3591,5.7136,2.3903
1.6704,1.6949,1.3019,-2.5166e-08,1.9608e-06,0.0014003,6.502,4.8914,2.2116,4.8316,4.491,2.1192,146.8725,5365.5042,73.2496,33.9999,0.01,0.1,66.601,1094.2999,33.0802,216.6666,21320.6325,146.0159,41.5373,15.9512,3.9939,1.1387e-08,1.1978e-18,1.0944e-09,1.298e-05,1.5577e-12,1.2481e-06,6,0.01,0.1,2.9129,0.070446,0.26542,11.2656,0.966,0.98285,5.9998,0.01354,0.11636,375.9374,3441.6121,58.6653,0.0032,1e-08,0.0001,1.7903e-06,1.3513e-14,1.1625e-07,1.1679e-08,3.3214e-18,1.8225e-09,2.9122,0.070444,0.26541,5.9657,0.78271,0.88471,1.1386e-08,1.1978e-18,1.0944e-09,44.2219,5.7423,2.3963
1.665,1.6957,1.3022,-2.4924e-08,1.9608e-06,0.0014003,6.4965,4.9079,2.2154,4.8315,4.501,2.1216,146.5218,5366.639,73.2573,33.9998,0.01,0.1,66.4233,1094.9505,33.09,214.6514,21251.3848,145.7785,41.7093,15.9699,3.9962,1.1433e-08,1.1991e-18,1.095e-09,1.3034e-05,1.5596e-12,1.2488e-06,6,0.01,0.1,2.9122,0.070684,0.26586,11.263,0.96902,0.98439,5.9998,0.01355,0.1164,375.7818,3452.4788,58.7578,0.0032,1e-08,0.0001,1.7903e-06,1.3523e-14,1.1629e-07,1.1674e-08,3.3319e-18,1.8253e-09,2.9119,0.070675,0.26585,5.965,0.78528,0.88616,1.1432e-08,1.199e-18,1.095e-09,44.3174,5.7493,2.3978
1.6596,1.6966,1.3025,-2.4677e-08,1.9608e-06,0.0014003,6.4911,4.9245,2.2191,4.8315,4.511,2.1239,146.4055,5371.0902,73.2877,34.002,0.01,0.1,66.2468,1095.6023,33.0999,214.9329,21343.7732,146.0951,41.4908,15.9947,3.9993,1.1373e-08,1.2011e-18,1.096e-09,1.2966e-05,1.562e-12,1.2498e-06,6,0.01,0.1,2.9115,0.070922,0.26631,11.2605,0.97204,0.98592,5.9998,0.01356,0.11645,375.6271,3463.3476,58.8502,0.0032,1e-08,0.0001,1.7903e-06,1.3533e-14,1.1633e-07,1.1669e-08,3.3424e-18,1.8282e-09,2.9121,0.070909,0.26629,5.9655,0.78787,0.88762,1.1372e-08,1.2011e-18,1.0959e-09,44.1703,5.7581,2.3996
1.6543,1.6974,1.3029,-2.448e-08,1.9608e-06,0.0014003,6.4857,4.941,2.2228,4.8315,4.521,2.1263,145.6812,5373.4918,73.3041,34.0006,0.01,0.1,66.0701,1096.2552,33.1097,213.8517,21323.8842,146.027,41.6606,16.1113,4.0139,1.1419e-08,1.2098e-18,1.0999e-09,1.3019e-05,1.5734e-12,1.2543e-06,6,0.01,0.1,2.9108,0.071161,0.26676,11.2579,0.97506,0.98745,5.9998,0.01357,0.11649,375.4742,3474.2264,58.9426,0.0032,1e-08,0.0001,1.7903e-06,1.3543e-14,1.1637e-07,1.1664e-08,3.3529e-18,1.8311e-09,2.9106,0.071153,0.26675,5.9607,0.79059,0.88915,1.1418e-08,1.2096e-18,1.0998e-09,44.2636,5.8,2.4083
1.6489,1.6983,1.3032,-2.4747e-08,1.9608e-06,0.0014003,6.4804,4.9576,2.2266,4.8315,4.531,2.1286,145.4835,5376.455,73.3243,34.0004,0.01,0.1,65.8963,1096.909,33.1196,213.4408,21353.681,146.129,41.4796,16.0491,4.0061,1.137e-08,1.2051e-18,1.0977e-09,1.2962e-05,1.5673e-12,1.2519e-06,6,0.01,0.1,2.9101,0.071399,0.26721,11.2554,0.97809,0.98898,5.9998,0.01358,0.11653,375.3233,3485.1137,59.0349,0.0032,1e-08,0.0001,1.7903e-06,1.3553e-14,1.1642e-07,1.166e-08,3.3634e-18,1.8339e-09,2.9111,0.07138,0.26717,5.9625,0.79311,0.89057,1.1369e-08,1.2049e-18,1.0977e-09,44.1442,5.7777,2.4037
1.6436,1.6991,1.3035,-2.4182e-08,1.9608e-06,0.0014003,6.4751,4.9742,2.2303,4.8315,4.541,2.131,144.9288,5378.3674,73.3374,34.0022,0.01,0.1,65.7231,1097.5639,33.1295,212.6708,21370.2599,146.1857,41.62,16.1673,4.0209,1.1407e-08,1.2139e-18,1.1018e-09,1.3006e-05,1.5788e-12,1.2565e-06,6,0.01,0.1,2.9094,0.071638,0.26765,11.2529,0.98111,0.99051,5.9998,0.01359,0.11658,375.1735,3496.001,59.127,0.0032,1e-08,0.0001,1.7903e-06,1.3563e-14,1.1646e-07,1.1655e-08,3.3739e-18,1.8368e-09,2.9101,0.071621,0.26762,5.9594,0.79579,0.89207,1.1409e-08,1.214e-18,1.1018e-09,44.2224,5.8202,2.4125
1.6384,1.7,1.3038,-2.3728e-08,1.9608e-06,0.0014003,6.4699,4.9908,2.234,4.8314,4.551,2.1333,144.8787,5383.3489,73.3713,33.9998,0.01,0.1,65.5524,1098.2197,33.1394,211.4112,21327.1228,146.0381,41.4828,16.2798,4.0348,1.1371e-08,1.2223e-18,1.1056e-09,1.2963e-05,1.5898e-12,1.2609e-06,6,0.01,0.1,2.9087,0.071877,0.2681,11.2504,0.98414,0.99204,5.9998,0.0136,0.11662,375.0238,3506.8972,59.2191,0.0032,1e-08,0.0001,1.7903e-06,1.3573e-14,1.165e-07,1.165e-08,3.3844e-18,1.8397e-09,2.9087,0.071868,0.26808,5.9547,0.79853,0.8936,1.1371e-08,1.2223e-18,1.1056e-09,44.1332,5.8607,2.4209
1.6332,1.7009,1.3042,-2.3204e-08,1.9608e-06,0.0014003,6.4646,5.0074,2.2377,4.8314,4.5609,2.1356,144.0697,5387.026,73.3964,34.0001,0.01,0.1,65.3827,1098.8764,33.1493,210.4083,21317.1677,146.004,41.4983,16.3475,4.0432,1.1373e-08,1.2274e-18,1.1079e-09,1.2968e-05,1.5964e-12,1.2635e-06,6,0.01,0.1,2.908,0.072116,0.26854,11.2479,0.98717,0.99356,5.9998,0.01361,0.11666,374.8763,3517.7946,59.311,0.0032,1e-08,0.0001,1.7903e-06,1.3583e-14,1.1655e-07,1.1646e-08,3.3949e-18,1.8425e-09,2.9068,0.072117,0.26855,5.9486,0.8013,0.89515,1.1373e-08,1.2272e-18,1.1078e-09,44.1322,5.8851,2.4259
1.6281,1.7017,1.3045,-2.2748e-08,1.9608e-06,0.0014003,6.4595,5.024,2.2414,4.8314,4.5709,2.138,144.1394,5389.1077,73.4105,34.0002,0.01,0.1,65.2136,1099.5343,33.1592,209.7494,21323.7494,146.0265,41.6891,16.349,4.0434,1.1426e-08,1.2275e-18,1.1079e-09,1.3028e-05,1.5966e-12,1.2636e-06,6,0.01,0.1,2.9073,0.072355,0.26899,11.2455,0.9902,0.99509,5.9998,0.01362,0.1167,374.7314,3528.7118,59.403,0.0032,1e-08,0.0001,1.7903e-06,1.3593e-14,1.1659e-07,1.1641e-08,3.4054e-18,1.8454e-09,2.9067,0.072351,0.26898,5.9483,0.8039,0.89661,1.1427e-08,1.2276e-18,1.108e-09,44.2344,5.8857,2.426
1.6229,1.7026,1.3048,-2.1956e-08,1.9608e-06,0.0014003,6.4543,5.0406,2.2451,4.8314,4.5809,2.1403,143.357,5393.5846,73.441,33.9999,0.01,0.1,65.0451,1100.1931,33.1692,208.7879,21346.9002,146.1058,41.5135,16.3448,4.0429,1.1381e-08,1.2272e-18,1.1078e-09,1.2973e-05,1.5962e-12,1.2634e-06,6,0.01,0.1,2.9066,0.072595,0.26943,11.2431,0.99323,0.99661,5.9998,0.01363,0.11675,374.5869,3539.6229,59.4947,0.0032,1e-08,0.0001,1.7903e-06,1.3603e-14,1.1663e-07,1.1637e-08,3.416e-18,1.8482e-09,2.9063,0.072588,0.26942,5.9472,0.80653,0.89807,1.1378e-08,1.227e-18,1.1077e-09,44.1236,5.8842,2.4257
1.6178,1.7034,1.3052,-2.2233e-08,1.9608e-06,0.0014003,6.4492,5.0572,2.2488,4.8314,4.5909,2.1426,143.1681,5395.5196,73.4542,34.0013,0.01,0.1,64.8793,1100.853,33.1791,208.6645,21380.0751,146.2193,41.3781,16.4301,4.0534,1.1342e-08,1.2337e-18,1.1107e-09,1.2931e-05,1.6045e-12,1.2667e-06,6,0.01,0.1,2.906,0.072834,0.26988,11.2407,0.99626,0.99813,5.9998,0.01364,0.11679,374.4433,3550.5408,59.5864,0.0032,1e-08,0.0001,1.7903e-06,1.3613e-14,1.1667e-07,1.1632e-08,3.4265e-18,1.8511e-09,2.9062,0.072823,0.26986,5.947,0.80914,0.89952,1.1343e-08,1.2338e-18,1.1108e-09,44.037,5.9149,2.4321
1.6128,1.7043,1.3055,-2.1287e-08,1.9608e-06,0.0014003,6.4442,5.0739,2.2525,4.8314,4.6009,2.145,142.8912,5398.1969,73.4724,34.0012,0.01,0.1,64.715,1101.5141,33.1891,208.6276,21487.0001,146.5844,41.5874,16.4495,4.0558,1.1399e-08,1.2353e-18,1.1114e-09,1.2996e-05,1.6064e-12,1.2674e-06,6,0.01,0.1,2.9053,0.073074,0.27032,11.2384,0.9993,0.99965,5.9998,0.01365,0.11683,374.302,3561.4551,59.6779,0.0032,1e-08,0.0001,1.7903e-06,1.3623e-14,1.1672e-07,1.1628e-08,3.4371e-18,1.8539e-09,2.906,0.073056,0.27029,5.9463,0.81174,0.90096,1.1399e-08,1.2351e-18,1.1113e-09,44.1509,5.9217,2.4335
1.6078,1.7052,1.3058,-2.0711e-08,1.9608e-06,0.0014003,6.4392,5.0905,2.2562,4.8314,4.6109,2.1473,142.5309,5402.8599,73.5041,34.0012,0.01,0.1,64.5506,1102.1762,33.199,206.5912,21380.0028,146.219,41.456,16.5425,4.0672,1.1363e-08,1.242e-18,1.1145e-09,1.2955e-05,1.6155e-12,1.271e-06,6,0.01,0.1,2.9046,0.073313,0.27076,11.236,1.0023,1.0012,5.9998,0.01366,0.11688,374.162,3572.4045,59.7696,0.0032,1e-08,0.0001,1.7903e-06,1.3633e-14,1.1676e-07,1.1624e-08,3.4476e-18,1.8568e-09,2.9055,0.073295,0.27073,5.9446,0.81438,0.90243,1.1362e-08,1.242e-18,1.1144e-09,44.0704,5.9552,2.4403
1.6028,1.706,1.3062,-2.0076e-08,1.9608e-06,0.0014003,6.4342,5.1072,2.2599,4.8314,4.6209,2.1496,141.9466,5404.9902,73.5186,34.0009,0.01,0.1,64.3893,1102.8394,33.209,206.4623,21423.2892,146.367,41.4843,16.5734,4.071,1.1371e-08,1.2445e-18,1.1156e-09,1.2964e-05,1.6185e-12,1.2722e-06,6,0.01,0.1,2.904,0.073553,0.27121,11.2337,1.0054,1.0027,5.9998,0.01367,0.11692,374.0223,3583.3286,59.8609,0.0032,1e-08,0.0001,1.7903e-06,1.3643e-14,1.168e-07,1.1619e-08,3.4582e-18,1.8596e-09,2.9034,0.07355,0.2712,5.9378,0.81722,0.904,1.1372e-08,1.2446e-18,1.1156e-09,44.0755,5.9663,2.4426
1.5979,1.7069,1.3065,-2.0365e-08,1.9608e-06,0.0014003,6.4292,5.1238,2.2636,4.8313,4.6309,2.1519,141.8133,5408.9813,73.5458,34.0009,0.01,0.1,64.2272,1103.5036,33.219,205.6251,21436.614,146.4125,41.4951,16.5994,4.0742,1.1375e-08,1.2466e-18,1.1165e-09,1.2967e-05,1.621e-12,1.2732e-06,6,0.01,0.1,2.9034,0.073793,0.27165,11.2314,1.0084,1.0042,5.9998,0.01368,0.11696,373.8847,3594.2715,59.9522,0.0032,1e-08,0.0001,1.7903e-06,1.3653e-14,1.1685e-07,1.1615e-08,3.4687e-18,1.8625e-09,2.9038,0.073776,0.27162,5.9393,0.81974,0.90539,1.1375e-08,1.2466e-18,1.1165e-09,44.0768,5.9757,2.4445
1.593,1.7078,1.3068,-1.9893e-08,1.9608e-06,0.0014003,6.4243,5.1405,2.2673,4.8313,4.6409,2.1543,141.4127,5411.4133,73.5623,34.0013,0.01,0.1,64.0676,1104.1688,33.229,204.3901,21373.2343,146.1959,41.3633,16.7499,4.0927,1.1339e-08,1.2578e-18,1.1215e-09,1.2926e-05,1.6357e-12,1.279e-06,6,0.01,0.1,2.9027,0.074033,0.27209,11.2292,1.0115,1.0057,5.9998,0.01369,0.117,373.7499,3605.2212,60.0435,0.0032,1e-08,0.0001,1.7903e-06,1.3663e-14,1.1689e-07,1.1611e-08,3.4793e-18,1.8653e-09,2.9025,0.074026,0.27208,5.9349,0.82251,0.90693,1.1339e-08,1.2578e-18,1.1215e-09,43.9907,6.03,2.4556
