Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5065,1.69,1.3,-5.9757e-08,1.9608e-06,0.0014003,6.1603,4.6543,2.1574,4.6537,4.3232,2.0792,137.9345,5309.6924,72.8676,34.0009,0.01,0.1,62.6222,1082.8225,32.9063,193.8305,21047.1574,145.0764,40.9809,9.7981,3.1302,1.1234e-08,7.3556e-19,8.5765e-10,1.2807e-05,9.5685e-13,9.7818e-07,6,0.01,0.1,2.9713,0.4189,0.64722,11.4826,5.3058,2.3034,5.9999,0.01338,0.11567,388.9555,19064.9349,138.0758,0.0032,1e-08,0.0001,1.7937e-06,1.3375e-14,1.1565e-07,1.2083e-08,1.8399e-17,4.2894e-09,2.9764,0.41886,0.6472,5.9528,1.6754,1.2944,1.1235e-08,7.3563e-19,8.5769e-10,47.2001,0.39192,0.62604
1.5014,1.6909,1.3004,-5.9348e-08,1.9608e-06,0.0014003,6.1551,4.6709,2.1612,4.6537,4.3332,2.0816,136.8639,5315.3316,72.9063,34.0008,0.01,0.1,62.4485,1083.4517,32.9158,193.9901,21144.2901,145.4108,40.9717,9.8397,3.1368,1.1232e-08,7.386e-19,8.5942e-10,1.2804e-05,9.609e-13,9.8026e-07,6,0.01,0.1,2.9697,0.42039,0.64837,11.4769,5.3245,2.3075,5.9999,0.01339,0.11572,388.6121,19132.137,138.319,0.0032,1e-08,0.0001,1.7937e-06,1.3385e-14,1.1569e-07,1.2072e-08,1.8464e-17,4.2969e-09,2.9635,0.42041,0.64839,5.9269,1.6817,1.2968,1.1231e-08,7.3869e-19,8.5947e-10,47.1662,0.39359,0.62736
1.4964,1.6918,1.3007,-5.8335e-08,1.9608e-06,0.0014003,6.15,4.6874,2.165,4.6536,4.3431,2.084,139.1554,5315.6329,72.9084,34.0005,0.01,0.1,62.2775,1084.0826,32.9254,193.7427,21219.3644,145.6687,40.9637,9.8801,3.1433,1.1229e-08,7.417e-19,8.6122e-10,1.2801e-05,9.6485e-13,9.8227e-07,6,0.01,0.1,2.9681,0.42188,0.64952,11.4712,5.3432,2.3115,5.9999,0.0134,0.11576,388.2699,19199.3531,138.5617,0.0032,1e-08,0.0001,1.7937e-06,1.3395e-14,1.1574e-07,1.2062e-08,1.8529e-17,4.3045e-09,2.9793,0.42183,0.64948,5.9586,1.6873,1.299,1.1229e-08,7.4169e-19,8.6122e-10,47.1231,0.3952,0.62865
1.4914,1.6927,1.301,-5.8922e-08,1.9608e-06,0.0014003,6.1449,4.704,2.1689,4.6536,4.3531,2.0864,137.4957,5313.0309,72.8905,34.0002,0.01,0.1,62.1056,1084.714,32.935,193.699,21245.5981,145.7587,40.9499,9.9029,3.1469,1.1225e-08,7.4336e-19,8.6218e-10,1.2797e-05,9.6708e-13,9.834e-07,6,0.01,0.1,2.9666,0.42337,0.65067,11.4655,5.3618,2.3156,5.9999,0.01341,0.1158,387.9313,19266.6397,138.8043,0.0032,1e-08,0.0001,1.7937e-06,1.3405e-14,1.1578e-07,1.2051e-08,1.8594e-17,4.312e-09,2.9664,0.42336,0.65066,5.9329,1.6935,1.3013,1.1227e-08,7.434e-19,8.6221e-10,47.1031,0.39612,0.62938
1.4864,1.6935,1.3014,-5.7882e-08,1.9608e-06,0.0014003,6.1399,4.7206,2.1727,4.6535,4.3631,2.0888,136.2973,5321.8966,72.9513,33.9988,0.01,0.1,61.9402,1085.346,32.9446,192.7713,21271.8927,145.8489,40.9385,9.943,3.1533,1.1222e-08,7.4646e-19,8.6398e-10,1.2793e-05,9.71e-13,9.8539e-07,6,0.01,0.1,2.965,0.42487,0.65182,11.4599,5.3805,2.3196,5.9999,0.01342,0.11584,387.5969,19333.9662,139.0466,0.0032,1e-08,0.0001,1.7937e-06,1.3415e-14,1.1582e-07,1.2041e-08,1.8658e-17,4.3195e-09,2.9786,0.42479,0.65176,5.9572,1.6991,1.3035,1.1222e-08,7.4645e-19,8.6397e-10,47.0785,0.39772,0.63065
1.4814,1.6944,1.3017,-5.7015e-08,1.9608e-06,0.0014003,6.1349,4.7372,2.1765,4.6534,4.3731,2.0912,137.9706,5323.1245,72.9597,33.9992,0.01,0.1,61.7753,1085.9804,32.9542,191.9959,21321.3792,146.0184,40.9259,9.9726,3.1579,1.122e-08,7.4866e-19,8.6525e-10,1.2789e-05,9.7388e-13,9.8686e-07,6,0.01,0.1,2.9634,0.42636,0.65296,11.4544,5.3992,2.3236,5.9999,0.01343,0.11589,387.2623,19401.2802,139.2885,0.0032,1e-08,0.0001,1.7937e-06,1.3425e-14,1.1587e-07,1.2031e-08,1.8724e-17,4.3271e-09,2.9645,0.42633,0.65294,5.9291,1.7053,1.3059,1.122e-08,7.4873e-19,8.6529e-10,47.0381,0.3989,0.63159
1.4765,1.6953,1.302,-5.5659e-08,1.9608e-06,0.0014003,6.1299,4.7538,2.1803,4.6534,4.383,2.0936,139.5997,5330.3033,73.0089,34.0024,0.01,0.1,61.6077,1086.6147,32.9638,190.7546,21206.2232,145.6236,40.9213,10.0248,3.1662,1.1218e-08,7.5258e-19,8.6752e-10,1.2788e-05,9.7899e-13,9.8944e-07,6,0.01,0.1,2.9619,0.42786,0.65411,11.4489,5.418,2.3277,5.9999,0.01344,0.11593,386.9328,19468.6862,139.5302,0.0032,1e-08,0.0001,1.7937e-06,1.3435e-14,1.1591e-07,1.202e-08,1.8788e-17,4.3346e-09,2.9727,0.42781,0.65407,5.9455,1.7112,1.3081,1.1218e-08,7.5261e-19,8.6753e-10,47.0165,0.40099,0.63324
1.4716,1.6962,1.3024,-5.5471e-08,1.9608e-06,0.0014003,6.125,4.7705,2.1841,4.6533,4.393,2.0959,136.3063,5328.0003,72.9932,33.9992,0.01,0.1,61.4455,1087.2507,32.9735,190.2029,21281.7314,145.8826,40.9083,10.0487,3.17,1.1214e-08,7.5439e-19,8.6856e-10,1.2784e-05,9.8132e-13,9.9062e-07,6,0.01,0.1,2.9604,0.42935,0.65525,11.4434,5.4367,2.3317,5.9999,0.01345,0.11597,386.6064,19536.1598,139.7718,0.0032,1e-08,0.0001,1.7937e-06,1.3445e-14,1.1595e-07,1.201e-08,1.8854e-17,4.3421e-09,2.9525,0.42939,0.65528,5.905,1.7176,1.3106,1.1215e-08,7.5445e-19,8.6859e-10,46.9857,0.40195,0.63399
1.4668,1.697,1.3027,-5.5399e-08,1.9608e-06,0.0014003,6.1201,4.7871,2.1879,4.6533,4.403,2.0983,135.0748,5335.9056,73.0473,34.0021,0.01,0.1,61.2827,1087.8875,32.9831,190.3584,21374.3877,146.1998,40.8999,10.0809,3.1751,1.1213e-08,7.5672e-19,8.699e-10,1.2781e-05,9.8447e-13,9.922e-07,6,0.01,0.1,2.9589,0.43085,0.65639,11.438,5.4555,2.3357,5.9999,0.01346,0.11602,386.2831,19603.631,140.013,0.0032,1e-08,0.0001,1.7937e-06,1.3455e-14,1.16e-07,1.2e-08,1.8919e-17,4.3496e-09,2.9621,0.43081,0.65636,5.9242,1.7233,1.3127,1.1212e-08,7.5678e-19,8.6993e-10,46.9651,0.40324,0.63501
1.462,1.6979,1.303,-5.3954e-08,1.9608e-06,0.0014003,6.1153,4.8037,2.1917,4.6532,4.4129,2.1007,134.6436,5338.3859,73.0643,34.0003,0.01,0.1,61.1233,1088.5257,32.9928,188.2051,21242.2258,145.7471,40.8914,10.1114,3.1798,1.121e-08,7.5905e-19,8.7124e-10,1.2779e-05,9.8744e-13,9.937e-07,6,0.01,0.1,2.9574,0.43235,0.65753,11.4327,5.4742,2.3397,5.9999,0.01347,0.11606,385.9612,19671.1138,140.2537,0.0032,1e-08,0.0001,1.7937e-06,1.3465e-14,1.1604e-07,1.199e-08,1.8984e-17,4.357e-09,2.9651,0.43228,0.65748,5.9301,1.7291,1.315,1.1209e-08,7.5913e-19,8.7128e-10,46.9341,0.40445,0.63597
1.4572,1.6988,1.3034,-5.2823e-08,1.9608e-06,0.0014003,6.1105,4.8204,2.1955,4.6532,4.423,2.1031,134.1973,5337.3646,73.0573,33.9972,0.01,0.1,60.9629,1089.1653,33.0025,188.7457,21364.3843,146.1656,40.8807,10.1507,3.186,1.1208e-08,7.6207e-19,8.7297e-10,1.2775e-05,9.9128e-13,9.9563e-07,6,0.01,0.1,2.9559,0.43384,0.65867,11.4274,5.493,2.3437,5.9999,0.01348,0.1161,385.6423,19738.6858,140.4944,0.0032,1e-08,0.0001,1.7937e-06,1.3475e-14,1.1608e-07,1.198e-08,1.9049e-17,4.3645e-09,2.9541,0.43384,0.65867,5.9082,1.7354,1.3173,1.1208e-08,7.6214e-19,8.7301e-10,46.9054,0.40603,0.6372
1.4525,1.6997,1.3037,-5.255e-08,1.9608e-06,0.0014003,6.1057,4.837,2.1993,4.6532,4.433,2.1055,136.8369,5339.09,73.0691,34.0015,0.01,0.1,60.8039,1089.8047,33.0122,188.4996,21377.6567,146.211,40.8728,10.1879,3.1919,1.1204e-08,7.6482e-19,8.7454e-10,1.2773e-05,9.9491e-13,9.9745e-07,6,0.01,0.1,2.9544,0.43534,0.65981,11.4221,5.5118,2.3477,5.9999,0.01349,0.11615,385.3277,19806.3095,140.7349,0.0032,1e-08,0.0001,1.7937e-06,1.3485e-14,1.1612e-07,1.197e-08,1.9114e-17,4.372e-09,2.944,0.43537,0.65983,5.8881,1.7415,1.3197,1.1206e-08,7.6493e-19,8.746e-10,46.8842,0.40752,0.63837
1.4479,1.7006,1.3041,-5.2234e-08,1.9608e-06,0.0014003,6.101,4.8537,2.2031,4.6531,4.4429,2.1078,133.6225,5343.7395,73.1009,33.9998,0.01,0.1,60.6481,1090.4471,33.0219,187.4615,21354.3852,146.1314,40.8576,10.216,3.1962,1.12e-08,7.669e-19,8.7573e-10,1.2768e-05,9.9766e-13,9.9883e-07,6,0.01,0.1,2.9529,0.43685,0.66094,11.4169,5.5305,2.3517,5.9999,0.0135,0.11619,385.0148,19873.8961,140.9748,0.0032,1e-08,0.0001,1.7937e-06,1.3495e-14,1.1617e-07,1.1961e-08,1.918e-17,4.3795e-09,2.9607,0.43679,0.6609,5.9214,1.7471,1.3218,1.12e-08,7.6691e-19,8.7573e-10,46.8534,0.40864,0.63925
1.4432,1.7015,1.3044,-5.0567e-08,1.9608e-06,0.0014003,6.0963,4.8704,2.2069,4.6531,4.4529,2.1102,134.3943,5352.0331,73.1576,33.9994,0.01,0.1,60.4914,1091.0891,33.0316,187.1589,21420.9319,146.3589,40.8534,10.2608,3.2033,1.1201e-08,7.7026e-19,8.7764e-10,1.2767e-05,1.002e-12,1.001e-06,6,0.01,0.1,2.9515,0.43835,0.66208,11.4118,5.5493,2.3557,5.9999,0.01351,0.11623,384.7056,19941.6072,141.2148,0.0032,1e-08,0.0001,1.7937e-06,1.3505e-14,1.1621e-07,1.1951e-08,1.9245e-17,4.3869e-09,2.9518,0.43833,0.66207,5.9036,1.7533,1.3241,1.12e-08,7.7024e-19,8.7763e-10,46.829,0.41043,0.64065
1.4386,1.7024,1.3047,-4.9468e-08,1.9608e-06,0.0014003,6.0917,4.8871,2.2107,4.6531,4.4629,2.1126,133.482,5354.8907,73.1771,33.9985,0.01,0.1,60.3366,1091.7322,33.0414,185.9352,21377.5935,146.2108,40.8427,10.2892,3.2077,1.1197e-08,7.7239e-19,8.7886e-10,1.2763e-05,1.0048e-12,1.0024e-06,6,0.01,0.1,2.9501,0.43985,0.66321,11.4066,5.5681,2.3597,5.9999,0.01352,0.11628,384.3972,20009.3167,141.4543,0.0032,1e-08,0.0001,1.7937e-06,1.3515e-14,1.1625e-07,1.1941e-08,1.931e-17,4.3943e-09,2.9552,0.4398,0.66318,5.9105,1.7592,1.3264,1.1198e-08,7.725e-19,8.7892e-10,46.8004,0.41157,0.64154
1.434,1.7033,1.3051,-4.7931e-08,1.9608e-06,0.0014003,6.0871,4.9038,2.2145,4.653,4.4729,2.1149,132.8212,5353.2548,73.1659,33.9979,0.01,0.1,60.1825,1092.3767,33.0511,183.8612,21278.2792,145.8708,40.8322,10.3239,3.2131,1.1193e-08,7.7501e-19,8.8035e-10,1.276e-05,1.0082e-12,1.0041e-06,6,0.01,0.1,2.9486,0.44135,0.66434,11.4016,5.587,2.3637,5.9999,0.01353,0.11632,384.0932,20077.0745,141.6936,0.0032,1e-08,0.0001,1.7937e-06,1.3525e-14,1.163e-07,1.1932e-08,1.9376e-17,4.4018e-09,2.9425,0.44136,0.66435,5.885,1.7654,1.3287,1.1194e-08,7.7511e-19,8.804e-10,46.7832,0.41296,0.64262
1.4296,1.7042,1.3054,-4.6619e-08,1.9608e-06,0.0014003,6.0825,4.9205,2.2182,4.653,4.4828,2.1173,132.6736,5358.1067,73.1991,34.0014,0.01,0.1,60.0323,1093.0225,33.0609,183.9173,21347.6611,146.1084,40.8246,10.3642,3.2194,1.1192e-08,7.7808e-19,8.8209e-10,1.2758e-05,1.0121e-12,1.006e-06,6,0.01,0.1,2.9472,0.44286,0.66547,11.3965,5.6058,2.3677,5.9999,0.01354,0.11636,383.7917,20144.8761,141.9326,0.0032,1e-08,0.0001,1.7937e-06,1.3535e-14,1.1634e-07,1.1923e-08,1.9441e-17,4.4092e-09,2.9497,0.44284,0.66546,5.8995,1.7714,1.3309,1.1191e-08,7.7808e-19,8.8209e-10,46.7653,0.41457,0.64387
1.425,1.705,1.3058,-4.6271e-08,1.9608e-06,0.0014003,6.078,4.9372,2.222,4.653,4.4928,2.1196,130.5349,5360.7437,73.2171,33.9968,0.01,0.1,59.8828,1093.6693,33.0707,183.4694,21374.1949,146.1992,40.8127,10.3792,3.2217,1.1188e-08,7.7912e-19,8.8268e-10,1.2754e-05,1.0136e-12,1.0068e-06,6,0.01,0.1,2.9458,0.44436,0.6666,11.3916,5.6246,2.3716,5.9999,0.01355,0.1164,383.4938,20212.7397,142.1715,0.0032,1e-08,0.0001,1.7937e-06,1.3545e-14,1.1638e-07,1.1913e-08,1.9507e-17,4.4166e-09,2.9524,0.44433,0.66658,5.9049,1.7773,1.3332,1.1189e-08,7.7919e-19,8.8272e-10,46.7451,0.41517,0.64433
1.4206,1.7059,1.3061,-4.5772e-08,1.9608e-06,0.0014003,6.0735,4.954,2.2258,4.6529,4.5028,2.122,132.3638,5365.2801,73.2481,34.0002,0.01,0.1,59.7339,1094.3164,33.0805,182.6724,21394.1305,146.2673,40.8087,10.4275,3.2292,1.1185e-08,7.8282e-19,8.8477e-10,1.2753e-05,1.0183e-12,1.0091e-06,6,0.01,0.1,2.9444,0.44587,0.66773,11.3866,5.6435,2.3756,5.9999,0.01356,0.11645,383.1984,20280.6086,142.41,0.0032,1e-08,0.0001,1.7937e-06,1.3555e-14,1.1643e-07,1.1904e-08,1.9572e-17,4.4241e-09,2.954,0.44579,0.66768,5.908,1.7832,1.3354,1.1187e-08,7.8288e-19,8.8481e-10,46.7135,0.4171,0.64583
1.4162,1.7068,1.3065,-4.5151e-08,1.9608e-06,0.0014003,6.0691,4.9707,2.2295,4.6529,4.5128,2.1243,130.3045,5368.5732,73.2705,34.0009,0.01,0.1,59.5835,1094.9655,33.0903,182.1817,21387.4429,146.2445,40.8041,10.4831,3.2378,1.1184e-08,7.8694e-19,8.871e-10,1.2751e-05,1.0237e-12,1.0118e-06,6,0.01,0.1,2.9431,0.44737,0.66886,11.3817,5.6624,2.3796,5.9999,0.01357,0.11649,382.9048,20348.5137,142.6482,0.0032,1e-08,0.0001,1.7937e-06,1.3565e-14,1.1647e-07,1.1895e-08,1.9637e-17,4.4314e-09,2.9486,0.44734,0.66883,5.8973,1.7894,1.3377,1.1186e-08,7.8696e-19,8.8711e-10,46.6962,0.41932,0.64755
1.4118,1.7077,1.3068,-4.4499e-08,1.9608e-06,0.0014003,6.0646,4.9875,2.2333,4.6528,4.5228,2.1267,130.7914,5369.4804,73.2767,33.9995,0.01,0.1,59.4374,1095.6156,33.1001,181.7065,21427.4258,146.3811,40.7927,10.5096,3.2418,1.1184e-08,7.8903e-19,8.8828e-10,1.2748e-05,1.0263e-12,1.0131e-06,6,0.01,0.1,2.9417,0.44888,0.66999,11.3769,5.6812,2.3835,5.9999,0.01358,0.11653,382.6128,20416.4213,142.886,0.0032,1e-08,0.0001,1.7937e-06,1.3575e-14,1.1651e-07,1.1886e-08,1.9703e-17,4.4388e-09,2.9516,0.44884,0.66996,5.9032,1.7954,1.3399,1.1184e-08,7.8905e-19,8.8829e-10,46.6717,0.42038,0.64837
1.4074,1.7086,1.3071,-4.4254e-08,1.9608e-06,0.0014003,6.0603,5.0042,2.237,4.6528,4.5328,2.129,132.1544,5380.2547,73.3502,34.0009,0.01,0.1,59.291,1096.2661,33.1099,180.8958,21450.804,146.4609,40.7826,10.5309,3.2451,1.118e-08,7.9061e-19,8.8916e-10,1.2745e-05,1.0284e-12,1.0141e-06,6,0.01,0.1,2.9404,0.45039,0.67111,11.3721,5.7001,2.3875,5.9999,0.01359,0.11658,382.3257,20484.4748,143.124,0.0032,1e-08,0.0001,1.7937e-06,1.3585e-14,1.1655e-07,1.1877e-08,1.9769e-17,4.4462e-09,2.9419,0.45039,0.67111,5.8837,1.8016,1.3422,1.118e-08,7.9055e-19,8.8913e-10,46.6575,0.42123,0.64903
1.4031,1.7095,1.3075,-4.3714e-08,1.9608e-06,0.0014003,6.0559,5.021,2.2408,4.6528,4.5428,2.1314,132.0777,5374.6968,73.3123,33.999,0.01,0.1,59.1482,1096.9185,33.1198,179.5578,21350.8008,146.1191,40.7721,10.5558,3.249,1.1176e-08,7.9248e-19,8.9021e-10,1.2741e-05,1.0308e-12,1.0153e-06,6,0.01,0.1,2.939,0.4519,0.67223,11.3673,5.719,2.3914,5.9999,0.0136,0.11662,382.0393,20552.4636,143.3613,0.0032,1e-08,0.0001,1.7937e-06,1.3595e-14,1.166e-07,1.1868e-08,1.9834e-17,4.4536e-09,2.9411,0.45185,0.6722,5.8822,1.8074,1.3444,1.1178e-08,7.9249e-19,8.9022e-10,46.6413,0.42223,0.6498
1.3989,1.7104,1.3078,-4.3538e-08,1.9608e-06,0.0014003,6.0516,5.0378,2.2445,4.6527,4.5527,2.1337,133.5784,5378.2451,73.3365,33.9995,0.01,0.1,59.0059,1097.5713,33.1296,179.6261,21460.7822,146.495,40.7712,10.6132,3.2578,1.1177e-08,7.9681e-19,8.9264e-10,1.2741e-05,1.0364e-12,1.0181e-06,6,0.01,0.1,2.9377,0.45341,0.67336,11.3626,5.7379,2.3954,5.9999,0.01361,0.11666,381.7553,20620.5143,143.5984,0.0032,1e-08,0.0001,1.7937e-06,1.3605e-14,1.1664e-07,1.186e-08,1.99e-17,4.461e-09,2.9351,0.45341,0.67335,5.8701,1.8136,1.3467,1.1178e-08,7.9684e-19,8.9266e-10,46.6214,0.42453,0.65156
1.3946,1.7113,1.3082,-4.2396e-08,1.9608e-06,0.0014003,6.0473,5.0546,2.2482,4.6527,4.5627,2.1361,128.9831,5377.0039,73.3281,34,0.01,0.1,58.8635,1098.2259,33.1395,179.8956,21507.7652,146.6553,40.7598,10.6384,3.2617,1.1175e-08,7.9873e-19,8.9372e-10,1.2737e-05,1.0389e-12,1.0193e-06,6,0.01,0.1,2.9364,0.45492,0.67448,11.3579,5.7568,2.3993,5.9999,0.01362,0.1167,381.4753,20688.6692,143.8356,0.0032,1e-08,0.0001,1.7937e-06,1.3615e-14,1.1668e-07,1.1851e-08,1.9966e-17,4.4683e-09,2.933,0.45493,0.67449,5.8659,1.8197,1.349,1.1173e-08,7.9872e-19,8.9371e-10,46.5937,0.42554,0.65233
1.3904,1.7122,1.3085,-4.1374e-08,1.9608e-06,0.0014003,6.0431,5.0714,2.252,4.6527,4.5727,2.1384,124.5935,5383.1492,73.3699,33.9999,0.01,0.1,58.7209,1098.8811,33.1494,178.0519,21413.8972,146.3349,40.7531,10.6742,3.2671,1.117e-08,8.0132e-19,8.9516e-10,1.2735e-05,1.0424e-12,1.021e-06,6,0.01,0.1,2.9351,0.45643,0.6756,11.3533,5.7758,2.4033,5.9999,0.01363,0.11675,381.195,20756.7697,144.0721,0.0032,1e-08,0.0001,1.7937e-06,1.3625e-14,1.1673e-07,1.1842e-08,2.0032e-17,4.4757e-09,2.9513,0.45634,0.67553,5.9027,1.8254,1.3511,1.117e-08,8.0133e-19,8.9517e-10,46.5811,0.42697,0.65343
1.3862,1.7132,1.3089,-4.117e-08,1.9608e-06,0.0014003,6.0389,5.0882,2.2557,4.6527,4.5827,2.1407,130.631,5387.3559,73.3986,34.0007,0.01,0.1,58.5825,1099.5372,33.1593,177.4139,21453.9708,146.4717,40.7427,10.7131,3.2731,1.1171e-08,8.043e-19,8.9683e-10,1.2732e-05,1.0462e-12,1.0228e-06,6,0.01,0.1,2.9338,0.45794,0.67672,11.3487,5.7947,2.4072,5.9999,0.01364,0.11679,380.9198,20825.0056,144.3087,0.0032,1e-08,0.0001,1.7937e-06,1.3635e-14,1.1677e-07,1.1833e-08,2.0097e-17,4.483e-09,2.9229,0.45799,0.67675,5.8457,1.832,1.3535,1.117e-08,8.0433e-19,8.9684e-10,46.5682,0.42852,0.65462
1.3821,1.7141,1.3092,-3.9529e-08,1.9608e-06,0.0014003,6.0347,5.105,2.2594,4.6527,4.5928,2.1431,130.5533,5392.3099,73.4323,34.0006,0.01,0.1,58.4454,1100.1952,33.1692,176.7732,21443.8869,146.4373,40.7349,10.7468,3.2782,1.1165e-08,8.0677e-19,8.982e-10,1.273e-05,1.0495e-12,1.0244e-06,6,0.01,0.1,2.9325,0.45946,0.67783,11.3441,5.8137,2.4112,5.9999,0.01365,0.11683,380.6461,20893.217,144.5449,0.0032,1e-08,0.0001,1.7937e-06,1.3645e-14,1.1681e-07,1.1825e-08,2.0163e-17,4.4903e-09,2.9365,0.45944,0.67782,5.8731,1.8378,1.3556,1.1166e-08,8.0679e-19,8.9822e-10,46.5449,0.42987,0.65565
1.3779,1.715,1.3096,-3.8784e-08,1.9608e-06,0.0014003,6.0306,5.1218,2.2631,4.6527,4.6027,2.1454,127.5575,5395.1752,73.4519,33.9997,0.01,0.1,58.3066,1100.8533,33.1791,177.1871,21548.0671,146.7926,40.7299,10.7847,3.284,1.1166e-08,8.097e-19,8.9983e-10,1.2728e-05,1.0532e-12,1.0262e-06,6,0.01,0.1,2.9313,0.46097,0.67895,11.3396,5.8326,2.4151,5.9999,0.01366,0.11688,380.3738,20961.475,144.7808,0.0032,1e-08,0.0001,1.7937e-06,1.3655e-14,1.1685e-07,1.1816e-08,2.0229e-17,4.4977e-09,2.9314,0.46096,0.67894,5.8628,1.8438,1.3579,1.1166e-08,8.0964e-19,8.998e-10,46.54,0.43139,0.6568
1.3739,1.7159,1.3099,-3.8192e-08,1.9608e-06,0.0014003,6.0265,5.1386,2.2669,4.6527,4.6127,2.1477,127.8296,5399.4284,73.4808,34.001,0.01,0.1,58.1733,1101.5138,33.1891,176.0799,21510.9269,146.666,40.7213,10.8138,3.2884,1.1163e-08,8.1185e-19,9.0103e-10,1.2725e-05,1.056e-12,1.0276e-06,6,0.01,0.1,2.93,0.46249,0.68007,11.3351,5.8516,2.419,5.9999,0.01367,0.11692,380.1058,21029.787,145.0165,0.0032,1e-08,0.0001,1.7937e-06,1.3665e-14,1.169e-07,1.1808e-08,2.0295e-17,4.505e-09,2.9412,0.46241,0.68001,5.8823,1.8496,1.36,1.1163e-08,8.1186e-19,9.0103e-10,46.5155,0.43255,0.65769
1.3698,1.7168,1.3103,-3.7627e-08,1.9608e-06,0.0014003,6.0224,5.1555,2.2706,4.6526,4.6227,2.15,125.4445,5403.5917,73.5091,34,0.01,0.1,58.0363,1102.1735,33.199,176.1945,21605.5645,146.9883,40.7074,10.8255,3.2902,1.116e-08,8.1271e-19,9.0151e-10,1.2721e-05,1.0572e-12,1.0282e-06,6,0.01,0.1,2.9288,0.464,0.68118,11.3307,5.8706,2.4229,5.9999,0.01368,0.11696,379.8396,21098.1423,145.252,0.0032,1e-08,0.0001,1.7937e-06,1.3675e-14,1.1694e-07,1.18e-08,2.0361e-17,4.5123e-09,2.9244,0.46403,0.6812,5.8489,1.8561,1.3624,1.1159e-08,8.127e-19,9.015e-10,46.5021,0.43302,0.65804
1.3658,1.7177,1.3106,-3.6089e-08,1.9608e-06,0.0014003,6.0184,5.1723,2.2743,4.6526,4.6327,2.1524,126.1678,5400.2988,73.4867,33.9964,0.01,0.1,57.9035,1102.8359,33.209,174.806,21520.9409,146.7002,40.7051,10.878,3.2982,1.1159e-08,8.1665e-19,9.0369e-10,1.272e-05,1.0623e-12,1.0307e-06,6,0.01,0.1,2.9275,0.46552,0.68229,11.3263,5.8896,2.4268,5.9999,0.01369,0.117,379.5753,21166.5016,145.4871,0.0032,1e-08,0.0001,1.7937e-06,1.3685e-14,1.1698e-07,1.1792e-08,2.0427e-17,4.5196e-09,2.9252,0.46553,0.6823,5.8504,1.8621,1.3646,1.1159e-08,8.1662e-19,9.0367e-10,46.4858,0.43512,0.65964
1.3618,1.7186,1.311,-3.5773e-08,1.9608e-06,0.0014003,6.0144,5.1892,2.278,4.6526,4.6426,2.1547,126.7879,5409.2534,73.5476,33.9983,0.01,0.1,57.7703,1103.4989,33.219,175.8052,21642.8961,147.1152,40.6972,10.909,3.3029,1.1158e-08,8.1899e-19,9.0498e-10,1.2718e-05,1.0653e-12,1.0321e-06,6,0.01,0.1,2.9263,0.46704,0.6834,11.3219,5.9086,2.4308,5.9999,0.0137,0.11705,379.3122,21234.8663,145.7219,0.0032,1e-08,0.0001,1.7937e-06,1.3695e-14,1.1703e-07,1.1784e-08,2.0493e-17,4.527e-09,2.9245,0.46705,0.68341,5.8491,1.8682,1.3668,1.1157e-08,8.1898e-19,9.0497e-10,46.4659,0.43636,0.66057
1.3579,1.7196,1.3113,-3.4901e-08,1.9608e-06,0.0014003,6.0105,5.2061,2.2817,4.6526,4.6527,2.157,127.6544,5415.3805,73.5893,34.0005,0.01,0.1,57.6377,1104.1632,33.229,174.4993,21605.4235,146.9878,40.6918,10.9456,3.3084,1.1156e-08,8.2178e-19,9.0652e-10,1.2716e-05,1.0689e-12,1.0339e-06,6,0.01,0.1,2.9251,0.46856,0.68451,11.3176,5.9276,2.4347,5.9999,0.01371,0.11709,379.0548,21303.3842,145.9568,0.0032,1e-08,0.0001,1.7937e-06,1.3705e-14,1.1707e-07,1.1776e-08,2.0559e-17,4.5342e-09,2.9156,0.46857,0.68452,5.8311,1.8743,1.369,1.1154e-08,8.2182e-19,9.0654e-10,46.4523,0.43783,0.66168
1.354,1.7205,1.3117,-3.4078e-08,1.9608e-06,0.0014003,6.0065,5.223,2.2854,4.6525,4.6626,2.1593,126.9903,5416.1026,73.5942,33.9977,0.01,0.1,57.5074,1104.8284,33.239,174.5787,21718.0395,147.3704,40.6871,10.9915,3.3153,1.1153e-08,8.2526e-19,9.0844e-10,1.2715e-05,1.0734e-12,1.036e-06,6,0.01,0.1,2.9239,0.47008,0.68562,11.3133,5.9466,2.4386,5.9999,0.01372,0.11713,378.7976,21371.8805,146.1912,0.0032,1e-08,0.0001,1.7937e-06,1.3715e-14,1.1711e-07,1.1768e-08,2.0625e-17,4.5415e-09,2.9271,0.47006,0.68561,5.8543,1.8802,1.3712,1.1153e-08,8.2525e-19,9.0843e-10,46.437,0.43966,0.66307
