Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0827,1.6963,1.3024,-1.8663e-10,1.9608e-06,0.0014003,7.1815,4.7387,2.1768,5.0569,4.37,2.0904,172.0147,5313.2084,72.8918,33.9995,0.01,0.1,77.9277,1083.8353,32.9217,270.8794,21308.3277,145.9737,39.926,2.4039,1.5504,1.0945e-08,1.7987e-19,4.2411e-10,1.2477e-05,2.3475e-13,4.8451e-07,6,0.0099999,0.1,2.8083,1e-05,0.0031623,10.861,0.090892,0.30148,5.9995,0.01337,0.11563,351.6585,291.2107,17.0649,0.0032,1e-08,0.0001,1.775e-06,1.3296e-14,1.1531e-07,1.0924e-08,2.8104e-19,5.3013e-10,2.8083,1e-10,1e-05,6.5831,1.7059,1.3061,1.0945e-08,1.7986e-19,4.241e-10,39.9259,2.4038,1.5504
2.0758,1.6972,1.3028,-1.8729e-10,1.9608e-06,0.0014003,7.1743,4.7556,2.1807,5.1011,4.38,2.0929,171.479,5316.0829,72.9115,33.9942,0.01,0.1,77.6982,1084.4855,32.9315,269.5061,21301.7209,145.9511,41.2302,2.2634,1.5044,1.1301e-08,1.6935e-19,4.1152e-10,1.2884e-05,2.2103e-13,4.7014e-07,6,0.0099999,0.1,2.8082,1e-05,0.0031623,10.8604,0.090938,0.30156,5.9995,0.01338,0.11567,351.624,291.3761,17.0697,0.0032,1e-08,0.0001,1.775e-06,1.3306e-14,1.1535e-07,1.0923e-08,2.812e-19,5.3028e-10,2.8082,1e-10,1e-05,6.5566,1.712,1.3084,1.1301e-08,1.6935e-19,4.1152e-10,41.2302,2.2634,1.5044
2.0684,1.6981,1.3031,-1.842e-10,1.9608e-06,0.0014003,7.1671,4.7725,2.1846,5.0495,4.3899,2.0952,170.9411,5319.0816,72.932,33.9967,0.01,0.1,77.4703,1085.137,32.9414,267.5639,21245.7418,145.7592,39.5417,2.447,1.5643,1.084e-08,1.831e-19,4.279e-10,1.2357e-05,2.3897e-13,4.8884e-07,6,0.0099999,0.1,2.808,1e-05,0.0031623,10.8598,0.090983,0.30163,5.9995,0.01339,0.11572,351.5896,291.5416,17.0746,0.0032,1e-08,0.0001,1.775e-06,1.3316e-14,1.154e-07,1.0922e-08,2.8136e-19,5.3043e-10,2.808,1e-10,1e-05,6.5603,1.7181,1.3108,1.084e-08,1.8308e-19,4.2788e-10,39.5418,2.447,1.5643
2.0614,1.699,1.3035,-1.8089e-10,1.9608e-06,0.0014003,7.16,4.7894,2.1885,5.1168,4.3999,2.0976,170.4726,5322.857,72.9579,33.9952,0.01,0.1,77.2439,1085.7898,32.9513,267.8197,21357.9957,146.1438,40.138,2.3834,1.5438,1.1003e-08,1.7834e-19,4.223e-10,1.2543e-05,2.3275e-13,4.8244e-07,6,0.0099999,0.1,2.8079,1e-05,0.0031623,10.8593,0.091029,0.30171,5.9995,0.0134,0.11576,351.5569,291.707,17.0794,0.0032,1e-08,0.0001,1.775e-06,1.3326e-14,1.1544e-07,1.0921e-08,2.8152e-19,5.3058e-10,2.8079,1e-10,1e-05,6.614,1.7242,1.3131,1.1003e-08,1.7833e-19,4.2229e-10,40.1381,2.3834,1.5438
2.054,1.7,1.3038,-1.8151e-10,1.9608e-06,0.0014003,7.1529,4.8063,2.1923,5.1499,4.4099,2.1,169.9335,5326.0139,72.9795,33.9968,0.01,0.1,77.0192,1086.4438,32.9612,266.0095,21295.1198,145.9285,39.6401,2.4386,1.5616,1.0867e-08,1.8247e-19,4.2716e-10,1.2388e-05,2.3815e-13,4.88e-07,6,0.0099999,0.1,2.8077,1e-05,0.0031623,10.8588,0.091075,0.30179,5.9995,0.01341,0.1158,351.5252,291.8724,17.0843,0.0032,1e-08,0.0001,1.775e-06,1.3336e-14,1.1548e-07,1.092e-08,2.8168e-19,5.3073e-10,2.8077,1e-10,1e-05,6.6321,1.7302,1.3154,1.0867e-08,1.8246e-19,4.2715e-10,39.6401,2.4386,1.5616
2.0471,1.7009,1.3042,-1.7839e-10,1.9608e-06,0.0014003,7.1459,4.8233,2.1962,5.0811,4.42,2.1024,169.4941,5329.4074,73.0028,33.9949,0.01,0.1,76.7961,1087.099,32.9712,264.4772,21255.5991,145.793,40.1159,2.388,1.5453,1.0996e-08,1.7868e-19,4.2271e-10,1.2536e-05,2.3321e-13,4.8291e-07,6,0.0099999,0.1,2.8076,1e-05,0.0031623,10.8582,0.091121,0.30186,5.9995,0.01342,0.11584,351.4939,292.0379,17.0891,0.0032,1e-08,0.0001,1.775e-06,1.3346e-14,1.1552e-07,1.0919e-08,2.8184e-19,5.3088e-10,2.8076,1e-10,1e-05,6.5978,1.7363,1.3177,1.0997e-08,1.7868e-19,4.227e-10,40.1161,2.3881,1.5453
2.0401,1.7018,1.3045,-1.7526e-10,1.9608e-06,0.0014003,7.139,4.8402,2.2,5.1186,4.43,2.1048,169.0899,5332.6427,73.0249,34.001,0.01,0.1,76.5746,1087.7554,32.9811,263.9368,21314.9345,145.9964,40.164,2.3835,1.5439,1.101e-08,1.7835e-19,4.2231e-10,1.2551e-05,2.3276e-13,4.8246e-07,6,0.0099999,0.1,2.8074,1e-05,0.0031623,10.8577,0.091167,0.30194,5.9995,0.01343,0.11589,351.464,292.2033,17.094,0.0032,1e-08,0.0001,1.775e-06,1.3356e-14,1.1557e-07,1.0918e-08,2.82e-19,5.3103e-10,2.8074,1e-10,1e-05,6.486,1.7425,1.32,1.101e-08,1.7834e-19,4.223e-10,40.164,2.3835,1.5439
2.033,1.7028,1.3049,-1.7211e-10,1.9608e-06,0.0014003,7.1321,4.8571,2.2039,5.0628,4.4399,2.1071,168.4809,5335.6107,73.0453,33.9963,0.01,0.1,76.3546,1088.4131,32.9911,263.8651,21394.5659,146.2688,39.8696,2.4169,1.5546,1.0929e-08,1.8085e-19,4.2526e-10,1.2459e-05,2.3602e-13,4.8582e-07,6,0.0099999,0.1,2.8073,1e-05,0.0031623,10.8572,0.091213,0.30202,5.9995,0.01344,0.11593,351.4348,292.3688,17.0988,0.0032,1e-08,0.0001,1.775e-06,1.3366e-14,1.1561e-07,1.0918e-08,2.8215e-19,5.3118e-10,2.8073,1e-10,1e-05,6.5568,1.7486,1.3223,1.0929e-08,1.8084e-19,4.2525e-10,39.8695,2.4169,1.5546
2.0263,1.7037,1.3053,-1.692e-10,1.9608e-06,0.0014003,7.1252,4.8741,2.2077,5.0615,4.45,2.1095,168.0432,5339.0909,73.0691,34.0038,0.01,0.1,76.1362,1089.0721,33.0011,262.6094,21404.5618,146.303,39.9704,2.407,1.5514,1.0957e-08,1.801e-19,4.2438e-10,1.2491e-05,2.3506e-13,4.8483e-07,6,0.0099999,0.1,2.8072,1e-05,0.0031623,10.8568,0.091259,0.30209,5.9995,0.01345,0.11597,351.4061,292.5342,17.1036,0.0032,1e-08,0.0001,1.775e-06,1.3376e-14,1.1565e-07,1.0917e-08,2.8231e-19,5.3133e-10,2.8072,1e-10,1e-05,6.5385,1.7547,1.3246,1.0957e-08,1.8009e-19,4.2437e-10,39.9705,2.407,1.5515
2.0197,1.7046,1.3056,-1.6604e-10,1.9608e-06,0.0014003,7.1184,4.8911,2.2116,5.1578,4.4599,2.1119,167.4787,5341.889,73.0882,33.9926,0.01,0.1,75.9194,1089.7322,33.0111,261.0164,21357.9941,146.1437,40.0282,2.4015,1.5497,1.0973e-08,1.797e-19,4.2391e-10,1.2509e-05,2.3453e-13,4.8428e-07,6,0.0099999,0.1,2.8071,1e-05,0.0031623,10.8563,0.091305,0.30217,5.9995,0.01346,0.11602,351.3785,292.6997,17.1085,0.0032,1e-08,0.0001,1.775e-06,1.3386e-14,1.157e-07,1.0916e-08,2.8247e-19,5.3148e-10,2.8071,1e-10,1e-05,6.4664,1.7608,1.327,1.0973e-08,1.7969e-19,4.239e-10,40.0283,2.4016,1.5497
2.0128,1.7056,1.306,-1.6287e-10,1.9608e-06,0.0014003,7.1116,4.908,2.2154,5.2249,4.4699,2.1142,167.1724,5345.4101,73.1123,33.9933,0.01,0.1,75.704,1090.3936,33.0211,259.9371,21348.0416,146.1097,40.1526,2.3889,1.5456,1.1007e-08,1.7875e-19,4.2279e-10,1.2548e-05,2.3329e-13,4.83e-07,6,0.0099999,0.1,2.8069,1e-05,0.0031623,10.8559,0.091351,0.30224,5.9995,0.01347,0.11606,351.3517,292.8652,17.1133,0.0032,1e-08,0.0001,1.775e-06,1.3396e-14,1.1574e-07,1.0915e-08,2.8263e-19,5.3163e-10,2.8069,1e-10,1e-05,6.5582,1.7669,1.3292,1.1007e-08,1.7874e-19,4.2278e-10,40.1526,2.3889,1.5456
2.0064,1.7065,1.3063,-1.5969e-10,1.9608e-06,0.0014003,7.1049,4.925,2.2192,5.0899,4.4799,2.1166,166.6808,5348.9288,73.1364,33.9971,0.01,0.1,75.4902,1091.0561,33.0311,259.2372,21367.9558,146.1778,39.9639,2.4105,1.5526,1.0955e-08,1.8037e-19,4.247e-10,1.2489e-05,2.354e-13,4.8518e-07,6,0.0099999,0.1,2.8068,1e-05,0.0031623,10.8554,0.091397,0.30232,5.9995,0.01348,0.1161,351.326,293.0307,17.1181,0.0032,1e-08,0.0001,1.775e-06,1.3406e-14,1.1578e-07,1.0914e-08,2.8279e-19,5.3178e-10,2.8068,1e-10,1e-05,6.4277,1.773,1.3316,1.0955e-08,1.8036e-19,4.2469e-10,39.9639,2.4105,1.5526
1.9996,1.7074,1.3067,-1.563e-10,1.9608e-06,0.0014003,7.0983,4.942,2.2231,5.0037,4.49,2.119,166.1766,5351.6298,73.1548,33.9928,0.01,0.1,75.2779,1091.7199,33.0412,258.3173,21397.8977,146.2802,40.0406,2.4031,1.5502,1.0976e-08,1.7982e-19,4.2405e-10,1.2513e-05,2.3468e-13,4.8443e-07,6,0.0099999,0.1,2.8067,1e-05,0.0031623,10.855,0.091443,0.3024,5.9995,0.01349,0.11615,351.3002,293.1961,17.123,0.0032,1e-08,0.0001,1.775e-06,1.3416e-14,1.1583e-07,1.0913e-08,2.8295e-19,5.3193e-10,2.8067,1e-10,1e-05,6.5303,1.7791,1.3338,1.0976e-08,1.7981e-19,4.2404e-10,40.0407,2.4031,1.5502
1.9933,1.7084,1.307,-1.5684e-10,1.9608e-06,0.0014003,7.0916,4.959,2.2269,5.1734,4.5,2.1213,165.7106,5355.1494,73.1789,34.0023,0.01,0.1,75.0671,1092.3849,33.0512,256.7395,21371.2784,146.1892,40.3631,2.3688,1.5391,1.1064e-08,1.7725e-19,4.2101e-10,1.2613e-05,2.3133e-13,4.8096e-07,6,0.0099999,0.1,2.8066,1e-05,0.0031623,10.8546,0.091489,0.30247,5.9995,0.0135,0.11619,351.2755,293.3616,17.1278,0.0032,1e-08,0.0001,1.775e-06,1.3426e-14,1.1587e-07,1.0913e-08,2.8311e-19,5.3208e-10,2.8066,1e-10,1e-05,6.4468,1.7853,1.3361,1.1064e-08,1.7724e-19,4.21e-10,40.3632,2.3688,1.5391
1.9863,1.7093,1.3074,-1.5364e-10,1.9608e-06,0.0014003,7.0851,4.976,2.2307,5.1075,4.51,2.1237,165.2539,5358.7336,73.2034,34.0057,0.01,0.1,74.8578,1093.0511,33.0613,257.0312,21458.0313,146.4856,39.4393,2.4708,1.5719,1.0812e-08,1.8488e-19,4.2998e-10,1.2325e-05,2.4129e-13,4.9121e-07,6,0.0099999,0.1,2.8065,1e-05,0.0031623,10.8542,0.091535,0.30255,5.9995,0.01351,0.11623,351.2515,293.5271,17.1326,0.0032,1e-08,0.0001,1.775e-06,1.3436e-14,1.1591e-07,1.0912e-08,2.8327e-19,5.3223e-10,2.8065,1e-10,1e-05,6.5514,1.7913,1.3384,1.0812e-08,1.8487e-19,4.2997e-10,39.4392,2.4708,1.5719
1.9801,1.7103,1.3078,-1.5043e-10,1.9608e-06,0.0014003,7.0785,4.993,2.2345,5.0899,4.52,2.126,164.7794,5361.5307,73.2225,33.9947,0.01,0.1,74.6499,1093.7185,33.0714,255.159,21401.2296,146.2916,39.0949,2.5094,1.5841,1.0718e-08,1.8777e-19,4.3332e-10,1.2217e-05,2.4506e-13,4.9503e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.8538,0.091581,0.30262,5.9995,0.01352,0.11628,351.2288,293.6926,17.1375,0.0032,1e-08,0.0001,1.775e-06,1.3446e-14,1.1596e-07,1.0911e-08,2.8343e-19,5.3238e-10,2.8064,1e-10,1e-05,6.4624,1.7975,1.3407,1.0717e-08,1.8775e-19,4.333e-10,39.0948,2.5094,1.5841
1.9733,1.7112,1.3081,-1.47e-10,1.9608e-06,0.0014003,7.072,5.01,2.2383,5.1739,4.5299,2.1284,164.2927,5364.8465,73.2451,34.0056,0.01,0.1,74.4436,1094.3871,33.0815,254.7637,21468.0858,146.5199,39.5251,2.4637,1.5696,1.0835e-08,1.8435e-19,4.2936e-10,1.2352e-05,2.406e-13,4.9051e-07,6,0.0099999,0.1,2.8063,1e-05,0.0031623,10.8534,0.091627,0.3027,5.9995,0.01353,0.11632,351.2065,293.8581,17.1423,0.0032,1e-08,0.0001,1.775e-06,1.3456e-14,1.16e-07,1.091e-08,2.8359e-19,5.3253e-10,2.8063,1e-10,1e-05,6.4826,1.8036,1.343,1.0835e-08,1.8435e-19,4.2936e-10,39.5252,2.4637,1.5696
1.9667,1.7121,1.3085,-1.4751e-10,1.9608e-06,0.0014003,7.0656,5.027,2.2421,4.9677,4.54,2.1307,163.8946,5368.2599,73.2684,34.004,0.01,0.1,74.2386,1095.0568,33.0916,253.5314,21441.2926,146.4285,39.8117,2.4332,1.5599,1.0914e-08,1.8207e-19,4.267e-10,1.2441e-05,2.3761e-13,4.8746e-07,6,0.0099999,0.1,2.8062,1e-05,0.0031623,10.8531,0.091673,0.30278,5.9995,0.01354,0.11636,351.1844,294.0236,17.1471,0.0032,1e-08,0.0001,1.775e-06,1.3466e-14,1.1604e-07,1.091e-08,2.8375e-19,5.3268e-10,2.8062,1e-10,1e-05,6.4716,1.8097,1.3453,1.0914e-08,1.8206e-19,4.2669e-10,39.8118,2.4332,1.5599
1.9603,1.7131,1.3089,-1.4427e-10,1.9608e-06,0.0014003,7.0592,5.0441,2.2459,5.079,4.55,2.1331,163.4186,5371.5128,73.2906,34.0022,0.01,0.1,74.0351,1095.7277,33.1018,252.6496,21468.0849,146.5199,40.1331,2.3998,1.5491,1.1001e-08,1.7957e-19,4.2376e-10,1.2542e-05,2.3435e-13,4.841e-07,6,0.0099999,0.1,2.8061,1e-05,0.0031623,10.8527,0.091719,0.30285,5.9995,0.01355,0.1164,351.1627,294.1891,17.1519,0.0032,1e-08,0.0001,1.775e-06,1.3476e-14,1.1608e-07,1.0909e-08,2.8391e-19,5.3283e-10,2.8061,1e-10,1e-05,6.5141,1.8159,1.3475,1.1001e-08,1.7956e-19,4.2375e-10,40.1332,2.3998,1.5491
1.9541,1.714,1.3092,-1.4082e-10,1.9608e-06,0.0014003,7.0529,5.0611,2.2497,5.0941,4.5599,2.1354,162.999,5375.0303,73.3146,34,0.01,0.1,73.8331,1096.3998,33.1119,252.0422,21501.6707,146.6345,40.202,2.3926,1.5468,1.102e-08,1.7903e-19,4.2312e-10,1.2563e-05,2.3365e-13,4.8338e-07,6,0.0099999,0.1,2.806,1e-05,0.0031623,10.8524,0.091765,0.30293,5.9995,0.01356,0.11645,351.142,294.3546,17.1568,0.0032,1e-08,0.0001,1.775e-06,1.3486e-14,1.1613e-07,1.0908e-08,2.8407e-19,5.3298e-10,2.806,1e-10,1e-05,6.4377,1.822,1.3498,1.102e-08,1.7903e-19,4.2312e-10,40.2021,2.3926,1.5468
1.9477,1.715,1.3096,-1.4152e-10,1.9608e-06,0.0014003,7.0465,5.0782,2.2535,5.1604,4.57,2.1378,162.5339,5378.4647,73.338,33.9995,0.01,0.1,73.6325,1097.0731,33.1221,250.4637,21444.6372,146.4399,39.9046,2.4265,1.5577,1.0939e-08,1.8157e-19,4.2611e-10,1.247e-05,2.3696e-13,4.8678e-07,6,0.0099999,0.1,2.8059,1e-05,0.0031623,10.852,0.091811,0.303,5.9995,0.01357,0.11649,351.1219,294.5201,17.1616,0.0032,1e-08,0.0001,1.775e-06,1.3496e-14,1.1617e-07,1.0908e-08,2.8423e-19,5.3313e-10,2.8059,1e-10,1e-05,6.4511,1.8282,1.3521,1.0939e-08,1.8155e-19,4.2609e-10,39.9045,2.4265,1.5577
1.9413,1.7159,1.3099,-1.3432e-10,1.9608e-06,0.0014003,7.0403,5.0952,2.2573,5.1036,4.58,2.1401,162.0869,5381.5383,73.359,34.0046,0.01,0.1,73.4332,1097.7475,33.1323,249.3121,21437.9481,146.417,40.3631,2.3775,1.5419,1.1064e-08,1.779e-19,4.2179e-10,1.2613e-05,2.3217e-13,4.8185e-07,6,0.0099999,0.1,2.8058,1e-05,0.0031623,10.8517,0.091857,0.30308,5.9995,0.01358,0.11653,351.1024,294.6857,17.1664,0.0032,1e-08,0.0001,1.775e-06,1.3506e-14,1.1621e-07,1.0907e-08,2.8439e-19,5.3328e-10,2.8058,1e-10,1e-05,6.4589,1.8343,1.3544,1.1064e-08,1.7789e-19,4.2177e-10,40.3631,2.3775,1.5419
1.9355,1.7169,1.3103,-1.348e-10,1.9608e-06,0.0014003,7.0341,5.1123,2.261,5.0855,4.59,2.1424,161.6359,5385.1282,73.3834,33.9943,0.01,0.1,73.2354,1098.4232,33.1425,250.3836,21596.2725,146.9567,39.4953,2.4737,1.5728,1.0827e-08,1.851e-19,4.3024e-10,1.2342e-05,2.4157e-13,4.9149e-07,6,0.0099999,0.1,2.8057,1e-05,0.0031623,10.8514,0.091903,0.30315,5.9995,0.01359,0.11658,351.0835,294.8512,17.1712,0.0032,1e-08,0.0001,1.775e-06,1.3516e-14,1.1626e-07,1.0907e-08,2.8455e-19,5.3343e-10,2.8057,1e-10,1e-05,6.4401,1.8404,1.3566,1.0827e-08,1.8509e-19,4.3022e-10,39.4953,2.4737,1.5728
1.9292,1.7179,1.3107,-1.3155e-10,1.9608e-06,0.0014003,7.0279,5.1293,2.2648,5.1085,4.6,2.1448,161.2994,5388.3529,73.4054,34.0039,0.01,0.1,73.039,1099.0999,33.1527,248.5655,21545.4905,146.7838,40.1838,2.3993,1.549,1.1015e-08,1.7954e-19,4.2372e-10,1.2557e-05,2.343e-13,4.8405e-07,6,0.0099999,0.1,2.8056,1e-05,0.0031623,10.8511,0.091949,0.30323,5.9995,0.0136,0.11662,351.0654,295.0167,17.1761,0.0032,1e-08,0.0001,1.775e-06,1.3526e-14,1.163e-07,1.0906e-08,2.8471e-19,5.3358e-10,2.8056,1e-10,1e-05,6.4385,1.8466,1.3589,1.1015e-08,1.7952e-19,4.237e-10,40.1839,2.3993,1.549
1.9231,1.7188,1.311,-1.318e-10,1.9608e-06,0.0014003,7.0218,5.1464,2.2686,5.1266,4.61,2.1471,160.7454,5391.5806,73.4274,33.9922,0.01,0.1,72.844,1099.7779,33.1629,247.7308,21586.0968,146.9221,40.6839,2.3456,1.5315,1.1152e-08,1.7552e-19,4.1895e-10,1.2714e-05,2.2906e-13,4.7861e-07,6,0.0099999,0.1,2.8056,1e-05,0.0031623,10.8508,0.091995,0.30331,5.9995,0.01361,0.11666,351.0476,295.1823,17.1809,0.0032,1e-08,0.0001,1.775e-06,1.3536e-14,1.1634e-07,1.0905e-08,2.8487e-19,5.3373e-10,2.8056,1e-10,1e-05,6.3566,1.8528,1.3612,1.1151e-08,1.7551e-19,4.1894e-10,40.6839,2.3456,1.5315
1.9167,1.7198,1.3114,-1.3204e-10,1.9608e-06,0.0014003,7.0157,5.1635,2.2723,5.0956,4.6199,2.1494,160.3601,5394.8303,73.4495,34.0041,0.01,0.1,72.6503,1100.457,33.1731,247.4061,21613.2525,147.0145,38.4391,2.5932,1.6103,1.0539e-08,1.9405e-19,4.4051e-10,1.2012e-05,2.5324e-13,5.0323e-07,6,0.0099999,0.1,2.8055,1e-05,0.0031623,10.8505,0.092041,0.30338,5.9995,0.01362,0.1167,351.0304,295.3478,17.1857,0.0032,1e-08,0.0001,1.775e-06,1.3546e-14,1.1639e-07,1.0905e-08,2.8503e-19,5.3388e-10,2.8055,1e-10,1e-05,6.4176,1.8589,1.3634,1.0539e-08,1.9403e-19,4.4049e-10,38.4391,2.5932,1.6103
1.9108,1.7207,1.3118,-1.3227e-10,1.9608e-06,0.0014003,7.0096,5.1806,2.2761,5.0988,4.63,2.1517,159.9207,5398.1424,73.4721,34.002,0.01,0.1,72.458,1101.1373,33.1834,245.3883,21521.8719,146.7033,39.9059,2.4337,1.56,1.0939e-08,1.8211e-19,4.2674e-10,1.2471e-05,2.3766e-13,4.8751e-07,6,0.0099999,0.1,2.8054,1e-05,0.0031623,10.8502,0.092087,0.30346,5.9995,0.01363,0.11675,351.0137,295.5134,17.1905,0.0032,1e-08,0.0001,1.775e-06,1.3555e-14,1.1643e-07,1.0904e-08,2.8519e-19,5.3403e-10,2.8054,1e-10,1e-05,6.4648,1.865,1.3657,1.0939e-08,1.821e-19,4.2673e-10,39.9061,2.4337,1.56
1.9049,1.7217,1.3121,-1.327e-10,1.9608e-06,0.0014003,7.0036,5.1977,2.2798,5.0658,4.64,2.1541,159.5056,5401.1809,73.4927,33.9997,0.01,0.1,72.2671,1101.8187,33.1937,244.6048,21562.389,146.8414,40.9407,2.3207,1.5234,1.1222e-08,1.7366e-19,4.1672e-10,1.2794e-05,2.2663e-13,4.7606e-07,6,0.0099999,0.1,2.8053,1e-05,0.0031623,10.85,0.092133,0.30353,5.9995,0.01364,0.11679,350.9976,295.6789,17.1953,0.0032,1e-08,0.0001,1.775e-06,1.3565e-14,1.1647e-07,1.0904e-08,2.8535e-19,5.3418e-10,2.8053,1e-10,1e-05,6.4858,1.8712,1.3679,1.1222e-08,1.7365e-19,4.1671e-10,40.9408,2.3207,1.5234
1.8987,1.7227,1.3125,-1.2917e-10,1.9608e-06,0.0014003,6.9976,5.2148,2.2836,5.1185,4.65,2.1564,159.0957,5404.4543,73.515,33.9974,0.01,0.1,72.0774,1102.5012,33.2039,243.5966,21572.5424,146.8759,40.4826,2.3723,1.5402,1.1097e-08,1.7752e-19,4.2133e-10,1.2651e-05,2.3167e-13,4.8132e-07,6,0.0099999,0.1,2.8053,1e-05,0.0031623,10.8497,0.092179,0.30361,5.9995,0.01365,0.11683,350.9823,295.8445,17.2001,0.0032,1e-08,0.0001,1.775e-06,1.3575e-14,1.1651e-07,1.0903e-08,2.8551e-19,5.3433e-10,2.8053,1e-10,1e-05,6.4391,1.8773,1.3702,1.1097e-08,1.7751e-19,4.2132e-10,40.4826,2.3723,1.5402
1.8926,1.7236,1.3129,-1.2937e-10,1.9608e-06,0.0014003,6.9917,5.2319,2.2873,5.199,4.66,2.1587,158.6966,5407.4012,73.535,34.0044,0.01,0.1,71.8892,1103.1849,33.2142,243.5448,21609.8542,147.0029,40.2245,2.4014,1.5497,1.1026e-08,1.797e-19,4.2391e-10,1.257e-05,2.3452e-13,4.8427e-07,6,0.0099999,0.1,2.8052,1e-05,0.0031623,10.8494,0.092225,0.30369,5.9995,0.01366,0.11688,350.9668,296.0101,17.2049,0.0032,1e-08,0.0001,1.775e-06,1.3585e-14,1.1656e-07,1.0903e-08,2.8567e-19,5.3448e-10,2.8052,1e-10,1e-05,6.3946,1.8835,1.3724,1.1026e-08,1.7969e-19,4.239e-10,40.2245,2.4014,1.5497
1.8866,1.7246,1.3132,-1.2956e-10,1.9608e-06,0.0014003,6.9858,5.249,2.2911,5.0919,4.6699,2.161,158.2692,5411.4013,73.5622,34.0062,0.01,0.1,71.7022,1103.8697,33.2245,243.3527,21698.5588,147.3043,39.3849,2.4953,1.5797,1.0797e-08,1.8673e-19,4.3212e-10,1.2308e-05,2.4368e-13,4.9364e-07,6,0.0099999,0.1,2.8051,1e-05,0.0031623,10.8492,0.092271,0.30376,5.9995,0.01367,0.11692,350.9513,296.1756,17.2098,0.0032,1e-08,0.0001,1.7749e-06,1.3595e-14,1.166e-07,1.0902e-08,2.8583e-19,5.3463e-10,2.8051,1e-10,1e-05,6.3719,1.8897,1.3747,1.0797e-08,1.8672e-19,4.3211e-10,39.385,2.4953,1.5797
1.8812,1.7255,1.3136,-1.2973e-10,1.9608e-06,0.0014003,6.98,5.2661,2.2948,5.0891,4.6799,2.1633,157.8155,5413.6902,73.5778,34.0016,0.01,0.1,71.5165,1104.5556,33.2349,241.048,21606.4552,146.9913,38.5349,2.5903,1.6094,1.0565e-08,1.9382e-19,4.4025e-10,1.2042e-05,2.5295e-13,5.0295e-07,6,0.0099999,0.1,2.8051,1e-05,0.0031623,10.849,0.092317,0.30384,5.9995,0.01368,0.11696,350.937,296.3412,17.2146,0.0032,1e-08,0.0001,1.7749e-06,1.3605e-14,1.1664e-07,1.0902e-08,2.8599e-19,5.3478e-10,2.8051,1e-10,1e-05,6.3635,1.8958,1.3769,1.0565e-08,1.9381e-19,4.4024e-10,38.5352,2.5903,1.6094
1.8758,1.7265,1.314,-1.2989e-10,1.9608e-06,0.0014003,6.9742,5.2833,2.2985,5.0592,4.6901,2.1657,157.5057,5417.7959,73.6057,34.0013,0.01,0.1,71.3322,1105.2426,33.2452,240.3977,21603.0599,146.9798,40.0556,2.4239,1.5569,1.098e-08,1.8137e-19,4.2588e-10,1.2517e-05,2.3671e-13,4.8652e-07,6,0.0099999,0.1,2.805,1e-05,0.0031623,10.8487,0.092363,0.30391,5.9995,0.01369,0.117,350.9231,296.5068,17.2194,0.0032,1e-08,0.0001,1.7749e-06,1.3615e-14,1.1668e-07,1.0902e-08,2.8615e-19,5.3493e-10,2.805,1e-10,1e-05,6.435,1.902,1.3791,1.098e-08,1.8136e-19,4.2587e-10,40.0556,2.4239,1.5569
1.87,1.7275,1.3143,-1.3025e-10,1.9608e-06,0.0014003,6.9684,5.3004,2.3023,5.0566,4.7,2.1679,157.0194,5421.1568,73.6285,34.0075,0.01,0.1,71.1491,1105.9308,33.2555,240.1318,21674.6052,147.223,40.7228,2.3514,1.5334,1.1162e-08,1.7596e-19,4.1947e-10,1.2726e-05,2.2963e-13,4.792e-07,6,0.0099999,0.1,2.8049,1e-05,0.0031623,10.8485,0.092409,0.30399,5.9995,0.0137,0.11705,350.9102,296.6724,17.2242,0.0032,1e-08,0.0001,1.7749e-06,1.3625e-14,1.1673e-07,1.0901e-08,2.8631e-19,5.3508e-10,2.8049,1e-10,1e-05,6.4446,1.9081,1.3814,1.1162e-08,1.7594e-19,4.1945e-10,40.7228,2.3514,1.5334
1.8638,1.7285,1.3147,-1.2685e-10,1.9608e-06,0.0014003,6.9627,5.3175,2.306,5.1255,4.7101,2.1703,156.6385,5424.4684,73.651,33.9961,0.01,0.1,70.9674,1106.6201,33.2659,239.4907,21708.84,147.3392,40.1765,2.4128,1.5533,1.1013e-08,1.8055e-19,4.2491e-10,1.2555e-05,2.3562e-13,4.8541e-07,6,0.0099999,0.1,2.8049,1e-05,0.0031623,10.8483,0.092455,0.30406,5.9995,0.01371,0.11709,350.8966,296.838,17.229,0.0032,1e-08,0.0001,1.7749e-06,1.3635e-14,1.1677e-07,1.0901e-08,2.8647e-19,5.3523e-10,2.8049,1e-10,1e-05,6.3556,1.9143,1.3836,1.1013e-08,1.8054e-19,4.249e-10,40.1765,2.4128,1.5533
