Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6541,1.6925,1.3009,-2.4442e-11,1.9608e-06,0.0014003,6.7539,4.671,2.1613,4.6948,4.33,2.0809,147.1476,5299.9628,72.8008,34,0.01,0.1,66.3985,1081.2062,32.8817,212.1467,21193.3,145.5792,40.1514,1.3572,1.165,1.1006e-08,1.0122e-19,3.1814e-10,1.2547e-05,1.3254e-13,3.6406e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.8974,0.090918,0.30153,5.9998,0.01333,0.11546,353.8428,291.3044,17.0676,0.0032,1e-08,0.0001,1.7908e-06,1.3302e-14,1.1533e-07,1.0992e-08,2.8113e-19,5.3021e-10,2.809,1.04e-10,1.0198e-05,5.618,1e-10,1e-05,1.1007e-08,1.0121e-19,3.1813e-10,47.1988,0.054289,0.233
1.6485,1.6934,1.3013,-2.4107e-11,1.9608e-06,0.0014003,6.7492,4.6879,2.1652,5.3568,4.34,2.0833,145.9447,5303.7334,72.8267,34,0.01,0.1,66.2345,1081.8514,32.8915,211.9375,21288.4973,145.9058,40.1468,1.358,1.1653,1.1005e-08,1.0127e-19,3.1823e-10,1.2546e-05,1.3261e-13,3.6416e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.8967,0.090964,0.3016,5.9998,0.01334,0.1155,353.8041,291.4701,17.0725,0.0032,1e-08,0.0001,1.7908e-06,1.3312e-14,1.1538e-07,1.0991e-08,2.8129e-19,5.3037e-10,2.8088,1.04e-10,1.0198e-05,5.6176,1e-10,1e-05,1.1005e-08,1.0126e-19,3.1822e-10,47.1657,0.054319,0.23307
1.6445,1.6943,1.3017,-2.377e-11,1.9608e-06,0.0014003,6.7445,4.7048,2.169,5.5404,4.3499,2.0857,147.1127,5306.3785,72.8449,34,0.01,0.1,66.074,1082.498,32.9013,209.3704,21098.9464,145.2548,40.1426,1.3588,1.1657,1.1004e-08,1.0133e-19,3.1832e-10,1.2545e-05,1.3269e-13,3.6427e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.8961,0.09101,0.30168,5.9998,0.01335,0.11554,353.7666,291.6358,17.0773,0.0032,1e-08,0.0001,1.7908e-06,1.3322e-14,1.1542e-07,1.099e-08,2.8145e-19,5.3052e-10,2.8086,1.04e-10,1.0198e-05,5.6173,1e-10,1e-05,1.1004e-08,1.0132e-19,3.1831e-10,47.1239,0.05435,0.23313
1.6406,1.6952,1.302,-2.324e-11,1.9608e-06,0.0014003,6.7398,4.7217,2.1729,5.1267,4.3601,2.0881,146.1585,5309.6155,72.8671,34,0.01,0.1,65.9103,1083.1458,32.9112,211.1377,21354.6523,146.1323,40.1384,1.3595,1.166,1.1003e-08,1.0139e-19,3.1841e-10,1.2543e-05,1.3276e-13,3.6437e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.8955,0.091056,0.30175,5.9998,0.01336,0.11559,353.7296,291.8015,17.0822,0.0032,1e-08,0.0001,1.7908e-06,1.3332e-14,1.1546e-07,1.0989e-08,2.8161e-19,5.3067e-10,2.8085,1.04e-10,1.0198e-05,5.617,1e-10,1e-05,1.1003e-08,1.0138e-19,3.184e-10,47.097,0.054381,0.2332
1.6335,1.6961,1.3024,-2.2905e-11,1.9608e-06,0.0014003,6.7351,4.7385,2.1768,4.8461,4.37,2.0905,144.1013,5312.6517,72.8879,34,0.01,0.1,65.7547,1083.7947,32.921,209.1064,21226.0285,145.6916,40.1346,1.3603,1.1663,1.1002e-08,1.0145e-19,3.1851e-10,1.2542e-05,1.3284e-13,3.6447e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.8949,0.091102,0.30183,5.9998,0.01337,0.11563,353.6942,291.9672,17.087,0.0032,1e-08,0.0001,1.7908e-06,1.3342e-14,1.1551e-07,1.0988e-08,2.8177e-19,5.3082e-10,2.8083,1.04e-10,1.0198e-05,5.6166,1e-10,1e-05,1.1002e-08,1.0144e-19,3.1849e-10,47.0687,0.054411,0.23326
1.6303,1.6971,1.3027,-2.2568e-11,1.9608e-06,0.0014003,6.7305,4.7554,2.1807,5.0783,4.3798,2.0928,144.6055,5315.2902,72.906,34,0.01,0.1,65.5973,1084.4451,32.9309,208.2176,21190.0301,145.568,40.1305,1.3611,1.1666,1.1e-08,1.015e-19,3.186e-10,1.2541e-05,1.3291e-13,3.6457e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.8943,0.091148,0.30191,5.9998,0.01338,0.11567,353.6603,292.1329,17.0919,0.0032,1e-08,0.0001,1.7908e-06,1.3352e-14,1.1555e-07,1.0987e-08,2.8193e-19,5.3097e-10,2.8082,1.04e-10,1.0198e-05,5.6163,1e-10,1e-05,1.1001e-08,1.0149e-19,3.1858e-10,47.03,0.054442,0.23333
1.624,1.698,1.3031,-2.2232e-11,1.9608e-06,0.0014003,6.726,4.7724,2.1846,4.8978,4.39,2.0952,145.9934,5319.2466,72.9332,34,0.01,0.1,65.4464,1085.0967,32.9408,208.0079,21288.4956,145.9058,40.1267,1.3618,1.167,1.1e-08,1.0156e-19,3.1869e-10,1.254e-05,1.3299e-13,3.6468e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.8938,0.091194,0.30198,5.9998,0.01339,0.11572,353.6262,292.2986,17.0967,0.0032,1e-08,0.0001,1.7908e-06,1.3362e-14,1.1559e-07,1.0986e-08,2.8209e-19,5.3112e-10,2.808,1.04e-10,1.0198e-05,5.616,1e-10,1e-05,1.1e-08,1.0155e-19,3.1867e-10,46.9972,0.054473,0.23339
1.6219,1.6989,1.3034,-2.2082e-11,1.9608e-06,0.0014003,6.7214,4.7893,2.1884,4.9575,4.3999,2.0976,144.5805,5322.4994,72.9555,34,0.01,0.1,65.2889,1085.7494,32.9507,206.3409,21183.4964,145.5455,40.1231,1.3626,1.1673,1.0999e-08,1.0162e-19,3.1878e-10,1.2538e-05,1.3306e-13,3.6478e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8932,0.09124,0.30206,5.9998,0.0134,0.11576,353.5932,292.4643,17.1016,0.0032,1e-08,0.0001,1.7908e-06,1.3372e-14,1.1564e-07,1.0985e-08,2.8225e-19,5.3127e-10,2.8079,1.04e-10,1.0198e-05,5.6157,1e-10,1e-05,1.0999e-08,1.0161e-19,3.1876e-10,46.955,0.054504,0.23346
1.616,1.6998,1.3038,-2.1746e-11,1.9608e-06,0.0014003,6.7169,4.8062,2.1923,5.4381,4.41,2.1,143.3606,5325.7421,72.9777,34,0.01,0.1,65.1336,1086.4035,32.9606,207.5143,21367.9292,146.1777,40.1191,1.3634,1.1676,1.0998e-08,1.0168e-19,3.1887e-10,1.2537e-05,1.3314e-13,3.6488e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8927,0.091286,0.30214,5.9998,0.01341,0.1158,353.5619,292.63,17.1064,0.0032,1e-08,0.0001,1.7908e-06,1.3382e-14,1.1568e-07,1.0984e-08,2.8241e-19,5.3142e-10,2.8077,1.04e-10,1.0198e-05,5.6154,1e-10,1e-05,1.0998e-08,1.0167e-19,3.1886e-10,46.937,0.054535,0.23353
1.6102,1.7008,1.3041,-2.1407e-11,1.9608e-06,0.0014003,6.7125,4.8231,2.1962,4.7833,4.42,2.1024,142.5238,5328.6098,72.9973,34,0.01,0.1,64.9915,1087.0587,32.9706,205.7085,21255.5687,145.7929,40.116,1.3641,1.1679,1.0997e-08,1.0173e-19,3.1895e-10,1.2536e-05,1.3321e-13,3.6498e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8922,0.091332,0.30221,5.9998,0.01342,0.11584,353.5297,292.7957,17.1113,0.0032,1e-08,0.0001,1.7908e-06,1.3392e-14,1.1572e-07,1.0983e-08,2.8257e-19,5.3157e-10,2.8076,1.04e-10,1.0198e-05,5.6151,1e-10,1e-05,1.0997e-08,1.0172e-19,3.1894e-10,46.914,0.054564,0.23359
1.6072,1.7017,1.3045,-2.1068e-11,1.9608e-06,0.0014003,6.708,4.8401,2.2,5.0124,4.43,2.1048,142.2545,5332.1054,73.0213,34,0.01,0.1,64.8381,1087.7152,32.9805,205.6393,21334.758,146.0642,40.1123,1.3649,1.1683,1.0996e-08,1.0179e-19,3.1905e-10,1.2535e-05,1.3329e-13,3.6509e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8917,0.091378,0.30229,5.9998,0.01343,0.11589,353.5009,292.9614,17.1161,0.0032,1e-08,0.0001,1.7908e-06,1.3402e-14,1.1576e-07,1.0982e-08,2.8273e-19,5.3172e-10,2.8074,1.04e-10,1.0198e-05,5.6149,1e-10,1e-05,1.0996e-08,1.0178e-19,3.1903e-10,46.8753,0.054595,0.23366
1.6028,1.7026,1.3048,-2.0732e-11,1.9608e-06,0.0014003,6.7036,4.857,2.2039,4.9594,4.4399,2.1071,141.3109,5335.3556,73.0435,34,0.01,0.1,64.6872,1088.3731,32.9905,204.3175,21298.3901,145.9397,40.1089,1.3656,1.1686,1.0995e-08,1.0185e-19,3.1914e-10,1.2534e-05,1.3336e-13,3.6519e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8912,0.091424,0.30236,5.9998,0.01344,0.11593,353.4707,293.1271,17.121,0.0032,1e-08,0.0001,1.7908e-06,1.3411e-14,1.1581e-07,1.0981e-08,2.8289e-19,5.3187e-10,2.8073,1.04e-10,1.0198e-05,5.6146,1e-10,1e-05,1.0995e-08,1.0184e-19,3.1912e-10,46.854,0.054626,0.23372
1.5999,1.7036,1.3052,-2.0392e-11,1.9608e-06,0.0014003,6.6993,4.874,2.2077,5.1892,4.45,2.1095,142.8317,5338.6936,73.0664,34,0.01,0.1,64.5424,1089.0319,33.0005,203.4609,21291.7895,145.9171,40.106,1.3664,1.1689,1.0994e-08,1.0191e-19,3.1923e-10,1.2533e-05,1.3344e-13,3.6529e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8907,0.09147,0.30244,5.9998,0.01345,0.11597,353.4439,293.2928,17.1258,0.0032,1e-08,0.0001,1.7908e-06,1.3421e-14,1.1585e-07,1.098e-08,2.8305e-19,5.3202e-10,2.8072,1.04e-10,1.0198e-05,5.6144,1e-10,1e-05,1.0994e-08,1.019e-19,3.1921e-10,46.8252,0.054656,0.23379
1.5959,1.7045,1.3056,-2.0239e-11,1.9608e-06,0.0014003,6.6949,4.8909,2.2115,4.6181,4.4601,2.1119,141.597,5342.1408,73.0899,34,0.01,0.1,64.3944,1089.6921,33.0105,203.1086,21318.2109,146.0076,40.1031,1.3672,1.1693,1.0993e-08,1.0196e-19,3.1932e-10,1.2532e-05,1.3351e-13,3.6539e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8903,0.091516,0.30252,5.9998,0.01346,0.11602,353.4163,293.4585,17.1306,0.0032,1e-08,0.0001,1.7908e-06,1.3431e-14,1.1589e-07,1.0979e-08,2.8321e-19,5.3217e-10,2.8071,1.04e-10,1.0198e-05,5.6141,1e-10,1e-05,1.0993e-08,1.0195e-19,3.193e-10,46.8058,0.054687,0.23385
1.5908,1.7054,1.3059,-1.9901e-11,1.9608e-06,0.0014003,6.6906,4.9079,2.2154,5.4649,4.47,2.1142,142.1633,5344.7549,73.1078,34,0.01,0.1,64.2518,1090.3535,33.0205,202.5847,21341.3828,146.0869,40.1,1.3679,1.1696,1.0992e-08,1.0202e-19,3.1941e-10,1.2531e-05,1.3359e-13,3.655e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8898,0.091562,0.30259,5.9998,0.01347,0.11606,353.39,293.6242,17.1355,0.0032,1e-08,0.0001,1.7908e-06,1.3441e-14,1.1594e-07,1.0978e-08,2.8337e-19,5.3232e-10,2.8069,1.04e-10,1.0198e-05,5.6139,1e-10,1e-05,1.0992e-08,1.0201e-19,3.1939e-10,46.7759,0.054718,0.23392
1.5851,1.7064,1.3063,-1.9561e-11,1.9608e-06,0.0014003,6.6863,4.9249,2.2192,4.701,4.4801,2.1166,142.2351,5348.114,73.1308,34,0.01,0.1,64.1101,1091.0161,33.0305,203.2459,21431.2331,146.3941,40.0969,1.3687,1.1699,1.0991e-08,1.0208e-19,3.195e-10,1.253e-05,1.3366e-13,3.656e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8894,0.091608,0.30267,5.9998,0.01348,0.1161,353.363,293.7899,17.1403,0.0032,1e-08,0.0001,1.7908e-06,1.3451e-14,1.1598e-07,1.0977e-08,2.8353e-19,5.3247e-10,2.8068,1.04e-10,1.0198e-05,5.6136,1e-10,1e-05,1.0992e-08,1.0207e-19,3.1948e-10,46.7486,0.054749,0.23398
1.5805,1.7073,1.3066,-1.9224e-11,1.9608e-06,0.0014003,6.6821,4.9419,2.223,4.9698,4.4901,2.119,140.7846,5351.6206,73.1548,34,0.01,0.1,63.968,1091.68,33.0406,201.2943,21357.9642,146.1436,40.0936,1.3695,1.1702,1.099e-08,1.0214e-19,3.1959e-10,1.2529e-05,1.3374e-13,3.657e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.889,0.091654,0.30274,5.9998,0.01349,0.11615,353.3378,293.9556,17.1451,0.0032,1e-08,0.0001,1.7908e-06,1.3461e-14,1.1602e-07,1.0977e-08,2.8369e-19,5.3262e-10,2.8067,1.04e-10,1.0198e-05,5.6134,1e-10,1e-05,1.0991e-08,1.0213e-19,3.1957e-10,46.7284,0.054779,0.23405
1.5772,1.7082,1.307,-1.8885e-11,1.9608e-06,0.0014003,6.6779,4.9589,2.2269,4.7891,4.5001,2.1213,140.1846,5354.6616,73.1756,34,0.01,0.1,63.8244,1092.345,33.0506,201.7213,21478.1211,146.5542,40.0911,1.3702,1.1706,1.099e-08,1.0219e-19,3.1968e-10,1.2528e-05,1.3381e-13,3.658e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8886,0.0917,0.30282,5.9998,0.0135,0.11619,353.3139,294.1214,17.15,0.0032,1e-08,0.0001,1.7908e-06,1.3471e-14,1.1607e-07,1.0976e-08,2.8385e-19,5.3277e-10,2.8066,1.04e-10,1.0198e-05,5.6132,1e-10,1e-05,1.099e-08,1.0218e-19,3.1966e-10,46.7001,0.05481,0.23411
1.5721,1.7092,1.3074,-1.8545e-11,1.9608e-06,0.0014003,6.6737,4.9759,2.2307,4.8878,4.51,2.1237,140.2685,5357.6888,73.1962,34,0.01,0.1,63.6772,1093.0112,33.0607,200.0899,21371.246,146.1891,40.0885,1.371,1.1709,1.0989e-08,1.0225e-19,3.1977e-10,1.2528e-05,1.3389e-13,3.6591e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8882,0.091746,0.3029,5.9998,0.01351,0.11623,353.2906,294.2871,17.1548,0.0032,1e-08,0.0001,1.7908e-06,1.3481e-14,1.1611e-07,1.0975e-08,2.8401e-19,5.3292e-10,2.8065,1.04e-10,1.0198e-05,5.613,1e-10,1e-05,1.0989e-08,1.0224e-19,3.1975e-10,46.676,0.05484,0.23418
1.5697,1.7101,1.3077,-1.8465e-11,1.9608e-06,0.0014003,6.6696,4.9929,2.2345,5.1196,4.5201,2.126,140.2059,5361.1539,73.2199,34,0.01,0.1,63.5432,1093.6786,33.0708,200.5233,21488.1927,146.5885,40.0863,1.3718,1.1712,1.0989e-08,1.0231e-19,3.1986e-10,1.2527e-05,1.3396e-13,3.6601e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.8878,0.091792,0.30297,5.9998,0.01352,0.11628,353.2679,294.4528,17.1596,0.0032,1e-08,0.0001,1.7908e-06,1.3491e-14,1.1615e-07,1.0974e-08,2.8417e-19,5.3307e-10,2.8064,1.04e-10,1.0198e-05,5.6127,1e-10,1e-05,1.0989e-08,1.023e-19,3.1984e-10,46.6491,0.054871,0.23424
1.5668,1.7111,1.3081,-1.8309e-11,1.9608e-06,0.0014003,6.6655,5.0099,2.2383,5.8695,4.53,2.1284,138.8155,5364.2189,73.2408,34,0.01,0.1,63.4075,1094.3472,33.0809,199.2777,21447.9528,146.4512,40.0837,1.3726,1.1716,1.0988e-08,1.0237e-19,3.1995e-10,1.2526e-05,1.3404e-13,3.6611e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.8874,0.091838,0.30305,5.9998,0.01353,0.11632,353.2452,294.6185,17.1645,0.0032,1e-08,0.0001,1.7908e-06,1.3501e-14,1.162e-07,1.0974e-08,2.8433e-19,5.3322e-10,2.8063,1.04e-10,1.0198e-05,5.6125,1e-10,1e-05,1.0988e-08,1.0236e-19,3.1994e-10,46.6336,0.054902,0.23431
1.5648,1.712,1.3084,-1.7972e-11,1.9608e-06,0.0014003,6.6614,5.0269,2.2421,5.1059,4.5399,2.1307,139.1303,5367.7205,73.2647,34,0.01,0.1,63.2733,1095.017,33.091,198.5795,21444.6063,146.4398,40.0809,1.3733,1.1719,1.0987e-08,1.0243e-19,3.2004e-10,1.2525e-05,1.3411e-13,3.6621e-07,6,0.01,0.1,2.8062,1e-05,0.0031623,10.8871,0.091884,0.30312,5.9998,0.01354,0.11636,353.2231,294.7843,17.1693,0.0032,1e-08,0.0001,1.7908e-06,1.3511e-14,1.1624e-07,1.0973e-08,2.8449e-19,5.3337e-10,2.8062,1.04e-10,1.0198e-05,5.6123,1e-10,1e-05,1.0987e-08,1.0241e-19,3.2002e-10,46.6165,0.054933,0.23438
1.5575,1.713,1.3088,-1.7635e-11,1.9608e-06,0.0014003,6.6573,5.0439,2.2459,4.9313,4.5501,2.1331,138.7291,5371.0183,73.2872,34,0.01,0.1,63.1304,1095.6879,33.1012,198.8968,21552.214,146.8067,40.0783,1.3741,1.1722,1.0986e-08,1.0248e-19,3.2013e-10,1.2524e-05,1.3419e-13,3.6631e-07,6,0.01,0.1,2.8061,1e-05,0.0031623,10.8867,0.09193,0.3032,5.9998,0.01355,0.1164,353.2023,294.95,17.1741,0.0032,1e-08,0.0001,1.7908e-06,1.3521e-14,1.1628e-07,1.0972e-08,2.8465e-19,5.3352e-10,2.8061,1.04e-10,1.0198e-05,5.6122,1e-10,1e-05,1.0986e-08,1.0247e-19,3.2011e-10,46.5983,0.054963,0.23444
1.5538,1.7139,1.3092,-1.7298e-11,1.9608e-06,0.0014003,6.6533,5.061,2.2497,5.1783,4.5601,2.1354,137.4921,5373.9219,73.307,34,0.01,0.1,63.0036,1096.3601,33.1113,198.1528,21531.9559,146.7377,40.0767,1.3748,1.1725,1.0986e-08,1.0254e-19,3.2022e-10,1.2524e-05,1.3426e-13,3.6642e-07,6,0.01,0.1,2.806,1e-05,0.0031623,10.8864,0.091976,0.30328,5.9998,0.01356,0.11645,353.1821,295.1157,17.1789,0.0032,1e-08,0.0001,1.7908e-06,1.3531e-14,1.1632e-07,1.0972e-08,2.8481e-19,5.3367e-10,2.806,1.04e-10,1.0198e-05,5.612,1e-10,1e-05,1.0986e-08,1.0253e-19,3.2021e-10,46.5671,0.054994,0.23451
1.5491,1.7149,1.3095,-1.6963e-11,1.9608e-06,0.0014003,6.6493,5.078,2.2534,5.3178,4.5699,2.1377,138.2301,5377.3998,73.3308,34,0.01,0.1,62.8652,1097.0333,33.1215,197.1371,21521.839,146.7032,40.0744,1.3756,1.1729,1.0985e-08,1.026e-19,3.2031e-10,1.2523e-05,1.3434e-13,3.6652e-07,6,0.01,0.1,2.8059,1e-05,0.0031623,10.886,0.092022,0.30335,5.9998,0.01357,0.11649,353.1622,295.2815,17.1838,0.0032,1e-08,0.0001,1.7908e-06,1.3541e-14,1.1637e-07,1.0971e-08,2.8497e-19,5.3382e-10,2.8059,1.04e-10,1.0198e-05,5.6118,1e-10,1e-05,1.0985e-08,1.0259e-19,3.203e-10,46.5503,0.055025,0.23457
1.5439,1.7158,1.3099,-1.663e-11,1.9608e-06,0.0014003,6.6453,5.0951,2.2572,4.5718,4.58,2.1401,138.4428,5381.3249,73.3575,34,0.01,0.1,62.7326,1097.7079,33.1317,197.364,21582.674,146.9104,40.0721,1.3764,1.1732,1.0985e-08,1.0266e-19,3.204e-10,1.2523e-05,1.3441e-13,3.6662e-07,6,0.01,0.1,2.8058,1e-05,0.0031623,10.8857,0.092068,0.30343,5.9998,0.01358,0.11653,353.1431,295.4472,17.1886,0.0032,1e-08,0.0001,1.7908e-06,1.3551e-14,1.1641e-07,1.0971e-08,2.8513e-19,5.3397e-10,2.8058,1.04e-10,1.0198e-05,5.6116,1e-10,1e-05,1.0985e-08,1.0265e-19,3.2038e-10,46.5276,0.055055,0.23464
1.5425,1.7168,1.3103,-1.6297e-11,1.9608e-06,0.0014003,6.6414,5.1121,2.261,5.0346,4.59,2.1424,137.9779,5384.4359,73.3787,34,0.01,0.1,62.6008,1098.3836,33.1419,196.2269,21569.1247,146.8643,40.0697,1.3771,1.1735,1.0984e-08,1.0271e-19,3.2049e-10,1.2522e-05,1.3449e-13,3.6672e-07,6,0.01,0.1,2.8057,1e-05,0.0031623,10.8854,0.092114,0.3035,5.9998,0.01359,0.11658,353.125,295.6129,17.1934,0.0032,1e-08,0.0001,1.7908e-06,1.3561e-14,1.1645e-07,1.097e-08,2.8529e-19,5.3412e-10,2.8057,1.04e-10,1.0198e-05,5.6114,1e-10,1e-05,1.0984e-08,1.027e-19,3.2047e-10,46.5149,0.055086,0.2347
1.5376,1.7177,1.3106,-1.5965e-11,1.9608e-06,0.0014003,6.6375,5.1292,2.2648,4.8103,4.6,2.1448,136.011,5387.7466,73.4013,34,0.01,0.1,62.4643,1099.0604,33.1521,196.0073,21579.2827,146.8989,40.0675,1.3779,1.1738,1.0983e-08,1.0277e-19,3.2058e-10,1.2521e-05,1.3456e-13,3.6683e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8851,0.09216,0.30358,5.9998,0.0136,0.11662,353.1057,295.7786,17.1982,0.0032,1e-08,0.0001,1.7908e-06,1.3571e-14,1.165e-07,1.0969e-08,2.8545e-19,5.3427e-10,2.8056,1.04e-10,1.0198e-05,5.6113,1e-10,1e-05,1.0984e-08,1.0276e-19,3.2056e-10,46.5004,0.055117,0.23477
1.5323,1.7187,1.311,-1.5634e-11,1.9608e-06,0.0014003,6.6336,5.1463,2.2685,5.0419,4.61,2.1471,135.8781,5390.7295,73.4216,34,0.01,0.1,62.3423,1099.7383,33.1623,195.0193,21589.452,146.9335,40.066,1.3787,1.1742,1.0983e-08,1.0283e-19,3.2067e-10,1.2521e-05,1.3464e-13,3.6693e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8848,0.092207,0.30366,5.9998,0.01361,0.11666,353.0883,295.9444,17.203,0.0032,1e-08,0.0001,1.7908e-06,1.3581e-14,1.1654e-07,1.0969e-08,2.8561e-19,5.3442e-10,2.8056,1.04e-10,1.0198e-05,5.6111,1e-10,1e-05,1.0983e-08,1.0282e-19,3.2065e-10,46.4804,0.055147,0.23483
1.53,1.7196,1.3113,-1.5482e-11,1.9608e-06,0.0014003,6.6298,5.1634,2.2723,5.121,4.62,2.1494,139.4452,5394.5892,73.4479,34,0.01,0.1,62.2101,1100.4175,33.1725,193.6319,21521.8373,146.7032,40.0639,1.3794,1.1745,1.0982e-08,1.0288e-19,3.2076e-10,1.252e-05,1.3471e-13,3.6703e-07,6,0.01,0.1,2.8055,1e-05,0.0031623,10.8845,0.092253,0.30373,5.9998,0.01362,0.1167,353.0711,296.1102,17.2079,0.0032,1e-08,0.0001,1.7908e-06,1.3591e-14,1.1658e-07,1.0968e-08,2.8577e-19,5.3457e-10,2.8055,1.04e-10,1.0198e-05,5.611,1e-10,1e-05,1.0983e-08,1.0288e-19,3.2074e-10,46.4545,0.055178,0.2349
1.5242,1.7206,1.3117,-1.5153e-11,1.9608e-06,0.0014003,6.6259,5.1805,2.2761,5.5798,4.63,2.1517,136.4351,5397.5983,73.4683,34,0.01,0.1,62.0825,1101.0977,33.1828,193.9906,21603.0268,146.9797,40.0622,1.3802,1.1748,1.0982e-08,1.0294e-19,3.2085e-10,1.2519e-05,1.3478e-13,3.6713e-07,6,0.01,0.1,2.8054,1e-05,0.0031623,10.8842,0.092299,0.30381,5.9998,0.01363,0.11675,353.0546,296.2759,17.2127,0.0032,1e-08,0.0001,1.7908e-06,1.3601e-14,1.1662e-07,1.0968e-08,2.8593e-19,5.3472e-10,2.8054,1.04e-10,1.0198e-05,5.6108,1e-10,1e-05,1.0982e-08,1.0293e-19,3.2083e-10,46.443,0.055208,0.23496
1.5215,1.7216,1.3121,-1.4825e-11,1.9608e-06,0.0014003,6.6221,5.1975,2.2798,4.9949,4.64,2.1541,136.9721,5401.2002,73.4929,34,0.01,0.1,61.9547,1101.7791,33.1931,193.7954,21647.2603,147.1301,40.0604,1.381,1.1751,1.0981e-08,1.03e-19,3.2094e-10,1.2519e-05,1.3486e-13,3.6723e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.884,0.092345,0.30388,5.9998,0.01364,0.11679,353.0382,296.4416,17.2175,0.0032,1e-08,0.0001,1.7908e-06,1.3611e-14,1.1667e-07,1.0967e-08,2.8609e-19,5.3487e-10,2.8053,1.04e-10,1.0198e-05,5.6107,1e-10,1e-05,1.0981e-08,1.0299e-19,3.2092e-10,46.4317,0.055239,0.23503
1.5184,1.7225,1.3124,-1.45e-11,1.9608e-06,0.0014003,6.6184,5.2146,2.2836,5.1009,4.65,2.1564,137.3318,5404.673,73.5165,34,0.01,0.1,61.8383,1102.4618,33.2033,193.2573,21640.4417,147.1069,40.0586,1.3817,1.1755,1.0981e-08,1.0306e-19,3.2103e-10,1.2518e-05,1.3493e-13,3.6733e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8837,0.092391,0.30396,5.9998,0.01365,0.11683,353.024,296.6074,17.2223,0.0032,1e-08,0.0001,1.7908e-06,1.3621e-14,1.1671e-07,1.0967e-08,2.8625e-19,5.3502e-10,2.8053,1.04e-10,1.0198e-05,5.6105,1e-10,1e-05,1.0981e-08,1.0305e-19,3.2101e-10,46.4096,0.05527,0.23509
1.5149,1.7235,1.3128,-1.4176e-11,1.9608e-06,0.0014003,6.6146,5.2318,2.2873,4.6124,4.6599,2.1587,135.2915,5407.845,73.5381,34,0.01,0.1,61.71,1103.1453,33.2136,192.2135,21606.4213,146.9912,40.0564,1.3825,1.1758,1.098e-08,1.0312e-19,3.2112e-10,1.2518e-05,1.3501e-13,3.6744e-07,6,0.01,0.1,2.8052,1e-05,0.0031623,10.8835,0.092437,0.30403,5.9998,0.01366,0.11688,353.0073,296.7731,17.2271,0.0032,1e-08,0.0001,1.7908e-06,1.3631e-14,1.1675e-07,1.0966e-08,2.8641e-19,5.3517e-10,2.8052,1.04e-10,1.0198e-05,5.6104,1e-10,1e-05,1.098e-08,1.0311e-19,3.211e-10,46.4053,0.055301,0.23516
