Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0859,1.6736,1.2937,-1.8106e-08,1.9608e-06,0.0014003,7.0722,4.3658,2.0895,4.9863,4.1562,2.0387,174.4108,5248.4779,72.4464,34.0006,0.01,0.1,79.0331,1070.7222,32.7219,272.6745,20973.6458,144.8228,40.8145,1.2434,1.1151,1.1188e-08,9.2663e-20,3.0441e-10,1.2755e-05,1.2142e-13,3.4846e-07,6,0.01,0.1,2.8708,0.0069953,0.083638,11.1114,0.17668,0.42034,5.9998,0.01316,0.11472,366.6829,600.0665,24.4963,0.0032,1e-08,0.0001,1.7881e-06,1.314e-14,1.1463e-07,1.1391e-08,5.791e-19,7.6099e-10,2.8705,0.0069845,0.083574,6.2018,0.69845,0.83574,1.1188e-08,9.2654e-20,3.0439e-10,42.6349,0.79577,0.89206
2.0781,1.6744,1.294,-1.7991e-08,1.9608e-06,0.0014003,7.0644,4.3824,2.0934,4.9863,4.1662,2.0411,173.7841,5251.5437,72.4675,34.0003,0.01,0.1,78.7797,1071.345,32.7314,271.6744,21015.3386,144.9667,40.792,1.2454,1.116,1.1182e-08,9.2812e-20,3.0465e-10,1.2747e-05,1.2162e-13,3.4874e-07,6,0.01,0.1,2.8702,0.0070219,0.083797,11.1093,0.17706,0.42079,5.9997,0.01317,0.11476,366.5585,601.4249,24.524,0.0032,1e-08,0.0001,1.7881e-06,1.315e-14,1.1467e-07,1.1387e-08,5.8042e-19,7.6185e-10,2.8705,0.0070128,0.083743,6.2042,0.70128,0.83743,1.1182e-08,9.2803e-20,3.0464e-10,42.6058,0.79703,0.89277
2.0704,1.6753,1.2943,-1.7929e-08,1.9608e-06,0.0014003,7.0567,4.3991,2.0974,4.9863,4.1762,2.0436,173.2315,5254.4098,72.4873,33.9994,0.01,0.1,78.5293,1071.969,32.7409,271.1223,21047.5241,145.0776,40.7679,1.2489,1.1175,1.1175e-08,9.3074e-20,3.0508e-10,1.274e-05,1.2196e-13,3.4923e-07,6,0.01,0.1,2.8696,0.0070485,0.083955,11.1073,0.17744,0.42124,5.9997,0.01318,0.1148,366.4371,602.7838,24.5517,0.0032,1e-08,0.0001,1.7881e-06,1.316e-14,1.1472e-07,1.1384e-08,5.8173e-19,7.6271e-10,2.8696,0.0070385,0.083896,6.1976,0.70385,0.83896,1.1176e-08,9.3065e-20,3.0507e-10,42.5722,0.79928,0.89402
2.0628,1.6762,1.2947,-1.763e-08,1.9608e-06,0.0014003,7.049,4.4157,2.1014,4.9863,4.1862,2.046,172.6035,5257.4717,72.5084,33.9998,0.01,0.1,78.28,1072.5944,32.7505,268.5422,20957.6588,144.7676,40.8175,1.2473,1.1168,1.1189e-08,9.2955e-20,3.0489e-10,1.2755e-05,1.218e-13,3.49e-07,6,0.01,0.1,2.8691,0.0070751,0.084114,11.1053,0.17782,0.42168,5.9998,0.01319,0.11485,366.3175,604.1436,24.5793,0.0032,1e-08,0.0001,1.7881e-06,1.317e-14,1.1476e-07,1.138e-08,5.8304e-19,7.6357e-10,2.869,0.0070649,0.084053,6.1935,0.70649,0.84053,1.1189e-08,9.2946e-20,3.0487e-10,42.5995,0.79824,0.89344
2.0552,1.677,1.295,-1.77e-08,1.9608e-06,0.0014003,7.0414,4.4323,2.1053,4.9862,4.1962,2.0485,172.1802,5260.6763,72.5305,34,0.01,0.1,78.0328,1073.2209,32.7601,267.5609,20970.4513,144.8118,40.8215,1.2504,1.1182,1.119e-08,9.3194e-20,3.0528e-10,1.2757e-05,1.2211e-13,3.4944e-07,6,0.01,0.1,2.8685,0.0071017,0.084272,11.1033,0.1782,0.42213,5.9997,0.0132,0.11489,366.1986,605.5039,24.607,0.0032,1e-08,0.0001,1.7881e-06,1.318e-14,1.1481e-07,1.1376e-08,5.8435e-19,7.6443e-10,2.8683,0.0070912,0.084209,6.1888,0.70912,0.84209,1.119e-08,9.3185e-20,3.0526e-10,42.5912,0.80026,0.89457
2.0476,1.6779,1.2953,-1.7566e-08,1.9608e-06,0.0014003,7.0338,4.449,2.1093,4.9862,4.2062,2.0509,171.4839,5263.7484,72.5517,33.9999,0.01,0.1,77.7878,1073.8488,32.7696,266.8993,21031.421,145.0221,40.7706,1.261,1.1229,1.1176e-08,9.3984e-20,3.0657e-10,1.2741e-05,1.2314e-13,3.5092e-07,6,0.01,0.1,2.868,0.0071284,0.08443,11.1014,0.17857,0.42258,5.9997,0.01321,0.11493,366.0841,606.8649,24.6346,0.0032,1e-08,0.0001,1.7881e-06,1.319e-14,1.1485e-07,1.1373e-08,5.8567e-19,7.6529e-10,2.8678,0.0071179,0.084368,6.1859,0.71179,0.84368,1.1176e-08,9.3975e-20,3.0655e-10,42.5365,0.80705,0.89836
2.0401,1.6788,1.2957,-1.7467e-08,1.9608e-06,0.0014003,7.0263,4.4656,2.1132,4.9862,4.2162,2.0533,171.1986,5267.2945,72.5761,34.0006,0.01,0.1,77.5438,1074.4779,32.7792,265.1683,20989.6661,144.8781,40.7553,1.2618,1.1233,1.1172e-08,9.4045e-20,3.0667e-10,1.2736e-05,1.2322e-13,3.5103e-07,6,0.01,0.1,2.8675,0.007155,0.084587,11.0995,0.17895,0.42303,5.9997,0.01322,0.11498,365.969,608.2267,24.6623,0.0032,1e-08,0.0001,1.7881e-06,1.32e-14,1.1489e-07,1.1369e-08,5.8698e-19,7.6615e-10,2.8675,0.007145,0.084528,6.184,0.7145,0.84528,1.1172e-08,9.4036e-20,3.0665e-10,42.513,0.80756,0.89864
2.0326,1.6797,1.296,-1.7409e-08,1.9608e-06,0.0014003,7.0188,4.4823,2.1171,4.9861,4.2262,2.0558,170.7439,5270.4478,72.5979,34.0002,0.01,0.1,77.3023,1075.1084,32.7888,263.8005,20954.4667,144.7566,40.7642,1.2597,1.1224,1.1174e-08,9.3891e-20,3.0642e-10,1.2739e-05,1.2302e-13,3.5074e-07,6,0.01,0.1,2.8669,0.0071817,0.084745,11.0976,0.17933,0.42347,5.9997,0.01323,0.11502,365.8568,609.5891,24.6899,0.0032,1e-08,0.0001,1.7881e-06,1.321e-14,1.1494e-07,1.1366e-08,5.8829e-19,7.67e-10,2.867,0.0071718,0.084686,6.1811,0.71718,0.84686,1.1174e-08,9.3882e-20,3.064e-10,42.5065,0.80621,0.89789
2.0253,1.6805,1.2964,-1.7061e-08,1.9608e-06,0.0014003,7.0114,4.499,2.1211,4.9861,4.2362,2.0582,169.9362,5273.1274,72.6163,34,0.01,0.1,77.0619,1075.74,32.7985,262.8827,20983.2586,144.856,40.7186,1.2681,1.1261,1.1162e-08,9.4516e-20,3.0743e-10,1.2725e-05,1.2383e-13,3.519e-07,6,0.01,0.1,2.8664,0.0072084,0.084902,11.0958,0.17971,0.42392,5.9998,0.01324,0.11507,365.7464,610.9521,24.7174,0.0032,1e-08,0.0001,1.7881e-06,1.322e-14,1.1498e-07,1.1362e-08,5.8961e-19,7.6786e-10,2.8666,0.0071988,0.084846,6.179,0.71988,0.84846,1.1162e-08,9.4506e-20,3.0742e-10,42.4572,0.81157,0.90087
2.018,1.6814,1.2967,-1.6824e-08,1.9608e-06,0.0014003,7.004,4.5157,2.125,4.9861,4.2462,2.0606,169.4299,5276.7082,72.641,33.9999,0.01,0.1,76.8236,1076.373,32.8081,262.5599,21044.3045,145.0666,40.7155,1.27,1.1269,1.1161e-08,9.4659e-20,3.0767e-10,1.2724e-05,1.2402e-13,3.5216e-07,6,0.01,0.1,2.8659,0.0072351,0.085059,11.0939,0.18009,0.42437,5.9998,0.01325,0.11511,365.6364,612.3159,24.745,0.0032,1e-08,0.0001,1.7881e-06,1.323e-14,1.1502e-07,1.1359e-08,5.9093e-19,7.6872e-10,2.8659,0.0072251,0.085,6.1743,0.72251,0.85,1.1161e-08,9.4648e-20,3.0765e-10,42.4482,0.81277,0.90154
2.0107,1.6823,1.297,-1.6836e-08,1.9608e-06,0.0014003,6.9967,4.5324,2.1289,4.9861,4.2562,2.0631,168.8292,5279.4497,72.6598,33.9994,0.01,0.1,76.5883,1077.0072,32.8178,261.7731,21073.3448,145.1666,40.7522,1.2703,1.1271,1.1171e-08,9.4685e-20,3.0771e-10,1.2735e-05,1.2405e-13,3.5221e-07,6,0.01,0.1,2.8654,0.0072618,0.085216,11.0922,0.18047,0.42481,5.9998,0.01326,0.11515,365.5298,613.6802,24.7726,0.0032,1e-08,0.0001,1.7881e-06,1.324e-14,1.1507e-07,1.1355e-08,5.9224e-19,7.6957e-10,2.8654,0.0072517,0.085157,6.1707,0.72517,0.85157,1.1171e-08,9.4676e-20,3.0769e-10,42.4625,0.81298,0.90166
2.0035,1.6832,1.2974,-1.6662e-08,1.9608e-06,0.0014003,6.9895,4.5491,2.1329,4.986,4.2662,2.0655,168.4959,5282.5141,72.6809,33.9994,0.01,0.1,76.3528,1077.6427,32.8275,258.9526,20964.0555,144.7897,40.7322,1.2741,1.1288,1.1166e-08,9.4973e-20,3.0818e-10,1.2729e-05,1.2443e-13,3.5274e-07,6,0.01,0.1,2.8649,0.0072885,0.085373,11.0904,0.18085,0.42526,5.9997,0.01327,0.1152,365.4253,615.0451,24.8001,0.0032,1e-08,0.0001,1.7881e-06,1.325e-14,1.1511e-07,1.1352e-08,5.9356e-19,7.7043e-10,2.8651,0.0072789,0.085317,6.1693,0.72789,0.85317,1.1166e-08,9.4964e-20,3.0816e-10,42.4379,0.81545,0.90302
1.9963,1.6841,1.2977,-1.6549e-08,1.9608e-06,0.0014003,6.9823,4.5658,2.1368,4.986,4.2762,2.0679,167.8031,5285.3914,72.7007,34.0001,0.01,0.1,76.1205,1078.2794,32.8372,258.9233,21047.5273,145.0777,40.7023,1.278,1.1305,1.1157e-08,9.5266e-20,3.0865e-10,1.2719e-05,1.2481e-13,3.5328e-07,6,0.01,0.1,2.8645,0.0073153,0.085529,11.0887,0.18122,0.42571,5.9998,0.01328,0.11524,365.3208,616.4109,24.8276,0.0032,1e-08,0.0001,1.7881e-06,1.326e-14,1.1515e-07,1.1349e-08,5.9488e-19,7.7128e-10,2.8641,0.0073043,0.085465,6.1616,0.73043,0.85465,1.1157e-08,9.5257e-20,3.0864e-10,42.4022,0.81794,0.9044
1.9891,1.685,1.2981,-1.643e-08,1.9608e-06,0.0014003,6.9751,4.5825,2.1407,4.986,4.2862,2.0703,167.3817,5289.374,72.7281,34.0002,0.01,0.1,75.889,1078.9173,32.8469,258.5869,21121.923,145.3338,40.7063,1.2803,1.1315,1.1159e-08,9.5438e-20,3.0893e-10,1.2721e-05,1.2503e-13,3.536e-07,6,0.01,0.1,2.864,0.007342,0.085686,11.087,0.1816,0.42615,5.9997,0.01329,0.11528,365.2189,617.7771,24.8551,0.0032,1e-08,0.0001,1.7881e-06,1.327e-14,1.152e-07,1.1346e-08,5.962e-19,7.7214e-10,2.8641,0.0073322,0.085628,6.1625,0.73322,0.85628,1.1159e-08,9.5427e-20,3.0891e-10,42.3943,0.8194,0.90521
1.982,1.6858,1.2984,-1.6344e-08,1.9608e-06,0.0014003,6.968,4.5992,2.1446,4.986,4.2962,2.0727,166.8467,5291.9978,72.7461,33.9999,0.01,0.1,75.6595,1079.5566,32.8566,257.3173,21102.4662,145.2669,40.69,1.2859,1.134,1.1154e-08,9.5858e-20,3.0961e-10,1.2716e-05,1.2558e-13,3.5437e-07,6,0.01,0.1,2.8635,0.0073688,0.085842,11.0853,0.18198,0.4266,5.9998,0.0133,0.11533,365.1182,619.144,24.8826,0.0032,1e-08,0.0001,1.7881e-06,1.328e-14,1.1524e-07,1.1343e-08,5.9752e-19,7.7299e-10,2.8636,0.007359,0.085784,6.1593,0.7359,0.85784,1.1154e-08,9.5848e-20,3.0959e-10,42.3737,0.823,0.90719
1.9751,1.6867,1.2987,-1.6155e-08,1.9608e-06,0.0014003,6.961,4.616,2.1485,4.986,4.3062,2.0751,166.5766,5295.2047,72.7682,34.0001,0.01,0.1,75.4323,1080.1971,32.8664,257.3257,21183.7813,145.5465,40.6527,1.2907,1.1361,1.1144e-08,9.6212e-20,3.1018e-10,1.2704e-05,1.2604e-13,3.5502e-07,6,0.01,0.1,2.8631,0.0073956,0.085997,11.0837,0.18236,0.42704,5.9998,0.01331,0.11537,365.0193,620.5116,24.9101,0.0032,1e-08,0.0001,1.7881e-06,1.329e-14,1.1528e-07,1.134e-08,5.9884e-19,7.7384e-10,2.8632,0.0073859,0.085941,6.1566,0.73859,0.85941,1.1144e-08,9.6201e-20,3.1016e-10,42.3356,0.82602,0.90886
1.9681,1.6876,1.2991,-1.5945e-08,1.9608e-06,0.0014003,6.954,4.6327,2.1524,4.9859,4.3162,2.0775,165.8442,5298.4162,72.7902,33.9997,0.01,0.1,75.2067,1080.8388,32.8761,255.921,21170.7297,145.5016,40.6873,1.2878,1.1348,1.1153e-08,9.6002e-20,3.0984e-10,1.2715e-05,1.2576e-13,3.5463e-07,6,0.01,0.1,2.8626,0.0074224,0.086153,11.082,0.18274,0.42749,5.9997,0.01332,0.11541,364.9213,621.8799,24.9375,0.0032,1e-08,0.0001,1.7881e-06,1.33e-14,1.1533e-07,1.1336e-08,6.0016e-19,7.747e-10,2.8624,0.0074117,0.086091,6.1504,0.74117,0.86091,1.1153e-08,9.5993e-20,3.0983e-10,42.3522,0.82422,0.90787
1.9611,1.6885,1.2994,-1.5952e-08,1.9608e-06,0.0014003,6.947,4.6495,2.1563,4.9859,4.3262,2.08,165.67,5301.6663,72.8125,34.0004,0.01,0.1,74.982,1081.4818,32.8859,255.437,21200.121,145.6026,40.7147,1.2875,1.1347,1.1161e-08,9.5979e-20,3.098e-10,1.2723e-05,1.2573e-13,3.5458e-07,6,0.01,0.1,2.8622,0.0074492,0.086309,11.0804,0.18312,0.42793,5.9998,0.01333,0.11546,364.8251,623.2487,24.9649,0.0032,1e-08,0.0001,1.7881e-06,1.331e-14,1.1537e-07,1.1333e-08,6.0148e-19,7.7555e-10,2.8621,0.0074391,0.08625,6.1495,0.74391,0.8625,1.1161e-08,9.5969e-20,3.0979e-10,42.3638,0.82399,0.90774
1.9542,1.6894,1.2998,-1.5732e-08,1.9608e-06,0.0014003,6.9401,4.6662,2.1601,4.9859,4.3362,2.0824,165.1711,5304.8098,72.8341,34.0001,0.01,0.1,74.7592,1082.126,32.8957,254.1462,21200.1218,145.6026,40.6738,1.2918,1.1366,1.115e-08,9.6301e-20,3.1032e-10,1.2711e-05,1.2615e-13,3.5518e-07,6,0.01,0.1,2.8617,0.007476,0.086464,11.0789,0.1835,0.42837,5.9998,0.01334,0.1155,364.7313,624.6181,24.9924,0.0032,1e-08,0.0001,1.7881e-06,1.332e-14,1.1541e-07,1.1331e-08,6.028e-19,7.764e-10,2.8619,0.0074665,0.086409,6.1482,0.74665,0.86409,1.115e-08,9.6291e-20,3.1031e-10,42.3231,0.82674,0.90925
1.9474,1.6903,1.3001,-1.567e-08,1.9608e-06,0.0014003,6.9333,4.683,2.164,4.9859,4.3462,2.0848,164.458,5307.8621,72.8551,33.9997,0.01,0.1,74.5384,1082.7715,32.9055,251.8116,21121.9287,145.3339,40.6484,1.2964,1.1386,1.1143e-08,9.6645e-20,3.1088e-10,1.2703e-05,1.266e-13,3.5581e-07,6,0.01,0.1,2.8613,0.0075028,0.086619,11.0773,0.18389,0.42882,5.9997,0.01335,0.11554,364.6372,625.9882,25.0198,0.0032,1e-08,0.0001,1.7881e-06,1.333e-14,1.1546e-07,1.1328e-08,6.0412e-19,7.7725e-10,2.8614,0.0074932,0.086563,6.145,0.74932,0.86563,1.1143e-08,9.6634e-20,3.1086e-10,42.2926,0.82969,0.91087
1.9406,1.6912,1.3005,-1.5416e-08,1.9608e-06,0.0014003,6.9265,4.6998,2.1679,4.9859,4.3562,2.0871,164.0127,5310.9272,72.8761,33.9993,0.01,0.1,74.3187,1083.4182,32.9153,252.5028,21223.0368,145.6813,40.6543,1.2997,1.14,1.1144e-08,9.6892e-20,3.1127e-10,1.2704e-05,1.2692e-13,3.5626e-07,6,0.01,0.1,2.8609,0.0075297,0.086774,11.0758,0.18427,0.42926,5.9998,0.01336,0.11559,364.546,627.3588,25.0471,0.0032,1e-08,0.0001,1.7881e-06,1.334e-14,1.155e-07,1.1325e-08,6.0544e-19,7.781e-10,2.8608,0.0075195,0.086715,6.1401,0.75195,0.86715,1.1144e-08,9.6883e-20,3.1126e-10,42.2908,0.83179,0.91203
1.9339,1.6921,1.3008,-1.5018e-08,1.9608e-06,0.0014003,6.9197,4.7166,2.1718,4.9858,4.3662,2.0895,163.6143,5313.9006,72.8965,33.9998,0.01,0.1,74.1015,1084.0661,32.9252,250.5276,21193.5836,145.5802,40.627,1.3003,1.1403,1.1137e-08,9.6938e-20,3.1135e-10,1.2696e-05,1.2698e-13,3.5634e-07,6,0.01,0.1,2.8604,0.0075565,0.086928,11.0742,0.18465,0.42971,5.9997,0.01337,0.11563,364.4546,628.7301,25.0745,0.0032,1e-08,0.0001,1.7881e-06,1.335e-14,1.1554e-07,1.1322e-08,6.0677e-19,7.7895e-10,2.8607,0.0075474,0.086876,6.1405,0.75474,0.86875,1.1137e-08,9.693e-20,3.1134e-10,42.2621,0.83218,0.91224
1.9272,1.693,1.3012,-1.5016e-08,1.9608e-06,0.0014003,6.913,4.7334,2.1756,4.9858,4.3762,2.0919,162.9296,5317.5076,72.9212,33.9993,0.01,0.1,73.8858,1084.7154,32.935,249.7829,21187.0493,145.5577,40.649,1.3033,1.1416,1.1143e-08,9.7168e-20,3.1172e-10,1.2703e-05,1.2728e-13,3.5676e-07,6,0.01,0.1,2.86,0.0075834,0.087083,11.0728,0.18503,0.43015,5.9998,0.01338,0.11567,364.365,630.102,25.1018,0.0032,1e-08,0.0001,1.7881e-06,1.336e-14,1.1559e-07,1.1319e-08,6.0809e-19,7.798e-10,2.8602,0.007574,0.087029,6.1368,0.7574,0.87029,1.1143e-08,9.7159e-20,3.117e-10,42.2702,0.83414,0.91331
1.9206,1.6939,1.3015,-1.4955e-08,1.9608e-06,0.0014003,6.9064,4.7502,2.1795,4.9858,4.3862,2.0943,162.7428,5320.6768,72.943,33.9996,0.01,0.1,73.6709,1085.3656,32.9449,248.3576,21183.7829,145.5465,40.6216,1.3092,1.1442,1.1135e-08,9.7611e-20,3.1243e-10,1.2694e-05,1.2786e-13,3.5757e-07,6,0.01,0.1,2.8596,0.0076103,0.087237,11.0713,0.18541,0.43059,5.9998,0.01339,0.11572,364.2789,631.4745,25.1292,0.0032,1e-08,0.0001,1.7881e-06,1.337e-14,1.1563e-07,1.1317e-08,6.0942e-19,7.8065e-10,2.8595,0.0075999,0.087177,6.1308,0.75999,0.87177,1.1135e-08,9.7602e-20,3.1241e-10,42.2403,0.83792,0.91538
1.914,1.6948,1.3018,-1.4708e-08,1.9608e-06,0.0014003,6.8998,4.767,2.1833,4.9858,4.3962,2.0967,162.1013,5323.6143,72.9631,33.9998,0.01,0.1,73.458,1086.0172,32.9548,248.4576,21269.018,145.839,40.607,1.3109,1.1449,1.1131e-08,9.7736e-20,3.1263e-10,1.269e-05,1.2802e-13,3.5779e-07,6,0.01,0.1,2.8592,0.0076372,0.087391,11.0699,0.18579,0.43103,5.9998,0.0134,0.11576,364.192,632.8477,25.1565,0.0032,1e-08,0.0001,1.7881e-06,1.338e-14,1.1567e-07,1.1314e-08,6.1074e-19,7.815e-10,2.859,0.0076264,0.087329,6.127,0.76264,0.87329,1.1131e-08,9.7727e-20,3.1261e-10,42.2182,0.83898,0.91596
1.9074,1.6957,1.3022,-1.4713e-08,1.9608e-06,0.0014003,6.8932,4.7838,2.1872,4.9858,4.4062,2.0991,161.6083,5326.4112,72.9823,33.9997,0.01,0.1,73.246,1086.67,32.9647,246.7242,21223.0368,145.6813,40.6272,1.3112,1.1451,1.1137e-08,9.7763e-20,3.1267e-10,1.2696e-05,1.2805e-13,3.5784e-07,6,0.01,0.1,2.8588,0.0076641,0.087545,11.0684,0.18617,0.43148,5.9998,0.01341,0.1158,364.106,634.2213,25.1838,0.0032,1e-08,0.0001,1.7881e-06,1.339e-14,1.1572e-07,1.1311e-08,6.1207e-19,7.8235e-10,2.8588,0.0076542,0.087488,6.1267,0.76542,0.87488,1.1137e-08,9.7752e-20,3.1265e-10,42.23,0.8392,0.91608
1.901,1.6966,1.3025,-1.4389e-08,1.9608e-06,0.0014003,6.8867,4.8006,2.191,4.9857,4.4162,2.1015,161.0728,5329.7204,73.0049,34.0002,0.01,0.1,73.037,1087.324,32.9746,245.6456,21213.208,145.6475,40.6497,1.3129,1.1458,1.1143e-08,9.7884e-20,3.1286e-10,1.2703e-05,1.2821e-13,3.5806e-07,6,0.01,0.1,2.8584,0.007691,0.087699,11.067,0.18655,0.43192,5.9997,0.01342,0.11584,364.023,635.5956,25.211,0.0032,1e-08,0.0001,1.7881e-06,1.34e-14,1.1576e-07,1.1309e-08,6.1339e-19,7.8319e-10,2.8588,0.0076821,0.087647,6.127,0.76821,0.87647,1.1143e-08,9.7875e-20,3.1285e-10,42.2424,0.84023,0.91664
1.8945,1.6975,1.3029,-1.4366e-08,1.9608e-06,0.0014003,6.8802,4.8175,2.1949,4.9857,4.4262,2.1038,160.6107,5333.2044,73.0288,34.0003,0.01,0.1,72.8291,1087.9792,32.9845,245.2447,21272.3075,145.8503,40.6053,1.3186,1.1483,1.1131e-08,9.8313e-20,3.1355e-10,1.2689e-05,1.2877e-13,3.5884e-07,6,0.01,0.1,2.8581,0.007718,0.087852,11.0656,0.18694,0.43236,5.9997,0.01343,0.11589,363.9388,636.9705,25.2383,0.0032,1e-08,0.0001,1.7881e-06,1.341e-14,1.158e-07,1.1306e-08,6.1472e-19,7.8404e-10,2.8583,0.0077088,0.0878,6.1236,0.77088,0.878,1.1131e-08,9.8303e-20,3.1353e-10,42.1974,0.84389,0.91864
1.8881,1.6984,1.3032,-1.4397e-08,1.9608e-06,0.0014003,6.8738,4.8343,2.1987,4.9857,4.4362,2.1062,160.3858,5336.8753,73.0539,33.9994,0.01,0.1,72.6219,1088.6356,32.9945,244.9149,21331.7372,146.0539,40.6053,1.3218,1.1497,1.1131e-08,9.8555e-20,3.1394e-10,1.2689e-05,1.2908e-13,3.5928e-07,6,0.01,0.1,2.8577,0.0077449,0.088005,11.0643,0.18732,0.4328,5.9997,0.01344,0.11593,363.8584,638.346,25.2655,0.0032,1e-08,0.0001,1.7881e-06,1.342e-14,1.1585e-07,1.1303e-08,6.1605e-19,7.8489e-10,2.8577,0.0077351,0.08795,6.119,0.77351,0.8795,1.1131e-08,9.8546e-20,3.1392e-10,42.1922,0.84595,0.91976
1.8817,1.6993,1.3036,-1.4123e-08,1.9608e-06,0.0014003,6.8674,4.8512,2.2025,4.9857,4.4462,2.1086,159.6809,5339.7319,73.0735,33.9996,0.01,0.1,72.4171,1089.2933,33.0044,244.2877,21361.5767,146.156,40.5727,1.3261,1.1515,1.1122e-08,9.8874e-20,3.1444e-10,1.2679e-05,1.295e-13,3.5986e-07,6,0.01,0.1,2.8573,0.0077719,0.088158,11.063,0.1877,0.43324,5.9997,0.01345,0.11597,363.778,639.722,25.2927,0.0032,1e-08,0.0001,1.7881e-06,1.343e-14,1.1589e-07,1.1301e-08,6.1737e-19,7.8573e-10,2.8572,0.0077615,0.0881,6.1145,0.77615,0.881,1.1122e-08,9.8865e-20,3.1443e-10,42.1592,0.84868,0.92124
1.8754,1.7002,1.3039,-1.3915e-08,1.9608e-06,0.0014003,6.8611,4.868,2.2064,4.9857,4.4562,2.111,159.3268,5342.3546,73.0914,33.9997,0.01,0.1,72.2134,1089.9522,33.0144,242.6744,21311.8904,145.9859,40.5798,1.3295,1.153,1.1124e-08,9.9132e-20,3.1485e-10,1.2681e-05,1.2983e-13,3.6032e-07,6,0.01,0.1,2.8569,0.0077989,0.088311,11.0616,0.18808,0.43369,5.9997,0.01346,0.11602,363.6974,641.0987,25.3199,0.0032,1e-08,0.0001,1.7881e-06,1.344e-14,1.1593e-07,1.1298e-08,6.187e-19,7.8658e-10,2.857,0.0077889,0.088255,6.1131,0.77889,0.88255,1.1124e-08,9.9122e-20,3.1484e-10,42.1602,0.85087,0.92243
1.8692,1.7012,1.3043,-1.371e-08,1.9608e-06,0.0014003,6.8548,4.8849,2.2102,4.9857,4.4662,2.1133,158.9863,5346.3861,73.119,34.0009,0.01,0.1,72.0116,1090.6121,33.0244,241.6202,21305.2814,145.9633,40.6083,1.3279,1.1523,1.1132e-08,9.9013e-20,3.1466e-10,1.269e-05,1.2967e-13,3.601e-07,6,0.01,0.1,2.8566,0.0078259,0.088464,11.0603,0.18847,0.43413,5.9997,0.01347,0.11606,363.6194,642.4759,25.3471,0.0032,1e-08,0.0001,1.7881e-06,1.345e-14,1.1597e-07,1.1296e-08,6.2003e-19,7.8742e-10,2.8569,0.0078168,0.088412,6.1131,0.78168,0.88412,1.1132e-08,9.9003e-20,3.1465e-10,42.1756,0.84983,0.92186
1.8629,1.7021,1.3046,-1.3507e-08,1.9608e-06,0.0014003,6.8486,4.9018,2.214,4.9857,4.4762,2.1157,158.616,5349.6761,73.1415,34.0004,0.01,0.1,71.8107,1091.2733,33.0344,240.2321,21285.483,145.8955,40.5554,1.334,1.155,1.1117e-08,9.9474e-20,3.154e-10,1.2674e-05,1.3028e-13,3.6094e-07,6,0.01,0.1,2.8562,0.0078529,0.088616,11.059,0.18885,0.43457,5.9998,0.01348,0.1161,363.5422,643.8537,25.3743,0.0032,1e-08,0.0001,1.7881e-06,1.346e-14,1.1602e-07,1.1294e-08,6.2136e-19,7.8826e-10,2.8563,0.0078433,0.088562,6.1089,0.78433,0.88562,1.1117e-08,9.9464e-20,3.1538e-10,42.1267,0.85378,0.924
1.8567,1.703,1.305,-1.3409e-08,1.9608e-06,0.0014003,6.8424,4.9187,2.2178,4.9856,4.4862,2.1181,158.0627,5352.9871,73.1641,34.0007,0.01,0.1,71.6114,1091.9357,33.0445,240.2065,21354.9352,146.1333,40.5748,1.3397,1.1575,1.1123e-08,9.9898e-20,3.1607e-10,1.268e-05,1.3083e-13,3.617e-07,6,0.01,0.1,2.8559,0.0078799,0.088769,11.0578,0.18923,0.43501,5.9998,0.01349,0.11615,363.4662,645.232,25.4014,0.0032,1e-08,0.0001,1.7881e-06,1.347e-14,1.1606e-07,1.1291e-08,6.2269e-19,7.8911e-10,2.8557,0.0078695,0.08871,6.1038,0.78695,0.8871,1.1123e-08,9.9888e-20,3.1605e-10,42.1373,0.85741,0.92597
1.8506,1.7039,1.3053,-1.3149e-08,1.9608e-06,0.0014003,6.8363,4.9356,2.2216,4.9856,4.4962,2.1204,157.5841,5356.186,73.186,33.9997,0.01,0.1,71.414,1092.5993,33.0545,238.9435,21368.2133,146.1787,40.5736,1.3386,1.157,1.1122e-08,9.9816e-20,3.1594e-10,1.2679e-05,1.3072e-13,3.6155e-07,6,0.01,0.1,2.8555,0.0079069,0.088921,11.0565,0.18961,0.43545,5.9997,0.0135,0.11619,363.3916,646.611,25.4285,0.0032,1e-08,0.0001,1.7881e-06,1.348e-14,1.161e-07,1.1289e-08,6.2402e-19,7.8995e-10,2.8556,0.0078973,0.088867,6.1037,0.78973,0.88867,1.1122e-08,9.9807e-20,3.1592e-10,42.1293,0.85668,0.92557
