Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.3321,1.6756,1.2945,-1.2961e-07,1.9608e-06,0.0014003,5.3527,4.3715,2.0908,4.0206,4.1462,2.0362,127.5894,5278.3638,72.6523,33.9987,0.01,0.1,58.241,1076.8742,32.8158,176.1449,20991.7964,144.8855,39.0982,43.3002,6.5803,1.072e-08,3.2537e-18,1.8038e-09,1.2218e-05,4.2285e-12,2.0563e-06,6,0.0099999,0.1,2.766,0.11192,0.33454,10.7049,1.4731,1.2137,5.9994,0.01338,0.11567,342.2945,5267.3263,72.5763,0.0032,1e-08,0.0001,1.7706e-06,1.3305e-14,1.1535e-07,1.0634e-08,5.0833e-18,2.2546e-09,2.7654,0.11191,0.33453,5.4023,2.7978,1.6726,1.0725e-08,3.2549e-18,1.8041e-09,46.8237,1.732,1.3161
1.3264,1.6764,1.2948,-1.2824e-07,1.9608e-06,0.0014003,5.3468,4.3871,2.0945,4.0204,4.156,2.0386,129.1963,5282.0784,72.6779,34.006,0.01,0.1,58.0461,1077.4371,32.8243,175.5187,21033.5485,145.0295,39.133,43.4469,6.5914,1.0731e-08,3.2648e-18,1.8069e-09,1.2229e-05,4.2429e-12,2.0598e-06,6,0.0099999,0.1,2.7649,0.11232,0.33514,10.7012,1.4782,1.2158,5.9994,0.01339,0.11572,342.0694,5285.4335,72.701,0.0032,1e-08,0.0001,1.7706e-06,1.3315e-14,1.1539e-07,1.0627e-08,5.1008e-18,2.2585e-09,2.7691,0.1123,0.33512,5.4217,2.8076,1.6756,1.0731e-08,3.2654e-18,1.807e-09,46.7983,1.7379,1.3183
1.3207,1.6771,1.295,-1.2709e-07,1.9608e-06,0.0014003,5.3409,4.4028,2.0983,4.0203,4.1659,2.0411,127.6326,5284.5791,72.6951,34.0012,0.01,0.1,57.854,1078.0004,32.8329,174.9821,21078.6961,145.185,39.0083,43.6048,6.6034,1.0696e-08,3.2769e-18,1.8102e-09,1.219e-05,4.2583e-12,2.0636e-06,6,0.0099999,0.1,2.7639,0.11272,0.33574,10.6975,1.4832,1.2179,5.9994,0.0134,0.11576,341.847,5303.5545,72.8255,0.0032,1e-08,0.0001,1.7706e-06,1.3325e-14,1.1544e-07,1.062e-08,5.1183e-18,2.2624e-09,2.7732,0.1127,0.33572,5.4427,2.8176,1.6786,1.0697e-08,3.2774e-18,1.8104e-09,46.732,1.7442,1.3207
1.315,1.6779,1.2953,-1.2557e-07,1.9608e-06,0.0014003,5.3352,4.4185,2.102,4.0201,4.1758,2.0435,123.9759,5285.9353,72.7044,33.997,0.01,0.1,57.6611,1078.5642,32.8415,175.1064,21221.8841,145.6773,39.0389,43.8514,6.622,1.0705e-08,3.2957e-18,1.8154e-09,1.22e-05,4.2824e-12,2.0694e-06,6,0.0099999,0.1,2.7629,0.11312,0.33634,10.6938,1.4883,1.2199,5.9994,0.01341,0.1158,341.6277,5321.7074,72.95,0.0032,1e-08,0.0001,1.7706e-06,1.3335e-14,1.1548e-07,1.0613e-08,5.1358e-18,2.2662e-09,2.7574,0.11312,0.33633,5.3636,2.828,1.6817,1.0704e-08,3.2957e-18,1.8154e-09,46.7207,1.7541,1.3244
1.3095,1.6786,1.2956,-1.2435e-07,1.9608e-06,0.0014003,5.3294,4.4342,2.1057,4.02,4.1857,2.0459,126.1072,5287.9999,72.7186,34.0025,0.01,0.1,57.4752,1079.1287,32.8501,172.451,20962.9099,144.7857,39.039,43.8239,6.62,1.0707e-08,3.294e-18,1.8149e-09,1.22e-05,4.2797e-12,2.0687e-06,6,0.0099999,0.1,2.7619,0.11352,0.33693,10.6902,1.4933,1.222,5.9994,0.01342,0.11584,341.4098,5339.8778,73.0745,0.0032,1e-08,0.0001,1.7706e-06,1.3345e-14,1.1552e-07,1.0606e-08,5.1533e-18,2.2701e-09,2.7608,0.11352,0.33692,5.3812,2.8379,1.6846,1.0708e-08,3.2941e-18,1.815e-09,46.6987,1.753,1.324
1.3039,1.6794,1.2959,-1.2311e-07,1.9608e-06,0.0014003,5.3237,4.4499,2.1095,4.0199,4.1956,2.0483,125.8676,5291.3952,72.742,33.9964,0.01,0.1,57.2896,1079.6936,32.8587,172.4314,21068.9247,145.1514,38.9008,44.1048,6.6411,1.0666e-08,3.3136e-18,1.8203e-09,1.2156e-05,4.3071e-12,2.0754e-06,6,0.0099999,0.1,2.7609,0.11393,0.33753,10.6866,1.4983,1.2241,5.9994,0.01343,0.11589,341.1944,5358.0574,73.1988,0.0032,1e-08,0.0001,1.7706e-06,1.3355e-14,1.1556e-07,1.0599e-08,5.1709e-18,2.274e-09,2.7591,0.11391,0.33751,5.373,2.8479,1.6876,1.0667e-08,3.3141e-18,1.8205e-09,46.6332,1.7642,1.3282
1.2984,1.6802,1.2962,-1.2167e-07,1.9608e-06,0.0014003,5.3181,4.4656,2.1132,4.0197,4.2055,2.0507,127.1148,5296.4894,72.777,33.9991,0.01,0.1,57.1019,1080.2589,32.8673,172.3993,21198.8727,145.5983,38.8766,44.1342,6.6434,1.0659e-08,3.3163e-18,1.8211e-09,1.2149e-05,4.31e-12,2.076e-06,6,0.0099999,0.1,2.7599,0.11433,0.33813,10.683,1.5034,1.2261,5.9994,0.01344,0.11593,340.9815,5376.2649,73.323,0.0032,1e-08,0.0001,1.7706e-06,1.3365e-14,1.1561e-07,1.0593e-08,5.1884e-18,2.2778e-09,2.7628,0.11432,0.33811,5.3923,2.8579,1.6905,1.0657e-08,3.3156e-18,1.8209e-09,46.6075,1.7654,1.3287
1.2929,1.6809,1.2965,-1.204e-07,1.9608e-06,0.0014003,5.3125,4.4814,2.1169,4.0196,4.2154,2.0532,125.4587,5297.8244,72.7862,33.9978,0.01,0.1,56.9194,1080.8247,32.8759,171.0137,21117.3981,145.3183,38.8811,44.2576,6.6526,1.0661e-08,3.3261e-18,1.8238e-09,1.215e-05,4.322e-12,2.0789e-06,6,0.0099999,0.1,2.7589,0.11473,0.33872,10.6795,1.5085,1.2282,5.9994,0.01345,0.11597,340.7698,5394.4827,73.4471,0.0032,1e-08,0.0001,1.7706e-06,1.3375e-14,1.1565e-07,1.0586e-08,5.206e-18,2.2817e-09,2.7539,0.11473,0.33872,5.3479,2.8683,1.6936,1.0668e-08,3.3281e-18,1.8243e-09,46.5803,1.7703,1.3305
1.2875,1.6817,1.2968,-1.191e-07,1.9608e-06,0.0014003,5.307,4.4971,2.1206,4.0195,4.2253,2.0556,123.6592,5299.9887,72.801,34.0011,0.01,0.1,56.7366,1081.391,32.8845,169.99,21104.3764,145.2735,38.8592,44.4346,6.6659,1.065e-08,3.338e-18,1.827e-09,1.2144e-05,4.3393e-12,2.0831e-06,6,0.0099999,0.1,2.7579,0.11514,0.33932,10.676,1.5135,1.2303,5.9994,0.01346,0.11602,340.5618,5412.7377,73.5713,0.0032,1e-08,0.0001,1.7706e-06,1.3385e-14,1.1569e-07,1.058e-08,5.2237e-18,2.2855e-09,2.77,0.11511,0.33928,5.4286,2.8778,1.6964,1.0654e-08,3.339e-18,1.8273e-09,46.5569,1.7774,1.3332
1.2821,1.6824,1.2971,-1.1811e-07,1.9608e-06,0.0014003,5.3015,4.5129,2.1244,4.0194,4.2353,2.058,127.333,5302.7828,72.8202,34.0012,0.01,0.1,56.5573,1081.9581,32.8931,168.7648,21075.1948,145.173,38.8932,44.7848,6.6921,1.0667e-08,3.367e-18,1.8349e-09,1.2154e-05,4.3735e-12,2.0913e-06,6,0.0099999,0.1,2.7569,0.11554,0.33991,10.6726,1.5186,1.2323,5.9994,0.01347,0.11606,340.355,5431.0007,73.6953,0.0032,1e-08,0.0001,1.7706e-06,1.3395e-14,1.1574e-07,1.0573e-08,5.2413e-18,2.2894e-09,2.7446,0.11554,0.33992,5.3022,2.8886,1.6996,1.067e-08,3.3675e-18,1.8351e-09,46.5346,1.7914,1.3384
1.2768,1.6832,1.2974,-1.1685e-07,1.9608e-06,0.0014003,5.296,4.5287,2.1281,4.0192,4.2452,2.0604,124.2329,5306.2383,72.8439,33.9992,0.01,0.1,56.3771,1082.5258,32.9018,169.3427,21218.2949,145.665,38.8884,44.8654,6.6982,1.0662e-08,3.3718e-18,1.8362e-09,1.2153e-05,4.3814e-12,2.0932e-06,6,0.0099999,0.1,2.756,0.11594,0.34051,10.6692,1.5237,1.2344,5.9994,0.01348,0.1161,340.1507,5449.2851,73.8193,0.0032,1e-08,0.0001,1.7706e-06,1.3405e-14,1.1578e-07,1.0567e-08,5.2589e-18,2.2932e-09,2.7638,0.11593,0.34048,5.3984,2.8981,1.7024,1.0661e-08,3.3707e-18,1.8359e-09,46.507,1.7946,1.3396
1.2715,1.684,1.2977,-1.1542e-07,1.9608e-06,0.0014003,5.2906,4.5445,2.1318,4.0191,4.2551,2.0628,123.5689,5310.2445,72.8714,33.9986,0.01,0.1,56.1988,1083.0941,32.9104,167.0803,21058.9228,145.1169,38.8055,45.1215,6.7173,1.0637e-08,3.3898e-18,1.8412e-09,1.2127e-05,4.4064e-12,2.0991e-06,6,0.0099999,0.1,2.7551,0.11635,0.3411,10.6658,1.5288,1.2364,5.9994,0.01349,0.11615,339.9479,5467.5893,73.9431,0.0032,1e-08,0.0001,1.7705e-06,1.3415e-14,1.1582e-07,1.0561e-08,5.2766e-18,2.2971e-09,2.7476,0.11635,0.34109,5.3176,2.9086,1.7055,1.0638e-08,3.39e-18,1.8412e-09,46.4707,1.8049,1.3435
1.2662,1.6847,1.298,-1.14e-07,1.9608e-06,0.0014003,5.2852,4.5604,2.1355,4.019,4.265,2.0652,123.8768,5311.7536,72.8818,34.0019,0.01,0.1,56.0233,1083.6628,32.919,166.8329,21165.8742,145.485,38.8381,45.082,6.7143,1.0643e-08,3.3857e-18,1.84e-09,1.2137e-05,4.4025e-12,2.0982e-06,6,0.0099999,0.1,2.7541,0.11676,0.34169,10.6625,1.5339,1.2385,5.9994,0.0135,0.11619,339.747,5485.91,74.0669,0.0032,1e-08,0.0001,1.7705e-06,1.3425e-14,1.1587e-07,1.0554e-08,5.2943e-18,2.3009e-09,2.7525,0.11674,0.34168,5.343,2.9186,1.7084,1.0643e-08,3.3851e-18,1.8399e-09,46.4494,1.8033,1.3429
1.261,1.6855,1.2983,-1.1289e-07,1.9608e-06,0.0014003,5.2799,4.5762,2.1392,4.0189,4.2749,2.0676,120.0123,5314.3266,72.8994,33.9958,0.01,0.1,55.8475,1084.2326,32.9277,165.7138,21143.0061,145.4063,38.7641,45.3904,6.7372,1.0632e-08,3.4119e-18,1.8471e-09,1.2114e-05,4.4327e-12,2.1054e-06,6,0.0099999,0.1,2.7532,0.11716,0.34229,10.6592,1.539,1.2405,5.9994,0.01351,0.11623,339.5498,5504.2735,74.1908,0.0032,1e-08,0.0001,1.7705e-06,1.3435e-14,1.1591e-07,1.0548e-08,5.312e-18,2.3048e-09,2.763,0.11714,0.34226,5.3954,2.9285,1.7113,1.0634e-08,3.4128e-18,1.8474e-09,46.4111,1.8156,1.3474
1.2559,1.6863,1.2986,-1.1206e-07,1.9608e-06,0.0014003,5.2747,4.5921,2.1429,4.0188,4.2848,2.07,122.4698,5317.8791,72.9238,34.0008,0.01,0.1,55.6738,1084.8031,32.9363,164.9872,21113.695,145.3055,38.7177,45.4315,6.7403,1.0615e-08,3.4139e-18,1.8477e-09,1.2099e-05,4.4367e-12,2.1063e-06,6,0.0099999,0.1,2.7523,0.11757,0.34288,10.6559,1.5441,1.2426,5.9994,0.01352,0.11628,339.3528,5522.6231,74.3144,0.0032,1e-08,0.0001,1.7705e-06,1.3445e-14,1.1595e-07,1.0542e-08,5.3297e-18,2.3086e-09,2.7458,0.11757,0.34288,5.3098,2.9392,1.7144,1.0616e-08,3.4144e-18,1.8478e-09,46.3753,1.8173,1.3481
1.2507,1.687,1.2989,-1.1111e-07,1.9608e-06,0.0014003,5.2694,4.6079,2.1466,4.0187,4.2948,2.0724,122.6552,5320.5348,72.942,33.9977,0.01,0.1,55.5009,1085.3742,32.945,164.1039,21149.3513,145.4282,38.8065,45.5399,6.7483,1.0641e-08,3.4232e-18,1.8502e-09,1.2127e-05,4.4473e-12,2.1089e-06,6,0.0099999,0.1,2.7514,0.11797,0.34347,10.6527,1.5492,1.2447,5.9994,0.01353,0.11632,339.1596,5541.0233,74.4381,0.0032,1e-08,0.0001,1.7705e-06,1.3455e-14,1.16e-07,1.0536e-08,5.3475e-18,2.3125e-09,2.7357,0.11798,0.34348,5.2597,2.9495,1.7174,1.0641e-08,3.4227e-18,1.85e-09,46.3782,1.8216,1.3497
1.2456,1.6878,1.2992,-1.0967e-07,1.9608e-06,0.0014003,5.2642,4.6238,2.1503,4.0186,4.3047,2.0748,119.9405,5323.2676,72.9607,34.0064,0.01,0.1,55.3318,1085.946,32.9537,162.9163,21064.9843,145.1378,38.7852,45.5914,6.7521,1.063e-08,3.424e-18,1.8504e-09,1.212e-05,4.4523e-12,2.11e-06,6,0.0099999,0.1,2.7505,0.11838,0.34406,10.6494,1.5543,1.2467,5.9994,0.01354,0.11636,338.9666,5559.4209,74.5615,0.0032,1e-08,0.0001,1.7705e-06,1.3465e-14,1.1604e-07,1.053e-08,5.3652e-18,2.3163e-09,2.7532,0.11836,0.34404,5.3475,2.9591,1.7202,1.0629e-08,3.4243e-18,1.8505e-09,46.3571,1.8236,1.3504
1.2406,1.6886,1.2995,-1.0824e-07,1.9608e-06,0.0014003,5.2591,4.6398,2.154,4.0185,4.3146,2.0772,123.0391,5325.5311,72.9762,33.9974,0.01,0.1,55.1637,1086.5186,32.9624,162.5889,21139.4118,145.394,38.8311,45.7906,6.7669,1.0649e-08,3.4423e-18,1.8553e-09,1.2135e-05,4.4717e-12,2.1146e-06,6,0.0099999,0.1,2.7496,0.11879,0.34466,10.6463,1.5594,1.2488,5.9994,0.01355,0.1164,338.7756,5577.849,74.685,0.0032,1e-08,0.0001,1.7705e-06,1.3475e-14,1.1608e-07,1.0524e-08,5.383e-18,2.3201e-09,2.7508,0.11878,0.34464,5.3356,2.9694,1.7232,1.0655e-08,3.4442e-18,1.8559e-09,46.3488,1.8316,1.3534
1.2356,1.6893,1.2997,-1.0665e-07,1.9608e-06,0.0014003,5.254,4.6557,2.1577,4.0185,4.3246,2.0796,121.776,5327.779,72.9916,33.9971,0.01,0.1,54.9966,1087.0919,32.9711,162.2751,21184.9298,145.5504,38.6849,46.0604,6.7868,1.0609e-08,3.4618e-18,1.8606e-09,1.2089e-05,4.4981e-12,2.1209e-06,6,0.0099999,0.1,2.7487,0.1192,0.34525,10.6431,1.5645,1.2508,5.9994,0.01356,0.11645,338.5872,5596.2995,74.8084,0.0032,1e-08,0.0001,1.7705e-06,1.3485e-14,1.1612e-07,1.0518e-08,5.4008e-18,2.324e-09,2.7354,0.1192,0.34525,5.2593,2.98,1.7263,1.0611e-08,3.4627e-18,1.8608e-09,46.2887,1.8424,1.3574
1.2306,1.6901,1.3,-1.0505e-07,1.9608e-06,0.0014003,5.249,4.6716,2.1614,4.0184,4.3345,2.0819,122.3253,5332.4004,73.0233,33.9974,0.01,0.1,54.8278,1087.6661,32.9798,161.0205,21097.0234,145.2481,38.6572,46.1384,6.7925,1.0597e-08,3.4669e-18,1.862e-09,1.208e-05,4.5057e-12,2.1227e-06,6,0.0099999,0.1,2.7478,0.1196,0.34584,10.64,1.5697,1.2529,5.9994,0.01357,0.11649,338.4005,5614.7678,74.9318,0.0032,1e-08,0.0001,1.7705e-06,1.3495e-14,1.1617e-07,1.0513e-08,5.4186e-18,2.3278e-09,2.7553,0.11959,0.34581,5.3588,2.9897,1.7291,1.0596e-08,3.4661e-18,1.8617e-09,46.2667,1.8455,1.3585
1.2257,1.6909,1.3003,-1.0337e-07,1.9608e-06,0.0014003,5.244,4.6876,2.1651,4.0183,4.3444,2.0843,122.2653,5333.4835,73.0307,34.0045,0.01,0.1,54.6636,1088.2413,32.9885,160.9211,21214.151,145.6508,38.6573,46.372,6.8097,1.0602e-08,3.4859e-18,1.8671e-09,1.208e-05,4.5285e-12,2.128e-06,6,0.0099999,0.1,2.747,0.12001,0.34643,10.6369,1.5748,1.2549,5.9994,0.01358,0.11653,338.2163,5633.2611,75.0551,0.0032,1e-08,0.0001,1.7705e-06,1.3505e-14,1.1621e-07,1.0507e-08,5.4365e-18,2.3316e-09,2.7531,0.12,0.3464,5.3479,2.9999,1.732,1.0604e-08,3.4865e-18,1.8672e-09,46.2446,1.8549,1.3619
1.2208,1.6917,1.3006,-1.0198e-07,1.9608e-06,0.0014003,5.239,4.7036,2.1688,4.0182,4.3544,2.0867,121.339,5336.8618,73.0538,34.0012,0.01,0.1,54.4993,1088.8173,32.9972,160.0213,21214.0389,145.6504,38.6868,46.4336,6.8142,1.061e-08,3.4899e-18,1.8681e-09,1.209e-05,4.5345e-12,2.1294e-06,6,0.0099999,0.1,2.7461,0.12042,0.34702,10.6339,1.5799,1.257,5.9994,0.01359,0.11658,338.0322,5651.7513,75.1781,0.0032,1e-08,0.0001,1.7705e-06,1.3515e-14,1.1625e-07,1.0501e-08,5.4543e-18,2.3354e-09,2.7466,0.12041,0.347,5.3157,3.0102,1.735,1.0609e-08,3.4899e-18,1.8681e-09,46.2384,1.8573,1.3628
1.216,1.6925,1.3009,-1.0028e-07,1.9608e-06,0.0014003,5.2341,4.7196,2.1725,4.0181,4.3643,2.0891,118.699,5339.0711,73.0689,34.0009,0.01,0.1,54.3386,1089.3939,33.006,158.5049,21103.1701,145.2693,38.6518,46.625,6.8282,1.0598e-08,3.5037e-18,1.8718e-09,1.2079e-05,4.5532e-12,2.1338e-06,6,0.0099999,0.1,2.7453,0.12083,0.34761,10.6309,1.5851,1.259,5.9994,0.0136,0.11662,337.8518,5670.2798,75.3013,0.0032,1e-08,0.0001,1.7705e-06,1.3525e-14,1.163e-07,1.0496e-08,5.4722e-18,2.3393e-09,2.7406,0.12083,0.3476,5.2859,3.0207,1.738,1.0598e-08,3.5037e-18,1.8718e-09,46.2172,1.865,1.3657
1.2111,1.6932,1.3012,-9.8855e-08,1.9608e-06,0.0014003,5.2292,4.7356,2.1761,4.0181,4.3743,2.0915,119.6932,5341.4041,73.0849,33.9978,0.01,0.1,54.1786,1089.9713,33.0147,159.7122,21322.3996,146.0219,38.6635,46.7466,6.8371,1.06e-08,3.5123e-18,1.8741e-09,1.2082e-05,4.5651e-12,2.1366e-06,6,0.0099999,0.1,2.7445,0.12124,0.3482,10.6279,1.5902,1.261,5.9994,0.01361,0.11666,337.6727,5688.8332,75.4244,0.0032,1e-08,0.0001,1.7705e-06,1.3535e-14,1.1634e-07,1.049e-08,5.4901e-18,2.3431e-09,2.7491,0.12123,0.34817,5.3288,3.0306,1.7409,1.0599e-08,3.5123e-18,1.8741e-09,46.2,1.8699,1.3674
1.2064,1.694,1.3015,-9.7428e-08,1.9608e-06,0.0014003,5.2244,4.7517,2.1798,4.018,4.3842,2.0939,119.3506,5344.3105,73.1048,34.0039,0.01,0.1,54.0187,1090.5496,33.0235,158.5584,21279.3491,145.8744,38.6495,46.8624,6.8456,1.0599e-08,3.5228e-18,1.8769e-09,1.2078e-05,4.5764e-12,2.1393e-06,6,0.0099999,0.1,2.7436,0.12165,0.34879,10.6249,1.5954,1.2631,5.9994,0.01362,0.1167,337.4964,5707.4136,75.5474,0.0032,1e-08,0.0001,1.7705e-06,1.3545e-14,1.1638e-07,1.0484e-08,5.508e-18,2.3469e-09,2.7438,0.12164,0.34877,5.3026,3.041,1.7439,1.06e-08,3.5228e-18,1.8769e-09,46.1716,1.8745,1.3691
1.2017,1.6948,1.3018,-9.6065e-08,1.9608e-06,0.0014003,5.2196,4.7677,2.1835,4.0179,4.3942,2.0962,115.7254,5346.6171,73.1206,33.9948,0.01,0.1,53.8587,1091.1286,33.0322,156.6449,21131.9759,145.3684,38.6174,47.0456,6.859,1.0591e-08,3.5361e-18,1.8805e-09,1.2068e-05,4.5943e-12,2.1434e-06,6,0.0099999,0.1,2.7428,0.12206,0.34938,10.622,1.6006,1.2651,5.9994,0.01363,0.11675,337.3205,5725.9924,75.6703,0.0032,1e-08,0.0001,1.7705e-06,1.3555e-14,1.1643e-07,1.0479e-08,5.526e-18,2.3507e-09,2.7366,0.12206,0.34937,5.2666,3.0515,1.7468,1.0593e-08,3.5368e-18,1.8806e-09,46.154,1.8818,1.3718
1.197,1.6956,1.3021,-9.5134e-08,1.9608e-06,0.0014003,5.2149,4.7838,2.1872,4.0179,4.4041,2.0986,118.172,5351.9881,73.1573,34.0043,0.01,0.1,53.7031,1091.7083,33.041,157.0305,21262.5976,145.817,38.5137,47.3035,6.8778,1.0561e-08,3.5552e-18,1.8855e-09,1.2036e-05,4.6195e-12,2.1493e-06,6,0.0099999,0.1,2.742,0.12247,0.34996,10.6191,1.6057,1.2672,5.9994,0.01364,0.11679,337.1471,5744.6052,75.7932,0.0032,1e-08,0.0001,1.7705e-06,1.3565e-14,1.1647e-07,1.0474e-08,5.5439e-18,2.3546e-09,2.7442,0.12246,0.34995,5.3048,3.0616,1.7498,1.0563e-08,3.5563e-18,1.8858e-09,46.1224,1.8921,1.3755
1.1923,1.6964,1.3024,-9.4007e-08,1.9608e-06,0.0014003,5.2101,4.7999,2.1909,4.0178,4.4141,2.101,119.2954,5354.0243,73.1712,33.9987,0.01,0.1,53.5488,1092.2895,33.0498,156.1321,21262.452,145.8165,38.6252,47.4678,6.8897,1.0591e-08,3.5672e-18,1.8887e-09,1.207e-05,4.6355e-12,2.153e-06,6,0.0099999,0.1,2.7412,0.12289,0.35055,10.6163,1.6109,1.2692,5.9994,0.01365,0.11683,336.9759,5763.2397,75.916,0.0032,1e-08,0.0001,1.7705e-06,1.3575e-14,1.1651e-07,1.0468e-08,5.5619e-18,2.3584e-09,2.7573,0.12286,0.35051,5.3707,3.0715,1.7526,1.0595e-08,3.5688e-18,1.8891e-09,46.1229,1.8987,1.3779
1.1877,1.6972,1.3028,-9.2212e-08,1.9608e-06,0.0014003,5.2055,4.816,2.1945,4.0178,4.424,2.1033,119.7105,5357.1415,73.1925,34.0012,0.01,0.1,53.3933,1092.8717,33.0586,155.6202,21344.853,146.0988,38.5283,47.4627,6.8893,1.0563e-08,3.5666e-18,1.8885e-09,1.204e-05,4.635e-12,2.1529e-06,6,0.0099999,0.1,2.7404,0.1233,0.35114,10.6134,1.6161,1.2713,5.9994,0.01366,0.11688,336.8053,5781.8861,76.0387,0.0032,1e-08,0.0001,1.7705e-06,1.3585e-14,1.1655e-07,1.0463e-08,5.5799e-18,2.3622e-09,2.7372,0.12329,0.35112,5.2706,3.0822,1.7556,1.0571e-08,3.5688e-18,1.8891e-09,46.0995,1.8985,1.3779
1.1831,1.698,1.3031,-9.0618e-08,1.9608e-06,0.0014003,5.2009,4.8321,2.1982,4.0177,4.434,2.1057,118.0737,5359.8385,73.2109,33.9975,0.01,0.1,53.243,1093.4551,33.0674,154.6564,21262.1486,145.8155,38.5447,47.6938,6.9061,1.0567e-08,3.5838e-18,1.8931e-09,1.2045e-05,4.6576e-12,2.1581e-06,6,0.0099999,0.1,2.7396,0.12371,0.35173,10.6106,1.6213,1.2733,5.9994,0.01367,0.11692,336.637,5800.5753,76.1615,0.0032,1e-08,0.0001,1.7705e-06,1.3595e-14,1.166e-07,1.0458e-08,5.5979e-18,2.366e-09,2.7323,0.12371,0.35173,5.2462,3.0928,1.7586,1.0566e-08,3.5832e-18,1.8929e-09,46.0802,1.9078,1.3812
1.1786,1.6987,1.3034,-8.8868e-08,1.9608e-06,0.0014003,5.1963,4.8482,2.2019,4.0177,4.4439,2.1081,117.8412,5363.3708,73.235,34,0.01,0.1,53.0897,1094.0394,33.0763,154.5237,21364.449,146.1658,38.473,48.0828,6.9342,1.0546e-08,3.613e-18,1.9008e-09,1.2023e-05,4.6956e-12,2.1669e-06,6,0.0099999,0.1,2.7388,0.12412,0.35231,10.6078,1.6265,1.2753,5.9994,0.01368,0.11696,336.4699,5819.2573,76.2841,0.0032,1e-08,0.0001,1.7705e-06,1.3605e-14,1.1664e-07,1.0453e-08,5.616e-18,2.3698e-09,2.7436,0.12412,0.3523,5.303,3.1029,1.7615,1.0551e-08,3.6142e-18,1.9011e-09,46.055,1.9233,1.3868
1.1742,1.6995,1.3037,-8.7708e-08,1.9608e-06,0.0014003,5.1918,4.8644,2.2055,4.0176,4.4539,2.1104,117.1716,5364.0402,73.2396,33.9924,0.01,0.1,52.9404,1094.6249,33.0851,153.5775,21364.288,146.1653,38.5217,47.9462,6.9243,1.0561e-08,3.6026e-18,1.8981e-09,1.2038e-05,4.6822e-12,2.1638e-06,6,0.0099999,0.1,2.7381,0.12454,0.3529,10.6051,1.6317,1.2774,5.9994,0.01369,0.117,336.3049,5837.9725,76.4066,0.0032,1e-08,0.0001,1.7705e-06,1.3615e-14,1.1668e-07,1.0447e-08,5.634e-18,2.3736e-09,2.7347,0.12453,0.35289,5.2587,3.1133,1.7645,1.0558e-08,3.6013e-18,1.8977e-09,46.0492,1.9178,1.3849
1.1697,1.7003,1.304,-8.6195e-08,1.9608e-06,0.0014003,5.1873,4.8806,2.2092,4.0176,4.4639,2.1128,115.3109,5367.3516,73.2622,34.0009,0.01,0.1,52.7909,1095.2107,33.094,152.7668,21317.7166,146.0059,38.5378,48.2128,6.9435,1.0565e-08,3.6227e-18,1.9033e-09,1.2043e-05,4.7083e-12,2.1699e-06,6,0.0099999,0.1,2.7373,0.12495,0.35349,10.6024,1.6369,1.2794,5.9994,0.0137,0.11705,336.1424,5856.7093,76.5291,0.0032,1e-08,0.0001,1.7705e-06,1.3625e-14,1.1672e-07,1.0442e-08,5.6521e-18,2.3774e-09,2.7371,0.12494,0.35346,5.2708,3.1234,1.7673,1.0567e-08,3.6234e-18,1.9035e-09,46.0339,1.9285,1.3887
1.1653,1.7011,1.3043,-8.4881e-08,1.9608e-06,0.0014003,5.1828,4.8968,2.2129,4.0175,4.4738,2.1151,118.3737,5372.6737,73.2985,33.9981,0.01,0.1,52.6422,1095.7979,33.1028,152.4032,21367.2507,146.1754,38.4072,48.3662,6.9546,1.0531e-08,3.6343e-18,1.9064e-09,1.2002e-05,4.7233e-12,2.1733e-06,6,0.0099999,0.1,2.7366,0.12537,0.35407,10.5997,1.6421,1.2814,5.9994,0.01371,0.11709,335.9809,5875.4712,76.6516,0.0032,1e-08,0.0001,1.7705e-06,1.3635e-14,1.1677e-07,1.0437e-08,5.6702e-18,2.3812e-09,2.7339,0.12536,0.35406,5.2547,3.134,1.7703,1.0531e-08,3.6345e-18,1.9064e-09,45.9954,1.9347,1.3909
1.161,1.7019,1.3046,-8.3079e-08,1.9608e-06,0.0014003,5.1784,4.913,2.2165,4.0175,4.4838,2.1175,117.1823,5373.0891,73.3014,34.0021,0.01,0.1,52.4959,1096.3861,33.1117,152.0082,21423.6883,146.3683,38.45,48.3992,6.957,1.0543e-08,3.6369e-18,1.9071e-09,1.2016e-05,4.7265e-12,2.174e-06,6,0.0099999,0.1,2.7358,0.12578,0.35466,10.597,1.6473,1.2835,5.9994,0.01372,0.11713,335.8207,5894.2402,76.774,0.0032,1e-08,0.0001,1.7705e-06,1.3645e-14,1.1681e-07,1.0432e-08,5.6884e-18,2.385e-09,2.7468,0.12576,0.35462,5.3196,3.1439,1.7731,1.0541e-08,3.6363e-18,1.9069e-09,45.9896,1.936,1.3914
