Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1591,1.6658,1.2907,-1.8338e-08,1.9608e-06,0.0014003,7.1509,4.2169,2.0535,4.9918,4.0664,2.0165,179.6711,5221.1595,72.2576,34.0005,0.01,0.1,81.4206,1065.1751,32.637,283.496,20900.2701,144.5693,40.9724,0.77938,0.88282,1.1231e-08,5.7794e-20,2.404e-10,1.2804e-05,7.611e-14,2.7588e-07,6,0.01,0.1,2.9374,0.026998,0.16431,11.3612,0.42539,0.65222,5.9999,0.01307,0.11432,381.672,1495.4033,38.6704,0.0032,1e-08,0.0001,1.7941e-06,1.3065e-14,1.143e-07,1.1857e-08,1.4432e-18,1.2013e-09,2.9374,0.026988,0.16428,6.2394,0.6747,0.8214,1.1231e-08,5.7784e-20,2.4038e-10,42.9045,0.4988,0.70626
2.1508,1.6667,1.291,-1.8317e-08,1.9608e-06,0.0014003,7.1426,4.2334,2.0575,4.9918,4.0764,2.019,178.8994,5223.8152,72.276,33.9999,0.01,0.1,81.1503,1065.7862,32.6464,281.2496,20836.8993,144.3499,40.953,0.78171,0.88415,1.1226e-08,5.797e-20,2.4077e-10,1.2798e-05,7.6338e-14,2.7629e-07,6,0.01,0.1,2.9364,0.027104,0.16463,11.3577,0.42676,0.65327,5.9999,0.01308,0.11437,381.4629,1500.3231,38.734,0.0032,1e-08,0.0001,1.7941e-06,1.3075e-14,1.1435e-07,1.185e-08,1.4479e-18,1.2033e-09,2.9365,0.027095,0.16461,6.2361,0.67738,0.82303,1.1226e-08,5.796e-20,2.4075e-10,42.8723,0.5003,0.70732
2.1426,1.6675,1.2913,-1.8329e-08,1.9608e-06,0.0014003,7.1343,4.2499,2.0615,4.9917,4.0864,2.0215,178.5403,5227.1086,72.2987,34.0005,0.01,0.1,80.8819,1066.3987,32.6558,280.6751,20912.9934,144.6133,40.9245,0.78479,0.88588,1.1218e-08,5.82e-20,2.4125e-10,1.2789e-05,7.6638e-14,2.7684e-07,6,0.01,0.1,2.9354,0.02721,0.16495,11.3543,0.42812,0.65431,5.9999,0.01309,0.11441,381.2572,1505.2466,38.7975,0.0032,1e-08,0.0001,1.7941e-06,1.3085e-14,1.1439e-07,1.1844e-08,1.4527e-18,1.2053e-09,2.9354,0.027199,0.16492,6.2317,0.67998,0.82461,1.1218e-08,5.819e-20,2.4123e-10,42.8328,0.50226,0.70871
2.1344,1.6684,1.2917,-1.8201e-08,1.9608e-06,0.0014003,7.1261,4.2665,2.0655,4.9917,4.0964,2.024,177.6438,5230.1804,72.32,34.0002,0.01,0.1,80.6154,1067.0124,32.6652,279.4218,20903.4528,144.5803,40.9429,0.78554,0.88631,1.1223e-08,5.8259e-20,2.4137e-10,1.2795e-05,7.6712e-14,2.7697e-07,6,0.01,0.1,2.9345,0.027316,0.16527,11.3509,0.42949,0.65536,5.9999,0.0131,0.11446,381.0542,1510.1728,38.8609,0.0032,1e-08,0.0001,1.7941e-06,1.3095e-14,1.1443e-07,1.1838e-08,1.4574e-18,1.2072e-09,2.9345,0.027305,0.16524,6.228,0.68262,0.82621,1.1223e-08,5.8249e-20,2.4135e-10,42.8291,0.50275,0.70905
2.1263,1.6692,1.292,-1.786e-08,1.9608e-06,0.0014003,7.118,4.283,2.0696,4.9917,4.1064,2.0264,176.8748,5233.1779,72.3407,34.0003,0.01,0.1,80.3505,1067.6274,32.6746,278.7876,20951.2516,144.7455,40.9221,0.78868,0.88807,1.1218e-08,5.8494e-20,2.4185e-10,1.2788e-05,7.7018e-14,2.7752e-07,6,0.01,0.1,2.9336,0.027422,0.16559,11.3476,0.43086,0.6564,5.9999,0.01311,0.1145,380.8535,1515.1018,38.9243,0.0032,1e-08,0.0001,1.7941e-06,1.3105e-14,1.1448e-07,1.1831e-08,1.4622e-18,1.2092e-09,2.9334,0.027408,0.16556,6.2235,0.68521,0.82778,1.1218e-08,5.8484e-20,2.4184e-10,42.7944,0.50475,0.71046
2.1183,1.6701,1.2923,-1.7547e-08,1.9608e-06,0.0014003,7.1099,4.2996,2.0736,4.9916,4.1164,2.0289,176.5941,5235.6874,72.3581,33.9999,0.01,0.1,80.0876,1068.2437,32.684,276.161,20827.4304,144.3171,40.9078,0.79159,0.88971,1.1214e-08,5.8712e-20,2.4231e-10,1.2784e-05,7.7303e-14,2.7803e-07,6,0.01,0.1,2.9327,0.027528,0.16591,11.3443,0.43223,0.65744,5.9999,0.01312,0.11454,380.6553,1520.0336,38.9876,0.0032,1e-08,0.0001,1.7941e-06,1.3115e-14,1.1452e-07,1.1825e-08,1.4669e-18,1.2112e-09,2.9328,0.027519,0.16589,6.2215,0.68799,0.82945,1.1214e-08,5.8702e-20,2.4228e-10,42.7685,0.50662,0.71177
2.1103,1.671,1.2927,-1.7476e-08,1.9608e-06,0.0014003,7.1019,4.3162,2.0775,4.9916,4.1264,2.0314,176.2802,5239.8631,72.3869,34,0.01,0.1,79.8274,1068.8614,32.6934,274.4566,20836.9049,144.3499,40.903,0.79346,0.89077,1.1212e-08,5.8854e-20,2.426e-10,1.2782e-05,7.7486e-14,2.7836e-07,6,0.01,0.1,2.9317,0.027634,0.16623,11.341,0.4336,0.65848,5.9999,0.01313,0.11459,380.4603,1524.9681,39.0508,0.0032,1e-08,0.0001,1.7941e-06,1.3125e-14,1.1456e-07,1.1819e-08,1.4717e-18,1.2131e-09,2.9315,0.027621,0.16619,6.2163,0.69051,0.83097,1.1212e-08,5.8844e-20,2.4258e-10,42.7496,0.50782,0.71261
2.1024,1.6718,1.293,-1.7258e-08,1.9608e-06,0.0014003,7.094,4.3328,2.0815,4.9916,4.1364,2.0338,175.395,5242.3901,72.4044,33.9997,0.01,0.1,79.569,1069.4803,32.7029,274.6074,20922.5498,144.6463,40.8927,0.79624,0.89232,1.121e-08,5.9062e-20,2.4303e-10,1.2779e-05,7.7757e-14,2.7885e-07,6,0.01,0.1,2.9309,0.02774,0.16655,11.3378,0.43497,0.65953,5.9999,0.01314,0.11463,380.2683,1529.9055,39.114,0.0032,1e-08,0.0001,1.7941e-06,1.3135e-14,1.1461e-07,1.1813e-08,1.4765e-18,1.2151e-09,2.9308,0.027729,0.16652,6.2134,0.69322,0.8326,1.121e-08,5.9052e-20,2.4301e-10,42.7278,0.50959,0.71386
2.0945,1.6727,1.2933,-1.7122e-08,1.9608e-06,0.0014003,7.0861,4.3494,2.0855,4.9916,4.1464,2.0363,174.4465,5244.5361,72.4192,34.0005,0.01,0.1,79.3128,1070.1004,32.7124,273.4178,20983.2425,144.8559,40.8745,0.7996,0.89421,1.1205e-08,5.9314e-20,2.4354e-10,1.2773e-05,7.8085e-14,2.7944e-07,6,0.01,0.1,2.93,0.027846,0.16687,11.3346,0.43635,0.66056,5.9999,0.01315,0.11467,380.0778,1534.8454,39.1771,0.0032,1e-08,0.0001,1.7941e-06,1.3145e-14,1.1465e-07,1.1807e-08,1.4812e-18,1.2171e-09,2.9299,0.027835,0.16684,6.21,0.69588,0.83419,1.1205e-08,5.9304e-20,2.4352e-10,42.6988,0.51175,0.71536
2.0867,1.6736,1.2937,-1.6987e-08,1.9608e-06,0.0014003,7.0782,4.366,2.0895,4.9915,4.1564,2.0387,174.2359,5248.9384,72.4496,34.0006,0.01,0.1,79.0583,1070.722,32.7219,272.0997,20938.4897,144.7014,40.8734,0.80112,0.89505,1.1204e-08,5.9429e-20,2.4378e-10,1.2773e-05,7.8233e-14,2.797e-07,6,0.01,0.1,2.9291,0.027952,0.16719,11.3315,0.43772,0.6616,5.9999,0.01316,0.11472,379.8904,1539.7883,39.2401,0.0032,1e-08,0.0001,1.7941e-06,1.3155e-14,1.147e-07,1.1802e-08,1.486e-18,1.219e-09,2.929,0.027941,0.16716,6.2064,0.69853,0.83578,1.1204e-08,5.9419e-20,2.4376e-10,42.6821,0.51271,0.71604
2.0789,1.6744,1.294,-1.6979e-08,1.9608e-06,0.0014003,7.0704,4.3826,2.0935,4.9915,4.1664,2.0412,174.084,5252.243,72.4724,33.9997,0.01,0.1,78.8052,1071.3448,32.7314,270.1345,20897.1026,144.5583,40.8623,0.80475,0.89708,1.1201e-08,5.97e-20,2.4434e-10,1.2769e-05,7.8588e-14,2.8033e-07,6,0.01,0.1,2.9282,0.028059,0.16751,11.3284,0.43909,0.66264,5.9999,0.01317,0.11476,379.7052,1544.7335,39.3031,0.0032,1e-08,0.0001,1.7941e-06,1.3165e-14,1.1474e-07,1.1796e-08,1.4908e-18,1.221e-09,2.9281,0.028046,0.16747,6.2024,0.70115,0.83735,1.1201e-08,5.969e-20,2.4432e-10,42.6622,0.51504,0.71766
2.0712,1.6753,1.2943,-1.6864e-08,1.9608e-06,0.0014003,7.0627,4.3992,2.0974,4.9915,4.1764,2.0436,173.2361,5254.9255,72.4909,33.9999,0.01,0.1,78.5551,1071.9688,32.7409,270.3843,20996.0663,144.9002,40.8512,0.8059,0.89772,1.1198e-08,5.9788e-20,2.4452e-10,1.2766e-05,7.87e-14,2.8053e-07,6,0.01,0.1,2.9274,0.028165,0.16782,11.3254,0.44047,0.66368,5.9999,0.01318,0.1148,379.5227,1549.6821,39.366,0.0032,1e-08,0.0001,1.7941e-06,1.3175e-14,1.1478e-07,1.179e-08,1.4955e-18,1.2229e-09,2.9275,0.028157,0.1678,6.2006,0.70393,0.83901,1.1198e-08,5.9778e-20,2.445e-10,42.6389,0.51577,0.71817
2.0636,1.6762,1.2947,-1.6822e-08,1.9608e-06,0.0014003,7.055,4.4159,2.1014,4.9914,4.1864,2.0461,173.05,5258.21,72.5135,33.9993,0.01,0.1,78.306,1072.5941,32.7505,269.1089,20989.6549,144.8781,40.8256,0.8098,0.89989,1.1191e-08,6.008e-20,2.4511e-10,1.2758e-05,7.9081e-14,2.8121e-07,6,0.01,0.1,2.9265,0.028271,0.16814,11.3224,0.44184,0.66471,5.9999,0.01319,0.11485,379.342,1554.633,39.4288,0.0032,1e-08,0.0001,1.7941e-06,1.3185e-14,1.1483e-07,1.1784e-08,1.5003e-18,1.2249e-09,2.9265,0.028261,0.16811,6.1964,0.70653,0.84055,1.1191e-08,6.007e-20,2.4509e-10,42.6061,0.51827,0.71991
2.056,1.677,1.295,-1.6701e-08,1.9608e-06,0.0014003,7.0474,4.4325,2.1054,4.9914,4.1964,2.0485,172.2246,5261.0458,72.5331,33.9991,0.01,0.1,78.0592,1073.2208,32.76,268.4367,21041.0691,145.0554,40.809,0.81351,0.90195,1.1187e-08,6.0358e-20,2.4568e-10,1.2753e-05,7.9443e-14,2.8186e-07,6,0.01,0.1,2.9257,0.028378,0.16846,11.3194,0.44322,0.66575,5.9999,0.0132,0.11489,379.1639,1559.5863,39.4916,0.0032,1e-08,0.0001,1.7941e-06,1.3195e-14,1.1487e-07,1.1779e-08,1.5051e-18,1.2268e-09,2.9257,0.028368,0.16843,6.1932,0.70921,0.84214,1.1187e-08,6.0348e-20,2.4566e-10,42.5813,0.52065,0.72156
2.0484,1.6779,1.2953,-1.6665e-08,1.9608e-06,0.0014003,7.0398,4.4492,2.1093,4.9914,4.2064,2.0509,172.1339,5264.8268,72.5591,33.9987,0.01,0.1,77.8144,1073.8487,32.7696,266.9185,20996.0687,144.9002,40.8058,0.8145,0.9025,1.1186e-08,6.0434e-20,2.4583e-10,1.2752e-05,7.954e-14,2.8203e-07,6,0.01,0.1,2.9249,0.028485,0.16877,11.3165,0.44459,0.66678,5.9999,0.01321,0.11493,378.9877,1564.5424,39.5543,0.0032,1e-08,0.0001,1.7941e-06,1.3205e-14,1.1491e-07,1.1773e-08,1.5099e-18,1.2288e-09,2.925,0.028477,0.16875,6.1904,0.71191,0.84375,1.1186e-08,6.0424e-20,2.4581e-10,42.5646,0.52128,0.722
2.041,1.6788,1.2957,-1.6612e-08,1.9608e-06,0.0014003,7.0323,4.4658,2.1132,4.9914,4.2164,2.0534,171.3313,5267.2702,72.576,33.9991,0.01,0.1,77.5707,1074.4779,32.7792,265.3873,20996.0703,144.9002,40.8283,0.81542,0.903,1.1192e-08,6.0504e-20,2.4598e-10,1.2759e-05,7.963e-14,2.8219e-07,6,0.01,0.1,2.9241,0.028591,0.16909,11.3136,0.44597,0.66781,5.9999,0.01322,0.11498,378.814,1569.5006,39.6169,0.0032,1e-08,0.0001,1.7941e-06,1.3215e-14,1.1496e-07,1.1768e-08,1.5147e-18,1.2307e-09,2.924,0.02858,0.16906,6.1862,0.7145,0.84528,1.1192e-08,6.0495e-20,2.4596e-10,42.5714,0.52187,0.7224
2.0335,1.6797,1.296,-1.6515e-08,1.9608e-06,0.0014003,7.0249,4.4825,2.1172,4.9913,4.2264,2.0558,170.9606,5270.7272,72.5998,33.9996,0.01,0.1,77.3295,1075.1084,32.7888,264.1633,20999.2791,144.9113,40.7957,0.81963,0.90533,1.1183e-08,6.0819e-20,2.4662e-10,1.2749e-05,8.0041e-14,2.8291e-07,6,0.01,0.1,2.9233,0.028698,0.1694,11.3107,0.44735,0.66884,5.9999,0.01323,0.11502,378.6422,1574.462,39.6795,0.0032,1e-08,0.0001,1.7941e-06,1.3225e-14,1.15e-07,1.1763e-08,1.5195e-18,1.2327e-09,2.9236,0.028693,0.16939,6.1847,0.71731,0.84694,1.1183e-08,6.081e-20,2.466e-10,42.5317,0.52456,0.72427
2.0262,1.6805,1.2964,-1.6288e-08,1.9608e-06,0.0014003,7.0175,4.4992,2.1211,4.9913,4.2364,2.0582,170.2926,5273.5543,72.6192,33.9989,0.01,0.1,77.0895,1075.7402,32.7985,264.1169,21066.8732,145.1443,40.7932,0.82173,0.90649,1.1182e-08,6.0978e-20,2.4694e-10,1.2748e-05,8.0246e-14,2.8328e-07,6,0.01,0.1,2.9225,0.028805,0.16972,11.3079,0.44873,0.66987,5.9999,0.01324,0.11507,378.4728,1579.4266,39.742,0.0032,1e-08,0.0001,1.7941e-06,1.3235e-14,1.1504e-07,1.1757e-08,1.5243e-18,1.2346e-09,2.9225,0.028795,0.16969,6.18,0.71987,0.84845,1.1182e-08,6.0968e-20,2.4692e-10,42.5169,0.52591,0.7252
2.0188,1.6814,1.2967,-1.6123e-08,1.9608e-06,0.0014003,7.0101,4.5158,2.1251,4.9913,4.2464,2.0607,169.705,5276.5305,72.6397,33.9988,0.01,0.1,76.8513,1076.3732,32.8081,262.9656,21092.7407,145.2334,40.7821,0.82402,0.90776,1.1179e-08,6.115e-20,2.4728e-10,1.2744e-05,8.047e-14,2.8367e-07,6,0.01,0.1,2.9217,0.028911,0.17003,11.3051,0.45011,0.6709,5.9999,0.01325,0.11511,378.305,1584.3928,39.8044,0.0032,1e-08,0.0001,1.7941e-06,1.3245e-14,1.1509e-07,1.1752e-08,1.529e-18,1.2365e-09,2.9217,0.0289,0.17,6.1765,0.72251,0.85001,1.1179e-08,6.114e-20,2.4726e-10,42.5015,0.52738,0.72621
2.0115,1.6823,1.297,-1.6209e-08,1.9608e-06,0.0014003,7.0028,4.5325,2.129,4.9913,4.2564,2.0631,169.203,5279.8808,72.6628,34.0004,0.01,0.1,76.6163,1077.0075,32.8178,261.0857,21031.4146,145.0221,40.7691,0.82799,0.90994,1.1176e-08,6.1446e-20,2.4788e-10,1.274e-05,8.0857e-14,2.8435e-07,6,0.01,0.1,2.9209,0.029018,0.17035,11.3023,0.45149,0.67193,5.9999,0.01326,0.11515,378.1397,1589.3616,39.8668,0.0032,1e-08,0.0001,1.7941e-06,1.3255e-14,1.1513e-07,1.1747e-08,1.5338e-18,1.2385e-09,2.921,0.029009,0.17032,6.174,0.72524,0.85161,1.1176e-08,6.1437e-20,2.4786e-10,42.476,0.52991,0.72795
2.0043,1.6832,1.2974,-1.6051e-08,1.9608e-06,0.0014003,6.9956,4.5493,2.1329,4.9913,4.2664,2.0655,168.2024,5282.4121,72.6802,34.0003,0.01,0.1,76.3811,1077.643,32.8275,261.3555,21118.6701,145.3226,40.7889,0.83009,0.91109,1.1181e-08,6.1605e-20,2.482e-10,1.2747e-05,8.1062e-14,2.8471e-07,6,0.01,0.1,2.9202,0.029125,0.17066,11.2996,0.45287,0.67296,5.9999,0.01327,0.1152,377.9767,1594.3327,39.9291,0.0032,1e-08,0.0001,1.7941e-06,1.3265e-14,1.1517e-07,1.1742e-08,1.5386e-18,1.2404e-09,2.9201,0.029114,0.17063,6.17,0.72785,0.85314,1.1181e-08,6.1595e-20,2.4818e-10,42.4832,0.53126,0.72887
1.9972,1.6841,1.2977,-1.5796e-08,1.9608e-06,0.0014003,6.9884,4.566,2.1368,4.9912,4.2764,2.0679,167.6423,5284.7525,72.6963,34.0003,0.01,0.1,76.149,1078.2797,32.8372,258.8351,21024.9807,144.9999,40.7712,0.8319,0.91208,1.1176e-08,6.1741e-20,2.4848e-10,1.2741e-05,8.1239e-14,2.8502e-07,6,0.01,0.1,2.9194,0.029232,0.17097,11.2969,0.45425,0.67398,5.9999,0.01328,0.11524,377.8149,1599.3073,39.9913,0.0032,1e-08,0.0001,1.7941e-06,1.3275e-14,1.1522e-07,1.1737e-08,1.5434e-18,1.2424e-09,2.9194,0.029221,0.17094,6.167,0.73053,0.85471,1.1176e-08,6.1732e-20,2.4846e-10,42.4574,0.53241,0.72967
1.99,1.6849,1.2981,-1.5796e-08,1.9608e-06,0.0014003,6.9813,4.5827,2.1407,4.9912,4.2864,2.0704,167.4096,5288.2464,72.7203,34.0002,0.01,0.1,75.9179,1078.9178,32.8469,259.0933,21138.1593,145.3897,40.7565,0.83535,0.91398,1.1172e-08,6.2001e-20,2.49e-10,1.2736e-05,8.1577e-14,2.8562e-07,6,0.01,0.1,2.9187,0.029339,0.17129,11.2943,0.45563,0.67501,5.9999,0.01329,0.11528,377.6552,1604.2838,40.0535,0.0032,1e-08,0.0001,1.7941e-06,1.3285e-14,1.1526e-07,1.1732e-08,1.5482e-18,1.2443e-09,2.9188,0.029332,0.17126,6.1649,0.73329,0.85632,1.1172e-08,6.1991e-20,2.4898e-10,42.4345,0.53463,0.73118
1.983,1.6858,1.2984,-1.5742e-08,1.9608e-06,0.0014003,6.9742,4.5994,2.1446,4.9912,4.2964,2.0728,167.1307,5292.2372,72.7478,33.9997,0.01,0.1,75.6886,1079.5571,32.8566,257.4526,21066.878,145.1443,40.7553,0.83665,0.91469,1.1172e-08,6.2099e-20,2.492e-10,1.2736e-05,8.1703e-14,2.8584e-07,6,0.01,0.1,2.918,0.029446,0.1716,11.2916,0.45702,0.67603,5.9999,0.0133,0.11533,377.4981,1609.2628,40.1156,0.0032,1e-08,0.0001,1.7941e-06,1.3295e-14,1.153e-07,1.1727e-08,1.553e-18,1.2462e-09,2.9179,0.029435,0.17157,6.1607,0.73587,0.85783,1.1172e-08,6.2089e-20,2.4918e-10,42.426,0.53546,0.73175
1.976,1.6867,1.2987,-1.5727e-08,1.9608e-06,0.0014003,6.9671,4.6162,2.1485,4.9912,4.3063,2.0752,166.2426,5294.7235,72.7649,33.9991,0.01,0.1,75.4618,1080.1977,32.8664,256.1591,21105.6978,145.278,40.7268,0.84089,0.917,1.1164e-08,6.2416e-20,2.4983e-10,1.2727e-05,8.2117e-14,2.8656e-07,6,0.01,0.1,2.9172,0.029553,0.17191,11.289,0.4584,0.67705,5.9999,0.01331,0.11537,377.3425,1614.2452,40.1777,0.0032,1e-08,0.0001,1.7941e-06,1.3305e-14,1.1535e-07,1.1722e-08,1.5579e-18,1.2481e-09,2.9172,0.029542,0.17188,6.1577,0.73856,0.85939,1.1164e-08,6.2406e-20,2.4981e-10,42.3949,0.53817,0.7336
1.969,1.6876,1.2991,-1.5807e-08,1.9608e-06,0.0014003,6.9601,4.6329,2.1524,4.9912,4.3163,2.0776,165.9691,5298.027,72.7875,34.0011,0.01,0.1,75.2363,1080.8394,32.8761,255.8236,21147.9169,145.4232,40.7372,0.84242,0.91784,1.1167e-08,6.2533e-20,2.5007e-10,1.273e-05,8.2267e-14,2.8682e-07,6,0.01,0.1,2.9165,0.029661,0.17222,11.2865,0.45979,0.67807,5.9999,0.01332,0.11541,377.1885,1619.2286,40.2396,0.0032,1e-08,0.0001,1.7941e-06,1.3315e-14,1.1539e-07,1.1718e-08,1.5627e-18,1.2501e-09,2.9165,0.02965,0.17219,6.1548,0.74125,0.86096,1.1167e-08,6.2523e-20,2.5005e-10,42.3921,0.53915,0.73427
1.9621,1.6885,1.2994,-1.5424e-08,1.9608e-06,0.0014003,6.9532,4.6497,2.1563,4.9911,4.3263,2.08,165.6164,5301.686,72.8127,34.0004,0.01,0.1,75.012,1081.4825,32.8859,254.6846,21141.41,145.4009,40.7345,0.84527,0.91939,1.1166e-08,6.2746e-20,2.5049e-10,1.273e-05,8.2545e-14,2.8731e-07,6,0.01,0.1,2.9158,0.029768,0.17253,11.2839,0.46117,0.6791,5.9999,0.01333,0.11546,377.0366,1624.2154,40.3016,0.0032,1e-08,0.0001,1.7941e-06,1.3325e-14,1.1543e-07,1.1713e-08,1.5675e-18,1.252e-09,2.9158,0.029758,0.17251,6.1521,0.74395,0.86253,1.1166e-08,6.2737e-20,2.5047e-10,42.3797,0.54097,0.73551
1.9552,1.6894,1.2998,-1.5383e-08,1.9608e-06,0.0014003,6.9463,4.6664,2.1602,4.9911,4.3363,2.0824,165.0811,5305.1179,72.8362,34.0009,0.01,0.1,74.7894,1082.1268,32.8957,254.8505,21239.4257,145.7375,40.7207,0.84817,0.92096,1.1162e-08,6.2963e-20,2.5093e-10,1.2725e-05,8.2828e-14,2.878e-07,6,0.01,0.1,2.9151,0.029875,0.17284,11.2814,0.46256,0.68012,5.9999,0.01334,0.1155,376.8854,1629.2045,40.3634,0.0032,1e-08,0.0001,1.7941e-06,1.3335e-14,1.1548e-07,1.1708e-08,1.5723e-18,1.2539e-09,2.9151,0.029864,0.17281,6.1489,0.74661,0.86407,1.1163e-08,6.2954e-20,2.5091e-10,42.3607,0.54283,0.73677
1.9483,1.6903,1.3001,-1.5013e-08,1.9608e-06,0.0014003,6.9395,4.6832,2.1641,4.9911,4.3463,2.0848,164.3838,5307.8002,72.8547,34.0001,0.01,0.1,74.5688,1082.7723,32.9055,253.1287,21206.6519,145.625,40.7112,0.84838,0.92107,1.116e-08,6.2981e-20,2.5096e-10,1.2722e-05,8.2848e-14,2.8783e-07,6,0.01,0.1,2.9144,0.029982,0.17315,11.279,0.46394,0.68113,5.9999,0.01335,0.11554,376.7375,1634.1954,40.4252,0.0032,1e-08,0.0001,1.7941e-06,1.3345e-14,1.1552e-07,1.1704e-08,1.5771e-18,1.2558e-09,2.9143,0.029971,0.17312,6.1458,0.74928,0.86561,1.116e-08,6.2971e-20,2.5094e-10,42.3427,0.54296,0.73686
1.9416,1.6912,1.3005,-1.4989e-08,1.9608e-06,0.0014003,6.9327,4.7,2.1679,4.9911,4.3563,2.0872,164.2152,5311.1911,72.8779,33.9999,0.01,0.1,74.3493,1083.419,32.9153,252.6647,21249.2762,145.7713,40.7294,0.85143,0.92273,1.1165e-08,6.3211e-20,2.5142e-10,1.2728e-05,8.3147e-14,2.8835e-07,6,0.01,0.1,2.9137,0.03009,0.17346,11.2765,0.46533,0.68215,5.9999,0.01336,0.11559,376.5902,1639.1901,40.4869,0.0032,1e-08,0.0001,1.7941e-06,1.3355e-14,1.1556e-07,1.1699e-08,1.5819e-18,1.2577e-09,2.9136,0.030077,0.17343,6.1425,0.75193,0.86714,1.1165e-08,6.3201e-20,2.514e-10,42.3508,0.54492,0.73819
1.9349,1.6921,1.3008,-1.4796e-08,1.9608e-06,0.0014003,6.9259,4.7168,2.1718,4.9911,4.3663,2.0896,163.4467,5313.4052,72.8931,33.999,0.01,0.1,74.1323,1084.067,32.9252,250.7301,21206.6519,145.625,40.7025,0.85371,0.92396,1.1157e-08,6.3382e-20,2.5176e-10,1.272e-05,8.3369e-14,2.8874e-07,6,0.01,0.1,2.9131,0.030197,0.17377,11.2741,0.46672,0.68317,5.9999,0.01337,0.11563,376.4457,1644.1859,40.5486,0.0032,1e-08,0.0001,1.7941e-06,1.3365e-14,1.1561e-07,1.1695e-08,1.5868e-18,1.2597e-09,2.9128,0.030184,0.17373,6.1392,0.75459,0.86867,1.1158e-08,6.3371e-20,2.5174e-10,42.3225,0.54638,0.73917
1.9282,1.693,1.3011,-1.4884e-08,1.9608e-06,0.0014003,6.9192,4.7336,2.1757,4.9911,4.3763,2.092,163.072,5317.1727,72.9189,33.9998,0.01,0.1,73.9167,1084.7162,32.935,249.6998,21213.199,145.6475,40.6872,0.85676,0.92561,1.1153e-08,6.3611e-20,2.5221e-10,1.2715e-05,8.3667e-14,2.8925e-07,6,0.01,0.1,2.9124,0.030305,0.17408,11.2717,0.46811,0.68418,5.9999,0.01338,0.11567,376.3019,1649.1845,40.6102,0.0032,1e-08,0.0001,1.7941e-06,1.3375e-14,1.1565e-07,1.169e-08,1.5916e-18,1.2616e-09,2.9123,0.030294,0.17405,6.1371,0.75734,0.87025,1.1153e-08,6.3601e-20,2.5219e-10,42.3007,0.54833,0.74049
1.9216,1.6939,1.3015,-1.4768e-08,1.9608e-06,0.0014003,6.9126,4.7504,2.1795,4.9911,4.3863,2.0944,162.8847,5321.212,72.9466,34.0004,0.01,0.1,73.7023,1085.3667,32.9449,248.2085,21151.1707,145.4344,40.6801,0.85958,0.92713,1.1151e-08,6.3822e-20,2.5263e-10,1.2713e-05,8.3942e-14,2.8973e-07,6,0.01,0.1,2.9117,0.030412,0.17439,11.2693,0.4695,0.6852,5.9999,0.01339,0.11572,376.1607,1654.1857,40.6717,0.0032,1e-08,0.0001,1.7941e-06,1.3385e-14,1.1569e-07,1.1686e-08,1.5964e-18,1.2635e-09,2.9116,0.030401,0.17436,6.1341,0.76002,0.87179,1.1151e-08,6.3812e-20,2.5261e-10,42.287,0.55013,0.74171
1.915,1.6948,1.3018,-1.4514e-08,1.9608e-06,0.0014003,6.906,4.7672,2.1834,4.991,4.3963,2.0967,162.1471,5323.6262,72.9632,33.9995,0.01,0.1,73.4894,1086.0182,32.9548,247.6684,21223.0245,145.6812,40.6921,0.86257,0.92875,1.1155e-08,6.4047e-20,2.5307e-10,1.2716e-05,8.4234e-14,2.9023e-07,6,0.01,0.1,2.9111,0.03052,0.1747,11.267,0.47089,0.68621,5.9999,0.0134,0.11576,376.0199,1659.1884,40.7331,0.0032,1e-08,0.0001,1.7941e-06,1.3395e-14,1.1574e-07,1.1681e-08,1.6012e-18,1.2654e-09,2.9109,0.030508,0.17466,6.1311,0.76269,0.87332,1.1155e-08,6.4037e-20,2.5305e-10,42.2863,0.55204,0.743
1.9084,1.6957,1.3022,-1.4691e-08,1.9608e-06,0.0014003,6.8994,4.784,2.1872,4.991,4.4063,2.0991,161.8604,5326.9463,72.9859,34.001,0.01,0.1,73.2778,1086.6712,32.9647,246.3607,21173.9807,145.5128,40.6782,0.86448,0.92977,1.1151e-08,6.419e-20,2.5336e-10,1.2712e-05,8.4421e-14,2.9055e-07,6,0.01,0.1,2.9104,0.030628,0.17501,11.2647,0.47228,0.68722,5.9999,0.01341,0.1158,375.8813,1664.195,40.7945,0.0032,1e-08,0.0001,1.7941e-06,1.3405e-14,1.1578e-07,1.1677e-08,1.6061e-18,1.2673e-09,2.9104,0.030618,0.17498,6.1291,0.76545,0.8749,1.1151e-08,6.4181e-20,2.5334e-10,42.2709,0.55327,0.74382
