Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9541,1.6807,1.2964,-3.325e-08,1.9608e-06,0.0014003,6.8226,4.5501,2.1331,4.8685,4.2747,2.0675,165.6535,5287.8902,72.7179,34.0005,0.01,0.1,75.1077,1078.9334,32.8471,253.1577,20932.7502,144.6815,41.0689,3.2867,1.8129,1.1258e-08,2.4621e-19,4.9619e-10,1.2834e-05,3.2096e-13,5.6653e-07,6,0.01,0.1,2.906,0.029131,0.17068,11.2363,0.45213,0.6724,5.9997,0.01329,0.11528,374.1755,1591.6622,39.8956,0.0032,1e-08,0.0001,1.788e-06,1.327e-14,1.152e-07,1.1624e-08,1.5361e-18,1.2394e-09,2.906,0.029121,0.17065,6.1007,0.72801,0.85324,1.1258e-08,2.4619e-19,4.9618e-10,42.6843,2.1035,1.4503
1.9469,1.6815,1.2967,-3.3067e-08,1.9608e-06,0.0014003,6.8154,4.5667,2.137,4.8685,4.2847,2.0699,165.2212,5291.8583,72.7452,34.0002,0.01,0.1,74.8731,1079.5684,32.8568,252.9692,21006.3281,144.9356,41.088,3.2913,1.8142,1.1263e-08,2.4655e-19,4.9654e-10,1.284e-05,3.2142e-13,5.6694e-07,6,0.01,0.1,2.9053,0.029237,0.17099,11.2336,0.4535,0.67342,5.9997,0.0133,0.11533,374.0148,1596.5955,39.9574,0.0032,1e-08,0.0001,1.788e-06,1.328e-14,1.1524e-07,1.1619e-08,1.5408e-18,1.2413e-09,2.9052,0.029226,0.17096,6.0975,0.73066,0.85479,1.1264e-08,2.4655e-19,4.9653e-10,42.6921,2.1064,1.4514
1.9397,1.6824,1.2971,-3.2697e-08,1.9608e-06,0.0014003,6.8082,4.5833,2.1409,4.8684,4.2947,2.0724,164.8121,5295.2922,72.7688,34.0003,0.01,0.1,74.641,1080.2046,32.8665,252.2993,21025.6023,145.0021,41.047,3.2979,1.816,1.1252e-08,2.4705e-19,4.9704e-10,1.2827e-05,3.2206e-13,5.675e-07,6,0.01,0.1,2.9045,0.029343,0.1713,11.2309,0.45487,0.67444,5.9997,0.01331,0.11537,373.8562,1601.5315,40.0191,0.0032,1e-08,0.0001,1.788e-06,1.329e-14,1.1528e-07,1.1614e-08,1.5456e-18,1.2432e-09,2.9045,0.029333,0.17127,6.0945,0.73333,0.85635,1.1252e-08,2.4704e-19,4.9703e-10,42.6511,2.1106,1.4528
1.9326,1.6833,1.2974,-3.2261e-08,1.9608e-06,0.0014003,6.801,4.5999,2.1447,4.8684,4.3047,2.0748,164.2469,5298.3992,72.7901,33.9995,0.01,0.1,74.4104,1080.8421,32.8762,251.3462,21038.4666,145.0464,41.0531,3.3105,1.8195,1.1254e-08,2.48e-19,4.9799e-10,1.2829e-05,3.2329e-13,5.6859e-07,6,0.01,0.1,2.9038,0.029449,0.17161,11.2283,0.45624,0.67546,5.9997,0.01332,0.11541,373.6989,1606.47,40.0808,0.0032,1e-08,0.0001,1.788e-06,1.33e-14,1.1533e-07,1.1609e-08,1.5504e-18,1.2451e-09,2.9038,0.029441,0.17158,6.0915,0.73602,0.85792,1.1254e-08,2.48e-19,4.98e-10,42.6447,2.1187,1.4556
1.9255,1.6841,1.2977,-3.2281e-08,1.9608e-06,0.0014003,6.7939,4.6165,2.1486,4.8684,4.3147,2.0772,163.6632,5301.4603,72.8111,33.9993,0.01,0.1,74.1808,1081.4808,32.8859,249.7583,21015.9379,144.9687,41.1261,3.3239,1.8232,1.1273e-08,2.49e-19,4.99e-10,1.2852e-05,3.246e-13,5.6974e-07,6,0.01,0.1,2.9031,0.029556,0.17192,11.2257,0.45761,0.67647,5.9998,0.01333,0.11546,373.5437,1611.4107,40.1424,0.0032,1e-08,0.0001,1.788e-06,1.331e-14,1.1537e-07,1.1604e-08,1.5551e-18,1.247e-09,2.9031,0.029547,0.17189,6.0885,0.73868,0.85946,1.1274e-08,2.4899e-19,4.9899e-10,42.6932,2.1273,1.4585
1.9185,1.685,1.2981,-3.183e-08,1.9608e-06,0.0014003,6.7868,4.6332,2.1525,4.8683,4.3247,2.0796,163.341,5304.4113,72.8314,34.0002,0.01,0.1,73.953,1082.1211,32.8956,248.6437,21032.0196,145.0242,41.0586,3.3303,1.8249,1.1255e-08,2.4948e-19,4.9948e-10,1.2831e-05,3.2523e-13,5.7029e-07,6,0.01,0.1,2.9024,0.029662,0.17223,11.2232,0.45899,0.67749,5.9997,0.01334,0.1155,373.3916,1616.355,40.2039,0.0032,1e-08,0.0001,1.788e-06,1.332e-14,1.1541e-07,1.16e-08,1.5599e-18,1.249e-09,2.9023,0.029649,0.17219,6.0849,0.74123,0.86095,1.1255e-08,2.4947e-19,4.9947e-10,42.631,2.1314,1.4599
1.9116,1.6859,1.2984,-3.1717e-08,1.9608e-06,0.0014003,6.7798,4.6498,2.1563,4.8683,4.3346,2.082,162.683,5307.1443,72.8501,34.0002,0.01,0.1,73.7274,1082.7626,32.9054,248.9917,21116.0338,145.3136,40.9672,3.3538,1.8313,1.123e-08,2.5124e-19,5.0124e-10,1.2802e-05,3.2751e-13,5.7229e-07,6,0.01,0.1,2.9017,0.029769,0.17254,11.2207,0.46036,0.6785,5.9997,0.01335,0.11554,373.2391,1621.3004,40.2654,0.0032,1e-08,0.0001,1.788e-06,1.333e-14,1.1546e-07,1.1595e-08,1.5647e-18,1.2509e-09,2.9016,0.029758,0.1725,6.0822,0.74395,0.86252,1.123e-08,2.5123e-19,5.0123e-10,42.5475,2.1464,1.4651
1.9046,1.6867,1.2987,-3.1196e-08,1.9608e-06,0.0014003,6.7729,4.6664,2.1602,4.8682,4.3446,2.0844,162.1715,5311.421,72.8795,33.9997,0.01,0.1,73.503,1083.4053,32.9151,248.3596,21184.3845,145.5486,41.0766,3.3518,1.8308,1.126e-08,2.5109e-19,5.0109e-10,1.2836e-05,3.2732e-13,5.7212e-07,6,0.01,0.1,2.901,0.029875,0.17284,11.2182,0.46174,0.67951,5.9997,0.01336,0.11559,373.0901,1626.2493,40.3268,0.0032,1e-08,0.0001,1.788e-06,1.334e-14,1.155e-07,1.159e-08,1.5694e-18,1.2528e-09,2.901,0.029867,0.17282,6.0796,0.74668,0.8641,1.126e-08,2.5108e-19,5.0108e-10,42.6284,2.1451,1.4646
1.8977,1.6876,1.2991,-3.0401e-08,1.9608e-06,0.0014003,6.766,4.6831,2.164,4.8682,4.3546,2.0868,161.7599,5313.5926,72.8944,33.9986,0.01,0.1,73.281,1084.0492,32.9249,246.8662,21129.0196,145.3582,41.0456,3.3549,1.8317,1.1252e-08,2.5133e-19,5.0133e-10,1.2827e-05,3.2763e-13,5.7239e-07,6,0.01,0.1,2.9003,0.029982,0.17315,11.2157,0.46311,0.68052,5.9998,0.01337,0.11563,372.9413,1631.2004,40.3881,0.0032,1e-08,0.0001,1.788e-06,1.335e-14,1.1554e-07,1.1586e-08,1.5742e-18,1.2547e-09,2.9002,0.029971,0.17312,6.0763,0.74927,0.8656,1.1251e-08,2.5131e-19,5.0131e-10,42.5969,2.1472,1.4653
1.891,1.6885,1.2994,-3.0404e-08,1.9608e-06,0.0014003,6.7591,4.6997,2.1679,4.8682,4.3646,2.0892,160.9707,5316.3876,72.9136,33.9997,0.01,0.1,73.0605,1084.6942,32.9347,245.8165,21138.7672,145.3918,41.0653,3.3722,1.8363,1.1257e-08,2.5263e-19,5.0263e-10,1.2833e-05,3.2931e-13,5.7386e-07,6,0.01,0.1,2.8996,0.030088,0.17346,11.2132,0.46449,0.68153,5.9998,0.01338,0.11567,372.7946,1636.1542,40.4494,0.0032,1e-08,0.0001,1.7879e-06,1.336e-14,1.1559e-07,1.1581e-08,1.579e-18,1.2566e-09,2.8996,0.030079,0.17343,6.0735,0.75197,0.86716,1.1258e-08,2.5263e-19,5.0262e-10,42.6034,2.1582,1.4691
1.8842,1.6894,1.2998,-3.0261e-08,1.9608e-06,0.0014003,6.7523,4.7164,2.1717,4.8681,4.3746,2.0916,160.5568,5319.6954,72.9362,34.0005,0.01,0.1,72.8409,1085.3404,32.9445,245.4044,21220.3612,145.6721,40.9634,3.3969,1.8431,1.1229e-08,2.5448e-19,5.0446e-10,1.2801e-05,3.3173e-13,5.7596e-07,6,0.01,0.1,2.8989,0.030195,0.17377,11.2109,0.46586,0.68254,5.9997,0.01339,0.11572,372.6518,1641.1103,40.5106,0.0032,1e-08,0.0001,1.7879e-06,1.337e-14,1.1563e-07,1.1577e-08,1.5838e-18,1.2585e-09,2.899,0.030188,0.17375,6.0708,0.75469,0.86873,1.1229e-08,2.5447e-19,5.0445e-10,42.5138,2.174,1.4745
1.8775,1.6902,1.3001,-2.9764e-08,1.9608e-06,0.0014003,6.7456,4.7331,2.1756,4.8681,4.3846,2.0939,160.3578,5324.1514,72.9668,33.9996,0.01,0.1,72.6234,1085.9878,32.9543,244.4232,21177.851,145.5261,40.9571,3.3933,1.8421,1.1227e-08,2.5421e-19,5.0419e-10,1.2799e-05,3.3137e-13,5.7565e-07,6,0.01,0.1,2.8982,0.030302,0.17407,11.2085,0.46724,0.68355,5.9998,0.0134,0.11576,372.5087,1646.0697,40.5718,0.0032,1e-08,0.0001,1.7879e-06,1.338e-14,1.1567e-07,1.1572e-08,1.5886e-18,1.2604e-09,2.8982,0.030291,0.17404,6.0675,0.75726,0.87021,1.1227e-08,2.542e-19,5.0418e-10,42.4983,2.1717,1.4737
1.8708,1.6911,1.3004,-2.9779e-08,1.9608e-06,0.0014003,6.7389,4.7498,2.1794,4.8681,4.3946,2.0963,159.7903,5326.3628,72.9819,34.0003,0.01,0.1,72.4068,1086.6364,32.9642,242.2557,21132.2635,145.3694,40.9938,3.4146,1.8479,1.1237e-08,2.5582e-19,5.0578e-10,1.2811e-05,3.3346e-13,5.7746e-07,6,0.01,0.1,2.8976,0.030408,0.17438,11.2061,0.46862,0.68456,5.9997,0.01341,0.1158,372.3666,1651.0304,40.6329,0.0032,1e-08,0.0001,1.7879e-06,1.339e-14,1.1572e-07,1.1568e-08,1.5934e-18,1.2623e-09,2.8976,0.030399,0.17435,6.0649,0.75999,0.87177,1.1238e-08,2.5581e-19,5.0578e-10,42.5234,2.1854,1.4783
1.8641,1.692,1.3008,-2.9115e-08,1.9608e-06,0.0014003,6.7322,4.7665,2.1832,4.868,4.4046,2.0987,159.4689,5330.4171,73.0097,33.9998,0.01,0.1,72.1932,1087.2861,32.974,242.4179,21200.7146,145.6047,41.0272,3.4167,1.8484,1.1246e-08,2.5597e-19,5.0593e-10,1.2821e-05,3.3366e-13,5.7763e-07,6,0.01,0.1,2.8969,0.030515,0.17469,11.2038,0.47,0.68556,5.9997,0.01342,0.11584,372.228,1655.9942,40.6939,0.0032,1e-08,0.0001,1.7879e-06,1.34e-14,1.1576e-07,1.1563e-08,1.5981e-18,1.2642e-09,2.8969,0.030506,0.17466,6.062,0.76264,0.87329,1.1247e-08,2.5596e-19,5.0592e-10,42.5443,2.1867,1.4787
1.8576,1.6929,1.3011,-2.9061e-08,1.9608e-06,0.0014003,6.7256,4.7832,2.187,4.868,4.4146,2.1011,158.9357,5333.1743,73.0286,34,0.01,0.1,71.9808,1087.9369,32.9839,242.7058,21335.6505,146.0673,41.0005,3.422,1.8499,1.124e-08,2.5638e-19,5.0634e-10,1.2813e-05,3.3418e-13,5.7808e-07,6,0.01,0.1,2.8963,0.030622,0.17499,11.2015,0.47138,0.68657,5.9997,0.01343,0.11589,372.0886,1660.9604,40.7549,0.0032,1e-08,0.0001,1.7879e-06,1.341e-14,1.158e-07,1.1559e-08,1.6029e-18,1.2661e-09,2.8963,0.03061,0.17496,6.059,0.76525,0.87479,1.1239e-08,2.5637e-19,5.0633e-10,42.5135,2.1901,1.4799
1.8511,1.6938,1.3014,-2.912e-08,1.9608e-06,0.0014003,6.7191,4.7999,2.1909,4.868,4.4246,2.1035,158.4713,5336.1799,73.0492,34.0006,0.01,0.1,71.769,1088.5889,32.9938,239.8221,21203.9813,145.6159,40.8931,3.4413,1.8551,1.1209e-08,2.5781e-19,5.0775e-10,1.2779e-05,3.3606e-13,5.7971e-07,6,0.01,0.1,2.8957,0.030729,0.1753,11.1992,0.47276,0.68757,5.9998,0.01344,0.11593,371.9532,1665.9282,40.8158,0.0032,1e-08,0.0001,1.7879e-06,1.342e-14,1.1585e-07,1.1555e-08,1.6077e-18,1.268e-09,2.8957,0.03072,0.17527,6.0565,0.76799,0.87635,1.121e-08,2.5781e-19,5.0775e-10,42.4226,2.2024,1.4841
1.8446,1.6946,1.3018,-2.8567e-08,1.9608e-06,0.0014003,6.7126,4.8166,2.1947,4.868,4.4346,2.1058,157.8693,5339.2982,73.0705,34.0004,0.01,0.1,71.5598,1089.2423,33.0037,239.2158,21236.7427,145.7283,40.9493,3.4453,1.8561,1.1225e-08,2.5812e-19,5.0805e-10,1.2797e-05,3.3645e-13,5.8004e-07,6,0.01,0.1,2.895,0.030836,0.1756,11.197,0.47414,0.68858,5.9998,0.01345,0.11597,371.8183,1670.8995,40.8766,0.0032,1e-08,0.0001,1.7879e-06,1.343e-14,1.1589e-07,1.1551e-08,1.6125e-18,1.2699e-09,2.895,0.030824,0.17557,6.0534,0.77059,0.87783,1.1225e-08,2.5812e-19,5.0805e-10,42.4604,2.205,1.4849
1.8382,1.6955,1.3021,-2.8156e-08,1.9608e-06,0.0014003,6.7061,4.8333,2.1985,4.8679,4.4446,2.1082,157.316,5343.1241,73.0967,33.9991,0.01,0.1,71.3516,1089.8966,33.0136,239.2208,21312.4836,145.988,40.9229,3.4605,1.8602,1.1219e-08,2.5926e-19,5.0918e-10,1.2788e-05,3.3794e-13,5.8132e-07,6,0.01,0.1,2.8944,0.030943,0.17591,11.1947,0.47552,0.68958,5.9997,0.01346,0.11602,371.6834,1675.8728,40.9374,0.0032,1e-08,0.0001,1.7879e-06,1.344e-14,1.1593e-07,1.1547e-08,1.6173e-18,1.2717e-09,2.8944,0.030931,0.17587,6.0506,0.77326,0.87935,1.1218e-08,2.5926e-19,5.0917e-10,42.4346,2.2147,1.4882
1.8318,1.6964,1.3025,-2.7744e-08,1.9608e-06,0.0014003,6.6997,4.85,2.2023,4.8679,4.4546,2.1106,156.7449,5345.1723,73.1107,33.9998,0.01,0.1,71.1454,1090.5521,33.0235,237.0406,21240.0198,145.7396,40.9128,3.459,1.8599,1.1215e-08,2.5915e-19,5.0907e-10,1.2785e-05,3.378e-13,5.812e-07,6,0.01,0.1,2.8938,0.03105,0.17621,11.1925,0.4769,0.69058,5.9997,0.01347,0.11606,371.5517,1680.849,40.9982,0.0032,1e-08,0.0001,1.7879e-06,1.345e-14,1.1598e-07,1.1542e-08,1.6221e-18,1.2736e-09,2.8937,0.031036,0.17617,6.0477,0.77591,0.88086,1.1215e-08,2.5914e-19,5.0906e-10,42.4192,2.2138,1.4879
1.8254,1.6973,1.3028,-2.733e-08,1.9608e-06,0.0014003,6.6933,4.8668,2.2061,4.8679,4.4646,2.1129,156.6197,5349.1199,73.1377,33.9998,0.01,0.1,70.9402,1091.2088,33.0335,237.1205,21312.477,145.9879,40.9532,3.4756,1.8643,1.1226e-08,2.604e-19,5.103e-10,1.2798e-05,3.3942e-13,5.826e-07,6,0.01,0.1,2.8932,0.031157,0.17651,11.1903,0.47828,0.69158,5.9997,0.01348,0.1161,371.4211,1685.8273,41.0588,0.0032,1e-08,0.0001,1.7879e-06,1.346e-14,1.1602e-07,1.1538e-08,1.6269e-18,1.2755e-09,2.8931,0.031145,0.17648,6.0451,0.77862,0.88239,1.1227e-08,2.604e-19,5.1029e-10,42.4449,2.2244,1.4914
1.8192,1.6982,1.3031,-2.714e-08,1.9608e-06,0.0014003,6.687,4.8835,2.2099,4.8679,4.4746,2.1153,155.9916,5352.0371,73.1576,33.9996,0.01,0.1,70.7365,1091.8666,33.0434,235.5837,21272.8878,145.8523,40.9588,3.4841,1.8666,1.1228e-08,2.6105e-19,5.1093e-10,1.28e-05,3.4024e-13,5.833e-07,6,0.01,0.1,2.8926,0.031265,0.17682,11.1882,0.47967,0.69258,5.9997,0.01349,0.11615,371.2918,1690.8072,41.1194,0.0032,1e-08,0.0001,1.7879e-06,1.347e-14,1.1606e-07,1.1534e-08,1.6317e-18,1.2774e-09,2.8926,0.031254,0.17679,6.0427,0.78135,0.88394,1.1228e-08,2.6105e-19,5.1093e-10,42.4446,2.2298,1.4933
1.8129,1.6991,1.3035,-2.6617e-08,1.9608e-06,0.0014003,6.6807,4.9003,2.2137,4.8678,4.4845,2.1177,155.5261,5354.3957,73.1737,33.999,0.01,0.1,70.5348,1092.5256,33.0534,235.9081,21368.8005,146.1807,40.9387,3.4934,1.8691,1.1222e-08,2.6174e-19,5.1161e-10,1.2793e-05,3.4115e-13,5.8408e-07,6,0.01,0.1,2.892,0.031372,0.17712,11.1861,0.48105,0.69358,5.9997,0.0135,0.11619,371.1643,1695.7897,41.18,0.0032,1e-08,0.0001,1.7879e-06,1.348e-14,1.161e-07,1.153e-08,1.6366e-18,1.2793e-09,2.892,0.031364,0.1771,6.0404,0.78411,0.8855,1.1222e-08,2.6174e-19,5.116e-10,42.4214,2.2358,1.4953
1.8067,1.7,1.3038,-2.6298e-08,1.9608e-06,0.0014003,6.6745,4.9171,2.2174,4.8678,4.4945,2.12,155.2887,5358.9961,73.2052,34.0004,0.01,0.1,70.334,1093.1857,33.0634,234.772,21352.1965,146.1239,40.9458,3.5107,1.8737,1.1224e-08,2.6304e-19,5.1288e-10,1.2796e-05,3.4284e-13,5.8552e-07,6,0.01,0.1,2.8914,0.031479,0.17742,11.184,0.48244,0.69458,5.9997,0.01351,0.11623,371.0373,1700.7749,41.2405,0.0032,1e-08,0.0001,1.7879e-06,1.349e-14,1.1615e-07,1.1526e-08,1.6414e-18,1.2812e-09,2.8913,0.031466,0.17739,6.0372,0.78666,0.88694,1.1225e-08,2.6304e-19,5.1287e-10,42.4211,2.2468,1.4989
1.8005,1.7009,1.3042,-2.575e-08,1.9608e-06,0.0014003,6.6683,4.9338,2.2212,4.8678,4.5045,2.1224,154.8776,5362.1668,73.2268,33.9995,0.01,0.1,70.1349,1093.847,33.0734,233.9481,21425.4199,146.3742,40.9005,3.5147,1.8748,1.1212e-08,2.6334e-19,5.1316e-10,1.2781e-05,3.4323e-13,5.8586e-07,6,0.01,0.1,2.8908,0.031586,0.17773,11.1819,0.48382,0.69557,5.9998,0.01352,0.11628,370.9125,1705.7619,41.3009,0.0032,1e-08,0.0001,1.7879e-06,1.35e-14,1.1619e-07,1.1523e-08,1.6462e-18,1.283e-09,2.8908,0.031575,0.17769,6.0348,0.78938,0.88847,1.1212e-08,2.6333e-19,5.1316e-10,42.3782,2.2494,1.4998
1.7944,1.7018,1.3045,-2.5035e-08,1.9608e-06,0.0014003,6.6622,4.9506,2.225,4.8678,4.5145,2.1247,154.5769,5366.2031,73.2544,33.9996,0.01,0.1,69.9371,1094.5093,33.0834,233.7578,21478.9896,146.5571,40.9564,3.5198,1.8761,1.1227e-08,2.6373e-19,5.1354e-10,1.2799e-05,3.4373e-13,5.8628e-07,6,0.01,0.1,2.8902,0.031694,0.17803,11.1798,0.48521,0.69657,5.9997,0.01353,0.11632,370.7883,1710.752,41.3612,0.0032,1e-08,0.0001,1.7879e-06,1.351e-14,1.1623e-07,1.1519e-08,1.651e-18,1.2849e-09,2.8902,0.03168,0.17799,6.032,0.79201,0.88995,1.1227e-08,2.6372e-19,5.1354e-10,42.4193,2.2527,1.5009
1.7884,1.7027,1.3049,-2.4431e-08,1.9608e-06,0.0014003,6.6561,4.9674,2.2288,4.8677,4.5245,2.1271,153.8037,5368.4995,73.27,33.9997,0.01,0.1,69.7413,1095.1729,33.0934,231.9229,21412.0573,146.3286,40.9058,3.5394,1.8813,1.1214e-08,2.652e-19,5.1498e-10,1.2783e-05,3.4565e-13,5.8792e-07,6,0.01,0.1,2.8897,0.031801,0.17833,11.1778,0.4866,0.69756,5.9997,0.01354,0.11636,370.6655,1715.7439,41.4215,0.0032,1e-08,0.0001,1.7879e-06,1.352e-14,1.1628e-07,1.1515e-08,1.6558e-18,1.2868e-09,2.8897,0.031794,0.17831,6.0302,0.79485,0.89154,1.1214e-08,2.6521e-19,5.1498e-10,42.3746,2.2652,1.5051
1.7823,1.7036,1.3052,-2.3937e-08,1.9608e-06,0.0014003,6.65,4.9842,2.2325,4.8677,4.5345,2.1294,153.6337,5372.072,73.2944,33.9998,0.01,0.1,69.5469,1095.8375,33.1034,230.974,21388.7268,146.2489,40.9553,3.5559,1.8857,1.1227e-08,2.6644e-19,5.1618e-10,1.2799e-05,3.4726e-13,5.8928e-07,6,0.01,0.1,2.8891,0.031909,0.17863,11.1757,0.48798,0.69856,5.9997,0.01355,0.1164,370.5449,1720.739,41.4818,0.0032,1e-08,0.0001,1.7879e-06,1.353e-14,1.1632e-07,1.1511e-08,1.6606e-18,1.2887e-09,2.8891,0.031897,0.1786,6.027,0.79743,0.89299,1.1226e-08,2.6642e-19,5.1616e-10,42.4099,2.2758,1.5086
1.7764,1.7045,1.3056,-2.3354e-08,1.9608e-06,0.0014003,6.644,5.001,2.2363,4.8677,4.5445,2.1318,153.3557,5375.6335,73.3187,33.9993,0.01,0.1,69.3538,1096.5034,33.1135,231.8215,21556.4546,146.8212,40.9065,3.548,1.8836,1.1214e-08,2.6584e-19,5.156e-10,1.2783e-05,3.4648e-13,5.8863e-07,6,0.01,0.1,2.8885,0.032016,0.17893,11.1738,0.48937,0.69955,5.9998,0.01356,0.11645,370.4254,1725.7357,41.542,0.0032,1e-08,0.0001,1.7879e-06,1.354e-14,1.1636e-07,1.1507e-08,1.6655e-18,1.2905e-09,2.8886,0.032008,0.17891,6.025,0.80021,0.89454,1.1214e-08,2.6583e-19,5.1559e-10,42.3632,2.2707,1.5069
1.7704,1.7054,1.3059,-2.34e-08,1.9608e-06,0.0014003,6.6381,5.0178,2.24,4.8677,4.5545,2.1341,152.7319,5378.9378,73.3412,33.9992,0.01,0.1,69.1614,1097.1702,33.1236,228.5842,21352.1616,146.1238,40.9883,3.5588,1.8865,1.1236e-08,2.6665e-19,5.1638e-10,1.2809e-05,3.4754e-13,5.8952e-07,6,0.01,0.1,2.888,0.032124,0.17923,11.1718,0.49076,0.70054,5.9997,0.01357,0.11649,370.3067,1730.7345,41.6021,0.0032,1e-08,0.0001,1.7879e-06,1.355e-14,1.1641e-07,1.1504e-08,1.6703e-18,1.2924e-09,2.888,0.032113,0.1792,6.0223,0.80283,0.89601,1.1236e-08,2.6664e-19,5.1637e-10,42.4244,2.2776,1.5092
1.7645,1.7063,1.3062,-2.3223e-08,1.9608e-06,0.0014003,6.6322,5.0346,2.2438,4.8677,4.5645,2.1365,152.2516,5381.1879,73.3566,33.9998,0.01,0.1,68.9711,1097.8383,33.1336,229.1493,21492.3931,146.6028,40.806,3.58,1.8921,1.1186e-08,2.6824e-19,5.1792e-10,1.2752e-05,3.4961e-13,5.9127e-07,6,0.01,0.1,2.8875,0.032232,0.17953,11.1698,0.49215,0.70153,5.9997,0.01358,0.11653,370.1907,1735.7352,41.6622,0.0032,1e-08,0.0001,1.7879e-06,1.356e-14,1.1645e-07,1.15e-08,1.6751e-18,1.2943e-09,2.8874,0.032219,0.1795,6.0195,0.80547,0.89748,1.1186e-08,2.6822e-19,5.179e-10,42.2731,2.2912,1.5137
1.7586,1.7072,1.3066,-2.2497e-08,1.9608e-06,0.0014003,6.6263,5.0515,2.2475,4.8677,4.5745,2.1388,151.9338,5384.7364,73.3808,34.001,0.01,0.1,68.782,1098.5074,33.1437,226.802,21362.1038,146.1578,40.8766,3.5811,1.8924,1.1205e-08,2.6832e-19,5.18e-10,1.2774e-05,3.4971e-13,5.9136e-07,6,0.01,0.1,2.8869,0.032339,0.17983,11.1679,0.49354,0.70252,5.9997,0.01359,0.11658,370.0742,1740.7389,41.7222,0.0032,1e-08,0.0001,1.7879e-06,1.357e-14,1.1649e-07,1.1497e-08,1.6799e-18,1.2961e-09,2.8868,0.032325,0.17979,6.0169,0.80813,0.89896,1.1205e-08,2.6831e-19,5.1799e-10,42.3267,2.2919,1.5139
1.7529,1.7081,1.3069,-2.1814e-08,1.9608e-06,0.0014003,6.6205,5.0683,2.2513,4.8676,4.5845,2.1411,151.5434,5387.2809,73.3981,34.0014,0.01,0.1,68.5947,1099.1776,33.1538,226.5534,21405.3477,146.3057,40.8883,3.5952,1.8961,1.1209e-08,2.6939e-19,5.1903e-10,1.2778e-05,3.5109e-13,5.9253e-07,6,0.01,0.1,2.8864,0.032447,0.18013,11.166,0.49493,0.70351,5.9997,0.0136,0.11662,369.9581,1745.7445,41.7821,0.0032,1e-08,0.0001,1.7879e-06,1.358e-14,1.1653e-07,1.1493e-08,1.6848e-18,1.298e-09,2.8863,0.032436,0.1801,6.0147,0.81089,0.90049,1.1209e-08,2.6939e-19,5.1903e-10,42.3323,2.3009,1.5169
1.7471,1.709,1.3073,-2.1077e-08,1.9608e-06,0.0014003,6.6147,5.0851,2.255,4.8676,4.5945,2.1435,151.0408,5391.7937,73.4288,34,0.01,0.1,68.4087,1099.849,33.164,224.8372,21392.0135,146.2601,40.8464,3.6115,1.9004,1.1197e-08,2.7061e-19,5.202e-10,1.2764e-05,3.5268e-13,5.9387e-07,6,0.01,0.1,2.8858,0.032555,0.18043,11.1641,0.49632,0.7045,5.9997,0.01361,0.11666,369.8446,1750.7525,41.842,0.0032,1e-08,0.0001,1.7879e-06,1.359e-14,1.1658e-07,1.1489e-08,1.6896e-18,1.2998e-09,2.8858,0.032543,0.1804,6.0124,0.81358,0.90199,1.1197e-08,2.706e-19,5.2019e-10,42.2938,2.3113,1.5203
1.7414,1.7099,1.3076,-2.0906e-08,1.9608e-06,0.0014003,6.609,5.102,2.2588,4.8676,4.6045,2.1458,150.5434,5395.0802,73.4512,34.0017,0.01,0.1,68.2238,1100.5216,33.1741,224.3342,21418.676,146.3512,40.833,3.6208,1.9028,1.1194e-08,2.7131e-19,5.2088e-10,1.276e-05,3.5359e-13,5.9464e-07,6,0.01,0.1,2.8853,0.032663,0.18073,11.1622,0.49771,0.70549,5.9997,0.01362,0.1167,369.7323,1755.7633,41.9018,0.0032,1e-08,0.0001,1.7879e-06,1.36e-14,1.1662e-07,1.1486e-08,1.6944e-18,1.3017e-09,2.8853,0.03265,0.18069,6.0099,0.81624,0.90346,1.1193e-08,2.713e-19,5.2087e-10,42.2767,2.3173,1.5223
1.7357,1.7108,1.308,-2.1063e-08,1.9608e-06,0.0014003,6.6033,5.1188,2.2625,4.8676,4.6145,2.1481,150.0808,5397.3397,73.4666,33.9998,0.01,0.1,68.0398,1101.1951,33.1843,224.2205,21445.4043,146.4425,40.849,3.6229,1.9034,1.1198e-08,2.7148e-19,5.2104e-10,1.2765e-05,3.538e-13,5.9481e-07,6,0.01,0.1,2.8848,0.032771,0.18103,11.1604,0.4991,0.70647,5.9998,0.01363,0.11675,369.6222,1760.7751,41.9616,0.0032,1e-08,0.0001,1.7879e-06,1.361e-14,1.1666e-07,1.1483e-08,1.6993e-18,1.3036e-09,2.8848,0.032762,0.181,6.008,0.81905,0.90501,1.1198e-08,2.7148e-19,5.2104e-10,42.2868,2.3187,1.5227
