Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6281,1.698,1.3031,-2.2171e-11,1.9608e-06,0.0014003,6.726,4.7724,2.1846,5.1014,4.39,2.0952,145.0833,5319.1622,72.9326,34,0.01,0.1,65.4429,1085.0967,32.9408,207.5505,21229.3055,145.7028,40.1266,1.3618,1.167,1.1e-08,1.0156e-19,3.1869e-10,1.254e-05,1.3299e-13,3.6468e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.8938,0.091194,0.30198,5.9998,0.01339,0.11572,353.6262,292.2986,17.0967,0.0032,1e-08,0.0001,1.7908e-06,1.3362e-14,1.1559e-07,1.0986e-08,2.8209e-19,5.3112e-10,2.808,1.09e-10,1.044e-05,5.616,1e-10,1e-05,1.1e-08,1.0155e-19,3.1867e-10,46.9972,0.054472,0.23339
1.6214,1.6989,1.3034,-2.1831e-11,1.9608e-06,0.0014003,6.7214,4.7893,2.1884,5.0682,4.4,2.0976,145.0079,5322.2591,72.9538,34,0.01,0.1,65.2931,1085.7494,32.9507,208.3158,21341.3845,146.0869,40.1228,1.3626,1.1673,1.0998e-08,1.0162e-19,3.1878e-10,1.2538e-05,1.3306e-13,3.6478e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8932,0.09124,0.30206,5.9998,0.0134,0.11576,353.5932,292.4643,17.1016,0.0032,1e-08,0.0001,1.7908e-06,1.3372e-14,1.1564e-07,1.0985e-08,2.8225e-19,5.3127e-10,2.8079,1.09e-10,1.044e-05,5.6157,1e-10,1e-05,1.0999e-08,1.0161e-19,3.1876e-10,46.955,0.054504,0.23346
1.617,1.6998,1.3038,-2.1493e-11,1.9608e-06,0.0014003,6.7169,4.8062,2.1923,4.8924,4.41,2.1,145.7299,5325.2349,72.9742,34,0.01,0.1,65.131,1086.4035,32.9606,206.4711,21275.3131,145.8606,40.1192,1.3634,1.1676,1.0998e-08,1.0168e-19,3.1887e-10,1.2537e-05,1.3314e-13,3.6488e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8927,0.091286,0.30214,5.9998,0.01341,0.1158,353.5619,292.63,17.1064,0.0032,1e-08,0.0001,1.7908e-06,1.3382e-14,1.1568e-07,1.0984e-08,2.8241e-19,5.3142e-10,2.8077,1.09e-10,1.044e-05,5.6154,1e-10,1e-05,1.0998e-08,1.0167e-19,3.1886e-10,46.937,0.054534,0.23353
1.6105,1.7008,1.3041,-2.1153e-11,1.9608e-06,0.0014003,6.7125,4.8231,2.1962,4.84,4.4201,2.1024,143.5031,5328.7196,72.9981,34,0.01,0.1,64.9898,1087.0587,32.9706,205.9578,21308.2963,145.9736,40.1159,1.3641,1.168,1.0997e-08,1.0173e-19,3.1896e-10,1.2536e-05,1.3321e-13,3.6498e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8922,0.091332,0.30221,5.9998,0.01342,0.11584,353.5298,292.7957,17.1113,0.0032,1e-08,0.0001,1.7908e-06,1.3392e-14,1.1572e-07,1.0983e-08,2.8257e-19,5.3157e-10,2.8076,1.09e-10,1.044e-05,5.6151,1e-10,1e-05,1.0997e-08,1.0172e-19,3.1894e-10,46.914,0.054565,0.23359
1.6081,1.7017,1.3045,-2.0814e-11,1.9608e-06,0.0014003,6.708,4.8401,2.2,4.3062,4.43,2.1048,143.7082,5332.1732,73.0217,34,0.01,0.1,64.8427,1087.7151,32.9805,205.8482,21351.3299,146.1209,40.1124,1.3649,1.1683,1.0996e-08,1.0179e-19,3.1905e-10,1.2535e-05,1.3329e-13,3.6509e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8917,0.091378,0.30229,5.9998,0.01343,0.11589,353.5009,292.9614,17.1161,0.0032,1e-08,0.0001,1.7908e-06,1.3402e-14,1.1576e-07,1.0982e-08,2.8273e-19,5.3172e-10,2.8074,1.09e-10,1.044e-05,5.6149,1e-10,1e-05,1.0996e-08,1.0178e-19,3.1904e-10,46.8753,0.054596,0.23366
1.6018,1.7026,1.3048,-2.0474e-11,1.9608e-06,0.0014003,6.7036,4.857,2.2039,4.9498,4.44,2.1071,142.2279,5335.1618,73.0422,34,0.01,0.1,64.6925,1088.3729,32.9905,203.8398,21248.9962,145.7704,40.1091,1.3656,1.1686,1.0995e-08,1.0185e-19,3.1914e-10,1.2534e-05,1.3336e-13,3.6519e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8912,0.091424,0.30236,5.9998,0.01344,0.11593,353.4708,293.1271,17.121,0.0032,1e-08,0.0001,1.7908e-06,1.3412e-14,1.1581e-07,1.0981e-08,2.8289e-19,5.3187e-10,2.8073,1.09e-10,1.044e-05,5.6146,1e-10,1e-05,1.0995e-08,1.0184e-19,3.1912e-10,46.854,0.054626,0.23372
1.602,1.7036,1.3052,-2.0322e-11,1.9608e-06,0.0014003,6.6993,4.874,2.2077,5.3569,4.45,2.1095,141.7861,5338.5149,73.0651,34,0.01,0.1,64.5391,1089.0318,33.0005,204.2565,21364.6051,146.1664,40.1063,1.3664,1.1689,1.0994e-08,1.0191e-19,3.1923e-10,1.2533e-05,1.3344e-13,3.6529e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8907,0.09147,0.30244,5.9998,0.01345,0.11597,353.4439,293.2928,17.1258,0.0032,1e-08,0.0001,1.7908e-06,1.3421e-14,1.1585e-07,1.098e-08,2.8305e-19,5.3202e-10,2.8072,1.09e-10,1.044e-05,5.6144,1e-10,1e-05,1.0994e-08,1.019e-19,3.1921e-10,46.8253,0.054657,0.23379
1.5946,1.7045,1.3056,-1.9984e-11,1.9608e-06,0.0014003,6.6949,4.8909,2.2115,5.1355,4.46,2.1119,143.4668,5341.7111,73.087,34,0.01,0.1,64.395,1089.692,33.0105,202.4347,21265.4343,145.8267,40.1027,1.3672,1.1693,1.0993e-08,1.0196e-19,3.1932e-10,1.2532e-05,1.3351e-13,3.6539e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8903,0.091516,0.30252,5.9998,0.01346,0.11602,353.4163,293.4585,17.1306,0.0032,1e-08,0.0001,1.7908e-06,1.3431e-14,1.1589e-07,1.0979e-08,2.8321e-19,5.3217e-10,2.8071,1.09e-10,1.044e-05,5.6141,1e-10,1e-05,1.0993e-08,1.0195e-19,3.193e-10,46.8057,0.054687,0.23385
1.5941,1.7054,1.3059,-1.9643e-11,1.9608e-06,0.0014003,6.6906,4.9079,2.2154,5.477,4.47,2.1142,140.7792,5344.7489,73.1078,34,0.01,0.1,64.2506,1090.3533,33.0205,203.0849,21381.2218,146.2232,40.1001,1.3679,1.1696,1.0992e-08,1.0202e-19,3.1941e-10,1.2531e-05,1.3359e-13,3.655e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8898,0.091562,0.30259,5.9998,0.01347,0.11606,353.39,293.6242,17.1355,0.0032,1e-08,0.0001,1.7908e-06,1.3441e-14,1.1594e-07,1.0978e-08,2.8337e-19,5.3232e-10,2.8069,1.09e-10,1.044e-05,5.6139,1e-10,1e-05,1.0992e-08,1.0201e-19,3.1939e-10,46.7759,0.054718,0.23392
1.5865,1.7064,1.3063,-1.9305e-11,1.9608e-06,0.0014003,6.6863,4.9249,2.2192,5.2081,4.48,2.1166,141.2922,5348.0905,73.1306,34,0.01,0.1,64.1102,1091.0161,33.0305,202.1902,21381.2218,146.2232,40.0971,1.3687,1.1699,1.0992e-08,1.0208e-19,3.195e-10,1.253e-05,1.3366e-13,3.656e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8894,0.091608,0.30267,5.9998,0.01348,0.1161,353.363,293.7899,17.1403,0.0032,1e-08,0.0001,1.7908e-06,1.3451e-14,1.1598e-07,1.0977e-08,2.8353e-19,5.3247e-10,2.8068,1.09e-10,1.044e-05,5.6136,1e-10,1e-05,1.0992e-08,1.0207e-19,3.1948e-10,46.7487,0.054749,0.23398
1.5809,1.7073,1.3066,-1.8965e-11,1.9608e-06,0.0014003,6.6821,4.9419,2.223,4.9699,4.49,2.119,140.966,5351.39,73.1532,34,0.01,0.1,63.9651,1091.6798,33.0406,202.4682,21478.1211,146.5542,40.0938,1.3695,1.1702,1.099e-08,1.0214e-19,3.1959e-10,1.2529e-05,1.3374e-13,3.657e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.889,0.091654,0.30274,5.9998,0.01349,0.11615,353.3378,293.9557,17.1451,0.0032,1e-08,0.0001,1.7908e-06,1.3461e-14,1.1602e-07,1.0977e-08,2.8369e-19,5.3262e-10,2.8067,1.09e-10,1.044e-05,5.6134,1e-10,1e-05,1.0991e-08,1.0213e-19,3.1957e-10,46.7284,0.054779,0.23405
1.5779,1.7082,1.307,-1.8626e-11,1.9608e-06,0.0014003,6.6779,4.9589,2.2269,4.8673,4.5,2.1213,141.5475,5355.015,73.178,34,0.01,0.1,63.8237,1092.3448,33.0506,201.3564,21417.8725,146.3485,40.0915,1.3703,1.1706,1.099e-08,1.0219e-19,3.1968e-10,1.2529e-05,1.3381e-13,3.658e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8886,0.0917,0.30282,5.9998,0.0135,0.11619,353.3139,294.1214,17.15,0.0032,1e-08,0.0001,1.7908e-06,1.3471e-14,1.1607e-07,1.0976e-08,2.8385e-19,5.3277e-10,2.8066,1.09e-10,1.044e-05,5.6132,1e-10,1e-05,1.099e-08,1.0218e-19,3.1966e-10,46.7002,0.05481,0.23412
1.5723,1.7092,1.3074,-1.8546e-11,1.9608e-06,0.0014003,6.6737,4.9759,2.2307,4.591,4.51,2.1237,140.5668,5357.8211,73.1971,34,0.01,0.1,63.6804,1093.011,33.0607,200.6581,21417.8725,146.3485,40.0887,1.371,1.1709,1.0989e-08,1.0225e-19,3.1977e-10,1.2528e-05,1.3389e-13,3.6591e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8882,0.091746,0.3029,5.9998,0.01351,0.11623,353.2906,294.2871,17.1548,0.0032,1e-08,0.0001,1.7908e-06,1.3481e-14,1.1611e-07,1.0975e-08,2.8401e-19,5.3292e-10,2.8065,1.09e-10,1.044e-05,5.613,1e-10,1e-05,1.0989e-08,1.0224e-19,3.1975e-10,46.676,0.054841,0.23418
1.5682,1.7101,1.3077,-1.8208e-11,1.9608e-06,0.0014003,6.6696,4.9929,2.2345,4.996,4.52,2.126,139.2449,5361.1974,73.2202,34,0.01,0.1,63.5443,1093.6784,33.0708,200.0915,21454.6498,146.4741,40.0863,1.3718,1.1712,1.0989e-08,1.0231e-19,3.1985e-10,1.2527e-05,1.3396e-13,3.6601e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.8878,0.091792,0.30297,5.9998,0.01352,0.11628,353.268,294.4528,17.1596,0.0032,1e-08,0.0001,1.7908e-06,1.3491e-14,1.1615e-07,1.0974e-08,2.8417e-19,5.3307e-10,2.8064,1.09e-10,1.044e-05,5.6127,1e-10,1e-05,1.0989e-08,1.023e-19,3.1984e-10,46.6491,0.054871,0.23424
1.5644,1.7111,1.3081,-1.8055e-11,1.9608e-06,0.0014003,6.6655,5.0099,2.2383,5.4376,4.53,2.1284,141.2204,5364.4722,73.2426,34,0.01,0.1,63.4068,1094.3469,33.0809,199.7959,21474.7618,146.5427,40.0837,1.3725,1.1716,1.0988e-08,1.0237e-19,3.1995e-10,1.2526e-05,1.3404e-13,3.6611e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.8874,0.091838,0.30305,5.9998,0.01353,0.11632,353.2452,294.6185,17.1645,0.0032,1e-08,0.0001,1.7908e-06,1.3501e-14,1.162e-07,1.0974e-08,2.8433e-19,5.3322e-10,2.8063,1.09e-10,1.044e-05,5.6125,1e-10,1e-05,1.0988e-08,1.0236e-19,3.1994e-10,46.6336,0.054902,0.23431
1.5595,1.712,1.3084,-1.7717e-11,1.9608e-06,0.0014003,6.6614,5.0269,2.2421,4.9479,4.54,2.1307,137.5514,5367.5166,73.2633,34,0.01,0.1,63.2652,1095.0168,33.091,199.4922,21528.5839,146.7262,40.0813,1.3733,1.1719,1.0987e-08,1.0243e-19,3.2004e-10,1.2525e-05,1.3411e-13,3.6621e-07,6,0.01,0.1,2.8062,1e-05,0.0031623,10.8871,0.091884,0.30312,5.9998,0.01354,0.11636,353.2232,294.7843,17.1693,0.0032,1e-08,0.0001,1.7908e-06,1.3511e-14,1.1624e-07,1.0973e-08,2.8449e-19,5.3337e-10,2.8062,1.09e-10,1.044e-05,5.6123,1e-10,1e-05,1.0987e-08,1.0241e-19,3.2002e-10,46.6166,0.054933,0.23438
1.5583,1.713,1.3088,-1.738e-11,1.9608e-06,0.0014003,6.6573,5.0439,2.2459,5.3313,4.55,2.1331,141.2742,5371.0577,73.2875,34,0.01,0.1,63.1364,1095.6877,33.1012,198.566,21468.0531,146.5198,40.0785,1.3741,1.1722,1.0986e-08,1.0248e-19,3.2013e-10,1.2525e-05,1.3419e-13,3.6631e-07,6,0.01,0.1,2.8061,1e-05,0.0031623,10.8867,0.09193,0.3032,5.9998,0.01355,0.1164,353.2023,294.95,17.1741,0.0032,1e-08,0.0001,1.7908e-06,1.3521e-14,1.1628e-07,1.0972e-08,2.8465e-19,5.3352e-10,2.8061,1.09e-10,1.044e-05,5.6122,1e-10,1e-05,1.0986e-08,1.0247e-19,3.2011e-10,46.5983,0.054963,0.23444
1.5513,1.7139,1.3092,-1.7043e-11,1.9608e-06,0.0014003,6.6533,5.061,2.2497,5.1127,4.5599,2.1354,139.3958,5374.5624,73.3114,34,0.01,0.1,63.0015,1096.3598,33.1113,197.8247,21518.4702,146.6918,40.0765,1.3748,1.1725,1.0986e-08,1.0254e-19,3.2022e-10,1.2524e-05,1.3426e-13,3.6642e-07,6,0.01,0.1,2.806,1e-05,0.0031623,10.8864,0.091976,0.30328,5.9998,0.01356,0.11645,353.1821,295.1157,17.1789,0.0032,1e-08,0.0001,1.7908e-06,1.3531e-14,1.1632e-07,1.0972e-08,2.8481e-19,5.3367e-10,2.806,1.09e-10,1.044e-05,5.612,1e-10,1e-05,1.0986e-08,1.0253e-19,3.2021e-10,46.567,0.054994,0.23451
1.5509,1.7149,1.3095,-1.6709e-11,1.9608e-06,0.0014003,6.6493,5.078,2.2534,4.723,4.57,2.1378,140.602,5377.4836,73.3313,34,0.01,0.1,62.8638,1097.0331,33.1215,197.4324,21555.5942,146.8182,40.0741,1.3756,1.1729,1.0985e-08,1.026e-19,3.2031e-10,1.2523e-05,1.3434e-13,3.6652e-07,6,0.01,0.1,2.8059,1e-05,0.0031623,10.886,0.092022,0.30335,5.9998,0.01357,0.11649,353.1622,295.2815,17.1838,0.0032,1e-08,0.0001,1.7908e-06,1.3541e-14,1.1637e-07,1.0971e-08,2.8497e-19,5.3382e-10,2.8059,1.09e-10,1.044e-05,5.6118,1e-10,1e-05,1.0985e-08,1.0259e-19,3.203e-10,46.5502,0.055025,0.23457
1.5465,1.7158,1.3099,-1.6375e-11,1.9608e-06,0.0014003,6.6453,5.0951,2.2572,4.9839,4.58,2.1401,137.8022,5381.1173,73.3561,34,0.01,0.1,62.7357,1097.7077,33.1317,196.073,21464.6994,146.5084,40.0719,1.3764,1.1732,1.0985e-08,1.0266e-19,3.204e-10,1.2522e-05,1.3441e-13,3.6662e-07,6,0.01,0.1,2.8058,1e-05,0.0031623,10.8857,0.092068,0.30343,5.9998,0.01358,0.11653,353.1431,295.4472,17.1886,0.0032,1e-08,0.0001,1.7908e-06,1.3551e-14,1.1641e-07,1.0971e-08,2.8513e-19,5.3397e-10,2.8058,1.09e-10,1.044e-05,5.6116,1e-10,1e-05,1.0985e-08,1.0265e-19,3.2038e-10,46.5275,0.055055,0.23464
1.5427,1.7168,1.3103,-1.6043e-11,1.9608e-06,0.0014003,6.6414,5.1121,2.261,4.8945,4.59,2.1424,137.2732,5384.3631,73.3782,34,0.01,0.1,62.6019,1098.3834,33.1419,196.1348,21535.328,146.7492,40.0702,1.3772,1.1735,1.0984e-08,1.0271e-19,3.2049e-10,1.2522e-05,1.3449e-13,3.6672e-07,6,0.01,0.1,2.8057,1e-05,0.0031623,10.8854,0.092114,0.3035,5.9998,0.01359,0.11658,353.125,295.6129,17.1934,0.0032,1e-08,0.0001,1.7908e-06,1.3561e-14,1.1645e-07,1.097e-08,2.8529e-19,5.3412e-10,2.8057,1.09e-10,1.044e-05,5.6114,1e-10,1e-05,1.0984e-08,1.027e-19,3.2048e-10,46.515,0.055086,0.2347
1.5376,1.7177,1.3106,-1.5711e-11,1.9608e-06,0.0014003,6.6375,5.1292,2.2648,5.647,4.6,2.1448,138.5653,5387.3535,73.3986,34,0.01,0.1,62.4686,1099.0603,33.1521,195.6881,21558.9737,146.8297,40.0677,1.3779,1.1738,1.0983e-08,1.0277e-19,3.2058e-10,1.2521e-05,1.3456e-13,3.6683e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8851,0.09216,0.30358,5.9998,0.0136,0.11662,353.1057,295.7787,17.1982,0.0032,1e-08,0.0001,1.7908e-06,1.3571e-14,1.165e-07,1.0969e-08,2.8545e-19,5.3427e-10,2.8056,1.09e-10,1.044e-05,5.6113,1e-10,1e-05,1.0984e-08,1.0276e-19,3.2056e-10,46.5004,0.055116,0.23477
1.5335,1.7187,1.311,-1.5381e-11,1.9608e-06,0.0014003,6.6336,5.1463,2.2685,5.1042,4.61,2.1471,136.931,5390.9886,73.4234,34,0.01,0.1,62.3376,1099.7382,33.1623,193.9215,21451.297,146.4626,40.0657,1.3787,1.1742,1.0983e-08,1.0283e-19,3.2067e-10,1.2521e-05,1.3464e-13,3.6693e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8848,0.092207,0.30366,5.9998,0.01361,0.11666,353.0883,295.9444,17.203,0.0032,1e-08,0.0001,1.7908e-06,1.3581e-14,1.1654e-07,1.0969e-08,2.8561e-19,5.3442e-10,2.8056,1.09e-10,1.044e-05,5.6111,1e-10,1e-05,1.0983e-08,1.0282e-19,3.2065e-10,46.4803,0.055147,0.23483
1.5289,1.7196,1.3113,-1.5231e-11,1.9608e-06,0.0014003,6.6298,5.1634,2.2723,4.9731,4.62,2.1494,136.5679,5393.9573,73.4436,34,0.01,0.1,62.21,1100.4174,33.1725,194.9513,21633.6316,147.0838,40.0639,1.3794,1.1745,1.0982e-08,1.0288e-19,3.2075e-10,1.252e-05,1.3471e-13,3.6703e-07,6,0.01,0.1,2.8055,1e-05,0.0031623,10.8845,0.092253,0.30373,5.9998,0.01362,0.1167,353.0711,296.1101,17.2079,0.0032,1e-08,0.0001,1.7908e-06,1.3591e-14,1.1658e-07,1.0968e-08,2.8577e-19,5.3457e-10,2.8055,1.09e-10,1.044e-05,5.611,1e-10,1e-05,1.0983e-08,1.0288e-19,3.2074e-10,46.4545,0.055177,0.2349
1.5278,1.7206,1.3117,-1.4903e-11,1.9608e-06,0.0014003,6.6259,5.1805,2.2761,5.044,4.6299,2.1517,136.9672,5397.2936,73.4663,34,0.01,0.1,62.0824,1101.0976,33.1828,193.8936,21599.6309,146.9681,40.0619,1.3802,1.1748,1.0982e-08,1.0294e-19,3.2085e-10,1.2519e-05,1.3479e-13,3.6713e-07,6,0.01,0.1,2.8054,1e-05,0.0031623,10.8842,0.092299,0.30381,5.9998,0.01363,0.11675,353.0546,296.2759,17.2127,0.0032,1e-08,0.0001,1.7908e-06,1.3601e-14,1.1662e-07,1.0968e-08,2.8593e-19,5.3472e-10,2.8054,1.09e-10,1.044e-05,5.6108,1e-10,1e-05,1.0982e-08,1.0294e-19,3.2084e-10,46.4429,0.055209,0.23497
1.5234,1.7216,1.3121,-1.4577e-11,1.9608e-06,0.0014003,6.6221,5.1975,2.2798,4.7733,4.64,2.1541,138.4501,5401.0595,73.4919,34,0.01,0.1,61.9592,1101.779,33.1931,194.947,21774.152,147.5607,40.0605,1.381,1.1751,1.0982e-08,1.03e-19,3.2094e-10,1.2519e-05,1.3486e-13,3.6723e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.884,0.092345,0.30388,5.9998,0.01364,0.11679,353.0382,296.4417,17.2175,0.0032,1e-08,0.0001,1.7908e-06,1.3611e-14,1.1667e-07,1.0967e-08,2.8609e-19,5.3487e-10,2.8053,1.09e-10,1.044e-05,5.6107,1e-10,1e-05,1.0981e-08,1.0299e-19,3.2092e-10,46.4318,0.055239,0.23503
1.5182,1.7225,1.3124,-1.4251e-11,1.9608e-06,0.0014003,6.6184,5.2146,2.2836,5.1704,4.65,2.1564,136.6943,5404.4942,73.5153,34,0.01,0.1,61.8364,1102.4617,33.2033,192.4213,21596.236,146.9566,40.0584,1.3817,1.1755,1.0981e-08,1.0306e-19,3.2103e-10,1.2518e-05,1.3494e-13,3.6734e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8837,0.092391,0.30396,5.9998,0.01365,0.11683,353.0241,296.6074,17.2223,0.0032,1e-08,0.0001,1.7908e-06,1.3621e-14,1.1671e-07,1.0967e-08,2.8625e-19,5.3502e-10,2.8053,1.09e-10,1.044e-05,5.6105,1e-10,1e-05,1.0981e-08,1.0305e-19,3.2101e-10,46.4096,0.05527,0.2351
1.5142,1.7235,1.3128,-1.3929e-11,1.9608e-06,0.0014003,6.6146,5.2318,2.2873,5.1265,4.66,2.1587,136.1456,5407.8671,73.5382,34,0.01,0.1,61.7121,1103.1453,33.2136,192.5772,21667.736,147.1996,40.0565,1.3825,1.1758,1.098e-08,1.0312e-19,3.2112e-10,1.2518e-05,1.3501e-13,3.6744e-07,6,0.01,0.1,2.8052,1e-05,0.0031623,10.8835,0.092437,0.30403,5.9998,0.01366,0.11688,353.0073,296.7732,17.2271,0.0032,1e-08,0.0001,1.7908e-06,1.3631e-14,1.1675e-07,1.0966e-08,2.8641e-19,5.3517e-10,2.8052,1.09e-10,1.044e-05,5.6104,1e-10,1e-05,1.098e-08,1.0311e-19,3.211e-10,46.4053,0.055301,0.23516
1.5111,1.7244,1.3132,-1.3607e-11,1.9608e-06,0.0014003,6.6109,5.2489,2.291,5.0732,4.6699,2.161,136.8665,5411.0143,73.5596,34,0.01,0.1,61.5899,1103.8301,33.2239,191.7704,21657.492,147.1648,40.055,1.3833,1.1761,1.098e-08,1.0317e-19,3.2121e-10,1.2517e-05,1.3508e-13,3.6754e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8832,0.092483,0.30411,5.9998,0.01367,0.11692,352.9931,296.9389,17.2319,0.0032,1e-08,0.0001,1.7908e-06,1.3641e-14,1.168e-07,1.0966e-08,2.8657e-19,5.3532e-10,2.8051,1.09e-10,1.044e-05,5.6103,1e-10,1e-05,1.098e-08,1.0316e-19,3.2119e-10,46.3822,0.055331,0.23523
1.5088,1.7254,1.3135,-1.3289e-11,1.9608e-06,0.0014003,6.6072,5.266,2.2948,5.3619,4.68,2.1633,135.099,5414.413,73.5827,34,0.01,0.1,61.4663,1104.5161,33.2343,191.7319,21698.522,147.3042,40.0536,1.3841,1.1765,1.098e-08,1.0323e-19,3.213e-10,1.2517e-05,1.3516e-13,3.6764e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.883,0.092529,0.30419,5.9998,0.01368,0.11696,352.9789,297.1047,17.2367,0.0032,1e-08,0.0001,1.7908e-06,1.3651e-14,1.1684e-07,1.0965e-08,2.8673e-19,5.3547e-10,2.8051,1.09e-10,1.044e-05,5.6101,1e-10,1e-05,1.098e-08,1.0322e-19,3.2128e-10,46.3714,0.055362,0.23529
1.5033,1.7264,1.3139,-1.2973e-11,1.9608e-06,0.0014003,6.6036,5.2831,2.2985,5.0573,4.69,2.1656,134.8535,5417.6939,73.605,34,0.01,0.1,61.3435,1105.2032,33.2446,189.9755,21569.1222,146.8643,40.0516,1.3848,1.1768,1.0979e-08,1.0329e-19,3.2138e-10,1.2516e-05,1.3523e-13,3.6774e-07,6,0.01,0.1,2.805,1e-05,0.0031623,10.8828,0.092575,0.30426,5.9998,0.01369,0.117,352.9663,297.2704,17.2415,0.0032,1e-08,0.0001,1.7908e-06,1.3661e-14,1.1688e-07,1.0965e-08,2.8689e-19,5.3562e-10,2.805,1.09e-10,1.044e-05,5.61,1e-10,1e-05,1.0979e-08,1.0328e-19,3.2137e-10,46.3551,0.055392,0.23536
1.5001,1.7274,1.3143,-1.266e-11,1.9608e-06,0.0014003,6.5999,5.3003,2.3022,5.0891,4.7,2.168,136.0449,5421.1817,73.6287,34,0.01,0.1,61.2293,1105.8914,33.2549,190.273,21698.5228,147.3042,40.0502,1.3856,1.1771,1.0979e-08,1.0334e-19,3.2147e-10,1.2516e-05,1.3531e-13,3.6784e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.8825,0.092621,0.30434,5.9998,0.0137,0.11705,352.9518,297.4362,17.2463,0.0032,1e-08,0.0001,1.7908e-06,1.3671e-14,1.1692e-07,1.0965e-08,2.8705e-19,5.3577e-10,2.8049,1.09e-10,1.044e-05,5.6099,1e-10,1e-05,1.0979e-08,1.0334e-19,3.2146e-10,46.3365,0.055423,0.23542
1.4951,1.7283,1.3147,-1.2349e-11,1.9608e-06,0.0014003,6.5963,5.3174,2.3059,5.0509,4.71,2.1702,134.3562,5424.5291,73.6514,34,0.01,0.1,61.1088,1106.5808,33.2653,189.5715,21698.522,147.3042,40.049,1.3863,1.1774,1.0978e-08,1.034e-19,3.2156e-10,1.2515e-05,1.3538e-13,3.6794e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.8823,0.092667,0.30441,5.9998,0.01371,0.11709,352.938,297.6019,17.2511,0.0032,1e-08,0.0001,1.7908e-06,1.3681e-14,1.1697e-07,1.0964e-08,2.8721e-19,5.3592e-10,2.8049,1.09e-10,1.044e-05,5.6098,1e-10,1e-05,1.0978e-08,1.0339e-19,3.2155e-10,46.3238,0.055453,0.23549
1.4939,1.7293,1.315,-1.204e-11,1.9608e-06,0.0014003,6.5927,5.3345,2.3097,5.2437,4.7201,2.1726,135.7205,5427.9346,73.6745,34,0.01,0.1,60.9844,1107.2711,33.2757,189.1699,21708.804,147.3391,40.0472,1.3871,1.1778,1.0978e-08,1.0346e-19,3.2165e-10,1.2515e-05,1.3546e-13,3.6805e-07,6,0.01,0.1,2.8048,1e-05,0.0031623,10.8821,0.092713,0.30449,5.9998,0.01372,0.11713,352.9258,297.7677,17.2559,0.0032,1e-08,0.0001,1.7908e-06,1.3691e-14,1.1701e-07,1.0964e-08,2.8737e-19,5.3606e-10,2.8048,1.09e-10,1.044e-05,5.6096,1e-10,1e-05,1.0978e-08,1.0345e-19,3.2164e-10,46.309,0.055485,0.23555
1.4896,1.7303,1.3154,-1.1733e-11,1.9608e-06,0.0014003,6.5892,5.3517,2.3134,4.9168,4.73,2.1749,134.2469,5431.7701,73.7005,34,0.01,0.1,60.8725,1107.9626,33.2861,188.4447,21705.3747,147.3274,40.0462,1.3879,1.1781,1.0978e-08,1.0352e-19,3.2174e-10,1.2514e-05,1.3553e-13,3.6815e-07,6,0.01,0.1,2.8048,1e-05,0.0031623,10.8819,0.092759,0.30456,5.9998,0.01373,0.11718,352.9137,297.9334,17.2607,0.0032,1e-08,0.0001,1.7908e-06,1.3701e-14,1.1705e-07,1.0963e-08,2.8753e-19,5.3621e-10,2.8048,1.09e-10,1.044e-05,5.6095,1e-10,1e-05,1.0978e-08,1.0351e-19,3.2173e-10,46.2996,0.055515,0.23562
