Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8293,1.5888,1.2605,-2.4759e-07,1.9608e-06,0.0014003,5.1568,3.1441,1.7732,3.3276,3.4248,1.8506,160.0018,5152.6419,71.7819,34,0.01,0.1,72.7574,1053.0056,32.45,248.8931,19829.7446,140.8181,37.3716,121.3093,11.014,1.025e-08,9.1225e-18,3.0203e-09,1.1679e-05,1.1847e-11,3.4419e-06,6,0.0099999,0.1,2.6637,0.32197,0.56743,10.3618,4.0647,2.0161,5.9995,0.01309,0.11441,321.7088,14596.8287,120.8173,0.0032,1e-08,0.0001,1.775e-06,1.3036e-14,1.1417e-07,9.994e-09,1.4087e-17,3.7532e-09,2.6662,0.32171,0.5672,5.2579,2.0107,1.418,1.0251e-08,9.1212e-18,3.0201e-09,37.3708,121.3068,11.0139
1.8187,1.5892,1.2606,-2.4629e-07,1.9608e-06,0.0014003,5.1458,3.1558,1.7765,3.3271,3.4342,1.8532,158.9153,5141.3138,71.703,33.9995,0.01,0.1,72.4025,1053.4494,32.4569,247.8697,19873.0306,140.9717,37.1343,119.5727,10.9349,1.0183e-08,8.9877e-18,2.998e-09,1.1604e-05,1.1677e-11,3.4172e-06,6,0.01,0.1,2.66,0.32317,0.56848,10.3488,4.0796,2.0198,5.9995,0.0131,0.11446,320.926,14650.4438,121.039,0.0032,1e-08,0.0001,1.775e-06,1.3045e-14,1.1422e-07,9.9697e-09,1.4139e-17,3.7601e-09,2.6661,0.32314,0.56845,5.2578,2.0196,1.4211,1.0177e-08,8.9828e-18,2.9971e-09,37.1401,119.5912,10.9358
1.8082,1.5896,1.2608,-2.4524e-07,1.9608e-06,0.0014003,5.1348,3.1675,1.7797,3.3267,3.4435,1.8557,158.9799,5176.7704,71.9498,34.0008,0.01,0.1,72.0499,1053.8901,32.4637,246.0738,19884.7933,141.0135,37.0725,120.3673,10.9712,1.0173e-08,9.058e-18,3.0097e-09,1.1585e-05,1.1755e-11,3.4285e-06,6,0.01,0.1,2.6563,0.32435,0.56951,10.3358,4.0945,2.0235,5.9995,0.01311,0.1145,320.1496,14704.1504,121.2607,0.0032,1e-08,0.0001,1.775e-06,1.3055e-14,1.1426e-07,9.9456e-09,1.419e-17,3.767e-09,2.6446,0.32493,0.57002,5.2044,2.0308,1.4251,1.0178e-08,9.063e-18,3.0105e-09,37.0703,120.36,10.9709
1.7977,1.5899,1.2609,-2.4334e-07,1.9608e-06,0.0014003,5.124,3.1792,1.783,3.3262,3.4529,1.8582,157.7924,5164.1348,71.8619,34.0013,0.01,0.1,71.7001,1054.3297,32.4704,243.7337,19804.8269,140.7296,37.365,123.8663,11.1295,1.0252e-08,9.3178e-18,3.0525e-09,1.1677e-05,1.2096e-11,3.478e-06,6,0.0099999,0.1,2.6527,0.32556,0.57058,10.323,4.1094,2.0272,5.9995,0.01312,0.11454,319.3796,14757.9763,121.4824,0.0032,1e-08,0.0001,1.775e-06,1.3065e-14,1.143e-07,9.9217e-09,1.4242e-17,3.7739e-09,2.6559,0.32546,0.57049,5.2328,2.0341,1.4262,1.0257e-08,9.3247e-18,3.0536e-09,37.3623,123.8573,11.1291
1.7873,1.5903,1.2611,-2.4013e-07,1.9608e-06,0.0014003,5.1132,3.191,1.7863,3.3258,3.4623,1.8607,156.6133,5151.4522,71.7736,33.9942,0.01,0.1,71.3529,1054.7679,32.4772,243.8498,19940.1325,141.2095,36.9236,121.5409,11.0246,1.0128e-08,9.1389e-18,3.0231e-09,1.1539e-05,1.1869e-11,3.4452e-06,6,0.0099999,0.1,2.6491,0.32675,0.57162,10.3103,4.1244,2.0309,5.9995,0.01313,0.11459,318.6154,14811.915,121.7042,0.0032,1e-08,0.0001,1.775e-06,1.3075e-14,1.1435e-07,9.898e-09,1.4295e-17,3.7808e-09,2.6709,0.326,0.57096,5.2704,2.0375,1.4274,1.0138e-08,9.1447e-18,3.024e-09,36.9208,121.5318,11.0241
1.7771,1.5907,1.2612,-2.3853e-07,1.9608e-06,0.0014003,5.1025,3.2027,1.7896,3.3254,3.4717,1.8633,156.0119,5156.4073,71.8081,33.9932,0.01,0.1,71.0079,1055.2034,32.4839,242.3268,19934.6092,141.19,36.6831,120.6659,10.9848,1.0061e-08,9.0696e-18,3.0116e-09,1.1463e-05,1.1784e-11,3.4328e-06,6,0.01,0.1,2.6456,0.32796,0.57267,10.2976,4.1394,2.0346,5.9995,0.01314,0.11463,317.8576,14865.9659,121.9261,0.0032,1e-08,0.0001,1.775e-06,1.3085e-14,1.1439e-07,9.8745e-09,1.4347e-17,3.7877e-09,2.6405,0.3282,0.57289,5.1944,2.0513,1.4322,1.0065e-08,9.0746e-18,3.0124e-09,36.6827,120.6647,10.9847
1.7668,1.5911,1.2614,-2.3617e-07,1.9608e-06,0.0014003,5.0919,3.2145,1.7929,3.325,3.4811,1.8658,155.3703,5163.5517,71.8579,34.0031,0.01,0.1,70.6654,1055.6365,32.4906,239.186,19814.1456,140.7627,36.8048,122.2457,11.0565,1.0104e-08,9.2e-18,3.0332e-09,1.1501e-05,1.1938e-11,3.4551e-06,6,0.01,0.1,2.6421,0.32917,0.57373,10.2851,4.1545,2.0383,5.9995,0.01315,0.11467,317.1082,14920.1383,122.148,0.0032,1e-08,0.0001,1.775e-06,1.3095e-14,1.1443e-07,9.8511e-09,1.4399e-17,3.7946e-09,2.64,0.32915,0.57372,5.1935,2.0572,1.4343,1.0107e-08,9.2039e-18,3.0338e-09,36.7859,122.1832,11.0536
1.7567,1.5915,1.2615,-2.3387e-07,1.9608e-06,0.0014003,5.0813,3.2263,1.7962,3.3246,3.4905,1.8683,155.1667,5184.59,72.0041,33.9953,0.01,0.1,70.3261,1056.07,32.4972,239.3002,19946.6663,141.2327,36.7842,123.4678,11.1116,1.0091e-08,9.2889e-18,3.0478e-09,1.1495e-05,1.2057e-11,3.4724e-06,6,0.0099999,0.1,2.6387,0.33039,0.5748,10.2727,4.1696,2.0419,5.9995,0.01316,0.11472,316.3639,14974.4137,122.37,0.0032,1e-08,0.0001,1.775e-06,1.3105e-14,1.1448e-07,9.8279e-09,1.4451e-17,3.8015e-09,2.6466,0.33034,0.57475,5.21,2.0646,1.4369,1.0095e-08,9.2881e-18,3.0476e-09,36.7873,123.4781,11.1121
1.7466,1.5919,1.2617,-2.3207e-07,1.9608e-06,0.0014003,5.0709,3.2382,1.7995,3.3242,3.5,1.8708,154.7972,5194.6335,72.0738,33.9979,0.01,0.1,69.9888,1056.5007,32.5039,237.4545,19915.1064,141.1209,36.8841,125.2002,11.1893,1.0114e-08,9.4162e-18,3.0686e-09,1.1526e-05,1.2227e-11,3.4967e-06,6,0.0099999,0.1,2.6351,0.33158,0.57583,10.2604,4.1847,2.0456,5.9995,0.01317,0.11476,315.6265,15028.8072,122.592,0.0032,1e-08,0.0001,1.7749e-06,1.3115e-14,1.1452e-07,9.8051e-09,1.4504e-17,3.8084e-09,2.6072,0.3321,0.57628,5.1116,2.0756,1.4407,1.011e-08,9.4112e-18,3.0678e-09,36.8894,125.2181,11.1901
1.7367,1.5922,1.2618,-2.298e-07,1.9608e-06,0.0014003,5.0605,3.2501,1.8028,3.3238,3.5094,1.8733,153.6508,5183.4419,71.9961,33.9991,0.01,0.1,69.654,1056.9294,32.5105,236.5138,19947.1345,141.2343,36.3016,120.7781,10.9899,9.9436e-09,9.0658e-18,3.011e-09,1.1344e-05,1.1795e-11,3.4343e-06,6,0.01,0.1,2.6319,0.33284,0.57692,10.2483,4.1998,2.0493,5.9995,0.01318,0.1148,314.8961,15083.3281,122.8142,0.0032,1e-08,0.0001,1.7749e-06,1.3125e-14,1.1457e-07,9.7824e-09,1.4556e-17,3.8153e-09,2.6254,0.33276,0.57686,5.1572,2.0798,1.4421,9.9531e-09,9.0746e-18,3.0124e-09,36.3009,120.7759,10.9898
1.7268,1.5926,1.262,-2.2779e-07,1.9608e-06,0.0014003,5.0503,3.2619,1.8061,3.3235,3.5189,1.8759,152.6995,5185.7697,72.0123,33.9998,0.01,0.1,69.322,1057.358,32.517,234.4656,19901.1535,141.0714,36.7157,126.0511,11.2272,1.0069e-08,9.4743e-18,3.078e-09,1.1474e-05,1.231e-11,3.5085e-06,6,0.0099999,0.1,2.6284,0.33402,0.57794,10.2362,4.215,2.053,5.9995,0.01319,0.11485,314.1715,15137.9609,123.0364,0.0032,1e-08,0.0001,1.7749e-06,1.3135e-14,1.1461e-07,9.7598e-09,1.4609e-17,3.8222e-09,2.6364,0.33379,0.57775,5.1849,2.0862,1.4444,1.0068e-08,9.4739e-18,3.078e-09,36.7098,126.0308,11.2263
1.717,1.593,1.2621,-2.2554e-07,1.9608e-06,0.0014003,5.0401,3.2739,1.8094,3.3231,3.5283,1.8784,151.9063,5185.6861,72.0117,33.9943,0.01,0.1,68.9919,1057.7833,32.5236,233.619,19967.8801,141.3077,36.6734,126.9981,11.2693,1.0058e-08,9.5427e-18,3.0891e-09,1.146e-05,1.2402e-11,3.5217e-06,6,0.0099999,0.1,2.6251,0.33527,0.57902,10.2242,4.2302,2.0567,5.9995,0.0132,0.11489,313.4534,15192.7035,123.2587,0.0032,1e-08,0.0001,1.7749e-06,1.3145e-14,1.1465e-07,9.7377e-09,1.4662e-17,3.8291e-09,2.6302,0.33481,0.57863,5.1697,2.0926,1.4466,1.0062e-08,9.5503e-18,3.0904e-09,36.6673,126.977,11.2684
1.7072,1.5933,1.2623,-2.2363e-07,1.9608e-06,0.0014003,5.03,3.2858,1.8127,3.3228,3.5378,1.8809,151.572,5195.2233,72.0779,33.9986,0.01,0.1,68.6647,1058.2079,32.5301,232.5225,19979.7066,141.3496,36.7382,128.3959,11.3312,1.0084e-08,9.6617e-18,3.1083e-09,1.1481e-05,1.2539e-11,3.541e-06,6,0.01,0.1,2.6217,0.33648,0.58007,10.2124,4.2454,2.0604,5.9995,0.01321,0.11493,312.7414,15247.5762,123.4811,0.0032,1e-08,0.0001,1.7749e-06,1.3155e-14,1.147e-07,9.7155e-09,1.4715e-17,3.836e-09,2.6082,0.33697,0.58049,5.1148,2.106,1.4512,1.0078e-08,9.6541e-18,3.1071e-09,36.7416,128.4075,11.3317
1.6975,1.5937,1.2624,-2.2159e-07,1.9608e-06,0.0014003,5.0199,3.2978,1.816,3.3224,3.5473,1.8834,149.8939,5165.1377,71.8689,34.0049,0.01,0.1,68.3397,1058.6304,32.5366,230.84,19945.1184,141.2272,36.1911,124.5498,11.1602,9.9197e-09,9.354e-18,3.0584e-09,1.131e-05,1.2163e-11,3.4876e-06,6,0.01,0.1,2.6185,0.33771,0.58113,10.2006,4.2607,2.0641,5.9995,0.01322,0.11498,312.036,15302.5703,123.7036,0.0032,1e-08,0.0001,1.7749e-06,1.3165e-14,1.1474e-07,9.6937e-09,1.4768e-17,3.843e-09,2.618,0.33777,0.58118,5.1394,2.1111,1.453,9.9112e-09,9.3492e-18,3.0577e-09,36.1865,124.534,11.1595
1.688,1.5941,1.2626,-2.1938e-07,1.9608e-06,0.0014003,5.01,3.3098,1.8193,3.3221,3.5568,1.8859,149.6351,5183.7,71.9979,33.9976,0.01,0.1,68.0173,1059.0517,32.5431,229.809,20009.2001,141.4539,36.1795,125.4846,11.202,9.9275e-09,9.4378e-18,3.0721e-09,1.1306e-05,1.2254e-11,3.5006e-06,6,0.01,0.1,2.615,0.33889,0.58215,10.1889,4.276,2.0679,5.9995,0.01323,0.11502,311.3365,15357.6837,123.9261,0.0032,1e-08,0.0001,1.7749e-06,1.3175e-14,1.1478e-07,9.6719e-09,1.4821e-17,3.8498e-09,2.6068,0.33913,0.58235,5.1116,2.1196,1.4559,9.9267e-09,9.4362e-18,3.0718e-09,36.1804,125.4878,11.2021
1.6784,1.5944,1.2627,-2.1779e-07,1.9608e-06,0.0014003,5.0001,3.3218,1.8226,3.3217,3.5663,1.8885,149.4182,5199.9294,72.1105,33.9963,0.01,0.1,67.6972,1059.4721,32.5495,228.077,19965.8068,141.3004,36.0605,125.1873,11.1887,9.8923e-09,9.4134e-18,3.0681e-09,1.1269e-05,1.2225e-11,3.4965e-06,6,0.0099999,0.1,2.612,0.34017,0.58324,10.1774,4.2914,2.0716,5.9995,0.01324,0.11507,310.643,15412.9194,124.1488,0.0032,1e-08,0.0001,1.7749e-06,1.3185e-14,1.1483e-07,9.6502e-09,1.4874e-17,3.8567e-09,2.5971,0.34027,0.58332,5.0873,2.1267,1.4583,9.8774e-09,9.3987e-18,3.0657e-09,36.0608,125.1882,11.1888
1.6689,1.5948,1.2629,-2.1535e-07,1.9608e-06,0.0014003,4.9904,3.3338,1.8259,3.3214,3.5758,1.891,148.6433,5200.1625,72.1122,34.0073,0.01,0.1,67.3797,1059.8915,32.556,227.6769,20053.4027,141.61,36.3117,128.6374,11.3418,9.9717e-09,9.6877e-18,3.1125e-09,1.1347e-05,1.2562e-11,3.5443e-06,6,0.0099999,0.1,2.6088,0.3414,0.5843,10.1659,4.3067,2.0753,5.9995,0.01325,0.11511,309.9559,15468.2676,124.3715,0.0032,1e-08,0.0001,1.7749e-06,1.3195e-14,1.1487e-07,9.629e-09,1.4928e-17,3.8637e-09,2.6127,0.34116,0.58409,5.1265,2.1323,1.4602,9.979e-09,9.6936e-18,3.1135e-09,36.3001,128.5965,11.34
1.6596,1.5952,1.263,-2.128e-07,1.9608e-06,0.0014003,4.9807,3.3459,1.8292,3.3211,3.5853,1.8935,148.0627,5209.3278,72.1757,34.0022,0.01,0.1,67.0645,1060.3085,32.5624,225.3539,19974.89,141.3326,36.1185,127.5856,11.2954,9.9065e-09,9.5903e-18,3.0968e-09,1.1287e-05,1.246e-11,3.5298e-06,6,0.0099999,0.1,2.6057,0.34267,0.58538,10.1546,4.3222,2.079,5.9995,0.01326,0.11515,309.2738,15523.7551,124.5944,0.0032,1e-08,0.0001,1.7749e-06,1.3205e-14,1.1491e-07,9.6077e-09,1.4981e-17,3.8706e-09,2.5882,0.34289,0.58557,5.0654,2.1431,1.4639,9.9039e-09,9.589e-18,3.0966e-09,36.1212,127.595,11.2958
1.6503,1.5955,1.2631,-2.1033e-07,1.9608e-06,0.0014003,4.971,3.358,1.8325,3.3208,3.5949,1.896,147.1322,5200.4812,72.1144,33.9944,0.01,0.1,66.7514,1060.7239,32.5688,223.6466,19946.0837,141.2306,36.0929,128.6814,11.3438,9.9145e-09,9.6877e-18,3.1125e-09,1.1279e-05,1.2567e-11,3.5449e-06,6,0.01,0.1,2.6024,0.34387,0.5864,10.1433,4.3376,2.0827,5.9995,0.01327,0.1152,308.598,15579.3485,124.8173,0.0032,1e-08,0.0001,1.7749e-06,1.3215e-14,1.1496e-07,9.5867e-09,1.5035e-17,3.8775e-09,2.5764,0.3447,0.58711,5.036,2.1544,1.4678,9.9155e-09,9.6936e-18,3.1135e-09,36.0868,128.6596,11.3428
1.641,1.5959,1.2633,-2.0855e-07,1.9608e-06,0.0014003,4.9615,3.3702,1.8358,3.3205,3.6044,1.8985,146.672,5207.9918,72.1664,33.9947,0.01,0.1,66.441,1061.1391,32.5751,222.7067,19975.2435,141.3338,35.831,127.3219,11.2837,9.8363e-09,9.5838e-18,3.0958e-09,1.1197e-05,1.2434e-11,3.5262e-06,6,0.01,0.1,2.5993,0.34512,0.58747,10.1321,4.3531,2.0864,5.9995,0.01328,0.11524,307.928,15635.0601,125.0402,0.0032,1e-08,0.0001,1.7749e-06,1.3225e-14,1.15e-07,9.566e-09,1.5089e-17,3.8845e-09,2.5976,0.34536,0.58767,5.0889,2.1585,1.4692,9.8386e-09,9.589e-18,3.0966e-09,35.8294,127.3162,11.2834
1.6319,1.5962,1.2634,-2.0674e-07,1.9608e-06,0.0014003,4.9521,3.3823,1.8391,3.3202,3.614,1.901,146.3041,5225.1957,72.2855,34.0031,0.01,0.1,66.1326,1061.5518,32.5815,221.772,20001.5766,141.4269,36.0157,129.8949,11.3971,9.8694e-09,9.7596e-18,3.124e-09,1.1255e-05,1.2685e-11,3.5616e-06,6,0.0099999,0.1,2.5962,0.34636,0.58853,10.1211,4.3686,2.0901,5.9995,0.01329,0.11528,307.2653,15690.9323,125.2635,0.0032,1e-08,0.0001,1.7749e-06,1.3235e-14,1.1504e-07,9.5453e-09,1.5143e-17,3.8914e-09,2.6159,0.34561,0.58788,5.135,2.1601,1.4697,9.8761e-09,9.7602e-18,3.1241e-09,36,129.8385,11.3947
1.6228,1.5966,1.2636,-2.0475e-07,1.9608e-06,0.0014003,4.9427,3.3945,1.8424,3.3199,3.6236,1.9036,144.925,5195.4753,72.0796,33.9987,0.01,0.1,65.8267,1061.964,32.5878,219.7515,19961.0671,141.2836,35.9754,130.7071,11.4327,9.8733e-09,9.8366e-18,3.1363e-09,1.1242e-05,1.2764e-11,3.5727e-06,6,0.0099999,0.1,2.5931,0.34761,0.58958,10.1101,4.3841,2.0938,5.9995,0.0133,0.11533,306.6074,15746.9143,125.4867,0.0032,1e-08,0.0001,1.7749e-06,1.3245e-14,1.1509e-07,9.5249e-09,1.5197e-17,3.8983e-09,2.5817,0.34757,0.58955,5.0494,2.1723,1.4739,9.8782e-09,9.8413e-18,3.1371e-09,35.9679,130.68,11.4315
1.6138,1.5969,1.2637,-2.0284e-07,1.9608e-06,0.0014003,4.9334,3.4067,1.8457,3.3196,3.6331,1.9061,144.1046,5195.9667,72.0831,33.9962,0.01,0.1,65.523,1062.3736,32.5941,219.396,20031.0252,141.531,35.84,131.169,11.4529,9.8343e-09,9.8705e-18,3.1417e-09,1.12e-05,1.2809e-11,3.579e-06,6,0.01,0.1,2.5901,0.34888,0.59066,10.0992,4.3997,2.0976,5.9995,0.01331,0.11537,305.9548,15803.0168,125.7101,0.0032,1e-08,0.0001,1.7749e-06,1.3255e-14,1.1513e-07,9.5047e-09,1.5251e-17,3.9053e-09,2.5838,0.34922,0.59095,5.0547,2.1826,1.4774,9.8332e-09,9.8686e-18,3.1414e-09,35.8404,131.1704,11.453
1.6048,1.5973,1.2638,-2.0117e-07,1.9608e-06,0.0014003,4.9241,3.4189,1.849,3.3193,3.6427,1.9086,144.0927,5213.918,72.2075,33.9987,0.01,0.1,65.2218,1062.7832,32.6004,217.0169,19961.336,141.2846,35.7844,131.15,11.4521,9.8095e-09,9.851e-18,3.1386e-09,1.1183e-05,1.2808e-11,3.5788e-06,6,0.0099999,0.1,2.587,0.35011,0.5917,10.0885,4.4153,2.1013,5.9995,0.01332,0.11541,305.3084,15859.2613,125.9336,0.0032,1e-08,0.0001,1.7749e-06,1.3265e-14,1.1517e-07,9.4845e-09,1.5305e-17,3.9122e-09,2.5783,0.35025,0.59182,5.0412,2.1891,1.4795,9.8255e-09,9.8686e-18,3.1414e-09,35.7899,131.1704,11.453
1.5959,1.5976,1.264,-2.0002e-07,1.9608e-06,0.0014003,4.915,3.4312,1.8524,3.3191,3.6523,1.9111,143.2584,5214.2509,72.2098,34.0016,0.01,0.1,64.9225,1063.1905,32.6066,216.1984,19993.407,141.398,35.8126,132.9526,11.5305,9.824e-09,1.0003e-17,3.1628e-09,1.1191e-05,1.2984e-11,3.6033e-06,6,0.01,0.1,2.5841,0.35138,0.59277,10.0778,4.431,2.105,5.9995,0.01333,0.11546,304.6675,15915.6303,126.1572,0.0032,1e-08,0.0001,1.7749e-06,1.3275e-14,1.1522e-07,9.4647e-09,1.536e-17,3.9191e-09,2.5893,0.35136,0.59276,5.0687,2.196,1.4819,9.8188e-09,9.9936e-18,3.1613e-09,35.8165,132.9668,11.5311
1.5871,1.598,1.2641,-1.9793e-07,1.9608e-06,0.0014003,4.9059,3.4435,1.8557,3.3188,3.6619,1.9136,142.2881,5203.3047,72.1339,34.004,0.01,0.1,64.6258,1063.5972,32.6128,215.5308,20072.3544,141.6769,35.8192,132.7129,11.5201,9.8353e-09,9.9849e-18,3.1599e-09,1.1194e-05,1.296e-11,3.6e-06,6,0.0099999,0.1,2.5811,0.35264,0.59384,10.0672,4.4467,2.1087,5.9995,0.01334,0.1155,304.0326,15972.1435,126.3809,0.0032,1e-08,0.0001,1.7749e-06,1.3285e-14,1.1526e-07,9.4449e-09,1.5414e-17,3.9261e-09,2.5999,0.35222,0.59348,5.0953,2.2014,1.4837,9.8398e-09,9.9936e-18,3.1613e-09,35.8151,132.6975,11.5194
1.5784,1.5983,1.2643,-1.9677e-07,1.9608e-06,0.0014003,4.8969,3.4558,1.859,3.3185,3.6715,1.9161,141.4713,5207.6117,72.1638,34.0027,0.01,0.1,64.3316,1064.0044,32.6191,214.2793,20054.8995,141.6153,35.4873,131.8918,11.4844,9.728e-09,9.9053e-18,3.1473e-09,1.109e-05,1.288e-11,3.5889e-06,6,0.0099999,0.1,2.5781,0.35389,0.59488,10.0567,4.4624,2.1124,5.9995,0.01335,0.11554,303.4018,16028.773,126.6048,0.0032,1e-08,0.0001,1.7749e-06,1.3295e-14,1.153e-07,9.4252e-09,1.5469e-17,3.933e-09,2.5863,0.35361,0.59465,5.0615,2.2101,1.4866,9.7289e-09,9.9099e-18,3.148e-09,35.4886,131.8964,11.4846
1.5697,1.5987,1.2644,-1.9475e-07,1.9608e-06,0.0014003,4.888,3.4682,1.8623,3.3183,3.6812,1.9186,140.959,5212.7115,72.1991,33.9994,0.01,0.1,64.0392,1064.4089,32.6253,211.9249,19958.8909,141.2759,35.564,133.5679,11.5572,9.7587e-09,1.0049e-17,3.17e-09,1.1114e-05,1.3044e-11,3.6116e-06,6,0.0099999,0.1,2.5753,0.35517,0.59596,10.0463,4.4782,2.1162,5.9995,0.01336,0.11559,302.7778,16085.5417,126.8288,0.0032,1e-08,0.0001,1.7749e-06,1.3305e-14,1.1535e-07,9.406e-09,1.5524e-17,3.94e-09,2.5803,0.35497,0.59579,5.0465,2.2186,1.4895,9.7723e-09,1.0064e-17,3.1724e-09,35.5572,133.5425,11.5561
1.561,1.599,1.2645,-1.933e-07,1.9608e-06,0.0014003,4.8791,3.4806,1.8656,3.3181,3.6908,1.9211,140.7345,5226.0031,72.2911,34.0037,0.01,0.1,63.7491,1064.8128,32.6315,211.511,20031.7142,141.5334,35.2948,131.0707,11.4486,9.6703e-09,9.8436e-18,3.1375e-09,1.103e-05,1.28e-11,3.5777e-06,6,0.01,0.1,2.5723,0.35642,0.59701,10.036,4.494,2.1199,5.9995,0.01337,0.11563,302.1578,16142.4359,127.0529,0.0032,1e-08,0.0001,1.7749e-06,1.3315e-14,1.1539e-07,9.3867e-09,1.5579e-17,3.947e-09,2.5552,0.35681,0.59734,4.9837,2.2301,1.4933,9.6827e-09,9.855e-18,3.1393e-09,35.2951,131.072,11.4487
1.5525,1.5994,1.2647,-1.9071e-07,1.9608e-06,0.0014003,4.8703,3.493,1.869,3.3178,3.7005,1.9237,140.0257,5227.538,72.3017,34.0015,0.01,0.1,63.4611,1065.2154,32.6376,209.3268,19979.3901,141.3485,35.3599,132.5748,11.5141,9.7048e-09,9.9744e-18,3.1582e-09,1.105e-05,1.2947e-11,3.5982e-06,6,0.01,0.1,2.5694,0.35768,0.59807,10.0257,4.5099,2.1236,5.9995,0.01338,0.11567,301.544,16199.467,127.2771,0.0032,1e-08,0.0001,1.7749e-06,1.3325e-14,1.1543e-07,9.3677e-09,1.5634e-17,3.954e-09,2.5864,0.35724,0.5977,5.062,2.2328,1.4942,9.7083e-09,9.9795e-18,3.159e-09,35.3479,132.5298,11.5122
1.544,1.5997,1.2648,-1.8837e-07,1.9608e-06,0.0014003,4.8616,3.5054,1.8723,3.3176,3.7101,1.9262,139.5754,5237.9457,72.3737,33.9993,0.01,0.1,63.1756,1065.6178,32.6438,209.3542,20078.6994,141.6993,35.5203,135.6496,11.6469,9.7538e-09,1.0206e-17,3.1948e-09,1.11e-05,1.3247e-11,3.6396e-06,6,0.01,0.1,2.5666,0.35897,0.59914,10.0156,4.5257,2.1274,5.9995,0.01339,0.11572,300.9348,16256.6448,127.5015,0.0032,1e-08,0.0001,1.7749e-06,1.3335e-14,1.1548e-07,9.3487e-09,1.5689e-17,3.9609e-09,2.5896,0.35845,0.59871,5.0701,2.2403,1.4968,9.7408e-09,1.0194e-17,3.1929e-09,35.5205,135.6502,11.6469
1.5356,1.6001,1.2649,-1.866e-07,1.9608e-06,0.0014003,4.853,3.5179,1.8756,3.3174,3.7198,1.9287,139.1432,5242.3144,72.4038,33.9999,0.01,0.1,62.892,1066.019,32.6499,207.4294,20017.3658,141.4827,35.0633,132.0874,11.4929,9.6127e-09,9.9211e-18,3.1498e-09,1.0957e-05,1.2899e-11,3.5915e-06,6,0.0099999,0.1,2.5637,0.36023,0.60019,10.0055,4.5416,2.1311,5.9995,0.0134,0.11576,300.3314,16313.9366,127.726,0.0032,1e-08,0.0001,1.7749e-06,1.3345e-14,1.1552e-07,9.33e-09,1.5744e-17,3.9679e-09,2.5582,0.36024,0.6002,4.9917,2.2515,1.5005,9.6098e-09,9.9238e-18,3.1502e-09,35.0655,132.0957,11.4933
1.5273,1.6004,1.2651,-1.843e-07,1.9608e-06,0.0014003,4.8444,3.5304,1.8789,3.3172,3.7294,1.9312,138.8473,5260.5554,72.5297,34.0046,0.01,0.1,62.6107,1066.4194,32.6561,205.7119,19976.6915,141.3389,35.1399,133.8713,11.5703,9.6437e-09,1.0074e-17,3.1739e-09,1.0981e-05,1.3073e-11,3.6157e-06,6,0.01,0.1,2.561,0.36153,0.60127,9.9956,4.5576,2.1349,5.9995,0.01341,0.1158,299.734,16371.3833,127.9507,0.0032,1e-08,0.0001,1.7749e-06,1.3355e-14,1.1556e-07,9.3115e-09,1.58e-17,3.9749e-09,2.5635,0.36177,0.60147,5.0049,2.2611,1.5037,9.6461e-09,1.0079e-17,3.1747e-09,35.1342,133.8494,11.5693
1.519,1.6007,1.2652,-1.8239e-07,1.9608e-06,0.0014003,4.8359,3.5429,1.8823,3.317,3.7391,1.9337,137.1835,5218.8299,72.2415,34.0032,0.01,0.1,62.3315,1066.8195,32.6622,205.468,20052.5272,141.6069,34.8522,131.71,11.4765,9.5455e-09,9.8943e-18,3.1455e-09,1.0891e-05,1.2862e-11,3.5864e-06,6,0.0099999,0.1,2.5582,0.3628,0.60233,9.9857,4.5736,2.1386,5.9995,0.01342,0.11584,299.141,16428.9606,128.1755,0.0032,1e-08,0.0001,1.7749e-06,1.3365e-14,1.1561e-07,9.293e-09,1.5855e-17,3.9818e-09,2.5591,0.36242,0.60201,4.9939,2.2651,1.505,9.5412e-09,9.8824e-18,3.1436e-09,34.8489,131.6976,11.476
1.5107,1.6011,1.2653,-1.8071e-07,1.9608e-06,0.0014003,4.8275,3.5555,1.8856,3.3167,3.7488,1.9362,136.6549,5230.1152,72.3195,34.0019,0.01,0.1,62.0544,1067.2184,32.6683,204.5497,20087.7411,141.7312,34.8763,133.6488,11.5607,9.5768e-09,1.0059e-17,3.1716e-09,1.0899e-05,1.3052e-11,3.6127e-06,6,0.0099999,0.1,2.5555,0.36409,0.6034,9.9759,4.5896,2.1423,5.9995,0.01343,0.11589,298.5539,16486.6869,128.4005,0.0032,1e-08,0.0001,1.7749e-06,1.3375e-14,1.1565e-07,9.2746e-09,1.5911e-17,3.9888e-09,2.5439,0.3645,0.60374,4.9562,2.2782,1.5094,9.5797e-09,1.0064e-17,3.1724e-09,34.8752,133.6447,11.5605
