Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0802,1.6816,1.2968,-4.1618e-10,1.9608e-06,0.0014003,7.1776,4.4677,2.1137,5.0975,4.2089,2.0516,173.2002,5262.6306,72.544,34.027,0.01,0.1,78.4871,1073.5465,32.765,265.9336,21018.4166,144.9773,40.2987,0.010383,0.1019,1.1045e-08,1e-23,3.1623e-12,1.2593e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1225,0.17872,0.42275,12.0305,2.316,1.5218,6,0.01321,0.11493,421.8297,8301.5521,91.1129,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.3104e-08,8.0116e-18,2.8305e-09,3.1229,0.17873,0.42277,7.1796,4.4683,2.1138,1.1045e-08,1e-30,1e-15,42.159,0.0066452,0.081518
2.0728,1.6825,1.2971,-4.1376e-10,1.9608e-06,0.0014003,7.1703,4.4845,2.1177,5.0975,4.2189,2.054,172.6706,5265.5341,72.564,33.9452,0.01,0.1,78.2483,1074.176,32.7746,271.1869,21086.135,145.2107,40.285,0.010383,0.1019,1.1043e-08,1e-23,3.1623e-12,1.2589e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1208,0.17939,0.42354,12.0247,2.3244,1.5246,6,0.01322,0.11498,421.4835,8331.8662,91.2791,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.3094e-08,8.0408e-18,2.8356e-09,3.1211,0.1794,0.42355,7.1717,4.4849,2.1178,1.1043e-08,1e-30,1e-15,42.1367,0.0066452,0.081518
2.0655,1.6834,1.2974,-4.0998e-10,1.9608e-06,0.0014003,7.163,4.5013,2.1216,5.0975,4.2289,2.0564,172.1381,5268.2736,72.5829,33.9823,0.01,0.1,78.0118,1074.8068,32.7842,273.0074,21141.2759,145.4004,40.2943,0.010383,0.1019,1.1041e-08,1e-23,3.1623e-12,1.2592e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1192,0.18006,0.42433,12.019,2.3328,1.5274,6,0.01323,0.11502,421.14,8362.1897,91.445,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.3083e-08,8.0701e-18,2.8408e-09,3.1195,0.18007,0.42435,7.1645,4.5017,2.1217,1.1041e-08,1e-30,1e-15,42.1306,0.0066452,0.081518
2.0582,1.6843,1.2978,-4.0677e-10,1.9608e-06,0.0014003,7.1557,4.518,2.1256,5.0975,4.2389,2.0589,171.6273,5271.5553,72.6055,34.0367,0.01,0.1,77.7764,1075.4388,32.7939,266.5583,21154.2928,145.4452,40.2503,0.010383,0.1019,1.104e-08,1e-23,3.1623e-12,1.2578e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1177,0.18073,0.42512,12.0133,2.3413,1.5301,6,0.01324,0.11507,420.8,8392.5353,91.6108,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.3072e-08,8.0994e-18,2.8459e-09,3.1178,0.18073,0.42512,7.1564,4.5182,2.1256,1.104e-08,1e-30,1e-15,42.0825,0.0066452,0.081518
2.051,1.6852,1.2981,-4.0347e-10,1.9608e-06,0.0014003,7.1485,4.5348,2.1295,5.0975,4.2489,2.0613,171.1257,5274.9168,72.6286,34.0286,0.01,0.1,77.543,1076.0722,32.8035,266.0546,21063.5154,145.1328,40.2753,0.010383,0.1019,1.1038e-08,1e-23,3.1623e-12,1.2586e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1161,0.1814,0.42591,12.0077,2.3497,1.5329,6,0.01325,0.11511,420.4629,8422.8957,91.7763,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.3062e-08,8.1286e-18,2.8511e-09,3.116,0.18139,0.42589,7.1481,4.5347,2.1295,1.1038e-08,1e-30,1e-15,42.0961,0.0066452,0.081518
2.0439,1.6861,1.2985,-3.9955e-10,1.9608e-06,0.0014003,7.1415,4.5516,2.1335,5.0975,4.2589,2.0637,170.6133,5277.97,72.6496,34.0651,0.01,0.1,77.3127,1076.7067,32.8132,264.5484,21128.275,145.3557,40.2469,0.010383,0.1019,1.1037e-08,1e-23,3.1623e-12,1.2577e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1145,0.18207,0.4267,12.0022,2.3581,1.5356,6,0.01326,0.11515,420.1288,8453.2687,91.9417,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.3052e-08,8.158e-18,2.8562e-09,3.1143,0.18205,0.42668,7.1405,4.5513,2.1334,1.1037e-08,1e-30,1e-15,42.0582,0.0066452,0.081518
2.0369,1.687,1.2988,-3.949e-10,1.9608e-06,0.0014003,7.1343,4.5684,2.1374,5.0975,4.2689,2.0661,170.0999,5280.781,72.669,33.9818,0.01,0.1,77.0821,1077.3426,32.8229,265.1336,21180.3722,145.5348,40.188,0.010383,0.1019,1.1035e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.113,0.18275,0.42749,11.9966,2.3666,1.5384,6,0.01327,0.1152,419.7978,8483.6653,92.1068,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.3041e-08,8.1873e-18,2.8614e-09,3.1132,0.18275,0.42749,7.1353,4.5687,2.1375,1.1035e-08,1e-30,1e-15,42.0025,0.0066452,0.081518
2.0298,1.6879,1.2992,-3.918e-10,1.9608e-06,0.0014003,7.1273,4.5852,2.1413,5.0975,4.2789,2.0685,169.6023,5284.0257,72.6913,34.0169,0.01,0.1,76.8547,1077.9799,32.8326,264.3617,21186.9023,145.5572,40.244,0.010383,0.1019,1.1034e-08,1e-23,3.1623e-12,1.2576e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1114,0.18342,0.42827,11.9912,2.375,1.5411,6,0.01328,0.11524,419.4705,8514.0874,92.2718,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.3031e-08,8.2167e-18,2.8665e-09,3.1114,0.18341,0.42826,7.1273,4.5851,2.1413,1.1034e-08,1e-30,1e-15,42.0356,0.0066452,0.081518
2.0228,1.6888,1.2995,-3.888e-10,1.9608e-06,0.0014003,7.1203,4.602,2.1452,5.0975,4.2889,2.071,169.0961,5286.8885,72.711,33.9167,0.01,0.1,76.6282,1078.6183,32.8423,263.6825,21222.8909,145.6808,40.216,0.010383,0.1019,1.1032e-08,1e-23,3.1623e-12,1.2568e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1099,0.18409,0.42906,11.9857,2.3835,1.5439,6,0.01329,0.11528,419.1444,8544.4984,92.4365,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.3021e-08,8.246e-18,2.8716e-09,3.1103,0.1841,0.42907,7.122,4.6026,2.1454,1.1033e-08,1e-30,1e-15,42.0021,0.0066452,0.081518
2.0159,1.6897,1.2999,-3.8378e-10,1.9608e-06,0.0014003,7.1134,4.6189,2.1492,5.0975,4.2989,2.0734,168.6105,5290.2309,72.734,34.0181,0.01,0.1,76.4033,1079.2579,32.8521,260.5732,21173.8461,145.5124,40.2494,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2578e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1084,0.18476,0.42984,11.9804,2.3919,1.5466,6,0.0133,0.11533,418.8221,8574.9379,92.601,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.3011e-08,8.2754e-18,2.8767e-09,3.1084,0.18476,0.42983,7.1135,4.619,2.1492,1.1031e-08,1e-30,1e-15,42.0212,0.0066452,0.081518
2.009,1.6906,1.3002,-3.7855e-10,1.9608e-06,0.0014003,7.1065,4.6357,2.1531,5.0975,4.3089,2.0758,168.1254,5293.4937,72.7564,33.8702,0.01,0.1,76.181,1079.8989,32.8618,259.2892,21073.2034,145.1661,40.2676,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2584e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1069,0.18544,0.43062,11.975,2.4004,1.5493,6,0.01331,0.11537,418.5026,8605.396,92.7653,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.3001e-08,8.3048e-18,2.8818e-09,3.1071,0.18544,0.43063,7.1076,4.636,2.1531,1.103e-08,1e-30,1e-15,42.0276,0.0066452,0.081518
2.0021,1.6915,1.3006,-3.7561e-10,1.9608e-06,0.0014003,7.0996,4.6525,2.157,5.0975,4.3189,2.0782,167.6352,5296.5419,72.7773,33.9924,0.01,0.1,75.9602,1080.5412,32.8716,258.675,21213.0631,145.647,40.1941,0.010383,0.1019,1.1028e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1054,0.18611,0.43141,11.9698,2.4089,1.552,6,0.01332,0.11541,418.1863,8635.8768,92.9294,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.2991e-08,8.3342e-18,2.8869e-09,3.1056,0.18611,0.43141,7.1007,4.6529,2.157,1.1029e-08,1e-30,1e-15,41.9576,0.0066452,0.081518
1.9953,1.6924,1.3009,-3.7273e-10,1.9608e-06,0.0014003,7.0928,4.6694,2.1609,5.0975,4.3289,2.0806,167.1639,5300.066,72.8016,33.9726,0.01,0.1,75.7402,1081.1848,32.8814,257.7833,21206.5177,145.6246,40.2432,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2576e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.104,0.18679,0.43219,11.9645,2.4173,1.5548,6,0.01333,0.11546,417.8721,8666.3608,93.0933,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.2981e-08,8.3636e-18,2.892e-09,3.1038,0.18677,0.43217,7.0921,4.6692,2.1608,1.1027e-08,1e-30,1e-15,41.9867,0.0066452,0.081518
1.9886,1.6933,1.3013,-3.691e-10,1.9608e-06,0.0014003,7.0861,4.6862,2.1648,5.0975,4.3389,2.083,166.676,5302.9254,72.8212,33.917,0.01,0.1,75.5221,1081.8297,32.8912,254.7135,21134.7747,145.378,40.1317,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.2541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1025,0.18746,0.43297,11.9593,2.4258,1.5575,6,0.01334,0.1155,417.5605,8696.8579,93.2569,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.2972e-08,8.393e-18,2.8971e-09,3.1024,0.18744,0.43294,7.0854,4.686,2.1647,1.1026e-08,1e-30,1e-15,41.8895,0.0066452,0.081518
1.9819,1.6943,1.3016,-3.6557e-10,1.9608e-06,0.0014003,7.0794,4.7031,2.1687,5.0975,4.3489,2.0854,166.1994,5306.0764,72.8428,34.0622,0.01,0.1,75.306,1082.4757,32.901,257.4223,21288.6374,145.9063,40.2346,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1011,0.18814,0.43375,11.9542,2.4343,1.5602,6,0.01335,0.11554,417.2523,8727.3844,93.4205,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.2962e-08,8.4225e-18,2.9022e-09,3.1012,0.18813,0.43374,7.0802,4.7034,2.1687,1.1025e-08,1e-30,1e-15,41.9615,0.0066452,0.081518
1.9752,1.6952,1.302,-3.6177e-10,1.9608e-06,0.0014003,7.0728,4.72,2.1726,5.0975,4.3589,2.0878,165.7374,5309.5322,72.8665,34.0185,0.01,0.1,75.0909,1083.1231,32.9108,255.4183,21222.8909,145.6808,40.2151,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0996,0.18881,0.43452,11.9491,2.4428,1.5629,6,0.01336,0.11559,416.9459,8757.9082,93.5837,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.2953e-08,8.452e-18,2.9072e-09,3.0996,0.1888,0.43451,7.0726,4.72,2.1725,1.1024e-08,1e-30,1e-15,41.9394,0.0066452,0.081518
1.9686,1.6961,1.3023,-3.5806e-10,1.9608e-06,0.0014003,7.0662,4.7369,2.1764,5.0975,4.3689,2.0902,165.265,5312.558,72.8873,33.9713,0.01,0.1,74.8782,1083.7716,32.9207,255.4918,21285.3404,145.895,40.1958,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0982,0.18949,0.4353,11.944,2.4512,1.5656,6,0.01337,0.11563,416.6433,8788.4697,93.7468,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.2943e-08,8.4815e-18,2.9123e-09,3.0982,0.18948,0.43529,7.0663,4.7369,2.1764,1.1023e-08,1e-30,1e-15,41.9171,0.0066452,0.081518
1.9621,1.697,1.3027,-3.5381e-10,1.9608e-06,0.0014003,7.0596,4.7538,2.1803,5.0975,4.3789,2.0926,164.7967,5315.6554,72.9085,34.065,0.01,0.1,74.667,1084.4215,32.9306,252.0492,21265.579,145.8272,40.2073,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0968,0.19016,0.43608,11.939,2.4597,1.5684,6,0.01338,0.11567,416.3423,8819.0272,93.9097,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.2934e-08,8.5109e-18,2.9173e-09,3.0972,0.19017,0.43609,7.0614,4.7543,2.1804,1.1022e-08,1e-30,1e-15,41.9168,0.0066452,0.081518
1.9555,1.6979,1.303,-3.5006e-10,1.9608e-06,0.0014003,7.0531,4.7707,2.1842,5.0975,4.3889,2.095,164.3338,5318.8011,72.9301,34.0362,0.01,0.1,74.4568,1085.0725,32.9404,252.523,21236.0069,145.7258,40.2341,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0954,0.19084,0.43685,11.9341,2.4682,1.5711,6,0.01339,0.11572,416.044,8849.6017,94.0723,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.2925e-08,8.5405e-18,2.9224e-09,3.0958,0.19085,0.43687,7.0552,4.7713,2.1843,1.1021e-08,1e-30,1e-15,41.9302,0.0066452,0.081518
1.9491,1.6989,1.3034,-3.4605e-10,1.9608e-06,0.0014003,7.0466,4.7876,2.1881,5.0975,4.3989,2.0974,163.8695,5321.838,72.9509,34.0002,0.01,0.1,74.2483,1085.7248,32.9503,252.4463,21311.7434,145.9854,40.2227,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.257e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.094,0.19151,0.43762,11.9291,2.4767,1.5738,6,0.0134,0.11576,415.7481,8880.1857,94.2347,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.2915e-08,8.57e-18,2.9275e-09,3.0939,0.1915,0.4376,7.0459,4.7874,2.188,1.102e-08,1e-30,1e-15,41.9108,0.0066452,0.081518
1.9427,1.6998,1.3038,-3.4345e-10,1.9608e-06,0.0014003,7.0402,4.8045,2.1919,5.0975,4.4089,2.0997,163.4262,5325.3594,72.9751,34.0458,0.01,0.1,74.0408,1086.3783,32.9603,250.7115,21288.6358,145.9063,40.1656,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0927,0.19219,0.4384,11.9243,2.4852,1.5765,6,0.01341,0.1158,415.4553,8910.8,94.397,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.2906e-08,8.5996e-18,2.9325e-09,3.093,0.1922,0.4384,7.0416,4.8049,2.192,1.1019e-08,1e-30,1e-15,41.8607,0.0066452,0.081518
1.9363,1.7007,1.3041,-3.396e-10,1.9608e-06,0.0014003,7.0339,4.8215,2.1958,5.0975,4.4189,2.1021,162.9744,5328.5252,72.9967,34.0084,0.01,0.1,73.8362,1087.0331,32.9702,249.4454,21222.8893,145.6808,40.2233,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.257e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0913,0.19287,0.43917,11.9194,2.4937,1.5792,6,0.01342,0.11584,415.1645,8941.4185,94.5591,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.2897e-08,8.6291e-18,2.9375e-09,3.0915,0.19287,0.43917,7.0346,4.8217,2.1958,1.1018e-08,1e-30,1e-15,41.9014,0.0066452,0.081518
1.93,1.7016,1.3045,-3.3527e-10,1.9608e-06,0.0014003,7.0275,4.8384,2.1996,5.0975,4.4289,2.1045,162.525,5331.7334,73.0187,33.9551,0.01,0.1,73.6327,1087.689,32.9801,247.656,21471.5562,146.5318,40.197,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.09,0.19355,0.43994,11.9146,2.5022,1.5818,6,0.01343,0.11589,414.8765,8972.0604,94.721,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.2888e-08,8.6586e-18,2.9426e-09,3.0898,0.19353,0.43992,7.0268,4.8382,2.1996,1.1017e-08,1e-30,1e-15,41.8708,0.0066452,0.081518
1.9237,1.7026,1.3048,-3.3238e-10,1.9608e-06,0.0014003,7.0213,4.8554,2.2035,5.0975,4.4389,2.1069,162.0854,5335.0944,73.0417,34.0174,0.01,0.1,73.4299,1088.3463,32.9901,247.5406,21315.0477,145.9967,40.1555,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0886,0.19422,0.44071,11.9098,2.5108,1.5845,6,0.01344,0.11593,414.5906,9002.7081,94.8826,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.2879e-08,8.6882e-18,2.9476e-09,3.0887,0.19422,0.4407,7.0218,4.8555,2.2035,1.1016e-08,1e-30,1e-15,41.8324,0.0066452,0.081518
1.9175,1.7035,1.3052,-3.2856e-10,1.9608e-06,0.0014003,7.0149,4.8723,2.2073,5.0975,4.4489,2.1092,161.6543,5338.6705,73.0662,33.982,0.01,0.1,73.2294,1089.0047,33.0001,246.6152,21318.3531,146.0081,40.1523,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0873,0.1949,0.44148,11.9051,2.5193,1.5872,6,0.01345,0.11597,414.3069,9033.3678,95.044,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.2871e-08,8.7178e-18,2.9526e-09,3.0874,0.1949,0.44147,7.0156,4.8725,2.2074,1.1015e-08,1e-30,1e-15,41.8228,0.0066452,0.081518
1.9112,1.7044,1.3055,-3.255e-10,1.9608e-06,0.0014003,7.0088,4.8892,2.2112,5.0975,4.4589,2.1116,161.2061,5341.5423,73.0859,33.991,0.01,0.1,73.0299,1089.6644,33.0101,238.9207,21311.7425,145.9854,40.1721,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.086,0.19558,0.44224,11.9004,2.5278,1.5899,6,0.01346,0.11602,414.0257,9064.0439,95.2053,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.2862e-08,8.7474e-18,2.9576e-09,3.0861,0.19558,0.44224,7.0095,4.8895,2.2112,1.1014e-08,1e-30,1e-15,41.834,0.0066452,0.081518
1.9051,1.7054,1.3059,-3.2074e-10,1.9608e-06,0.0014003,7.0027,4.9062,2.215,5.0975,4.4689,2.114,160.7684,5344.705,73.1075,34.0084,0.01,0.1,72.8324,1090.3252,33.0201,247.0393,21408.0109,146.3148,40.1844,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0847,0.19626,0.44301,11.8958,2.5363,1.5926,6,0.01347,0.11606,413.7469,9094.7339,95.3663,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.2853e-08,8.7771e-18,2.9626e-09,3.0846,0.19624,0.44299,7.0021,4.906,2.215,1.1013e-08,1e-30,1e-15,41.8365,0.0066452,0.081518
1.899,1.7063,1.3063,-3.1682e-10,1.9608e-06,0.0014003,6.9965,4.9232,2.2188,5.0975,4.4789,2.1163,160.3374,5347.9849,73.1299,33.9726,0.01,0.1,72.6357,1090.9873,33.0301,247.4148,21434.7201,146.406,40.128,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0834,0.19694,0.44378,11.8912,2.5448,1.5953,6,0.01348,0.1161,413.4705,9125.4403,95.5272,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.2845e-08,8.8067e-18,2.9676e-09,3.0839,0.19696,0.4438,6.9992,4.924,2.219,1.1013e-08,1e-30,1e-15,41.7847,0.0066452,0.081518
1.8929,1.7072,1.3066,-3.1363e-10,1.9608e-06,0.0014003,6.9905,4.9402,2.2227,5.0975,4.4889,2.1187,159.911,5351.2912,73.1525,34.0442,0.01,0.1,72.4406,1091.6506,33.0401,244.9895,21341.5245,146.0874,40.194,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0821,0.19762,0.44454,11.8866,2.5534,1.5979,6,0.01349,0.11615,413.1958,9156.1479,95.6878,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.2836e-08,8.8363e-18,2.9726e-09,3.0821,0.19761,0.44453,6.9905,4.9402,2.2227,1.1012e-08,1e-30,1e-15,41.8326,0.0066452,0.081518
1.8869,1.7082,1.307,-3.0909e-10,1.9608e-06,0.0014003,6.9844,4.9571,2.2265,5.0975,4.4989,2.1211,159.4896,5354.7035,73.1758,33.9925,0.01,0.1,72.2473,1092.315,33.0502,243.0676,21414.6796,146.3376,40.1912,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0808,0.1983,0.4453,11.8821,2.5619,1.6006,6,0.0135,0.11619,412.9245,9186.8933,95.8483,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.2828e-08,8.866e-18,2.9776e-09,3.0808,0.19828,0.44529,6.9842,4.9571,2.2264,1.1011e-08,1e-30,1e-15,41.8235,0.0066452,0.081518
1.8809,1.7091,1.3073,-3.0678e-10,1.9608e-06,0.0014003,6.9785,4.9741,2.2303,5.0975,4.5089,2.1234,159.0647,5357.8862,73.1976,33.9171,0.01,0.1,72.0548,1092.9807,33.0603,243.8108,21411.3443,146.3262,40.1885,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0796,0.19898,0.44607,11.8776,2.5705,1.6033,6,0.01351,0.11623,412.6548,9217.6404,96.0085,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.2819e-08,8.8956e-18,2.9826e-09,3.0798,0.19898,0.44608,6.9798,4.9746,2.2304,1.101e-08,1e-30,1e-15,41.8154,0.0066452,0.081518
1.875,1.7101,1.3077,-3.0164e-10,1.9608e-06,0.0014003,6.9725,4.9912,2.2341,5.0975,4.5189,2.1258,158.6417,5361.0501,73.2192,34.0065,0.01,0.1,71.864,1093.6476,33.0703,243.7369,21444.751,146.4403,40.2089,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0783,0.19966,0.44683,11.8731,2.579,1.6059,6,0.01352,0.11628,412.3873,9248.401,96.1686,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.2811e-08,8.9254e-18,2.9875e-09,3.0782,0.19964,0.44681,6.972,4.9909,2.234,1.101e-08,1e-30,1e-15,41.8251,0.0066452,0.081518
1.8691,1.711,1.3081,-2.9751e-10,1.9608e-06,0.0014003,6.9666,5.0082,2.2379,5.0975,4.5289,2.1281,158.2223,5364.1878,73.2406,33.9802,0.01,0.1,71.6744,1094.3155,33.0804,242.0341,21474.9078,146.5432,40.0764,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.2524e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0771,0.20034,0.44759,11.8687,2.5875,1.6086,6,0.01353,0.11632,412.1221,9279.1743,96.3285,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.2803e-08,8.955e-18,2.9925e-09,3.077,0.20032,0.44757,6.9661,5.008,2.2379,1.1009e-08,1e-30,1e-15,41.7153,0.0066452,0.081518
1.8632,1.712,1.3084,-2.9372e-10,1.9608e-06,0.0014003,6.9608,5.0252,2.2417,5.0975,4.5389,2.1305,157.8102,5367.4867,73.2631,34.0185,0.01,0.1,71.4868,1094.9848,33.0906,242.2635,21394.6775,146.2692,40.2269,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0759,0.20102,0.44835,11.8643,2.5961,1.6112,6,0.01354,0.11636,411.8588,9309.9566,96.4881,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.2795e-08,8.9848e-18,2.9975e-09,3.0758,0.20101,0.44834,6.9606,5.0252,2.2417,1.1008e-08,1e-30,1e-15,41.8316,0.0066452,0.081518
1.8574,1.7129,1.3088,-2.9029e-10,1.9608e-06,0.0014003,6.955,5.0422,2.2455,5.0976,4.5489,2.1328,157.392,5370.4851,73.2836,33.9447,0.01,0.1,71.3004,1095.6553,33.1007,236.0422,21501.7834,146.6349,40.1786,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0746,0.2017,0.44911,11.86,2.6047,1.6139,6,0.01355,0.1164,411.5985,9340.7705,96.6477,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.2787e-08,9.0145e-18,3.0024e-09,3.0745,0.20168,0.44909,6.9543,5.042,2.2454,1.1008e-08,1e-30,1e-15,41.7885,0.0066452,0.081518
1.8516,1.7139,1.3091,-2.8597e-10,1.9608e-06,0.0014003,6.9492,5.0592,2.2493,5.0976,4.5589,2.1352,156.9955,5374.1886,73.3089,33.9628,0.01,0.1,71.1153,1096.3269,33.1108,234.9734,21548.981,146.7957,40.1534,0.010383,0.1019,1.1007e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0734,0.20238,0.44987,11.8557,2.6132,1.6165,6,0.01356,0.11645,411.3393,9371.5759,96.8069,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.2778e-08,9.0442e-18,3.0074e-09,3.0736,0.20238,0.44987,6.95,5.0595,2.2493,1.1007e-08,1e-30,1e-15,41.7607,0.0066452,0.081518
