Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0785,1.6634,1.2897,-4.5923e-08,1.9608e-06,0.0014003,6.8975,4.2335,2.0576,4.819,4.0859,2.0214,175.0884,5233.6388,72.3439,33.9994,0.01,0.1,79.3246,1067.6572,32.675,273.9953,20920.4296,144.639,41.577,4.0529,2.0132,1.1398e-08,3.0379e-19,5.5117e-10,1.2993e-05,3.9579e-13,6.2912e-07,6,0.01,0.1,3.0682,0.16935,0.41152,11.8266,2.1968,1.4822,5.9999,0.01311,0.1145,409.5958,7872.4637,88.7269,0.0032,1e-08,0.0001,1.794e-06,1.3105e-14,1.1448e-07,1.2724e-08,7.5975e-18,2.7564e-09,3.0683,0.16934,0.41151,6.1366,0.67736,0.82302,1.1397e-08,3.0377e-19,5.5115e-10,43.3183,2.5939,1.6105
2.0702,1.6642,1.29,-4.512e-08,1.9608e-06,0.0014003,6.8892,4.2499,2.0615,4.8189,4.0959,2.0238,174.3289,5235.4079,72.3561,34.0004,0.01,0.1,79.0535,1068.2685,32.6844,270.796,20771.8356,144.1244,41.5627,4.0672,2.0167,1.1393e-08,3.0486e-19,5.5214e-10,1.2988e-05,3.9718e-13,6.3022e-07,6,0.01,0.1,3.0663,0.17,0.41232,11.8199,2.205,1.4849,5.9999,0.01312,0.11454,409.1955,7902.0061,88.8932,0.0032,1e-08,0.0001,1.794e-06,1.3115e-14,1.1452e-07,1.2712e-08,7.626e-18,2.7615e-09,3.0658,0.17,0.41231,6.1316,0.67999,0.82462,1.1394e-08,3.0485e-19,5.5213e-10,43.2924,2.603,1.6134
2.062,1.665,1.2904,-4.4952e-08,1.9608e-06,0.0014003,6.8809,4.2662,2.0655,4.8189,4.1058,2.0263,173.7133,5239.6327,72.3853,34.0022,0.01,0.1,78.7853,1068.881,32.6937,269.5919,20734.241,143.9939,41.5518,4.0851,2.0212,1.1391e-08,3.0619e-19,5.5335e-10,1.2985e-05,3.9893e-13,6.3161e-07,6,0.01,0.1,3.0645,0.17066,0.41311,11.8133,2.2132,1.4877,5.9999,0.01313,0.11459,408.7991,7931.5554,89.0593,0.0032,1e-08,0.0001,1.794e-06,1.3125e-14,1.1456e-07,1.27e-08,7.6545e-18,2.7667e-09,3.0646,0.17063,0.41308,6.1291,0.68253,0.82615,1.1391e-08,3.0619e-19,5.5334e-10,43.2685,2.6144,1.6169
2.0539,1.6659,1.2907,-4.4383e-08,1.9608e-06,0.0014003,6.8726,4.2826,2.0694,4.8188,4.1158,2.0288,173.3447,5243.4016,72.4113,34.0009,0.01,0.1,78.5187,1069.4946,32.7031,269.037,20834.8312,144.3428,41.5107,4.0963,2.0239,1.138e-08,3.0704e-19,5.5411e-10,1.2972e-05,4.0003e-13,6.3248e-07,6,0.01,0.1,3.0626,0.17131,0.4139,11.8068,2.2214,1.4904,5.9999,0.01314,0.11463,408.407,7961.1251,89.2251,0.0032,1e-08,0.0001,1.794e-06,1.3135e-14,1.1461e-07,1.2687e-08,7.683e-18,2.7718e-09,3.0626,0.1713,0.41389,6.1252,0.68521,0.82777,1.1379e-08,3.0704e-19,5.5411e-10,43.2222,2.6216,1.6192
2.0457,1.6667,1.291,-4.4024e-08,1.9608e-06,0.0014003,6.8645,4.2989,2.0734,4.8187,4.1258,2.0312,172.9328,5246.7278,72.4343,34.001,0.01,0.1,78.2546,1070.1095,32.7125,268.5225,20898.2012,144.5621,41.5061,4.1031,2.0256,1.1378e-08,3.0755e-19,5.5458e-10,1.2971e-05,4.007e-13,6.33e-07,6,0.01,0.1,3.0608,0.17197,0.41469,11.8003,2.2296,1.4932,5.9999,0.01315,0.11467,408.0179,7990.714,89.3908,0.0032,1e-08,0.0001,1.794e-06,1.3145e-14,1.1465e-07,1.2675e-08,7.7116e-18,2.777e-09,3.0611,0.17194,0.41465,6.1222,0.68774,0.8293,1.1378e-08,3.0757e-19,5.5459e-10,43.2041,2.626,1.6205
2.0377,1.6675,1.2913,-4.3692e-08,1.9608e-06,0.0014003,6.8563,4.3153,2.0773,4.8187,4.1358,2.0337,171.6927,5247.0903,72.4368,33.9992,0.01,0.1,77.9921,1070.7256,32.7219,268.0169,20952.3711,144.7493,41.4798,4.1292,2.032,1.1371e-08,3.0952e-19,5.5635e-10,1.2962e-05,4.0324e-13,6.3501e-07,6,0.01,0.1,3.059,0.17262,0.41548,11.7939,2.2379,1.496,5.9999,0.01316,0.11472,407.6327,8020.3158,89.5562,0.0032,1e-08,0.0001,1.794e-06,1.3155e-14,1.147e-07,1.2663e-08,7.7402e-18,2.7821e-09,3.059,0.17262,0.41547,6.118,0.69047,0.83094,1.1371e-08,3.0951e-19,5.5634e-10,43.1671,2.6426,1.6256
2.0297,1.6683,1.2916,-4.3654e-08,1.9608e-06,0.0014003,6.8483,4.3317,2.0813,4.8186,4.1458,2.0361,171.6741,5251.5365,72.4675,33.9998,0.01,0.1,77.7312,1071.3428,32.7314,265.7288,20879.1709,144.4963,41.4779,4.1416,2.0351,1.137e-08,3.1045e-19,5.5718e-10,1.2962e-05,4.0445e-13,6.3596e-07,6,0.01,0.1,3.0572,0.17328,0.41627,11.7875,2.2461,1.4987,5.9999,0.01317,0.11476,407.2517,8049.9514,89.7215,0.0032,1e-08,0.0001,1.794e-06,1.3165e-14,1.1474e-07,1.2652e-08,7.7688e-18,2.7873e-09,3.0566,0.17329,0.41628,6.1133,0.69314,0.83255,1.137e-08,3.1043e-19,5.5716e-10,43.1546,2.6506,1.6281
2.0218,1.6692,1.292,-4.3345e-08,1.9608e-06,0.0014003,6.8403,4.3481,2.0852,4.8185,4.1558,2.0386,170.672,5253.5633,72.4815,34.0007,0.01,0.1,77.4732,1071.9612,32.7408,264.9888,20907.7648,144.5952,41.4672,4.16,2.0396,1.1367e-08,3.1182e-19,5.5841e-10,1.2958e-05,4.0625e-13,6.3738e-07,6,0.01,0.1,3.0555,0.17393,0.41705,11.7812,2.2543,1.5014,5.9999,0.01318,0.1148,406.8739,8079.5934,89.8866,0.0032,1e-08,0.0001,1.794e-06,1.3175e-14,1.1478e-07,1.264e-08,7.7974e-18,2.7924e-09,3.0549,0.17393,0.41705,6.1098,0.69573,0.8341,1.1367e-08,3.1182e-19,5.5841e-10,43.1317,2.6624,1.6317
2.0139,1.67,1.2923,-4.3228e-08,1.9608e-06,0.0014003,6.8324,4.3645,2.0891,4.8184,4.1657,2.041,170.4244,5257.9284,72.5116,34.0008,0.01,0.1,77.2164,1072.5808,32.7503,264.0764,20942.8185,144.7163,41.4491,4.1701,2.0421,1.1363e-08,3.1259e-19,5.591e-10,1.2953e-05,4.0723e-13,6.3815e-07,6,0.01,0.1,3.0537,0.17459,0.41784,11.775,2.2626,1.5042,5.9999,0.01319,0.11485,406.4984,8109.2427,90.0513,0.0032,1e-08,0.0001,1.794e-06,1.3185e-14,1.1483e-07,1.2628e-08,7.826e-18,2.7975e-09,3.0537,0.17458,0.41783,6.1074,0.69833,0.83566,1.1363e-08,3.126e-19,5.5911e-10,43.1049,2.6689,1.6337
2.0061,1.6708,1.2926,-4.2924e-08,1.9608e-06,0.0014003,6.8245,4.3809,2.0931,4.8184,4.1757,2.0435,170.3374,5263.2387,72.5482,34,0.01,0.1,76.9618,1073.2015,32.7598,262.6196,20936.4452,144.6943,41.4489,4.1887,2.0466,1.1363e-08,3.1399e-19,5.6035e-10,1.2953e-05,4.0905e-13,6.3957e-07,6,0.01,0.1,3.052,0.17525,0.41862,11.7688,2.2708,1.5069,5.9999,0.0132,0.11489,406.1279,8138.9312,90.216,0.0032,1e-08,0.0001,1.794e-06,1.3195e-14,1.1487e-07,1.2617e-08,7.8546e-18,2.8026e-09,3.0522,0.17521,0.41858,6.1043,0.70085,0.83717,1.1363e-08,3.14e-19,5.6035e-10,43.0931,2.6807,1.6373
1.9983,1.6717,1.2929,-4.2831e-08,1.9608e-06,0.0014003,6.8166,4.3973,2.097,4.8183,4.1857,2.0459,169.1473,5262.9429,72.5461,33.9992,0.01,0.1,76.7093,1073.8234,32.7692,262.1143,21000.4334,144.9153,41.4342,4.2014,2.0497,1.1358e-08,3.1493e-19,5.6119e-10,1.2948e-05,4.1029e-13,6.4054e-07,6,0.01,0.1,3.0503,0.1759,0.41941,11.7627,2.2791,1.5097,5.9999,0.01321,0.11493,405.7594,8168.6195,90.3804,0.0032,1e-08,0.0001,1.794e-06,1.3205e-14,1.1491e-07,1.2605e-08,7.8833e-18,2.8077e-09,3.0507,0.17587,0.41937,6.1014,0.7035,0.83875,1.1358e-08,3.1492e-19,5.6117e-10,43.0673,2.6889,1.6398
1.9906,1.6725,1.2933,-4.2682e-08,1.9608e-06,0.0014003,6.8089,4.4137,2.1009,4.8182,4.1957,2.0483,168.7607,5267.4175,72.577,33.9987,0.01,0.1,76.458,1074.4464,32.7787,260.7432,20946.0302,144.7274,41.418,4.2186,2.0539,1.1353e-08,3.1624e-19,5.6236e-10,1.2943e-05,4.1197e-13,6.4185e-07,6,0.01,0.1,3.0486,0.17656,0.42019,11.7566,2.2873,1.5124,5.9999,0.01322,0.11498,405.3954,8198.3351,90.5447,0.0032,1e-08,0.0001,1.794e-06,1.3215e-14,1.1496e-07,1.2594e-08,7.912e-18,2.8128e-09,3.0484,0.17654,0.42017,6.0967,0.70617,0.84034,1.1353e-08,3.1623e-19,5.6235e-10,43.0431,2.6999,1.6431
1.983,1.6733,1.2936,-4.2431e-08,1.9608e-06,0.0014003,6.8011,4.4302,2.1048,4.8182,4.2057,2.0508,167.966,5269.7531,72.5931,34.0007,0.01,0.1,76.2091,1075.0706,32.7883,258.4492,20879.2145,144.4964,41.396,4.2264,2.0558,1.1348e-08,3.1683e-19,5.6288e-10,1.2936e-05,4.1274e-13,6.4245e-07,6,0.01,0.1,3.0469,0.17722,0.42097,11.7506,2.2956,1.5151,5.9999,0.01323,0.11502,405.0336,8228.0576,90.7086,0.0032,1e-08,0.0001,1.794e-06,1.3225e-14,1.15e-07,1.2583e-08,7.9406e-18,2.8179e-09,3.0471,0.1772,0.42095,6.0943,0.70879,0.8419,1.1348e-08,3.1684e-19,5.6288e-10,43.0119,2.7049,1.6447
1.9754,1.6742,1.2939,-4.1844e-08,1.9608e-06,0.0014003,6.7935,4.4466,2.1087,4.8181,4.2156,2.0532,167.5757,5272.7276,72.6135,33.9994,0.01,0.1,75.9615,1075.6959,32.7978,257.2335,20910.9864,144.6063,41.3963,4.2545,2.0626,1.1348e-08,3.1893e-19,5.6474e-10,1.2936e-05,4.1548e-13,6.4458e-07,6,0.01,0.1,3.0452,0.17787,0.42175,11.7446,2.3038,1.5178,5.9999,0.01324,0.11507,404.6754,8257.8055,90.8725,0.0032,1e-08,0.0001,1.794e-06,1.3235e-14,1.1504e-07,1.2571e-08,7.9693e-18,2.823e-09,3.0454,0.17787,0.42174,6.0907,0.71146,0.84348,1.1348e-08,3.1893e-19,5.6474e-10,42.9994,2.7229,1.6501
1.9678,1.675,1.2942,-4.1418e-08,1.9608e-06,0.0014003,6.7859,4.4631,2.1126,4.8181,4.2256,2.0556,167.3859,5277.8963,72.6491,33.9997,0.01,0.1,75.7158,1076.3224,32.8074,259.2566,21123.1046,145.3379,41.3813,4.2631,2.0647,1.1344e-08,3.1958e-19,5.6531e-10,1.2932e-05,4.1632e-13,6.4523e-07,6,0.01,0.1,3.0435,0.17853,0.42253,11.7387,2.3121,1.5206,5.9999,0.01325,0.11511,404.32,8287.5619,91.036,0.0032,1e-08,0.0001,1.794e-06,1.3245e-14,1.1509e-07,1.256e-08,7.998e-18,2.8281e-09,3.0429,0.17854,0.42254,6.0859,0.71415,0.84507,1.1344e-08,3.1957e-19,5.6531e-10,42.9808,2.7284,1.6518
1.9603,1.6759,1.2945,-4.1629e-08,1.9608e-06,0.0014003,6.7783,4.4795,2.1165,4.818,4.2356,2.0581,166.2703,5277.9791,72.6497,34.0018,0.01,0.1,75.4734,1076.9501,32.8169,257.6136,21113.3747,145.3044,41.3739,4.2889,2.071,1.1342e-08,3.2151e-19,5.6702e-10,1.2929e-05,4.1884e-13,6.4718e-07,6,0.01,0.1,3.0419,0.17919,0.42331,11.7328,2.3204,1.5233,5.9999,0.01326,0.11515,403.9686,8317.3422,91.1995,0.0032,1e-08,0.0001,1.794e-06,1.3255e-14,1.1513e-07,1.255e-08,8.0268e-18,2.8332e-09,3.042,0.17919,0.42331,6.0839,0.71676,0.84662,1.1342e-08,3.2153e-19,5.6703e-10,42.96,2.7449,1.6568
1.9529,1.6767,1.2949,-4.1238e-08,1.9608e-06,0.0014003,6.7708,4.496,2.1204,4.8179,4.2456,2.0605,166.1438,5282.4101,72.6802,34.0008,0.01,0.1,75.2307,1077.579,32.8265,254.0302,20914.1836,144.6174,41.3552,4.3044,2.0747,1.1337e-08,3.2269e-19,5.6805e-10,1.2924e-05,4.2035e-13,6.4835e-07,6,0.01,0.1,3.0403,0.17985,0.42409,11.727,2.3286,1.526,5.9999,0.01327,0.1152,403.6208,8347.1409,91.3627,0.0032,1e-08,0.0001,1.794e-06,1.3265e-14,1.1517e-07,1.2539e-08,8.0555e-18,2.8382e-09,3.04,0.17984,0.42408,6.0799,0.71938,0.84816,1.1336e-08,3.2268e-19,5.6805e-10,42.9362,2.7548,1.6598
1.9455,1.6775,1.2952,-4.0578e-08,1.9608e-06,0.0014003,6.7634,4.5125,2.1243,4.8179,4.2556,2.0629,165.3445,5284.2606,72.6929,33.9995,0.01,0.1,74.9912,1078.209,32.8361,254.4572,21068.0745,145.1485,41.34,4.3078,2.0755,1.1333e-08,3.2294e-19,5.6828e-10,1.2919e-05,4.2068e-13,6.486e-07,6,0.01,0.1,3.0387,0.18051,0.42487,11.7212,2.3369,1.5287,5.9999,0.01328,0.11524,403.2746,8376.95,91.5257,0.0032,1e-08,0.0001,1.794e-06,1.3275e-14,1.1522e-07,1.2528e-08,8.0843e-18,2.8433e-09,3.0388,0.1805,0.42485,6.0776,0.72198,0.8497,1.1332e-08,3.2293e-19,5.6827e-10,42.9122,2.757,1.6604
1.9382,1.6784,1.2955,-4.0568e-08,1.9608e-06,0.0014003,6.756,4.529,2.1281,4.8178,4.2656,2.0653,165.1158,5289.3738,72.7281,34.0003,0.01,0.1,74.7528,1078.8403,32.8457,254.4595,21126.3718,145.3491,41.3383,4.3327,2.0815,1.1332e-08,3.2481e-19,5.6992e-10,1.2918e-05,4.2311e-13,6.5047e-07,6,0.01,0.1,3.0371,0.18117,0.42564,11.7155,2.3452,1.5314,5.9999,0.01329,0.11528,402.9318,8406.776,91.6885,0.0032,1e-08,0.0001,1.794e-06,1.3285e-14,1.1526e-07,1.2517e-08,8.1131e-18,2.8483e-09,3.0366,0.18117,0.42564,6.0733,0.72469,0.85129,1.1332e-08,3.248e-19,5.6992e-10,42.8999,2.7729,1.6652
1.9309,1.6792,1.2959,-4.0439e-08,1.9608e-06,0.0014003,6.7487,4.5455,2.132,4.8178,4.2756,2.0677,164.3452,5291.1603,72.7404,34.0001,0.01,0.1,74.5162,1079.4726,32.8553,252.3913,21077.7773,145.1819,41.3061,4.3549,2.0868,1.1323e-08,3.2646e-19,5.7137e-10,1.2908e-05,4.2528e-13,6.5214e-07,6,0.01,0.1,3.0355,0.18183,0.42642,11.7099,2.3535,1.5341,5.9999,0.0133,0.11533,402.5931,8436.6215,91.8511,0.0032,1e-08,0.0001,1.794e-06,1.3295e-14,1.153e-07,1.2507e-08,8.142e-18,2.8534e-09,3.0349,0.18185,0.42644,6.0698,0.72739,0.85287,1.1323e-08,3.2646e-19,5.7137e-10,42.8665,2.7871,1.6695
1.9237,1.6801,1.2962,-4.0393e-08,1.9608e-06,0.0014003,6.7414,4.562,2.1359,4.8177,4.2855,2.0702,163.627,5293.8436,72.7588,34.0008,0.01,0.1,74.2821,1080.1061,32.865,250.4445,21026.1861,145.0041,41.2978,4.3606,2.0882,1.132e-08,3.2691e-19,5.7176e-10,1.2906e-05,4.2584e-13,6.5256e-07,6,0.01,0.1,3.0339,0.18249,0.42719,11.7043,2.3618,1.5368,5.9999,0.01331,0.11537,402.2569,8466.4876,92.0135,0.0032,1e-08,0.0001,1.794e-06,1.3305e-14,1.1535e-07,1.2496e-08,8.1707e-18,2.8584e-09,3.0336,0.18248,0.42718,6.0673,0.72992,0.85435,1.1321e-08,3.2691e-19,5.7176e-10,42.8518,2.7908,1.6706
1.9165,1.6809,1.2965,-4.0563e-08,1.9608e-06,0.0014003,6.7342,4.5785,2.1398,4.8177,4.2955,2.0726,163.7065,5298.5388,72.7911,34.0007,0.01,0.1,74.0495,1080.7407,32.8746,249.9812,21081.0167,145.193,41.295,4.3779,2.0923,1.132e-08,3.2822e-19,5.729e-10,1.2905e-05,4.2753e-13,6.5386e-07,6,0.01,0.1,3.0323,0.18315,0.42796,11.6987,2.3701,1.5395,5.9999,0.01332,0.11541,401.9236,8496.3695,92.1758,0.0032,1e-08,0.0001,1.794e-06,1.3315e-14,1.1539e-07,1.2486e-08,8.1996e-18,2.8635e-09,3.0324,0.18315,0.42796,6.0648,0.73259,0.85592,1.132e-08,3.2821e-19,5.729e-10,42.8384,2.8019,1.6739
1.9093,1.6818,1.2968,-3.9595e-08,1.9608e-06,0.0014003,6.727,4.5951,2.1436,4.8176,4.3055,2.075,162.9294,5301.1791,72.8092,33.9992,0.01,0.1,73.818,1081.3766,32.8843,248.9536,21026.1918,145.0041,41.2771,4.3877,2.0947,1.1315e-08,3.2893e-19,5.7353e-10,1.2899e-05,4.2848e-13,6.5459e-07,6,0.01,0.1,3.0308,0.18381,0.42873,11.6932,2.3784,1.5422,5.9999,0.01333,0.11546,401.5923,8526.2509,92.3377,0.0032,1e-08,0.0001,1.794e-06,1.3325e-14,1.1543e-07,1.2476e-08,8.2284e-18,2.8685e-09,3.0308,0.18381,0.42873,6.0616,0.73523,0.85745,1.1315e-08,3.2892e-19,5.7352e-10,42.8136,2.8081,1.6757
1.9023,1.6826,1.2972,-3.9492e-08,1.9608e-06,0.0014003,6.7199,4.6116,2.1475,4.8176,4.3155,2.0774,162.1234,5302.7557,72.82,34.0004,0.01,0.1,73.5882,1082.0134,32.894,247.9688,21064.8648,145.1374,41.277,4.4088,2.0997,1.1316e-08,3.3054e-19,5.7492e-10,1.2899e-05,4.3055e-13,6.5616e-07,6,0.01,0.1,3.0293,0.18447,0.42951,11.6877,2.3867,1.5449,5.9999,0.01334,0.1155,401.2641,8556.1731,92.4996,0.0032,1e-08,0.0001,1.794e-06,1.3335e-14,1.1548e-07,1.2465e-08,8.2573e-18,2.8736e-09,3.0289,0.18448,0.42951,6.0577,0.73791,0.85902,1.1315e-08,3.3053e-19,5.7492e-10,42.8055,2.8216,1.6798
1.8953,1.6835,1.2975,-3.8552e-08,1.9608e-06,0.0014003,6.7128,4.6282,2.1513,4.8175,4.3255,2.0798,161.826,5306.9692,72.8489,33.9963,0.01,0.1,73.3606,1082.6514,32.9037,247.2408,21084.2548,145.2042,41.2696,4.4233,2.1032,1.1313e-08,3.316e-19,5.7585e-10,1.2897e-05,4.3196e-13,6.5724e-07,6,0.01,0.1,3.0277,0.18514,0.43027,11.6823,2.395,1.5476,5.9999,0.01335,0.11554,400.9401,8586.0999,92.6612,0.0032,1e-08,0.0001,1.794e-06,1.3345e-14,1.1552e-07,1.2455e-08,8.2862e-18,2.8786e-09,3.0275,0.18513,0.43027,6.055,0.74053,0.86054,1.1312e-08,3.3158e-19,5.7583e-10,42.7895,2.8309,1.6825
1.8883,1.6844,1.2978,-3.8467e-08,1.9608e-06,0.0014003,6.7058,4.6447,2.1552,4.8175,4.3355,2.0822,161.4026,5311.1501,72.8776,33.9982,0.01,0.1,73.1342,1083.2906,32.9134,247.2969,21227.5414,145.6967,41.2422,4.4512,2.1098,1.1306e-08,3.3371e-19,5.7767e-10,1.2888e-05,4.3469e-13,6.5931e-07,6,0.01,0.1,3.0262,0.1858,0.43104,11.677,2.4033,1.5503,5.9999,0.01336,0.11559,400.6171,8616.0333,92.8226,0.0032,1e-08,0.0001,1.794e-06,1.3355e-14,1.1556e-07,1.2445e-08,8.315e-18,2.8836e-09,3.0266,0.18578,0.43102,6.0532,0.74311,0.86204,1.1306e-08,3.3371e-19,5.7768e-10,42.7612,2.8488,1.6878
1.8814,1.6852,1.2982,-3.7988e-08,1.9608e-06,0.0014003,6.6988,4.6613,2.159,4.8174,4.3455,2.0846,160.9315,5313.0021,72.8903,33.9992,0.01,0.1,72.9103,1083.9312,32.9231,243.8607,21032.6312,145.0263,41.2459,4.4553,2.1108,1.1306e-08,3.3403e-19,5.7795e-10,1.2889e-05,4.3508e-13,6.5961e-07,6,0.01,0.1,3.0248,0.18646,0.43181,11.6716,2.4117,1.553,5.9999,0.01337,0.11563,400.2987,8645.994,92.9838,0.0032,1e-08,0.0001,1.794e-06,1.3365e-14,1.1561e-07,1.2436e-08,8.344e-18,2.8886e-09,3.0253,0.18644,0.43179,6.0505,0.74577,0.86358,1.1307e-08,3.3404e-19,5.7796e-10,42.757,2.8514,1.6886
1.8745,1.6861,1.2985,-3.8188e-08,1.9608e-06,0.0014003,6.6919,4.6779,2.1628,4.8174,4.3555,2.087,160.7114,5317.4916,72.9211,33.9982,0.01,0.1,72.6878,1084.5726,32.9329,243.7722,21090.7274,145.2265,41.2345,4.4577,2.1113,1.1304e-08,3.3421e-19,5.7811e-10,1.2886e-05,4.3532e-13,6.5979e-07,6,0.01,0.1,3.0233,0.18712,0.43258,11.6664,2.42,1.5556,5.9999,0.01338,0.11567,399.9822,8675.9692,93.1449,0.0032,1e-08,0.0001,1.794e-06,1.3375e-14,1.1565e-07,1.2426e-08,8.3729e-18,2.8936e-09,3.0232,0.18712,0.43257,6.0464,0.74846,0.86514,1.1304e-08,3.3422e-19,5.7811e-10,42.7385,2.8529,1.6891
1.8677,1.6869,1.2988,-3.7889e-08,1.9608e-06,0.0014003,6.685,4.6944,2.1667,4.8174,4.3654,2.0894,159.7916,5319.9792,72.9382,33.9998,0.01,0.1,72.4663,1085.2153,32.9426,241.8863,21055.1877,145.1041,41.2154,4.4793,2.1164,1.1298e-08,3.3582e-19,5.795e-10,1.288e-05,4.3743e-13,6.6139e-07,6,0.01,0.1,3.0218,0.18779,0.43334,11.6612,2.4283,1.5583,5.9999,0.01339,0.11572,399.6694,8705.9653,93.3058,0.0032,1e-08,0.0001,1.794e-06,1.3385e-14,1.1569e-07,1.2416e-08,8.4018e-18,2.8986e-09,3.0222,0.18777,0.43332,6.0443,0.75107,0.86664,1.1298e-08,3.358e-19,5.7948e-10,42.7154,2.8668,1.6932
1.8609,1.6878,1.2992,-3.7244e-08,1.9608e-06,0.0014003,6.6782,4.711,2.1705,4.8173,4.3754,2.0918,159.2479,5322.7268,72.957,34,0.01,0.1,72.2468,1085.8591,32.9524,242.3036,21152.402,145.4387,41.2041,4.4858,2.118,1.1295e-08,3.3632e-19,5.7993e-10,1.2876e-05,4.3807e-13,6.6187e-07,6,0.01,0.1,3.0204,0.18845,0.43411,11.656,2.4367,1.561,5.9999,0.0134,0.11576,399.3575,8735.9613,93.4664,0.0032,1e-08,0.0001,1.794e-06,1.3395e-14,1.1574e-07,1.2406e-08,8.4308e-18,2.9036e-09,3.0213,0.18841,0.43407,6.0427,0.75365,0.86813,1.1295e-08,3.363e-19,5.7992e-10,42.6959,2.8709,1.6944
1.8542,1.6887,1.2995,-3.7683e-08,1.9608e-06,0.0014003,6.6714,4.7276,2.1743,4.8173,4.3854,2.0941,158.4461,5323.8144,72.9645,34.0016,0.01,0.1,72.0282,1086.5039,32.9622,240.7968,21145.8907,145.4163,41.214,4.5198,2.126,1.1298e-08,3.3887e-19,5.8212e-10,1.2879e-05,4.4139e-13,6.6437e-07,6,0.01,0.1,3.0189,0.18912,0.43487,11.6508,2.445,1.5636,5.9999,0.01341,0.1158,399.0496,8765.9956,93.6269,0.0032,1e-08,0.0001,1.794e-06,1.3405e-14,1.1578e-07,1.2397e-08,8.4598e-18,2.9086e-09,3.0186,0.18912,0.43488,6.0371,0.75649,0.86976,1.1298e-08,3.3887e-19,5.8213e-10,42.6995,2.8927,1.7008
1.8475,1.6895,1.2998,-3.6995e-08,1.9608e-06,0.0014003,6.6647,4.7442,2.1781,4.8172,4.3954,2.0965,158.1883,5327.5725,72.9902,33.9993,0.01,0.1,71.8127,1087.1499,32.972,240.2243,21149.1438,145.4275,41.202,4.5289,2.1281,1.1294e-08,3.3956e-19,5.8272e-10,1.2876e-05,4.4228e-13,6.6504e-07,6,0.01,0.1,3.0175,0.18978,0.43564,11.6457,2.4533,1.5663,5.9999,0.01342,0.11584,398.7446,8796.0279,93.7871,0.0032,1e-08,0.0001,1.794e-06,1.3415e-14,1.1582e-07,1.2387e-08,8.4888e-18,2.9136e-09,3.0174,0.18978,0.43564,6.0348,0.75913,0.87128,1.1294e-08,3.3955e-19,5.8271e-10,42.6842,2.8985,1.7025
1.8408,1.6904,1.3001,-3.646e-08,1.9608e-06,0.0014003,6.6581,4.7609,2.1819,4.8172,4.4054,2.0989,157.9947,5331.9622,73.0203,34.0003,0.01,0.1,71.5984,1087.7972,32.9818,239.5758,21191.5346,145.5731,41.1743,4.5511,2.1333,1.1287e-08,3.4123e-19,5.8415e-10,1.2867e-05,4.4444e-13,6.6666e-07,6,0.01,0.1,3.0161,0.19044,0.4364,11.6407,2.4617,1.569,5.9999,0.01343,0.11589,398.4406,8826.0825,93.9472,0.0032,1e-08,0.0001,1.794e-06,1.3425e-14,1.1587e-07,1.2378e-08,8.5178e-18,2.9185e-09,3.0164,0.19042,0.43638,6.0328,0.76169,0.87275,1.1287e-08,3.4123e-19,5.8415e-10,42.6526,2.9127,1.7067
1.8342,1.6912,1.3005,-3.5571e-08,1.9608e-06,0.0014003,6.6514,4.7775,2.1857,4.8172,4.4154,2.1013,157.7029,5335.8018,73.0466,34.0004,0.01,0.1,71.3846,1088.4454,32.9916,238.5394,21201.3408,145.6068,41.1631,4.5671,2.1371,1.1284e-08,3.4242e-19,5.8517e-10,1.2863e-05,4.46e-13,6.6783e-07,6,0.01,0.1,3.0147,0.19111,0.43716,11.6357,2.47,1.5716,5.9999,0.01344,0.11593,398.1405,8856.1578,94.1072,0.0032,1e-08,0.0001,1.794e-06,1.3435e-14,1.1591e-07,1.2368e-08,8.5468e-18,2.9235e-09,3.0145,0.1911,0.43714,6.029,0.76438,0.87429,1.1284e-08,3.4241e-19,5.8516e-10,42.6387,2.9229,1.7097
1.8277,1.6921,1.3008,-3.5482e-08,1.9608e-06,0.0014003,6.6449,4.7941,2.1895,4.8171,4.4254,2.1037,156.8202,5337.3792,73.0574,34.0006,0.01,0.1,71.1735,1089.0949,33.0014,236.9056,21168.6836,145.4946,41.1548,4.5807,2.1402,1.1282e-08,3.4344e-19,5.8604e-10,1.2861e-05,4.4733e-13,6.6883e-07,6,0.01,0.1,3.0133,0.19178,0.43792,11.6307,2.4784,1.5743,5.9999,0.01345,0.11597,397.8419,8886.2287,94.2668,0.0032,1e-08,0.0001,1.794e-06,1.3445e-14,1.1595e-07,1.2359e-08,8.5758e-18,2.9284e-09,3.0132,0.19177,0.43792,6.0264,0.7671,0.87584,1.1282e-08,3.4346e-19,5.8605e-10,42.6247,2.9316,1.7122
