Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6271,1.6809,1.2965,-2.909e-08,1.9608e-06,0.0014003,6.5087,4.4883,2.1186,4.8815,4.2255,2.0556,147.1417,5274.3301,72.6246,34.0019,0.01,0.1,66.158,1076.0212,32.8028,210.6993,21055.5739,145.1054,41.4841,10.6268,3.2599,1.1372e-08,7.9772e-19,8.9315e-10,1.2964e-05,1.0378e-12,1.0187e-06,6,0.01,0.1,2.8992,0.044893,0.21188,11.2172,0.64768,0.80478,5.9998,0.01326,0.11515,373.0303,2295.6455,47.9129,0.0032,1e-08,0.0001,1.7904e-06,1.3232e-14,1.1503e-07,1.1588e-08,2.2155e-18,1.4884e-09,2.8974,0.044886,0.21186,5.7948,0.17954,0.42373,1.1372e-08,7.9774e-19,8.9316e-10,47.7396,0.42507,0.65197
1.6218,1.6817,1.2968,-2.8425e-08,1.9608e-06,0.0014003,6.5034,4.5049,2.1225,4.8815,4.2354,2.058,143.8515,5277.4067,72.6458,33.998,0.01,0.1,65.9724,1076.6458,32.8123,209.0689,21029.8031,145.0166,41.4582,10.6636,3.2655,1.1364e-08,8.0046e-19,8.9469e-10,1.2956e-05,1.0414e-12,1.0205e-06,6,0.01,0.1,2.8985,0.045059,0.21227,11.2146,0.64979,0.8061,5.9998,0.01327,0.1152,372.879,2303.2428,47.9921,0.0032,1e-08,0.0001,1.7904e-06,1.3242e-14,1.1507e-07,1.1584e-08,2.2228e-18,1.4909e-09,2.9003,0.045046,0.21224,5.8007,0.18019,0.42448,1.1364e-08,8.0043e-19,8.9467e-10,47.7002,0.42654,0.6531
1.6166,1.6826,1.2972,-2.861e-08,1.9608e-06,0.0014003,6.4981,4.5215,2.1264,4.8815,4.2454,2.0604,146.1678,5280.8267,72.6693,34.0016,0.01,0.1,65.794,1077.2715,32.8218,207.726,20959.252,144.7731,41.4482,10.7033,3.2716,1.1362e-08,8.0345e-19,8.9635e-10,1.2953e-05,1.0452e-12,1.0224e-06,6,0.01,0.1,2.8978,0.045225,0.21266,11.2121,0.6519,0.8074,5.9998,0.01328,0.11524,372.7289,2310.8445,48.0712,0.0032,1e-08,0.0001,1.7904e-06,1.3252e-14,1.1512e-07,1.1579e-08,2.2301e-18,1.4934e-09,2.8955,0.045218,0.21264,5.791,0.18087,0.42529,1.1364e-08,8.036e-19,8.9644e-10,47.6513,0.42813,0.65432
1.6114,1.6835,1.2975,-2.8103e-08,1.9608e-06,0.0014003,6.4929,4.538,2.1303,4.8814,4.2554,2.0629,143.1509,5283.8242,72.6899,33.999,0.01,0.1,65.6142,1077.8984,32.8314,207.5219,21036.2456,145.0388,41.4217,10.7334,3.2762,1.1354e-08,8.0572e-19,8.9762e-10,1.2944e-05,1.0482e-12,1.0238e-06,6,0.01,0.1,2.8971,0.04539,0.21305,11.2097,0.65401,0.80871,5.9998,0.01329,0.11528,372.5831,2318.4513,48.1503,0.0032,1e-08,0.0001,1.7904e-06,1.3262e-14,1.1516e-07,1.1575e-08,2.2375e-18,1.4958e-09,2.895,0.045384,0.21303,5.79,0.18153,0.42607,1.1355e-08,8.0579e-19,8.9766e-10,47.6016,0.42933,0.65524
1.6063,1.6843,1.2978,-2.8403e-08,1.9608e-06,0.0014003,6.4877,4.5546,2.1342,4.8814,4.2654,2.0653,146.4999,5288.0917,72.7193,33.9996,0.01,0.1,65.4364,1078.5264,32.8409,206.8531,21078.187,145.1833,41.4048,10.7788,3.2831,1.135e-08,8.0916e-19,8.9953e-10,1.2939e-05,1.0526e-12,1.026e-06,6,0.01,0.1,2.8964,0.045556,0.21344,11.2073,0.65613,0.81002,5.9998,0.0133,0.11533,372.4361,2326.0598,48.2292,0.0032,1e-08,0.0001,1.7904e-06,1.3272e-14,1.152e-07,1.157e-08,2.2448e-18,1.4983e-09,2.8959,0.045547,0.21342,5.7917,0.18219,0.42684,1.1351e-08,8.0927e-19,8.996e-10,47.5679,0.43115,0.65662
1.6012,1.6852,1.2982,-2.8321e-08,1.9608e-06,0.0014003,6.4825,4.5712,2.138,4.8814,4.2753,2.0677,141.992,5289.3555,72.728,34.0002,0.01,0.1,65.263,1079.1556,32.8505,206.0386,21045.9101,145.0721,41.4202,10.8088,3.2877,1.1354e-08,8.1146e-19,9.0081e-10,1.2944e-05,1.0555e-12,1.0274e-06,6,0.01,0.1,2.8957,0.045722,0.21383,11.2049,0.65824,0.81132,5.9998,0.01331,0.11537,372.2938,2333.6753,48.3081,0.0032,1e-08,0.0001,1.7904e-06,1.3282e-14,1.1525e-07,1.1565e-08,2.2522e-18,1.5007e-09,2.8936,0.045715,0.21381,5.7871,0.18286,0.42762,1.1355e-08,8.1149e-19,9.0083e-10,47.5381,0.43235,0.65754
1.5961,1.6861,1.2985,-2.8175e-08,1.9608e-06,0.0014003,6.4774,4.5878,2.1419,4.8813,4.2853,2.0701,144.3916,5292.9078,72.7524,34.0006,0.01,0.1,65.0903,1079.7857,32.8601,205.3268,21074.954,145.1722,41.4229,10.8266,3.2904,1.1354e-08,8.1272e-19,9.0151e-10,1.2945e-05,1.0573e-12,1.0282e-06,6,0.01,0.1,2.8951,0.045888,0.21421,11.2025,0.66036,0.81263,5.9998,0.01332,0.11541,372.1517,2341.2983,48.387,0.0032,1e-08,0.0001,1.7904e-06,1.3292e-14,1.1529e-07,1.1561e-08,2.2595e-18,1.5032e-09,2.8924,0.045882,0.2142,5.7848,0.18353,0.4284,1.1355e-08,8.127e-19,9.015e-10,47.4937,0.43306,0.65807
1.5911,1.687,1.2988,-2.7998e-08,1.9608e-06,0.0014003,6.4724,4.6044,2.1458,4.8813,4.2953,2.0725,143.1801,5296.8241,72.7793,34.0037,0.01,0.1,64.9164,1080.4172,32.8697,205.327,21165.8294,145.4848,41.3754,10.8669,3.2965,1.1342e-08,8.157e-19,9.0316e-10,1.293e-05,1.0612e-12,1.0302e-06,6,0.01,0.1,2.8944,0.046054,0.2146,11.2002,0.66248,0.81393,5.9998,0.01333,0.11546,372.0111,2348.9208,48.4657,0.0032,1e-08,0.0001,1.7904e-06,1.3302e-14,1.1533e-07,1.1557e-08,2.2669e-18,1.5056e-09,2.896,0.046041,0.21457,5.7921,0.18416,0.42914,1.1341e-08,8.1568e-19,9.0315e-10,47.4435,0.43467,0.6593
1.5861,1.6878,1.2992,-2.7915e-08,1.9608e-06,0.0014003,6.4673,4.621,2.1497,4.8813,4.3053,2.0749,144.3941,5300.3662,72.8036,34.0022,0.01,0.1,64.7447,1081.0497,32.8793,203.6148,21062.033,145.1276,41.3515,10.9179,3.3042,1.1335e-08,8.1962e-19,9.0533e-10,1.2922e-05,1.0662e-12,1.0326e-06,6,0.01,0.1,2.8938,0.04622,0.21499,11.1979,0.6646,0.81523,5.9998,0.01334,0.1155,371.8726,2356.5498,48.5443,0.0032,1e-08,0.0001,1.7904e-06,1.3312e-14,1.1538e-07,1.1552e-08,2.2742e-18,1.5081e-09,2.8943,0.04621,0.21496,5.7887,0.18484,0.42993,1.1336e-08,8.1964e-19,9.0534e-10,47.4066,0.43672,0.66085
1.5811,1.6887,1.2995,-2.7575e-08,1.9608e-06,0.0014003,6.4623,4.6376,2.1535,4.8812,4.3153,2.0773,144.2736,5303.8162,72.8273,33.9992,0.01,0.1,64.5762,1081.6834,32.889,203.4237,21133.2798,145.3729,41.3622,10.9421,3.3079,1.1338e-08,8.2141e-19,9.0632e-10,1.2926e-05,1.0686e-12,1.0337e-06,6,0.01,0.1,2.8932,0.046386,0.21538,11.1956,0.66672,0.81653,5.9998,0.01335,0.11554,371.7362,2364.1839,48.6229,0.0032,1e-08,0.0001,1.7904e-06,1.3322e-14,1.1542e-07,1.1548e-08,2.2816e-18,1.5105e-09,2.8945,0.046374,0.21535,5.789,0.1855,0.43069,1.134e-08,8.2153e-19,9.0638e-10,47.3678,0.43768,0.66158
1.5762,1.6896,1.2998,-2.7283e-08,1.9608e-06,0.0014003,6.4574,4.6543,2.1574,4.8812,4.3252,2.0797,141.6485,5305.0987,72.8361,34.0004,0.01,0.1,64.4069,1082.3183,32.8986,202.0894,21097.5934,145.2501,41.3463,10.9743,3.3127,1.1333e-08,8.2383e-19,9.0765e-10,1.2921e-05,1.0717e-12,1.0352e-06,6,0.01,0.1,2.8925,0.046553,0.21576,11.1933,0.66884,0.81783,5.9998,0.01336,0.11559,371.6004,2371.8194,48.7013,0.0032,1e-08,0.0001,1.7904e-06,1.3332e-14,1.1546e-07,1.1544e-08,2.289e-18,1.5129e-09,2.8958,0.046538,0.21573,5.7916,0.18615,0.43145,1.1334e-08,8.2382e-19,9.0764e-10,47.3386,0.43897,0.66255
1.5713,1.6905,1.3002,-2.7415e-08,1.9608e-06,0.0014003,6.4525,4.6709,2.1612,4.8812,4.3352,2.0821,141.2868,5308.9021,72.8622,33.9974,0.01,0.1,64.2424,1082.9542,32.9083,202.9148,21244.3404,145.7544,41.3443,11.0232,3.3201,1.1333e-08,8.2751e-19,9.0968e-10,1.292e-05,1.0765e-12,1.0375e-06,6,0.01,0.1,2.8919,0.046719,0.21615,11.1911,0.67096,0.81912,5.9998,0.01337,0.11563,371.4668,2379.4597,48.7797,0.0032,1e-08,0.0001,1.7904e-06,1.3342e-14,1.1551e-07,1.154e-08,2.2963e-18,1.5154e-09,2.8966,0.046702,0.21611,5.7931,0.18681,0.43221,1.1334e-08,8.2756e-19,9.097e-10,47.3106,0.44093,0.66402
1.5665,1.6914,1.3005,-2.7255e-08,1.9608e-06,0.0014003,6.4476,4.6876,2.1651,4.8811,4.3452,2.0845,139.915,5309.9214,72.8692,34.0028,0.01,0.1,64.0786,1083.5913,32.9179,201.6692,21169.0748,145.496,41.3336,11.0425,3.323,1.133e-08,8.2898e-19,9.1049e-10,1.2917e-05,1.0784e-12,1.0384e-06,6,0.01,0.1,2.8913,0.046886,0.21653,11.1889,0.67308,0.82042,5.9998,0.01338,0.11567,371.3358,2387.1066,48.858,0.0032,1e-08,0.0001,1.7904e-06,1.3352e-14,1.1555e-07,1.1536e-08,2.3037e-18,1.5178e-09,2.8932,0.046873,0.2165,5.7864,0.18749,0.433,1.133e-08,8.2901e-19,9.105e-10,47.2707,0.4417,0.66461
1.5617,1.6922,1.3009,-2.686e-08,1.9608e-06,0.0014003,6.4428,4.7043,2.1689,4.8811,4.3552,2.0869,143.2173,5314.1671,72.8983,34.0011,0.01,0.1,63.9138,1084.2295,32.9276,199.8773,21094.3431,145.2389,41.339,11.0858,3.3295,1.1332e-08,8.3214e-19,9.1222e-10,1.2918e-05,1.0826e-12,1.0405e-06,6,0.01,0.1,2.8907,0.047053,0.21692,11.1867,0.67521,0.82171,5.9998,0.01339,0.11572,371.2048,2394.7555,48.9362,0.0032,1e-08,0.0001,1.7904e-06,1.3362e-14,1.1559e-07,1.1532e-08,2.3111e-18,1.5202e-09,2.8932,0.047038,0.21688,5.7865,0.18815,0.43377,1.1331e-08,8.3211e-19,9.122e-10,47.2396,0.44343,0.66591
1.5569,1.6931,1.3012,-2.675e-08,1.9608e-06,0.0014003,6.438,4.7209,2.1728,4.8811,4.3652,2.0893,141.5191,5318.6017,72.9287,34.0005,0.01,0.1,63.7516,1084.8691,32.9374,200.4874,21237.7641,145.7318,41.3215,11.1143,3.3338,1.1328e-08,8.3434e-19,9.1342e-10,1.2913e-05,1.0854e-12,1.0418e-06,6,0.01,0.1,2.8901,0.047219,0.2173,11.1846,0.67734,0.823,5.9998,0.0134,0.11576,371.0757,2402.4108,49.0144,0.0032,1e-08,0.0001,1.7904e-06,1.3372e-14,1.1564e-07,1.1528e-08,2.3185e-18,1.5227e-09,2.8873,0.047214,0.21729,5.7746,0.18885,0.43457,1.1328e-08,8.3436e-19,9.1343e-10,47.1947,0.44457,0.66676
1.5522,1.694,1.3015,-2.5813e-08,1.9608e-06,0.0014003,6.4332,4.7376,2.1766,4.881,4.3752,2.0917,139.6575,5320.8997,72.9445,34.0006,0.01,0.1,63.5884,1085.5097,32.9471,200.8199,21326.7406,146.0368,41.3149,11.1452,3.3384,1.1326e-08,8.3674e-19,9.1473e-10,1.2911e-05,1.0884e-12,1.0433e-06,6,0.01,0.1,2.8895,0.047386,0.21768,11.1825,0.67946,0.8243,5.9998,0.01341,0.1158,370.9486,2410.0674,49.0924,0.0032,1e-08,0.0001,1.7904e-06,1.3382e-14,1.1568e-07,1.1524e-08,2.3259e-18,1.5251e-09,2.8878,0.047379,0.21767,5.7755,0.18951,0.43533,1.1327e-08,8.3682e-19,9.1478e-10,47.1761,0.44581,0.66769
1.5474,1.6949,1.3019,-2.5526e-08,1.9608e-06,0.0014003,6.4285,4.7543,2.1804,4.881,4.3851,2.0941,140.288,5324.9603,72.9723,34.0016,0.01,0.1,63.4319,1086.1512,32.9568,199.9401,21310.1994,145.9801,41.2521,11.1998,3.3466,1.1308e-08,8.4079e-19,9.1695e-10,1.2891e-05,1.0937e-12,1.0458e-06,6,0.01,0.1,2.8889,0.047553,0.21807,11.1804,0.68159,0.82559,5.9998,0.01342,0.11584,370.8219,2417.7323,49.1704,0.0032,1e-08,0.0001,1.7904e-06,1.3392e-14,1.1572e-07,1.152e-08,2.3333e-18,1.5275e-09,2.8888,0.047543,0.21804,5.7776,0.19017,0.43609,1.1309e-08,8.4078e-19,9.1694e-10,47.1413,0.44799,0.66932
1.5428,1.6958,1.3022,-2.4575e-08,1.9608e-06,0.0014003,6.4238,4.771,2.1843,4.881,4.3951,2.0965,137.6313,5326.7336,72.9845,34.0004,0.01,0.1,63.2755,1086.7942,32.9666,198.0231,21244.3166,145.7543,41.2954,11.2106,3.3482,1.132e-08,8.4156e-19,9.1737e-10,1.2905e-05,1.0948e-12,1.0463e-06,6,0.01,0.1,2.8883,0.04772,0.21845,11.1783,0.68372,0.82687,5.9998,0.01343,0.11589,370.6989,2425.4003,49.2484,0.0032,1e-08,0.0001,1.7904e-06,1.3402e-14,1.1577e-07,1.1516e-08,2.3407e-18,1.5299e-09,2.8878,0.047711,0.21843,5.7755,0.19084,0.43686,1.132e-08,8.4158e-19,9.1737e-10,47.1119,0.44842,0.66964
1.5382,1.6967,1.3026,-2.4423e-08,1.9608e-06,0.0014003,6.4191,4.7877,2.1881,4.881,4.4051,2.0988,140.9485,5330.1702,73.008,34,0.01,0.1,63.1168,1087.4381,32.9763,197.9986,21310.1895,145.9801,41.2452,11.2567,3.3551,1.1305e-08,8.4501e-19,9.1924e-10,1.2889e-05,1.0993e-12,1.0485e-06,6,0.01,0.1,2.8878,0.047887,0.21883,11.1763,0.68585,0.82816,5.9998,0.01344,0.11593,370.5749,2433.0703,49.3262,0.0032,1e-08,0.0001,1.7904e-06,1.3412e-14,1.1581e-07,1.1512e-08,2.3481e-18,1.5323e-09,2.8893,0.047874,0.2188,5.7786,0.1915,0.4376,1.1307e-08,8.4508e-19,9.1928e-10,47.0812,0.45027,0.67102
1.5336,1.6976,1.3029,-2.4177e-08,1.9608e-06,0.0014003,6.4145,4.8044,2.1919,4.8809,4.4151,2.1012,139.6379,5333.6797,73.032,34.0017,0.01,0.1,62.963,1088.0832,32.9861,197.3797,21336.6508,146.0707,41.2155,11.3111,3.3632,1.1297e-08,8.4909e-19,9.2146e-10,1.288e-05,1.1046e-12,1.051e-06,6,0.01,0.1,2.8872,0.048054,0.21921,11.1743,0.68798,0.82945,5.9998,0.01345,0.11597,370.4549,2440.7452,49.4039,0.0032,1e-08,0.0001,1.7904e-06,1.3422e-14,1.1585e-07,1.1508e-08,2.3555e-18,1.5348e-09,2.89,0.04804,0.21918,5.7801,0.19216,0.43836,1.1298e-08,8.4912e-19,9.2148e-10,47.0472,0.45245,0.67264
1.529,1.6985,1.3033,-2.415e-08,1.9608e-06,0.0014003,6.41,4.8212,2.1957,4.8809,4.4251,2.1036,138.7342,5336.3869,73.0506,33.9995,0.01,0.1,62.8088,1088.7294,32.9959,196.1086,21264.0179,145.8219,41.2758,11.3342,3.3666,1.1314e-08,8.5084e-19,9.2241e-10,1.2899e-05,1.1069e-12,1.0521e-06,6,0.01,0.1,2.8866,0.048222,0.21959,11.1723,0.69012,0.83073,5.9998,0.01346,0.11602,370.3353,2448.4264,49.4816,0.0032,1e-08,0.0001,1.7904e-06,1.3432e-14,1.159e-07,1.1505e-08,2.3629e-18,1.5372e-09,2.8867,0.048212,0.21957,5.7734,0.19285,0.43914,1.1316e-08,8.5095e-19,9.2247e-10,47.0403,0.45337,0.67333
1.5245,1.6994,1.3036,-2.3459e-08,1.9608e-06,0.0014003,6.4054,4.8379,2.1995,4.8809,4.4351,2.106,138.2917,5340.2056,73.0767,34.0013,0.01,0.1,62.6579,1089.3768,33.0057,194.9135,21231.1633,145.7092,41.2299,11.3842,3.3741,1.1301e-08,8.5462e-19,9.2446e-10,1.2884e-05,1.1117e-12,1.0544e-06,6,0.01,0.1,2.8861,0.048389,0.21998,11.1703,0.69225,0.83202,5.9998,0.01347,0.11606,370.2169,2456.1089,49.5591,0.0032,1e-08,0.0001,1.7904e-06,1.3442e-14,1.1594e-07,1.1501e-08,2.3703e-18,1.5396e-09,2.884,0.048383,0.21996,5.768,0.19353,0.43992,1.1303e-08,8.5474e-19,9.2452e-10,47.0018,0.45537,0.67481
1.52,1.7003,1.3039,-2.2734e-08,1.9608e-06,0.0014003,6.4009,4.8547,2.2033,4.8809,4.4451,2.1083,139.764,5343.614,73.1,33.9997,0.01,0.1,62.5058,1090.0253,33.0155,195.3509,21336.6293,146.0706,41.2372,11.4006,3.3765,1.1305e-08,8.5589e-19,9.2514e-10,1.2887e-05,1.1133e-12,1.0551e-06,6,0.01,0.1,2.8855,0.048557,0.22036,11.1683,0.69439,0.8333,5.9998,0.01348,0.1161,370.0987,2463.797,49.6367,0.0032,1e-08,0.0001,1.7904e-06,1.3452e-14,1.1598e-07,1.1497e-08,2.3777e-18,1.542e-09,2.8863,0.048546,0.22033,5.7726,0.19418,0.44066,1.1305e-08,8.5597e-19,9.2519e-10,46.9767,0.45602,0.6753
1.5156,1.7012,1.3043,-2.2308e-08,1.9608e-06,0.0014003,6.3964,4.8714,2.2071,4.8808,4.4551,2.1107,139.6123,5347.5423,73.1269,33.9979,0.01,0.1,62.3554,1090.6748,33.0254,194.9558,21396.4086,146.2751,41.2155,11.4397,3.3823,1.1298e-08,8.5875e-19,9.2669e-10,1.288e-05,1.1172e-12,1.057e-06,6,0.01,0.1,2.885,0.048724,0.22074,11.1664,0.69652,0.83458,5.9998,0.01349,0.11615,369.9829,2471.4889,49.7141,0.0032,1e-08,0.0001,1.7904e-06,1.3462e-14,1.1603e-07,1.1494e-08,2.3852e-18,1.5444e-09,2.8861,0.048712,0.22071,5.7722,0.19485,0.44142,1.1298e-08,8.5877e-19,9.267e-10,46.9527,0.45759,0.67645
1.5112,1.7021,1.3046,-2.209e-08,1.9608e-06,0.0014003,6.392,4.8882,2.2109,4.8808,4.465,2.1131,136.0472,5350.1801,73.1449,33.9992,0.01,0.1,62.2076,1091.3255,33.0352,193.8265,21336.6086,146.0706,41.212,11.4753,3.3875,1.1297e-08,8.6149e-19,9.2817e-10,1.2879e-05,1.1206e-12,1.0586e-06,6,0.01,0.1,2.8845,0.048892,0.22111,11.1645,0.69866,0.83586,5.9998,0.0135,0.11619,369.8694,2479.1872,49.7914,0.0032,1e-08,0.0001,1.7904e-06,1.3472e-14,1.1607e-07,1.149e-08,2.3926e-18,1.5468e-09,2.8878,0.048876,0.22108,5.7755,0.19551,0.44216,1.1298e-08,8.6158e-19,9.2821e-10,46.9243,0.45901,0.6775
1.5068,1.703,1.305,-2.2103e-08,1.9608e-06,0.0014003,6.3876,4.9049,2.2147,4.8808,4.475,2.1154,136.8761,5352.7756,73.1627,34.0019,0.01,0.1,62.0593,1091.9774,33.0451,193.5708,21386.402,146.2409,41.1895,11.5209,3.3942,1.129e-08,8.6486e-19,9.2998e-10,1.2872e-05,1.1251e-12,1.0607e-06,6,0.01,0.1,2.8839,0.049059,0.22149,11.1626,0.7008,0.83714,5.9998,0.01351,0.11623,369.7568,2486.8882,49.8687,0.0032,1e-08,0.0001,1.7904e-06,1.3482e-14,1.1611e-07,1.1487e-08,2.4e-18,1.5492e-09,2.8805,0.049055,0.22148,5.7609,0.19622,0.44297,1.1291e-08,8.6493e-19,9.3002e-10,46.8962,0.46084,0.67885
1.5025,1.7039,1.3053,-2.1898e-08,1.9608e-06,0.0014003,6.3832,4.9217,2.2185,4.8808,4.485,2.1178,137.3536,5355.4228,73.1808,34.0009,0.01,0.1,61.9128,1092.6304,33.055,191.879,21310.1234,145.9799,41.1828,11.536,3.3965,1.1289e-08,8.6609e-19,9.3064e-10,1.287e-05,1.1266e-12,1.0614e-06,6,0.01,0.1,2.8834,0.049227,0.22187,11.1608,0.70294,0.83842,5.9998,0.01352,0.11628,369.6452,2494.591,49.9459,0.0032,1e-08,0.0001,1.7904e-06,1.3492e-14,1.1615e-07,1.1483e-08,2.4075e-18,1.5516e-09,2.8835,0.049217,0.22185,5.767,0.19687,0.4437,1.129e-08,8.662e-19,9.307e-10,46.8684,0.46144,0.67929
1.4981,1.7048,1.3057,-2.1457e-08,1.9608e-06,0.0014003,6.3789,4.9385,2.2223,4.8808,4.495,2.1201,135.9336,5359.9187,73.2115,33.9977,0.01,0.1,61.7669,1093.2844,33.0649,192.3816,21433.0705,146.4004,41.173,11.5769,3.4025,1.1287e-08,8.6915e-19,9.3228e-10,1.2867e-05,1.1306e-12,1.0633e-06,6,0.01,0.1,2.8829,0.049395,0.22225,11.1589,0.70508,0.83969,5.9998,0.01353,0.11632,369.5341,2502.2985,50.023,0.0032,1e-08,0.0001,1.7904e-06,1.3502e-14,1.162e-07,1.148e-08,2.4149e-18,1.554e-09,2.8857,0.049381,0.22222,5.7715,0.19752,0.44444,1.1288e-08,8.6927e-19,9.3235e-10,46.8514,0.46308,0.6805
1.4939,1.7057,1.306,-2.1117e-08,1.9608e-06,0.0014003,6.3746,4.9553,2.2261,4.8807,4.505,2.1225,133.7588,5361.4328,73.2218,34.0001,0.01,0.1,61.6247,1093.9395,33.0748,191.1152,21356.4575,146.1385,41.1583,11.6109,3.4075,1.1282e-08,8.7169e-19,9.3364e-10,1.2862e-05,1.1339e-12,1.0648e-06,6,0.01,0.1,2.8824,0.049563,0.22263,11.1571,0.70723,0.84097,5.9998,0.01354,0.11636,369.4246,2510.0122,50.1,0.0032,1e-08,0.0001,1.7904e-06,1.3512e-14,1.1624e-07,1.1476e-08,2.4223e-18,1.5564e-09,2.8793,0.049558,0.22262,5.7586,0.19823,0.44523,1.1283e-08,8.7172e-19,9.3366e-10,46.832,0.46444,0.6815
1.4896,1.7066,1.3064,-2.0919e-08,1.9608e-06,0.0014003,6.3703,4.9721,2.2298,4.8807,4.515,2.1248,136.8869,5365.7696,73.2514,33.9996,0.01,0.1,61.4832,1094.5959,33.0847,190.6857,21403.0085,146.2977,41.1741,11.6695,3.4161,1.1286e-08,8.761e-19,9.36e-10,1.2867e-05,1.1396e-12,1.0675e-06,6,0.01,0.1,2.8819,0.049731,0.22301,11.1553,0.70937,0.84224,5.9998,0.01355,0.1164,369.3169,2517.7297,50.177,0.0032,1e-08,0.0001,1.7904e-06,1.3522e-14,1.1628e-07,1.1473e-08,2.4298e-18,1.5588e-09,2.884,0.049718,0.22298,5.7681,0.19887,0.44595,1.1287e-08,8.7613e-19,9.3602e-10,46.8174,0.46678,0.68321
1.4854,1.7075,1.3067,-2.0674e-08,1.9608e-06,0.0014003,6.3661,4.9889,2.2336,4.8807,4.525,2.1272,134.7411,5369.1381,73.2744,33.999,0.01,0.1,61.3424,1095.2531,33.0946,190.3246,21439.7189,146.4231,41.1844,11.6847,3.4183,1.1289e-08,8.7725e-19,9.3662e-10,1.287e-05,1.1411e-12,1.0682e-06,6,0.01,0.1,2.8814,0.049899,0.22338,11.1535,0.71151,0.84351,5.9998,0.01356,0.11645,369.2101,2525.4495,50.2539,0.0032,1e-08,0.0001,1.7904e-06,1.3532e-14,1.1633e-07,1.147e-08,2.4372e-18,1.5612e-09,2.8807,0.049891,0.22336,5.7613,0.19956,0.44673,1.129e-08,8.7732e-19,9.3665e-10,46.7886,0.46739,0.68366
1.4812,1.7084,1.3071,-2.0519e-08,1.9608e-06,0.0014003,6.3619,5.0058,2.2374,4.8807,4.535,2.1295,136.4057,5372.9691,73.3005,34.0007,0.01,0.1,61.1999,1095.9117,33.1046,189.5253,21473.2025,146.5374,41.1566,11.716,3.4229,1.1282e-08,8.7948e-19,9.3781e-10,1.2861e-05,1.1441e-12,1.0696e-06,6,0.01,0.1,2.8809,0.050068,0.22376,11.1517,0.71366,0.84478,5.9998,0.01357,0.11649,369.1042,2533.1732,50.3306,0.0032,1e-08,0.0001,1.7904e-06,1.3542e-14,1.1637e-07,1.1466e-08,2.4447e-18,1.5635e-09,2.8821,0.050055,0.22373,5.7642,0.20022,0.44746,1.1281e-08,8.7949e-19,9.3781e-10,46.7667,0.46864,0.68457
1.477,1.7093,1.3074,-2.0714e-08,1.9608e-06,0.0014003,6.3577,5.0226,2.2411,4.8807,4.545,2.1319,136.1606,5375.8705,73.3203,34.0012,0.01,0.1,61.0616,1096.5713,33.1145,189.7954,21520.2568,146.6978,41.1706,11.7591,3.4292,1.1285e-08,8.8278e-19,9.3956e-10,1.2866e-05,1.1483e-12,1.0716e-06,6,0.01,0.1,2.8804,0.050236,0.22413,11.15,0.71581,0.84605,5.9998,0.01358,0.11653,369,2540.9029,50.4074,0.0032,1e-08,0.0001,1.7904e-06,1.3552e-14,1.1641e-07,1.1463e-08,2.4521e-18,1.5659e-09,2.8788,0.050228,0.22412,5.7575,0.20091,0.44823,1.1287e-08,8.8288e-19,9.3962e-10,46.7473,0.47036,0.68583
1.4729,1.7102,1.3078,-2.025e-08,1.9608e-06,0.0014003,6.3536,5.0394,2.2449,4.8807,4.5549,2.1342,134.2507,5377.8054,73.3335,33.9987,0.01,0.1,60.923,1097.2319,33.1245,188.0622,21412.9489,146.3316,41.1331,11.7887,3.4335,1.1275e-08,8.8506e-19,9.4078e-10,1.2854e-05,1.1512e-12,1.073e-06,6,0.01,0.1,2.8799,0.050404,0.22451,11.1483,0.71795,0.84732,5.9998,0.01359,0.11658,368.8969,2548.6344,50.484,0.0032,1e-08,0.0001,1.7904e-06,1.3562e-14,1.1645e-07,1.146e-08,2.4596e-18,1.5683e-09,2.882,0.050391,0.22448,5.764,0.20156,0.44896,1.1277e-08,8.8519e-19,9.4085e-10,46.7276,0.47155,0.68669
1.4688,1.7112,1.3081,-1.9858e-08,1.9608e-06,0.0014003,6.3495,5.0563,2.2486,4.8806,4.5649,2.1366,136.285,5382.8355,73.3678,34.0005,0.01,0.1,60.7877,1097.8936,33.1345,187.6599,21429.6242,146.3886,41.1315,11.8449,3.4416,1.1275e-08,8.8921e-19,9.4298e-10,1.2854e-05,1.1567e-12,1.0755e-06,6,0.01,0.1,2.8795,0.050573,0.22488,11.1466,0.7201,0.84859,5.9998,0.0136,0.11662,368.7936,2556.3718,50.5606,0.0032,1e-08,0.0001,1.7904e-06,1.3572e-14,1.165e-07,1.1457e-08,2.4671e-18,1.5707e-09,2.8787,0.050564,0.22487,5.7575,0.20226,0.44973,1.1276e-08,8.8929e-19,9.4302e-10,46.7132,0.4738,0.68833
