Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6808,1.6681,1.2915,-9.7508e-08,1.9608e-06,0.0014003,6.0523,4.3912,2.0955,4.3715,4.1888,2.0467,149.6019,5283.8864,72.6903,34.001,0.01,0.1,67.9036,1077.8788,32.8311,221.0977,20859.014,144.4265,41.1871,23.8643,4.8851,1.1291e-08,1.7927e-18,1.3389e-09,1.2871e-05,2.3305e-12,1.5266e-06,6,0.01,0.1,2.9133,0.25295,0.50294,11.264,3.2336,1.7982,5.9997,0.01332,0.11541,375.8395,11605.0655,107.7268,0.0032,1e-08,0.0001,1.7871e-06,1.3301e-14,1.1533e-07,1.1676e-08,1.12e-17,3.3466e-09,2.9104,0.25297,0.50296,5.8713,1.5811,1.2574,1.1291e-08,1.7929e-18,1.339e-09,44.3168,8.5912,2.9311
1.6738,1.6688,1.2918,-9.7566e-08,1.9608e-06,0.0014003,6.0452,4.4071,2.0993,4.3714,4.1988,2.0491,149.317,5285.5849,72.702,34.0019,0.01,0.1,67.6731,1078.4756,32.8402,220.2239,20890.7284,144.5363,41.1644,23.8512,4.8838,1.1285e-08,1.7918e-18,1.3386e-09,1.2864e-05,2.3292e-12,1.5262e-06,6,0.01,0.1,2.9115,0.25386,0.50384,11.2576,3.2451,1.8014,5.9997,0.01333,0.11546,375.4554,11646.2434,107.9178,0.0032,1e-08,0.0001,1.7871e-06,1.3311e-14,1.1537e-07,1.1664e-08,1.1239e-17,3.3525e-09,2.911,0.25386,0.50385,5.8731,1.5866,1.2596,1.1291e-08,1.7925e-18,1.3388e-09,44.283,8.5864,2.9303
1.6669,1.6696,1.2921,-9.6172e-08,1.9608e-06,0.0014003,6.0382,4.423,2.1031,4.3713,4.2087,2.0515,148.3546,5287.5542,72.7156,33.9991,0.01,0.1,67.4448,1079.0732,32.8492,219.6542,20925.721,144.6573,41.1355,23.935,4.8923,1.1277e-08,1.7981e-18,1.3409e-09,1.2855e-05,2.3374e-12,1.5289e-06,6,0.01,0.1,2.9098,0.25477,0.50475,11.2513,3.2565,1.8046,5.9997,0.01334,0.1155,375.0753,11687.4478,108.1085,0.0032,1e-08,0.0001,1.7871e-06,1.3321e-14,1.1542e-07,1.1652e-08,1.1279e-17,3.3584e-09,2.911,0.25476,0.50473,5.8731,1.5922,1.2618,1.1279e-08,1.7984e-18,1.341e-09,44.2497,8.6166,2.9354
1.6601,1.6703,1.2924,-9.5739e-08,1.9608e-06,0.0014003,6.0312,4.4388,2.1069,4.3712,4.2186,2.0539,148.3075,5292.052,72.7465,34.0013,0.01,0.1,67.2191,1079.6716,32.8584,219.0947,21005.6787,144.9334,41.106,24.1847,4.9178,1.1268e-08,1.817e-18,1.348e-09,1.2846e-05,2.3618e-12,1.5368e-06,6,0.01,0.1,2.908,0.25569,0.50565,11.245,3.268,1.8078,5.9997,0.01335,0.11554,374.697,11728.694,108.2991,0.0032,1e-08,0.0001,1.7871e-06,1.3331e-14,1.1546e-07,1.164e-08,1.1319e-17,3.3644e-09,2.9073,0.25569,0.50566,5.864,1.5981,1.2642,1.1271e-08,1.8172e-18,1.3481e-09,44.2106,8.7064,2.9507
1.6532,1.6711,1.2927,-9.407e-08,1.9608e-06,0.0014003,6.0243,4.4547,2.1106,4.371,4.2285,2.0563,147.6178,5293.3522,72.7554,33.9987,0.01,0.1,66.994,1080.2709,32.8675,217.6479,20996.0559,144.9002,41.1136,24.1948,4.9188,1.1273e-08,1.8172e-18,1.348e-09,1.2848e-05,2.3628e-12,1.5371e-06,6,0.01,0.1,2.9062,0.2566,0.50656,11.2387,3.2794,1.8109,5.9997,0.01336,0.11559,374.3236,11769.9701,108.4895,0.0032,1e-08,0.0001,1.7871e-06,1.3341e-14,1.155e-07,1.1629e-08,1.1359e-17,3.3703e-09,2.9021,0.25663,0.50659,5.851,1.6039,1.2665,1.1271e-08,1.8172e-18,1.3481e-09,44.2021,8.71,2.9513
1.6465,1.6719,1.293,-9.1643e-08,1.9608e-06,0.0014003,6.0174,4.4706,2.1144,4.3709,4.2385,2.0588,147.0942,5296.7353,72.7787,34,0.01,0.1,66.7723,1080.8712,32.8766,216.2133,20922.545,144.6463,41.0672,24.3241,4.9319,1.1263e-08,1.8271e-18,1.3517e-09,1.2833e-05,2.3754e-12,1.5412e-06,6,0.01,0.1,2.9045,0.25752,0.50746,11.2325,3.2909,1.8141,5.9997,0.01337,0.11563,373.9522,11811.2922,108.6798,0.0032,1e-08,0.0001,1.7871e-06,1.3351e-14,1.1555e-07,1.1617e-08,1.1399e-17,3.3762e-09,2.9025,0.25752,0.50747,5.8521,1.6095,1.2687,1.1258e-08,1.8266e-18,1.3515e-09,44.1612,8.7567,2.9592
1.6398,1.6726,1.2933,-9.1608e-08,1.9608e-06,0.0014003,6.0106,4.4865,2.1181,4.3708,4.2484,2.0612,146.7482,5300.6966,72.8059,33.9988,0.01,0.1,66.552,1081.4722,32.8857,215.397,20970.4313,144.8117,41.0257,24.2832,4.9278,1.1249e-08,1.8242e-18,1.3506e-09,1.2821e-05,2.3714e-12,1.5399e-06,6,0.01,0.1,2.9028,0.25843,0.50836,11.2264,3.3024,1.8172,5.9997,0.01338,0.11567,373.5841,11852.6243,108.8698,0.0032,1e-08,0.0001,1.7871e-06,1.3361e-14,1.1559e-07,1.1606e-08,1.1439e-17,3.3821e-09,2.9019,0.25844,0.50837,5.8506,1.6152,1.2709,1.125e-08,1.8242e-18,1.3506e-09,44.118,8.7421,2.9567
1.6332,1.6734,1.2936,-9.1105e-08,1.9608e-06,0.0014003,6.0039,4.5025,2.1219,4.3707,4.2583,2.0636,146.1382,5305.4809,72.8387,34.0006,0.01,0.1,66.3321,1082.0738,32.8949,214.1532,20928.9155,144.6683,41.0671,24.602,4.96,1.1254e-08,1.8477e-18,1.3593e-09,1.2833e-05,2.4025e-12,1.55e-06,6,0.01,0.1,2.9011,0.25935,0.50927,11.2204,3.3139,1.8204,5.9997,0.01339,0.11572,373.2215,11893.9825,109.0595,0.0032,1e-08,0.0001,1.7871e-06,1.3371e-14,1.1563e-07,1.1594e-08,1.1479e-17,3.388e-09,2.902,0.25934,0.50926,5.8511,1.6209,1.2731,1.1259e-08,1.8484e-18,1.3596e-09,44.126,8.8567,2.976
1.6266,1.6742,1.2939,-8.9594e-08,1.9608e-06,0.0014003,5.9972,4.5184,2.1257,4.3706,4.2683,2.066,146.0916,5308.1749,72.8572,33.9978,0.01,0.1,66.1145,1082.6764,32.904,213.8782,20989.6412,144.878,41.0237,24.4681,4.9465,1.1245e-08,1.8379e-18,1.3557e-09,1.282e-05,2.3895e-12,1.5458e-06,6,0.01,0.1,2.8994,0.26027,0.51017,11.2143,3.3254,1.8236,5.9997,0.0134,0.11576,372.8606,11935.3976,109.2492,0.0032,1e-08,0.0001,1.7871e-06,1.3381e-14,1.1568e-07,1.1583e-08,1.1519e-17,3.3939e-09,2.9007,0.26025,0.51014,5.8478,1.6265,1.2754,1.1245e-08,1.8379e-18,1.3557e-09,44.0791,8.8085,2.9679
1.62,1.6749,1.2942,-8.9678e-08,1.9608e-06,0.0014003,5.9905,4.5344,2.1294,4.3705,4.2782,2.0684,145.4917,5310.7049,72.8746,34.0005,0.01,0.1,65.8974,1083.2797,32.9132,213.3947,21066.8506,145.1442,40.9746,24.5342,4.9532,1.1233e-08,1.8432e-18,1.3577e-09,1.2805e-05,2.3959e-12,1.5479e-06,6,0.01,0.1,2.8977,0.26119,0.51107,11.2084,3.3369,1.8267,5.9997,0.01341,0.1158,372.5026,11976.8477,109.4388,0.0032,1e-08,0.0001,1.7871e-06,1.3391e-14,1.1572e-07,1.1572e-08,1.1558e-17,3.3998e-09,2.8987,0.26117,0.51104,5.8428,1.6323,1.2776,1.1233e-08,1.8432e-18,1.3576e-09,44.041,8.8322,2.9719
1.6135,1.6757,1.2945,-8.7633e-08,1.9608e-06,0.0014003,5.9839,4.5503,2.1331,4.3704,4.2882,2.0708,145.2775,5314.4069,72.9,33.9996,0.01,0.1,65.6847,1083.8837,32.9224,211.7666,20996.0326,144.9001,41.0076,24.7068,4.9706,1.1244e-08,1.8559e-18,1.3623e-09,1.2815e-05,2.4128e-12,1.5533e-06,6,0.01,0.1,2.8961,0.26211,0.51197,11.2025,3.3484,1.8299,5.9997,0.01342,0.11584,372.1491,12018.3144,109.6281,0.0032,1e-08,0.0001,1.7871e-06,1.3401e-14,1.1576e-07,1.1561e-08,1.1599e-17,3.4057e-09,2.8938,0.26212,0.51197,5.8307,1.6382,1.2799,1.1242e-08,1.8562e-18,1.3624e-09,44.0498,8.8944,2.9823
1.6071,1.6765,1.2948,-8.7515e-08,1.9608e-06,0.0014003,5.9774,4.5663,2.1369,4.3703,4.2981,2.0732,144.4943,5315.6089,72.9082,33.9988,0.01,0.1,65.4729,1084.4882,32.9316,211.1926,21031.3558,145.0219,40.9572,24.6485,4.9647,1.1231e-08,1.8519e-18,1.3608e-09,1.2799e-05,2.4071e-12,1.5515e-06,6,0.01,0.1,2.8944,0.26303,0.51286,11.1966,3.3599,1.833,5.9997,0.01343,0.11589,371.796,12059.8133,109.8172,0.0032,1e-08,0.0001,1.7871e-06,1.3411e-14,1.1581e-07,1.155e-08,1.1639e-17,3.4115e-09,2.898,0.26298,0.51282,5.8413,1.6436,1.282,1.1229e-08,1.8518e-18,1.3608e-09,44.0001,8.8733,2.9788
1.6007,1.6772,1.2951,-8.7687e-08,1.9608e-06,0.0014003,5.9709,4.5823,2.1406,4.3702,4.3081,2.0756,143.9125,5319.6448,72.9359,34.0011,0.01,0.1,65.261,1085.0938,32.9408,211.1945,21121.8353,145.3335,40.9532,24.8939,4.9894,1.1224e-08,1.8701e-18,1.3675e-09,1.2798e-05,2.431e-12,1.5592e-06,6,0.01,0.1,2.8928,0.26395,0.51376,11.1908,3.3715,1.8362,5.9997,0.01344,0.11593,371.4495,12101.3592,110.0062,0.0032,1e-08,0.0001,1.7871e-06,1.3421e-14,1.1585e-07,1.1539e-08,1.1679e-17,3.4174e-09,2.8914,0.26395,0.51376,5.8248,1.6497,1.2844,1.1228e-08,1.8703e-18,1.3676e-09,43.9876,8.9617,2.9936
1.5943,1.678,1.2954,-8.6042e-08,1.9608e-06,0.0014003,5.9645,4.5983,2.1444,4.3701,4.318,2.078,143.4736,5321.553,72.949,33.9995,0.01,0.1,65.0526,1085.7002,32.95,208.9684,21034.532,145.0329,40.9295,24.9718,4.9972,1.122e-08,1.8757e-18,1.3695e-09,1.279e-05,2.4387e-12,1.5616e-06,6,0.01,0.1,2.8912,0.26487,0.51466,11.1851,3.383,1.8393,5.9997,0.01345,0.11597,371.1039,12142.9085,110.1949,0.0032,1e-08,0.0001,1.7871e-06,1.3431e-14,1.1589e-07,1.1529e-08,1.1719e-17,3.4233e-09,2.8894,0.26488,0.51467,5.8199,1.6555,1.2867,1.1221e-08,1.8758e-18,1.3696e-09,43.9597,8.9898,2.9983
1.588,1.6788,1.2957,-8.4768e-08,1.9608e-06,0.0014003,5.9581,4.6143,2.1481,4.37,4.3279,2.0804,143.2329,5325.2899,72.9746,33.9992,0.01,0.1,64.8448,1086.3076,32.9592,208.25,21047.3959,145.0772,40.9356,25.0226,5.0023,1.1223e-08,1.88e-18,1.3711e-09,1.2792e-05,2.4436e-12,1.5632e-06,6,0.01,0.1,2.8896,0.26579,0.51555,11.1793,3.3946,1.8424,5.9997,0.01346,0.11602,370.7604,12184.5216,110.3835,0.0032,1e-08,0.0001,1.7871e-06,1.3441e-14,1.1594e-07,1.1518e-08,1.1759e-17,3.4291e-09,2.8926,0.26575,0.51551,5.8279,1.6609,1.2888,1.1223e-08,1.8797e-18,1.371e-09,43.9537,9.0081,3.0013
1.5817,1.6795,1.296,-8.3555e-08,1.9608e-06,0.0014003,5.9517,4.6303,2.1518,4.37,4.3379,2.0828,142.5811,5328.0232,72.9933,33.9981,0.01,0.1,64.6396,1086.9161,32.9684,208.0414,21125.0145,145.3445,40.8813,25.0456,5.0046,1.1212e-08,1.8816e-18,1.3717e-09,1.2775e-05,2.4459e-12,1.5639e-06,6,0.01,0.1,2.888,0.26672,0.51645,11.1737,3.4062,1.8456,5.9997,0.01347,0.11606,370.4212,12226.1497,110.5719,0.0032,1e-08,0.0001,1.7871e-06,1.3451e-14,1.1598e-07,1.1507e-08,1.1799e-17,3.435e-09,2.8905,0.26669,0.51642,5.8227,1.6668,1.2911,1.1211e-08,1.8817e-18,1.3718e-09,43.9067,9.0164,3.0027
1.5756,1.6803,1.2963,-8.2277e-08,1.9608e-06,0.0014003,5.9454,4.6464,2.1555,4.3699,4.3478,2.0851,142.0243,5331.689,73.0184,33.9985,0.01,0.1,64.4348,1087.5251,32.9776,205.9527,21018.3773,144.9772,40.8444,25.1352,5.0135,1.1199e-08,1.8882e-18,1.3741e-09,1.2764e-05,2.4546e-12,1.5667e-06,6,0.01,0.1,2.8864,0.26764,0.51734,11.1681,3.4177,1.8487,5.9997,0.01348,0.1161,370.0848,12267.8154,110.7602,0.0032,1e-08,0.0001,1.7871e-06,1.3461e-14,1.1602e-07,1.1497e-08,1.1839e-17,3.4408e-09,2.8903,0.26759,0.51729,5.8223,1.6725,1.2932,1.1202e-08,1.8887e-18,1.3743e-09,43.8711,9.0487,3.0081
1.5694,1.6811,1.2966,-8.1702e-08,1.9608e-06,0.0014003,5.9392,4.6624,2.1593,4.3698,4.3578,2.0875,141.6405,5334.0774,73.0348,34.0016,0.01,0.1,64.2317,1088.135,32.9869,205.5615,21063.446,145.1325,40.8707,25.2966,5.0296,1.1203e-08,1.9002e-18,1.3785e-09,1.2772e-05,2.4704e-12,1.5717e-06,6,0.01,0.1,2.8849,0.26856,0.51823,11.1625,3.4293,1.8518,5.9997,0.01349,0.11615,369.7518,12309.5252,110.9483,0.0032,1e-08,0.0001,1.7871e-06,1.3471e-14,1.1607e-07,1.1487e-08,1.188e-17,3.4467e-09,2.8822,0.26857,0.51824,5.8021,1.6786,1.2956,1.1202e-08,1.8998e-18,1.3783e-09,43.8774,9.1068,3.0177
1.5633,1.6819,1.2969,-8.0098e-08,1.9608e-06,0.0014003,5.933,4.6785,2.163,4.3697,4.3677,2.0899,141.4395,5338.4971,73.065,33.9981,0.01,0.1,64.0309,1088.7458,32.9961,205.0221,21124.9276,145.3442,40.8383,25.4369,5.0435,1.1194e-08,1.9107e-18,1.3823e-09,1.2762e-05,2.4841e-12,1.5761e-06,6,0.01,0.1,2.8833,0.26949,0.51912,11.157,3.4409,1.855,5.9997,0.0135,0.11619,369.4212,12351.2272,111.1361,0.0032,1e-08,0.0001,1.7871e-06,1.3481e-14,1.1611e-07,1.1476e-08,1.192e-17,3.4525e-09,2.8792,0.26951,0.51914,5.7948,1.6844,1.2979,1.1195e-08,1.9106e-18,1.3822e-09,43.8436,9.1572,3.0261
1.5572,1.6827,1.2972,-7.9052e-08,1.9608e-06,0.0014003,5.9269,4.6945,2.1667,4.3697,4.3777,2.0923,140.9138,5339.0817,73.069,33.9999,0.01,0.1,63.8308,1089.3576,33.0054,204.7239,21203.1095,145.6129,40.7861,25.502,5.05,1.1182e-08,1.9156e-18,1.384e-09,1.2746e-05,2.4904e-12,1.5781e-06,6,0.01,0.1,2.8818,0.27042,0.52002,11.1515,3.4525,1.8581,5.9997,0.01351,0.11623,369.093,12392.9955,111.3238,0.0032,1e-08,0.0001,1.7871e-06,1.3491e-14,1.1615e-07,1.1466e-08,1.196e-17,3.4583e-09,2.8826,0.27041,0.52001,5.8033,1.6901,1.3,1.118e-08,1.9152e-18,1.3839e-09,43.8005,9.1806,3.03
1.5512,1.6834,1.2975,-7.7448e-08,1.9608e-06,0.0014003,5.9208,4.7106,2.1704,4.3696,4.3877,2.0947,140.807,5342.3181,73.0912,33.997,0.01,0.1,63.6325,1089.9696,33.0147,203.3138,21137.8407,145.3886,40.7849,25.4765,5.0474,1.1179e-08,1.9136e-18,1.3833e-09,1.2745e-05,2.4879e-12,1.5773e-06,6,0.01,0.1,2.8803,0.27134,0.52091,11.1461,3.4641,1.8612,5.9997,0.01352,0.11628,368.7687,12434.7867,111.5114,0.0032,1e-08,0.0001,1.7871e-06,1.3501e-14,1.1619e-07,1.1456e-08,1.2e-17,3.4642e-09,2.8807,0.27133,0.52089,5.7986,1.6958,1.3022,1.1182e-08,1.9142e-18,1.3835e-09,43.787,9.1716,3.0285
1.5452,1.6842,1.2978,-7.5358e-08,1.9608e-06,0.0014003,5.9148,4.7267,2.1741,4.3695,4.3976,2.0971,139.9965,5344.4277,73.1056,34.0016,0.01,0.1,63.4353,1090.5825,33.024,201.9806,21137.7878,145.3884,40.7978,25.5815,5.0578,1.1186e-08,1.9216e-18,1.3862e-09,1.2749e-05,2.4982e-12,1.5806e-06,6,0.01,0.1,2.8788,0.27227,0.52179,11.1408,3.4757,1.8643,5.9997,0.01353,0.11632,368.4467,12476.6154,111.6988,0.0032,1e-08,0.0001,1.7871e-06,1.3511e-14,1.1624e-07,1.1446e-08,1.2041e-17,3.47e-09,2.881,0.27225,0.52177,5.7993,1.7015,1.3044,1.1186e-08,1.9214e-18,1.3862e-09,43.7876,9.2095,3.0347
1.5393,1.685,1.2981,-7.3551e-08,1.9608e-06,0.0014003,5.9088,4.7428,2.1778,4.3694,4.4076,2.0994,139.5005,5350.9858,73.1504,33.9987,0.01,0.1,63.241,1091.1964,33.0333,202.1605,21189.8773,145.5674,40.7872,25.7824,5.0776,1.1184e-08,1.9368e-18,1.3917e-09,1.2746e-05,2.5178e-12,1.5868e-06,6,0.01,0.1,2.8773,0.2732,0.52268,11.1355,3.4873,1.8674,5.9997,0.01354,0.11636,368.1276,12518.4747,111.886,0.0032,1e-08,0.0001,1.7871e-06,1.3521e-14,1.1628e-07,1.1436e-08,1.2081e-17,3.4758e-09,2.8777,0.27318,0.52267,5.7911,1.7074,1.3067,1.1183e-08,1.9366e-18,1.3916e-09,43.773,9.2817,3.0466
1.5335,1.6858,1.2984,-7.2071e-08,1.9608e-06,0.0014003,5.9028,4.759,2.1815,4.3694,4.4175,2.1018,139.2526,5351.7281,73.1555,34.001,0.01,0.1,63.0479,1091.8113,33.0426,199.4807,21072.8585,145.1649,40.7332,25.9317,5.0923,1.117e-08,1.9481e-18,1.3957e-09,1.2729e-05,2.5324e-12,1.5913e-06,6,0.01,0.1,2.8758,0.27413,0.52357,11.1302,3.499,1.8706,5.9997,0.01355,0.1164,367.8116,12560.344,112.0729,0.0032,1e-08,0.0001,1.7871e-06,1.3531e-14,1.1632e-07,1.1426e-08,1.2122e-17,3.4816e-09,2.8731,0.27414,0.52358,5.7798,1.7133,1.3089,1.1172e-08,1.9488e-18,1.396e-09,43.7317,9.3354,3.0554
1.5276,1.6866,1.2987,-7.0285e-08,1.9608e-06,0.0014003,5.897,4.7751,2.1852,4.3693,4.4275,2.1042,138.9269,5356.1211,73.1855,34.0005,0.01,0.1,62.8562,1092.4269,33.0519,199.0339,21085.7298,145.2093,40.7191,25.8057,5.0799,1.1162e-08,1.9388e-18,1.3924e-09,1.2725e-05,2.5201e-12,1.5875e-06,6,0.01,0.1,2.8744,0.27506,0.52446,11.125,3.5106,1.8737,5.9997,0.01356,0.11645,367.4996,12602.2768,112.2599,0.0032,1e-08,0.0001,1.7871e-06,1.3541e-14,1.1637e-07,1.1417e-08,1.2162e-17,3.4874e-09,2.8719,0.27507,0.52447,5.7767,1.7192,1.3112,1.1163e-08,1.9387e-18,1.3924e-09,43.7073,9.2901,3.048
1.5219,1.6874,1.299,-7.0394e-08,1.9608e-06,0.0014003,5.8911,4.7912,2.1889,4.3693,4.4375,2.1065,138.5004,5359.098,73.2059,34.0014,0.01,0.1,62.6644,1093.0438,33.0612,198.2626,21095.3817,145.2425,40.7323,26.0126,5.1003,1.1165e-08,1.9537e-18,1.3978e-09,1.2729e-05,2.5403e-12,1.5938e-06,6,0.01,0.1,2.8729,0.27599,0.52534,11.1198,3.5223,1.8768,5.9997,0.01357,0.11649,367.1899,12644.2368,112.4466,0.0032,1e-08,0.0001,1.7871e-06,1.3551e-14,1.1641e-07,1.1407e-08,1.2203e-17,3.4932e-09,2.8694,0.27603,0.52539,5.7705,1.7252,1.3135,1.1166e-08,1.9542e-18,1.3979e-09,43.7062,9.3643,3.0601
1.5161,1.6881,1.2993,-6.9844e-08,1.9608e-06,0.0014003,5.8853,4.8074,2.1926,4.3692,4.4474,2.1089,137.9521,5362.4099,73.2285,34.0005,0.01,0.1,62.4758,1093.6619,33.0706,198.4051,21199.4474,145.6003,40.7025,25.9671,5.0958,1.1156e-08,1.9506e-18,1.3966e-09,1.272e-05,2.5358e-12,1.5924e-06,6,0.01,0.1,2.8715,0.27692,0.52623,11.1147,3.534,1.8799,5.9997,0.01358,0.11653,366.884,12686.2099,112.6331,0.0032,1e-08,0.0001,1.7871e-06,1.3561e-14,1.1645e-07,1.1398e-08,1.2243e-17,3.499e-09,2.8676,0.27693,0.52625,5.7661,1.7308,1.3156,1.1157e-08,1.951e-18,1.3968e-09,43.6775,9.3479,3.0574
1.5105,1.6889,1.2996,-6.7677e-08,1.9608e-06,0.0014003,5.8796,4.8236,2.1963,4.3692,4.4574,2.1113,137.3683,5364.6963,73.2441,33.9989,0.01,0.1,62.2879,1094.2808,33.0799,197.165,21189.58,145.5664,40.7084,26.248,5.1233,1.1159e-08,1.972e-18,1.4043e-09,1.2721e-05,2.5633e-12,1.601e-06,6,0.01,0.1,2.8701,0.27785,0.52711,11.1097,3.5456,1.883,5.9997,0.01359,0.11658,366.5797,12728.2441,112.8195,0.0032,1e-08,0.0001,1.7871e-06,1.3571e-14,1.1649e-07,1.1388e-08,1.2284e-17,3.5048e-09,2.8691,0.27786,0.52712,5.7698,1.7366,1.3178,1.1158e-08,1.9721e-18,1.4043e-09,43.6759,9.4494,3.074
1.5048,1.6897,1.2999,-6.5644e-08,1.9608e-06,0.0014003,5.8739,4.8398,2.1999,4.3691,4.4674,2.1136,137.32,5367.6851,73.2645,33.9983,0.01,0.1,62.1026,1094.9007,33.0893,195.8438,21111.4004,145.2976,40.7214,26.2963,5.128,1.1163e-08,1.975e-18,1.4054e-09,1.2725e-05,2.568e-12,1.6025e-06,6,0.01,0.1,2.8687,0.27878,0.528,11.1046,3.5573,1.8861,5.9997,0.0136,0.11662,366.2771,12770.3106,113.0058,0.0032,1e-08,0.0001,1.7871e-06,1.3581e-14,1.1654e-07,1.1379e-08,1.2324e-17,3.5106e-09,2.8677,0.27878,0.528,5.7665,1.7424,1.32,1.1164e-08,1.9754e-18,1.4055e-09,43.6763,9.4668,3.0768
1.4992,1.6905,1.3002,-6.3513e-08,1.9608e-06,0.0014003,5.8683,4.856,2.2036,4.3691,4.4773,2.116,136.5432,5368.6876,73.2713,33.999,0.01,0.1,61.9184,1095.5216,33.0987,195.8092,21238.5649,145.7346,40.6687,26.2636,5.1248,1.1149e-08,1.973e-18,1.4046e-09,1.2709e-05,2.5648e-12,1.6015e-06,6,0.01,0.1,2.8673,0.27971,0.52888,11.0996,3.569,1.8892,5.9997,0.01361,0.11666,365.9782,12812.3931,113.1918,0.0032,1e-08,0.0001,1.7871e-06,1.3591e-14,1.1658e-07,1.1369e-08,1.2365e-17,3.5164e-09,2.8648,0.27974,0.5289,5.7592,1.7484,1.3223,1.115e-08,1.9732e-18,1.4047e-09,43.6352,9.455,3.0749
1.4937,1.6913,1.3005,-6.2976e-08,1.9608e-06,0.0014003,5.8627,4.8722,2.2073,4.369,4.4873,2.1183,136.2161,5372.195,73.2953,34.0007,0.01,0.1,61.7351,1096.1435,33.1081,194.5722,21212.27,145.6443,40.6613,26.4189,5.1399,1.115e-08,1.985e-18,1.4089e-09,1.2707e-05,2.58e-12,1.6062e-06,6,0.01,0.1,2.8659,0.28065,0.52976,11.0947,3.5807,1.8923,5.9997,0.01362,0.1167,365.6824,12854.5127,113.3777,0.0032,1e-08,0.0001,1.7871e-06,1.3601e-14,1.1662e-07,1.136e-08,1.2406e-17,3.5222e-09,2.8625,0.28066,0.52977,5.7536,1.7541,1.3244,1.1152e-08,1.9853e-18,1.409e-09,43.6178,9.5109,3.084
1.4882,1.6921,1.3008,-6.3524e-08,1.9608e-06,0.0014003,5.8572,4.8884,2.211,4.369,4.4973,2.1207,136.084,5372.8387,73.2996,33.9992,0.01,0.1,61.5525,1096.7663,33.1175,194.7245,21304.2634,145.9598,40.6499,26.5571,5.1534,1.1147e-08,1.995e-18,1.4124e-09,1.2703e-05,2.5935e-12,1.6104e-06,6,0.01,0.1,2.8645,0.28158,0.53064,11.0898,3.5924,1.8954,5.9997,0.01363,0.11675,365.3907,12896.6686,113.5635,0.0032,1e-08,0.0001,1.7871e-06,1.3611e-14,1.1667e-07,1.1351e-08,1.2446e-17,3.5279e-09,2.8641,0.2816,0.53066,5.7575,1.76,1.3267,1.1144e-08,1.9948e-18,1.4124e-09,43.6044,9.5603,3.092
1.4828,1.6929,1.3011,-6.2885e-08,1.9608e-06,0.0014003,5.8517,4.9046,2.2146,4.3689,4.5073,2.123,135.153,5378.7115,73.3397,34.0018,0.01,0.1,61.3729,1097.3899,33.1269,193.8919,21320.7102,146.0161,40.6103,26.5742,5.155,1.1133e-08,1.9959e-18,1.4128e-09,1.2691e-05,2.5951e-12,1.6109e-06,6,0.01,0.1,2.8632,0.28252,0.53152,11.085,3.6041,1.8985,5.9997,0.01364,0.11679,365.1007,12938.8507,113.7491,0.0032,1e-08,0.0001,1.7871e-06,1.3621e-14,1.1671e-07,1.1342e-08,1.2487e-17,3.5337e-09,2.8625,0.2825,0.53151,5.7535,1.7656,1.3288,1.113e-08,1.9959e-18,1.4128e-09,43.5763,9.5668,3.093
1.4773,1.6937,1.3014,-6.1516e-08,1.9608e-06,0.0014003,5.8462,4.9209,2.2183,4.3689,4.5172,2.1254,134.9846,5383.0361,73.3692,34.0019,0.01,0.1,61.1948,1098.0146,33.1363,193.6854,21360.3898,146.1519,40.5888,26.6474,5.1621,1.1129e-08,2.0019e-18,1.4149e-09,1.2684e-05,2.6023e-12,1.6132e-06,6,0.01,0.1,2.8618,0.28345,0.5324,11.0802,3.6159,1.9015,5.9997,0.01365,0.11683,364.8116,12981.0707,113.9345,0.0032,1e-08,0.0001,1.7871e-06,1.3631e-14,1.1675e-07,1.1333e-08,1.2528e-17,3.5394e-09,2.8667,0.28341,0.53236,5.7641,1.7713,1.3309,1.1126e-08,2.0015e-18,1.4148e-09,43.5519,9.593,3.0973
1.472,1.6945,1.3017,-5.91e-08,1.9608e-06,0.0014003,5.8408,4.9371,2.222,4.3688,4.5272,2.1277,134.732,5385.319,73.3847,33.9987,0.01,0.1,61.0167,1098.6402,33.1457,191.3336,21215.2251,145.6545,40.641,26.8268,5.1795,1.1141e-08,2.0151e-18,1.4195e-09,1.27e-05,2.6198e-12,1.6186e-06,6,0.01,0.1,2.8605,0.28439,0.53328,11.0754,3.6276,1.9046,5.9997,0.01366,0.11688,364.5256,13023.3369,114.1198,0.0032,1e-08,0.0001,1.7871e-06,1.3641e-14,1.1679e-07,1.1324e-08,1.2568e-17,3.5452e-09,2.8583,0.2844,0.53329,5.7431,1.7775,1.3332,1.1141e-08,2.0146e-18,1.4194e-09,43.582,9.6577,3.1077
