Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0251,1.625,1.2748,-1.7082e-07,1.9608e-06,0.0014003,6.0278,3.7452,1.9352,4.0027,3.814,1.9529,173.7175,5207.1637,72.1607,34.0003,0.01,0.1,78.7632,1062.1326,32.5904,272.9981,20415.5949,142.8832,41.3687,46.3084,6.805,1.1343e-08,3.4802e-18,1.8655e-09,1.2928e-05,4.5223e-12,2.1266e-06,6,0.0099999,0.1,2.8871,0.12135,0.34836,11.1443,1.586,1.2594,5.9995,0.01307,0.11432,368.6579,5673.5435,75.3229,0.0032,1e-08,0.0001,1.7739e-06,1.3005e-14,1.1404e-07,1.1453e-08,5.4754e-18,2.34e-09,2.8865,0.12137,0.34839,5.8671,1.3486,1.1613,1.1343e-08,3.4796e-18,1.8654e-09,41.3675,46.307,6.8049
2.0148,1.6256,1.275,-1.6964e-07,1.9608e-06,0.0014003,6.0172,3.7595,1.939,4.0024,3.8238,1.9554,172.8545,5207.9201,72.1659,34.0012,0.01,0.1,78.4272,1062.68,32.5988,270.3509,20340.1727,142.619,41.3763,46.9103,6.8491,1.1345e-08,3.5257e-18,1.8777e-09,1.293e-05,4.5811e-12,2.1403e-06,6,0.0099999,0.1,2.8851,0.12182,0.34903,11.1367,1.5918,1.2617,5.9995,0.01308,0.11437,368.2002,5694.5086,75.462,0.0032,1e-08,0.0001,1.7739e-06,1.3015e-14,1.1408e-07,1.1438e-08,5.4956e-18,2.3443e-09,2.8845,0.12183,0.34905,5.8611,1.3537,1.1635,1.1348e-08,3.5263e-18,1.8778e-09,41.3778,46.912,6.8492
2.0046,1.6262,1.2752,-1.6851e-07,1.9608e-06,0.0014003,6.0067,3.7739,1.9427,4.0021,3.8335,1.9579,172.1954,5211.6722,72.1919,33.9998,0.01,0.1,78.0937,1063.2273,32.6072,268.0841,20301.2235,142.4824,41.346,46.8235,6.8428,1.1334e-08,3.5172e-18,1.8754e-09,1.2921e-05,4.5726e-12,2.1384e-06,6,0.0099999,0.1,2.8829,0.12229,0.3497,11.1291,1.5976,1.264,5.9994,0.01309,0.11441,367.7465,5715.492,75.6009,0.0032,1e-08,0.0001,1.7739e-06,1.3025e-14,1.1413e-07,1.1424e-08,5.5158e-18,2.3486e-09,2.8832,0.12226,0.34965,5.8573,1.3584,1.1655,1.1339e-08,3.5193e-18,1.876e-09,41.3464,46.824,6.8428
1.9945,1.6268,1.2755,-1.6765e-07,1.9608e-06,0.0014003,5.9963,3.7883,1.9464,4.0017,3.8433,1.9604,171.3499,5214.272,72.2099,33.9997,0.01,0.1,77.7625,1063.7747,32.6156,267.1422,20337.3803,142.6092,41.1108,47.4934,6.8915,1.1275e-08,3.5702e-18,1.8895e-09,1.2847e-05,4.638e-12,2.1536e-06,6,0.0099999,0.1,2.8808,0.12275,0.35036,11.1216,1.6035,1.2663,5.9995,0.0131,0.11446,367.2971,5736.4979,75.7397,0.0032,1e-08,0.0001,1.7739e-06,1.3035e-14,1.1417e-07,1.141e-08,5.5361e-18,2.3529e-09,2.8808,0.12273,0.35033,5.8495,1.3637,1.1678,1.1266e-08,3.567e-18,1.8886e-09,41.1115,47.4942,6.8916
1.9844,1.6274,1.2757,-1.6693e-07,1.9608e-06,0.0014003,5.9859,3.8027,1.95,4.0014,3.853,1.9629,170.4633,5209.5844,72.1775,34.0007,0.01,0.1,77.4337,1064.322,32.6239,266.7662,20403.9064,142.8422,41.2838,47.5156,6.8932,1.1324e-08,3.5723e-18,1.8901e-09,1.2901e-05,4.6402e-12,2.1541e-06,6,0.0099999,0.1,2.8787,0.12322,0.35102,11.1142,1.6093,1.2686,5.9995,0.01311,0.1145,366.852,5757.5233,75.8783,0.0032,1e-08,0.0001,1.7739e-06,1.3045e-14,1.1422e-07,1.1396e-08,5.5564e-18,2.3572e-09,2.8785,0.12322,0.35103,5.8422,1.3692,1.1701,1.1329e-08,3.5742e-18,1.8905e-09,41.2839,47.5157,6.8932
1.9745,1.628,1.2759,-1.6573e-07,1.9608e-06,0.0014003,5.9756,3.8171,1.9537,4.0011,3.8628,1.9654,170.1952,5226.7721,72.2964,33.9996,0.01,0.1,77.1071,1064.8692,32.6323,265.4222,20437.3838,142.9594,41.278,47.2945,6.8771,1.1317e-08,3.5539e-18,1.8852e-09,1.2899e-05,4.6186e-12,2.1491e-06,6,0.0099999,0.1,2.8767,0.12368,0.35169,11.1069,1.6152,1.2709,5.9995,0.01312,0.11454,366.4113,5778.5783,76.017,0.0032,1e-08,0.0001,1.7739e-06,1.3055e-14,1.1426e-07,1.1383e-08,5.5767e-18,2.3615e-09,2.8764,0.12368,0.35168,5.8359,1.3742,1.1723,1.1318e-08,3.5545e-18,1.8853e-09,41.2764,47.2928,6.877
1.9646,1.6286,1.2761,-1.6379e-07,1.9608e-06,0.0014003,5.9654,3.8315,1.9574,4.0009,3.8726,1.9679,169.5607,5229.7775,72.3172,34.0009,0.01,0.1,76.783,1065.4164,32.6407,263.4599,20395.019,142.8111,41.1231,48.4556,6.961,1.1275e-08,3.6419e-18,1.9084e-09,1.2851e-05,4.732e-12,2.1753e-06,6,0.0099999,0.1,2.8747,0.12415,0.35236,11.0996,1.621,1.2732,5.9995,0.01313,0.11459,365.9738,5799.6506,76.1554,0.0032,1e-08,0.0001,1.7739e-06,1.3065e-14,1.143e-07,1.1369e-08,5.5971e-18,2.3658e-09,2.875,0.12413,0.35232,5.8317,1.3792,1.1744,1.1272e-08,3.6401e-18,1.9079e-09,41.1192,48.451,6.9607
1.9548,1.6291,1.2764,-1.6276e-07,1.9608e-06,0.0014003,5.9553,3.8459,1.9611,4.0006,3.8823,1.9704,168.4825,5226.4319,72.2941,33.9997,0.01,0.1,76.4611,1065.9635,32.6491,262.5098,20422.3841,142.9069,41.0888,47.6815,6.9052,1.1268e-08,3.5843e-18,1.8932e-09,1.284e-05,4.6564e-12,2.1579e-06,6,0.0099999,0.1,2.8726,0.12462,0.35301,11.0923,1.6269,1.2755,5.9994,0.01314,0.11463,365.5403,5820.7446,76.2938,0.0032,1e-08,0.0001,1.7739e-06,1.3075e-14,1.1435e-07,1.1356e-08,5.6174e-18,2.3701e-09,2.8729,0.12459,0.35298,5.8249,1.3844,1.1766,1.1266e-08,3.5832e-18,1.8929e-09,41.0874,47.6799,6.9051
1.945,1.6297,1.2766,-1.6128e-07,1.9608e-06,0.0014003,5.9453,3.8604,1.9648,4.0003,3.8921,1.9728,167.8284,5229.4328,72.3148,34.0015,0.01,0.1,76.1415,1066.5107,32.6575,258.8669,20271.86,142.3793,40.9178,48.7913,6.9851,1.1218e-08,3.6663e-18,1.9147e-09,1.2787e-05,4.7648e-12,2.1828e-06,6,0.0099999,0.1,2.8705,0.12508,0.35367,11.0852,1.6327,1.2778,5.9995,0.01315,0.11467,365.1129,5841.8673,76.4321,0.0032,1e-08,0.0001,1.7739e-06,1.3085e-14,1.1439e-07,1.1342e-08,5.6378e-18,2.3744e-09,2.8703,0.12509,0.35369,5.8168,1.3899,1.179,1.1213e-08,3.6645e-18,1.9143e-09,40.9198,48.7937,6.9852
1.9353,1.6303,1.2768,-1.5984e-07,1.9608e-06,0.0014003,5.9353,3.8749,1.9685,4,3.9019,1.9753,167.1765,5232.6532,72.3371,34.0011,0.01,0.1,75.8243,1067.0579,32.6659,258.1546,20352.9953,142.6639,41.2827,47.894,6.9206,1.1321e-08,3.5997e-18,1.8973e-09,1.2901e-05,4.6771e-12,2.1627e-06,6,0.0099999,0.1,2.8686,0.12556,0.35434,11.0781,1.6386,1.2801,5.9995,0.01316,0.11472,364.6879,5863.006,76.5703,0.0032,1e-08,0.0001,1.7739e-06,1.3095e-14,1.1443e-07,1.1329e-08,5.6582e-18,2.3787e-09,2.869,0.12553,0.3543,5.8126,1.3947,1.181,1.1316e-08,3.5977e-18,1.8968e-09,41.2821,47.8933,6.9205
1.9257,1.6309,1.2771,-1.5869e-07,1.9608e-06,0.0014003,5.9254,3.8894,1.9721,3.9998,3.9117,1.9778,166.6983,5239.5288,72.3846,33.9997,0.01,0.1,75.5093,1067.6052,32.6742,257.6004,20395.361,142.8123,40.8917,48.0587,6.9324,1.121e-08,3.6107e-18,1.9002e-09,1.2779e-05,4.6932e-12,2.1664e-06,6,0.0099999,0.1,2.8667,0.12603,0.355,11.0711,1.6445,1.2824,5.9994,0.01317,0.11476,364.2673,5884.1644,76.7083,0.0032,1e-08,0.0001,1.7739e-06,1.3105e-14,1.1448e-07,1.1316e-08,5.6786e-18,2.383e-09,2.8666,0.12603,0.355,5.8053,1.4003,1.1833,1.1214e-08,3.6123e-18,1.9006e-09,40.8891,48.0557,6.9322
1.9161,1.6315,1.2773,-1.5726e-07,1.9608e-06,0.0014003,5.9156,3.9039,1.9758,3.9995,3.9215,1.9803,165.7386,5234.5469,72.3502,33.9986,0.01,0.1,75.1965,1068.1526,32.6826,257.0446,20474.4356,143.0889,41.1001,48.9027,6.9931,1.1268e-08,3.6752e-18,1.9171e-09,1.2844e-05,4.7757e-12,2.1853e-06,6,0.0099999,0.1,2.8647,0.12649,0.35566,11.0642,1.6504,1.2847,5.9995,0.01318,0.1148,363.8511,5905.3504,76.8463,0.0032,1e-08,0.0001,1.7739e-06,1.3115e-14,1.1452e-07,1.1303e-08,5.6991e-18,2.3873e-09,2.8646,0.12649,0.35565,5.799,1.4054,1.1855,1.1272e-08,3.6759e-18,1.9173e-09,41.1002,48.9029,6.9931
1.9067,1.6321,1.2775,-1.5599e-07,1.9608e-06,0.0014003,5.9059,3.9184,1.9795,3.9992,3.9313,1.9827,164.9965,5236.9618,72.3669,33.9989,0.01,0.1,74.8861,1068.7002,32.691,254.8019,20422.79,142.9083,40.7474,48.6729,6.9766,1.1172e-08,3.6566e-18,1.9122e-09,1.2734e-05,4.7532e-12,2.1802e-06,6,0.0099999,0.1,2.8627,0.12696,0.35631,11.0573,1.6563,1.287,5.9994,0.01319,0.11485,363.4383,5926.559,76.9841,0.0032,1e-08,0.0001,1.7739e-06,1.3125e-14,1.1456e-07,1.129e-08,5.7195e-18,2.3916e-09,2.8626,0.12696,0.35631,5.7927,1.4107,1.1877,1.1172e-08,3.6569e-18,1.9123e-09,40.7461,48.6714,6.9765
1.8972,1.6327,1.2778,-1.5457e-07,1.9608e-06,0.0014003,5.8962,3.9329,1.9832,3.999,3.9411,1.9852,164.3873,5237.629,72.3715,34,0.01,0.1,74.5778,1069.248,32.6994,253.8642,20465.4432,143.0575,40.8823,48.5749,6.9696,1.1209e-08,3.6505e-18,1.9106e-09,1.2776e-05,4.7436e-12,2.178e-06,6,0.0099999,0.1,2.8608,0.12743,0.35697,11.0505,1.6622,1.2892,5.9995,0.0132,0.11489,363.0299,5947.7941,77.1219,0.0032,1e-08,0.0001,1.7739e-06,1.3135e-14,1.1461e-07,1.1278e-08,5.7401e-18,2.3958e-09,2.8607,0.12743,0.35698,5.7867,1.4159,1.1899,1.1212e-08,3.6513e-18,1.9108e-09,40.88,48.5722,6.9694
1.8879,1.6333,1.278,-1.5333e-07,1.9608e-06,0.0014003,5.8867,3.9474,1.9868,3.9987,3.9509,1.9877,163.7393,5242.5076,72.4052,34.0009,0.01,0.1,74.2718,1069.796,32.7077,252.1793,20419.9081,142.8982,41.1928,49.082,7.0059,1.1291e-08,3.6875e-18,1.9203e-09,1.2873e-05,4.7932e-12,2.1893e-06,6,0.0099999,0.1,2.859,0.1279,0.35764,11.0438,1.6681,1.2915,5.9994,0.01321,0.11493,362.6251,5969.0468,77.2596,0.0032,1e-08,0.0001,1.7739e-06,1.3145e-14,1.1465e-07,1.1265e-08,5.7605e-18,2.4001e-09,2.8589,0.1279,0.35764,5.7809,1.4212,1.1921,1.1292e-08,3.6873e-18,1.9202e-09,41.1924,49.0814,7.0058
1.8786,1.6339,1.2782,-1.5203e-07,1.9608e-06,0.0014003,5.8771,3.962,1.9905,3.9985,3.9607,1.9901,162.7874,5240.5359,72.3915,33.9982,0.01,0.1,73.968,1070.3442,32.7161,250.6237,20392.7101,142.803,41.0913,48.9689,6.9978,1.1261e-08,3.678e-18,1.9178e-09,1.2841e-05,4.7821e-12,2.1868e-06,6,0.0099999,0.1,2.8571,0.12838,0.3583,11.0371,1.674,1.2938,5.9994,0.01322,0.11498,362.2247,5990.3309,77.3972,0.0032,1e-08,0.0001,1.7739e-06,1.3155e-14,1.147e-07,1.1253e-08,5.7811e-18,2.4044e-09,2.8565,0.12841,0.35834,5.7732,1.4267,1.1945,1.1267e-08,3.6797e-18,1.9182e-09,41.0895,48.9668,6.9976
1.8694,1.6344,1.2785,-1.5062e-07,1.9608e-06,0.0014003,5.8677,3.9766,1.9941,3.9983,3.9705,1.9926,162.4194,5245.6648,72.427,34.0006,0.01,0.1,73.6663,1070.8925,32.7245,249.6394,20456.519,143.0263,40.8998,49.4726,7.0337,1.1218e-08,3.7198e-18,1.9287e-09,1.2781e-05,4.8313e-12,2.198e-06,6,0.0099999,0.1,2.8553,0.12885,0.35896,11.0305,1.6799,1.2961,5.9994,0.01323,0.11502,361.8271,6011.6274,77.5347,0.0032,1e-08,0.0001,1.7739e-06,1.3165e-14,1.1474e-07,1.124e-08,5.8016e-18,2.4087e-09,2.8553,0.12884,0.35894,5.7697,1.4315,1.1965,1.122e-08,3.7201e-18,1.9288e-09,40.898,49.4705,7.0335
1.8603,1.635,1.2787,-1.4956e-07,1.9608e-06,0.0014003,5.8583,3.9912,1.9978,3.998,3.9803,1.9951,161.8604,5254.1708,72.4857,34.001,0.01,0.1,73.3669,1071.4407,32.7329,249.3539,20548.3315,143.3469,41.0643,50.8364,7.13,1.1255e-08,3.8189e-18,1.9542e-09,1.2833e-05,4.9645e-12,2.2281e-06,6,0.0099999,0.1,2.8535,0.12933,0.35962,11.0239,1.6858,1.2984,5.9995,0.01324,0.11507,361.4331,6032.9451,77.672,0.0032,1e-08,0.0001,1.7739e-06,1.3175e-14,1.1478e-07,1.1228e-08,5.8222e-18,2.4129e-09,2.8528,0.12934,0.35964,5.7615,1.4372,1.1988,1.1265e-08,3.8222e-18,1.955e-09,41.0653,50.8376,7.13
1.8512,1.6356,1.2789,-1.4803e-07,1.9608e-06,0.0014003,5.849,4.0058,2.0014,3.9978,3.9901,1.9975,161.2036,5254.8802,72.4906,33.9997,0.01,0.1,73.0695,1071.9891,32.7412,246.924,20453.5903,143.016,40.5157,50.0018,7.0712,1.1104e-08,3.7554e-18,1.9379e-09,1.2661e-05,4.883e-12,2.2097e-06,6,0.0099999,0.1,2.8516,0.12979,0.36027,11.0174,1.6917,1.3007,5.9994,0.01325,0.11511,361.0439,6054.2975,77.8094,0.0032,1e-08,0.0001,1.7738e-06,1.3185e-14,1.1483e-07,1.1216e-08,5.8428e-18,2.4172e-09,2.8511,0.12981,0.36029,5.7561,1.4424,1.201,1.1099e-08,3.7535e-18,1.9374e-09,40.5171,50.0036,7.0713
1.8422,1.6362,1.2791,-1.4641e-07,1.9608e-06,0.0014003,5.8398,4.0204,2.0051,3.9976,4,2,160.4269,5256.7762,72.5036,34.0018,0.01,0.1,72.7743,1072.5375,32.7496,246.5998,20542.298,143.3258,40.6309,49.2803,7.02,1.1145e-08,3.7054e-18,1.9249e-09,1.2697e-05,4.8125e-12,2.1937e-06,6,0.01,0.1,2.8498,0.13027,0.36093,11.011,1.6977,1.303,5.9995,0.01326,0.11515,360.6573,6075.6663,77.9466,0.0032,1e-08,0.0001,1.7738e-06,1.3195e-14,1.1487e-07,1.1204e-08,5.8634e-18,2.4215e-09,2.8498,0.13027,0.36093,5.7523,1.4475,1.2031,1.1145e-08,3.7046e-18,1.9247e-09,40.6305,49.2798,7.02
1.8333,1.6368,1.2794,-1.4484e-07,1.9608e-06,0.0014003,5.8307,4.035,2.0087,3.9974,4.0098,2.0024,160.0061,5264.8514,72.5593,33.9994,0.01,0.1,72.4813,1073.0865,32.758,245.2701,20530.0768,143.2832,40.7194,49.4418,7.0315,1.117e-08,3.7169e-18,1.9279e-09,1.2725e-05,4.8283e-12,2.1973e-06,6,0.0099999,0.1,2.8481,0.13075,0.36159,11.0046,1.7036,1.3052,5.9994,0.01327,0.1152,360.2749,6097.0627,78.0837,0.0032,1e-08,0.0001,1.7738e-06,1.3205e-14,1.1491e-07,1.1192e-08,5.884e-18,2.4257e-09,2.8483,0.13073,0.36157,5.7473,1.4526,1.2052,1.1168e-08,3.7162e-18,1.9278e-09,40.7161,49.4378,7.0312
1.8244,1.6374,1.2796,-1.4367e-07,1.9608e-06,0.0014003,5.8216,4.0497,2.0124,3.9972,4.0196,2.0049,158.8389,5257.0526,72.5055,33.9992,0.01,0.1,72.1905,1073.6358,32.7664,243.6426,20502.564,143.1872,40.5945,50.2855,7.0912,1.1134e-08,3.7797e-18,1.9442e-09,1.2686e-05,4.9107e-12,2.216e-06,6,0.0099999,0.1,2.8463,0.13122,0.36224,10.9983,1.7096,1.3075,5.9994,0.01328,0.11524,359.896,6118.4794,78.2207,0.0032,1e-08,0.0001,1.7738e-06,1.3215e-14,1.1496e-07,1.118e-08,5.9048e-18,2.43e-09,2.8458,0.13124,0.36227,5.7392,1.4583,1.2076,1.1137e-08,3.7815e-18,1.9446e-09,40.5877,50.2769,7.0906
1.8156,1.638,1.2798,-1.4247e-07,1.9608e-06,0.0014003,5.8126,4.0644,2.016,3.997,4.0294,2.0073,158.6224,5266.6787,72.5719,33.9966,0.01,0.1,71.9017,1074.1852,32.7748,242.7644,20554.7358,143.3692,40.7441,50.5799,7.112,1.1173e-08,3.8014e-18,1.9497e-09,1.2733e-05,4.9394e-12,2.2225e-06,6,0.0099999,0.1,2.8446,0.1317,0.3629,10.992,1.7155,1.3098,5.9995,0.01329,0.11528,359.5214,6139.9257,78.3577,0.0032,1e-08,0.0001,1.7738e-06,1.3225e-14,1.15e-07,1.1169e-08,5.9254e-18,2.4342e-09,2.8442,0.13169,0.3629,5.7344,1.4633,1.2097,1.1173e-08,3.8017e-18,1.9498e-09,40.7462,50.5825,7.1121
1.8069,1.6386,1.2801,-1.4118e-07,1.9608e-06,0.0014003,5.8037,4.079,2.0197,3.9968,4.0393,2.0098,157.9235,5267.2125,72.5756,33.9996,0.01,0.1,71.615,1074.7346,32.7831,240.5126,20478.2115,143.1021,40.6225,50.1334,7.0805,1.1138e-08,3.7674e-18,1.941e-09,1.2695e-05,4.8958e-12,2.2127e-06,6,0.0099999,0.1,2.8428,0.13217,0.36355,10.9858,1.7215,1.3121,5.9995,0.0133,0.11533,359.1493,6161.3872,78.4945,0.0032,1e-08,0.0001,1.7738e-06,1.3235e-14,1.1504e-07,1.1157e-08,5.9462e-18,2.4385e-09,2.8432,0.13214,0.36351,5.7312,1.4682,1.2117,1.1138e-08,3.7675e-18,1.941e-09,40.622,50.1327,7.0804
1.7982,1.6392,1.2803,-1.3991e-07,1.9608e-06,0.0014003,5.7948,4.0937,2.0233,3.9966,4.0491,2.0122,157.1587,5268.0317,72.5812,33.9994,0.01,0.1,71.3304,1075.2841,32.7915,241.0272,20641.247,143.6706,40.7985,51.1865,7.1545,1.1186e-08,3.8462e-18,1.9612e-09,1.275e-05,4.9987e-12,2.2358e-06,6,0.0099999,0.1,2.8411,0.13265,0.36421,10.9797,1.7275,1.3143,5.9995,0.01331,0.11537,358.7806,6182.8728,78.6312,0.0032,1e-08,0.0001,1.7738e-06,1.3245e-14,1.1509e-07,1.1146e-08,5.9669e-18,2.4427e-09,2.8413,0.13263,0.36418,5.7253,1.4737,1.2139,1.1183e-08,3.8449e-18,1.9608e-09,40.7973,51.185,7.1544
1.7896,1.6398,1.2805,-1.3879e-07,1.9608e-06,0.0014003,5.786,4.1085,2.0269,3.9964,4.059,2.0147,156.619,5275.8064,72.6347,34.0003,0.01,0.1,71.0479,1075.8339,32.7999,238.7744,20542.5505,143.3267,40.6053,51.1069,7.1489,1.1133e-08,3.8399e-18,1.9596e-09,1.2689e-05,4.9909e-12,2.234e-06,6,0.0099999,0.1,2.8394,0.13313,0.36487,10.9736,1.7334,1.3166,5.9994,0.01332,0.11541,358.4156,6204.3817,78.7679,0.0032,1e-08,0.0001,1.7738e-06,1.3255e-14,1.1513e-07,1.1134e-08,5.9876e-18,2.447e-09,2.8397,0.1331,0.36482,5.7203,1.4789,1.2161,1.1135e-08,3.8408e-18,1.9598e-09,40.6079,51.1102,7.1491
1.7811,1.6404,1.2808,-1.3797e-07,1.9608e-06,0.0014003,5.7773,4.1232,2.0306,3.9962,4.0688,2.0171,156.106,5279.9585,72.6633,34.0007,0.01,0.1,70.7675,1076.384,32.8083,237.3273,20554.8627,143.3697,40.2171,51.6421,7.1862,1.1024e-08,3.8799e-18,1.9697e-09,1.2568e-05,5.0432e-12,2.2457e-06,6,0.0099999,0.1,2.8376,0.1336,0.36551,10.9676,1.7394,1.3189,5.9994,0.01333,0.11546,358.0543,6225.921,78.9045,0.0032,1e-08,0.0001,1.7738e-06,1.3265e-14,1.1517e-07,1.1123e-08,6.0084e-18,2.4512e-09,2.8379,0.13358,0.36548,5.7142,1.4842,1.2183,1.1021e-08,3.8785e-18,1.9694e-09,40.2144,51.6387,7.186
1.7726,1.6409,1.281,-1.366e-07,1.9608e-06,0.0014003,5.7686,4.1379,2.0342,3.996,4.0787,2.0196,155.4407,5278.8876,72.656,34,0.01,0.1,70.4891,1076.9352,32.8167,236.1738,20561.0473,143.3912,40.6222,51.3506,7.1659,1.1142e-08,3.8605e-18,1.9648e-09,1.2694e-05,5.0147e-12,2.2394e-06,6,0.0099999,0.1,2.8361,0.13408,0.36618,10.9616,1.7454,1.3211,5.9994,0.01334,0.1155,357.6962,6247.4814,79.041,0.0032,1e-08,0.0001,1.7738e-06,1.3275e-14,1.1522e-07,1.1112e-08,6.0292e-18,2.4555e-09,2.836,0.13408,0.36617,5.7083,1.4898,1.2206,1.1144e-08,3.8616e-18,1.9651e-09,40.6221,51.3504,7.1659
1.7642,1.6415,1.2812,-1.3573e-07,1.9608e-06,0.0014003,5.76,4.1527,2.0378,3.9959,4.0885,2.022,154.7997,5277.889,72.6491,33.9992,0.01,0.1,70.2127,1077.4866,32.8251,235.3906,20598.0576,143.5202,40.4097,51.672,7.1883,1.1085e-08,3.8846e-18,1.9709e-09,1.2628e-05,5.0461e-12,2.2464e-06,6,0.0099999,0.1,2.8343,0.13456,0.36682,10.9557,1.7514,1.3234,5.9994,0.01335,0.11554,357.3408,6269.0691,79.1775,0.0032,1e-08,0.0001,1.7738e-06,1.3285e-14,1.1526e-07,1.1101e-08,6.0501e-18,2.4597e-09,2.8337,0.13459,0.36686,5.7007,1.4954,1.2229,1.1091e-08,3.887e-18,1.9715e-09,40.4115,51.6744,7.1885
1.7558,1.6421,1.2815,-1.3441e-07,1.9608e-06,0.0014003,5.7515,4.1675,2.0414,3.9957,4.0984,2.0244,154.1736,5281.4043,72.6733,34.0013,0.01,0.1,69.9384,1078.0377,32.8335,234.0558,20588.8122,143.488,40.4207,52.7032,7.2597,1.1086e-08,3.9622e-18,1.9905e-09,1.2631e-05,5.1468e-12,2.2687e-06,6,0.0099999,0.1,2.8327,0.13503,0.36747,10.9498,1.7574,1.3257,5.9994,0.01336,0.11559,356.99,6290.6875,79.3139,0.0032,1e-08,0.0001,1.7738e-06,1.3295e-14,1.153e-07,1.109e-08,6.0709e-18,2.4639e-09,2.8327,0.13502,0.36746,5.6975,1.5003,1.2249,1.1082e-08,3.9607e-18,1.9901e-09,40.4204,52.7029,7.2597
1.7475,1.6427,1.2817,-1.3339e-07,1.9608e-06,0.0014003,5.743,4.1823,2.0451,3.9955,4.1083,2.0269,153.7444,5287.4728,72.715,34.0005,0.01,0.1,69.666,1078.589,32.8419,233.0527,20591.9047,143.4988,40.3818,51.6628,7.1877,1.1069e-08,3.8814e-18,1.9701e-09,1.2619e-05,5.0452e-12,2.2462e-06,6,0.0099999,0.1,2.8311,0.13552,0.36812,10.944,1.7634,1.3279,5.9994,0.01337,0.11563,356.6402,6312.309,79.45,0.0032,1e-08,0.0001,1.7738e-06,1.3305e-14,1.1535e-07,1.1079e-08,6.0918e-18,2.4682e-09,2.8308,0.13552,0.36813,5.6915,1.5058,1.2271,1.1068e-08,3.8806e-18,1.9699e-09,40.3788,51.6591,7.1874
1.7393,1.6433,1.2819,-1.3173e-07,1.9608e-06,0.0014003,5.7346,4.1971,2.0487,3.9954,4.1181,2.0293,153.0823,5295.1296,72.7676,34.0009,0.01,0.1,69.3956,1079.1405,32.8503,231.7583,20601.1683,143.5311,40.1089,50.9927,7.1409,1.0996e-08,3.8312e-18,1.9573e-09,1.2534e-05,4.9798e-12,2.2315e-06,6,0.0099999,0.1,2.8294,0.13599,0.36877,10.9383,1.7694,1.3302,5.9995,0.01338,0.11567,356.295,6333.9633,79.5862,0.0032,1e-08,0.0001,1.7738e-06,1.3315e-14,1.1539e-07,1.1068e-08,6.1127e-18,2.4724e-09,2.8293,0.13599,0.36877,5.6868,1.511,1.2292,1.0994e-08,3.8304e-18,1.9571e-09,40.1035,50.9859,7.1404
1.7311,1.6439,1.2822,-1.3021e-07,1.9608e-06,0.0014003,5.7263,4.2119,2.0523,3.9952,4.128,2.0317,152.4515,5294.727,72.7649,34.0002,0.01,0.1,69.1272,1079.6926,32.8587,230.4208,20591.9078,143.4988,40.5651,52.1862,7.224,1.112e-08,3.9211e-18,1.9802e-09,1.2677e-05,5.0963e-12,2.2575e-06,6,0.0099999,0.1,2.8279,0.13648,0.36943,10.9325,1.7755,1.3325,5.9995,0.01339,0.11572,355.9522,6355.6497,79.7223,0.0032,1e-08,0.0001,1.7738e-06,1.3325e-14,1.1543e-07,1.1058e-08,6.1337e-18,2.4766e-09,2.8281,0.13646,0.36941,5.683,1.5162,1.2314,1.1128e-08,3.9235e-18,1.9808e-09,40.563,52.1835,7.2238
1.723,1.6445,1.2824,-1.2901e-07,1.9608e-06,0.0014003,5.718,4.2268,2.0559,3.9951,4.1379,2.0342,151.8981,5300.5706,72.805,34.0018,0.01,0.1,68.8608,1080.2453,32.8671,228.3615,20539.5918,143.3164,40.3535,52.4076,7.2393,1.1061e-08,3.9381e-18,1.9845e-09,1.261e-05,5.1179e-12,2.2623e-06,6,0.0099999,0.1,2.8263,0.13696,0.37008,10.9269,1.7815,1.3347,5.9994,0.0134,0.11576,355.613,6377.351,79.8583,0.0032,1e-08,0.0001,1.7738e-06,1.3335e-14,1.1548e-07,1.1047e-08,6.1546e-18,2.4808e-09,2.8266,0.13695,0.37006,5.6781,1.5216,1.2335,1.1066e-08,3.9387e-18,1.9846e-09,40.3497,52.4026,7.239
1.7149,1.6451,1.2826,-1.275e-07,1.9608e-06,0.0014003,5.7099,4.2416,2.0595,3.9949,4.1478,2.0366,151.3265,5298.733,72.7924,34.001,0.01,0.1,68.5963,1080.7984,32.8755,226.9802,20524.2518,143.2629,40.1584,52.6604,7.2567,1.1011e-08,3.9575e-18,1.9893e-09,1.255e-05,5.1426e-12,2.2677e-06,6,0.0099999,0.1,2.8247,0.13744,0.37073,10.9213,1.7875,1.337,5.9994,0.01341,0.1158,355.2772,6399.0782,79.9942,0.0032,1e-08,0.0001,1.7738e-06,1.3344e-14,1.1552e-07,1.1037e-08,6.1755e-18,2.4851e-09,2.8241,0.13746,0.37075,5.6702,1.5273,1.2358,1.1007e-08,3.9563e-18,1.989e-09,40.1585,52.6605,7.2568
