Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0567,1.6693,1.292,-1.369e-11,1.9608e-06,0.0014003,7.1568,4.2356,2.0581,5.0212,4.07,2.0174,173.1726,5219.9261,72.2491,34,0.01,0.1,78.4208,1064.8951,32.6327,267.9819,20909.6081,144.6015,40.3274,0.60041,0.77486,1.1055e-08,4.4347e-20,2.1059e-10,1.2602e-05,5.8633e-14,2.4214e-07,6,0.01,0.1,2.8158,1e-05,0.0031623,10.9155,0.08976,0.2996,5.9997,0.01307,0.11432,354.9309,287.1369,16.9451,0.0032,1e-08,0.0001,1.7877e-06,1.305e-14,1.1424e-07,1.1026e-08,2.7711e-19,5.2641e-10,2.8158,1.25e-10,1.118e-05,5.6317,1e-10,1e-05,1.1055e-08,4.4337e-20,2.1056e-10,44.4495,0.21615,0.46492
2.0498,1.6701,1.2923,-1.357e-11,1.9608e-06,0.0014003,7.1495,4.2522,2.0621,5.119,4.0799,2.0199,172.5503,5222.5393,72.2671,34,0.01,0.1,78.1763,1065.5064,32.6421,267.3679,20954.2391,144.7558,40.3186,0.60076,0.77509,1.1052e-08,4.4373e-20,2.1065e-10,1.26e-05,5.8667e-14,2.4221e-07,6,0.01,0.1,2.8155,1e-05,0.0031623,10.9142,0.089806,0.29968,5.9997,0.01308,0.11437,354.8523,287.3026,16.95,0.0032,1e-08,0.0001,1.7877e-06,1.306e-14,1.1428e-07,1.1024e-08,2.7727e-19,5.2656e-10,2.8155,1.25e-10,1.118e-05,5.631,1e-10,1e-05,1.1052e-08,4.4362e-20,2.1062e-10,44.4109,0.21627,0.46505
2.042,1.671,1.2927,-1.3446e-11,1.9608e-06,0.0014003,7.1422,4.2689,2.0661,5.2098,4.09,2.0224,172.049,5225.9554,72.2908,34,0.01,0.1,77.9325,1066.1191,32.6515,266.6623,20970.2249,144.811,40.3097,0.6011,0.7753,1.105e-08,4.4398e-20,2.1071e-10,1.2597e-05,5.87e-14,2.4228e-07,6,0.01,0.1,2.8151,1e-05,0.0031623,10.9129,0.089852,0.29975,5.9997,0.01309,0.11441,354.7743,287.4683,16.9549,0.0032,1e-08,0.0001,1.7877e-06,1.307e-14,1.1433e-07,1.1021e-08,2.7743e-19,5.2671e-10,2.8151,1.25e-10,1.118e-05,5.6302,1e-10,1e-05,1.105e-08,4.4388e-20,2.1069e-10,44.3723,0.21639,0.46518
2.0348,1.6719,1.293,-1.3326e-11,1.9608e-06,0.0014003,7.1349,4.2855,2.0702,4.9974,4.1,2.0248,171.484,5228.6707,72.3095,34,0.01,0.1,77.6923,1066.733,32.6609,263.5379,20858.8336,144.4259,40.3016,0.60144,0.77552,1.1048e-08,4.4424e-20,2.1077e-10,1.2594e-05,5.8733e-14,2.4235e-07,6,0.01,0.1,2.8148,1e-05,0.0031623,10.9117,0.089898,0.29983,5.9997,0.0131,0.11446,354.7004,287.634,16.9598,0.0032,1e-08,0.0001,1.7877e-06,1.308e-14,1.1437e-07,1.1019e-08,2.7759e-19,5.2686e-10,2.8148,1.25e-10,1.118e-05,5.6296,1e-10,1e-05,1.1048e-08,4.4414e-20,2.1075e-10,44.3306,0.21652,0.46531
2.0274,1.6728,1.2934,-1.3202e-11,1.9608e-06,0.0014003,7.1277,4.3022,2.0742,5.0239,4.1101,2.0273,171.0344,5231.923,72.332,34,0.01,0.1,77.4494,1067.3483,32.6703,263.8935,20938.2768,144.7006,40.2931,0.60178,0.77574,1.1045e-08,4.445e-20,2.1083e-10,1.2592e-05,5.8767e-14,2.4242e-07,6,0.01,0.1,2.8144,1e-05,0.0031623,10.9104,0.089944,0.29991,5.9997,0.01311,0.1145,354.6259,287.7998,16.9647,0.0032,1e-08,0.0001,1.7877e-06,1.309e-14,1.1441e-07,1.1017e-08,2.7775e-19,5.2702e-10,2.8144,1.25e-10,1.118e-05,5.6289,1e-10,1e-05,1.1045e-08,4.444e-20,2.1081e-10,44.2893,0.21664,0.46545
2.0208,1.6736,1.2937,-1.3082e-11,1.9608e-06,0.0014003,7.1206,4.3189,2.0782,4.9429,4.12,2.0298,170.4141,5235.0539,72.3537,34,0.01,0.1,77.211,1067.965,32.6797,262.2307,20915.9715,144.6236,40.2851,0.60212,0.77596,1.1043e-08,4.4475e-20,2.1089e-10,1.2589e-05,5.88e-14,2.4249e-07,6,0.01,0.1,2.8141,1e-05,0.0031623,10.9092,0.08999,0.29998,5.9997,0.01312,0.11454,354.5546,287.9655,16.9695,0.0032,1e-08,0.0001,1.7877e-06,1.31e-14,1.1446e-07,1.1014e-08,2.7791e-19,5.2717e-10,2.8141,1.25e-10,1.118e-05,5.6282,1e-10,1e-05,1.1043e-08,4.4465e-20,2.1087e-10,44.2556,0.21676,0.46558
2.0135,1.6745,1.294,-1.2958e-11,1.9608e-06,0.0014003,7.1135,4.3355,2.0822,5.1362,4.13,2.0322,169.8353,5238.2176,72.3755,34,0.01,0.1,76.9751,1068.5828,32.6892,261.0302,20912.7897,144.6126,40.277,0.60246,0.77618,1.1041e-08,4.45e-20,2.1095e-10,1.2587e-05,5.8833e-14,2.4255e-07,6,0.01,0.1,2.8138,1e-05,0.0031623,10.9081,0.090036,0.30006,5.9997,0.01313,0.11459,354.4859,288.1312,16.9744,0.0032,1e-08,0.0001,1.7877e-06,1.311e-14,1.145e-07,1.1012e-08,2.7807e-19,5.2732e-10,2.8138,1.25e-10,1.118e-05,5.6276,1e-10,1e-05,1.1041e-08,4.449e-20,2.1093e-10,44.2206,0.21688,0.46571
2.007,1.6754,1.2944,-1.2836e-11,1.9608e-06,0.0014003,7.1065,4.3522,2.0862,5.3606,4.1399,2.0347,169.6177,5241.1986,72.3961,34,0.01,0.1,76.7411,1069.2022,32.6987,259.9687,20931.899,144.6786,40.2695,0.6028,0.7764,1.1039e-08,4.4526e-20,2.1101e-10,1.2584e-05,5.8866e-14,2.4262e-07,6,0.01,0.1,2.8135,1e-05,0.0031623,10.907,0.090082,0.30014,5.9997,0.01314,0.11463,354.4193,288.2969,16.9793,0.0032,1e-08,0.0001,1.7877e-06,1.312e-14,1.1454e-07,1.101e-08,2.7823e-19,5.2747e-10,2.8135,1.25e-10,1.118e-05,5.627,1e-10,1e-05,1.1039e-08,4.4517e-20,2.1099e-10,44.1889,0.21701,0.46584
1.9999,1.6763,1.2947,-1.2711e-11,1.9608e-06,0.0014003,7.0995,4.3689,2.0902,5.0311,4.15,2.0371,168.9092,5243.937,72.415,34,0.01,0.1,76.5101,1069.8228,32.7081,259.6758,20970.2241,144.811,40.2617,0.60313,0.77662,1.1037e-08,4.4551e-20,2.1107e-10,1.2582e-05,5.8899e-14,2.4269e-07,6,0.01,0.1,2.8132,1e-05,0.0031623,10.9059,0.090128,0.30021,5.9997,0.01315,0.11467,354.3523,288.4626,16.9842,0.0032,1e-08,0.0001,1.7877e-06,1.313e-14,1.1459e-07,1.1008e-08,2.7839e-19,5.2762e-10,2.8132,1.25e-10,1.118e-05,5.6264,1e-10,1e-05,1.1037e-08,4.4541e-20,2.1105e-10,44.1554,0.21713,0.46597
1.9923,1.6772,1.2951,-1.2591e-11,1.9608e-06,0.0014003,7.0926,4.3856,2.0942,5.1439,4.16,2.0396,168.2764,5247.1006,72.4369,34,0.01,0.1,76.2806,1070.4448,32.7177,258.4477,20986.2335,144.8663,40.2548,0.60348,0.77684,1.1035e-08,4.4577e-20,2.1113e-10,1.258e-05,5.8933e-14,2.4276e-07,6,0.01,0.1,2.8129,1e-05,0.0031623,10.9048,0.090174,0.30029,5.9997,0.01316,0.11472,354.2889,288.6283,16.9891,0.0032,1e-08,0.0001,1.7877e-06,1.314e-14,1.1463e-07,1.1006e-08,2.7855e-19,5.2777e-10,2.8129,1.25e-10,1.118e-05,5.6258,1e-10,1e-05,1.1035e-08,4.4568e-20,2.1111e-10,44.1196,0.21725,0.4661
1.9859,1.6781,1.2954,-1.2467e-11,1.9608e-06,0.0014003,7.0857,4.4024,2.0982,5.145,4.1701,2.0421,167.9181,5250.627,72.4612,34,0.01,0.1,76.0533,1071.0679,32.7272,256.6706,20928.7108,144.6676,40.2481,0.60382,0.77706,1.1033e-08,4.4603e-20,2.1119e-10,1.2578e-05,5.8966e-14,2.4283e-07,6,0.01,0.1,2.8126,1e-05,0.0031623,10.9038,0.09022,0.30037,5.9997,0.01317,0.11476,354.2263,288.794,16.9939,0.0032,1e-08,0.0001,1.7877e-06,1.315e-14,1.1467e-07,1.1004e-08,2.7871e-19,5.2793e-10,2.8126,1.25e-10,1.118e-05,5.6252,1e-10,1e-05,1.1033e-08,4.4593e-20,2.1117e-10,44.0935,0.21738,0.46624
1.9797,1.679,1.2957,-1.2344e-11,1.9608e-06,0.0014003,7.0789,4.4191,2.1022,5.0345,4.1799,2.0445,167.5463,5253.42,72.4805,34,0.01,0.1,75.8248,1071.6925,32.7367,255.4722,20922.3388,144.6456,40.2408,0.60416,0.77727,1.1031e-08,4.4628e-20,2.1125e-10,1.2575e-05,5.8999e-14,2.429e-07,6,0.01,0.1,2.8123,1e-05,0.0031623,10.9028,0.090266,0.30044,5.9997,0.01318,0.1148,354.1661,288.9597,16.9988,0.0032,1e-08,0.0001,1.7877e-06,1.316e-14,1.1472e-07,1.1002e-08,2.7886e-19,5.2808e-10,2.8123,1.25e-10,1.118e-05,5.6247,1e-10,1e-05,1.1031e-08,4.4618e-20,2.1123e-10,44.0604,0.2175,0.46636
1.973,1.6798,1.2961,-1.2221e-11,1.9608e-06,0.0014003,7.0721,4.4358,2.1061,4.9438,4.19,2.0469,166.7344,5256.3382,72.5006,34,0.01,0.1,75.5986,1072.3185,32.7463,254.1476,20922.3388,144.6456,40.2343,0.6045,0.7775,1.1029e-08,4.4654e-20,2.1132e-10,1.2573e-05,5.9032e-14,2.4297e-07,6,0.01,0.1,2.8121,1e-05,0.0031623,10.9018,0.090312,0.30052,5.9997,0.01319,0.11485,354.1075,289.1255,17.0037,0.0032,1e-08,0.0001,1.7877e-06,1.317e-14,1.1476e-07,1.1001e-08,2.7902e-19,5.2823e-10,2.8121,1.25e-10,1.118e-05,5.6241,1e-10,1e-05,1.1029e-08,4.4644e-20,2.1129e-10,44.0317,0.21762,0.4665
1.9659,1.6807,1.2964,-1.2099e-11,1.9608e-06,0.0014003,7.0654,4.4526,2.1101,5.1828,4.2001,2.0494,166.422,5259.7312,72.524,34,0.01,0.1,75.3773,1072.9456,32.7558,254.2278,20999.0585,144.9105,40.228,0.60484,0.77772,1.1027e-08,4.468e-20,2.1138e-10,1.2571e-05,5.9066e-14,2.4303e-07,6,0.01,0.1,2.8118,1e-05,0.0031623,10.9008,0.090358,0.3006,5.9997,0.0132,0.11489,354.0494,289.2912,17.0086,0.0032,1e-08,0.0001,1.7877e-06,1.318e-14,1.1481e-07,1.0999e-08,2.7918e-19,5.2838e-10,2.8118,1.25e-10,1.118e-05,5.6236,1e-10,1e-05,1.1027e-08,4.467e-20,2.1135e-10,44.005,0.21774,0.46663
1.958,1.6816,1.2968,-1.1975e-11,1.9608e-06,0.0014003,7.0587,4.4693,2.1141,5.1603,4.21,2.0518,165.9526,5262.3285,72.5419,34,0.01,0.1,75.1573,1073.5741,32.7654,254.3333,21095.7548,145.2438,40.2217,0.60518,0.77793,1.1026e-08,4.4705e-20,2.1144e-10,1.2569e-05,5.9099e-14,2.431e-07,6,0.01,0.1,2.8116,1e-05,0.0031623,10.8999,0.090404,0.30067,5.9997,0.01321,0.11493,353.9951,289.4569,17.0134,0.0032,1e-08,0.0001,1.7877e-06,1.319e-14,1.1485e-07,1.0997e-08,2.7934e-19,5.2853e-10,2.8116,1.25e-10,1.118e-05,5.6231,1e-10,1e-05,1.1026e-08,4.4695e-20,2.1141e-10,43.973,0.21787,0.46676
1.9525,1.6825,1.2971,-1.1853e-11,1.9608e-06,0.0014003,7.0521,4.4861,2.118,5.0409,4.22,2.0543,165.3327,5265.5894,72.5644,34,0.01,0.1,74.9372,1074.204,32.7751,252.4013,21021.5414,144.9881,40.2154,0.60552,0.77815,1.1024e-08,4.4731e-20,2.115e-10,1.2567e-05,5.9132e-14,2.4317e-07,6,0.01,0.1,2.8113,1e-05,0.0031623,10.899,0.09045,0.30075,5.9997,0.01322,0.11498,353.94,289.6226,17.0183,0.0032,1e-08,0.0001,1.7877e-06,1.32e-14,1.1489e-07,1.0995e-08,2.795e-19,5.2868e-10,2.8113,1.25e-10,1.118e-05,5.6226,1e-10,1e-05,1.1024e-08,4.4721e-20,2.1147e-10,43.9467,0.21799,0.46689
1.9461,1.6834,1.2975,-1.1729e-11,1.9608e-06,0.0014003,7.0455,4.5029,2.122,5.1102,4.23,2.0567,164.7333,5268.3376,72.5833,34,0.01,0.1,74.7209,1074.835,32.7847,252.4326,21102.2337,145.2661,40.2094,0.60586,0.77837,1.1022e-08,4.4756e-20,2.1156e-10,1.2565e-05,5.9165e-14,2.4324e-07,6,0.01,0.1,2.8111,1e-05,0.0031623,10.8981,0.090496,0.30083,5.9997,0.01323,0.11502,353.8875,289.7884,17.0232,0.0032,1e-08,0.0001,1.7877e-06,1.321e-14,1.1494e-07,1.0994e-08,2.7966e-19,5.2883e-10,2.8111,1.25e-10,1.118e-05,5.6221,1e-10,1e-05,1.1022e-08,4.4746e-20,2.1153e-10,43.916,0.21811,0.46702
1.9397,1.6843,1.2978,-1.1608e-11,1.9608e-06,0.0014003,7.039,4.5196,2.1259,5.2991,4.24,2.0591,164.4922,5271.8077,72.6072,34,0.01,0.1,74.5013,1075.4674,32.7943,251.7892,21134.682,145.3777,40.2042,0.6062,0.77859,1.1021e-08,4.4782e-20,2.1162e-10,1.2564e-05,5.9199e-14,2.4331e-07,6,0.01,0.1,2.8108,1e-05,0.0031623,10.8973,0.090543,0.3009,5.9997,0.01324,0.11507,353.8363,289.9541,17.028,0.0032,1e-08,0.0001,1.7877e-06,1.322e-14,1.1498e-07,1.0992e-08,2.7982e-19,5.2898e-10,2.8108,1.25e-10,1.118e-05,5.6217,1e-10,1e-05,1.1021e-08,4.4772e-20,2.1159e-10,43.8871,0.21823,0.46715
1.9322,1.6852,1.2982,-1.1486e-11,1.9608e-06,0.0014003,7.0325,4.5364,2.1299,5.2761,4.25,2.0616,163.9707,5274.9907,72.6291,34,0.01,0.1,74.2885,1076.1011,32.804,248.7483,20999.0585,144.9105,40.1984,0.60655,0.77881,1.1019e-08,4.4808e-20,2.1168e-10,1.2562e-05,5.9233e-14,2.4338e-07,6,0.01,0.1,2.8106,1e-05,0.0031623,10.8964,0.090589,0.30098,5.9997,0.01325,0.11511,353.7852,290.1198,17.0329,0.0032,1e-08,0.0001,1.7877e-06,1.323e-14,1.1502e-07,1.0991e-08,2.7998e-19,5.2914e-10,2.8106,1.25e-10,1.118e-05,5.6212,1e-10,1e-05,1.1019e-08,4.4798e-20,2.1166e-10,43.8708,0.21836,0.46729
1.9267,1.6861,1.2985,-1.1362e-11,1.9608e-06,0.0014003,7.026,4.5532,2.1338,5.0304,4.26,2.064,163.4477,5278.0799,72.6504,34,0.01,0.1,74.0801,1076.7361,32.8137,248.1042,21037.6301,145.0435,40.1926,0.60689,0.77903,1.1018e-08,4.4834e-20,2.1174e-10,1.256e-05,5.9265e-14,2.4344e-07,6,0.01,0.1,2.8104,1e-05,0.0031623,10.8956,0.090635,0.30106,5.9997,0.01326,0.11515,353.7372,290.2856,17.0378,0.0032,1e-08,0.0001,1.7877e-06,1.324e-14,1.1507e-07,1.0989e-08,2.8014e-19,5.2929e-10,2.8104,1.25e-10,1.118e-05,5.6208,1e-10,1e-05,1.1018e-08,4.4824e-20,2.1172e-10,43.8369,0.21848,0.46742
1.92,1.687,1.2989,-1.1465e-11,1.9608e-06,0.0014003,7.0196,4.57,2.1378,4.9451,4.2702,2.0664,162.8815,5281.3892,72.6732,34,0.01,0.1,73.8648,1077.3724,32.8234,248.5181,21147.69,145.4225,40.1875,0.60723,0.77925,1.1016e-08,4.4859e-20,2.118e-10,1.2559e-05,5.9298e-14,2.4351e-07,6,0.01,0.1,2.8102,1e-05,0.0031623,10.8949,0.090681,0.30113,5.9997,0.01327,0.1152,353.6911,290.4513,17.0426,0.0032,1e-08,0.0001,1.7877e-06,1.325e-14,1.1511e-07,1.0988e-08,2.803e-19,5.2944e-10,2.8102,1.25e-10,1.118e-05,5.6203,1e-10,1e-05,1.1016e-08,4.4849e-20,2.1178e-10,43.8168,0.2186,0.46755
1.9126,1.6879,1.2992,-1.134e-11,1.9608e-06,0.0014003,7.0133,4.5868,2.1417,5.1598,4.2801,2.0688,162.6858,5284.5668,72.695,34,0.01,0.1,73.6595,1078.01,32.8331,248.2779,21206.4244,145.6243,40.1822,0.60757,0.77947,1.1015e-08,4.4885e-20,2.1186e-10,1.2557e-05,5.9332e-14,2.4358e-07,6,0.01,0.1,2.81,1e-05,0.0031623,10.8941,0.090727,0.30121,5.9997,0.01328,0.11524,353.6444,290.617,17.0475,0.0032,1e-08,0.0001,1.7876e-06,1.326e-14,1.1515e-07,1.0986e-08,2.8046e-19,5.2959e-10,2.81,1.25e-10,1.118e-05,5.6199,1e-10,1e-05,1.1015e-08,4.4875e-20,2.1184e-10,43.7902,0.21873,0.46768
1.9073,1.6888,1.2996,-1.1217e-11,1.9608e-06,0.0014003,7.007,4.6037,2.1456,4.7374,4.29,2.0712,162.2002,5287.1186,72.7126,34,0.01,0.1,73.4483,1078.6488,32.8428,246.3846,21147.6892,145.4225,40.1769,0.60791,0.77968,1.1013e-08,4.491e-20,2.1192e-10,1.2555e-05,5.9365e-14,2.4365e-07,6,0.01,0.1,2.8098,1e-05,0.0031623,10.8933,0.090773,0.30129,5.9997,0.01329,0.11528,353.6,290.7828,17.0524,0.0032,1e-08,0.0001,1.7876e-06,1.327e-14,1.152e-07,1.0985e-08,2.8062e-19,5.2974e-10,2.8098,1.25e-10,1.118e-05,5.6195,1e-10,1e-05,1.1014e-08,4.49e-20,2.119e-10,43.7647,0.21885,0.46781
1.9002,1.6898,1.2999,-1.1091e-11,1.9608e-06,0.0014003,7.0007,4.6205,2.1495,5.1102,4.2999,2.0736,161.5317,5290.456,72.7355,34,0.01,0.1,73.2427,1079.289,32.8525,246.3559,21206.4236,145.6243,40.1722,0.60825,0.7799,1.1012e-08,4.4935e-20,2.1198e-10,1.2554e-05,5.9398e-14,2.4372e-07,6,0.01,0.1,2.8096,1e-05,0.0031623,10.8926,0.090819,0.30136,5.9997,0.0133,0.11533,353.5566,290.9485,17.0572,0.0032,1e-08,0.0001,1.7876e-06,1.328e-14,1.1524e-07,1.0983e-08,2.8078e-19,5.2989e-10,2.8096,1.25e-10,1.118e-05,5.6191,1e-10,1e-05,1.1012e-08,4.4926e-20,2.1196e-10,43.7468,0.21897,0.46794
1.8945,1.6907,1.3003,-1.0968e-11,1.9608e-06,0.0014003,6.9945,4.6373,2.1534,5.1304,4.31,2.0761,161.4221,5293.851,72.7589,34,0.01,0.1,73.0389,1079.9304,32.8623,244.4651,21150.9445,145.4336,40.1675,0.60859,0.78012,1.1011e-08,4.4962e-20,2.1204e-10,1.2552e-05,5.9432e-14,2.4379e-07,6,0.01,0.1,2.8094,1e-05,0.0031623,10.8919,0.090865,0.30144,5.9997,0.01331,0.11537,353.5146,291.1142,17.0621,0.0032,1e-08,0.0001,1.7876e-06,1.329e-14,1.1528e-07,1.0982e-08,2.8094e-19,5.3004e-10,2.8094,1.25e-10,1.118e-05,5.6187,1e-10,1e-05,1.1011e-08,4.4952e-20,2.1202e-10,43.7275,0.21909,0.46807
1.8875,1.6916,1.3006,-1.0841e-11,1.9608e-06,0.0014003,6.9884,4.6542,2.1574,5.0576,4.3199,2.0784,161.0376,5297.0209,72.7806,34,0.01,0.1,72.8359,1080.5731,32.8721,245.1546,21275.3617,145.8608,40.1625,0.60892,0.78033,1.101e-08,4.4986e-20,2.121e-10,1.2551e-05,5.9464e-14,2.4385e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.8912,0.090911,0.30151,5.9997,0.01332,0.11541,353.4731,291.28,17.0669,0.0032,1e-08,0.0001,1.7876e-06,1.33e-14,1.1533e-07,1.0981e-08,2.811e-19,5.3019e-10,2.8092,1.25e-10,1.118e-05,5.6184,1e-10,1e-05,1.101e-08,4.4976e-20,2.1208e-10,43.702,0.21921,0.4682
1.8821,1.6925,1.301,-1.0718e-11,1.9608e-06,0.0014003,6.9822,4.671,2.1613,4.9953,4.3299,2.0809,160.4848,5300.5234,72.8047,34,0.01,0.1,72.6343,1081.2171,32.8819,242.5008,21163.9724,145.4784,40.158,0.60926,0.78055,1.1008e-08,4.5012e-20,2.1216e-10,1.2549e-05,5.9498e-14,2.4392e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.8906,0.090957,0.30159,5.9997,0.01333,0.11546,353.4331,291.4457,17.0718,0.0032,1e-08,0.0001,1.7876e-06,1.331e-14,1.1537e-07,1.098e-08,2.8126e-19,5.3034e-10,2.809,1.25e-10,1.118e-05,5.618,1e-10,1e-05,1.1008e-08,4.5002e-20,2.1214e-10,43.6791,0.21934,0.46833
1.8747,1.6934,1.3013,-1.0594e-11,1.9608e-06,0.0014003,6.9762,4.6879,2.1652,5.1938,4.3399,2.0832,159.9362,5302.8733,72.8208,34,0.01,0.1,72.4352,1081.8623,32.8917,240.9072,21128.1832,145.3554,40.1538,0.60961,0.78077,1.1007e-08,4.5038e-20,2.1222e-10,1.2548e-05,5.9531e-14,2.4399e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.8899,0.091003,0.30167,5.9997,0.01334,0.1155,353.3952,291.6114,17.0766,0.0032,1e-08,0.0001,1.7876e-06,1.332e-14,1.1541e-07,1.0978e-08,2.8142e-19,5.3049e-10,2.8088,1.25e-10,1.118e-05,5.6176,1e-10,1e-05,1.1007e-08,4.5028e-20,2.122e-10,43.6604,0.21946,0.46846
1.8702,1.6943,1.3017,-1.0467e-11,1.9608e-06,0.0014003,6.9701,4.7048,2.1691,5.1195,4.35,2.0857,159.3677,5306.1678,72.8434,34,0.01,0.1,72.2349,1082.5088,32.9015,241.2003,21212.9706,145.6467,40.1494,0.60995,0.78099,1.1006e-08,4.5063e-20,2.1228e-10,1.2547e-05,5.9564e-14,2.4406e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.8893,0.091049,0.30174,5.9997,0.01335,0.11554,353.3566,291.7772,17.0815,0.0032,1e-08,0.0001,1.7876e-06,1.333e-14,1.1546e-07,1.0977e-08,2.8158e-19,5.3064e-10,2.8086,1.25e-10,1.118e-05,5.6173,1e-10,1e-05,1.1006e-08,4.5053e-20,2.1226e-10,43.6373,0.21958,0.4686
1.8627,1.6952,1.302,-1.0343e-11,1.9608e-06,0.0014003,6.9641,4.7217,2.1729,5.1023,4.36,2.0881,158.9845,5309.1737,72.8641,34,0.01,0.1,72.0409,1083.1565,32.9113,240.45,21239.1951,145.7367,40.1452,0.61029,0.78121,1.1005e-08,4.5089e-20,2.1234e-10,1.2545e-05,5.9598e-14,2.4413e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.8887,0.091095,0.30182,5.9997,0.01336,0.11559,353.3206,291.9429,17.0863,0.0032,1e-08,0.0001,1.7876e-06,1.334e-14,1.155e-07,1.0976e-08,2.8174e-19,5.308e-10,2.8085,1.25e-10,1.118e-05,5.617,1e-10,1e-05,1.1005e-08,4.5079e-20,2.1232e-10,43.6218,0.21971,0.46873
1.858,1.6962,1.3024,-1.0216e-11,1.9608e-06,0.0014003,6.9582,4.7386,2.1768,5.1645,4.37,2.0905,159.0136,5312.775,72.8888,34,0.01,0.1,71.8469,1083.8054,32.9212,239.8106,21262.1962,145.8156,40.1415,0.61064,0.78143,1.1004e-08,4.5115e-20,2.124e-10,1.2544e-05,5.9632e-14,2.442e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.8881,0.091141,0.3019,5.9997,0.01337,0.11563,353.2841,292.1087,17.0912,0.0032,1e-08,0.0001,1.7876e-06,1.335e-14,1.1554e-07,1.0975e-08,2.819e-19,5.3095e-10,2.8083,1.25e-10,1.118e-05,5.6166,1e-10,1e-05,1.1004e-08,4.5105e-20,2.1238e-10,43.6058,0.21983,0.46886
1.8532,1.6971,1.3027,-1.0092e-11,1.9608e-06,0.0014003,6.9523,4.7555,2.1807,5.0455,4.38,2.0928,158.1029,5316.139,72.9119,34,0.01,0.1,71.6566,1084.4558,32.9311,237.2729,21154.1991,145.4448,40.1377,0.61097,0.78165,1.1003e-08,4.514e-20,2.1246e-10,1.2543e-05,5.9664e-14,2.4426e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.8875,0.091187,0.30197,5.9997,0.01338,0.11567,353.249,292.2744,17.096,0.0032,1e-08,0.0001,1.7876e-06,1.336e-14,1.1559e-07,1.0974e-08,2.8206e-19,5.311e-10,2.8082,1.25e-10,1.118e-05,5.6163,1e-10,1e-05,1.1003e-08,4.513e-20,2.1244e-10,43.5846,0.21995,0.46899
1.8467,1.698,1.3031,-9.9669e-12,1.9608e-06,0.0014003,6.9464,4.7724,2.1846,5.088,4.3899,2.0952,157.6766,5319.3794,72.9341,34,0.01,0.1,71.4625,1085.1072,32.941,238.1184,21281.9497,145.8833,40.1339,0.6113,0.78186,1.1002e-08,4.5165e-20,2.1252e-10,1.2542e-05,5.9697e-14,2.4433e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.887,0.091233,0.30205,5.9998,0.01339,0.11572,353.2171,292.4402,17.1009,0.0032,1e-08,0.0001,1.7876e-06,1.337e-14,1.1563e-07,1.0973e-08,2.8222e-19,5.3125e-10,2.808,1.25e-10,1.118e-05,5.616,1e-10,1e-05,1.1002e-08,4.5155e-20,2.125e-10,43.5662,0.22007,0.46912
1.8409,1.6989,1.3034,-9.841e-12,1.9608e-06,0.0014003,6.9406,4.7893,2.1884,5.0963,4.4,2.0976,157.485,5322.3842,72.9547,34,0.01,0.1,71.2723,1085.7599,32.9509,237.7275,21331.4955,146.0531,40.1302,0.61165,0.78208,1.1001e-08,4.5191e-20,2.1258e-10,1.2541e-05,5.9731e-14,2.444e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8864,0.091279,0.30212,5.9997,0.0134,0.11576,353.184,292.6059,17.1057,0.0032,1e-08,0.0001,1.7876e-06,1.338e-14,1.1567e-07,1.0972e-08,2.8238e-19,5.314e-10,2.8079,1.25e-10,1.118e-05,5.6157,1e-10,1e-05,1.1001e-08,4.5181e-20,2.1256e-10,43.5433,0.22019,0.46925
1.8353,1.6999,1.3038,-9.7171e-12,1.9608e-06,0.0014003,6.9348,4.8062,2.1923,5.3019,4.4101,2.1,156.9755,5325.4756,72.9759,34,0.01,0.1,71.0818,1086.414,32.9608,235.8013,21268.7745,145.8382,40.1266,0.612,0.7823,1.1e-08,4.5217e-20,2.1264e-10,1.254e-05,5.9764e-14,2.4447e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8859,0.091325,0.3022,5.9997,0.01341,0.1158,353.1516,292.7717,17.1106,0.0032,1e-08,0.0001,1.7876e-06,1.339e-14,1.1572e-07,1.0971e-08,2.8254e-19,5.3155e-10,2.8077,1.25e-10,1.118e-05,5.6154,1e-10,1e-05,1.1e-08,4.5207e-20,2.1262e-10,43.5325,0.22032,0.46938
