Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5518,1.6923,1.3009,-3.9393e-08,1.9608e-06,0.0014003,6.3494,4.6911,2.1659,4.7976,4.3453,2.0845,139.6961,5308.798,72.8615,33.9998,0.01,0.1,63.7675,1083.1903,32.9119,200.3995,21214.3295,145.6514,40.8589,4.923,2.2188,1.1201e-08,3.6918e-19,6.076e-10,1.2768e-05,4.8077e-13,6.9337e-07,6,0.01,0.1,2.8816,0.046921,0.21661,11.1482,0.67407,0.82102,5.9997,0.01337,0.11563,368.8919,2390.6584,48.8944,0.0032,1e-08,0.0001,1.7874e-06,1.335e-14,1.1554e-07,1.146e-08,2.3071e-18,1.5189e-09,2.8818,0.046911,0.21659,6.3512,4.6911,2.1659,1.1201e-08,3.6917e-19,6.0759e-10,47.2135,0.19692,0.44376
1.5468,1.6932,1.3012,-3.9418e-08,1.9608e-06,0.0014003,6.3444,4.7078,2.1698,4.7975,4.3553,2.0869,141.4431,5313.4222,72.8932,34.0028,0.01,0.1,63.6002,1083.8313,32.9216,200.6388,21329.5597,146.0464,40.83,4.9371,2.222,1.1193e-08,3.7022e-19,6.0846e-10,1.2759e-05,4.8214e-13,6.9436e-07,6,0.01,0.1,2.881,0.047088,0.217,11.1459,0.67621,0.82232,5.9997,0.01338,0.11567,368.7571,2398.3438,48.9729,0.0032,1e-08,0.0001,1.7874e-06,1.336e-14,1.1559e-07,1.1456e-08,2.3146e-18,1.5214e-09,2.8805,0.047079,0.21698,6.34,4.7079,2.1698,1.1193e-08,3.7023e-19,6.0846e-10,47.17,0.19748,0.44439
1.5419,1.6941,1.3016,-3.9261e-08,1.9608e-06,0.0014003,6.3394,4.7246,2.1736,4.7975,4.3653,2.0893,139.2088,5315.2587,72.9058,33.9991,0.01,0.1,63.4318,1084.4734,32.9313,199.4528,21250.4089,145.7752,40.8278,4.9517,2.2252,1.1192e-08,3.7131e-19,6.0935e-10,1.2759e-05,4.8356e-13,6.9539e-07,6,0.01,0.1,2.8803,0.047256,0.21738,11.1438,0.67834,0.82361,5.9997,0.01339,0.11572,368.6255,2406.0288,49.0513,0.0032,1e-08,0.0001,1.7874e-06,1.337e-14,1.1563e-07,1.1452e-08,2.322e-18,1.5238e-09,2.8816,0.047243,0.21735,6.3517,4.7243,2.1735,1.1192e-08,3.7131e-19,6.0935e-10,47.1374,0.19807,0.44505
1.537,1.695,1.3019,-3.8626e-08,1.9608e-06,0.0014003,6.3345,4.7413,2.1775,4.7975,4.3753,2.0917,136.6549,5316.2343,72.9125,33.9991,0.01,0.1,63.266,1085.1168,32.9411,198.3549,21247.1229,145.7639,40.8251,4.9681,2.2289,1.1191e-08,3.7255e-19,6.1037e-10,1.2758e-05,4.8517e-13,6.9654e-07,6,0.01,0.1,2.8797,0.047423,0.21777,11.1416,0.68048,0.82491,5.9997,0.0134,0.11576,368.4937,2413.7202,49.1296,0.0032,1e-08,0.0001,1.7874e-06,1.338e-14,1.1567e-07,1.1447e-08,2.3294e-18,1.5262e-09,2.8794,0.047414,0.21775,6.3311,4.7414,2.1775,1.1191e-08,3.7254e-19,6.1036e-10,47.0954,0.19873,0.44579
1.5322,1.6959,1.3023,-3.8613e-08,1.9608e-06,0.0014003,6.3296,4.7581,2.1813,4.7974,4.3852,2.0941,140.8032,5322.2102,72.9535,34.0006,0.01,0.1,63.0993,1085.7613,32.9509,198.0124,21306.411,145.9672,40.8306,4.9814,2.2319,1.1193e-08,3.7356e-19,6.1119e-10,1.276e-05,4.8647e-13,6.9747e-07,6,0.01,0.1,2.8791,0.047591,0.21815,11.1394,0.68261,0.8262,5.9997,0.01341,0.1158,368.3628,2421.4144,49.2079,0.0032,1e-08,0.0001,1.7874e-06,1.339e-14,1.1571e-07,1.1443e-08,2.3368e-18,1.5287e-09,2.8792,0.047581,0.21813,6.3299,4.7581,2.1813,1.1193e-08,3.7356e-19,6.1119e-10,47.0793,0.19926,0.44638
1.5273,1.6968,1.3026,-3.7772e-08,1.9608e-06,0.0014003,6.3247,4.7749,2.1851,4.7974,4.3952,2.0965,141.0876,5326.498,72.9829,34.0021,0.01,0.1,62.9394,1086.4069,32.9607,196.9762,21299.8045,145.9445,40.831,5.0002,2.2361,1.1193e-08,3.7498e-19,6.1235e-10,1.276e-05,4.883e-13,6.9878e-07,6,0.01,0.1,2.8785,0.047759,0.21854,11.1373,0.68475,0.8275,5.9997,0.01342,0.11584,368.2352,2429.1125,49.286,0.0032,1e-08,0.0001,1.7874e-06,1.34e-14,1.1576e-07,1.1439e-08,2.3443e-18,1.5311e-09,2.879,0.047748,0.21851,6.329,4.7748,2.1851,1.1193e-08,3.7498e-19,6.1235e-10,47.057,0.20001,0.44722
1.5226,1.6977,1.3029,-3.7683e-08,1.9608e-06,0.0014003,6.3199,4.7916,2.189,4.7973,4.4052,2.0989,139.3962,5329.5749,73.0039,33.9991,0.01,0.1,62.7794,1087.0537,32.9705,195.4822,21204.5031,145.6177,40.7908,5.0199,2.2405,1.1182e-08,3.7645e-19,6.1355e-10,1.2747e-05,4.9022e-13,7.0016e-07,6,0.01,0.1,2.8779,0.047926,0.21892,11.1351,0.68689,0.82879,5.9997,0.01343,0.11589,368.1067,2436.8148,49.3641,0.0032,1e-08,0.0001,1.7873e-06,1.341e-14,1.158e-07,1.1435e-08,2.3517e-18,1.5335e-09,2.8792,0.047913,0.21889,6.3326,4.7913,2.1889,1.1182e-08,3.7643e-19,6.1354e-10,47.011,0.20079,0.4481
1.5178,1.6986,1.3033,-3.7734e-08,1.9608e-06,0.0014003,6.3151,4.8084,2.1928,4.7973,4.4152,2.1012,140.6552,5331.3466,73.0161,33.9998,0.01,0.1,62.6172,1087.7017,32.9803,195.3444,21309.7087,145.9785,40.7982,5.034,2.2437,1.1184e-08,3.775e-19,6.1441e-10,1.2749e-05,4.916e-13,7.0114e-07,6,0.01,0.1,2.8774,0.048094,0.2193,11.133,0.68903,0.83008,5.9997,0.01344,0.11593,367.9827,2444.5229,49.4421,0.0032,1e-08,0.0001,1.7873e-06,1.342e-14,1.1584e-07,1.1432e-08,2.3591e-18,1.5359e-09,2.8786,0.048081,0.21927,6.3272,4.8081,2.1927,1.1184e-08,3.7749e-19,6.144e-10,46.9918,0.20136,0.44873
1.5131,1.6995,1.3036,-3.7007e-08,1.9608e-06,0.0014003,6.3104,4.8252,2.1966,4.7973,4.4252,2.1036,136.7222,5334.5072,73.0377,33.9991,0.01,0.1,62.46,1088.3507,32.9902,195.7179,21369.347,146.1826,40.792,5.0515,2.2475,1.1182e-08,3.7882e-19,6.1548e-10,1.2747e-05,4.9331e-13,7.0236e-07,6,0.01,0.1,2.8768,0.048262,0.21969,11.131,0.69118,0.83137,5.9997,0.01345,0.11597,367.8586,2452.2318,49.52,0.0032,1e-08,0.0001,1.7873e-06,1.343e-14,1.1589e-07,1.1428e-08,2.3666e-18,1.5384e-09,2.877,0.048251,0.21966,6.3127,4.8251,2.1966,1.1182e-08,3.7881e-19,6.1548e-10,46.9624,0.20206,0.44951
1.5084,1.7004,1.304,-3.649e-08,1.9608e-06,0.0014003,6.3057,4.842,2.2005,4.7972,4.4352,2.106,136.4404,5338.5311,73.0653,33.9982,0.01,0.1,62.3024,1089.0011,33,194.6274,21359.3807,146.1485,40.7855,5.0665,2.2509,1.1181e-08,3.7997e-19,6.1641e-10,1.2745e-05,4.9478e-13,7.034e-07,6,0.01,0.1,2.8762,0.04843,0.22007,11.1289,0.69332,0.83266,5.9997,0.01346,0.11602,367.7348,2459.948,49.5979,0.0032,1e-08,0.0001,1.7873e-06,1.344e-14,1.1593e-07,1.1424e-08,2.374e-18,1.5408e-09,2.8761,0.048421,0.22005,6.3046,4.8421,2.2005,1.1181e-08,3.7997e-19,6.1642e-10,46.9423,0.20266,0.45018
1.5038,1.7013,1.3043,-3.594e-08,1.9608e-06,0.0014003,6.301,4.8588,2.2043,4.7972,4.4452,2.1084,135.7821,5341.8178,73.0877,34.0007,0.01,0.1,62.148,1089.6524,33.0099,193.3205,21296.4925,145.9332,40.7756,5.0802,2.2539,1.1178e-08,3.8098e-19,6.1724e-10,1.2742e-05,4.9612e-13,7.0436e-07,6,0.01,0.1,2.8756,0.048598,0.22045,11.1269,0.69546,0.83394,5.9997,0.01347,0.11606,367.614,2467.6664,49.6756,0.0032,1e-08,0.0001,1.7873e-06,1.345e-14,1.1597e-07,1.142e-08,2.3815e-18,1.5432e-09,2.8738,0.048593,0.22044,6.2829,4.8592,2.2044,1.1178e-08,3.8097e-19,6.1723e-10,46.911,0.20321,0.45079
1.4992,1.7022,1.3047,-3.5413e-08,1.9608e-06,0.0014003,6.2964,4.8756,2.2081,4.7972,4.4552,2.1107,135.7328,5344.7083,73.1075,33.9992,0.01,0.1,61.9924,1090.305,33.0198,192.6479,21322.9215,146.0237,40.7568,5.095,2.2572,1.1173e-08,3.8208e-19,6.1813e-10,1.2736e-05,4.9756e-13,7.0538e-07,6,0.01,0.1,2.8751,0.048766,0.22083,11.1249,0.69761,0.83523,5.9997,0.01348,0.1161,367.4943,2475.39,49.7533,0.0032,1e-08,0.0001,1.7873e-06,1.346e-14,1.1602e-07,1.1416e-08,2.3889e-18,1.5456e-09,2.8763,0.048753,0.2208,6.3089,4.8753,2.208,1.1173e-08,3.8207e-19,6.1812e-10,46.8806,0.2038,0.45144
1.4946,1.7031,1.305,-3.5173e-08,1.9608e-06,0.0014003,6.2918,4.8925,2.2119,4.7971,4.4652,2.1131,139.4534,5348.6702,73.1346,33.9992,0.01,0.1,61.8387,1090.9588,33.0297,191.8099,21316.3048,146.001,40.7552,5.1108,2.2607,1.1172e-08,3.8327e-19,6.1909e-10,1.2736e-05,4.991e-13,7.0647e-07,6,0.01,0.1,2.8745,0.048935,0.22121,11.1229,0.69975,0.83651,5.9997,0.01349,0.11615,367.3758,2483.1156,49.8309,0.0032,1e-08,0.0001,1.7873e-06,1.347e-14,1.1606e-07,1.1413e-08,2.3964e-18,1.548e-09,2.8729,0.048929,0.2212,6.2752,4.8929,2.212,1.1172e-08,3.8327e-19,6.1909e-10,46.8606,0.20443,0.45214
1.4901,1.704,1.3054,-3.4501e-08,1.9608e-06,0.0014003,6.2872,4.9093,2.2157,4.7971,4.4752,2.1155,135.9866,5352.391,73.16,33.9989,0.01,0.1,61.6875,1091.6134,33.0396,190.8497,21303.0804,145.9557,40.7385,5.1281,2.2645,1.1168e-08,3.8458e-19,6.2014e-10,1.2731e-05,5.0079e-13,7.0767e-07,6,0.01,0.1,2.874,0.049103,0.22159,11.121,0.7019,0.8378,5.9997,0.0135,0.11619,367.2595,2490.8494,49.9084,0.0032,1e-08,0.0001,1.7873e-06,1.348e-14,1.161e-07,1.1409e-08,2.4038e-18,1.5504e-09,2.8736,0.049094,0.22157,6.2834,4.9094,2.2157,1.1167e-08,3.8458e-19,6.2014e-10,46.8296,0.20512,0.45291
1.4856,1.7049,1.3057,-3.406e-08,1.9608e-06,0.0014003,6.2827,4.9261,2.2195,4.7971,4.4852,2.1178,136.5276,5355.9297,73.1842,33.9997,0.01,0.1,61.5358,1092.2693,33.0495,190.1595,21293.1708,145.9218,40.7425,5.1416,2.2675,1.1169e-08,3.856e-19,6.2097e-10,1.2732e-05,5.0211e-13,7.086e-07,6,0.01,0.1,2.8735,0.049271,0.22197,11.119,0.70405,0.83908,5.9997,0.01351,0.11623,367.1429,2498.5827,49.9858,0.0032,1e-08,0.0001,1.7873e-06,1.349e-14,1.1615e-07,1.1406e-08,2.4113e-18,1.5528e-09,2.8719,0.049265,0.22196,6.2668,4.9265,2.2196,1.1169e-08,3.8558e-19,6.2095e-10,46.8068,0.20566,0.4535
1.4812,1.7058,1.3061,-3.3385e-08,1.9608e-06,0.0014003,6.2782,4.943,2.2233,4.7971,4.4951,2.1202,134.2355,5357.277,73.1934,33.9986,0.01,0.1,61.386,1092.9262,33.0594,190.2653,21382.6056,146.2279,40.722,5.1591,2.2714,1.1163e-08,3.869e-19,6.2202e-10,1.2726e-05,5.0382e-13,7.098e-07,6,0.01,0.1,2.8729,0.04944,0.22235,11.1171,0.7062,0.84036,5.9997,0.01352,0.11628,367.029,2506.3222,50.0632,0.0032,1e-08,0.0001,1.7873e-06,1.35e-14,1.1619e-07,1.1402e-08,2.4188e-18,1.5552e-09,2.8745,0.049425,0.22232,6.2945,4.9425,2.2232,1.1164e-08,3.8692e-19,6.2203e-10,46.7763,0.20636,0.45427
1.4767,1.7068,1.3064,-3.2486e-08,1.9608e-06,0.0014003,6.2738,4.9598,2.2271,4.797,4.5051,2.1225,133.4906,5360.0806,73.2126,34.0006,0.01,0.1,61.2368,1093.5843,33.0694,189.0119,21312.9629,145.9896,40.7321,5.1782,2.2756,1.1166e-08,3.8834e-19,6.2317e-10,1.2729e-05,5.0568e-13,7.1111e-07,6,0.01,0.1,2.8724,0.049608,0.22273,11.1153,0.70835,0.84164,5.9997,0.01353,0.11632,366.9155,2514.0649,50.1405,0.0032,1e-08,0.0001,1.7873e-06,1.351e-14,1.1623e-07,1.1398e-08,2.4262e-18,1.5576e-09,2.8709,0.049602,0.22272,6.2592,4.9602,2.2272,1.1167e-08,3.8836e-19,6.2319e-10,46.7632,0.20713,0.45511
1.4724,1.7077,1.3068,-3.1707e-08,1.9608e-06,0.0014003,6.2694,4.9767,2.2309,4.797,4.5151,2.1249,134.3782,5364.3138,73.2415,33.9993,0.01,0.1,61.0912,1094.2435,33.0794,188.2944,21372.6095,146.1937,40.7201,5.193,2.2788,1.1163e-08,3.8945e-19,6.2406e-10,1.2725e-05,5.0713e-13,7.1213e-07,6,0.01,0.1,2.8719,0.049777,0.22311,11.1134,0.7105,0.84291,5.9997,0.01354,0.11636,366.803,2521.8092,50.2176,0.0032,1e-08,0.0001,1.7873e-06,1.352e-14,1.1627e-07,1.1395e-08,2.4337e-18,1.56e-09,2.8727,0.049765,0.22308,6.278,4.9764,2.2308,1.1163e-08,3.8945e-19,6.2406e-10,46.7443,0.20772,0.45576
1.468,1.7086,1.3071,-3.1062e-08,1.9608e-06,0.0014003,6.265,4.9936,2.2346,4.797,4.5251,2.1272,134.7091,5366.9024,73.2591,33.9986,0.01,0.1,60.9464,1094.9037,33.0893,187.8687,21352.6766,146.1256,40.7209,5.2049,2.2814,1.1163e-08,3.9035e-19,6.2478e-10,1.2725e-05,5.0829e-13,7.1295e-07,6,0.01,0.1,2.8714,0.049946,0.22349,11.1115,0.71266,0.84419,5.9997,0.01355,0.1164,366.6928,2529.5603,50.2947,0.0032,1e-08,0.0001,1.7873e-06,1.353e-14,1.1632e-07,1.1392e-08,2.4412e-18,1.5624e-09,2.8721,0.049934,0.22346,6.2721,4.9934,2.2346,1.1163e-08,3.9037e-19,6.2479e-10,46.7268,0.2082,0.45629
1.4637,1.7095,1.3075,-3.0293e-08,1.9608e-06,0.0014003,6.2606,5.0105,2.2384,4.7969,4.5351,2.1296,133.6421,5369.9347,73.2798,34.0021,0.01,0.1,60.8026,1095.5653,33.0993,187.6399,21412.5444,146.3303,40.7136,5.2266,2.2862,1.116e-08,3.92e-19,6.261e-10,1.2723e-05,5.1041e-13,7.1443e-07,6,0.01,0.1,2.8709,0.050115,0.22386,11.1097,0.71481,0.84546,5.9997,0.01356,0.11645,366.5836,2537.3128,50.3717,0.0032,1e-08,0.0001,1.7873e-06,1.354e-14,1.1636e-07,1.1388e-08,2.4487e-18,1.5648e-09,2.8702,0.050106,0.22384,6.2543,5.0106,2.2384,1.1161e-08,3.92e-19,6.261e-10,46.6944,0.20907,0.45724
1.4594,1.7104,1.3078,-3.0336e-08,1.9608e-06,0.0014003,6.2563,5.0274,2.2422,4.7969,4.5451,2.1319,134.1566,5375.1634,73.3155,33.9992,0.01,0.1,60.6567,1096.2279,33.1093,186.9892,21385.8771,146.2391,40.7353,5.2365,2.2883,1.1167e-08,3.9272e-19,6.2668e-10,1.273e-05,5.1138e-13,7.1511e-07,6,0.01,0.1,2.8703,0.050284,0.22424,11.1079,0.71696,0.84674,5.9997,0.01357,0.11649,366.4759,2545.0734,50.4487,0.0032,1e-08,0.0001,1.7873e-06,1.355e-14,1.164e-07,1.1385e-08,2.4562e-18,1.5672e-09,2.8705,0.050273,0.22422,6.2582,5.0273,2.2422,1.1167e-08,3.9274e-19,6.2669e-10,46.6824,0.20946,0.45767
1.4552,1.7114,1.3082,-3.008e-08,1.9608e-06,0.0014003,6.2521,5.0443,2.2459,4.7969,4.5551,2.1343,134.4008,5379.1942,73.343,33.9991,0.01,0.1,60.5152,1096.8915,33.1194,185.4366,21346.0067,146.1027,40.7073,5.2581,2.293,1.1159e-08,3.9434e-19,6.2796e-10,1.2721e-05,5.1348e-13,7.1658e-07,6,0.01,0.1,2.8699,0.050453,0.22462,11.1062,0.71912,0.84801,5.9997,0.01358,0.11653,366.37,2552.8316,50.5256,0.0032,1e-08,0.0001,1.7873e-06,1.356e-14,1.1645e-07,1.1381e-08,2.4637e-18,1.5696e-09,2.8725,0.050436,0.22458,6.2784,5.0436,2.2458,1.1159e-08,3.9433e-19,6.2796e-10,46.6546,0.21032,0.45861
1.4509,1.7123,1.3085,-2.917e-08,1.9608e-06,0.0014003,6.2478,5.0612,2.2497,4.7969,4.5651,2.1366,130.6632,5378.4242,73.3377,33.9997,0.01,0.1,60.3735,1097.5564,33.1294,184.9824,21355.9439,146.1367,40.6913,5.2707,2.2958,1.1154e-08,3.9529e-19,6.2872e-10,1.2716e-05,5.1472e-13,7.1744e-07,6,0.01,0.1,2.8694,0.050622,0.22499,11.1044,0.72128,0.84928,5.9997,0.01359,0.11658,366.2638,2560.5965,50.6023,0.0032,1e-08,0.0001,1.7873e-06,1.357e-14,1.1649e-07,1.1378e-08,2.4711e-18,1.572e-09,2.8709,0.050608,0.22496,6.263,5.0607,2.2496,1.1154e-08,3.9527e-19,6.2871e-10,46.6392,0.21083,0.45916
1.4468,1.7132,1.3089,-2.8292e-08,1.9608e-06,0.0014003,6.2436,5.0781,2.2535,4.7969,4.5751,2.1389,134.7196,5385.8496,73.3883,34.0006,0.01,0.1,60.2352,1098.2224,33.1394,185.0199,21445.9063,146.4442,40.6878,5.287,2.2993,1.1154e-08,3.9652e-19,6.297e-10,1.2715e-05,5.1631e-13,7.1855e-07,6,0.01,0.1,2.8689,0.050791,0.22537,11.1026,0.72343,0.85055,5.9997,0.0136,0.11662,366.1585,2568.3674,50.6791,0.0032,1e-08,0.0001,1.7873e-06,1.358e-14,1.1653e-07,1.1375e-08,2.4786e-18,1.5744e-09,2.8691,0.05078,0.22534,6.2457,5.078,2.2534,1.1154e-08,3.9653e-19,6.2971e-10,46.6244,0.21148,0.45987
1.4426,1.7142,1.3093,-2.736e-08,1.9608e-06,0.0014003,6.2395,5.095,2.2572,4.7968,4.5851,2.1413,130.0759,5385.9123,73.3888,33.9999,0.01,0.1,60.0973,1098.8894,33.1495,184.1346,21432.514,146.3985,40.6864,5.3066,2.3036,1.1154e-08,3.9801e-19,6.3088e-10,1.2715e-05,5.1822e-13,7.1988e-07,6,0.01,0.1,2.8684,0.05096,0.22574,11.1009,0.72559,0.85182,5.9997,0.01361,0.11666,366.0554,2576.1401,50.7557,0.0032,1e-08,0.0001,1.7873e-06,1.359e-14,1.1658e-07,1.1372e-08,2.4862e-18,1.5768e-09,2.8696,0.050947,0.22571,6.2515,5.0947,2.2571,1.1154e-08,3.9802e-19,6.3089e-10,46.6045,0.21226,0.46072
1.4385,1.7151,1.3096,-2.7101e-08,1.9608e-06,0.0014003,6.2353,5.112,2.261,4.7968,4.5951,2.1436,135.2964,5391.1276,73.4243,33.9989,0.01,0.1,59.9594,1099.5576,33.1596,183.1107,21389.1379,146.2503,40.6736,5.3224,2.307,1.115e-08,3.9918e-19,6.318e-10,1.271e-05,5.1976e-13,7.2094e-07,6,0.01,0.1,2.8679,0.05113,0.22612,11.0992,0.72775,0.85309,5.9997,0.01362,0.1167,365.9531,2583.9162,50.8322,0.0032,1e-08,0.0001,1.7873e-06,1.36e-14,1.1662e-07,1.1369e-08,2.4937e-18,1.5791e-09,2.8682,0.051119,0.2261,6.2383,5.1119,2.261,1.115e-08,3.9918e-19,6.3181e-10,46.5765,0.21289,0.4614
1.4344,1.716,1.31,-2.7284e-08,1.9608e-06,0.0014003,6.2312,5.1289,2.2647,4.7968,4.6051,2.1459,131.9706,5392.8155,73.4358,33.9971,0.01,0.1,59.8212,1100.2272,33.1697,183.6794,21533.2226,146.742,40.6588,5.3397,2.3108,1.1145e-08,4.0048e-19,6.3283e-10,1.2706e-05,5.2146e-13,7.2212e-07,6,0.01,0.1,2.8674,0.051299,0.22649,11.0976,0.72992,0.85435,5.9997,0.01363,0.11675,365.8533,2591.6971,50.9087,0.0032,1e-08,0.0001,1.7873e-06,1.361e-14,1.1666e-07,1.1365e-08,2.5012e-18,1.5815e-09,2.8675,0.051289,0.22647,6.2322,5.1289,2.2647,1.1146e-08,4.0049e-19,6.3284e-10,46.5623,0.21359,0.46216
1.4303,1.7169,1.3103,-2.7036e-08,1.9608e-06,0.0014003,6.2272,5.1458,2.2684,4.7968,4.6151,2.1483,129.8509,5397.1599,73.4654,33.9994,0.01,0.1,59.6872,1100.8975,33.1798,182.5845,21523.0911,146.7075,40.6636,5.3507,2.3132,1.1146e-08,4.013e-19,6.3348e-10,1.2707e-05,5.2253e-13,7.2286e-07,6,0.01,0.1,2.867,0.051468,0.22687,11.0959,0.73208,0.85562,5.9997,0.01364,0.11679,365.7539,2599.4788,50.9851,0.0032,1e-08,0.0001,1.7873e-06,1.362e-14,1.167e-07,1.1362e-08,2.5087e-18,1.5839e-09,2.8672,0.051458,0.22684,6.2292,5.1458,2.2684,1.1146e-08,4.013e-19,6.3348e-10,46.5524,0.21403,0.46263
1.4264,1.7179,1.3107,-2.6465e-08,1.9608e-06,0.0014003,6.2231,5.1628,2.2722,4.7968,4.6251,2.1506,133.726,5398.1832,73.4723,33.9981,0.01,0.1,59.5542,1101.5689,33.1899,182.4173,21546.693,146.7879,40.6658,5.3655,2.3164,1.1147e-08,4.0242e-19,6.3436e-10,1.2708e-05,5.2397e-13,7.2386e-07,6,0.01,0.1,2.8665,0.051638,0.22724,11.0942,0.73424,0.85688,5.9997,0.01365,0.11683,365.6542,2607.2665,51.0614,0.0032,1e-08,0.0001,1.7873e-06,1.363e-14,1.1675e-07,1.1359e-08,2.5162e-18,1.5863e-09,2.8644,0.051634,0.22723,6.2022,5.1634,2.2723,1.1147e-08,4.0239e-19,6.3434e-10,46.5311,0.21462,0.46327
1.4224,1.7188,1.311,-2.5426e-08,1.9608e-06,0.0014003,6.2191,5.1798,2.2759,4.7968,4.6351,2.1529,129.6185,5401.3678,73.494,33.9996,0.01,0.1,59.42,1102.2417,33.2,182.0072,21580.5085,146.9031,40.6481,5.3832,2.3202,1.1143e-08,4.0376e-19,6.3542e-10,1.2703e-05,5.257e-13,7.2505e-07,6,0.01,0.1,2.8661,0.051808,0.22761,11.0926,0.7364,0.85814,5.9997,0.01366,0.11688,365.5562,2615.0605,51.1377,0.0032,1e-08,0.0001,1.7873e-06,1.364e-14,1.1679e-07,1.1356e-08,2.5237e-18,1.5886e-09,2.8643,0.051802,0.2276,6.2018,5.1802,2.276,1.1143e-08,4.0376e-19,6.3542e-10,46.5236,0.21533,0.46403
1.4184,1.7198,1.3114,-2.513e-08,1.9608e-06,0.0014003,6.2151,5.1967,2.2796,4.7967,4.6451,2.1552,132.0924,5404.676,73.5165,34.0012,0.01,0.1,59.2907,1102.9154,33.2102,181.9105,21638.2484,147.0995,40.6491,5.3957,2.3229,1.1143e-08,4.0468e-19,6.3614e-10,1.2703e-05,5.2692e-13,7.2589e-07,6,0.01,0.1,2.8656,0.051977,0.22799,11.091,0.73857,0.8594,5.9997,0.01367,0.11692,365.4584,2622.8537,51.2138,0.0032,1e-08,0.0001,1.7873e-06,1.365e-14,1.1683e-07,1.1353e-08,2.5312e-18,1.591e-09,2.8648,0.05197,0.22797,6.2065,5.1969,2.2797,1.1144e-08,4.0468e-19,6.3615e-10,46.501,0.21583,0.46457
1.4144,1.7207,1.3117,-2.4833e-08,1.9608e-06,0.0014003,6.2112,5.2137,2.2834,4.7967,4.6551,2.1576,132.953,5409.4205,73.5488,34,0.01,0.1,59.1582,1103.5903,33.2203,180.9405,21587.2512,146.926,40.6676,5.4103,2.326,1.1147e-08,4.0577e-19,6.37e-10,1.2709e-05,5.2835e-13,7.2688e-07,6,0.01,0.1,2.8652,0.052147,0.22836,11.0894,0.74074,0.86066,5.9997,0.01368,0.11696,365.3636,2630.6496,51.2899,0.0032,1e-08,0.0001,1.7873e-06,1.366e-14,1.1687e-07,1.135e-08,2.5388e-18,1.5933e-09,2.8665,0.052133,0.22833,6.2242,5.2133,2.2833,1.1148e-08,4.0577e-19,6.37e-10,46.4942,0.21641,0.4652
1.4105,1.7216,1.3121,-2.4582e-08,1.9608e-06,0.0014003,6.2073,5.2307,2.2871,4.7967,4.6651,2.1599,127.853,5410.7427,73.5578,33.9999,0.01,0.1,59.0294,1104.2664,33.2305,180.9112,21641.6198,147.1109,40.6549,5.4313,2.3305,1.1144e-08,4.0738e-19,6.3827e-10,1.2705e-05,5.304e-13,7.2829e-07,6,0.01,0.1,2.8647,0.052317,0.22873,11.0878,0.7429,0.86192,5.9997,0.01369,0.117,365.2689,2638.4516,51.3659,0.0032,1e-08,0.0001,1.7873e-06,1.367e-14,1.1692e-07,1.1347e-08,2.5463e-18,1.5957e-09,2.8646,0.052307,0.22871,6.2061,5.2307,2.2871,1.1145e-08,4.0737e-19,6.3826e-10,46.4757,0.21725,0.46611
1.4067,1.7226,1.3125,-2.4451e-08,1.9608e-06,0.0014003,6.2034,5.2477,2.2908,4.7967,4.675,2.1622,129.8243,5415.0842,73.5873,33.9989,0.01,0.1,58.9004,1104.9435,33.2407,179.3297,21604.1788,146.9836,40.617,5.4477,2.334,1.1134e-08,4.0861e-19,6.3923e-10,1.2693e-05,5.32e-13,7.2938e-07,6,0.01,0.1,2.8643,0.052487,0.2291,11.0863,0.74507,0.86318,5.9997,0.0137,0.11705,365.1755,2646.259,51.4418,0.0032,1e-08,0.0001,1.7873e-06,1.368e-14,1.1696e-07,1.1344e-08,2.5538e-18,1.5981e-09,2.8658,0.052474,0.22907,6.2184,5.2473,2.2907,1.1135e-08,4.0862e-19,6.3923e-10,46.4499,0.21791,0.46681
1.4029,1.7235,1.3128,-2.3877e-08,1.9608e-06,0.0014003,6.1995,5.2647,2.2945,4.7967,4.685,2.1645,131.4743,5420.8535,73.6264,34.0009,0.01,0.1,58.7718,1105.6217,33.2509,179.4853,21658.6311,147.1687,40.6304,5.4631,2.3373,1.1138e-08,4.0974e-19,6.4011e-10,1.2697e-05,5.3351e-13,7.3041e-07,6,0.01,0.1,2.8639,0.052657,0.22947,11.0847,0.74724,0.86443,5.9997,0.01371,0.11709,365.0831,2654.0698,51.5177,0.0032,1e-08,0.0001,1.7873e-06,1.369e-14,1.17e-07,1.1342e-08,2.5614e-18,1.6004e-09,2.8666,0.05264,0.22943,6.2265,5.2639,2.2943,1.1138e-08,4.0975e-19,6.4012e-10,46.44,0.21852,0.46747
