Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1709,1.673,1.2934,-2.4311e-08,1.9608e-06,0.0014003,7.1146,4.3964,2.0968,4.9436,4.1817,2.0449,179.45,5258.0354,72.5123,34.0004,0.01,0.1,81.3687,1072.8195,32.7539,283.7336,20945.2681,144.7248,41.0937,2.0599,1.4353,1.1265e-08,1.5402e-19,3.9246e-10,1.2842e-05,2.0117e-13,4.4851e-07,6,0.01,0.1,2.9015,0.015837,0.12585,11.2234,0.28649,0.53524,5.9998,0.01319,0.11485,373.4013,995.3522,31.5492,0.0032,1e-08,0.0001,1.7894e-06,1.3172e-14,1.1477e-07,1.16e-08,9.6058e-19,9.8009e-10,2.9016,0.015828,0.12581,5.9226,0.17587,0.41936,1.1265e-08,1.5401e-19,3.9245e-10,41.0938,2.0599,1.4353
2.1625,1.6738,1.2938,-2.4438e-08,1.9608e-06,0.0014003,7.1061,4.413,2.1007,4.9436,4.1917,2.0474,179.0545,5261.443,72.5358,33.9994,0.01,0.1,81.1001,1073.445,32.7635,283.3044,20974.0379,144.8242,41.1092,2.0698,1.4387,1.1269e-08,1.5476e-19,3.934e-10,1.2847e-05,2.0213e-13,4.4958e-07,6,0.01,0.1,2.9008,0.015897,0.12608,11.2207,0.28728,0.53598,5.9998,0.0132,0.11489,373.2421,998.1914,31.5942,0.0032,1e-08,0.0001,1.7894e-06,1.3182e-14,1.1481e-07,1.1595e-08,9.6332e-19,9.8149e-10,2.901,0.015888,0.12605,5.9208,0.17654,0.42016,1.1269e-08,1.5476e-19,3.9339e-10,41.1094,2.0698,1.4387
2.1542,1.6747,1.2941,-2.425e-08,1.9608e-06,0.0014003,7.0978,4.4295,2.1046,4.9435,4.2017,2.0498,178.3664,5264.7096,72.5583,34.0001,0.01,0.1,80.8334,1074.0717,32.773,281.6703,20958.0495,144.769,41.138,2.062,1.436,1.1277e-08,1.5418e-19,3.9266e-10,1.2856e-05,2.0137e-13,4.4874e-07,6,0.01,0.1,2.9,0.015956,0.12632,11.2181,0.28806,0.53672,5.9998,0.01321,0.11493,373.0875,1001.032,31.6391,0.0032,1e-08,0.0001,1.7894e-06,1.3192e-14,1.1486e-07,1.159e-08,9.6606e-19,9.8289e-10,2.9002,0.015947,0.12628,5.9185,0.17719,0.42094,1.1277e-08,1.5417e-19,3.9265e-10,41.138,2.062,1.436
2.146,1.6755,1.2944,-2.412e-08,1.9608e-06,0.0014003,7.0895,4.4461,2.1086,4.9435,4.2117,2.0522,177.7554,5268.2341,72.5826,34.0005,0.01,0.1,80.5686,1074.6995,32.7826,281.6781,21051.1428,145.0901,41.0732,2.0715,1.4393,1.1259e-08,1.5489e-19,3.9356e-10,1.2835e-05,2.0229e-13,4.4977e-07,6,0.01,0.1,2.8993,0.016016,0.12655,11.2155,0.28885,0.53745,5.9998,0.01322,0.11498,372.9325,1003.8739,31.684,0.0032,1e-08,0.0001,1.7894e-06,1.3202e-14,1.149e-07,1.1585e-08,9.6881e-19,9.8428e-10,2.8995,0.016007,0.12652,5.9166,0.17786,0.42173,1.1259e-08,1.5488e-19,3.9355e-10,41.0732,2.0715,1.4393
2.1378,1.6764,1.2948,-2.4077e-08,1.9608e-06,0.0014003,7.0812,4.4627,2.1125,4.9435,4.2217,2.0547,177.1305,5270.8161,72.6004,34.0003,0.01,0.1,80.3057,1075.3287,32.7922,278.9981,20958.0519,144.769,41.0697,2.0774,1.4413,1.1258e-08,1.5534e-19,3.9413e-10,1.2834e-05,2.0287e-13,4.5041e-07,6,0.01,0.1,2.8986,0.016076,0.12679,11.213,0.28964,0.53819,5.9998,0.01323,0.11502,372.7807,1006.7175,31.7288,0.0032,1e-08,0.0001,1.7894e-06,1.3212e-14,1.1494e-07,1.1581e-08,9.7155e-19,9.8567e-10,2.899,0.016068,0.12676,5.9151,0.17853,0.42253,1.1258e-08,1.5532e-19,3.9411e-10,41.0696,2.0774,1.4413
2.1296,1.6772,1.2951,-2.3577e-08,1.9608e-06,0.0014003,7.0731,4.4793,2.1164,4.9434,4.2317,2.0571,176.754,5274.2082,72.6237,34.0003,0.01,0.1,80.0447,1075.9591,32.8018,278.9586,21041.4782,145.0568,41.0326,2.0884,1.4451,1.1248e-08,1.5616e-19,3.9517e-10,1.2823e-05,2.0394e-13,4.516e-07,6,0.01,0.1,2.8979,0.016135,0.12703,11.2105,0.29043,0.53892,5.9998,0.01324,0.11507,372.6309,1009.5625,31.7736,0.0032,1e-08,0.0001,1.7894e-06,1.3222e-14,1.1499e-07,1.1576e-08,9.743e-19,9.8706e-10,2.898,0.016126,0.12699,5.9121,0.17918,0.42329,1.1248e-08,1.5615e-19,3.9515e-10,41.0326,2.0884,1.4451
2.1215,1.6781,1.2954,-2.3228e-08,1.9608e-06,0.0014003,7.0649,4.4959,2.1203,4.9434,4.2417,2.0595,176.0186,5277.2146,72.6444,34.0001,0.01,0.1,79.7854,1076.5907,32.8114,275.6276,20938.8996,144.7028,41.0853,2.0877,1.4449,1.1262e-08,1.5611e-19,3.9511e-10,1.2839e-05,2.0388e-13,4.5153e-07,6,0.01,0.1,2.8972,0.016195,0.12726,11.208,0.29122,0.53965,5.9998,0.01325,0.11511,372.4815,1012.4089,31.8184,0.0032,1e-08,0.0001,1.7894e-06,1.3232e-14,1.1503e-07,1.1571e-08,9.7704e-19,9.8845e-10,2.8974,0.016187,0.12723,5.9106,0.17985,0.42409,1.1263e-08,1.561e-19,3.951e-10,41.0853,2.0877,1.4449
2.1135,1.679,1.2957,-2.3262e-08,1.9608e-06,0.0014003,7.0569,4.5125,2.1243,4.9434,4.2517,2.062,175.4901,5280.7071,72.6685,34,0.01,0.1,79.5281,1077.2237,32.8211,276.6975,21067.2865,145.1457,41.0005,2.0993,1.4489,1.124e-08,1.5698e-19,3.962e-10,1.2813e-05,2.05e-13,4.5277e-07,6,0.01,0.1,2.8966,0.016255,0.12749,11.2056,0.29202,0.54038,5.9998,0.01326,0.11515,372.3359,1015.257,31.8631,0.0032,1e-08,0.0001,1.7894e-06,1.3242e-14,1.1507e-07,1.1567e-08,9.7979e-19,9.8984e-10,2.8968,0.016247,0.12746,5.9088,0.18052,0.42487,1.124e-08,1.5697e-19,3.962e-10,41.0003,2.0993,1.4489
2.1055,1.6798,1.2961,-2.3023e-08,1.9608e-06,0.0014003,7.0489,4.5291,2.1282,4.9433,4.2617,2.0644,174.9752,5283.5207,72.6878,34.0001,0.01,0.1,79.2726,1077.8577,32.8307,275.7706,21089.9175,145.2237,40.9797,2.1088,1.4522,1.1234e-08,1.5769e-19,3.971e-10,1.2806e-05,2.0594e-13,4.538e-07,6,0.01,0.1,2.8959,0.016315,0.12773,11.2032,0.29281,0.54112,5.9998,0.01327,0.1152,372.1928,1018.1064,31.9078,0.0032,1e-08,0.0001,1.7894e-06,1.3252e-14,1.1512e-07,1.1562e-08,9.8254e-19,9.9123e-10,2.8962,0.016307,0.1277,5.9072,0.18119,0.42567,1.1233e-08,1.5768e-19,3.971e-10,40.9796,2.1088,1.4522
2.0976,1.6807,1.2964,-2.2876e-08,1.9608e-06,0.0014003,7.0409,4.5457,2.1321,4.9433,4.2717,2.0668,174.3175,5286.8222,72.7105,33.9996,0.01,0.1,79.0189,1078.493,32.8404,274.0428,21064.061,145.1346,41.0653,2.1089,1.4522,1.1257e-08,1.577e-19,3.9712e-10,1.2833e-05,2.0594e-13,4.5381e-07,6,0.01,0.1,2.8952,0.016374,0.12796,11.2008,0.2936,0.54185,5.9998,0.01328,0.11524,372.0497,1020.9575,31.9524,0.0032,1e-08,0.0001,1.7894e-06,1.3262e-14,1.1516e-07,1.1558e-08,9.8529e-19,9.9262e-10,2.8951,0.016364,0.12792,5.9039,0.18182,0.4264,1.1257e-08,1.5769e-19,3.971e-10,41.0652,2.1089,1.4522
2.0897,1.6816,1.2967,-2.2719e-08,1.9608e-06,0.0014003,7.033,4.5623,2.136,4.9433,4.2817,2.0692,173.7207,5289.4644,72.7287,33.9992,0.01,0.1,78.767,1079.1296,32.8501,272.8715,21067.2906,145.1458,40.9957,2.1148,1.4542,1.1238e-08,1.5815e-19,3.9768e-10,1.2811e-05,2.0652e-13,4.5445e-07,6,0.01,0.1,2.8946,0.016434,0.1282,11.1985,0.29439,0.54258,5.9998,0.01329,0.11528,371.9095,1023.8099,31.997,0.0032,1e-08,0.0001,1.7894e-06,1.3272e-14,1.152e-07,1.1554e-08,9.8805e-19,9.94e-10,2.8945,0.016424,0.12816,5.9021,0.18249,0.42719,1.1238e-08,1.5814e-19,3.9766e-10,40.9957,2.1148,1.4542
2.0819,1.6824,1.2971,-2.2628e-08,1.9608e-06,0.0014003,7.0252,4.5789,2.1398,4.9432,4.2917,2.0716,173.2342,5293.2739,72.7549,33.9996,0.01,0.1,78.517,1079.7674,32.8598,271.7005,21093.1583,145.2348,40.9738,2.1226,1.4569,1.1232e-08,1.5873e-19,3.9841e-10,1.2804e-05,2.0729e-13,4.5529e-07,6,0.01,0.1,2.8939,0.016494,0.12843,11.1962,0.29518,0.54331,5.9998,0.0133,0.11533,371.7708,1026.6636,32.0416,0.0032,1e-08,0.0001,1.7894e-06,1.3282e-14,1.1525e-07,1.1549e-08,9.908e-19,9.9539e-10,2.8939,0.016484,0.12839,5.9003,0.18316,0.42797,1.1232e-08,1.5872e-19,3.984e-10,40.9739,2.1226,1.4569
2.0742,1.6833,1.2974,-2.2353e-08,1.9608e-06,0.0014003,7.0174,4.5956,2.1437,4.9432,4.3017,2.074,172.7662,5296.0307,72.7738,33.9998,0.01,0.1,78.2686,1080.4063,32.8695,270.0972,21067.2922,145.1458,40.9584,2.1229,1.457,1.1228e-08,1.5876e-19,3.9845e-10,1.28e-05,2.0732e-13,4.5532e-07,6,0.01,0.1,2.8933,0.016554,0.12866,11.1939,0.29598,0.54404,5.9998,0.01331,0.11537,371.634,1029.5187,32.0861,0.0032,1e-08,0.0001,1.7894e-06,1.3292e-14,1.1529e-07,1.1545e-08,9.9356e-19,9.9677e-10,2.8933,0.016545,0.12863,5.8987,0.18383,0.42875,1.1228e-08,1.5875e-19,3.9843e-10,40.9585,2.1229,1.457
2.0665,1.6842,1.2978,-2.2039e-08,1.9608e-06,0.0014003,7.0097,4.6122,2.1476,4.9432,4.3117,2.0765,172.2306,5298.9594,72.794,34.0004,0.01,0.1,78.0221,1081.0465,32.8793,270.0084,21138.577,145.3911,40.9767,2.1264,1.4582,1.1233e-08,1.5902e-19,3.9877e-10,1.2805e-05,2.0765e-13,4.5569e-07,6,0.01,0.1,2.8927,0.016614,0.1289,11.1916,0.29677,0.54477,5.9998,0.01332,0.11541,371.4983,1032.3753,32.1306,0.0032,1e-08,0.0001,1.7894e-06,1.3302e-14,1.1533e-07,1.1541e-08,9.9631e-19,9.9815e-10,2.8928,0.016605,0.12886,5.897,0.1845,0.42953,1.1233e-08,1.5901e-19,3.9876e-10,40.9767,2.1264,1.4582
2.0588,1.685,1.2981,-2.2076e-08,1.9608e-06,0.0014003,7.002,4.6289,2.1515,4.9432,4.3217,2.0789,171.593,5302.2546,72.8166,33.9991,0.01,0.1,77.7773,1081.6878,32.889,267.662,21067.2938,145.1458,40.9744,2.1417,1.4634,1.1232e-08,1.6016e-19,4.002e-10,1.2805e-05,2.0914e-13,4.5732e-07,6,0.01,0.1,2.892,0.016674,0.12913,11.1894,0.29756,0.54549,5.9998,0.01333,0.11546,371.3648,1035.2334,32.175,0.0032,1e-08,0.0001,1.7894e-06,1.3312e-14,1.1538e-07,1.1537e-08,9.9907e-19,9.9954e-10,2.892,0.016664,0.12909,5.8946,0.18515,0.43029,1.1232e-08,1.6015e-19,4.0018e-10,40.9745,2.1417,1.4634
2.0512,1.6859,1.2984,-2.1743e-08,1.9608e-06,0.0014003,6.9944,4.6456,2.1554,4.9431,4.3317,2.0813,171.1393,5305.8908,72.8415,33.9998,0.01,0.1,77.5341,1082.3304,32.8988,267.7226,21132.0775,145.3688,40.9536,2.1402,1.4629,1.1226e-08,1.6006e-19,4.0007e-10,1.2798e-05,2.09e-13,4.5717e-07,6,0.01,0.1,2.8914,0.016734,0.12936,11.1872,0.29836,0.54622,5.9998,0.01334,0.1155,371.234,1038.0929,32.2194,0.0032,1e-08,0.0001,1.7894e-06,1.3322e-14,1.1542e-07,1.1533e-08,1.0018e-18,1.0009e-09,2.8916,0.016725,0.12933,5.8935,0.18584,0.43109,1.1227e-08,1.6005e-19,4.0006e-10,40.9537,2.1402,1.4629
2.0437,1.6868,1.2988,-2.1688e-08,1.9608e-06,0.0014003,6.9868,4.6622,2.1592,4.9431,4.3417,2.0837,170.4797,5308.4403,72.859,34,0.01,0.1,77.2929,1082.9743,32.9086,266.6146,21158.103,145.4583,40.9329,2.1502,1.4663,1.1221e-08,1.608e-19,4.01e-10,1.2792e-05,2.0998e-13,4.5823e-07,6,0.01,0.1,2.8908,0.016794,0.12959,11.185,0.29915,0.54695,5.9998,0.01335,0.11554,371.1028,1040.9537,32.2638,0.0032,1e-08,0.0001,1.7894e-06,1.3332e-14,1.1546e-07,1.1529e-08,1.0046e-18,1.0023e-09,2.8908,0.016784,0.12955,5.8912,0.18649,0.43185,1.1221e-08,1.6079e-19,4.0099e-10,40.9329,2.1502,1.4663
2.0362,1.6877,1.2991,-2.1307e-08,1.9608e-06,0.0014003,6.9793,4.6789,2.1631,4.9431,4.3516,2.0861,170.0024,5311.8619,72.8825,33.9991,0.01,0.1,77.0533,1083.6193,32.9184,265.6121,21174.4007,145.5143,41.0023,2.1471,1.4653,1.124e-08,1.6057e-19,4.0072e-10,1.2813e-05,2.0968e-13,4.5791e-07,6,0.01,0.1,2.8902,0.016854,0.12982,11.1829,0.29995,0.54768,5.9998,0.01336,0.11559,370.9751,1043.816,32.3081,0.0032,1e-08,0.0001,1.7894e-06,1.3342e-14,1.1551e-07,1.1525e-08,1.0074e-18,1.0037e-09,2.8902,0.016844,0.12978,5.8894,0.18716,0.43261,1.124e-08,1.6057e-19,4.0071e-10,41.0023,2.1471,1.4653
2.0288,1.6885,1.2994,-2.0731e-08,1.9608e-06,0.0014003,6.9718,4.6956,2.1669,4.9431,4.3616,2.0885,169.3904,5314.9433,72.9037,33.9996,0.01,0.1,76.8153,1084.2654,32.9282,263.4461,21083.4502,145.2014,40.9267,2.1614,1.4702,1.1219e-08,1.6165e-19,4.0205e-10,1.279e-05,2.1108e-13,4.5943e-07,6,0.01,0.1,2.8896,0.016914,0.13005,11.1808,0.30074,0.5484,5.9998,0.01337,0.11563,370.8471,1046.6793,32.3524,0.0032,1e-08,0.0001,1.7894e-06,1.3352e-14,1.1555e-07,1.1521e-08,1.0101e-18,1.005e-09,2.8897,0.016905,0.13002,5.8879,0.18783,0.43339,1.1219e-08,1.6164e-19,4.0205e-10,40.9266,2.1614,1.4702
2.0214,1.6894,1.2998,-2.0757e-08,1.9608e-06,0.0014003,6.9644,4.7123,2.1708,4.943,4.3716,2.0908,168.9595,5318.3532,72.927,33.9992,0.01,0.1,76.5791,1084.9129,32.938,262.029,21073.7519,145.168,40.955,2.1668,1.472,1.1227e-08,1.6205e-19,4.0255e-10,1.2798e-05,2.116e-13,4.6e-07,6,0.01,0.1,2.889,0.016974,0.13029,11.1787,0.30154,0.54913,5.9998,0.01338,0.11567,370.7213,1049.5445,32.3967,0.0032,1e-08,0.0001,1.7894e-06,1.3362e-14,1.1559e-07,1.1517e-08,1.0129e-18,1.0064e-09,2.8891,0.016965,0.13025,5.8861,0.1885,0.43416,1.1227e-08,1.6204e-19,4.0254e-10,40.955,2.1668,1.472
2.0141,1.6903,1.3001,-2.0675e-08,1.9608e-06,0.0014003,6.9571,4.729,2.1746,4.943,4.3816,2.0932,168.4203,5321.3829,72.9478,34.0002,0.01,0.1,76.3445,1085.5615,32.9479,262.2055,21210.3443,145.6377,40.8888,2.182,1.4772,1.1209e-08,1.6319e-19,4.0397e-10,1.2778e-05,2.1309e-13,4.6161e-07,6,0.01,0.1,2.8885,0.017035,0.13052,11.1767,0.30234,0.54985,5.9998,0.01339,0.11572,370.5992,1052.4108,32.4409,0.0032,1e-08,0.0001,1.7894e-06,1.3372e-14,1.1564e-07,1.1513e-08,1.0156e-18,1.0078e-09,2.8885,0.017025,0.13048,5.8843,0.18916,0.43493,1.1209e-08,1.6318e-19,4.0396e-10,40.8889,2.182,1.4772
2.0068,1.6912,1.3005,-2.0323e-08,1.9608e-06,0.0014003,6.9498,4.7458,2.1785,4.943,4.3916,2.0956,167.9903,5324.621,72.97,33.9995,0.01,0.1,76.1117,1086.2114,32.9577,260.8478,21171.1382,145.5031,40.8635,2.181,1.4768,1.1201e-08,1.6312e-19,4.0388e-10,1.277e-05,2.1299e-13,4.6151e-07,6,0.01,0.1,2.8879,0.017095,0.13075,11.1746,0.30313,0.55057,5.9998,0.0134,0.11576,370.4765,1055.2784,32.485,0.0032,1e-08,0.0001,1.7894e-06,1.3382e-14,1.1568e-07,1.1509e-08,1.0184e-18,1.0092e-09,2.8878,0.017084,0.13071,5.8822,0.18982,0.43569,1.1202e-08,1.6311e-19,4.0387e-10,40.8635,2.181,1.4768
1.9996,1.6921,1.3008,-2.036e-08,1.9608e-06,0.0014003,6.9425,4.7625,2.1823,4.943,4.4016,2.098,167.5028,5327.191,72.9876,34.0004,0.01,0.1,75.8804,1086.8623,32.9676,259.1627,21102.8712,145.2683,40.9119,2.1889,1.4795,1.1215e-08,1.6371e-19,4.0461e-10,1.2785e-05,2.1376e-13,4.6234e-07,6,0.01,0.1,2.8873,0.017155,0.13098,11.1726,0.30393,0.5513,5.9998,0.01341,0.1158,370.3549,1058.1474,32.5292,0.0032,1e-08,0.0001,1.7894e-06,1.3392e-14,1.1572e-07,1.1505e-08,1.0212e-18,1.0105e-09,2.8873,0.017145,0.13094,5.8808,0.1905,0.43646,1.1215e-08,1.637e-19,4.046e-10,40.9118,2.1889,1.4795
1.9924,1.6929,1.3011,-1.9873e-08,1.9608e-06,0.0014003,6.9354,4.7792,2.1861,4.9429,4.4116,2.1004,167.0079,5330.2358,73.0085,34.0006,0.01,0.1,75.6509,1087.5146,32.9775,259.3476,21282.5989,145.8856,40.8612,2.1964,1.482,1.1201e-08,1.6428e-19,4.0531e-10,1.2769e-05,2.1449e-13,4.6313e-07,6,0.01,0.1,2.8868,0.017215,0.13121,11.1706,0.30473,0.55202,5.9998,0.01342,0.11584,370.2366,1061.0178,32.5733,0.0032,1e-08,0.0001,1.7894e-06,1.3402e-14,1.1577e-07,1.1502e-08,1.024e-18,1.0119e-09,2.8867,0.017205,0.13117,5.8789,0.19116,0.43722,1.1201e-08,1.6427e-19,4.0531e-10,40.861,2.1964,1.482
1.9853,1.6938,1.3015,-1.9847e-08,1.9608e-06,0.0014003,6.9282,4.796,2.19,4.9429,4.4216,2.1028,166.3634,5333.4578,73.0305,33.9997,0.01,0.1,75.4229,1088.1679,32.9874,258.8765,21282.5964,145.8856,40.9028,2.2002,1.4833,1.1213e-08,1.6456e-19,4.0566e-10,1.2782e-05,2.1486e-13,4.6353e-07,6,0.01,0.1,2.8862,0.017275,0.13144,11.1686,0.30552,0.55274,5.9998,0.01343,0.11589,370.1172,1063.8895,32.6173,0.0032,1e-08,0.0001,1.7894e-06,1.3412e-14,1.1581e-07,1.1498e-08,1.0267e-18,1.0133e-09,2.8863,0.017266,0.1314,5.8777,0.19184,0.438,1.1213e-08,1.6456e-19,4.0566e-10,40.9028,2.2002,1.4833
1.9782,1.6947,1.3018,-1.9925e-08,1.9608e-06,0.0014003,6.9211,4.8127,2.1938,4.9429,4.4316,2.1051,165.9331,5336.9639,73.0545,34,0.01,0.1,75.1965,1088.8223,32.9973,256.6832,21223.439,145.6827,40.8611,2.2061,1.4853,1.1201e-08,1.65e-19,4.0621e-10,1.2769e-05,2.1544e-13,4.6415e-07,6,0.01,0.1,2.8857,0.017336,0.13167,11.1667,0.30632,0.55346,5.9998,0.01344,0.11593,370.002,1066.7625,32.6613,0.0032,1e-08,0.0001,1.7894e-06,1.3422e-14,1.1585e-07,1.1494e-08,1.0295e-18,1.0146e-09,2.8856,0.017325,0.13162,5.8755,0.1925,0.43875,1.1201e-08,1.6499e-19,4.0619e-10,40.861,2.2061,1.4853
1.9712,1.6956,1.3022,-1.9529e-08,1.9608e-06,0.0014003,6.9141,4.8295,2.1976,4.9429,4.4416,2.1075,165.547,5340.7207,73.0802,33.9999,0.01,0.1,74.9718,1089.478,33.0072,256.6295,21282.5923,145.8855,40.9154,2.2069,1.4856,1.1216e-08,1.6506e-19,4.0628e-10,1.2786e-05,2.1552e-13,4.6424e-07,6,0.01,0.1,2.8852,0.017396,0.13189,11.1648,0.30712,0.55419,5.9998,0.01345,0.11597,369.887,1069.6368,32.7053,0.0032,1e-08,0.0001,1.7894e-06,1.3432e-14,1.1589e-07,1.1491e-08,1.0323e-18,1.016e-09,2.8851,0.017386,0.13186,5.8742,0.19318,0.43952,1.1216e-08,1.6505e-19,4.0627e-10,40.9154,2.2069,1.4856
1.9642,1.6965,1.3025,-1.9243e-08,1.9608e-06,0.0014003,6.9071,4.8462,2.2014,4.9429,4.4516,2.1099,164.8354,5343.6237,73.1001,34.0006,0.01,0.1,74.7487,1090.1348,33.0172,254.3022,21229.99,145.7051,40.8854,2.2136,1.4878,1.1208e-08,1.6557e-19,4.069e-10,1.2777e-05,2.1617e-13,4.6495e-07,6,0.01,0.1,2.8846,0.017456,0.13212,11.1629,0.30792,0.55491,5.9998,0.01346,0.11602,369.7719,1072.5126,32.7492,0.0032,1e-08,0.0001,1.7894e-06,1.3442e-14,1.1594e-07,1.1487e-08,1.035e-18,1.0174e-09,2.8844,0.017445,0.13208,5.8721,0.19383,0.44026,1.1208e-08,1.6556e-19,4.0689e-10,40.8855,2.2136,1.4878
1.9573,1.6974,1.3028,-1.897e-08,1.9608e-06,0.0014003,6.9001,4.863,2.2052,4.9428,4.4616,2.1123,164.4326,5347.1498,73.1242,34.0001,0.01,0.1,74.5271,1090.7928,33.0272,254.0142,21285.8819,145.8968,40.8889,2.2132,1.4877,1.1209e-08,1.6554e-19,4.0687e-10,1.2778e-05,2.1613e-13,4.649e-07,6,0.01,0.1,2.8841,0.017517,0.13235,11.161,0.30872,0.55562,5.9998,0.01347,0.11606,369.6597,1075.3897,32.7931,0.0032,1e-08,0.0001,1.7894e-06,1.3452e-14,1.1598e-07,1.1484e-08,1.0378e-18,1.0187e-09,2.8842,0.017507,0.13232,5.8714,0.19453,0.44105,1.1209e-08,1.6554e-19,4.0686e-10,40.889,2.2132,1.4877
1.9504,1.6983,1.3032,-1.8673e-08,1.9608e-06,0.0014003,6.8932,4.8798,2.209,4.9428,4.4716,2.1146,163.9093,5349.9656,73.1435,34.0001,0.01,0.1,74.3072,1091.452,33.0371,253.6239,21289.1774,145.9081,40.8097,2.2362,1.4954,1.1187e-08,1.6727e-19,4.0898e-10,1.2753e-05,2.1838e-13,4.6731e-07,6,0.01,0.1,2.8836,0.017577,0.13258,11.1591,0.30952,0.55634,5.9998,0.01348,0.1161,369.5486,1078.2678,32.837,0.0032,1e-08,0.0001,1.7894e-06,1.3462e-14,1.1602e-07,1.148e-08,1.0406e-18,1.0201e-09,2.8836,0.017567,0.13254,5.8697,0.19519,0.44181,1.1187e-08,1.6725e-19,4.0897e-10,40.8096,2.2362,1.4954
1.9436,1.6992,1.3035,-1.856e-08,1.9608e-06,0.0014003,6.8864,4.8966,2.2128,4.9428,4.4816,2.117,163.5146,5354.0677,73.1715,34.0008,0.01,0.1,74.0888,1092.1124,33.0471,252.2954,21282.5808,145.8855,40.8856,2.2272,1.4924,1.1208e-08,1.666e-19,4.0816e-10,1.2777e-05,2.175e-13,4.6637e-07,6,0.01,0.1,2.8831,0.017638,0.13281,11.1573,0.31032,0.55706,5.9998,0.01349,0.11615,369.4386,1081.1473,32.8808,0.0032,1e-08,0.0001,1.7894e-06,1.3472e-14,1.1607e-07,1.1477e-08,1.0434e-18,1.0215e-09,2.8828,0.017626,0.13276,5.8672,0.19584,0.44254,1.1208e-08,1.6659e-19,4.0815e-10,40.8856,2.2273,1.4924
1.9368,1.7001,1.3039,-1.8192e-08,1.9608e-06,0.0014003,6.8796,4.9134,2.2166,4.9428,4.4916,2.1193,163.0798,5356.7507,73.1898,34.0002,0.01,0.1,73.8719,1092.7738,33.0571,252.1263,21388.5612,146.2483,40.8811,2.2393,1.4964,1.1206e-08,1.675e-19,4.0927e-10,1.2775e-05,2.1868e-13,4.6763e-07,6,0.01,0.1,2.8826,0.017698,0.13303,11.1555,0.31112,0.55778,5.9998,0.0135,0.11619,369.3305,1084.0282,32.9246,0.0032,1e-08,0.0001,1.7894e-06,1.3482e-14,1.1611e-07,1.1473e-08,1.0462e-18,1.0228e-09,2.8828,0.01769,0.133,5.8673,0.19656,0.44335,1.1206e-08,1.6749e-19,4.0925e-10,40.8813,2.2393,1.4964
1.9301,1.701,1.3042,-1.7954e-08,1.9608e-06,0.0014003,6.8729,4.9302,2.2204,4.9428,4.5016,2.1217,162.7502,5360.1844,73.2133,33.9996,0.01,0.1,73.6567,1093.4365,33.0672,251.594,21448.639,146.4535,40.8242,2.2324,1.4941,1.1191e-08,1.6699e-19,4.0864e-10,1.2758e-05,2.1801e-13,4.6692e-07,6,0.01,0.1,2.8821,0.017759,0.13326,11.1537,0.31192,0.5585,5.9998,0.01351,0.11623,369.2224,1086.9103,32.9683,0.0032,1e-08,0.0001,1.7894e-06,1.3492e-14,1.1615e-07,1.147e-08,1.0489e-18,1.0242e-09,2.8823,0.01775,0.13323,5.8656,0.19723,0.4441,1.1191e-08,1.6697e-19,4.0862e-10,40.8242,2.2324,1.4941
1.9234,1.7019,1.3046,-1.7576e-08,1.9608e-06,0.0014003,6.8662,4.947,2.2242,4.9428,4.5116,2.1241,161.9997,5362.5142,73.2292,34.0002,0.01,0.1,73.4428,1094.1002,33.0772,250.5032,21425.2287,146.3736,40.7393,2.26,1.5033,1.1168e-08,1.6905e-19,4.1116e-10,1.2731e-05,2.207e-13,4.6979e-07,6,0.01,0.1,2.8816,0.017819,0.13349,11.1519,0.31272,0.55921,5.9998,0.01352,0.11628,369.1166,1089.7937,33.012,0.0032,1e-08,0.0001,1.7894e-06,1.3502e-14,1.162e-07,1.1467e-08,1.0517e-18,1.0255e-09,2.8817,0.01781,0.13345,5.8638,0.19789,0.44485,1.1168e-08,1.6904e-19,4.1115e-10,40.7392,2.26,1.5033
1.9168,1.7028,1.3049,-1.7062e-08,1.9608e-06,0.0014003,6.8595,4.9638,2.228,4.9427,4.5216,2.1264,161.6989,5367.1301,73.2607,34.0004,0.01,0.1,73.2306,1094.7653,33.0872,248.3109,21335.4237,146.0665,40.8081,2.252,1.5007,1.1187e-08,1.6846e-19,4.1043e-10,1.2753e-05,2.1992e-13,4.6896e-07,6,0.01,0.1,2.8811,0.01788,0.13372,11.1502,0.31352,0.55993,5.9998,0.01353,0.11632,369.0113,1092.6785,33.0557,0.0032,1e-08,0.0001,1.7893e-06,1.3512e-14,1.1624e-07,1.1464e-08,1.0545e-18,1.0269e-09,2.8814,0.017872,0.13369,5.8631,0.19858,0.44563,1.1187e-08,1.6844e-19,4.1042e-10,40.8081,2.252,1.5007
