Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1208,1.6774,1.2951,1.595e-09,1.9608e-06,0.0014003,7.231,4.3913,2.0956,5.1103,4.164,2.0406,176.0139,5247.2341,72.4378,33.9998,0.01,0.1,79.7785,1070.564,32.7195,276.9174,20970.1001,144.8106,40.3243,0.010383,0.1019,1.1054e-08,1e-23,3.1623e-12,1.2601e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.455,0.70262,0.83823,13.2114,8.8395,2.9731,6,0.01316,0.11472,492.6852,31786.1304,178.2867,0.0032,1e-08,0.0001,1.8e-06,1.316e-14,1.1472e-07,1.5306e-08,3.0676e-17,5.5386e-09,3.455,0.70263,0.83823,7.2311,4.3915,2.0956,1.1054e-08,1e-30,1e-15,42.2428,0.0066452,0.081518
2.1131,1.6783,1.2955,1.5841e-09,1.9608e-06,0.0014003,7.2234,4.4081,2.0995,5.1103,4.174,2.043,175.4957,5250.9967,72.4638,34.0005,0.01,0.1,79.531,1071.1886,32.729,273.1851,20998.9366,144.9101,40.3173,0.010383,0.1019,1.1052e-08,1e-23,3.1623e-12,1.2599e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4519,0.7053,0.83982,13.2004,8.873,2.9788,6,0.01317,0.11476,492.0238,31906.7493,178.6246,0.0032,1e-08,0.0001,1.8e-06,1.317e-14,1.1476e-07,1.5285e-08,3.0792e-17,5.5491e-09,3.4519,0.7053,0.83982,7.2235,4.4082,2.0996,1.1052e-08,1e-30,1e-15,42.2262,0.0066452,0.081518
2.1056,1.6792,1.2958,1.5729e-09,1.9608e-06,0.0014003,7.2159,4.4248,2.1035,5.1103,4.184,2.0455,174.9554,5254.0341,72.4847,33.9998,0.01,0.1,79.2864,1071.8145,32.7386,273.9408,21040.7292,145.0542,40.3105,0.010383,0.1019,1.105e-08,1e-23,3.1623e-12,1.2597e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4488,0.70798,0.84142,13.1895,8.9065,2.9844,6,0.01318,0.1148,491.3684,32027.4847,178.9622,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,1.5264e-08,3.0908e-17,5.5595e-09,3.4492,0.70808,0.84148,7.2169,4.4255,2.1037,1.105e-08,1e-30,1e-15,42.2063,0.0066452,0.081518
2.0981,1.6801,1.2962,1.5618e-09,1.9608e-06,0.0014003,7.2084,4.4416,2.1075,5.1103,4.194,2.0479,174.4058,5256.6555,72.5028,33.9997,0.01,0.1,79.0427,1072.4415,32.7482,269.9199,20960.505,144.7774,40.3038,0.010383,0.1019,1.1048e-08,1e-23,3.1623e-12,1.2595e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4458,0.71066,0.84301,13.1786,8.9401,2.99,6,0.01319,0.11485,490.7177,32148.2849,179.2994,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.5244e-08,3.1025e-17,5.57e-09,3.4456,0.71057,0.84296,7.2079,4.4411,2.1074,1.1048e-08,1e-30,1e-15,42.1886,0.0066452,0.081518
2.0907,1.6809,1.2965,1.5484e-09,1.9608e-06,0.0014003,7.201,4.4584,2.1115,5.1103,4.204,2.0504,173.8864,5260.0602,72.5263,33.9998,0.01,0.1,78.8013,1073.07,32.7577,269.0802,21014.9875,144.9655,40.2974,0.010383,0.1019,1.1046e-08,1e-23,3.1623e-12,1.2593e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4428,0.71335,0.8446,13.1679,8.9736,2.9956,6,0.0132,0.11489,490.0711,32269.1043,179.636,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.5224e-08,3.1142e-17,5.5805e-09,3.4424,0.71321,0.84452,7.2,4.4576,2.1113,1.1046e-08,1e-30,1e-15,42.172,0.0066452,0.081518
2.0833,1.6818,1.2969,1.5348e-09,1.9608e-06,0.0014003,7.1936,4.4751,2.1154,5.1103,4.214,2.0528,173.3543,5263.0114,72.5466,34.0006,0.01,0.1,78.5618,1073.6996,32.7674,270.0482,21005.3521,144.9322,40.2911,0.010383,0.1019,1.1045e-08,1e-23,3.1623e-12,1.2591e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4398,0.71603,0.84619,13.1572,9.0072,3.0012,6,0.01321,0.11493,489.4289,32389.9609,179.9721,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.5204e-08,3.1258e-17,5.5909e-09,3.4397,0.71598,0.84615,7.1934,4.4749,2.1154,1.1045e-08,1e-30,1e-15,42.1529,0.0066452,0.081518
2.076,1.6827,1.2972,1.5209e-09,1.9608e-06,0.0014003,7.1863,4.4919,2.1194,5.1103,4.224,2.0552,172.831,5266.0794,72.5678,34.0009,0.01,0.1,78.3235,1074.3307,32.777,272.3774,21027.8461,145.0098,40.285,0.010383,0.1019,1.1043e-08,1e-23,3.1623e-12,1.2589e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4368,0.71872,0.84777,13.1465,9.0408,3.0068,6,0.01322,0.11498,488.7922,32510.9376,180.3079,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.5184e-08,3.1375e-17,5.6013e-09,3.4372,0.71883,0.84784,7.1873,4.4927,2.1196,1.1043e-08,1e-30,1e-15,42.1368,0.0066452,0.081518
2.0687,1.6836,1.2976,1.5078e-09,1.9608e-06,0.0014003,7.179,4.5087,2.1234,5.1103,4.234,2.0577,172.3018,5268.892,72.5871,34.0004,0.01,0.1,78.0875,1074.9631,32.7866,271.2876,21157.3286,145.4556,40.279,0.010383,0.1019,1.1041e-08,1e-23,3.1623e-12,1.2587e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4338,0.7214,0.84935,13.136,9.0744,3.0124,6,0.01323,0.11502,488.1594,32631.9215,180.6431,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.5165e-08,3.1491e-17,5.6117e-09,3.4336,0.72128,0.84928,7.1784,4.508,2.1232,1.1041e-08,1e-30,1e-15,42.1184,0.0066452,0.081518
2.0614,1.6845,1.2979,1.4931e-09,1.9608e-06,0.0014003,7.1718,4.5255,2.1273,5.1103,4.244,2.0601,171.8073,5272.6465,72.613,33.9997,0.01,0.1,77.8527,1075.5967,32.7963,267.6202,21056.8409,145.1098,40.2733,0.010383,0.1019,1.104e-08,1e-23,3.1623e-12,1.2585e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4309,0.72409,0.85094,13.1255,9.1081,3.018,6,0.01324,0.11507,487.5325,32753.0263,180.978,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.5146e-08,3.1609e-17,5.6222e-09,3.4307,0.72402,0.85089,7.1713,4.5251,2.1272,1.104e-08,1e-30,1e-15,42.1009,0.0066452,0.081518
2.0543,1.6854,1.2982,1.4824e-09,1.9608e-06,0.0014003,7.1646,4.5423,2.1313,5.1103,4.254,2.0625,171.2991,5275.7765,72.6345,34.0003,0.01,0.1,77.6198,1076.2317,32.806,266.5499,21056.8393,145.1097,40.2677,0.010383,0.1019,1.1038e-08,1e-23,3.1623e-12,1.2584e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.428,0.72678,0.85251,13.1152,9.1417,3.0235,6,0.01325,0.11511,486.9092,32874.1346,181.3123,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.5126e-08,3.1726e-17,5.6326e-09,3.4281,0.72682,0.85254,7.1649,4.5426,2.1313,1.1038e-08,1e-30,1e-15,42.09,0.0066452,0.081518
2.0472,1.6864,1.2986,1.4713e-09,1.9608e-06,0.0014003,7.1575,4.5592,2.1352,5.1103,4.264,2.065,170.7747,5278.4311,72.6528,33.9996,0.01,0.1,77.39,1076.868,32.8157,263.1806,21111.8236,145.2991,40.2622,0.010383,0.1019,1.1037e-08,1e-23,3.1623e-12,1.2582e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4251,0.72947,0.85409,13.1049,9.1754,3.0291,6,0.01326,0.11515,486.2913,32995.359,181.6462,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.5107e-08,3.1843e-17,5.643e-09,3.4254,0.72956,0.85414,7.1582,4.5597,2.1354,1.1037e-08,1e-30,1e-15,42.0704,0.0066452,0.081518
2.0401,1.6873,1.2989,1.4574e-09,1.9608e-06,0.0014003,7.1505,4.576,2.1392,5.1103,4.274,2.0674,170.2739,5281.6075,72.6747,34.0013,0.01,0.1,77.16,1077.5057,32.8254,264.8096,21124.8051,145.3437,40.2568,0.010383,0.1019,1.1035e-08,1e-23,3.1623e-12,1.258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4222,0.73217,0.85567,13.0946,9.2091,3.0346,6,0.01327,0.1152,485.6787,33116.6871,181.9799,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.5088e-08,3.1959e-17,5.6533e-09,3.4224,0.73223,0.85571,7.1509,4.5765,2.1393,1.1035e-08,1e-30,1e-15,42.0576,0.0066452,0.081518
2.0331,1.6882,1.2993,1.4428e-09,1.9608e-06,0.0014003,7.1434,4.5928,2.1431,5.1103,4.284,2.0698,169.786,5285.127,72.6989,33.9992,0.01,0.1,76.933,1078.1445,32.8351,261.9672,21170.3588,145.5004,40.2517,0.010383,0.1019,1.1034e-08,1e-23,3.1623e-12,1.2579e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4194,0.73486,0.85724,13.0845,9.2428,3.0402,6,0.01328,0.11524,485.0685,33237.9517,182.3128,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.5069e-08,3.2077e-17,5.6637e-09,3.4192,0.73479,0.8572,7.143,4.5925,2.143,1.1034e-08,1e-30,1e-15,42.0418,0.0066452,0.081518
2.0261,1.6891,1.2996,1.4283e-09,1.9608e-06,0.0014003,7.1364,4.6097,2.147,5.1103,4.2941,2.0722,169.2814,5288.015,72.7187,33.9997,0.01,0.1,76.707,1078.7847,32.8449,262.671,21157.3229,145.4556,40.2466,0.010383,0.1019,1.1033e-08,1e-23,3.1623e-12,1.2577e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4165,0.73755,0.85881,13.0744,9.2765,3.0457,6,0.01329,0.11528,484.464,33359.3482,182.6454,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.505e-08,3.2194e-17,5.674e-09,3.417,0.7377,0.85889,7.1375,4.6106,2.1472,1.1033e-08,1e-30,1e-15,42.0266,0.0066452,0.081518
2.0192,1.69,1.3,1.4149e-09,1.9608e-06,0.0014003,7.1295,4.6265,2.1509,5.1103,4.3041,2.0746,168.7856,5291.0133,72.7394,34.0005,0.01,0.1,76.4827,1079.4259,32.8546,264.0929,21255.4816,145.7926,40.2417,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2576e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4137,0.74025,0.86038,13.0644,9.3102,3.0513,6,0.0133,0.11533,483.8633,33480.7619,182.9775,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.5031e-08,3.2311e-17,5.6843e-09,3.4132,0.74006,0.86027,7.1283,4.6254,2.1507,1.1031e-08,1e-30,1e-15,42.0151,0.0066452,0.081518
2.0123,1.6909,1.3003,1.4014e-09,1.9608e-06,0.0014003,7.1226,4.6434,2.1548,5.1103,4.3141,2.077,168.2955,5294.0933,72.7605,34.0005,0.01,0.1,76.2609,1080.0687,32.8644,265.277,21248.9099,145.7701,40.237,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2574e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4109,0.74295,0.86194,13.0545,9.344,3.0568,6,0.01331,0.11537,483.2678,33602.2942,183.3093,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.5013e-08,3.2429e-17,5.6946e-09,3.4107,0.74284,0.86188,7.122,4.6428,2.1547,1.103e-08,1e-30,1e-15,42.0031,0.0066452,0.081518
2.0055,1.6918,1.3007,1.3878e-09,1.9608e-06,0.0014003,7.1158,4.6602,2.1588,5.1103,4.3241,2.0794,167.8192,5297.5575,72.7843,33.9996,0.01,0.1,76.0405,1080.7127,32.8742,261.0383,21209.5579,145.635,40.2324,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4082,0.74565,0.86351,13.0446,9.3777,3.0623,6,0.01332,0.11541,482.6755,33723.7998,183.6404,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.4995e-08,3.2546e-17,5.7049e-09,3.4082,0.74565,0.86351,7.1159,4.6603,2.1588,1.1029e-08,1e-30,1e-15,41.9882,0.0066452,0.081518
1.9987,1.6927,1.301,1.3773e-09,1.9608e-06,0.0014003,7.109,4.6771,2.1627,5.1103,4.3341,2.0818,167.3494,5301.1008,72.8087,33.9993,0.01,0.1,75.8209,1081.3579,32.884,257.6312,21180.1388,145.534,40.2279,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4054,0.74835,0.86507,13.0348,9.4115,3.0678,6,0.01333,0.11546,482.0886,33845.4369,183.9713,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.4977e-08,3.2664e-17,5.7152e-09,3.4052,0.74825,0.86501,7.1086,4.6765,2.1625,1.1027e-08,1e-30,1e-15,41.9744,0.0066452,0.081518
1.9919,1.6936,1.3014,1.3635e-09,1.9608e-06,0.0014003,7.1023,4.694,2.1666,5.1103,4.3441,2.0842,166.8664,5304.0929,72.8292,33.9994,0.01,0.1,75.6033,1082.0046,32.8938,259.1147,21180.1405,145.534,40.2235,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.257e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4027,0.75105,0.86663,13.0251,9.4453,3.0733,6,0.01334,0.1155,481.5061,33967.1348,184.3017,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.4958e-08,3.2781e-17,5.7255e-09,3.4025,0.75099,0.8666,7.1019,4.6937,2.1665,1.1026e-08,1e-30,1e-15,41.9629,0.0066452,0.081518
1.9853,1.6946,1.3018,1.3496e-09,1.9608e-06,0.0014003,7.0956,4.7109,2.1705,5.1103,4.3541,2.0866,166.3816,5306.9596,72.8489,34.0001,0.01,0.1,75.3877,1082.6522,32.9037,256.805,21235.7739,145.725,40.2193,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4,0.75375,0.86819,13.0155,9.4791,3.0788,6,0.01335,0.11554,480.9273,34088.8532,184.6317,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.494e-08,3.2898e-17,5.7357e-09,3.3999,0.75372,0.86817,7.0955,4.7108,2.1704,1.1025e-08,1e-30,1e-15,41.9493,0.0066452,0.081518
1.9787,1.6955,1.3021,1.3364e-09,1.9608e-06,0.0014003,7.089,4.7278,2.1743,5.1103,4.3641,2.089,165.9205,5310.4145,72.8726,33.9999,0.01,0.1,75.1731,1083.3015,32.9135,256.9061,21183.4033,145.5452,40.2152,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3973,0.75646,0.86975,13.0059,9.513,3.0843,6,0.01336,0.11559,480.3538,34210.71,184.9614,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.4922e-08,3.3015e-17,5.7459e-09,3.3972,0.75641,0.86972,7.0889,4.7275,2.1743,1.1024e-08,1e-30,1e-15,41.9395,0.0066452,0.081518
1.972,1.6964,1.3025,1.3231e-09,1.9608e-06,0.0014003,7.0824,4.7447,2.1782,5.1103,4.3741,2.0914,165.4473,5313.3938,72.893,34.0003,0.01,0.1,74.961,1083.9519,32.9234,256.1337,21232.4892,145.7137,40.2111,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3946,0.75916,0.8713,12.9964,9.5468,3.0898,6,0.01337,0.11563,479.7837,34332.5625,185.2905,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.4905e-08,3.3133e-17,5.7562e-09,3.395,0.7593,0.87138,7.0833,4.7456,2.1784,1.1023e-08,1e-30,1e-15,41.9294,0.0066452,0.081518
1.9655,1.6973,1.3028,1.3106e-09,1.9608e-06,0.0014003,7.0759,4.7616,2.1821,5.1103,4.3841,2.0938,164.9718,5316.2334,72.9125,34.0009,0.01,0.1,74.7502,1084.6033,32.9333,259.041,21318.1159,146.0072,40.2072,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.392,0.76187,0.87285,12.987,9.5807,3.0953,6,0.01338,0.11567,479.2178,34454.472,185.6192,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.4887e-08,3.3251e-17,5.7663e-09,3.3921,0.76193,0.87288,7.0762,4.7621,2.1822,1.1022e-08,1e-30,1e-15,41.9168,0.0066452,0.081518
1.959,1.6983,1.3032,1.2973e-09,1.9608e-06,0.0014003,7.0694,4.7786,2.186,5.1103,4.3941,2.0962,164.5102,5319.3951,72.9342,33.9995,0.01,0.1,74.5404,1085.2562,32.9432,254.0678,21314.8081,145.9959,40.2035,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3894,0.76458,0.8744,12.9776,9.6146,3.1007,6,0.01339,0.11572,478.6564,34576.4645,185.9475,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.487e-08,3.3369e-17,5.7766e-09,3.3895,0.76467,0.87446,7.0698,4.7792,2.1861,1.1021e-08,1e-30,1e-15,41.9057,0.0066452,0.081518
1.9526,1.6992,1.3035,1.2842e-09,1.9608e-06,0.0014003,7.0629,4.7955,2.1899,5.1103,4.4041,2.0986,164.0637,5322.9866,72.9588,34.0001,0.01,0.1,74.3324,1085.9105,32.9532,251.2749,21225.9301,145.6912,40.1998,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3867,0.76729,0.87595,12.9683,9.6485,3.1062,6,0.0134,0.11576,478.098,34698.4397,186.2752,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.4853e-08,3.3487e-17,5.7868e-09,3.3864,0.76716,0.87587,7.0622,4.7947,2.1897,1.102e-08,1e-30,1e-15,41.8924,0.0066452,0.081518
1.9461,1.7001,1.3039,1.2671e-09,1.9608e-06,0.0014003,7.0565,4.8124,2.1937,5.1103,4.4141,2.101,163.6205,5326.4871,72.9828,33.9995,0.01,0.1,74.1253,1086.5656,32.9631,253.3869,21275.2143,145.8603,40.1962,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3841,0.77,0.87749,12.9591,9.6824,3.1117,6,0.01341,0.1158,477.5447,34820.5601,186.6027,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.4835e-08,3.3605e-17,5.797e-09,3.3842,0.76998,0.87748,7.0565,4.8124,2.1937,1.1019e-08,1e-30,1e-15,41.8852,0.0066452,0.081518
1.9398,1.701,1.3042,1.254e-09,1.9608e-06,0.0014003,7.0502,4.8294,2.1976,5.1103,4.4241,2.1033,163.1777,5329.9289,73.0064,33.9997,0.01,0.1,73.9211,1087.2222,32.9731,253.1976,21328.0388,146.0412,40.1927,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3816,0.77271,0.87904,12.9499,9.7163,3.1171,6,0.01342,0.11584,476.9948,34942.6832,186.9296,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.4818e-08,3.3722e-17,5.8071e-09,3.3812,0.77255,0.87895,7.0491,4.8284,2.1974,1.1018e-08,1e-30,1e-15,41.8769,0.0066452,0.081518
1.9335,1.702,1.3046,1.2407e-09,1.9608e-06,0.0014003,7.0438,4.8463,2.2014,5.1103,4.4341,2.1057,162.7253,5333.0079,73.0274,33.9989,0.01,0.1,73.7182,1087.8803,32.983,256.2424,21288.3942,145.9054,40.1893,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.379,0.77542,0.88058,12.9408,9.7503,3.1225,6,0.01343,0.11589,476.4502,35064.9357,187.2563,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.4801e-08,3.3841e-17,5.8173e-09,3.3783,0.77513,0.88041,7.0421,4.8446,2.201,1.1017e-08,1e-30,1e-15,41.8647,0.0066452,0.081518
1.9272,1.7029,1.305,1.2271e-09,1.9608e-06,0.0014003,7.0376,4.8633,2.2053,5.1104,4.4441,2.1081,162.2732,5335.9363,73.0475,33.9999,0.01,0.1,73.5158,1088.5396,32.993,248.0434,21337.9717,146.0752,40.186,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3765,0.77814,0.88212,12.9318,9.7842,3.128,6,0.01344,0.11593,475.9092,35187.2251,187.5826,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.4785e-08,3.3959e-17,5.8274e-09,3.377,0.77834,0.88223,7.0389,4.8646,2.2056,1.1016e-08,1e-30,1e-15,41.8569,0.0066452,0.081518
1.921,1.7038,1.3053,1.2139e-09,1.9608e-06,0.0014003,7.0313,4.8803,2.2091,5.1104,4.4541,2.1105,161.8419,5339.4768,73.0717,34.0003,0.01,0.1,73.3158,1089.2,33.003,251.8233,21427.7891,146.3823,40.1829,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.374,0.78085,0.88366,12.9229,9.8182,3.1334,6,0.01345,0.11597,475.3725,35309.5905,187.9085,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.4768e-08,3.4076e-17,5.8375e-09,3.3738,0.78077,0.88361,7.0309,4.8798,2.209,1.1015e-08,1e-30,1e-15,41.8473,0.0066452,0.081518
1.9148,1.7048,1.3057,1.2013e-09,1.9608e-06,0.0014003,7.0252,4.8973,2.213,5.1104,4.4641,2.1128,161.4047,5342.6896,73.0937,34.0004,0.01,0.1,73.1168,1089.8618,33.0131,247.6136,21318.1076,146.0072,40.1798,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3715,0.78357,0.8852,12.914,9.8522,3.1388,6,0.01346,0.11602,474.8396,35432.0159,188.2339,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.4751e-08,3.4194e-17,5.8476e-09,3.3719,0.78371,0.88527,7.0262,4.8982,2.2132,1.1014e-08,1e-30,1e-15,41.8401,0.0066452,0.081518
1.9087,1.7057,1.306,1.1887e-09,1.9608e-06,0.0014003,7.0191,4.9143,2.2168,5.1104,4.4741,2.1152,160.9715,5345.9838,73.1162,34.0003,0.01,0.1,72.9198,1090.5246,33.0231,248.4278,21384.4454,146.2342,40.1768,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.369,0.78629,0.88673,12.9052,9.8862,3.1442,6,0.01347,0.11606,474.3099,35554.4465,188.5589,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.4735e-08,3.4312e-17,5.8577e-09,3.369,0.78629,0.88673,7.0191,4.9143,2.2168,1.1013e-08,1e-30,1e-15,41.8304,0.0066452,0.081518
1.9026,1.7067,1.3064,1.1728e-09,1.9608e-06,0.0014003,7.0129,4.9312,2.2206,5.1104,4.4841,2.1176,160.5241,5348.6904,73.1347,34.0001,0.01,0.1,72.7236,1091.1887,33.0331,243.7454,21401.0947,146.2911,40.1739,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3666,0.78901,0.88826,12.8964,9.9203,3.1496,6,0.01348,0.1161,473.785,35676.9991,188.8836,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.4719e-08,3.4431e-17,5.8678e-09,3.3666,0.78901,0.88826,7.013,4.9313,2.2207,1.1013e-08,1e-30,1e-15,41.8214,0.0066452,0.081518
1.8966,1.7076,1.3068,1.1568e-09,1.9608e-06,0.0014003,7.0069,4.9483,2.2245,5.1104,4.4941,2.1199,160.1092,5352.3607,73.1598,33.9992,0.01,0.1,72.5289,1091.8539,33.0432,246.222,21421.1063,146.3595,40.1711,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3641,0.79173,0.88979,12.8877,9.9543,3.155,6,0.01349,0.11615,473.2631,35799.5552,189.2077,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.4702e-08,3.4549e-17,5.8778e-09,3.3641,0.79171,0.88978,7.0069,4.9482,2.2245,1.1012e-08,1e-30,1e-15,41.8142,0.0066452,0.081518
1.8905,1.7085,1.3071,1.1407e-09,1.9608e-06,0.0014003,7.0009,4.9653,2.2283,5.1104,4.5041,2.1223,159.6787,5355.4365,73.1808,34.0005,0.01,0.1,72.336,1092.5205,33.0533,248.7457,21514.993,146.6799,40.1683,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3617,0.79445,0.89132,12.8791,9.9884,3.1604,6,0.0135,0.11619,472.7446,35922.1305,189.5313,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.4686e-08,3.4667e-17,5.8879e-09,3.3618,0.79448,0.89134,7.0012,4.9655,2.2283,1.1011e-08,1e-30,1e-15,41.8051,0.0066452,0.081518
1.8846,1.7095,1.3075,1.1272e-09,1.9608e-06,0.0014003,6.9949,4.9823,2.2321,5.1104,4.5141,2.1246,159.256,5358.6754,73.203,33.9994,0.01,0.1,72.144,1093.1881,33.0634,245.1514,21511.6256,146.6684,40.1656,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3593,0.79718,0.89285,12.8705,10.0224,3.1658,6,0.01351,0.11623,472.2306,36044.8029,189.8547,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.467e-08,3.4786e-17,5.8979e-09,3.3593,0.79718,0.89285,6.9951,4.9824,2.2321,1.101e-08,1e-30,1e-15,41.797,0.0066452,0.081518
