Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6863,1.6658,1.2907,-9.7195e-08,1.9608e-06,0.0014003,6.1345,4.2489,2.0613,4.4482,4.0857,2.0213,150.5457,5244.8314,72.4212,33.9995,0.01,0.1,68.4968,1069.9183,32.7096,221.4898,20809.8276,144.2561,41.0076,17.9124,4.2323,1.1245e-08,1.3457e-18,1.16e-09,1.2815e-05,1.7493e-12,1.3226e-06,6,0.0099999,0.1,2.8633,0.042499,0.20615,11.0527,0.61403,0.7836,5.9994,0.01318,0.1148,363.1649,2174.5185,46.6317,0.0032,1e-08,0.0001,1.7725e-06,1.3103e-14,1.1447e-07,1.1282e-08,2.0986e-18,1.4486e-09,2.8625,0.042492,0.20613,5.725,0.16997,0.41227,1.1241e-08,1.3452e-18,1.1598e-09,46.2768,2.866,1.6929
1.6794,1.6666,1.291,-9.6415e-08,1.9608e-06,0.0014003,6.1274,4.2649,2.0652,4.448,4.0956,2.0238,150.6161,5247.0789,72.4367,33.9997,0.01,0.1,68.2627,1070.5153,32.7187,220.1409,20806.7032,144.2453,41.0047,17.9726,4.2394,1.1242e-08,1.3499e-18,1.1618e-09,1.2814e-05,1.7551e-12,1.3248e-06,6,0.0099999,0.1,2.8624,0.042659,0.20654,11.0494,0.61607,0.7849,5.9994,0.01319,0.11485,362.9663,2181.8548,46.7103,0.0032,1e-08,0.0001,1.7725e-06,1.3113e-14,1.1451e-07,1.1276e-08,2.1056e-18,1.4511e-09,2.8612,0.042652,0.20652,5.7225,0.17061,0.41305,1.1241e-08,1.3498e-18,1.1618e-09,46.2386,2.8756,1.6958
1.6725,1.6674,1.2913,-9.5561e-08,1.9608e-06,0.0014003,6.1204,4.2809,2.069,4.4479,4.1055,2.0262,149.8271,5249.5996,72.4541,33.9984,0.01,0.1,68.0316,1071.1132,32.7279,220.2405,20885.7713,144.5191,40.9527,18.0419,4.2476,1.1226e-08,1.3551e-18,1.1641e-09,1.2798e-05,1.7619e-12,1.3274e-06,6,0.0099999,0.1,2.8615,0.042819,0.20693,11.0462,0.61811,0.7862,5.9994,0.0132,0.11489,362.7702,2189.1962,46.7888,0.0032,1e-08,0.0001,1.7725e-06,1.3123e-14,1.1456e-07,1.127e-08,2.1127e-18,1.4535e-09,2.861,0.042811,0.20691,5.722,0.17124,0.41382,1.1226e-08,1.355e-18,1.164e-09,46.1836,2.8867,1.699
1.6657,1.6682,1.2916,-9.4781e-08,1.9608e-06,0.0014003,6.1135,4.297,2.0729,4.4477,4.1154,2.0287,150.5745,5253.5634,72.4815,34.0004,0.01,0.1,67.8029,1071.712,32.737,218.7579,20882.6185,144.5082,40.909,18.0304,4.2462,1.1215e-08,1.3542e-18,1.1637e-09,1.2784e-05,1.7608e-12,1.3269e-06,6,0.0099999,0.1,2.8606,0.04298,0.20732,11.0429,0.62015,0.7875,5.9994,0.01321,0.11493,362.5766,2196.5445,46.8673,0.0032,1e-08,0.0001,1.7725e-06,1.3133e-14,1.146e-07,1.1264e-08,2.1198e-18,1.456e-09,2.8621,0.042965,0.20728,5.7241,0.17186,0.41456,1.1213e-08,1.3539e-18,1.1636e-09,46.1235,2.8848,1.6985
1.659,1.669,1.2919,-9.4025e-08,1.9608e-06,0.0014003,6.1066,4.313,2.0768,4.4476,4.1254,2.0311,148.9249,5255.8659,72.4974,33.9999,0.01,0.1,67.5741,1072.3117,32.7462,218.6499,20962.2633,144.7835,40.7777,18.1617,4.2617,1.118e-08,1.3642e-18,1.168e-09,1.2743e-05,1.7736e-12,1.3318e-06,6,0.0099999,0.1,2.8597,0.04314,0.2077,11.0398,0.62219,0.78879,5.9994,0.01322,0.11498,362.3858,2203.8993,46.9457,0.0032,1e-08,0.0001,1.7725e-06,1.3143e-14,1.1464e-07,1.1258e-08,2.1269e-18,1.4584e-09,2.8608,0.043127,0.20767,5.7216,0.17251,0.41534,1.1179e-08,1.3641e-18,1.1679e-09,46.0373,2.9059,1.7047
1.6523,1.6698,1.2922,-9.3221e-08,1.9608e-06,0.0014003,6.0997,4.3291,2.0806,4.4474,4.1353,2.0335,148.1276,5258.546,72.5158,33.999,0.01,0.1,67.3489,1072.9122,32.7553,217.4326,20949.5023,144.7394,40.9274,18.1119,4.2558,1.1219e-08,1.3602e-18,1.1663e-09,1.279e-05,1.7687e-12,1.3299e-06,6,0.0099999,0.1,2.8588,0.043301,0.20809,11.0366,0.62424,0.79009,5.9994,0.01323,0.11502,362.1965,2211.2548,47.024,0.0032,1e-08,0.0001,1.7725e-06,1.3153e-14,1.1469e-07,1.1252e-08,2.134e-18,1.4608e-09,2.8595,0.043289,0.20806,5.719,0.17316,0.41612,1.1221e-08,1.3604e-18,1.1664e-09,46.0563,2.8979,1.7023
1.6456,1.6706,1.2925,-9.2564e-08,1.9608e-06,0.0014003,6.0929,4.3452,2.0845,4.4473,4.1452,2.036,148.7825,5262.1811,72.5409,33.9984,0.01,0.1,67.1238,1073.5138,32.7645,216.0612,20908.0908,144.5963,40.8833,18.2247,4.269,1.1209e-08,1.3688e-18,1.1699e-09,1.2776e-05,1.7798e-12,1.3341e-06,6,0.0099999,0.1,2.858,0.043462,0.20847,11.0335,0.62628,0.79138,5.9994,0.01324,0.11507,362.0101,2218.6202,47.1022,0.0032,1e-08,0.0001,1.7725e-06,1.3163e-14,1.1473e-07,1.1246e-08,2.1411e-18,1.4633e-09,2.8576,0.043453,0.20845,5.7151,0.17381,0.41691,1.1208e-08,1.3688e-18,1.17e-09,45.9998,2.9159,1.7076
1.639,1.6714,1.2928,-9.1627e-08,1.9608e-06,0.0014003,6.0862,4.3613,2.0884,4.4472,4.1552,2.0384,147.7371,5264.8115,72.559,33.9994,0.01,0.1,66.9008,1074.1162,32.7737,215.2912,20946.3463,144.7285,40.8192,18.2751,4.2749,1.1191e-08,1.3727e-18,1.1716e-09,1.2756e-05,1.7847e-12,1.3359e-06,6,0.0099999,0.1,2.8571,0.043623,0.20886,11.0304,0.62833,0.79267,5.9994,0.01325,0.11511,361.8258,2225.9881,47.1804,0.0032,1e-08,0.0001,1.7725e-06,1.3173e-14,1.1477e-07,1.124e-08,2.1482e-18,1.4657e-09,2.856,0.043616,0.20884,5.712,0.17446,0.41769,1.1192e-08,1.3728e-18,1.1717e-09,45.9553,2.924,1.71
1.6325,1.6722,1.2931,-9.0661e-08,1.9608e-06,0.0014003,6.0795,4.3774,2.0922,4.447,4.1651,2.0409,147.3491,5267.8577,72.58,34.001,0.01,0.1,66.6838,1074.7195,32.7829,214.5487,20955.9444,144.7617,40.9525,18.3375,4.2822,1.1227e-08,1.3772e-18,1.1735e-09,1.2798e-05,1.7908e-12,1.3382e-06,6,0.0099999,0.1,2.8563,0.043784,0.20925,11.0274,0.63038,0.79396,5.9994,0.01326,0.11515,361.6436,2233.365,47.2585,0.0032,1e-08,0.0001,1.7725e-06,1.3183e-14,1.1482e-07,1.1235e-08,2.1553e-18,1.4681e-09,2.8567,0.043772,0.20922,5.7135,0.17509,0.41844,1.1226e-08,1.377e-18,1.1735e-09,45.9632,2.934,1.7129
1.626,1.673,1.2935,-8.9701e-08,1.9608e-06,0.0014003,6.0729,4.3935,2.0961,4.4469,4.175,2.0433,146.4633,5270.8385,72.6005,33.9993,0.01,0.1,66.4625,1075.3237,32.7921,213.3239,20955.9588,144.7617,40.8141,18.3921,4.2886,1.1189e-08,1.3815e-18,1.1754e-09,1.2754e-05,1.7961e-12,1.3402e-06,6,0.0099999,0.1,2.8554,0.043945,0.20963,11.0244,0.63243,0.79525,5.9994,0.01327,0.1152,361.4635,2240.7443,47.3365,0.0032,1e-08,0.0001,1.7725e-06,1.3193e-14,1.1486e-07,1.1229e-08,2.1625e-18,1.4705e-09,2.8553,0.043935,0.20961,5.7106,0.17574,0.41921,1.1188e-08,1.3813e-18,1.1753e-09,45.8821,2.9427,1.7154
1.6195,1.6738,1.2938,-8.8948e-08,1.9608e-06,0.0014003,6.0663,4.4096,2.0999,4.4468,4.185,2.0457,146.4657,5274.0135,72.6224,33.9985,0.01,0.1,66.2474,1075.9288,32.8014,211.9459,20924.0692,144.6515,40.8541,18.5042,4.3017,1.1202e-08,1.3901e-18,1.179e-09,1.2767e-05,1.8071e-12,1.3443e-06,6,0.0099999,0.1,2.8546,0.044106,0.21001,11.0214,0.63448,0.79654,5.9994,0.01328,0.11524,361.2859,2248.1309,47.4145,0.0032,1e-08,0.0001,1.7725e-06,1.3203e-14,1.149e-07,1.1224e-08,2.1696e-18,1.473e-09,2.8547,0.044095,0.20999,5.7093,0.17638,0.41998,1.1199e-08,1.3897e-18,1.1788e-09,45.863,2.9607,1.7207
1.6131,1.6746,1.2941,-8.8289e-08,1.9608e-06,0.0014003,6.0597,4.4258,2.1037,4.4466,4.1949,2.0482,145.4101,5276.6724,72.6407,34.0012,0.01,0.1,66.0316,1076.5348,32.8106,211.4786,20975.1734,144.8281,40.7879,18.553,4.3073,1.1181e-08,1.3934e-18,1.1804e-09,1.2746e-05,1.8118e-12,1.346e-06,6,0.0099999,0.1,2.8538,0.044268,0.2104,11.0185,0.63653,0.79783,5.9994,0.01329,0.11528,361.1107,2255.5222,47.4923,0.0032,1e-08,0.0001,1.7725e-06,1.3213e-14,1.1495e-07,1.1218e-08,2.1767e-18,1.4754e-09,2.8531,0.04426,0.21038,5.7062,0.17704,0.42076,1.1182e-08,1.3935e-18,1.1805e-09,45.8028,2.9685,1.7229
1.6067,1.6755,1.2944,-8.748e-08,1.9608e-06,0.0014003,6.0533,4.4419,2.1076,4.4465,4.2049,2.0506,145.5283,5279.9858,72.6635,33.9998,0.01,0.1,65.8179,1077.1414,32.8198,210.5285,20991.1936,144.8834,40.7289,18.6571,4.3194,1.1167e-08,1.4015e-18,1.1838e-09,1.2728e-05,1.822e-12,1.3498e-06,6,0.0099999,0.1,2.853,0.044429,0.21078,11.0156,0.63859,0.79912,5.9994,0.0133,0.11533,360.9375,2262.9195,47.5702,0.0032,1e-08,0.0001,1.7725e-06,1.3223e-14,1.1499e-07,1.1213e-08,2.1839e-18,1.4778e-09,2.8533,0.044418,0.21076,5.7065,0.17767,0.42151,1.1167e-08,1.4015e-18,1.1838e-09,45.7567,2.9851,1.7278
1.6005,1.6763,1.2947,-8.6742e-08,1.9608e-06,0.0014003,6.0468,4.4581,2.1114,4.4464,4.2148,2.053,144.7114,5283.0952,72.6849,33.9991,0.01,0.1,65.6081,1077.7491,32.8291,210.6951,21071.6567,145.1608,40.7838,18.6258,4.3158,1.1182e-08,1.3991e-18,1.1828e-09,1.2745e-05,1.8189e-12,1.3487e-06,6,0.0099999,0.1,2.8522,0.044591,0.21116,11.0128,0.64064,0.8004,5.9994,0.01331,0.11537,360.7658,2270.3216,47.6479,0.0032,1e-08,0.0001,1.7725e-06,1.3233e-14,1.1504e-07,1.1207e-08,2.191e-18,1.4802e-09,2.8535,0.044576,0.21113,5.707,0.17831,0.42226,1.1181e-08,1.399e-18,1.1828e-09,45.7542,2.9801,1.7263
1.5942,1.6771,1.295,-8.6079e-08,1.9608e-06,0.0014003,6.0405,4.4742,2.1152,4.4463,4.2248,2.0554,143.7679,5285.1479,72.699,33.9999,0.01,0.1,65.3995,1078.3575,32.8384,209.4039,21061.9708,145.1274,40.7062,18.7422,4.3292,1.1159e-08,1.4078e-18,1.1865e-09,1.2721e-05,1.8303e-12,1.3529e-06,6,0.0099999,0.1,2.8514,0.044752,0.21155,11.0099,0.6427,0.80169,5.9994,0.01332,0.11541,360.5962,2277.7272,47.7255,0.0032,1e-08,0.0001,1.7724e-06,1.3243e-14,1.1508e-07,1.1202e-08,2.1982e-18,1.4826e-09,2.8518,0.044741,0.21152,5.7036,0.17896,0.42304,1.116e-08,1.4079e-18,1.1865e-09,45.6893,2.9988,1.7317
1.588,1.6779,1.2953,-8.5582e-08,1.9608e-06,0.0014003,6.0341,4.4904,2.1191,4.4462,4.2347,2.0578,143.3927,5289.3366,72.7278,33.9993,0.01,0.1,65.1903,1078.9667,32.8476,207.9455,21023.3084,144.9942,40.7892,18.8063,4.3366,1.1183e-08,1.4126e-18,1.1885e-09,1.2747e-05,1.8366e-12,1.3552e-06,6,0.0099999,0.1,2.8506,0.044914,0.21193,11.0072,0.64476,0.80297,5.9994,0.01333,0.11546,360.4291,2285.1412,47.8032,0.0032,1e-08,0.0001,1.7724e-06,1.3253e-14,1.1512e-07,1.1197e-08,2.2053e-18,1.485e-09,2.8495,0.044908,0.21191,5.699,0.17963,0.42383,1.1183e-08,1.4126e-18,1.1885e-09,45.692,3.009,1.7346
1.5818,1.6787,1.2956,-8.4696e-08,1.9608e-06,0.0014003,6.0279,4.5066,2.1229,4.4461,4.2447,2.0603,143.5653,5291.8435,72.7451,34,0.01,0.1,64.9835,1079.577,32.8569,206.6347,20994.4017,144.8945,40.7015,18.8143,4.3375,1.1159e-08,1.4132e-18,1.1888e-09,1.2719e-05,1.8373e-12,1.3555e-06,6,0.0099999,0.1,2.8498,0.045076,0.21231,11.0044,0.64682,0.80425,5.9994,0.01334,0.1155,360.2639,2292.56,47.8807,0.0032,1e-08,0.0001,1.7724e-06,1.3263e-14,1.1516e-07,1.1192e-08,2.2125e-18,1.4874e-09,2.85,0.045065,0.21229,5.7001,0.18026,0.42457,1.1158e-08,1.4132e-18,1.1888e-09,45.633,3.0103,1.735
1.5757,1.6795,1.296,-8.4152e-08,1.9608e-06,0.0014003,6.0216,4.5228,2.1267,4.4459,4.2546,2.0627,142.8265,5295.1503,72.7678,34.0011,0.01,0.1,64.7796,1080.188,32.8662,206.3769,21058.7316,145.1163,40.6943,18.8936,4.3467,1.1155e-08,1.4189e-18,1.1912e-09,1.2717e-05,1.8451e-12,1.3583e-06,6,0.0099999,0.1,2.8491,0.045238,0.21269,11.0017,0.64888,0.80553,5.9994,0.01335,0.11554,360.0999,2299.9849,47.9582,0.0032,1e-08,0.0001,1.7724e-06,1.3273e-14,1.1521e-07,1.1187e-08,2.2196e-18,1.4898e-09,2.8488,0.04523,0.21267,5.6975,0.18092,0.42535,1.1155e-08,1.4188e-18,1.1911e-09,45.5994,3.023,1.7387
1.5696,1.6803,1.2963,-8.3261e-08,1.9608e-06,0.0014003,6.0154,4.539,2.1305,4.4458,4.2645,2.0651,142.6958,5298.3807,72.79,33.9991,0.01,0.1,64.5757,1080.8001,32.8755,205.9539,21126.7023,145.3503,40.7008,19.0093,4.36,1.1159e-08,1.428e-18,1.195e-09,1.2719e-05,1.8564e-12,1.3625e-06,6,0.0099999,0.1,2.8483,0.0454,0.21307,10.999,0.65095,0.80681,5.9994,0.01336,0.11559,359.9386,2307.4132,48.0355,0.0032,1e-08,0.0001,1.7724e-06,1.3283e-14,1.1525e-07,1.1182e-08,2.2268e-18,1.4922e-09,2.8478,0.045392,0.21305,5.6955,0.18157,0.42611,1.1161e-08,1.4282e-18,1.1951e-09,45.5824,3.0415,1.744
1.5636,1.6811,1.2966,-8.266e-08,1.9608e-06,0.0014003,6.0093,4.5553,2.1343,4.4457,4.2745,2.0675,142.3995,5301.0119,72.808,34.0002,0.01,0.1,64.3758,1081.413,32.8848,204.5082,21045.8159,145.0718,40.6554,19.1016,4.3705,1.1146e-08,1.4347e-18,1.1978e-09,1.2705e-05,1.8654e-12,1.3658e-06,6,0.0099999,0.1,2.8476,0.045563,0.21345,10.9963,0.65301,0.80809,5.9994,0.01337,0.11563,359.7782,2314.8481,48.1129,0.0032,1e-08,0.0001,1.7724e-06,1.3293e-14,1.1529e-07,1.1177e-08,2.234e-18,1.4947e-09,2.8487,0.045549,0.21342,5.6974,0.1822,0.42684,1.1144e-08,1.4346e-18,1.1977e-09,45.5433,3.0563,1.7482
1.5576,1.682,1.2969,-8.1659e-08,1.9608e-06,0.0014003,6.0032,4.5715,2.1381,4.4456,4.2845,2.0699,142.0545,5302.9706,72.8215,34.0004,0.01,0.1,64.1772,1082.0269,32.8942,204.142,21139.6793,145.3949,40.6613,19.0904,4.3693,1.1146e-08,1.4337e-18,1.1974e-09,1.2707e-05,1.8643e-12,1.3654e-06,6,0.0099999,0.1,2.8469,0.045725,0.21383,10.9937,0.65508,0.80937,5.9994,0.01338,0.11567,359.6202,2322.2855,48.1901,0.0032,1e-08,0.0001,1.7724e-06,1.3303e-14,1.1534e-07,1.1172e-08,2.2412e-18,1.4971e-09,2.8462,0.045717,0.21382,5.6925,0.18287,0.42763,1.1146e-08,1.4337e-18,1.1974e-09,45.5176,3.0545,1.7477
1.5517,1.6828,1.2972,-8.071e-08,1.9608e-06,0.0014003,5.9972,4.5878,2.1419,4.4455,4.2944,2.0723,140.9017,5306.4215,72.8452,34.0002,0.01,0.1,63.9783,1082.6416,32.9035,202.2843,21042.5671,145.0606,40.6682,19.1205,4.3727,1.1148e-08,1.4361e-18,1.1984e-09,1.2709e-05,1.8672e-12,1.3665e-06,6,0.0099999,0.1,2.8461,0.045888,0.21421,10.9911,0.65715,0.81065,5.9994,0.01339,0.11572,359.4635,2329.7319,48.2673,0.0032,1e-08,0.0001,1.7724e-06,1.3313e-14,1.1538e-07,1.1167e-08,2.2483e-18,1.4994e-09,2.8441,0.045884,0.21421,5.6883,0.18354,0.42841,1.115e-08,1.4363e-18,1.1985e-09,45.496,3.0593,1.7491
1.5457,1.6836,1.2975,-8.0044e-08,1.9608e-06,0.0014003,5.9912,4.604,2.1457,4.4454,4.3044,2.0747,141.5433,5310.5579,72.8736,34.002,0.01,0.1,63.7818,1083.2578,32.9129,201.8436,21081.294,145.194,40.5992,19.2558,4.3881,1.1128e-08,1.4461e-18,1.2025e-09,1.2687e-05,1.8804e-12,1.3713e-06,6,0.0099999,0.1,2.8454,0.04605,0.21459,10.9885,0.65922,0.81192,5.9994,0.0134,0.11576,359.3095,2337.1844,48.3444,0.0032,1e-08,0.0001,1.7724e-06,1.3323e-14,1.1542e-07,1.1162e-08,2.2555e-18,1.5018e-09,2.8463,0.046037,0.21456,5.6926,0.18415,0.42913,1.113e-08,1.4463e-18,1.2026e-09,45.4375,3.0809,1.7553
1.5399,1.6844,1.2979,-7.9189e-08,1.9608e-06,0.0014003,5.9853,4.6203,2.1495,4.4454,4.3143,2.0771,140.5582,5313.6627,72.8949,33.9994,0.01,0.1,63.5852,1083.8744,32.9222,200.5228,21013.589,144.9606,40.7184,19.2155,4.3835,1.116e-08,1.4429e-18,1.2012e-09,1.2725e-05,1.8765e-12,1.3699e-06,6,0.0099999,0.1,2.8447,0.046213,0.21497,10.986,0.66129,0.8132,5.9994,0.01341,0.1158,359.1569,2344.6382,48.4215,0.0032,1e-08,0.0001,1.7724e-06,1.3333e-14,1.1547e-07,1.1157e-08,2.2627e-18,1.5042e-09,2.8451,0.046202,0.21495,5.6902,0.18481,0.42989,1.1161e-08,1.443e-18,1.2013e-09,45.4722,3.0745,1.7534
1.5341,1.6853,1.2982,-7.8412e-08,1.9608e-06,0.0014003,5.9794,4.6366,2.1533,4.4453,4.3243,2.0795,139.9873,5316.0233,72.9111,33.9984,0.01,0.1,63.3942,1084.4925,32.9316,199.9064,21097.4476,145.2496,40.6499,19.3051,4.3938,1.1144e-08,1.4499e-18,1.2041e-09,1.2703e-05,1.8853e-12,1.373e-06,6,0.0099999,0.1,2.844,0.046376,0.21535,10.9834,0.66336,0.81447,5.9994,0.01342,0.11584,359.0059,2352.1009,48.4985,0.0032,1e-08,0.0001,1.7724e-06,1.3343e-14,1.1551e-07,1.1153e-08,2.2699e-18,1.5066e-09,2.8448,0.046363,0.21532,5.6897,0.18545,0.43064,1.1142e-08,1.4498e-18,1.2041e-09,45.4279,3.0888,1.7575
1.5283,1.6861,1.2985,-7.7604e-08,1.9608e-06,0.0014003,5.9735,4.6529,2.1571,4.4452,4.3342,2.0819,139.1538,5318.2081,72.926,33.999,0.01,0.1,63.2037,1085.1115,32.941,199.6457,21159.1494,145.4618,40.4381,19.3955,4.404,1.1085e-08,1.4566e-18,1.2069e-09,1.2637e-05,1.8941e-12,1.3763e-06,6,0.0099999,0.1,2.8433,0.046539,0.21573,10.9809,0.66544,0.81574,5.9994,0.01343,0.11589,358.8567,2359.5669,48.5754,0.0032,1e-08,0.0001,1.7724e-06,1.3353e-14,1.1555e-07,1.1148e-08,2.2771e-18,1.509e-09,2.8444,0.046525,0.2157,5.6888,0.1861,0.43139,1.1085e-08,1.4566e-18,1.2069e-09,45.3147,3.1033,1.7616
1.5226,1.6869,1.2988,-7.6777e-08,1.9608e-06,0.0014003,5.9677,4.6692,2.1608,4.4451,4.3442,2.0843,138.7457,5321.6467,72.9496,33.9987,0.01,0.1,63.012,1085.7315,32.9504,198.3426,21116.8725,145.3165,40.4675,19.5052,4.4165,1.1095e-08,1.4651e-18,1.2104e-09,1.2646e-05,1.9048e-12,1.3801e-06,6,0.0099999,0.1,2.8426,0.046702,0.21611,10.9785,0.66751,0.81701,5.9994,0.01344,0.11593,358.7091,2367.0392,48.6522,0.0032,1e-08,0.0001,1.7724e-06,1.3363e-14,1.156e-07,1.1143e-08,2.2844e-18,1.5114e-09,2.8427,0.046692,0.21608,5.6855,0.18677,0.43217,1.1096e-08,1.4653e-18,1.2105e-09,45.311,3.1208,1.7666
1.517,1.6877,1.2991,-7.6024e-08,1.9608e-06,0.0014003,5.962,4.6855,2.1646,4.445,4.3542,2.0867,138.4462,5324.5643,72.9696,33.999,0.01,0.1,62.8247,1086.3525,32.9599,197.988,21149.3529,145.4282,40.4983,19.516,4.4177,1.1103e-08,1.4659e-18,1.2107e-09,1.2656e-05,1.9059e-12,1.3805e-06,6,0.0099999,0.1,2.8419,0.046865,0.21648,10.9761,0.66959,0.81828,5.9994,0.01345,0.11597,358.5632,2374.5165,48.729,0.0032,1e-08,0.0001,1.7724e-06,1.3373e-14,1.1564e-07,1.1139e-08,2.2916e-18,1.5138e-09,2.8409,0.046858,0.21647,5.6818,0.18743,0.43294,1.1101e-08,1.4656e-18,1.2106e-09,45.3025,3.1226,1.7671
1.5113,1.6886,1.2994,-7.5179e-08,1.9608e-06,0.0014003,5.9563,4.7019,2.1684,4.4449,4.3641,2.089,138.1972,5327.5339,72.99,34.0005,0.01,0.1,62.6374,1086.9743,32.9693,196.934,21155.8476,145.4505,40.5676,19.5942,4.4265,1.1122e-08,1.4718e-18,1.2132e-09,1.2677e-05,1.9135e-12,1.3833e-06,6,0.0099999,0.1,2.8413,0.047029,0.21686,10.9737,0.67167,0.81955,5.9994,0.01346,0.11602,358.4191,2381.9998,48.8057,0.0032,1e-08,0.0001,1.7724e-06,1.3383e-14,1.1568e-07,1.1134e-08,2.2988e-18,1.5162e-09,2.8412,0.047019,0.21684,5.6824,0.18808,0.43368,1.1119e-08,1.4714e-18,1.213e-09,45.3158,3.1351,1.7706
1.5057,1.6894,1.2998,-7.4562e-08,1.9608e-06,0.0014003,5.9506,4.7182,2.1721,4.4449,4.3741,2.0914,138.1598,5331.9523,73.0202,34,0.01,0.1,62.4531,1087.5972,32.9787,195.9795,21152.5729,145.4392,40.421,19.6844,4.4367,1.1082e-08,1.4785e-18,1.216e-09,1.2632e-05,1.9223e-12,1.3865e-06,6,0.0099999,0.1,2.8406,0.047192,0.21724,10.9713,0.67375,0.82082,5.9994,0.01347,0.11606,358.2761,2389.4866,48.8824,0.0032,1e-08,0.0001,1.7724e-06,1.3393e-14,1.1573e-07,1.113e-08,2.306e-18,1.5186e-09,2.841,0.04718,0.21721,5.682,0.18872,0.43442,1.1081e-08,1.4784e-18,1.2159e-09,45.2352,3.1495,1.7747
1.5002,1.6902,1.3001,-7.3674e-08,1.9608e-06,0.0014003,5.945,4.7346,2.1759,4.4448,4.384,2.0938,137.5106,5333.8216,73.033,34.0004,0.01,0.1,62.2685,1088.2208,32.9882,195.9995,21221.1353,145.6748,40.5267,19.636,4.4313,1.111e-08,1.4749e-18,1.2145e-09,1.2665e-05,1.9176e-12,1.3848e-06,6,0.0099999,0.1,2.8399,0.047356,0.21761,10.9689,0.67583,0.82209,5.9994,0.01348,0.1161,358.1354,2396.9805,48.959,0.0032,1e-08,0.0001,1.7724e-06,1.3403e-14,1.1577e-07,1.1126e-08,2.3132e-18,1.5209e-09,2.8395,0.047347,0.21759,5.6791,0.18939,0.43519,1.1112e-08,1.4751e-18,1.2145e-09,45.2578,3.1418,1.7725
1.4947,1.6911,1.3004,-7.2796e-08,1.9608e-06,0.0014003,5.9394,4.7509,2.1797,4.4447,4.394,2.0962,136.4401,5336.6477,73.0524,34.0004,0.01,0.1,62.0855,1088.8454,32.9977,195.5841,21260.504,145.8098,40.5531,19.818,4.4517,1.1119e-08,1.4887e-18,1.2201e-09,1.2673e-05,1.9353e-12,1.3912e-06,6,0.0099999,0.1,2.8393,0.047519,0.21799,10.9666,0.67791,0.82335,5.9994,0.01349,0.11615,357.9956,2404.4803,49.0355,0.0032,1e-08,0.0001,1.7724e-06,1.3413e-14,1.1581e-07,1.1121e-08,2.3205e-18,1.5233e-09,2.8412,0.047503,0.21795,5.6823,0.19001,0.4359,1.1118e-08,1.4887e-18,1.2201e-09,45.2533,3.1709,1.7807
1.4893,1.6919,1.3007,-7.1908e-08,1.9608e-06,0.0014003,5.9339,4.7673,2.1834,4.4446,4.404,2.0986,137.3921,5340.5304,73.0789,34.0011,0.01,0.1,61.9053,1089.471,33.0071,193.9869,21230.9181,145.7083,40.3213,19.8614,4.4566,1.1056e-08,1.492e-18,1.2215e-09,1.26e-05,1.9396e-12,1.3927e-06,6,0.0099999,0.1,2.8387,0.047683,0.21836,10.9643,0.67999,0.82462,5.9994,0.0135,0.11619,357.8575,2411.9839,49.112,0.0032,1e-08,0.0001,1.7724e-06,1.3423e-14,1.1586e-07,1.1117e-08,2.3277e-18,1.5257e-09,2.8389,0.047672,0.21834,5.6777,0.19069,0.43668,1.1053e-08,1.4918e-18,1.2214e-09,45.1399,3.1778,1.7826
1.4838,1.6927,1.301,-7.1238e-08,1.9608e-06,0.0014003,5.9284,4.7837,2.1872,4.4446,4.4139,2.1009,136.0195,5343.1315,73.0967,34.0005,0.01,0.1,61.7249,1090.0976,33.0166,192.9679,21214.5014,145.652,40.5143,19.8881,4.4596,1.1108e-08,1.4941e-18,1.2223e-09,1.2661e-05,1.9422e-12,1.3936e-06,6,0.0099999,0.1,2.838,0.047847,0.21874,10.962,0.68208,0.82588,5.9994,0.01351,0.11623,357.721,2419.4926,49.1883,0.0032,1e-08,0.0001,1.7724e-06,1.3433e-14,1.159e-07,1.1113e-08,2.335e-18,1.5281e-09,2.8388,0.047834,0.21871,5.6775,0.19134,0.43742,1.1108e-08,1.494e-18,1.2223e-09,45.1992,3.1821,1.7838
