Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.893,1.6885,1.2994,-3.0137e-08,1.9608e-06,0.0014003,6.7715,4.7009,2.1682,4.8785,4.3654,2.0894,161.3562,5317.4307,72.9207,34,0.01,0.1,73.1206,1084.7205,32.9351,245.9162,21141.9824,145.4028,41.0641,2.9267,1.7107,1.1257e-08,2.1915e-19,4.6813e-10,1.2833e-05,2.8581e-13,5.3461e-07,6,0.01,0.1,2.993,0.12035,0.34692,11.5584,1.5889,1.2605,5.9999,0.01338,0.11567,393.5043,5683.934,75.3919,0.0032,1e-08,0.0001,1.794e-06,1.3375e-14,1.1565e-07,1.2224e-08,5.4854e-18,2.3421e-09,2.9931,0.12033,0.34689,6.5409,3.0083,1.7344,1.1257e-08,2.1914e-19,4.6812e-10,42.6021,1.8731,1.3686
1.8863,1.6894,1.2998,-2.9901e-08,1.9608e-06,0.0014003,6.7648,4.7176,2.172,4.8784,4.3754,2.0918,160.5738,5318.8321,72.9303,33.9993,0.01,0.1,72.9015,1085.3671,32.9449,245.1191,21148.488,145.4252,41.0642,2.9399,1.7146,1.1257e-08,2.2015e-19,4.692e-10,1.2833e-05,2.871e-13,5.3581e-07,6,0.01,0.1,2.9918,0.12078,0.34753,11.5542,1.5942,1.2626,5.9999,0.01339,0.11572,393.2494,5703.2794,75.5201,0.0032,1e-08,0.0001,1.794e-06,1.3385e-14,1.1569e-07,1.2217e-08,5.5041e-18,2.3461e-09,2.9921,0.12076,0.3475,6.5365,3.0189,1.7375,1.1257e-08,2.2014e-19,4.6919e-10,42.5943,1.8815,1.3717
1.8796,1.6903,1.3001,-2.9388e-08,1.9608e-06,0.0014003,6.758,4.7343,2.1758,4.8784,4.3854,2.0941,160.3484,5323.4831,72.9622,34.0001,0.01,0.1,72.6844,1086.0148,32.9547,243.3287,21119.2388,145.3246,41.0731,2.9492,1.7173,1.1259e-08,2.2084e-19,4.6993e-10,1.2835e-05,2.8801e-13,5.3666e-07,6,0.01,0.1,2.9906,0.12121,0.34815,11.5499,1.5996,1.2648,5.9999,0.0134,0.11576,392.9971,5722.6563,75.6482,0.0032,1e-08,0.0001,1.794e-06,1.3395e-14,1.1574e-07,1.2209e-08,5.5228e-18,2.3501e-09,2.9905,0.1212,0.34814,6.5288,3.0301,1.7407,1.1259e-08,2.2084e-19,4.6993e-10,42.5909,1.8875,1.3739
1.873,1.6912,1.3004,-2.9744e-08,1.9608e-06,0.0014003,6.7513,4.751,2.1797,4.8784,4.3954,2.0965,160.2643,5328.1254,72.994,34.001,0.01,0.1,72.4683,1086.6638,32.9646,244.2417,21276.1653,145.8635,41.0504,2.9526,1.7183,1.1253e-08,2.2111e-19,4.7022e-10,1.2828e-05,2.8834e-13,5.3698e-07,6,0.01,0.1,2.9895,0.12163,0.34876,11.5458,1.605,1.2669,5.9999,0.01341,0.1158,392.7463,5742.0261,75.7762,0.0032,1e-08,0.0001,1.794e-06,1.3405e-14,1.1578e-07,1.2201e-08,5.5415e-18,2.354e-09,2.9894,0.12163,0.34875,6.5238,3.0406,1.7437,1.1253e-08,2.211e-19,4.7021e-10,42.5685,1.8897,1.3747
1.8663,1.692,1.3008,-2.92e-08,1.9608e-06,0.0014003,6.7447,4.7677,2.1835,4.8783,4.4054,2.0989,159.5745,5330.8337,73.0126,33.9986,0.01,0.1,72.255,1087.3138,32.9744,243.3948,21269.5792,145.8409,41.057,2.9671,1.7225,1.1255e-08,2.2219e-19,4.7137e-10,1.283e-05,2.8976e-13,5.3829e-07,6,0.01,0.1,2.9883,0.12206,0.34937,11.5417,1.6104,1.269,5.9999,0.01342,0.11584,392.4988,5761.4074,75.9039,0.0032,1e-08,0.0001,1.794e-06,1.3415e-14,1.1582e-07,1.2193e-08,5.5601e-18,2.358e-09,2.9882,0.12205,0.34936,6.5183,3.0513,1.7468,1.1254e-08,2.2218e-19,4.7136e-10,42.5683,1.8989,1.378
1.8598,1.6929,1.3011,-2.8775e-08,1.9608e-06,0.0014003,6.7381,4.7844,2.1873,4.8783,4.4154,2.1013,158.942,5333.0327,73.0276,33.9991,0.01,0.1,72.043,1087.9651,32.9843,240.973,21154.9912,145.4476,41.037,2.9832,1.7272,1.1249e-08,2.2341e-19,4.7266e-10,1.2824e-05,2.9133e-13,5.3975e-07,6,0.01,0.1,2.9872,0.12249,0.34999,11.5375,1.6158,1.2711,5.9999,0.01343,0.11589,392.2524,5780.8063,76.0316,0.0032,1e-08,0.0001,1.794e-06,1.3425e-14,1.1587e-07,1.2186e-08,5.5789e-18,2.362e-09,2.9872,0.12247,0.34996,6.5136,3.0618,1.7498,1.125e-08,2.2341e-19,4.7266e-10,42.5429,1.9093,1.3818
1.8532,1.6938,1.3015,-2.8068e-08,1.9608e-06,0.0014003,6.7315,4.8011,2.1911,4.8783,4.4254,2.1037,158.6987,5336.0196,73.0481,34.0007,0.01,0.1,71.8317,1088.6175,32.9942,241.1312,21259.7049,145.8071,41.0343,2.9862,1.7281,1.1249e-08,2.2363e-19,4.729e-10,1.2823e-05,2.9162e-13,5.4002e-07,6,0.01,0.1,2.986,0.12292,0.3506,11.5335,1.6212,1.2733,5.9999,0.01344,0.11593,392.009,5800.2092,76.1591,0.0032,1e-08,0.0001,1.794e-06,1.3435e-14,1.1591e-07,1.2178e-08,5.5976e-18,2.3659e-09,2.9859,0.1229,0.35058,6.5077,3.0726,1.7529,1.1249e-08,2.2363e-19,4.729e-10,42.5356,1.9112,1.3825
1.8468,1.6947,1.3018,-2.7998e-08,1.9608e-06,0.0014003,6.725,4.8178,2.1949,4.8783,4.4354,2.106,157.8821,5338.5833,73.0656,33.9974,0.01,0.1,71.6228,1089.2711,33.0041,238.8585,21184.3347,145.5484,41.0268,3.009,1.7347,1.1246e-08,2.2534e-19,4.747e-10,1.2821e-05,2.9385e-13,5.4208e-07,6,0.01,0.1,2.9849,0.12335,0.35121,11.5295,1.6266,1.2754,5.9999,0.01345,0.11597,391.7668,5819.6156,76.2864,0.0032,1e-08,0.0001,1.794e-06,1.3445e-14,1.1595e-07,1.217e-08,5.6163e-18,2.3699e-09,2.9848,0.12335,0.35121,6.5025,3.0836,1.756,1.1247e-08,2.2533e-19,4.7469e-10,42.5224,1.9258,1.3877
1.8404,1.6956,1.3021,-2.796e-08,1.9608e-06,0.0014003,6.7186,4.8345,2.1988,4.8782,4.4454,2.1084,157.6345,5342.2705,73.0908,34.0003,0.01,0.1,71.415,1089.9259,33.014,237.9955,21197.4006,145.5933,41.012,3.0058,1.7337,1.1242e-08,2.251e-19,4.7445e-10,1.2816e-05,2.9354e-13,5.4179e-07,6,0.01,0.1,2.9838,0.12377,0.35182,11.5255,1.632,1.2775,5.9999,0.01346,0.11602,391.5293,5839.051,76.4137,0.0032,1e-08,0.0001,1.794e-06,1.3455e-14,1.16e-07,1.2163e-08,5.6351e-18,2.3738e-09,2.9837,0.12377,0.35181,6.4973,3.0943,1.7591,1.1242e-08,2.2509e-19,4.7444e-10,42.506,1.9237,1.387
1.834,1.6965,1.3025,-2.7219e-08,1.9608e-06,0.0014003,6.7122,4.8513,2.2026,4.8782,4.4554,2.1108,157.1449,5345.3409,73.1118,33.9989,0.01,0.1,71.2092,1090.5818,33.024,238.4984,21315.7502,145.9991,41.0065,3.0111,1.7353,1.1241e-08,2.255e-19,4.7487e-10,1.2815e-05,2.9406e-13,5.4227e-07,6,0.01,0.1,2.9827,0.1242,0.35242,11.5215,1.6374,1.2796,5.9999,0.01347,0.11606,391.292,5858.4779,76.5407,0.0032,1e-08,0.0001,1.794e-06,1.3465e-14,1.1604e-07,1.2156e-08,5.6538e-18,2.3778e-09,2.9827,0.1242,0.35241,6.4926,3.1049,1.7621,1.1241e-08,2.255e-19,4.7487e-10,42.494,1.9271,1.3882
1.8276,1.6973,1.3028,-2.6624e-08,1.9608e-06,0.0014003,6.7058,4.868,2.2064,4.8782,4.4654,2.1131,156.9232,5349.89,73.1429,34.0005,0.01,0.1,71.0043,1091.2388,33.0339,236.752,21276.1488,145.8635,41.0115,3.0304,1.7408,1.1242e-08,2.2695e-19,4.7639e-10,1.2816e-05,2.9594e-13,5.44e-07,6,0.01,0.1,2.9816,0.12463,0.35303,11.5176,1.6428,1.2817,5.9999,0.01348,0.1161,391.0565,5877.9202,76.6676,0.0032,1e-08,0.0001,1.794e-06,1.3475e-14,1.1608e-07,1.2148e-08,5.6726e-18,2.3817e-09,2.9812,0.12463,0.35303,6.4858,3.1157,1.7651,1.1242e-08,2.2693e-19,4.7637e-10,42.4915,1.9395,1.3926
1.8214,1.6982,1.3032,-2.6503e-08,1.9608e-06,0.0014003,6.6995,4.8848,2.2102,4.8782,4.4754,2.1155,156.0781,5351.6351,73.1549,34.0004,0.01,0.1,70.8011,1091.8971,33.0439,236.6216,21342.2213,146.0898,41.0043,3.0379,1.743,1.124e-08,2.2751e-19,4.7698e-10,1.2814e-05,2.9667e-13,5.4468e-07,6,0.01,0.1,2.9805,0.12506,0.35364,11.5137,1.6482,1.2838,5.9999,0.01349,0.11615,390.8243,5897.3759,76.7944,0.0032,1e-08,0.0001,1.794e-06,1.3485e-14,1.1613e-07,1.2141e-08,5.6913e-18,2.3857e-09,2.9802,0.12506,0.35364,6.4809,3.1265,1.7682,1.1241e-08,2.275e-19,4.7697e-10,42.4809,1.9443,1.3944
1.8151,1.6991,1.3035,-2.6352e-08,1.9608e-06,0.0014003,6.6933,4.9015,2.2139,4.8782,4.4854,2.1179,156.1014,5356.4608,73.1878,33.9995,0.01,0.1,70.5997,1092.5563,33.0538,235.5374,21312.4324,145.9878,40.9918,3.0558,1.7481,1.1237e-08,2.2886e-19,4.7839e-10,1.281e-05,2.9842e-13,5.4628e-07,6,0.01,0.1,2.9794,0.12549,0.35424,11.5099,1.6536,1.2859,5.9999,0.0135,0.11619,390.594,5916.8315,76.9209,0.0032,1e-08,0.0001,1.794e-06,1.3495e-14,1.1617e-07,1.2134e-08,5.7101e-18,2.3896e-09,2.9794,0.12547,0.35422,6.4772,3.1368,1.7711,1.1236e-08,2.2885e-19,4.7838e-10,42.4638,1.9557,1.3985
1.8089,1.7,1.3038,-2.5493e-08,1.9608e-06,0.0014003,6.6871,4.9183,2.2177,4.8782,4.4954,2.1202,155.2689,5358.0425,73.1987,33.9992,0.01,0.1,70.3992,1093.2168,33.0638,233.7273,21259.6786,145.807,40.9753,3.0532,1.7473,1.1232e-08,2.2866e-19,4.7818e-10,1.2805e-05,2.9816e-13,5.4604e-07,6,0.01,0.1,2.9783,0.12592,0.35485,11.5061,1.659,1.288,5.9999,0.01351,0.11623,390.3647,5936.2913,77.0473,0.0032,1e-08,0.0001,1.794e-06,1.3505e-14,1.1621e-07,1.2127e-08,5.7289e-18,2.3935e-09,2.9783,0.12591,0.35484,6.472,3.1477,1.7742,1.1232e-08,2.2865e-19,4.7817e-10,42.4448,1.954,1.3979
1.8028,1.7009,1.3042,-2.4921e-08,1.9608e-06,0.0014003,6.6809,4.9351,2.2215,4.8781,4.5054,2.1226,155.0056,5362.8208,73.2313,33.9986,0.01,0.1,70.2005,1093.8785,33.0738,233.0795,21312.4225,145.9877,40.9854,3.0664,1.7511,1.1235e-08,2.2965e-19,4.7922e-10,1.2808e-05,2.9945e-13,5.4722e-07,6,0.01,0.1,2.9773,0.12635,0.35545,11.5023,1.6644,1.2901,5.9999,0.01352,0.11628,390.1372,5955.7659,77.1736,0.0032,1e-08,0.0001,1.794e-06,1.3515e-14,1.1625e-07,1.212e-08,5.7477e-18,2.3974e-09,2.9773,0.12634,0.35544,6.4675,3.1584,1.7772,1.1235e-08,2.2964e-19,4.7921e-10,42.4463,1.9625,1.4009
1.7967,1.7018,1.3045,-2.4122e-08,1.9608e-06,0.0014003,6.6748,4.9519,2.2253,4.8781,4.5154,2.1249,154.6811,5366.2894,73.255,33.9988,0.01,0.1,70.003,1094.5413,33.0839,232.9217,21385.3729,146.2374,40.9603,3.0747,1.7535,1.1228e-08,2.3028e-19,4.7987e-10,1.28e-05,3.0026e-13,5.4796e-07,6,0.01,0.1,2.9762,0.12678,0.35606,11.4986,1.6698,1.2922,5.9999,0.01353,0.11632,389.9123,5975.2433,77.2997,0.0032,1e-08,0.0001,1.794e-06,1.3525e-14,1.163e-07,1.2113e-08,5.7665e-18,2.4014e-09,2.9762,0.12677,0.35605,6.4621,3.1692,1.7802,1.1229e-08,2.3028e-19,4.7987e-10,42.4225,1.9678,1.4028
1.7906,1.7027,1.3049,-2.3459e-08,1.9608e-06,0.0014003,6.6687,4.9687,2.229,4.8781,4.5254,2.1273,153.9824,5368.6869,73.2713,34.0016,0.01,0.1,69.8075,1095.2051,33.0939,232.5,21438.7432,146.4197,40.9698,3.0931,1.7587,1.1231e-08,2.3166e-19,4.8131e-10,1.2803e-05,3.0206e-13,5.496e-07,6,0.01,0.1,2.9752,0.12721,0.35666,11.4948,1.6752,1.2943,5.9999,0.01354,0.11636,389.6908,5994.7577,77.4258,0.0032,1e-08,0.0001,1.794e-06,1.3535e-14,1.1634e-07,1.2106e-08,5.7853e-18,2.4053e-09,2.9751,0.1272,0.35665,6.4571,3.18,1.7832,1.1231e-08,2.3166e-19,4.8131e-10,42.4259,1.9796,1.407
1.7846,1.7036,1.3052,-2.3301e-08,1.9608e-06,0.0014003,6.6627,4.9855,2.2328,4.8781,4.5354,2.1296,153.617,5371.7121,73.292,33.9998,0.01,0.1,69.6134,1095.8701,33.1039,231.6098,21412.0165,146.3285,40.9409,3.1005,1.7608,1.1223e-08,2.3221e-19,4.8188e-10,1.2794e-05,3.0278e-13,5.5026e-07,6,0.01,0.1,2.9742,0.12764,0.35726,11.4912,1.6806,1.2964,5.9999,0.01355,0.1164,389.4707,6014.2653,77.5517,0.0032,1e-08,0.0001,1.794e-06,1.3545e-14,1.1638e-07,1.2099e-08,5.8042e-18,2.4092e-09,2.9741,0.12764,0.35726,6.4521,3.1909,1.7863,1.1223e-08,2.322e-19,4.8187e-10,42.3984,1.9843,1.4087
1.7787,1.7045,1.3056,-2.3066e-08,1.9608e-06,0.0014003,6.6567,5.0023,2.2366,4.8781,4.5454,2.132,152.6985,5372.6501,73.2984,34.0004,0.01,0.1,69.4206,1096.5363,33.114,229.617,21325.6279,146.033,40.9606,3.1119,1.7641,1.1228e-08,2.3307e-19,4.8277e-10,1.28e-05,3.0389e-13,5.5127e-07,6,0.01,0.1,2.9731,0.12807,0.35787,11.4875,1.686,1.2985,5.9999,0.01356,0.11645,389.2529,6033.7822,77.6774,0.0032,1e-08,0.0001,1.794e-06,1.3555e-14,1.1643e-07,1.2092e-08,5.823e-18,2.4131e-09,2.9731,0.12806,0.35785,6.4478,3.2014,1.7893,1.1228e-08,2.3306e-19,4.8276e-10,42.4065,1.9916,1.4112
1.7727,1.7054,1.3059,-2.2759e-08,1.9608e-06,0.0014003,6.6508,5.0191,2.2403,4.878,4.5554,2.1343,152.905,5378.7094,73.3397,33.9974,0.01,0.1,69.2285,1097.2036,33.1241,229.6385,21432.036,146.3968,40.9269,3.1271,1.7684,1.1219e-08,2.3421e-19,4.8396e-10,1.279e-05,3.0538e-13,5.5261e-07,6,0.01,0.1,2.9721,0.1285,0.35847,11.4839,1.6915,1.3006,5.9999,0.01357,0.11649,389.0363,6053.3074,77.803,0.0032,1e-08,0.0001,1.794e-06,1.3565e-14,1.1647e-07,1.2086e-08,5.8418e-18,2.417e-09,2.972,0.1285,0.35847,6.4425,3.2125,1.7923,1.1219e-08,2.3421e-19,4.8395e-10,42.3754,2.0013,1.4147
1.7668,1.7063,1.3063,-2.2443e-08,1.9608e-06,0.0014003,6.6449,5.0359,2.2441,4.878,4.5653,2.1367,151.9136,5379.6954,73.3464,33.9989,0.01,0.1,69.0386,1097.872,33.1342,227.9373,21401.9928,146.2942,40.9357,3.1235,1.7674,1.1222e-08,2.3394e-19,4.8368e-10,1.2792e-05,3.0503e-13,5.523e-07,6,0.01,0.1,2.9711,0.12893,0.35907,11.4803,1.6969,1.3026,5.9999,0.01358,0.11653,388.8209,6072.8285,77.9284,0.0032,1e-08,0.0001,1.794e-06,1.3575e-14,1.1651e-07,1.2079e-08,5.8607e-18,2.4209e-09,2.9713,0.12891,0.35904,6.4391,3.2228,1.7952,1.1222e-08,2.3394e-19,4.8367e-10,42.3768,1.9991,1.4139
1.761,1.7072,1.3066,-2.2336e-08,1.9608e-06,0.0014003,6.639,5.0527,2.2478,4.878,4.5753,2.139,151.9973,5384.9538,73.3822,33.9976,0.01,0.1,68.8497,1098.5415,33.1443,227.8951,21425.3414,146.374,40.9212,3.1385,1.7716,1.1217e-08,2.3508e-19,4.8485e-10,1.2788e-05,3.065e-13,5.5362e-07,6,0.01,0.1,2.9701,0.12936,0.35967,11.4768,1.7023,1.3047,5.9999,0.01359,0.11658,388.6074,6092.3598,78.0536,0.0032,1e-08,0.0001,1.794e-06,1.3585e-14,1.1655e-07,1.2072e-08,5.8796e-18,2.4248e-09,2.9701,0.12935,0.35966,6.4334,3.2338,1.7983,1.1218e-08,2.3506e-19,4.8483e-10,42.3622,2.0087,1.4173
1.7552,1.7081,1.3069,-2.2068e-08,1.9608e-06,0.0014003,6.6332,5.0696,2.2516,4.878,4.5853,2.1413,151.7113,5388.7942,73.4084,33.9972,0.01,0.1,68.6627,1099.2121,33.1544,227.1516,21448.7402,146.4539,40.9116,3.1515,1.7752,1.1215e-08,2.3604e-19,4.8584e-10,1.2785e-05,3.0776e-13,5.5476e-07,6,0.01,0.1,2.9691,0.12979,0.36027,11.4733,1.7078,1.3068,5.9999,0.0136,0.11662,388.3966,6111.9079,78.1787,0.0032,1e-08,0.0001,1.794e-06,1.3595e-14,1.166e-07,1.2066e-08,5.8984e-18,2.4287e-09,2.9692,0.12978,0.36026,6.4292,3.2446,1.8013,1.1215e-08,2.3604e-19,4.8584e-10,42.3512,2.017,1.4202
1.7495,1.709,1.3073,-2.1988e-08,1.9608e-06,0.0014003,6.6274,5.0864,2.2553,4.878,4.5953,2.1437,151.0947,5392.4686,73.4334,33.9992,0.01,0.1,68.477,1099.8839,33.1645,226.2347,21465.4814,146.511,40.909,3.1532,1.7757,1.1214e-08,2.3617e-19,4.8598e-10,1.2784e-05,3.0792e-13,5.5491e-07,6,0.01,0.1,2.9682,0.13022,0.36086,11.4698,1.7132,1.3089,5.9999,0.01361,0.11666,388.1872,6131.4652,78.3037,0.0032,1e-08,0.0001,1.794e-06,1.3605e-14,1.1664e-07,1.2059e-08,5.9173e-18,2.4326e-09,2.9678,0.13024,0.36089,6.4225,3.256,1.8044,1.1214e-08,2.3616e-19,4.8597e-10,42.3439,2.018,1.4206
1.7437,1.7099,1.3076,-2.1413e-08,1.9608e-06,0.0014003,6.6217,5.1033,2.259,4.878,4.6053,2.146,150.8456,5395.6153,73.4549,34.0002,0.01,0.1,68.2924,1100.5567,33.1746,225.851,21512.5136,146.6714,40.9147,3.1637,1.7787,1.1216e-08,2.3696e-19,4.8679e-10,1.2786e-05,3.0895e-13,5.5583e-07,6,0.01,0.1,2.9672,0.13065,0.36146,11.4663,1.7186,1.311,5.9999,0.01362,0.1167,387.9801,6151.037,78.4285,0.0032,1e-08,0.0001,1.794e-06,1.3615e-14,1.1668e-07,1.2053e-08,5.9362e-18,2.4364e-09,2.9673,0.13063,0.36143,6.4199,3.2658,1.8071,1.1216e-08,2.3696e-19,4.8678e-10,42.3422,2.0248,1.4229
1.738,1.7108,1.308,-2.0878e-08,1.9608e-06,0.0014003,6.616,5.1201,2.2628,4.878,4.6153,2.1483,150.0617,5396.9215,73.4637,34.0009,0.01,0.1,68.1088,1101.2309,33.1848,225.0792,21542.853,146.7748,40.9043,3.1768,1.7824,1.1213e-08,2.3795e-19,4.878e-10,1.2783e-05,3.1023e-13,5.5698e-07,6,0.01,0.1,2.9662,0.13109,0.36206,11.4629,1.7241,1.313,5.9999,0.01363,0.11675,387.774,6170.6139,78.5533,0.0032,1e-08,0.0001,1.794e-06,1.3625e-14,1.1673e-07,1.2046e-08,5.955e-18,2.4403e-09,2.9665,0.13105,0.36201,6.4163,3.2762,1.81,1.1213e-08,2.3795e-19,4.878e-10,42.3309,2.0331,1.4259
1.7324,1.7117,1.3083,-2.0782e-08,1.9608e-06,0.0014003,6.6104,5.137,2.2665,4.878,4.6253,2.1507,149.9628,5401.3758,73.4941,33.9991,0.01,0.1,67.9272,1101.9059,33.195,224.3083,21519.2333,146.6944,40.8958,3.191,1.7863,1.1211e-08,2.3901e-19,4.8889e-10,1.278e-05,3.1162e-13,5.5823e-07,6,0.01,0.1,2.9653,0.13152,0.36265,11.4595,1.7295,1.3151,5.9999,0.01364,0.11679,387.5701,6190.1935,78.6778,0.0032,1e-08,0.0001,1.794e-06,1.3635e-14,1.1677e-07,1.204e-08,5.9739e-18,2.4442e-09,2.9651,0.13151,0.36265,6.4096,3.2878,1.8132,1.1211e-08,2.39e-19,4.8887e-10,42.3215,2.0422,1.4291
1.7268,1.7127,1.3087,-1.9922e-08,1.9608e-06,0.0014003,6.6048,5.1539,2.2702,4.878,4.6353,2.153,149.7424,5405.6221,73.5229,33.997,0.01,0.1,67.747,1102.5821,33.2052,223.5188,21580.0459,146.9015,40.8807,3.1944,1.7873,1.1206e-08,2.3927e-19,4.8915e-10,1.2775e-05,3.1195e-13,5.5852e-07,6,0.01,0.1,2.9643,0.13195,0.36325,11.4561,1.7349,1.3172,5.9999,0.01365,0.11683,387.3689,6209.7925,78.8022,0.0032,1e-08,0.0001,1.794e-06,1.3645e-14,1.1681e-07,1.2034e-08,5.9929e-18,2.448e-09,2.9644,0.13193,0.36323,6.4064,3.2984,1.8161,1.1206e-08,2.3925e-19,4.8913e-10,42.3041,2.0444,1.4298
1.7213,1.7136,1.309,-1.9567e-08,1.9608e-06,0.0014003,6.5992,5.1708,2.2739,4.8779,4.6453,2.1553,148.8652,5406.6212,73.5297,33.9979,0.01,0.1,67.5675,1103.2592,33.2153,221.1584,21428.6251,146.3852,40.8873,3.2145,1.7929,1.1208e-08,2.4078e-19,4.907e-10,1.2777e-05,3.1392e-13,5.6028e-07,6,0.01,0.1,2.9634,0.13238,0.36384,11.4528,1.7404,1.3192,5.9999,0.01366,0.11688,387.1681,6229.3989,78.9265,0.0032,1e-08,0.0001,1.794e-06,1.3655e-14,1.1685e-07,1.2028e-08,6.0118e-18,2.4519e-09,2.9633,0.13239,0.36385,6.4011,3.3097,1.8192,1.1208e-08,2.4078e-19,4.9069e-10,42.3083,2.0573,1.4343
1.7157,1.7145,1.3094,-1.9259e-08,1.9608e-06,0.0014003,6.5937,5.1876,2.2776,4.8779,4.6553,2.1576,148.4599,5411.0004,73.5595,33.9993,0.01,0.1,67.3903,1103.9376,33.2256,221.0861,21492.2847,146.6025,40.8779,3.2283,1.7967,1.1206e-08,2.4181e-19,4.9174e-10,1.2774e-05,3.1526e-13,5.6148e-07,6,0.01,0.1,2.9625,0.13281,0.36444,11.4495,1.7458,1.3213,5.9999,0.01367,0.11692,386.9692,6248.9941,79.0506,0.0032,1e-08,0.0001,1.794e-06,1.3665e-14,1.169e-07,1.2021e-08,6.0307e-18,2.4558e-09,2.9622,0.13282,0.36445,6.3956,3.3205,1.8222,1.1205e-08,2.418e-19,4.9174e-10,42.2953,2.0661,1.4374
1.7103,1.7154,1.3097,-1.8992e-08,1.9608e-06,0.0014003,6.5882,5.2045,2.2813,4.8779,4.6653,2.1599,149.0041,5416.5098,73.5969,34.0006,0.01,0.1,67.2134,1104.6171,33.2358,220.7823,21556.3219,146.8207,40.8547,3.2305,1.7974,1.1199e-08,2.4198e-19,4.9192e-10,1.2767e-05,3.1548e-13,5.6168e-07,6,0.01,0.1,2.9616,0.13325,0.36503,11.4462,1.7513,1.3234,5.9999,0.01368,0.11696,386.7722,6268.6081,79.1745,0.0032,1e-08,0.0001,1.794e-06,1.3675e-14,1.1694e-07,1.2015e-08,6.0497e-18,2.4596e-09,2.9616,0.13323,0.36501,6.393,3.3307,1.825,1.1199e-08,2.4197e-19,4.919e-10,42.2739,2.0675,1.4379
1.7049,1.7163,1.3101,-1.821e-08,1.9608e-06,0.0014003,6.5828,5.2215,2.285,4.8779,4.6753,2.1622,147.8102,5417.6674,73.6048,33.9991,0.01,0.1,67.0383,1105.2975,33.246,220.3148,21583.3908,146.9129,40.8697,3.2416,1.8005,1.1204e-08,2.4282e-19,4.9277e-10,1.2772e-05,3.1656e-13,5.6264e-07,6,0.01,0.1,2.9606,0.13368,0.36562,11.443,1.7567,1.3254,5.9999,0.01369,0.117,386.5782,6288.2508,79.2985,0.0032,1e-08,0.0001,1.794e-06,1.3685e-14,1.1698e-07,1.2009e-08,6.0686e-18,2.4635e-09,2.9607,0.13368,0.36562,6.3886,3.3419,1.8281,1.1203e-08,2.4281e-19,4.9276e-10,42.2819,2.0746,1.4404
1.6995,1.7172,1.3104,-1.8071e-08,1.9608e-06,0.0014003,6.5774,5.2384,2.2887,4.8779,4.6853,2.1646,147.6853,5422.1837,73.6355,34.0003,0.01,0.1,66.8643,1105.9792,33.2563,219.3385,21596.9478,146.959,40.8641,3.2422,1.8006,1.1202e-08,2.4286e-19,4.9281e-10,1.277e-05,3.1662e-13,5.6269e-07,6,0.01,0.1,2.9597,0.13411,0.36621,11.4397,1.7622,1.3275,5.9999,0.0137,0.11705,386.3834,6307.8728,79.4221,0.0032,1e-08,0.0001,1.794e-06,1.3695e-14,1.1703e-07,1.2003e-08,6.0875e-18,2.4673e-09,2.9597,0.1341,0.3662,6.3835,3.3526,1.831,1.1202e-08,2.4285e-19,4.928e-10,42.2729,2.075,1.4405
1.6941,1.7182,1.3108,-1.7616e-08,1.9608e-06,0.0014003,6.572,5.2553,2.2924,4.8779,4.6953,2.1669,146.9639,5424.7502,73.6529,33.9993,0.01,0.1,66.6914,1106.6618,33.2665,217.9335,21525.9025,146.7171,40.8618,3.2614,1.8059,1.1201e-08,2.443e-19,4.9427e-10,1.2769e-05,3.1849e-13,5.6435e-07,6,0.01,0.1,2.9588,0.13455,0.3668,11.4365,1.7676,1.3295,5.9999,0.01371,0.11709,386.193,6327.5278,79.5458,0.0032,1e-08,0.0001,1.794e-06,1.3705e-14,1.1707e-07,1.1997e-08,6.1065e-18,2.4711e-09,2.9589,0.13453,0.36679,6.38,3.3634,1.8339,1.1201e-08,2.4429e-19,4.9426e-10,42.268,2.0873,1.4447
1.6888,1.7191,1.3111,-1.7209e-08,1.9608e-06,0.0014003,6.5667,5.2722,2.2961,4.8779,4.7053,2.1692,146.7333,5428.0054,73.675,34.0008,0.01,0.1,66.52,1107.3456,33.2768,217.9232,21607.11,146.9936,40.8334,3.2741,1.8094,1.1193e-08,2.4526e-19,4.9524e-10,1.276e-05,3.1973e-13,5.6545e-07,6,0.01,0.1,2.958,0.13498,0.36739,11.4334,1.7731,1.3316,5.9999,0.01372,0.11713,386.0015,6347.1643,79.6691,0.0032,1e-08,0.0001,1.794e-06,1.3715e-14,1.1711e-07,1.1991e-08,6.1255e-18,2.475e-09,2.958,0.13497,0.36738,6.3757,3.3743,1.8369,1.1193e-08,2.4524e-19,4.9522e-10,42.2415,2.0954,1.4475
