Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.0159,1.6499,1.2845,-1.9283e-07,1.9608e-06,0.0014003,4.3311,3.6081,1.8995,3.3143,3.6203,1.9027,109.4309,5168.8407,71.8947,33.9671,0.01,0.1,50.1192,1056.6956,32.5069,137.7265,20696.5632,143.863,32.0206,137.5048,11.7262,8.776e-09,1.033e-17,3.214e-09,1.0006e-05,1.3428e-11,3.6645e-06,6,0.0099999,0.1,2.397,0.36949,0.60786,9.4107,4.6566,2.1579,5.9995,0.01338,0.11567,264.6447,16727.6665,129.3355,0.0032,1e-08,0.0001,1.7741e-06,1.3317e-14,1.154e-07,8.2214e-09,1.6143e-17,4.0179e-09,2.3968,0.36945,0.60782,4.5879,2.309,1.5196,8.7745e-09,1.0328e-17,3.2137e-09,48.7549,1e-10,1e-05
1.0108,1.6505,1.2847,-1.9048e-07,1.9608e-06,0.0014003,4.3252,3.6214,1.903,3.3148,3.6304,1.9054,167.3055,5678.8343,75.358,33.9834,0.01,0.1,49.9234,1057.0865,32.5129,139.1551,20671.6314,143.7763,32.105,138.006,11.7476,8.8002e-09,1.0368e-17,3.2199e-09,1.0033e-05,1.3477e-11,3.6711e-06,6,0.0099999,0.1,2.3949,0.37081,0.60894,9.4038,4.6735,2.1618,5.9994,0.01339,0.11572,264.2259,16788.7539,129.5714,0.0032,1e-08,0.0001,1.7741e-06,1.3327e-14,1.1544e-07,8.2082e-09,1.6202e-17,4.0252e-09,2.395,0.37087,0.60899,4.5836,2.3179,1.5225,8.8047e-09,1.0373e-17,3.2207e-09,48.7148,1e-10,1e-05
1.0049,1.651,1.2849,-1.8871e-07,1.9608e-06,0.0014003,4.3194,3.6347,1.9065,3.3143,3.6399,1.9079,139.2271,5464.9191,73.9251,33.9737,0.01,0.1,49.7339,1057.4891,32.5191,135.1443,20765.2458,144.1015,32.0851,138.5098,11.769,8.8081e-09,1.0425e-17,3.2288e-09,1.0027e-05,1.3526e-11,3.6778e-06,6,0.0099999,0.1,2.3931,0.37223,0.61011,9.3969,4.6906,2.1658,5.9995,0.0134,0.11576,263.8118,16849.9935,129.8075,0.0032,1e-08,0.0001,1.7741e-06,1.3337e-14,1.1549e-07,8.1955e-09,1.6261e-17,4.0325e-09,2.3929,0.37216,0.61005,4.5784,2.326,1.5251,8.8127e-09,1.0434e-17,3.2301e-09,48.663,1e-10,1e-05
0.99931,1.6515,1.2851,-1.864e-07,1.9608e-06,0.0014003,4.3135,3.6481,1.91,3.315,3.6502,1.9106,116.701,5243.2447,72.4103,33.9053,0.01,0.1,49.533,1057.8488,32.5246,136.885,20736.8587,144.003,31.7491,139.0145,11.7904,8.704e-09,1.0445e-17,3.2318e-09,9.9216e-06,1.3576e-11,3.6845e-06,6,0.0099999,0.1,2.3911,0.37357,0.61121,9.39,4.7076,2.1697,5.9995,0.01341,0.1158,263.4022,16911.4202,130.0439,0.0032,1e-08,0.0001,1.774e-06,1.3347e-14,1.1553e-07,8.1828e-09,1.6321e-17,4.0399e-09,2.3911,0.37354,0.61118,4.5739,2.3346,1.528,8.7079e-09,1.0449e-17,3.2325e-09,48.6414,1e-10,1e-05
0.99411,1.652,1.2853,-1.8447e-07,1.9608e-06,0.0014003,4.3078,3.6615,1.9135,3.3148,3.6598,1.9131,157.9282,5620.5948,74.9706,34.008,0.01,0.1,49.3521,1058.2554,32.5308,135.4773,20711.9631,143.9165,31.749,139.5201,11.8119,8.7142e-09,1.0503e-17,3.2408e-09,9.9216e-06,1.3625e-11,3.6912e-06,6,0.0099999,0.1,2.3892,0.37495,0.61234,9.3833,4.7247,2.1736,5.9995,0.01342,0.11584,262.9956,16972.9923,130.2804,0.0032,1e-08,0.0001,1.774e-06,1.3357e-14,1.1557e-07,8.1701e-09,1.638e-17,4.0472e-09,2.3894,0.37495,0.61233,4.5697,2.3434,1.5308,8.7236e-09,1.0511e-17,3.2421e-09,48.6135,1e-10,1e-05
0.98864,1.6526,1.2855,-1.8279e-07,1.9608e-06,0.0014003,4.3021,3.6749,1.917,3.3136,3.6688,1.9154,110.9545,5182.517,71.9897,34.0258,0.01,0.1,49.1677,1058.6465,32.5368,135.0124,20761.5664,144.0887,31.752,140.0279,11.8333,8.7084e-09,1.0523e-17,3.2439e-09,9.9225e-06,1.3675e-11,3.6979e-06,6,0.0099999,0.1,2.3874,0.37634,0.61346,9.3766,4.7419,2.1776,5.9994,0.01343,0.11589,262.5939,17034.7504,130.5172,0.0032,1e-08,0.0001,1.774e-06,1.3367e-14,1.1562e-07,8.1576e-09,1.644e-17,4.0546e-09,2.3875,0.37631,0.61344,4.565,2.3519,1.5336,8.7117e-09,1.0527e-17,3.2445e-09,48.5661,1e-10,1e-05
0.98212,1.6528,1.2856,-1.8063e-07,1.9608e-06,0.0014003,4.2964,3.6884,1.9205,3.3134,3.6785,1.9179,99.5189,5120.9962,71.5611,33.985,0.01,0.1,48.9724,1059.0033,32.5423,129.9346,20789.9073,144.1871,31.7971,140.5375,11.8548,8.7189e-09,1.0562e-17,3.2499e-09,9.9366e-06,1.3724e-11,3.7046e-06,6,0.0099999,0.1,2.3855,0.37771,0.61458,9.3699,4.7591,2.1815,5.9994,0.01344,0.11593,262.1956,17096.6603,130.7542,0.0032,1e-08,0.0001,1.774e-06,1.3377e-14,1.1566e-07,8.1451e-09,1.6499e-17,4.0619e-09,2.3855,0.37767,0.61455,4.5601,2.3605,1.5364,8.7256e-09,1.0574e-17,3.2517e-09,48.5402,1e-10,1e-05
0.97743,1.6535,1.2859,-1.7862e-07,1.9608e-06,0.0014003,4.2908,3.7019,1.924,3.314,3.6887,1.9206,82.517,4981.7252,70.5813,34.0452,0.01,0.1,48.7912,1059.3914,32.5483,131.2232,20814.6613,144.2729,31.8778,141.0481,11.8764,8.7543e-09,1.0622e-17,3.2591e-09,9.9618e-06,1.3774e-11,3.7114e-06,6,0.0099999,0.1,2.3837,0.37909,0.6157,9.3633,4.7763,2.1855,5.9995,0.01345,0.11597,261.8006,17158.7433,130.9914,0.0032,1e-08,0.0001,1.774e-06,1.3387e-14,1.157e-07,8.1328e-09,1.6559e-17,4.0693e-09,2.3838,0.37908,0.61569,4.556,2.3692,1.5392,8.7536e-09,1.0621e-17,3.259e-09,48.505,1e-10,1e-05
0.97197,1.654,1.2861,-1.7659e-07,1.9608e-06,0.0014003,4.2852,3.7155,1.9276,3.313,3.6978,1.923,100.178,5142.788,71.7132,34.0026,0.01,0.1,48.6119,1059.7894,32.5544,134.7309,20767.4595,144.1092,31.565,141.5589,11.8979,8.6593e-09,1.0642e-17,3.2622e-09,9.8641e-06,1.3824e-11,3.7181e-06,6,0.0099999,0.1,2.3818,0.38047,0.61682,9.3568,4.7936,2.1894,5.9994,0.01346,0.11602,261.4099,17221.0001,131.2288,0.0032,1e-08,0.0001,1.774e-06,1.3397e-14,1.1575e-07,8.1209e-09,1.662e-17,4.0767e-09,2.3818,0.38045,0.6168,4.5511,2.3778,1.542,8.6681e-09,1.0653e-17,3.2639e-09,48.4814,1e-10,1e-05
0.96645,1.6545,1.2863,-1.7538e-07,1.9608e-06,0.0014003,4.2798,3.7291,1.9311,3.314,3.7084,1.9257,107.1035,5193.479,72.0658,33.9326,0.01,0.1,48.4331,1060.1719,32.5603,131.4796,20808.817,144.2526,31.7007,142.0726,11.9194,8.7087e-09,1.0703e-17,3.2715e-09,9.9065e-06,1.3874e-11,3.7248e-06,6,0.0099999,0.1,2.38,0.38185,0.61794,9.3504,4.811,2.1934,5.9994,0.01347,0.11606,261.0228,17283.431,131.4665,0.0032,1e-08,0.0001,1.774e-06,1.3407e-14,1.1579e-07,8.1088e-09,1.668e-17,4.0841e-09,2.3801,0.38185,0.61794,4.5468,2.3865,1.5448,8.7073e-09,1.0701e-17,3.2712e-09,48.4448,1e-10,1e-05
0.961,1.6549,1.2864,-1.7339e-07,1.9608e-06,0.0014003,4.2743,3.7427,1.9346,3.3129,3.7174,1.9281,98.7404,5118.6743,71.5449,34.0095,0.01,0.1,48.2501,1060.5418,32.566,131.218,20798.6001,144.2172,31.6756,142.5859,11.9409,8.6859e-09,1.0723e-17,3.2746e-09,9.8986e-06,1.3924e-11,3.7315e-06,6,0.0099999,0.1,2.3783,0.38329,0.6191,9.344,4.8283,2.1973,5.9995,0.01348,0.1161,260.64,17346.0484,131.7044,0.0032,1e-08,0.0001,1.774e-06,1.3417e-14,1.1583e-07,8.097e-09,1.674e-17,4.0915e-09,2.378,0.38324,0.61906,4.5416,2.3952,1.5476,8.6942e-09,1.0733e-17,3.2762e-09,48.4116,1e-10,1e-05
0.95703,1.6557,1.2867,-1.7129e-07,1.9608e-06,0.0014003,4.2689,3.7563,1.9381,3.3116,3.7263,1.9304,86.9127,5024.133,70.8811,33.9809,0.01,0.1,48.0738,1060.9302,32.5719,125.6062,20867.9762,144.4575,31.6593,143.103,11.9626,8.6881e-09,1.0764e-17,3.2809e-09,9.8935e-06,1.3975e-11,3.7383e-06,6,0.0099999,0.1,2.3765,0.38467,0.62022,9.3377,4.8458,2.2013,5.9995,0.01349,0.11615,260.2597,17408.831,131.9425,0.0032,1e-08,0.0001,1.774e-06,1.3427e-14,1.1588e-07,8.0851e-09,1.6801e-17,4.0989e-09,2.3763,0.38463,0.62019,4.5374,2.4039,1.5505,8.6867e-09,1.0766e-17,3.2811e-09,48.387,1e-10,1e-05
0.95131,1.6561,1.2869,-1.6897e-07,1.9608e-06,0.0014003,4.2635,3.77,1.9417,3.3124,3.7367,1.9331,178.0988,5894.1349,76.7733,33.939,0.01,0.1,47.8911,1061.2761,32.5772,130.6547,20864.965,144.4471,31.5453,143.6203,11.9842,8.6591e-09,1.0805e-17,3.2872e-09,9.8579e-06,1.4025e-11,3.7451e-06,6,0.0099999,0.1,2.3748,0.3861,0.62137,9.3314,4.8633,2.2053,5.9995,0.0135,0.11619,259.8836,17471.7882,132.1809,0.0032,1e-08,0.0001,1.774e-06,1.3437e-14,1.1592e-07,8.0734e-09,1.6861e-17,4.1063e-09,2.3748,0.38605,0.62133,4.5338,2.4128,1.5533,8.664e-09,1.0815e-17,3.2886e-09,48.3524,1e-10,1e-05
0.94617,1.6566,1.2871,-1.6741e-07,1.9608e-06,0.0014003,4.2582,3.7838,1.9452,3.3117,3.746,1.9355,125.4925,5373.209,73.3022,33.972,0.01,0.1,47.7192,1061.6715,32.5833,124.827,20763.6561,144.096,31.6271,144.1395,12.0058,8.6868e-09,1.0847e-17,3.2935e-09,9.8835e-06,1.4076e-11,3.7518e-06,6,0.0099999,0.1,2.373,0.38749,0.62249,9.3252,4.8808,2.2093,5.9994,0.01351,0.11623,259.5111,17534.9395,132.4196,0.0032,1e-08,0.0001,1.774e-06,1.3447e-14,1.1596e-07,8.0618e-09,1.6922e-17,4.1137e-09,2.3728,0.38743,0.62244,4.5287,2.4215,1.5561,8.6848e-09,1.0848e-17,3.2936e-09,48.3229,1e-10,1e-05
0.94067,1.657,1.2873,-1.6643e-07,1.9608e-06,0.0014003,4.2529,3.7976,1.9487,3.3121,3.7562,1.9381,67.7414,4831.4905,69.5089,34.1091,0.01,0.1,47.5465,1062.0522,32.5891,130.1508,20776.1296,144.1393,31.6436,144.6603,12.0275,8.6751e-09,1.0868e-17,3.2967e-09,9.8886e-06,1.4127e-11,3.7586e-06,6,0.0099999,0.1,2.3712,0.38886,0.62359,9.319,4.8984,2.2132,5.9994,0.01352,0.11628,259.1425,17598.2547,132.6584,0.0032,1e-08,0.0001,1.774e-06,1.3457e-14,1.16e-07,8.0504e-09,1.6984e-17,4.1211e-09,2.3714,0.38887,0.62359,4.5253,2.4304,1.559,8.6696e-09,1.0865e-17,3.2961e-09,48.2898,1e-10,1e-05
0.93559,1.6575,1.2875,-1.6503e-07,1.9608e-06,0.0014003,4.2477,3.8114,1.9523,3.3121,3.7661,1.9406,103.0454,5203.3579,72.1343,33.9412,0.01,0.1,47.3732,1062.4269,32.5949,127.7366,20823.4331,144.3033,31.4309,145.1817,12.0491,8.6253e-09,1.0931e-17,3.3062e-09,9.8221e-06,1.4178e-11,3.7654e-06,6,0.0099999,0.1,2.3694,0.39024,0.62469,9.313,4.916,2.2172,5.9994,0.01353,0.11632,258.7777,17661.753,132.8975,0.0032,1e-08,0.0001,1.774e-06,1.3467e-14,1.1605e-07,8.039e-09,1.7045e-17,4.1285e-09,2.3695,0.39029,0.62473,4.5207,2.4393,1.5618,8.6283e-09,1.0931e-17,3.3063e-09,48.271,1e-10,1e-05
0.93109,1.6582,1.2877,-1.6286e-07,1.9608e-06,0.0014003,4.2425,3.8252,1.9558,3.3122,3.7761,1.9432,149.0398,5618.5049,74.9567,33.9851,0.01,0.1,47.2049,1062.803,32.6007,121.7633,20873.234,144.4757,31.46,145.7052,12.0708,8.6249e-09,1.0953e-17,3.3095e-09,9.8313e-06,1.4229e-11,3.7721e-06,6,0.0099999,0.1,2.3678,0.3917,0.62586,9.3069,4.9337,2.2212,5.9994,0.01354,0.11636,258.4151,17725.4109,133.1368,0.0032,1e-08,0.0001,1.774e-06,1.3477e-14,1.1609e-07,8.0278e-09,1.7106e-17,4.136e-09,2.3679,0.39172,0.62588,4.5166,2.4483,1.5647,8.6244e-09,1.0948e-17,3.3088e-09,48.2504,1e-10,1e-05
0.92634,1.6588,1.2879,-1.6059e-07,1.9608e-06,0.0014003,4.2374,3.8391,1.9594,3.3119,3.7856,1.9457,100.4572,5192.0833,72.0561,33.9434,0.01,0.1,47.0407,1063.1926,32.6066,126.7022,20810.1072,144.2571,31.5222,146.2305,12.0926,8.6499e-09,1.0995e-17,3.3159e-09,9.8507e-06,1.428e-11,3.7789e-06,6,0.0099999,0.1,2.3662,0.39316,0.62703,9.3009,4.9515,2.2252,5.9994,0.01355,0.1164,258.0558,17789.2678,133.3764,0.0032,1e-08,0.0001,1.774e-06,1.3487e-14,1.1613e-07,8.0167e-09,1.7168e-17,4.1434e-09,2.3662,0.39313,0.627,4.5124,2.457,1.5675,8.6501e-09,1.0999e-17,3.3165e-09,48.2282,1e-10,1e-05
0.92177,1.6593,1.2882,-1.5821e-07,1.9608e-06,0.0014003,4.2323,3.8531,1.9629,3.3121,3.7957,1.9483,120.549,5375.0584,73.3148,34.0142,0.01,0.1,46.8747,1063.5689,32.6124,129.8069,20869.8798,144.4641,31.2713,146.7561,12.1143,8.5658e-09,1.1017e-17,3.3192e-09,9.7723e-06,1.4332e-11,3.7857e-06,6,0.0099999,0.1,2.3643,0.39451,0.6281,9.295,4.9693,2.2292,5.9994,0.01356,0.11645,257.7005,17853.3169,133.6163,0.0032,1e-08,0.0001,1.774e-06,1.3497e-14,1.1618e-07,8.0057e-09,1.723e-17,4.1509e-09,2.3646,0.39457,0.62815,4.5086,2.4661,1.5704,8.5653e-09,1.1016e-17,3.3191e-09,48.1897,1e-10,1e-05
0.916,1.6597,1.2883,-1.5567e-07,1.9608e-06,0.0014003,4.2273,3.867,1.9665,3.3113,3.8049,1.9506,78.6072,5014.5096,70.8132,33.9697,0.01,0.1,46.6984,1063.9107,32.6176,125.1752,20815.8671,144.277,31.1784,147.2842,12.1361,8.5554e-09,1.1082e-17,3.3289e-09,9.7432e-06,1.4383e-11,3.7925e-06,6,0.0099999,0.1,2.363,0.39604,0.62932,9.2891,4.9871,2.2332,5.9994,0.01357,0.11649,257.3485,17917.5358,133.8564,0.0032,1e-08,0.0001,1.774e-06,1.3507e-14,1.1622e-07,7.9946e-09,1.7292e-17,4.1583e-09,2.3629,0.39599,0.62928,4.5043,2.4749,1.5732,8.5577e-09,1.1085e-17,3.3294e-09,48.1692,1e-10,1e-05
0.91107,1.6602,1.2885,-1.5312e-07,1.9608e-06,0.0014003,4.2224,3.8811,1.97,3.3117,3.8151,1.9532,114.454,5317.4355,72.9207,33.9333,0.01,0.1,46.5369,1064.2931,32.6235,125.5466,20863.1129,144.4407,31.2461,147.8136,12.1579,8.5635e-09,1.1104e-17,3.3322e-09,9.7644e-06,1.4435e-11,3.7993e-06,6,0.0099999,0.1,2.3613,0.39744,0.63043,9.2833,5.005,2.2372,5.9994,0.01358,0.11653,257.0002,17981.9525,134.0968,0.0032,1e-08,0.0001,1.774e-06,1.3517e-14,1.1626e-07,7.9839e-09,1.7354e-17,4.1658e-09,2.3612,0.39744,0.63043,4.5001,2.484,1.5761,8.5623e-09,1.1102e-17,3.332e-09,48.1414,1e-10,1e-05
0.90655,1.6608,1.2887,-1.5094e-07,1.9608e-06,0.0014003,4.2174,3.8951,1.9736,3.3119,3.8252,1.9558,50.6808,4716.1852,68.6745,33.9938,0.01,0.1,46.3741,1064.6714,32.6293,121.9175,20853.1353,144.4061,31.3492,148.3441,12.1797,8.6116e-09,1.117e-17,3.3421e-09,9.7966e-06,1.4487e-11,3.8061e-06,6,0.0099999,0.1,2.3597,0.3989,0.63159,9.2776,5.0229,2.2412,5.9995,0.01359,0.11658,256.6556,18046.5326,134.3374,0.0032,1e-08,0.0001,1.774e-06,1.3527e-14,1.1631e-07,7.9731e-09,1.7416e-17,4.1732e-09,2.3596,0.39885,0.63155,4.4961,2.4928,1.5789,8.6133e-09,1.1172e-17,3.3425e-09,48.1262,1e-10,1e-05
0.90152,1.6612,1.2889,-1.4848e-07,1.9608e-06,0.0014003,4.2125,3.9092,1.9772,3.3115,3.8348,1.9583,128.582,5497.7181,74.1466,33.9981,0.01,0.1,46.2162,1065.0535,32.6352,123.7003,20846.4709,144.3831,31.2477,148.8772,12.2015,8.5729e-09,1.1192e-17,3.3455e-09,9.7649e-06,1.4539e-11,3.813e-06,6,0.0099999,0.1,2.3581,0.40031,0.6327,9.2719,5.0409,2.2452,5.9995,0.0136,0.11662,256.3148,18111.3184,134.5783,0.0032,1e-08,0.0001,1.774e-06,1.3537e-14,1.1635e-07,7.9626e-09,1.7479e-17,4.1808e-09,2.3579,0.40027,0.63267,4.4918,2.5017,1.5817,8.5682e-09,1.119e-17,3.3451e-09,48.1086,1e-10,1e-05
0.89617,1.6616,1.289,-1.4631e-07,1.9608e-06,0.0014003,4.2077,3.9234,1.9807,3.3113,3.8445,1.9608,99.8759,5214.2298,72.2096,34.0019,0.01,0.1,46.0556,1065.4194,32.6408,118.1994,20868.1393,144.4581,31.2063,149.4106,12.2234,8.5712e-09,1.1259e-17,3.3555e-09,9.752e-06,1.4591e-11,3.8198e-06,6,0.0099999,0.1,2.3564,0.40175,0.63384,9.2663,5.059,2.2492,5.9994,0.01361,0.11666,255.9769,18176.2808,134.8194,0.0032,1e-08,0.0001,1.774e-06,1.3547e-14,1.1639e-07,7.9521e-09,1.7541e-17,4.1883e-09,2.3566,0.40173,0.63382,4.4887,2.5108,1.5846,8.5753e-09,1.1261e-17,3.3557e-09,48.084,1e-10,1e-05
0.89251,1.6624,1.2893,-1.442e-07,1.9608e-06,0.0014003,4.2029,3.9375,1.9843,3.3114,3.8546,1.9633,110.0346,5301.0848,72.8085,34.0426,0.01,0.1,45.9003,1065.8107,32.6468,117.3533,20858.3374,144.4242,31.3622,149.9466,12.2453,8.6091e-09,1.1282e-17,3.3588e-09,9.8007e-06,1.4643e-11,3.8266e-06,6,0.0099999,0.1,2.3549,0.40319,0.63498,9.2607,5.0771,2.2532,5.9995,0.01362,0.1167,255.6431,18241.45,135.0609,0.0032,1e-08,0.0001,1.774e-06,1.3557e-14,1.1643e-07,7.9416e-09,1.7604e-17,4.1957e-09,2.3548,0.40321,0.63499,4.4843,2.52,1.5875,8.6036e-09,1.1278e-17,3.3583e-09,48.0522,1e-10,1e-05
0.88723,1.6627,1.2895,-1.422e-07,1.9608e-06,0.0014003,4.1982,3.9517,1.9879,3.3109,3.864,1.9657,63.8259,4855.5758,69.682,34.0653,0.01,0.1,45.7354,1066.1598,32.6521,118.3597,20804.3394,144.2371,31.3989,150.4838,12.2672,8.6057e-09,1.1304e-17,3.3622e-09,9.8121e-06,1.4696e-11,3.8335e-06,6,0.0099999,0.1,2.3534,0.40469,0.63615,9.2552,5.0952,2.2573,5.9994,0.01363,0.11675,255.3121,18306.7939,135.3026,0.0032,1e-08,0.0001,1.774e-06,1.3567e-14,1.1648e-07,7.9314e-09,1.7667e-17,4.2032e-09,2.3534,0.40466,0.63613,4.4808,2.5291,1.5903,8.6133e-09,1.1314e-17,3.3637e-09,48.0382,1e-10,1e-05
0.88236,1.6632,1.2897,-1.41e-07,1.9608e-06,0.0014003,4.1935,3.966,1.9915,3.3107,3.8738,1.9682,78.0719,4998.8115,70.7023,33.9958,0.01,0.1,45.5847,1066.5495,32.6581,118.8271,20943.4361,144.7185,31.2895,151.0219,12.2891,8.5922e-09,1.1373e-17,3.3724e-09,9.778e-06,1.4748e-11,3.8403e-06,6,0.0099999,0.1,2.3518,0.40613,0.63728,9.2497,5.1134,2.2613,5.9995,0.01364,0.11679,254.9844,18372.3201,135.5445,0.0032,1e-08,0.0001,1.774e-06,1.3577e-14,1.1652e-07,7.9213e-09,1.7731e-17,4.2108e-09,2.3516,0.40608,0.63724,4.4763,2.538,1.5931,8.589e-09,1.1369e-17,3.3717e-09,48.0246,1e-10,1e-05
0.87806,1.6638,1.2899,-1.3949e-07,1.9608e-06,0.0014003,4.1888,3.9803,1.9951,3.3104,3.8835,1.9707,132.2261,5543.4996,74.4547,34.0284,0.01,0.1,45.4298,1066.9144,32.6637,119.195,20816.1564,144.2781,31.0691,151.563,12.3111,8.52e-09,1.1396e-17,3.3758e-09,9.7091e-06,1.4801e-11,3.8472e-06,6,0.0099999,0.1,2.3504,0.40762,0.63845,9.2443,5.1317,2.2653,5.9995,0.01365,0.11683,254.6604,18438.0407,135.7867,0.0032,1e-08,0.0001,1.774e-06,1.3587e-14,1.1656e-07,7.9112e-09,1.7794e-17,4.2183e-09,2.3505,0.40758,0.63842,4.4735,2.5474,1.596,8.5299e-09,1.1405e-17,3.3772e-09,47.9974,1e-10,1e-05
0.87397,1.6644,1.2901,-1.3676e-07,1.9608e-06,0.0014003,4.1842,3.9947,1.9987,3.3098,3.8929,1.973,118.2615,5413.5645,73.5769,33.9815,0.01,0.1,45.2747,1067.2864,32.6693,122.5678,20856.6961,144.4185,30.887,152.1042,12.3331,8.4766e-09,1.1442e-17,3.3826e-09,9.6522e-06,1.4854e-11,3.8541e-06,6,0.0099999,0.1,2.3489,0.40908,0.63959,9.239,5.15,2.2694,5.9994,0.01366,0.11688,254.3391,18503.9711,136.0293,0.0032,1e-08,0.0001,1.774e-06,1.3597e-14,1.1661e-07,7.9013e-09,1.7858e-17,4.2259e-09,2.3489,0.40907,0.63959,4.4697,2.5567,1.599,8.4734e-09,1.1442e-17,3.3826e-09,47.9925,1e-10,1e-05
0.86894,1.6648,1.2903,-1.3415e-07,1.9608e-06,0.0014003,4.1797,4.009,2.0023,3.3104,3.9033,1.9757,156.6508,5809.2487,76.2184,33.8944,0.01,0.1,45.1312,1067.6836,32.6754,116.8427,20884.6731,144.5153,30.8973,152.6481,12.3551,8.4811e-09,1.1489e-17,3.3895e-09,9.6554e-06,1.4907e-11,3.861e-06,6,0.0099999,0.1,2.3472,0.4105,0.6407,9.2337,5.1684,2.2734,5.9995,0.01367,0.11692,254.0201,18570.0857,136.2721,0.0032,1e-08,0.0001,1.774e-06,1.3607e-14,1.1665e-07,7.8913e-09,1.7921e-17,4.2334e-09,2.3473,0.41054,0.64073,4.4658,2.5659,1.6018,8.4904e-09,1.1497e-17,3.3908e-09,47.964,1e-10,1e-05
0.86461,1.6654,1.2905,-1.3149e-07,1.9608e-06,0.0014003,4.1752,4.0235,2.0059,3.3106,3.9134,1.9782,45.0603,4679.4521,68.4065,33.9434,0.01,0.1,44.9756,1068.0434,32.6809,114.3764,20909.7576,144.6021,31.0251,153.1921,12.3771,8.5159e-09,1.1536e-17,3.3965e-09,9.6953e-06,1.496e-11,3.8678e-06,6,0.0099999,0.1,2.3458,0.412,0.64187,9.2284,5.1868,2.2775,5.9995,0.01368,0.11696,253.7053,18636.4017,136.5152,0.0032,1e-08,0.0001,1.774e-06,1.3617e-14,1.1669e-07,7.8816e-09,1.7986e-17,4.2409e-09,2.3458,0.41198,0.64186,4.462,2.5749,1.6046,8.518e-09,1.1535e-17,3.3963e-09,47.9508,1e-10,1e-05
0.85997,1.6659,1.2907,-1.3007e-07,1.9608e-06,0.0014003,4.1707,4.0379,2.0095,3.3102,3.923,1.9806,126.4089,5530.2439,74.3656,33.9743,0.01,0.1,44.8283,1068.4212,32.6867,115.7767,20957.2186,144.7661,31.2285,153.7389,12.3991,8.5637e-09,1.156e-17,3.4e-09,9.7589e-06,1.5014e-11,3.8747e-06,6,0.0099999,0.1,2.3444,0.4135,0.64304,9.2232,5.2053,2.2815,5.9994,0.01369,0.117,253.3939,18702.9215,136.7586,0.0032,1e-08,0.0001,1.774e-06,1.3627e-14,1.1673e-07,7.8718e-09,1.8049e-17,4.2485e-09,2.3445,0.41348,0.64302,4.4586,2.5842,1.6076,8.5761e-09,1.1572e-17,3.4018e-09,47.9309,1e-10,1e-05
0.8558,1.6665,1.2909,-1.277e-07,1.9608e-06,0.0014003,4.1662,4.0524,2.0131,3.3103,3.933,1.9832,99.9861,5300.3574,72.8036,34.1419,0.01,0.1,44.6772,1068.7824,32.6922,116.2859,20912.0642,144.61,30.8614,154.2873,12.4212,8.4651e-09,1.1607e-17,3.407e-09,9.6442e-06,1.5067e-11,3.8816e-06,6,0.0099999,0.1,2.343,0.41498,0.64419,9.2181,5.2238,2.2856,5.9995,0.0137,0.11705,253.0862,18769.6239,137.0023,0.0032,1e-08,0.0001,1.774e-06,1.3637e-14,1.1678e-07,7.8623e-09,1.8114e-17,4.2561e-09,2.343,0.41493,0.64415,4.4549,2.5933,1.6104,8.4671e-09,1.161e-17,3.4074e-09,47.9081,1e-10,1e-05
0.85159,1.6671,1.2911,-1.2587e-07,1.9608e-06,0.0014003,4.1619,4.067,2.0167,3.3108,3.9434,1.9858,111.9269,5388.5364,73.4067,33.9665,0.01,0.1,44.5302,1069.161,32.698,113.8428,20917.9325,144.6303,30.9186,154.8384,12.4434,8.4849e-09,1.1655e-17,3.414e-09,9.6621e-06,1.5121e-11,3.8886e-06,6,0.0099999,0.1,2.3416,0.41649,0.64536,9.213,5.2424,2.2896,5.9994,0.01371,0.11709,252.7806,18836.55,137.2463,0.0032,1e-08,0.0001,1.774e-06,1.3647e-14,1.1682e-07,7.8527e-09,1.8178e-17,4.2636e-09,2.3415,0.41642,0.64531,4.4512,2.6026,1.6133,8.4966e-09,1.1667e-17,3.4158e-09,47.8925,1e-10,1e-05
0.84659,1.6674,1.2913,-1.231e-07,1.9608e-06,0.0014003,4.1576,4.0816,2.0203,3.3096,3.9523,1.988,90.5326,5169.4737,71.8991,33.9607,0.01,0.1,44.385,1069.5352,32.7037,115.197,21045.5879,145.071,30.9046,155.3903,12.4656,8.4749e-09,1.168e-17,3.4176e-09,9.6577e-06,1.5175e-11,3.8955e-06,6,0.0099999,0.1,2.3403,0.41802,0.64655,9.208,5.261,2.2937,5.9995,0.01372,0.11713,252.4788,18903.6714,137.4906,0.0032,1e-08,0.0001,1.774e-06,1.3657e-14,1.1686e-07,7.8434e-09,1.8243e-17,4.2712e-09,2.3402,0.41794,0.64648,4.448,2.6121,1.6162,8.4799e-09,1.1687e-17,3.4186e-09,47.8745,1e-10,1e-05
