Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0432,1.6711,1.2927,-1.3625e-11,1.9608e-06,0.0014003,7.1428,4.2689,2.0661,5.0709,4.09,2.0224,172.0378,5226.6814,72.2958,33.9862,0.01,0.1,77.9315,1066.1357,32.6517,265.6458,20906.4275,144.5906,40.7091,3.6261,1.9042,1.1159e-08,2.7173e-19,5.2127e-10,1.2722e-05,3.5411e-13,5.9507e-07,6,0.01,0.1,2.8151,1e-05,0.0031623,10.9077,0.089766,0.29961,5.9997,0.01309,0.11441,354.4634,287.1597,16.9458,0.0032,1e-08,0.0001,1.7853e-06,1.3052e-14,1.1424e-07,1.1012e-08,2.7713e-19,5.2643e-10,2.8151,1.04e-10,1.0198e-05,5.6302,1e-10,1e-05,1.1159e-08,2.7172e-19,5.2127e-10,44.6118,1.3054,1.1425
2.0352,1.6719,1.293,-1.3504e-11,1.9608e-06,0.0014003,7.1356,4.2856,2.0702,5.0983,4.1,2.0249,171.5981,5229.3279,72.3141,33.9976,0.01,0.1,77.6886,1066.7497,32.6611,265.0897,20951.0448,144.7448,40.0178,3.7197,1.9287,1.097e-08,2.7875e-19,5.2797e-10,1.2506e-05,3.6325e-13,6.0271e-07,6,0.01,0.1,2.8148,1e-05,0.0031623,10.9065,0.089812,0.29969,5.9997,0.0131,0.11446,354.3882,287.3253,16.9507,0.0032,1e-08,0.0001,1.7853e-06,1.3062e-14,1.1429e-07,1.1009e-08,2.7729e-19,5.2658e-10,2.8148,1.04e-10,1.0198e-05,5.6296,1e-10,1e-05,1.097e-08,2.7874e-19,5.2796e-10,44.1604,1.3391,1.1572
2.0285,1.6728,1.2934,-1.3382e-11,1.9608e-06,0.0014003,7.1284,4.3023,2.0742,5.0733,4.11,2.0273,170.9313,5232.3231,72.3348,34.0146,0.01,0.1,77.4489,1067.365,32.6706,264.5091,20986.2351,144.8663,41.0127,3.5872,1.894,1.1242e-08,2.688e-19,5.1846e-10,1.2816e-05,3.5031e-13,5.9187e-07,6,0.01,0.1,2.8144,1e-05,0.0031623,10.9053,0.089858,0.29976,5.9997,0.01311,0.1145,354.3151,287.4908,16.9556,0.0032,1e-08,0.0001,1.7853e-06,1.3072e-14,1.1433e-07,1.1007e-08,2.7745e-19,5.2673e-10,2.8144,1.04e-10,1.0198e-05,5.6289,1e-10,1e-05,1.1241e-08,2.6878e-19,5.1844e-10,44.721,1.2914,1.1364
2.0212,1.6737,1.2937,-1.326e-11,1.9608e-06,0.0014003,7.1213,4.3189,2.0782,5.0846,4.1199,2.0298,170.3775,5235.2692,72.3552,34.0103,0.01,0.1,77.2097,1067.9817,32.68,262.1864,20915.9723,144.6236,40.5466,3.6509,1.9107,1.1114e-08,2.7358e-19,5.2305e-10,1.2671e-05,3.5654e-13,5.9711e-07,6,0.01,0.1,2.8141,1e-05,0.0031623,10.9041,0.089904,0.29984,5.9997,0.01312,0.11454,354.2439,287.6564,16.9604,0.0032,1e-08,0.0001,1.7853e-06,1.3082e-14,1.1438e-07,1.1005e-08,2.7761e-19,5.2688e-10,2.8141,1.04e-10,1.0198e-05,5.6282,1e-10,1e-05,1.1115e-08,2.7358e-19,5.2305e-10,44.4126,1.3143,1.1464
2.0143,1.6746,1.2941,-1.3139e-11,1.9608e-06,0.0014003,7.1142,4.3356,2.0822,5.0083,4.13,2.0322,169.8777,5238.0346,72.3743,34.0016,0.01,0.1,76.9743,1068.5996,32.6894,260.9853,20906.4267,144.5905,40.0512,3.7184,1.9283,1.0979e-08,2.7864e-19,5.2786e-10,1.2516e-05,3.6312e-13,6.026e-07,6,0.01,0.1,2.8138,1e-05,0.0031623,10.9029,0.08995,0.29992,5.9997,0.01313,0.11459,354.1745,287.8219,16.9653,0.0032,1e-08,0.0001,1.7853e-06,1.3092e-14,1.1442e-07,1.1003e-08,2.7777e-19,5.2704e-10,2.8138,1.04e-10,1.0198e-05,5.6276,1e-10,1e-05,1.0979e-08,2.7862e-19,5.2785e-10,44.0851,1.3386,1.157
2.0071,1.6755,1.2944,-1.3017e-11,1.9608e-06,0.0014003,7.1072,4.3523,2.0862,4.9975,4.1399,2.0347,169.4444,5241.1753,72.396,34.0003,0.01,0.1,76.7398,1069.2189,32.6989,261.1214,20995.853,144.8995,40.5419,3.6533,1.9114,1.1113e-08,2.7376e-19,5.2322e-10,1.2669e-05,3.5676e-13,5.973e-07,6,0.01,0.1,2.8135,1e-05,0.0031623,10.9018,0.089996,0.29999,5.9997,0.01314,0.11463,354.1071,287.9875,16.9702,0.0032,1e-08,0.0001,1.7853e-06,1.3102e-14,1.1446e-07,1.1001e-08,2.7793e-19,5.2719e-10,2.8135,1.04e-10,1.0198e-05,5.627,1e-10,1e-05,1.1114e-08,2.7376e-19,5.2322e-10,44.3525,1.3152,1.1468
2.0004,1.6763,1.2947,-1.2895e-11,1.9608e-06,0.0014003,7.1002,4.369,2.0902,5.0981,4.15,2.0372,168.8535,5244.2788,72.4174,34.0116,0.01,0.1,76.5094,1069.8395,32.7084,260.0474,21011.9024,144.9548,41.0223,3.59,1.8947,1.1245e-08,2.6902e-19,5.1867e-10,1.2819e-05,3.5058e-13,5.921e-07,6,0.01,0.1,2.8132,1e-05,0.0031623,10.9007,0.090042,0.30007,5.9997,0.01315,0.11467,354.0414,288.1531,16.9751,0.0032,1e-08,0.0001,1.7853e-06,1.3112e-14,1.1451e-07,1.0998e-08,2.7809e-19,5.2734e-10,2.8132,1.04e-10,1.0198e-05,5.6264,1e-10,1e-05,1.1244e-08,2.69e-19,5.1865e-10,44.6118,1.2924,1.1368
1.9936,1.6772,1.2951,-1.2772e-11,1.9608e-06,0.0014003,7.0932,4.3857,2.0942,5.1333,4.16,2.0396,168.331,5247.4744,72.4395,33.9811,0.01,0.1,76.2781,1070.4613,32.7179,258.8798,20989.4385,144.8773,39.1052,3.8493,1.962,1.0721e-08,2.8846e-19,5.3708e-10,1.222e-05,3.759e-13,6.1311e-07,6,0.01,0.1,2.8129,1e-05,0.0031623,10.8996,0.090088,0.30015,5.9997,0.01316,0.11472,353.9774,288.3187,16.9799,0.0032,1e-08,0.0001,1.7853e-06,1.3122e-14,1.1455e-07,1.0997e-08,2.7825e-19,5.2749e-10,2.8129,1.04e-10,1.0198e-05,5.6258,1e-10,1e-05,1.072e-08,2.8844e-19,5.3707e-10,43.4299,1.3857,1.1772
1.9868,1.6781,1.2954,-1.2651e-11,1.9608e-06,0.0014003,7.0864,4.4024,2.0982,5.131,4.17,2.0421,168.0109,5250.1129,72.4577,33.9938,0.01,0.1,76.0494,1071.0846,32.7274,259.3594,21118.4454,145.3219,40.2743,3.6928,1.9217,1.104e-08,2.7672e-19,5.2604e-10,1.2586e-05,3.6062e-13,6.0052e-07,6,0.01,0.1,2.8126,1e-05,0.0031623,10.8986,0.090134,0.30022,5.9997,0.01317,0.11476,353.9153,288.4842,16.9848,0.0032,1e-08,0.0001,1.7853e-06,1.3132e-14,1.1459e-07,1.0995e-08,2.7841e-19,5.2764e-10,2.8126,1.04e-10,1.0198e-05,5.6252,1e-10,1e-05,1.104e-08,2.767e-19,5.2602e-10,44.1092,1.3294,1.153
1.9793,1.679,1.2958,-1.2529e-11,1.9608e-06,0.0014003,7.0795,4.4191,2.1022,5.1847,4.18,2.0445,167.3865,5253.5302,72.4812,33.9991,0.01,0.1,75.8235,1071.7092,32.737,255.8259,20944.6569,144.7227,39.4025,3.8117,1.9524,1.0802e-08,2.8563e-19,5.3445e-10,1.2313e-05,3.7224e-13,6.1011e-07,6,0.01,0.1,2.8123,1e-05,0.0031623,10.8976,0.09018,0.3003,5.9997,0.01318,0.1148,353.8547,288.6498,16.9897,0.0032,1e-08,0.0001,1.7853e-06,1.3142e-14,1.1464e-07,1.0993e-08,2.7857e-19,5.2779e-10,2.8123,1.04e-10,1.0198e-05,5.6247,1e-10,1e-05,1.0801e-08,2.8561e-19,5.3443e-10,43.5575,1.3722,1.1714
1.9725,1.6799,1.2961,-1.2406e-11,1.9608e-06,0.0014003,7.0728,4.4359,2.1062,5.1225,4.19,2.0469,167.0073,5257.0649,72.5056,34.0084,0.01,0.1,75.5995,1072.3352,32.7465,257.0355,21115.2017,145.3107,40.1946,3.7062,1.9251,1.1018e-08,2.7773e-19,5.27e-10,1.2561e-05,3.6193e-13,6.0161e-07,6,0.01,0.1,2.8121,1e-05,0.0031623,10.8966,0.090226,0.30038,5.9997,0.01319,0.11485,353.7958,288.8154,16.9946,0.0032,1e-08,0.0001,1.7852e-06,1.3152e-14,1.1468e-07,1.0991e-08,2.7873e-19,5.2794e-10,2.8121,1.04e-10,1.0198e-05,5.6241,1e-10,1e-05,1.1018e-08,2.7772e-19,5.2699e-10,44.0079,1.3342,1.1551
1.9659,1.6808,1.2965,-1.2283e-11,1.9608e-06,0.0014003,7.066,4.4526,2.1101,5.0133,4.2002,2.0494,166.366,5259.3904,72.5217,33.9854,0.01,0.1,75.3766,1072.9623,32.7561,254.8896,21037.631,145.0435,40.9529,3.6053,1.8988,1.1225e-08,2.7016e-19,5.1977e-10,1.2798e-05,3.5208e-13,5.9336e-07,6,0.01,0.1,2.8118,1e-05,0.0031623,10.8956,0.090272,0.30045,5.9997,0.0132,0.11489,353.7387,288.981,16.9994,0.0032,1e-08,0.0001,1.7852e-06,1.3162e-14,1.1472e-07,1.0989e-08,2.7889e-19,5.281e-10,2.8118,1.04e-10,1.0198e-05,5.6236,1e-10,1e-05,1.1226e-08,2.7016e-19,5.1977e-10,44.44,1.2979,1.1393
1.9595,1.6817,1.2968,-1.2162e-11,1.9608e-06,0.0014003,7.0594,4.4694,2.1141,5.1925,4.2101,2.0519,165.91,5262.6973,72.5445,33.9976,0.01,0.1,75.1559,1073.5908,32.7657,251.9077,20909.6065,144.6015,40.2028,3.7075,1.9255,1.102e-08,2.7782e-19,5.2709e-10,1.2563e-05,3.6206e-13,6.0171e-07,6,0.01,0.1,2.8116,1e-05,0.0031623,10.8947,0.090318,0.30053,5.9997,0.01321,0.11493,353.6829,289.1466,17.0043,0.0032,1e-08,0.0001,1.7852e-06,1.3172e-14,1.1477e-07,1.0987e-08,2.7905e-19,5.2825e-10,2.8116,1.04e-10,1.0198e-05,5.6231,1e-10,1e-05,1.102e-08,2.7782e-19,5.2708e-10,43.9617,1.3347,1.1553
1.9525,1.6826,1.2971,-1.2039e-11,1.9608e-06,0.0014003,7.0527,4.4861,2.1181,5.0665,4.2201,2.0543,165.3803,5266.1827,72.5685,33.9958,0.01,0.1,74.9361,1074.2206,32.7753,252.4774,21040.8517,145.0547,40.5557,3.6611,1.9134,1.1118e-08,2.7437e-19,5.238e-10,1.2674e-05,3.5753e-13,5.9794e-07,6,0.01,0.1,2.8113,1e-05,0.0031623,10.8938,0.090364,0.30061,5.9997,0.01322,0.11498,353.6285,289.3122,17.0092,0.0032,1e-08,0.0001,1.7852e-06,1.3182e-14,1.1481e-07,1.0986e-08,2.7921e-19,5.284e-10,2.8113,1.04e-10,1.0198e-05,5.6226,1e-10,1e-05,1.1118e-08,2.7436e-19,5.238e-10,44.1509,1.318,1.148
1.9455,1.6835,1.2975,-1.1917e-11,1.9608e-06,0.0014003,7.0462,4.5029,2.122,5.0647,4.2299,2.0567,164.8246,5268.9531,72.5876,33.9831,0.01,0.1,74.7182,1074.8517,32.7849,252.9663,21160.7156,145.4672,40.4514,3.6763,1.9174,1.1089e-08,2.7549e-19,5.2487e-10,1.2641e-05,3.5901e-13,5.9917e-07,6,0.01,0.1,2.8111,1e-05,0.0031623,10.8929,0.09041,0.30068,5.9997,0.01323,0.11502,353.576,289.4778,17.014,0.0032,1e-08,0.0001,1.7852e-06,1.3192e-14,1.1485e-07,1.0984e-08,2.7936e-19,5.2855e-10,2.8111,1.04e-10,1.0198e-05,5.6221,1e-10,1e-05,1.1088e-08,2.7548e-19,5.2486e-10,44.0612,1.3235,1.1504
1.9397,1.6844,1.2978,-1.1793e-11,1.9608e-06,0.0014003,7.0396,4.5197,2.126,5.1962,4.24,2.0591,164.3534,5272.1547,72.6096,34.0005,0.01,0.1,74.503,1075.4842,32.7946,251.2744,21098.9934,145.2549,40.4025,3.6846,1.9195,1.1075e-08,2.7612e-19,5.2548e-10,1.2626e-05,3.5983e-13,5.9986e-07,6,0.01,0.1,2.8108,1e-05,0.0031623,10.8921,0.090456,0.30076,5.9997,0.01324,0.11507,353.5246,289.6434,17.0189,0.0032,1e-08,0.0001,1.7852e-06,1.3201e-14,1.149e-07,1.0982e-08,2.7952e-19,5.287e-10,2.8108,1.04e-10,1.0198e-05,5.6217,1e-10,1e-05,1.1076e-08,2.7612e-19,5.2547e-10,44.0061,1.3265,1.1517
1.9332,1.6853,1.2982,-1.1671e-11,1.9608e-06,0.0014003,7.0331,4.5365,2.1299,5.0896,4.2501,2.0616,163.771,5275.0774,72.6297,33.9993,0.01,0.1,74.2877,1076.1179,32.8042,251.7481,21219.5201,145.6692,39.7768,3.7705,1.9418,1.0904e-08,2.8254e-19,5.3155e-10,1.243e-05,3.6821e-13,6.068e-07,6,0.01,0.1,2.8106,1e-05,0.0031623,10.8912,0.090502,0.30084,5.9997,0.01325,0.11511,353.4747,289.8089,17.0238,0.0032,1e-08,0.0001,1.7852e-06,1.3211e-14,1.1494e-07,1.0981e-08,2.7968e-19,5.2885e-10,2.8106,1.04e-10,1.0198e-05,5.6212,1e-10,1e-05,1.0904e-08,2.8254e-19,5.3155e-10,43.6179,1.3574,1.1651
1.9272,1.6862,1.2985,-1.1547e-11,1.9608e-06,0.0014003,7.0267,4.5533,2.1338,5.0999,4.26,2.064,163.4887,5278.694,72.6546,34.0104,0.01,0.1,74.0762,1076.7529,32.8139,248.128,21027.974,145.0103,39.4519,3.8153,1.9533,1.0815e-08,2.8591e-19,5.3471e-10,1.2329e-05,3.7259e-13,6.104e-07,6,0.01,0.1,2.8104,1e-05,0.0031623,10.8904,0.090548,0.30091,5.9997,0.01326,0.11515,353.426,289.9746,17.0286,0.0032,1e-08,0.0001,1.7852e-06,1.3221e-14,1.1498e-07,1.0979e-08,2.7984e-19,5.29e-10,2.8104,1.04e-10,1.0198e-05,5.6208,1e-10,1e-05,1.0815e-08,2.8591e-19,5.3471e-10,43.3926,1.3735,1.172
1.92,1.6871,1.2989,-1.1423e-11,1.9608e-06,0.0014003,7.0203,4.5701,2.1378,5.1211,4.27,2.0664,163.0828,5281.2049,72.6719,34.0043,0.01,0.1,73.8644,1077.3892,32.8236,249.7694,21232.6335,145.7142,39.923,3.7536,1.9374,1.0943e-08,2.8127e-19,5.3035e-10,1.2476e-05,3.6656e-13,6.0544e-07,6,0.01,0.1,2.8102,1e-05,0.0031623,10.8896,0.090594,0.30099,5.9997,0.01327,0.1152,353.3789,290.1402,17.0335,0.0032,1e-08,0.0001,1.7852e-06,1.3231e-14,1.1503e-07,1.0978e-08,2.8e-19,5.2915e-10,2.8102,1.04e-10,1.0198e-05,5.6203,1e-10,1e-05,1.0944e-08,2.8127e-19,5.3035e-10,43.6581,1.3513,1.1624
1.9135,1.688,1.2992,-1.1524e-11,1.9608e-06,0.0014003,7.014,4.5869,2.1417,5.1389,4.2801,2.0688,162.6409,5284.425,72.6941,34.0167,0.01,0.1,73.655,1078.0269,32.8333,247.1356,21118.4446,145.3219,40.4576,3.6826,1.919,1.109e-08,2.7596e-19,5.2532e-10,1.2643e-05,3.5963e-13,5.9969e-07,6,0.01,0.1,2.81,1e-05,0.0031623,10.8889,0.09064,0.30107,5.9997,0.01328,0.11524,353.333,290.3058,17.0384,0.0032,1e-08,0.0001,1.7852e-06,1.3241e-14,1.1507e-07,1.0976e-08,2.8016e-19,5.2931e-10,2.81,1.04e-10,1.0198e-05,5.6199,1e-10,1e-05,1.109e-08,2.7596e-19,5.2532e-10,43.9555,1.3257,1.1514
1.9079,1.6889,1.2996,-1.14e-11,1.9608e-06,0.0014003,7.0077,4.6037,2.1456,5.0632,4.2901,2.0712,162.1549,5287.8045,72.7173,33.9958,0.01,0.1,73.4473,1078.6656,32.843,245.7378,21089.2791,145.2215,39.2925,3.8419,1.9601,1.0772e-08,2.8791e-19,5.3657e-10,1.2279e-05,3.7519e-13,6.1253e-07,6,0.01,0.1,2.8098,1e-05,0.0031623,10.8881,0.090686,0.30114,5.9997,0.01329,0.11528,353.2883,290.4714,17.0432,0.0032,1e-08,0.0001,1.7852e-06,1.3251e-14,1.1511e-07,1.0975e-08,2.8032e-19,5.2946e-10,2.8098,1.04e-10,1.0198e-05,5.6195,1e-10,1e-05,1.0772e-08,2.879e-19,5.3657e-10,43.2341,1.3831,1.1761
1.9013,1.6898,1.2999,-1.1275e-11,1.9608e-06,0.0014003,7.0014,4.6206,2.1495,5.1534,4.3,2.0737,161.8334,5291.0216,72.7394,33.9937,0.01,0.1,73.2421,1079.3058,32.8528,246.2416,21196.6119,145.5906,39.7093,3.7867,1.9459,1.0886e-08,2.8377e-19,5.327e-10,1.2409e-05,3.6979e-13,6.0811e-07,6,0.01,0.1,2.8096,1e-05,0.0031623,10.8874,0.090732,0.30122,5.9997,0.0133,0.11533,353.245,290.637,17.0481,0.0032,1e-08,0.0001,1.7852e-06,1.3261e-14,1.1516e-07,1.0974e-08,2.8048e-19,5.2961e-10,2.8096,1.04e-10,1.0198e-05,5.6191,1e-10,1e-05,1.0886e-08,2.8376e-19,5.3269e-10,43.469,1.3632,1.1676
1.895,1.6907,1.3003,-1.1151e-11,1.9608e-06,0.0014003,6.9952,4.6374,2.1535,5.1453,4.31,2.076,161.2881,5294.0439,72.7602,33.9969,0.01,0.1,73.0385,1079.9472,32.8626,243.9295,21092.5165,145.2326,39.9879,3.7506,1.9366,1.0962e-08,2.8106e-19,5.3015e-10,1.2496e-05,3.6626e-13,6.052e-07,6,0.01,0.1,2.8094,1e-05,0.0031623,10.8867,0.090778,0.30129,5.9997,0.01331,0.11537,353.2027,290.8026,17.0529,0.0032,1e-08,0.0001,1.7852e-06,1.3271e-14,1.152e-07,1.0972e-08,2.8064e-19,5.2976e-10,2.8094,1.04e-10,1.0198e-05,5.6187,1e-10,1e-05,1.0962e-08,2.8105e-19,5.3014e-10,43.6198,1.3502,1.162
1.8889,1.6916,1.3006,-1.1026e-11,1.9608e-06,0.0014003,6.989,4.6542,2.1574,5.1485,4.32,2.0785,160.7615,5297.2127,72.782,33.9836,0.01,0.1,72.8372,1080.5899,32.8723,244.6809,21245.7607,145.7593,41.3536,3.5662,1.8884,1.1335e-08,2.6723e-19,5.1695e-10,1.2923e-05,3.4826e-13,5.9013e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.886,0.090824,0.30137,5.9997,0.01332,0.11541,353.1617,290.9682,17.0578,0.0032,1e-08,0.0001,1.7852e-06,1.3281e-14,1.1524e-07,1.0971e-08,2.808e-19,5.2991e-10,2.8092,1.04e-10,1.0198e-05,5.6184,1e-10,1e-05,1.1335e-08,2.6722e-19,5.1693e-10,44.4167,1.2838,1.1331
1.883,1.6925,1.301,-1.0903e-11,1.9608e-06,0.0014003,6.9829,4.6711,2.1613,5.0357,4.3301,2.0809,160.4175,5300.2129,72.8026,33.9925,0.01,0.1,72.6351,1081.2339,32.8821,242.437,21137.9317,145.3889,39.9779,3.7545,1.9376,1.0959e-08,2.8135e-19,5.3043e-10,1.2493e-05,3.6665e-13,6.0551e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.8854,0.09087,0.30145,5.9997,0.01333,0.11546,353.1218,291.1339,17.0626,0.0032,1e-08,0.0001,1.7852e-06,1.3291e-14,1.1529e-07,1.097e-08,2.8096e-19,5.3006e-10,2.809,1.04e-10,1.0198e-05,5.618,1e-10,1e-05,1.0959e-08,2.8134e-19,5.3041e-10,43.5711,1.3516,1.1626
1.8768,1.6935,1.3013,-1.0778e-11,1.9608e-06,0.0014003,6.9768,4.688,2.1652,5.0438,4.3399,2.0832,159.9684,5302.9456,72.8213,34.0087,0.01,0.1,72.4343,1081.8791,32.8919,242.8117,21262.1954,145.8156,39.8166,3.7781,1.9437,1.0915e-08,2.8313e-19,5.321e-10,1.2443e-05,3.6896e-13,6.0742e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.8847,0.090916,0.30152,5.9997,0.01334,0.1155,353.0829,291.2995,17.0675,0.0032,1e-08,0.0001,1.7852e-06,1.3301e-14,1.1533e-07,1.0969e-08,2.8112e-19,5.3021e-10,2.8088,1.04e-10,1.0198e-05,5.6176,1e-10,1e-05,1.0915e-08,2.8312e-19,5.3209e-10,43.458,1.3601,1.1662
1.8706,1.6944,1.3017,-1.0654e-11,1.9608e-06,0.0014003,6.9708,4.7048,2.1691,5.0413,4.3499,2.0856,159.4145,5305.5277,72.8391,33.9983,0.01,0.1,72.2378,1082.5256,32.9018,241.3755,21235.9134,145.7255,40.0668,3.746,1.9354,1.0983e-08,2.8071e-19,5.2982e-10,1.2521e-05,3.6581e-13,6.0483e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.8841,0.090962,0.3016,5.9997,0.01335,0.11554,353.0453,291.4651,17.0723,0.0032,1e-08,0.0001,1.7852e-06,1.3311e-14,1.1537e-07,1.0968e-08,2.8128e-19,5.3036e-10,2.8086,1.04e-10,1.0198e-05,5.6173,1e-10,1e-05,1.0983e-08,2.807e-19,5.2981e-10,43.5878,1.3485,1.1613
1.8645,1.6953,1.302,-1.0528e-11,1.9608e-06,0.0014003,6.9648,4.7217,2.173,5.086,4.3599,2.088,159.0517,5309.5768,72.8668,33.9992,0.01,0.1,72.0384,1083.1733,32.9116,239.768,21177.0165,145.5233,40.2572,3.7212,1.929,1.1035e-08,2.7886e-19,5.2808e-10,1.258e-05,3.634e-13,6.0282e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.8835,0.091008,0.30168,5.9997,0.01336,0.11559,353.0085,291.6308,17.0772,0.0032,1e-08,0.0001,1.7852e-06,1.3321e-14,1.1542e-07,1.0966e-08,2.8144e-19,5.3051e-10,2.8085,1.04e-10,1.0198e-05,5.617,1e-10,1e-05,1.1036e-08,2.7886e-19,5.2807e-10,43.689,1.3396,1.1574
1.8593,1.6962,1.3024,-1.0404e-11,1.9608e-06,0.0014003,6.9589,4.7386,2.1768,5.1559,4.37,2.0905,158.5983,5311.7011,72.8814,33.9979,0.01,0.1,71.8465,1083.8222,32.9215,239.7874,21252.3329,145.7818,39.6121,3.811,1.9522,1.0859e-08,2.8559e-19,5.3441e-10,1.2379e-05,3.7216e-13,6.1005e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.8829,0.091054,0.30175,5.9997,0.01337,0.11563,352.973,291.7964,17.082,0.0032,1e-08,0.0001,1.7852e-06,1.3331e-14,1.1546e-07,1.0965e-08,2.816e-19,5.3066e-10,2.8083,1.04e-10,1.0198e-05,5.6166,1e-10,1e-05,1.0859e-08,2.8558e-19,5.3439e-10,43.2883,1.372,1.1713
1.8532,1.6971,1.3027,-1.0279e-11,1.9608e-06,0.0014003,6.953,4.7555,2.1807,5.0609,4.38,2.0928,158.0793,5315.5452,72.9078,33.9938,0.01,0.1,71.654,1084.4726,32.9313,238.9263,21268.7761,145.8382,39.5492,3.8214,1.9548,1.0841e-08,2.8636e-19,5.3513e-10,1.2359e-05,3.7318e-13,6.1089e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.8823,0.0911,0.30183,5.9997,0.01338,0.11567,352.9384,291.962,17.0869,0.0032,1e-08,0.0001,1.7852e-06,1.3341e-14,1.155e-07,1.0964e-08,2.8176e-19,5.3081e-10,2.8082,1.04e-10,1.0198e-05,5.6163,1e-10,1e-05,1.0841e-08,2.8635e-19,5.3511e-10,43.2315,1.3757,1.1729
1.8474,1.6981,1.3031,-1.0154e-11,1.9608e-06,0.0014003,6.9471,4.7724,2.1846,5.1495,4.39,2.0952,157.768,5318.6836,72.9293,33.9873,0.01,0.1,71.4628,1085.1241,32.9412,237.3795,21239.1959,145.7367,40.2463,3.7275,1.9307,1.1032e-08,2.7933e-19,5.2852e-10,1.2577e-05,3.6401e-13,6.0334e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.8817,0.091146,0.3019,5.9997,0.01339,0.11572,352.9047,292.1276,17.0917,0.0032,1e-08,0.0001,1.7852e-06,1.3351e-14,1.1555e-07,1.0963e-08,2.8192e-19,5.3096e-10,2.808,1.04e-10,1.0198e-05,5.616,1e-10,1e-05,1.1032e-08,2.7931e-19,5.285e-10,43.6337,1.3419,1.1584
1.8414,1.699,1.3035,-1.0029e-11,1.9608e-06,0.0014003,6.9413,4.7893,2.1885,5.081,4.4,2.0976,157.3929,5322.64,72.9564,34.0027,0.01,0.1,71.271,1085.7768,32.9511,237.4013,21298.4388,145.9398,39.9024,3.7762,1.9433,1.0939e-08,2.8299e-19,5.3197e-10,1.2469e-05,3.6877e-13,6.0727e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8812,0.091192,0.30198,5.9997,0.0134,0.11576,352.8719,292.2933,17.0966,0.0032,1e-08,0.0001,1.7852e-06,1.3361e-14,1.1559e-07,1.0962e-08,2.8208e-19,5.3111e-10,2.8079,1.04e-10,1.0198e-05,5.6157,1e-10,1e-05,1.0938e-08,2.8298e-19,5.3196e-10,43.4067,1.3594,1.166
1.8351,1.6999,1.3038,-9.9036e-12,1.9608e-06,0.0014003,6.9355,4.8063,2.1923,5.1836,4.41,2.1,156.8473,5325.241,72.9742,34.0005,0.01,0.1,71.0816,1086.4308,32.961,235.5999,21252.3312,145.7818,40.2729,3.7273,1.9306,1.1039e-08,2.7932e-19,5.2851e-10,1.2585e-05,3.6399e-13,6.0332e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8807,0.091238,0.30206,5.9997,0.01341,0.1158,352.8403,292.4589,17.1014,0.0032,1e-08,0.0001,1.7852e-06,1.3371e-14,1.1563e-07,1.0961e-08,2.8224e-19,5.3126e-10,2.8077,1.04e-10,1.0198e-05,5.6154,1e-10,1e-05,1.104e-08,2.7931e-19,5.285e-10,43.6202,1.3418,1.1584
1.8299,1.7008,1.3042,-9.7789e-12,1.9608e-06,0.0014003,6.9298,4.8232,2.1962,5.1488,4.42,2.1024,156.3821,5328.685,72.9978,33.9964,0.01,0.1,70.896,1087.086,32.971,236.1263,21358.014,146.1438,41.2205,3.5994,1.8972,1.1299e-08,2.6974e-19,5.1937e-10,1.2881e-05,3.515e-13,5.9288e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8802,0.091284,0.30213,5.9997,0.01342,0.11584,352.8093,292.6245,17.1063,0.0032,1e-08,0.0001,1.7852e-06,1.3381e-14,1.1568e-07,1.096e-08,2.824e-19,5.3141e-10,2.8076,1.04e-10,1.0198e-05,5.6151,1e-10,1e-05,1.1299e-08,2.6973e-19,5.1935e-10,44.1778,1.2958,1.1383
