Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.617,1.6998,1.3038,-2.1692e-11,1.9608e-06,0.0014003,6.7171,4.8062,2.1923,5.0668,4.4099,2.1,143.8563,5325.4866,72.9759,34,0.01,0.1,65.1367,1086.405,32.9607,206.9836,21314.9064,145.9963,39.9878,3.766,1.9406,1.0961e-08,2.822e-19,5.3123e-10,1.2496e-05,3.6777e-13,6.0644e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.881,0.091228,0.30204,5.9997,0.01341,0.1158,352.8579,292.4232,17.1004,0.0032,1e-08,0.0001,1.7853e-06,1.3369e-14,1.1562e-07,1.0962e-08,2.8221e-19,5.3123e-10,2.8077,1.04e-10,1.0198e-05,5.6154,1e-10,1e-05,1.0961e-08,2.822e-19,5.3122e-10,46.9107,0.15064,0.38812
1.6136,1.7008,1.3041,-2.1356e-11,1.9608e-06,0.0014003,6.7127,4.8231,2.1962,5.0558,4.4201,2.1024,143.2505,5329.0041,73,34,0.01,0.1,64.9861,1087.0602,32.9706,206.4122,21338.0703,146.0756,39.9845,3.7681,1.9412,1.0961e-08,2.8239e-19,5.3141e-10,1.2495e-05,3.6798e-13,6.0661e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8804,0.091274,0.30212,5.9997,0.01342,0.11584,352.827,292.5889,17.1052,0.0032,1e-08,0.0001,1.7853e-06,1.3379e-14,1.1567e-07,1.0961e-08,2.8237e-19,5.3138e-10,2.8076,1.04e-10,1.0198e-05,5.6151,1e-10,1e-05,1.0961e-08,2.8239e-19,5.314e-10,46.8877,0.15072,0.38823
1.6075,1.7017,1.3045,-2.1013e-11,1.9608e-06,0.0014003,6.7082,4.8401,2.2,5.077,4.43,2.1048,142.2418,5331.8967,73.0198,34,0.01,0.1,64.8362,1087.7168,32.9806,204.9398,21281.9003,145.8832,39.9816,3.7702,1.9417,1.096e-08,2.8254e-19,5.3155e-10,1.2494e-05,3.6818e-13,6.0678e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.88,0.09132,0.30219,5.9997,0.01343,0.11589,352.7971,292.7545,17.1101,0.0032,1e-08,0.0001,1.7853e-06,1.3389e-14,1.1571e-07,1.096e-08,2.8253e-19,5.3153e-10,2.8074,1.04e-10,1.0198e-05,5.6149,1e-10,1e-05,1.096e-08,2.8253e-19,5.3154e-10,46.8492,0.15081,0.38834
1.6033,1.7026,1.3048,-2.0675e-11,1.9608e-06,0.0014003,6.7038,4.857,2.2039,4.7418,4.44,2.1071,142.7825,5335.1615,73.0422,34,0.01,0.1,64.6866,1088.3744,32.9905,205.0155,21351.3299,146.1209,39.9787,3.7724,1.9423,1.0959e-08,2.827e-19,5.317e-10,1.2493e-05,3.684e-13,6.0696e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8795,0.091366,0.30227,5.9997,0.01344,0.11593,352.7679,292.9201,17.1149,0.0032,1e-08,0.0001,1.7853e-06,1.3399e-14,1.1575e-07,1.0959e-08,2.8269e-19,5.3168e-10,2.8073,1.04e-10,1.0198e-05,5.6146,1e-10,1e-05,1.0959e-08,2.8269e-19,5.3169e-10,46.8279,0.1509,0.38845
1.5983,1.7036,1.3052,-2.0337e-11,1.9608e-06,0.0014003,6.6995,4.874,2.2077,4.9183,4.4501,2.1095,141.6693,5338.5511,73.0654,34,0.01,0.1,64.5388,1089.0334,33.0005,205.3168,21421.2132,146.3599,39.9751,3.7745,1.9428,1.0958e-08,2.8285e-19,5.3184e-10,1.2492e-05,3.686e-13,6.0713e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.879,0.091412,0.30234,5.9997,0.01345,0.11597,352.7395,293.0858,17.1197,0.0032,1e-08,0.0001,1.7853e-06,1.3409e-14,1.158e-07,1.0958e-08,2.8285e-19,5.3183e-10,2.8072,1.04e-10,1.0198e-05,5.6144,1e-10,1e-05,1.0958e-08,2.8285e-19,5.3183e-10,46.799,0.15098,0.38856
1.5956,1.7045,1.3056,-2.0182e-11,1.9608e-06,0.0014003,6.6951,4.8909,2.2115,4.7811,4.4601,2.1119,142.6062,5342.0064,73.089,34,0.01,0.1,64.3937,1089.6936,33.0105,204.2145,21407.865,146.3143,39.9715,3.7766,1.9434,1.0957e-08,2.8302e-19,5.32e-10,1.2491e-05,3.6881e-13,6.073e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8785,0.091458,0.30242,5.9997,0.01346,0.11602,352.7121,293.2514,17.1246,0.0032,1e-08,0.0001,1.7853e-06,1.3419e-14,1.1584e-07,1.0957e-08,2.8301e-19,5.3198e-10,2.8071,1.04e-10,1.0198e-05,5.6141,1e-10,1e-05,1.0957e-08,2.8302e-19,5.3199e-10,46.7794,0.15106,0.38867
1.5902,1.7054,1.3059,-1.9844e-11,1.9608e-06,0.0014003,6.6908,4.9079,2.2154,5.043,4.4699,2.1142,142.97,5345.3347,73.1118,34,0.01,0.1,64.25,1090.3549,33.0205,203.5108,21437.9189,146.4169,39.9694,3.7788,1.9439,1.0957e-08,2.8319e-19,5.3216e-10,1.249e-05,3.6902e-13,6.0747e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8781,0.091504,0.3025,5.9997,0.01347,0.11606,352.6853,293.4171,17.1294,0.0032,1e-08,0.0001,1.7853e-06,1.3429e-14,1.1588e-07,1.0956e-08,2.8317e-19,5.3213e-10,2.8069,1.04e-10,1.0198e-05,5.6139,1e-10,1e-05,1.0957e-08,2.8319e-19,5.3215e-10,46.7498,0.15115,0.38878
1.5864,1.7064,1.3063,-1.9504e-11,1.9608e-06,0.0014003,6.6866,4.9249,2.2192,5.1669,4.48,2.1166,141.6277,5348.0614,73.1304,34,0.01,0.1,64.1081,1091.0175,33.0306,202.8752,21451.3021,146.4626,39.9659,3.7809,1.9444,1.0956e-08,2.8334e-19,5.323e-10,1.2489e-05,3.6922e-13,6.0764e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8777,0.09155,0.30257,5.9997,0.01348,0.1161,352.6594,293.5827,17.1343,0.0032,1e-08,0.0001,1.7853e-06,1.3439e-14,1.1593e-07,1.0956e-08,2.8333e-19,5.3228e-10,2.8068,1.04e-10,1.0198e-05,5.6136,1e-10,1e-05,1.0956e-08,2.8333e-19,5.3229e-10,46.7224,0.15123,0.38889
1.5833,1.7073,1.3066,-1.9164e-11,1.9608e-06,0.0014003,6.6823,4.9419,2.223,5.1295,4.49,2.119,142.1421,5351.1714,73.1517,34,0.01,0.1,63.9643,1091.6814,33.0406,202.327,21447.9545,146.4512,39.962,3.783,1.945,1.0955e-08,2.835e-19,5.3245e-10,1.2488e-05,3.6943e-13,6.0781e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8772,0.091596,0.30265,5.9997,0.01349,0.11615,352.6343,293.7484,17.1391,0.0032,1e-08,0.0001,1.7853e-06,1.3449e-14,1.1597e-07,1.0955e-08,2.8349e-19,5.3243e-10,2.8067,1.04e-10,1.0198e-05,5.6134,1e-10,1e-05,1.0955e-08,2.8349e-19,5.3244e-10,46.702,0.15132,0.389
1.5771,1.7082,1.307,-1.8826e-11,1.9608e-06,0.0014003,6.6781,4.9589,2.2269,4.9687,4.4999,2.1213,142.4187,5355.0076,73.1779,34,0.01,0.1,63.8235,1092.3464,33.0507,200.9618,21381.2226,146.2232,39.9606,3.7851,1.9455,1.0954e-08,2.8365e-19,5.3259e-10,1.2488e-05,3.6964e-13,6.0798e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8768,0.091643,0.30273,5.9997,0.0135,0.11619,352.6097,293.914,17.1439,0.0032,1e-08,0.0001,1.7853e-06,1.3459e-14,1.1601e-07,1.0954e-08,2.8365e-19,5.3258e-10,2.8066,1.04e-10,1.0198e-05,5.6132,1e-10,1e-05,1.0954e-08,2.8365e-19,5.3259e-10,46.674,0.15141,0.38911
1.5728,1.7092,1.3074,-1.8487e-11,1.9608e-06,0.0014003,6.6739,4.9759,2.2307,4.9103,4.5099,2.1237,141.2317,5357.593,73.1956,34,0.01,0.1,63.6816,1093.0125,33.0607,201.2641,21484.8353,146.5771,39.9575,3.7873,1.9461,1.0954e-08,2.8382e-19,5.3275e-10,1.2487e-05,3.6985e-13,6.0815e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8764,0.091689,0.3028,5.9997,0.01351,0.11623,352.586,294.0797,17.1488,0.0032,1e-08,0.0001,1.7853e-06,1.3469e-14,1.1606e-07,1.0953e-08,2.8381e-19,5.3273e-10,2.8065,1.04e-10,1.0198e-05,5.613,1e-10,1e-05,1.0954e-08,2.8382e-19,5.3275e-10,46.6498,0.15149,0.38922
1.5718,1.7101,1.3077,-1.8406e-11,1.9608e-06,0.0014003,6.6698,4.9929,2.2345,5.0695,4.52,2.126,139.2754,5361.5614,73.2227,34,0.01,0.1,63.5418,1093.6801,33.0708,200.3069,21471.4086,146.5313,39.9561,3.7894,1.9466,1.0953e-08,2.8398e-19,5.3289e-10,1.2486e-05,3.7005e-13,6.0832e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.876,0.091735,0.30288,5.9997,0.01352,0.11628,352.5628,294.2453,17.1536,0.0032,1e-08,0.0001,1.7853e-06,1.3479e-14,1.161e-07,1.0953e-08,2.8397e-19,5.3288e-10,2.8064,1.04e-10,1.0198e-05,5.6127,1e-10,1e-05,1.0953e-08,2.8397e-19,5.3289e-10,46.6231,0.15157,0.38933
1.5643,1.7111,1.3081,-1.8251e-11,1.9608e-06,0.0014003,6.6657,5.0099,2.2383,5.1638,4.5301,2.1284,140.1703,5364.5214,73.2429,34,0.01,0.1,63.4018,1094.3486,33.0809,198.767,21407.8633,146.3143,39.9512,3.7915,1.9472,1.0951e-08,2.8413e-19,5.3304e-10,1.2485e-05,3.7026e-13,6.0849e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.8757,0.091781,0.30295,5.9997,0.01353,0.11632,352.5405,294.411,17.1584,0.0032,1e-08,0.0001,1.7853e-06,1.3489e-14,1.1614e-07,1.0952e-08,2.8413e-19,5.3303e-10,2.8063,1.04e-10,1.0198e-05,5.6125,1e-10,1e-05,1.0952e-08,2.8413e-19,5.3303e-10,46.6071,0.15166,0.38944
1.562,1.712,1.3084,-1.7911e-11,1.9608e-06,0.0014003,6.6616,5.0269,2.2421,4.8071,4.5401,2.1307,139.6504,5367.9572,73.2663,34,0.01,0.1,63.2666,1095.0184,33.0911,198.2144,21404.5285,146.3029,39.9496,3.7936,1.9477,1.0951e-08,2.8429e-19,5.3319e-10,1.2484e-05,3.7047e-13,6.0866e-07,6,0.01,0.1,2.8062,1e-05,0.0031623,10.8753,0.091827,0.30303,5.9997,0.01354,0.11636,352.5187,294.5767,17.1632,0.0032,1e-08,0.0001,1.7853e-06,1.3499e-14,1.1618e-07,1.0951e-08,2.8429e-19,5.3318e-10,2.8062,1.04e-10,1.0198e-05,5.6123,1e-10,1e-05,1.0951e-08,2.8429e-19,5.3318e-10,46.5902,0.15174,0.38954
1.5561,1.713,1.3088,-1.7574e-11,1.9608e-06,0.0014003,6.6575,5.044,2.2459,4.8408,4.5502,2.1331,139.0646,5371.2312,73.2887,34,0.01,0.1,63.1317,1095.6893,33.1012,197.6767,21431.2298,146.3941,39.947,3.7957,1.9483,1.0951e-08,2.8446e-19,5.3335e-10,1.2483e-05,3.7068e-13,6.0883e-07,6,0.01,0.1,2.8061,1e-05,0.0031623,10.875,0.091873,0.3031,5.9997,0.01355,0.1164,352.4975,294.7423,17.1681,0.0032,1e-08,0.0001,1.7853e-06,1.3509e-14,1.1623e-07,1.0951e-08,2.8445e-19,5.3333e-10,2.8061,1.04e-10,1.0198e-05,5.6122,1e-10,1e-05,1.0951e-08,2.8446e-19,5.3334e-10,46.572,0.15183,0.38965
1.5546,1.7139,1.3092,-1.7238e-11,1.9608e-06,0.0014003,6.6535,5.061,2.2497,5.1759,4.56,2.1354,138.7958,5374.289,73.3095,34,0.01,0.1,62.9971,1096.3614,33.1113,197.2542,21431.2281,146.3941,39.9452,3.7979,1.9488,1.095e-08,2.8461e-19,5.3349e-10,1.2483e-05,3.7088e-13,6.09e-07,6,0.01,0.1,2.806,1e-05,0.0031623,10.8746,0.091919,0.30318,5.9997,0.01356,0.11645,352.477,294.908,17.1729,0.0032,1e-08,0.0001,1.7853e-06,1.3519e-14,1.1627e-07,1.095e-08,2.8461e-19,5.3348e-10,2.806,1.04e-10,1.0198e-05,5.612,1e-10,1e-05,1.095e-08,2.846e-19,5.3348e-10,46.5408,0.15191,0.38976
1.5493,1.7149,1.3095,-1.6902e-11,1.9608e-06,0.0014003,6.6495,5.078,2.2534,5.0987,4.57,2.1378,137.6499,5377.4998,73.3314,34,0.01,0.1,62.8641,1097.0348,33.1215,196.1817,21391.2027,146.2573,39.9432,3.8,1.9494,1.0949e-08,2.8476e-19,5.3363e-10,1.2482e-05,3.7109e-13,6.0917e-07,6,0.01,0.1,2.8059,1e-05,0.0031623,10.8743,0.091965,0.30326,5.9997,0.01357,0.11649,352.4571,295.0737,17.1777,0.0032,1e-08,0.0001,1.7853e-06,1.3529e-14,1.1631e-07,1.0949e-08,2.8477e-19,5.3363e-10,2.8059,1.04e-10,1.0198e-05,5.6118,1e-10,1e-05,1.0949e-08,2.8476e-19,5.3363e-10,46.524,0.152,0.38987
1.5468,1.7158,1.3099,-1.6568e-11,1.9608e-06,0.0014003,6.6456,5.0951,2.2572,4.9711,4.58,2.1401,138.611,5381.2575,73.3571,34,0.01,0.1,62.7303,1097.7092,33.1317,196.0965,21491.5512,146.6,39.9407,3.8022,1.9499,1.0948e-08,2.8493e-19,5.3379e-10,1.2481e-05,3.7131e-13,6.0935e-07,6,0.01,0.1,2.8058,1e-05,0.0031623,10.874,0.092011,0.30333,5.9997,0.01358,0.11653,352.4378,295.2394,17.1825,0.0032,1e-08,0.0001,1.7853e-06,1.3539e-14,1.1636e-07,1.0949e-08,2.8493e-19,5.3378e-10,2.8058,1.04e-10,1.0198e-05,5.6116,1e-10,1e-05,1.0948e-08,2.8492e-19,5.3378e-10,46.5013,0.15209,0.38998
1.5416,1.7168,1.3103,-1.6234e-11,1.9608e-06,0.0014003,6.6416,5.1121,2.261,5.0052,4.59,2.1424,137.6579,5384.8336,73.3814,34,0.01,0.1,62.5968,1098.3849,33.1419,195.4539,21501.6371,146.6344,39.9387,3.8043,1.9505,1.0948e-08,2.851e-19,5.3395e-10,1.2481e-05,3.7151e-13,6.0952e-07,6,0.01,0.1,2.8057,1e-05,0.0031623,10.8736,0.092057,0.30341,5.9997,0.01359,0.11658,352.419,295.4051,17.1874,0.0032,1e-08,0.0001,1.7853e-06,1.3549e-14,1.164e-07,1.0948e-08,2.8509e-19,5.3393e-10,2.8057,1.04e-10,1.0198e-05,5.6114,1e-10,1e-05,1.0948e-08,2.851e-19,5.3394e-10,46.4887,0.15217,0.39009
1.537,1.7177,1.3106,-1.5903e-11,1.9608e-06,0.0014003,6.6377,5.1292,2.2648,5.0538,4.6,2.1448,138.3354,5388.083,73.4036,34,0.01,0.1,62.47,1099.0617,33.1521,196.1795,21596.2369,146.9566,39.9364,3.8064,1.951,1.0947e-08,2.8525e-19,5.3409e-10,1.248e-05,3.7172e-13,6.0969e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8733,0.092103,0.30348,5.9997,0.0136,0.11662,352.4009,295.5707,17.1922,0.0032,1e-08,0.0001,1.7853e-06,1.3559e-14,1.1644e-07,1.0948e-08,2.8524e-19,5.3408e-10,2.8056,1.04e-10,1.0198e-05,5.6113,1e-10,1e-05,1.0947e-08,2.8524e-19,5.3408e-10,46.4741,0.15226,0.3902
1.5326,1.7187,1.311,-1.5571e-11,1.9608e-06,0.0014003,6.6338,5.1463,2.2685,5.1499,4.61,2.1471,137.5454,5390.9622,73.4232,34,0.01,0.1,62.3425,1099.7396,33.1623,194.7851,21555.5925,146.8182,39.9348,3.8085,1.9515,1.0947e-08,2.8541e-19,5.3424e-10,1.248e-05,3.7193e-13,6.0986e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8731,0.092149,0.30356,5.9997,0.01361,0.11666,352.3832,295.7364,17.197,0.0032,1e-08,0.0001,1.7853e-06,1.3569e-14,1.1649e-07,1.0947e-08,2.854e-19,5.3423e-10,2.8056,1.04e-10,1.0198e-05,5.6111,1e-10,1e-05,1.0947e-08,2.854e-19,5.3423e-10,46.4542,0.15234,0.39031
1.5286,1.7196,1.3114,-1.5418e-11,1.9608e-06,0.0014003,6.63,5.1634,2.2723,5.2481,4.62,2.1494,138.3643,5394.148,73.4449,34,0.01,0.1,62.2135,1100.4188,33.1726,194.2585,21572.5094,146.8758,39.9324,3.8106,1.9521,1.0946e-08,2.8557e-19,5.3439e-10,1.2479e-05,3.7213e-13,6.1003e-07,6,0.01,0.1,2.8055,1e-05,0.0031623,10.8728,0.092195,0.30364,5.9997,0.01362,0.1167,352.3661,295.9021,17.2018,0.0032,1e-08,0.0001,1.7853e-06,1.3579e-14,1.1653e-07,1.0946e-08,2.8556e-19,5.3438e-10,2.8055,1.04e-10,1.0198e-05,5.611,1e-10,1e-05,1.0946e-08,2.8556e-19,5.3438e-10,46.4282,0.15243,0.39042
1.5258,1.7206,1.3117,-1.5089e-11,1.9608e-06,0.0014003,6.6262,5.1805,2.2761,5.1573,4.63,2.1517,138.3302,5397.7636,73.4695,34,0.01,0.1,62.0846,1101.099,33.1828,193.3619,21552.2114,146.8067,39.9309,3.8128,1.9526,1.0946e-08,2.8574e-19,5.3455e-10,1.2478e-05,3.7234e-13,6.102e-07,6,0.01,0.1,2.8054,1e-05,0.0031623,10.8725,0.092241,0.30371,5.9997,0.01363,0.11675,352.3494,296.0678,17.2066,0.0032,1e-08,0.0001,1.7853e-06,1.3589e-14,1.1657e-07,1.0946e-08,2.8572e-19,5.3453e-10,2.8054,1.04e-10,1.0198e-05,5.6108,1e-10,1e-05,1.0946e-08,2.8574e-19,5.3454e-10,46.4167,0.15251,0.39053
1.5235,1.7216,1.3121,-1.4763e-11,1.9608e-06,0.0014003,6.6224,5.1976,2.2798,5.2341,4.6399,2.154,137.6447,5401.467,73.4947,34,0.01,0.1,61.9615,1101.7804,33.1931,192.8716,21582.6706,146.9104,39.9288,3.8149,1.9532,1.0945e-08,2.859e-19,5.3469e-10,1.2478e-05,3.7255e-13,6.1037e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8722,0.092287,0.30379,5.9997,0.01364,0.11679,352.3334,296.2335,17.2114,0.0032,1e-08,0.0001,1.7853e-06,1.3599e-14,1.1661e-07,1.0945e-08,2.8588e-19,5.3468e-10,2.8053,1.04e-10,1.0198e-05,5.6107,1e-10,1e-05,1.0945e-08,2.8589e-19,5.3468e-10,46.4054,0.1526,0.39064
1.5188,1.7225,1.3124,-1.4437e-11,1.9608e-06,0.0014003,6.6186,5.2147,2.2836,4.8984,4.65,2.1564,136.5681,5404.6554,73.5164,34,0.01,0.1,61.8371,1102.4631,33.2034,191.9155,21521.8365,146.7032,39.9272,3.8171,1.9537,1.0945e-08,2.8605e-19,5.3484e-10,1.2477e-05,3.7276e-13,6.1054e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.872,0.092333,0.30386,5.9997,0.01365,0.11683,352.3178,296.3992,17.2162,0.0032,1e-08,0.0001,1.7853e-06,1.3609e-14,1.1666e-07,1.0945e-08,2.8604e-19,5.3483e-10,2.8053,1.04e-10,1.0198e-05,5.6105,1e-10,1e-05,1.0945e-08,2.8605e-19,5.3483e-10,46.3833,0.15268,0.39075
1.5164,1.7235,1.3128,-1.4112e-11,1.9608e-06,0.0014003,6.6149,5.2318,2.2873,4.9519,4.6599,2.1587,136.6093,5407.3564,73.5347,34,0.01,0.1,61.7137,1103.1467,33.2137,192.3987,21637.0339,147.0953,39.9251,3.8192,1.9543,1.0944e-08,2.8622e-19,5.3499e-10,1.2477e-05,3.7297e-13,6.1071e-07,6,0.01,0.1,2.8052,1e-05,0.0031623,10.8717,0.092379,0.30394,5.9997,0.01366,0.11688,352.3026,296.5649,17.2211,0.0032,1e-08,0.0001,1.7853e-06,1.3619e-14,1.167e-07,1.0944e-08,2.862e-19,5.3498e-10,2.8052,1.04e-10,1.0198e-05,5.6104,1e-10,1e-05,1.0944e-08,2.8621e-19,5.3499e-10,46.3791,0.15277,0.39086
1.5102,1.7245,1.3132,-1.3791e-11,1.9608e-06,0.0014003,6.6111,5.2489,2.291,5.0198,4.6702,2.1611,136.3886,5411.1884,73.5608,34,0.01,0.1,61.5941,1103.8316,33.224,192.3062,21701.9491,147.3158,39.9236,3.8213,1.9548,1.0944e-08,2.8639e-19,5.3515e-10,1.2476e-05,3.7318e-13,6.1088e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8715,0.092425,0.30401,5.9997,0.01367,0.11692,352.2879,296.7306,17.2259,0.0032,1e-08,0.0001,1.7853e-06,1.3629e-14,1.1674e-07,1.0944e-08,2.8636e-19,5.3513e-10,2.8051,1.04e-10,1.0198e-05,5.6103,1e-10,1e-05,1.0945e-08,2.8638e-19,5.3515e-10,46.356,0.15285,0.39097
1.5086,1.7254,1.3136,-1.347e-11,1.9608e-06,0.0014003,6.6075,5.266,2.2948,5.2338,4.68,2.1633,135.9937,5414.3198,73.5821,34,0.01,0.1,61.4645,1104.5175,33.2343,191.3485,21677.9889,147.2345,39.9218,3.8234,1.9554,1.0944e-08,2.8654e-19,5.353e-10,1.2476e-05,3.7338e-13,6.1105e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8712,0.092471,0.30409,5.9997,0.01368,0.11696,352.2736,296.8963,17.2307,0.0032,1e-08,0.0001,1.7853e-06,1.3639e-14,1.1679e-07,1.0944e-08,2.8652e-19,5.3528e-10,2.8051,1.04e-10,1.0198e-05,5.6101,1e-10,1e-05,1.0944e-08,2.8653e-19,5.3529e-10,46.345,0.15294,0.39107
1.5037,1.7264,1.3139,-1.3153e-11,1.9608e-06,0.0014003,6.6038,5.2831,2.2985,5.3071,4.69,2.1656,135.3076,5417.6129,73.6044,34,0.01,0.1,61.3465,1105.2045,33.2446,190.9112,21677.988,147.2345,39.9205,3.8256,1.9559,1.0943e-08,2.8669e-19,5.3543e-10,1.2475e-05,3.7359e-13,6.1122e-07,6,0.01,0.1,2.805,1e-05,0.0031623,10.871,0.092517,0.30417,5.9997,0.01369,0.117,352.2597,297.062,17.2355,0.0032,1e-08,0.0001,1.7853e-06,1.3649e-14,1.1683e-07,1.0943e-08,2.8668e-19,5.3543e-10,2.805,1.04e-10,1.0198e-05,5.61,1e-10,1e-05,1.0943e-08,2.8668e-19,5.3543e-10,46.3289,0.15302,0.39118
1.4996,1.7274,1.3143,-1.284e-11,1.9608e-06,0.0014003,6.6002,5.3003,2.3022,5.0179,4.6999,2.1679,133.7508,5421.2028,73.6288,34,0.01,0.1,61.2261,1105.8927,33.255,190.3985,21739.7085,147.4439,39.9184,3.8276,1.9564,1.0942e-08,2.8684e-19,5.3557e-10,1.2474e-05,3.7379e-13,6.1139e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.8708,0.092563,0.30424,5.9997,0.0137,0.11705,352.2463,297.2277,17.2403,0.0032,1e-08,0.0001,1.7853e-06,1.3659e-14,1.1687e-07,1.0943e-08,2.8684e-19,5.3558e-10,2.8049,1.04e-10,1.0198e-05,5.6099,1e-10,1e-05,1.0942e-08,2.8683e-19,5.3557e-10,46.3101,0.15311,0.39129
1.4953,1.7283,1.3147,-1.2526e-11,1.9608e-06,0.0014003,6.5966,5.3174,2.3059,5.0969,4.71,2.1703,134.734,5424.5887,73.6518,34,0.01,0.1,61.1085,1106.582,33.2653,189.2991,21647.2577,147.1301,39.9184,3.8298,1.957,1.0943e-08,2.8702e-19,5.3574e-10,1.2474e-05,3.74e-13,6.1156e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.8706,0.092609,0.30432,5.9997,0.01371,0.11709,352.2334,297.3934,17.2451,0.0032,1e-08,0.0001,1.7853e-06,1.3669e-14,1.1691e-07,1.0942e-08,2.87e-19,5.3573e-10,2.8049,1.04e-10,1.0198e-05,5.6098,1e-10,1e-05,1.0943e-08,2.8701e-19,5.3573e-10,46.2976,0.15319,0.3914
1.4928,1.7293,1.315,-1.2215e-11,1.9608e-06,0.0014003,6.593,5.3346,2.3097,5.2223,4.7199,2.1725,134.3377,5428.1595,73.676,34,0.01,0.1,60.9883,1107.2724,33.2757,188.6562,21630.2243,147.0722,39.9163,3.8319,1.9575,1.0942e-08,2.8718e-19,5.3589e-10,1.2474e-05,3.7421e-13,6.1173e-07,6,0.01,0.1,2.8048,1e-05,0.0031623,10.8703,0.092655,0.30439,5.9997,0.01372,0.11713,352.2208,297.5591,17.2499,0.0032,1e-08,0.0001,1.7853e-06,1.3679e-14,1.1696e-07,1.0942e-08,2.8716e-19,5.3588e-10,2.8048,1.04e-10,1.0198e-05,5.6096,1e-10,1e-05,1.0942e-08,2.8717e-19,5.3588e-10,46.2828,0.15328,0.39151
1.4894,1.7303,1.3154,-1.1908e-11,1.9608e-06,0.0014003,6.5894,5.3517,2.3134,5.0266,4.73,2.1749,134.1449,5431.3988,73.698,34,0.01,0.1,60.869,1107.9639,33.2861,189.5394,21805.2421,147.666,39.9144,3.834,1.9581,1.0942e-08,2.8734e-19,5.3604e-10,1.2473e-05,3.7442e-13,6.119e-07,6,0.01,0.1,2.8048,1e-05,0.0031623,10.8701,0.092701,0.30447,5.9997,0.01373,0.11718,352.2085,297.7249,17.2547,0.0032,1e-08,0.0001,1.7853e-06,1.3689e-14,1.17e-07,1.0942e-08,2.8732e-19,5.3603e-10,2.8048,1.04e-10,1.0198e-05,5.6095,1e-10,1e-05,1.0942e-08,2.8733e-19,5.3603e-10,46.2733,0.15336,0.39161
1.4842,1.7312,1.3158,-1.1605e-11,1.9608e-06,0.0014003,6.5859,5.3689,2.3171,5.1814,4.74,2.1772,135.0028,5434.4293,73.7186,34,0.01,0.1,60.7533,1108.6565,33.2965,187.7303,21684.8278,147.2577,39.9129,3.8362,1.9586,1.0941e-08,2.8749e-19,5.3618e-10,1.2473e-05,3.7462e-13,6.1207e-07,6,0.01,0.1,2.8047,1e-05,0.0031623,10.8699,0.092747,0.30454,5.9997,0.01374,0.11722,352.1966,297.8906,17.2595,0.0032,1e-08,0.0001,1.7853e-06,1.3699e-14,1.1704e-07,1.0941e-08,2.8748e-19,5.3618e-10,2.8047,1.04e-10,1.0198e-05,5.6094,1e-10,1e-05,1.0941e-08,2.8748e-19,5.3617e-10,46.2702,0.15345,0.39172
