Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8059,1.6951,1.302,-9.7341e-09,1.9608e-06,0.0014003,6.8224,4.7795,2.1862,5.0165,4.4047,2.0987,155.6158,5326.8307,72.9851,34.0003,0.01,0.1,70.4492,1086.6571,32.9645,232.2942,21167.4895,145.4905,40.7422,2.9471,1.7167,1.1169e-08,2.2068e-19,4.6977e-10,1.2732e-05,2.878e-13,5.3647e-07,6,0.01,0.1,2.856,0.0076571,0.087505,11.0638,0.18594,0.43121,5.9998,0.01341,0.1158,363.8295,633.3848,25.1671,0.0032,1e-08,0.0001,1.7906e-06,1.3382e-14,1.1568e-07,1.1303e-08,6.1126e-19,7.8183e-10,2.8561,0.0076476,0.087451,6.0991,0.76476,0.87451,1.1169e-08,2.2068e-19,4.6976e-10,43.9019,1.061,1.03
1.8002,1.696,1.3023,-9.6097e-09,1.9608e-06,0.0014003,6.8166,4.7963,2.19,5.0164,4.4147,2.1011,155.0209,5330.4405,73.0099,33.9997,0.01,0.1,70.26,1087.3106,32.9744,233.0204,21315.2171,145.9973,40.8074,2.9447,1.716,1.1186e-08,2.205e-19,4.6957e-10,1.2752e-05,2.8756e-13,5.3625e-07,6,0.01,0.1,2.8556,0.007684,0.087659,11.0625,0.18632,0.43165,5.9998,0.01342,0.11584,363.7501,634.7573,25.1944,0.0032,1e-08,0.0001,1.7906e-06,1.3392e-14,1.1573e-07,1.13e-08,6.1258e-19,7.8268e-10,2.8558,0.0076749,0.087606,6.0973,0.76749,0.87606,1.1186e-08,2.2049e-19,4.6956e-10,43.9298,1.0601,1.0296
1.7943,1.6969,1.3027,-9.2522e-09,1.9608e-06,0.0014003,6.8108,4.8131,2.1939,5.0164,4.4247,2.1035,154.6429,5333.6882,73.0321,34.0004,0.01,0.1,70.0719,1087.9654,32.9843,231.4819,21272.3297,145.8504,40.8623,2.9474,1.7168,1.1201e-08,2.207e-19,4.6979e-10,1.2769e-05,2.8783e-13,5.365e-07,6,0.01,0.1,2.8553,0.0077109,0.087812,11.0612,0.1867,0.43209,5.9998,0.01343,0.11589,363.674,636.1303,25.2216,0.0032,1e-08,0.0001,1.7906e-06,1.3402e-14,1.1577e-07,1.1298e-08,6.1391e-19,7.8352e-10,2.8554,0.0077016,0.087759,6.0944,0.77016,0.87759,1.1201e-08,2.2069e-19,4.6978e-10,43.9437,1.0611,1.0301
1.7886,1.6978,1.303,-9.2074e-09,1.9608e-06,0.0014003,6.805,4.8299,2.1977,5.0164,4.4347,2.1059,154.4062,5336.7386,73.053,34.0007,0.01,0.1,69.8833,1088.6214,32.9943,230.9072,21318.5226,146.0086,40.778,2.963,1.7213,1.1178e-08,2.2187e-19,4.7103e-10,1.2743e-05,2.8935e-13,5.3792e-07,6,0.01,0.1,2.8549,0.0077379,0.087965,11.06,0.18708,0.43253,5.9998,0.01344,0.11593,363.5972,637.5039,25.2488,0.0032,1e-08,0.0001,1.7906e-06,1.3412e-14,1.1581e-07,1.1295e-08,6.1523e-19,7.8437e-10,2.855,0.0077282,0.08791,6.0914,0.77282,0.8791,1.1178e-08,2.2186e-19,4.7102e-10,43.8829,1.0667,1.0328
1.7829,1.6987,1.3034,-9.1312e-09,1.9608e-06,0.0014003,6.7993,4.8467,2.2015,5.0164,4.4447,2.1082,153.6977,5339.745,73.0736,33.9996,0.01,0.1,69.6979,1089.2785,33.0042,229.9553,21302.0007,145.952,40.7919,2.9645,1.7218,1.1182e-08,2.2199e-19,4.7116e-10,1.2747e-05,2.895e-13,5.3805e-07,6,0.01,0.1,2.8546,0.0077648,0.088118,11.0587,0.18747,0.43297,5.9998,0.01345,0.11597,363.5239,638.8781,25.276,0.0032,1e-08,0.0001,1.7906e-06,1.3422e-14,1.1586e-07,1.1293e-08,6.1656e-19,7.8521e-10,2.8547,0.0077553,0.088064,6.0894,0.77553,0.88064,1.1182e-08,2.2199e-19,4.7116e-10,43.8771,1.0672,1.0331
1.7773,1.6996,1.3037,-9.1026e-09,1.9608e-06,0.0014003,6.7937,4.8636,2.2054,5.0164,4.4547,2.1106,153.3599,5342.8988,73.0951,34.0001,0.01,0.1,69.513,1089.9368,33.0142,228.9539,21301.9999,145.952,40.7473,2.9736,1.7244,1.117e-08,2.2267e-19,4.7188e-10,1.2734e-05,2.9039e-13,5.3888e-07,6,0.01,0.1,2.8542,0.0077917,0.088271,11.0575,0.18785,0.43341,5.9998,0.01346,0.11602,363.4501,640.2529,25.3032,0.0032,1e-08,0.0001,1.7906e-06,1.3432e-14,1.159e-07,1.1291e-08,6.1789e-19,7.8606e-10,2.8542,0.0077817,0.088214,6.0858,0.77817,0.88214,1.117e-08,2.2266e-19,4.7187e-10,43.841,1.0705,1.0347
1.7717,1.7006,1.3041,-8.8399e-09,1.9608e-06,0.0014003,6.7881,4.8804,2.2092,5.0164,4.4646,2.113,153.0003,5345.5345,73.1132,34.0003,0.01,0.1,69.3307,1090.5964,33.0242,228.6281,21348.3227,146.1107,40.7277,2.9793,1.7261,1.1164e-08,2.2309e-19,4.7233e-10,1.2727e-05,2.9094e-13,5.3939e-07,6,0.01,0.1,2.8539,0.0078187,0.088423,11.0563,0.18823,0.43385,5.9998,0.01347,0.11606,363.3777,641.6282,25.3304,0.0032,1e-08,0.0001,1.7906e-06,1.3442e-14,1.1594e-07,1.1289e-08,6.1921e-19,7.869e-10,2.8537,0.0078078,0.088362,6.0819,0.78078,0.88362,1.1165e-08,2.2309e-19,4.7232e-10,43.8146,1.0725,1.0356
1.7661,1.7015,1.3044,-8.5466e-09,1.9608e-06,0.0014003,6.7825,4.8973,2.213,5.0164,4.4746,2.1153,152.6552,5350.3495,73.1461,33.9994,0.01,0.1,69.1483,1091.2571,33.0342,228.1505,21384.8613,146.2356,40.7856,2.9859,1.728,1.118e-08,2.236e-19,4.7286e-10,1.2746e-05,2.9159e-13,5.3999e-07,6,0.01,0.1,2.8536,0.0078457,0.088576,11.0551,0.18861,0.43429,5.9998,0.01348,0.1161,363.3053,643.0042,25.3575,0.0032,1e-08,0.0001,1.7906e-06,1.3452e-14,1.1598e-07,1.1286e-08,6.2054e-19,7.8774e-10,2.8536,0.0078359,0.088521,6.0816,0.78359,0.88521,1.1181e-08,2.236e-19,4.7287e-10,43.836,1.0749,1.0368
1.7607,1.7024,1.3048,-8.3665e-09,1.9608e-06,0.0014003,6.777,4.9142,2.2168,5.0164,4.4846,2.1177,152.1931,5352.9795,73.1641,34.0003,0.01,0.1,68.9678,1091.919,33.0442,227.0102,21378.2078,146.2129,40.7455,2.9905,1.7293,1.1169e-08,2.2394e-19,4.7323e-10,1.2733e-05,2.9204e-13,5.4041e-07,6,0.01,0.1,2.8532,0.0078727,0.088728,11.0539,0.18899,0.43473,5.9998,0.01349,0.11615,363.2347,644.3807,25.3847,0.0032,1e-08,0.0001,1.7906e-06,1.3462e-14,1.1603e-07,1.1284e-08,6.2187e-19,7.8859e-10,2.8533,0.0078632,0.088675,6.0799,0.78632,0.88675,1.117e-08,2.2394e-19,4.7322e-10,43.8021,1.0766,1.0376
1.7551,1.7033,1.3051,-8.2756e-09,1.9608e-06,0.0014003,6.7715,4.931,2.2206,5.0164,4.4946,2.1201,151.8806,5356.7071,73.1895,34.0003,0.01,0.1,68.7891,1092.5821,33.0542,225.3574,21318.5193,146.0086,40.7154,2.993,1.73,1.1161e-08,2.2412e-19,4.7342e-10,1.2724e-05,2.9228e-13,5.4063e-07,6,0.01,0.1,2.8529,0.0078997,0.08888,11.0528,0.18938,0.43517,5.9998,0.0135,0.11619,363.1658,645.7578,25.4118,0.0032,1e-08,0.0001,1.7906e-06,1.3472e-14,1.1607e-07,1.1282e-08,6.232e-19,7.8943e-10,2.8528,0.0078891,0.088821,6.0754,0.78891,0.88821,1.1161e-08,2.2412e-19,4.7341e-10,43.7703,1.0775,1.038
1.7497,1.7042,1.3055,-8.2811e-09,1.9608e-06,0.0014003,6.766,4.9479,2.2244,5.0164,4.5046,2.1224,151.435,5358.8537,73.2042,34,0.01,0.1,68.611,1093.2464,33.0643,225.8814,21418.1862,146.3495,40.7202,3.0059,1.7337,1.1162e-08,2.251e-19,4.7445e-10,1.2725e-05,2.9354e-13,5.4179e-07,6,0.01,0.1,2.8526,0.0079267,0.089032,11.0516,0.18976,0.43561,5.9998,0.01351,0.11623,363.0978,647.1355,25.4389,0.0032,1e-08,0.0001,1.7906e-06,1.3482e-14,1.1611e-07,1.128e-08,6.2453e-19,7.9027e-10,2.8525,0.007916,0.088972,6.073,0.7916,0.88972,1.1163e-08,2.251e-19,4.7444e-10,43.7614,1.0821,1.0402
1.7442,1.7051,1.3058,-8.2087e-09,1.9608e-06,0.0014003,6.7606,4.9648,2.2282,5.0164,4.5146,2.1248,150.9262,5362.1562,73.2267,33.9996,0.01,0.1,68.4346,1093.9118,33.0743,225.3086,21465.0146,146.5094,40.7013,3.0131,1.7358,1.1157e-08,2.2564e-19,4.7501e-10,1.2719e-05,2.9425e-13,5.4245e-07,6,0.01,0.1,2.8523,0.0079537,0.089184,11.0505,0.19014,0.43605,5.9998,0.01352,0.11628,363.0307,648.5137,25.4659,0.0032,1e-08,0.0001,1.7906e-06,1.3492e-14,1.1616e-07,1.1278e-08,6.2586e-19,7.9111e-10,2.8522,0.0079431,0.089124,6.0708,0.79431,0.89124,1.1157e-08,2.2563e-19,4.75e-10,43.7368,1.0847,1.0415
1.7389,1.706,1.3062,-8.0445e-09,1.9608e-06,0.0014003,6.7552,4.9817,2.232,5.0164,4.5246,2.1271,150.7811,5365.7239,73.2511,34.0001,0.01,0.1,68.2591,1094.5784,33.0844,223.2735,21361.5933,146.1561,40.6842,3.0246,1.7391,1.1153e-08,2.265e-19,4.7592e-10,1.2714e-05,2.9537e-13,5.4348e-07,6,0.01,0.1,2.852,0.0079807,0.089335,11.0494,0.19053,0.43649,5.9998,0.01353,0.11632,362.9639,649.8926,25.493,0.0032,1e-08,0.0001,1.7906e-06,1.3502e-14,1.162e-07,1.1276e-08,6.2719e-19,7.9195e-10,2.8521,0.0079712,0.089282,6.0705,0.79712,0.89282,1.1153e-08,2.265e-19,4.7592e-10,43.7189,1.0889,1.0435
1.7335,1.707,1.3065,-7.928e-09,1.9608e-06,0.0014003,6.7499,4.9986,2.2358,5.0163,4.5346,2.1295,150.4343,5368.9781,73.2733,34,0.01,0.1,68.0862,1095.2461,33.0945,223.4361,21451.6126,146.4637,40.7348,3.0266,1.7397,1.1166e-08,2.2665e-19,4.7608e-10,1.273e-05,2.9557e-13,5.4366e-07,6,0.01,0.1,2.8517,0.0080078,0.089486,11.0483,0.19091,0.43693,5.9998,0.01354,0.11636,362.8979,651.2719,25.52,0.0032,1e-08,0.0001,1.7906e-06,1.3512e-14,1.1624e-07,1.1274e-08,6.2852e-19,7.9279e-10,2.8517,0.0079981,0.089432,6.068,0.79981,0.89432,1.1166e-08,2.2663e-19,4.7606e-10,43.7411,1.0896,1.0438
1.7282,1.7079,1.3069,-7.8523e-09,1.9608e-06,0.0014003,6.7446,5.0155,2.2395,5.0163,4.5446,2.1318,149.9039,5372.1966,73.2953,34,0.01,0.1,67.9143,1095.915,33.1046,222.1733,21428.1992,146.3837,40.6455,3.0366,1.7426,1.1142e-08,2.274e-19,4.7687e-10,1.2702e-05,2.9654e-13,5.4456e-07,6,0.01,0.1,2.8514,0.0080348,0.089637,11.0472,0.19129,0.43737,5.9998,0.01355,0.1164,362.8335,652.6519,25.5471,0.0032,1e-08,0.0001,1.7906e-06,1.3522e-14,1.1629e-07,1.1272e-08,6.2985e-19,7.9363e-10,2.8515,0.0080256,0.089586,6.0666,0.80256,0.89586,1.1142e-08,2.274e-19,4.7687e-10,43.6787,1.0932,1.0456
1.723,1.7088,1.3072,-7.7774e-09,1.9608e-06,0.0014003,6.7393,5.0324,2.2433,5.0163,4.5546,2.1342,149.6236,5375.3737,73.3169,34.0001,0.01,0.1,67.7437,1096.5851,33.1147,221.1331,21404.8376,146.3039,40.724,3.0384,1.7431,1.1163e-08,2.2754e-19,4.7701e-10,1.2726e-05,2.9671e-13,5.4471e-07,6,0.01,0.1,2.8511,0.0080619,0.089788,11.0462,0.19168,0.43781,5.9998,0.01356,0.11645,362.7699,654.0324,25.5741,0.0032,1e-08,0.0001,1.7906e-06,1.3532e-14,1.1633e-07,1.127e-08,6.3118e-19,7.9447e-10,2.8511,0.0080519,0.089733,6.063,0.80519,0.89733,1.1164e-08,2.2753e-19,4.7701e-10,43.7102,1.0938,1.0459
1.7178,1.7097,1.3076,-7.7195e-09,1.9608e-06,0.0014003,6.7341,5.0494,2.2471,5.0163,4.5646,2.1365,149.0862,5378.8137,73.3404,34.0001,0.01,0.1,67.5727,1097.2563,33.1249,220.5961,21438.224,146.418,40.702,3.0451,1.745,1.1157e-08,2.2804e-19,4.7754e-10,1.2719e-05,2.9738e-13,5.4532e-07,6,0.01,0.1,2.8508,0.008089,0.089939,11.0451,0.19206,0.43825,5.9998,0.01357,0.11649,362.707,655.4133,25.601,0.0032,1e-08,0.0001,1.7906e-06,1.3542e-14,1.1637e-07,1.1268e-08,6.3252e-19,7.9531e-10,2.8505,0.0080775,0.089875,6.058,0.80775,0.89875,1.1157e-08,2.2804e-19,4.7753e-10,43.6889,1.0963,1.047
1.7126,1.7107,1.3079,-7.816e-09,1.9608e-06,0.0014003,6.7289,5.0663,2.2508,5.0163,4.5746,2.1388,148.9141,5381.5034,73.3587,34.0001,0.01,0.1,67.4047,1097.9287,33.135,220.436,21512.0422,146.6698,40.6871,3.049,1.7461,1.1153e-08,2.2834e-19,4.7785e-10,1.2715e-05,2.9775e-13,5.4567e-07,6,0.01,0.1,2.8505,0.0081161,0.090089,11.0441,0.19244,0.43868,5.9998,0.01358,0.11653,362.6451,656.7949,25.628,0.0032,1e-08,0.0001,1.7906e-06,1.3552e-14,1.1641e-07,1.1266e-08,6.3385e-19,7.9615e-10,2.8505,0.0081062,0.090034,6.0587,0.81062,0.90034,1.1153e-08,2.2834e-19,4.7785e-10,43.6688,1.0976,1.0477
1.7075,1.7116,1.3083,-7.6368e-09,1.9608e-06,0.0014003,6.7238,5.0832,2.2546,5.0163,4.5846,2.1412,148.8317,5385.2696,73.3844,34.0004,0.01,0.1,67.2372,1098.6021,33.1452,219.4895,21468.3549,146.5208,40.6878,3.0548,1.7478,1.1153e-08,2.2878e-19,4.7831e-10,1.2715e-05,2.9832e-13,5.4618e-07,6,0.01,0.1,2.8502,0.0081432,0.09024,11.0431,0.19283,0.43912,5.9998,0.01359,0.11658,362.5845,658.1771,25.655,0.0032,1e-08,0.0001,1.7906e-06,1.3562e-14,1.1646e-07,1.1264e-08,6.3518e-19,7.9698e-10,2.8504,0.0081344,0.090191,6.0585,0.81344,0.90191,1.1154e-08,2.2877e-19,4.783e-10,43.6631,1.0997,1.0487
1.7023,1.7125,1.3086,-7.4934e-09,1.9608e-06,0.0014003,6.7187,5.1002,2.2584,5.0163,4.5946,2.1435,148.0397,5388.8518,73.4088,34.0002,0.01,0.1,67.0719,1099.2767,33.1553,218.0168,21438.2157,146.4179,40.6409,3.0686,1.7517,1.114e-08,2.2981e-19,4.7938e-10,1.27e-05,2.9967e-13,5.4742e-07,6,0.01,0.1,2.8499,0.0081703,0.09039,11.042,0.19321,0.43956,5.9998,0.0136,0.11662,362.5229,659.5597,25.6819,0.0032,1e-08,0.0001,1.7906e-06,1.3572e-14,1.165e-07,1.1262e-08,6.3652e-19,7.9782e-10,2.8501,0.008161,0.090338,6.0554,0.8161,0.90338,1.1141e-08,2.298e-19,4.7937e-10,43.628,1.1047,1.051
1.6972,1.7134,1.309,-7.3246e-09,1.9608e-06,0.0014003,6.7136,5.1171,2.2621,5.0163,4.6046,2.1458,147.8645,5392.0456,73.4305,34.0007,0.01,0.1,66.9077,1099.9524,33.1655,217.6522,21491.8503,146.601,40.724,3.0652,1.7508,1.1163e-08,2.2955e-19,4.7912e-10,1.2726e-05,2.9933e-13,5.4711e-07,6,0.01,0.1,2.8497,0.0081974,0.09054,11.0411,0.19359,0.43999,5.9998,0.01361,0.11666,362.4635,660.9429,25.7088,0.0032,1e-08,0.0001,1.7906e-06,1.3582e-14,1.1654e-07,1.126e-08,6.3785e-19,7.9866e-10,2.8498,0.0081881,0.090488,6.0533,0.81881,0.90488,1.1163e-08,2.2954e-19,4.791e-10,43.6679,1.1035,1.0505
1.6923,1.7144,1.3093,-7.1796e-09,1.9608e-06,0.0014003,6.7085,5.1341,2.2659,5.0163,4.6146,2.1482,147.3288,5395.5239,73.4542,34.0008,0.01,0.1,66.7441,1100.6293,33.1757,217.612,21555.8917,146.8192,40.6544,3.0719,1.7527,1.1144e-08,2.3006e-19,4.7965e-10,1.2704e-05,2.9999e-13,5.4771e-07,6,0.01,0.1,2.8494,0.0082246,0.090689,11.0401,0.19398,0.44043,5.9998,0.01362,0.1167,362.4047,662.3267,25.7357,0.0032,1e-08,0.0001,1.7906e-06,1.3592e-14,1.1659e-07,1.1258e-08,6.3919e-19,7.9949e-10,2.8493,0.0082142,0.090632,6.0494,0.82142,0.90632,1.1145e-08,2.3005e-19,4.7964e-10,43.6134,1.1059,1.0516
1.6873,1.7153,1.3097,-6.9221e-09,1.9608e-06,0.0014003,6.7035,5.1511,2.2696,5.0163,4.6246,2.1505,146.8244,5398.5434,73.4748,33.9999,0.01,0.1,66.581,1101.3073,33.1859,216.7095,21535.6241,146.7502,40.731,3.0709,1.7524,1.1165e-08,2.2998e-19,4.7956e-10,1.2728e-05,2.9989e-13,5.4762e-07,6,0.01,0.1,2.8491,0.0082517,0.090839,11.0391,0.19436,0.44087,5.9998,0.01363,0.11675,362.3468,663.711,25.7626,0.0032,1e-08,0.0001,1.7906e-06,1.3602e-14,1.1663e-07,1.1257e-08,6.4053e-19,8.0033e-10,2.8491,0.0082418,0.090784,6.048,0.82418,0.90784,1.1165e-08,2.2998e-19,4.7956e-10,43.6539,1.1055,1.0514
1.6823,1.7162,1.3101,-7.0221e-09,1.9608e-06,0.0014003,6.6986,5.1681,2.2733,5.0163,4.6346,2.1528,146.6761,5401.6369,73.4958,34.0002,0.01,0.1,66.4206,1101.9865,33.1962,216.1457,21572.8048,146.8768,40.6986,3.0876,1.7572,1.1156e-08,2.3123e-19,4.8087e-10,1.2718e-05,3.0152e-13,5.4911e-07,6,0.01,0.1,2.8488,0.0082789,0.090988,11.0382,0.19475,0.4413,5.9998,0.01364,0.11679,362.2892,665.0958,25.7895,0.0032,1e-08,0.0001,1.7906e-06,1.3612e-14,1.1667e-07,1.1255e-08,6.4186e-19,8.0116e-10,2.8489,0.0082694,0.090936,6.0468,0.82694,0.90936,1.1156e-08,2.3122e-19,4.8085e-10,43.6289,1.1115,1.0543
1.6774,1.7172,1.3104,-6.7108e-09,1.9608e-06,0.0014003,6.6937,5.185,2.2771,5.0163,4.6446,2.1551,146.2681,5405.2499,73.5204,33.9997,0.01,0.1,66.2615,1102.6668,33.2064,215.4587,21596.5338,146.9576,40.6977,3.0977,1.76,1.1156e-08,2.3199e-19,4.8166e-10,1.2718e-05,3.0251e-13,5.5001e-07,6,0.01,0.1,2.8486,0.0083061,0.091138,11.0372,0.19513,0.44174,5.9998,0.01365,0.11683,362.2342,666.4812,25.8163,0.0032,1e-08,0.0001,1.7906e-06,1.3622e-14,1.1671e-07,1.1253e-08,6.432e-19,8.02e-10,2.8487,0.0082966,0.091085,6.0446,0.82966,0.91085,1.1156e-08,2.3198e-19,4.8165e-10,43.6176,1.1152,1.056
1.6725,1.7181,1.3108,-6.5292e-09,1.9608e-06,0.0014003,6.6888,5.202,2.2808,5.0163,4.6546,2.1575,145.8983,5409.0259,73.5461,33.9999,0.01,0.1,66.1023,1103.3481,33.2167,213.3915,21454.9345,146.475,40.7369,3.0941,1.759,1.1167e-08,2.3172e-19,4.8138e-10,1.273e-05,3.0215e-13,5.4969e-07,6,0.01,0.1,2.8483,0.0083333,0.091287,11.0363,0.19552,0.44217,5.9998,0.01366,0.11688,362.1767,667.867,25.8431,0.0032,1e-08,0.0001,1.7906e-06,1.3632e-14,1.1676e-07,1.1251e-08,6.4454e-19,8.0283e-10,2.8484,0.0083237,0.091234,6.0424,0.83237,0.91234,1.1167e-08,2.3172e-19,4.8137e-10,43.6391,1.1139,1.0554
1.6677,1.7191,1.3111,-6.3262e-09,1.9608e-06,0.0014003,6.6839,5.219,2.2845,5.0163,4.6646,2.1598,146.1416,5412.3072,73.5684,33.9999,0.01,0.1,65.9463,1104.0307,33.227,214.1446,21620.3091,147.0385,40.7424,3.0929,1.7587,1.1168e-08,2.3164e-19,4.8129e-10,1.2732e-05,3.0204e-13,5.4958e-07,6,0.01,0.1,2.8481,0.0083604,0.091435,11.0354,0.1959,0.44261,5.9998,0.01367,0.11692,362.1223,669.2534,25.8699,0.0032,1e-08,0.0001,1.7906e-06,1.3642e-14,1.168e-07,1.125e-08,6.4587e-19,8.0366e-10,2.8482,0.0083511,0.091385,6.0409,0.83511,0.91385,1.1168e-08,2.3164e-19,4.8129e-10,43.631,1.1135,1.0552
1.6628,1.72,1.3115,-6.4291e-09,1.9608e-06,0.0014003,6.6791,5.236,2.2882,5.0163,4.6746,2.1621,145.6256,5415.0906,73.5873,34.0009,0.01,0.1,65.7892,1104.7143,33.2372,212.7385,21549.1195,146.7962,40.7342,3.111,1.7638,1.1166e-08,2.3299e-19,4.8269e-10,1.2729e-05,3.0381e-13,5.5119e-07,6,0.01,0.1,2.8478,0.0083877,0.091584,11.0345,0.19629,0.44304,5.9998,0.01368,0.11696,362.068,670.6403,25.8967,0.0032,1e-08,0.0001,1.7906e-06,1.3652e-14,1.1684e-07,1.1248e-08,6.4721e-19,8.045e-10,2.8477,0.0083768,0.091525,6.0362,0.83768,0.91525,1.1166e-08,2.3299e-19,4.8269e-10,43.6209,1.12,1.0583
1.658,1.7209,1.3118,-6.2815e-09,1.9608e-06,0.0014003,6.6743,5.253,2.292,5.0163,4.6846,2.1644,144.8161,5418.9159,73.6133,34.0009,0.01,0.1,65.6346,1105.399,33.2475,212.5046,21627.1082,147.0616,40.6404,3.1216,1.7668,1.114e-08,2.3379e-19,4.8352e-10,1.27e-05,3.0484e-13,5.5212e-07,6,0.01,0.1,2.8476,0.0084149,0.091733,11.0336,0.19667,0.44348,5.9998,0.01369,0.117,362.0157,672.0278,25.9235,0.0032,1e-08,0.0001,1.7906e-06,1.3662e-14,1.1689e-07,1.1246e-08,6.4855e-19,8.0533e-10,2.8475,0.0084046,0.091677,6.0353,0.84046,0.91677,1.114e-08,2.3378e-19,4.8351e-10,43.5566,1.1238,1.0601
1.6533,1.7219,1.3122,-5.9071e-09,1.9608e-06,0.0014003,6.6696,5.2701,2.2957,5.0163,4.6946,2.1667,144.4163,5421.5838,73.6314,33.9998,0.01,0.1,65.4806,1106.0848,33.2579,211.6394,21623.7022,147.05,40.583,3.1278,1.7686,1.1125e-08,2.3426e-19,4.8401e-10,1.2682e-05,3.0545e-13,5.5268e-07,6,0.01,0.1,2.8473,0.0084421,0.091881,11.0327,0.19706,0.44391,5.9998,0.0137,0.11705,361.9616,673.4156,25.9503,0.0032,1e-08,0.0001,1.7906e-06,1.3672e-14,1.1693e-07,1.1245e-08,6.4989e-19,8.0616e-10,2.8475,0.008433,0.091832,6.0354,0.8433,0.91832,1.1125e-08,2.3426e-19,4.84e-10,43.5131,1.126,1.0611
1.6486,1.7228,1.3126,-5.5894e-09,1.9608e-06,0.0014003,6.6648,5.2871,2.2994,5.0163,4.7046,2.169,144.1108,5425.2108,73.656,33.9993,0.01,0.1,65.3275,1106.7718,33.2682,211.0742,21637.3167,147.0963,40.6604,3.1269,1.7683,1.1146e-08,2.342e-19,4.8394e-10,1.2706e-05,3.0536e-13,5.526e-07,6,0.01,0.1,2.8471,0.0084693,0.092029,11.0318,0.19745,0.44435,5.9998,0.01371,0.11709,361.9085,674.8041,25.977,0.0032,1e-08,0.0001,1.7906e-06,1.3682e-14,1.1697e-07,1.1243e-08,6.5123e-19,8.0699e-10,2.8473,0.0084604,0.09198,6.0336,0.84604,0.9198,1.1146e-08,2.3419e-19,4.8393e-10,43.5534,1.1257,1.061
1.6439,1.7238,1.3129,-5.3319e-09,1.9608e-06,0.0014003,6.6602,5.3041,2.3031,5.0163,4.7146,2.1713,143.9145,5428.94,73.6813,33.9998,0.01,0.1,65.1759,1107.4596,33.2785,211.3224,21746.8677,147.4682,40.6632,3.1375,1.7713,1.1147e-08,2.3499e-19,4.8476e-10,1.2707e-05,3.0639e-13,5.5353e-07,6,0.01,0.1,2.8468,0.0084966,0.092177,11.031,0.19783,0.44478,5.9998,0.01372,0.11713,361.8572,676.1931,26.0037,0.0032,1e-08,0.0001,1.7906e-06,1.3692e-14,1.1701e-07,1.1241e-08,6.5257e-19,8.0782e-10,2.8468,0.0084861,0.09212,6.029,0.84861,0.9212,1.1147e-08,2.3498e-19,4.8475e-10,43.5476,1.1295,1.0628
1.6393,1.7247,1.3133,-5.0186e-09,1.9608e-06,0.0014003,6.6555,5.3212,2.3068,5.0163,4.7246,2.1736,143.796,5432.5429,73.7058,34,0.01,0.1,65.0254,1108.1486,33.2889,209.746,21661.1768,147.1774,40.7056,3.1339,1.7703,1.1158e-08,2.3471e-19,4.8447e-10,1.272e-05,3.0604e-13,5.5321e-07,6,0.01,0.1,2.8466,0.0085239,0.092325,11.0301,0.19822,0.44522,5.9998,0.01373,0.11718,361.8065,677.5825,26.0304,0.0032,1e-08,0.0001,1.7906e-06,1.3702e-14,1.1706e-07,1.124e-08,6.5391e-19,8.0865e-10,2.8467,0.0085141,0.092272,6.0284,0.85141,0.92272,1.1158e-08,2.347e-19,4.8446e-10,43.5686,1.1282,1.0622
1.6346,1.7257,1.3136,-4.9967e-09,1.9608e-06,0.0014003,6.6509,5.3382,2.3105,5.0163,4.7346,2.1759,143.3564,5435.0468,73.7228,33.9997,0.01,0.1,64.8767,1108.8388,33.2992,209.1178,21674.8377,147.2238,40.6137,3.1591,1.7774,1.1133e-08,2.3661e-19,4.8643e-10,1.2692e-05,3.0851e-13,5.5543e-07,6,0.01,0.1,2.8464,0.0085511,0.092472,11.0293,0.1986,0.44565,5.9998,0.01374,0.11722,361.756,678.9724,26.0571,0.0032,1e-08,0.0001,1.7906e-06,1.3712e-14,1.171e-07,1.1238e-08,6.5525e-19,8.0948e-10,2.8463,0.008541,0.092417,6.0257,0.8541,0.92417,1.1133e-08,2.366e-19,4.8642e-10,43.5121,1.1373,1.0664
1.63,1.7266,1.314,-4.9578e-09,1.9608e-06,0.0014003,6.6463,5.3553,2.3141,5.0163,4.7446,2.1782,142.7364,5438.495,73.7462,33.9995,0.01,0.1,64.7296,1109.53,33.3096,208.8143,21739.9759,147.4448,40.6757,3.155,1.7762,1.115e-08,2.363e-19,4.8611e-10,1.2711e-05,3.0811e-13,5.5507e-07,6,0.01,0.1,2.8461,0.0085784,0.09262,11.0285,0.19899,0.44608,5.9998,0.01375,0.11726,361.7076,680.3629,26.0838,0.0032,1e-08,0.0001,1.7906e-06,1.3722e-14,1.1714e-07,1.1237e-08,6.566e-19,8.1031e-10,2.8462,0.0085686,0.092567,6.0245,0.85686,0.92567,1.115e-08,2.3629e-19,4.861e-10,43.5422,1.1358,1.0657
