Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4406,1.6858,1.2984,-6.6466e-08,1.9608e-06,0.0014003,6.0734,4.513,2.1244,4.6349,4.2281,2.0562,-282.6588,3614.4607,60.1204,34.0543,0.01,0.1,61.0146,1076.7055,32.8132,188.5496,21073.2277,145.1662,40.8613,11.2304,3.3512,1.1202e-08,8.4317e-19,9.1824e-10,1.2769e-05,1.0967e-12,1.0472e-06,6,0.01,0.1,2.8825,0.11555,0.33992,11.1534,1.5267,1.2356,5.9997,0.01329,0.11528,369.2028,5460.1598,73.8929,0.0032,1e-08,0.0001,1.788e-06,1.327e-14,1.152e-07,1.1469e-08,5.2694e-18,2.2955e-09,2.8824,0.11552,0.33989,5.9829,2.8881,1.6994,1.1202e-08,8.4327e-19,9.183e-10,49.1465,1e-10,1e-05
1.43,1.6861,1.2985,-6.6161e-08,1.9608e-06,0.0014003,6.0685,4.5295,2.1283,4.6354,4.2383,2.0587,816.1748,8013.8386,89.52,34.071,0.01,0.1,60.8115,1077.2634,32.8217,187.1907,21209.8198,145.6359,40.8807,11.2698,3.3571,1.1207e-08,8.4615e-19,9.1986e-10,1.2775e-05,1.1006e-12,1.0491e-06,6,0.01,0.1,2.8813,0.11595,0.34052,11.1501,1.532,1.2378,5.9997,0.0133,0.11533,369.0058,5479.333,74.0225,0.0032,1e-08,0.0001,1.788e-06,1.328e-14,1.1524e-07,1.1463e-08,5.2879e-18,2.2996e-09,2.8807,0.11593,0.34049,5.9748,2.8983,1.7024,1.1207e-08,8.4619e-19,9.1988e-10,49.1087,1e-10,1e-05
1.4205,1.6866,1.2987,-6.5371e-08,1.9608e-06,0.0014003,6.0637,4.5461,2.1321,4.6388,4.2493,2.0614,604.6291,7181.4515,84.7434,33.9844,0.01,0.1,60.6856,1077.952,32.8322,181.523,21128.3107,145.3558,40.8256,11.3093,3.3629,1.1192e-08,8.4915e-19,9.2149e-10,1.2758e-05,1.1044e-12,1.0509e-06,6,0.01,0.1,2.8805,0.11638,0.34115,11.1468,1.5374,1.2399,5.9997,0.01331,0.11537,368.8102,5498.506,74.1519,0.0032,1e-08,0.0001,1.788e-06,1.329e-14,1.1528e-07,1.1457e-08,5.3064e-18,2.3036e-09,2.8808,0.11639,0.34116,5.976,2.9097,1.7058,1.1192e-08,8.4912e-19,9.2148e-10,49.0676,1e-10,1e-05
1.4227,1.6881,1.2993,-6.4484e-08,1.9608e-06,0.0014003,6.0589,4.5626,2.136,4.6334,4.2576,2.0634,432.8047,6499.5972,80.6201,34.0263,0.01,0.1,60.5057,1078.5432,32.8412,185.329,21138.0674,145.3894,40.8735,11.3486,3.3688,1.1205e-08,8.5202e-19,9.2305e-10,1.2773e-05,1.1083e-12,1.0527e-06,6,0.01,0.1,2.8796,0.11681,0.34177,11.1436,1.5427,1.2421,5.9998,0.01332,0.11541,368.6173,5517.7095,74.2813,0.0032,1e-08,0.0001,1.788e-06,1.33e-14,1.1533e-07,1.1451e-08,5.3249e-18,2.3076e-09,2.8801,0.11681,0.34177,5.9728,2.9202,1.7089,1.1205e-08,8.5207e-19,9.2308e-10,49.0114,1e-10,1e-05
1.4191,1.689,1.2996,-6.4528e-08,1.9608e-06,0.0014003,6.0541,4.5792,2.1399,4.6349,4.2681,2.0659,518.2031,6858.8035,82.8179,34.0127,0.01,0.1,60.3689,1079.2177,32.8514,182.4385,21076.4706,145.1774,40.8431,11.3881,3.3746,1.1198e-08,8.5506e-19,9.2469e-10,1.2763e-05,1.1121e-12,1.0546e-06,6,0.01,0.1,2.8788,0.11724,0.3424,11.1404,1.548,1.2442,5.9997,0.01333,0.11546,368.4258,5536.9094,74.4104,0.0032,1e-08,0.0001,1.788e-06,1.331e-14,1.1537e-07,1.1445e-08,5.3435e-18,2.3116e-09,2.8787,0.11722,0.34238,5.9663,2.9306,1.7119,1.1197e-08,8.5505e-19,9.2469e-10,48.9606,1e-10,1e-05
1.4203,1.6904,1.3002,-6.3593e-08,1.9608e-06,0.0014003,6.0492,4.5957,2.1438,4.637,4.2787,2.0685,259.8298,5812.9684,76.2428,33.9339,0.01,0.1,60.1803,1079.7941,32.8602,179.6635,21138.0731,145.3894,40.812,11.4276,3.3805,1.1188e-08,8.5796e-19,9.2626e-10,1.2754e-05,1.116e-12,1.0564e-06,6,0.01,0.1,2.8779,0.11766,0.34302,11.1373,1.5534,1.2463,5.9997,0.01334,0.1155,368.2384,5556.1342,74.5395,0.0032,1e-08,0.0001,1.788e-06,1.332e-14,1.1541e-07,1.1439e-08,5.362e-18,2.3156e-09,2.8775,0.11763,0.34297,5.961,2.9407,1.7149,1.1188e-08,8.5804e-19,9.263e-10,48.9205,1e-10,1e-05
1.4154,1.6913,1.3005,-6.3386e-08,1.9608e-06,0.0014003,6.0447,4.6123,2.1476,4.6361,4.2884,2.0709,7578.1625,35963.1133,189.6394,34.0005,0.01,0.1,60.0421,1080.4577,32.8703,180.5884,21229.5039,145.7035,40.8457,11.4672,3.3863,1.1197e-08,8.6089e-19,9.2784e-10,1.2764e-05,1.1198e-12,1.0582e-06,6,0.01,0.1,2.8772,0.1181,0.34365,11.1342,1.5587,1.2485,5.9998,0.01335,0.11554,368.051,5575.3714,74.6684,0.0032,1e-08,0.0001,1.788e-06,1.333e-14,1.1546e-07,1.1434e-08,5.3806e-18,2.3196e-09,2.8765,0.11806,0.3436,5.9567,2.9515,1.718,1.1198e-08,8.6095e-19,9.2787e-10,48.8692,1e-10,1e-05
1.4078,1.6919,1.3007,-6.2308e-08,1.9608e-06,0.0014003,6.0399,4.6289,2.1515,4.6365,4.2986,2.0733,-520.104,2598.3751,50.9743,34.0196,0.01,0.1,59.8467,1081.0187,32.8788,183.0114,21147.8291,145.4229,40.7452,11.5067,3.3921,1.117e-08,8.6399e-19,9.2951e-10,1.2733e-05,1.1237e-12,1.06e-06,6,0.01,0.1,2.8759,0.11849,0.34423,11.1311,1.5641,1.2506,5.9997,0.01336,0.11559,367.8668,5594.6105,74.7971,0.0032,1e-08,0.0001,1.788e-06,1.334e-14,1.155e-07,1.1428e-08,5.3992e-18,2.3236e-09,2.8764,0.1185,0.34423,5.9567,2.9624,1.7212,1.1171e-08,8.6409e-19,9.2957e-10,48.8367,1e-10,1e-05
1.4009,1.6926,1.301,-6.0717e-08,1.9608e-06,0.0014003,6.0354,4.6455,2.1553,4.637,4.3087,2.0757,4181.6966,22161.8522,148.8686,34.0433,0.01,0.1,59.6805,1081.6243,32.8881,182.3845,21229.4907,145.7034,40.756,11.5462,3.398,1.1173e-08,8.6696e-19,9.3111e-10,1.2736e-05,1.1276e-12,1.0619e-06,6,0.01,0.1,2.8756,0.11895,0.3449,11.128,1.5694,1.2528,5.9997,0.01337,0.11563,367.6831,5613.8656,74.9257,0.0032,1e-08,0.0001,1.788e-06,1.335e-14,1.1554e-07,1.1422e-08,5.4178e-18,2.3276e-09,2.8755,0.11893,0.34486,5.9523,2.9732,1.7243,1.1175e-08,8.6704e-19,9.3115e-10,48.8022,1e-10,1e-05
1.3928,1.6932,1.3012,-6.0726e-08,1.9608e-06,0.0014003,6.0307,4.6621,2.1592,4.6328,4.3173,2.0778,-108.4527,4301.0114,65.5821,33.9649,0.01,0.1,59.5838,1082.3603,32.8992,182.2467,21209.8329,145.636,40.7141,11.5858,3.4038,1.1163e-08,8.6994e-19,9.3271e-10,1.2723e-05,1.1314e-12,1.0637e-06,6,0.01,0.1,2.8745,0.11936,0.34549,11.125,1.5748,1.2549,5.9998,0.01338,0.11567,367.5011,5633.1194,75.0541,0.0032,1e-08,0.0001,1.788e-06,1.336e-14,1.1559e-07,1.1417e-08,5.4363e-18,2.3316e-09,2.8744,0.11935,0.34546,5.9475,2.9836,1.7273,1.1163e-08,8.7002e-19,9.3275e-10,48.7549,1e-10,1e-05
1.3982,1.6949,1.3019,-6.0446e-08,1.9608e-06,0.0014003,6.0261,4.6787,2.163,4.6348,4.328,2.0804,-254.6837,3684.9965,60.7042,33.9439,0.01,0.1,59.4069,1082.9498,32.9082,181.6321,21282.0724,145.8838,40.7768,11.6255,3.4096,1.1178e-08,8.7278e-19,9.3423e-10,1.2743e-05,1.1353e-12,1.0655e-06,6,0.01,0.1,2.8733,0.11976,0.34607,11.1221,1.5801,1.257,5.9997,0.01339,0.11572,367.3247,5652.4051,75.1825,0.0032,1e-08,0.0001,1.788e-06,1.337e-14,1.1563e-07,1.1411e-08,5.455e-18,2.3356e-09,2.8733,0.11977,0.34608,5.9425,2.9943,1.7304,1.1178e-08,8.728e-19,9.3424e-10,48.7148,1e-10,1e-05
1.3838,1.6949,1.3019,-5.9441e-08,1.9608e-06,0.0014003,6.0217,4.6953,2.1669,4.6396,4.3396,2.0832,-301.2934,3483.7683,59.0235,34.01,0.01,0.1,59.2557,1083.5838,32.9178,177.3164,21134.8137,145.3782,40.79,11.6651,3.4154,1.1183e-08,8.7581e-19,9.3585e-10,1.2747e-05,1.1392e-12,1.0673e-06,6,0.01,0.1,2.8729,0.12022,0.34672,11.1191,1.5855,1.2592,5.9997,0.0134,0.11576,367.1479,5671.7007,75.3107,0.0032,1e-08,0.0001,1.788e-06,1.338e-14,1.1567e-07,1.1406e-08,5.4736e-18,2.3396e-09,2.8734,0.12021,0.34672,5.9434,3.0053,1.7336,1.1182e-08,8.7581e-19,9.3585e-10,48.663,1e-10,1e-05
1.3763,1.6955,1.3021,-5.9477e-08,1.9608e-06,0.0014003,6.0171,4.7119,2.1707,4.639,4.3494,2.0855,720.069,7821.9463,88.4418,33.9872,0.01,0.1,59.0949,1084.2033,32.9272,182.0486,21183.6507,145.546,40.727,11.7048,3.4212,1.1166e-08,8.7885e-19,9.3747e-10,1.2727e-05,1.143e-12,1.0691e-06,6,0.01,0.1,2.872,0.12064,0.34733,11.1162,1.5908,1.2613,5.9998,0.01341,0.1158,366.9722,5691.0047,75.4387,0.0032,1e-08,0.0001,1.788e-06,1.339e-14,1.1572e-07,1.14e-08,5.4922e-18,2.3435e-09,2.8726,0.12062,0.3473,5.9399,3.0154,1.7365,1.1165e-08,8.7884e-19,9.3747e-10,48.6414,1e-10,1e-05
1.3694,1.6962,1.3024,-5.8123e-08,1.9608e-06,0.0014003,6.0127,4.7286,2.1745,4.6411,4.3601,2.0881,396.5237,6456.8406,80.3545,34.0029,0.01,0.1,58.9437,1084.8266,32.9367,177.1621,21324.9752,146.0307,40.8428,11.7445,3.427,1.1196e-08,8.8175e-19,9.3902e-10,1.2763e-05,1.1469e-12,1.0709e-06,6,0.01,0.1,2.871,0.12105,0.34792,11.1133,1.5962,1.2634,5.9998,0.01342,0.11584,366.8009,5710.3294,75.5667,0.0032,1e-08,0.0001,1.788e-06,1.34e-14,1.1576e-07,1.1395e-08,5.5109e-18,2.3475e-09,2.8707,0.12106,0.34793,5.9308,3.0264,1.7397,1.1198e-08,8.8189e-19,9.3909e-10,48.6135,1e-10,1e-05
1.3819,1.6986,1.3033,-5.7997e-08,1.9608e-06,0.0014003,6.0083,4.7452,2.1784,4.6362,4.3684,2.0901,-480.3766,2698.6643,51.9487,33.9918,0.01,0.1,58.7608,1085.3905,32.9453,176.8332,21157.559,145.4564,40.6963,11.7842,3.4328,1.1157e-08,8.8484e-19,9.4066e-10,1.2718e-05,1.1508e-12,1.0728e-06,6,0.01,0.1,2.8706,0.1215,0.34857,11.1105,1.6016,1.2655,5.9997,0.01343,0.11589,366.628,5729.6537,75.6945,0.0032,1e-08,0.0001,1.788e-06,1.341e-14,1.158e-07,1.1389e-08,5.5295e-18,2.3515e-09,2.8704,0.12148,0.34853,5.9298,3.0369,1.7427,1.1157e-08,8.8486e-19,9.4067e-10,48.5661,1e-10,1e-05
1.3692,1.6987,1.3034,-5.8137e-08,1.9608e-06,0.0014003,6.0039,4.7619,2.1822,4.6412,4.3801,2.0929,-522.5441,2507.4536,50.0745,33.9358,0.01,0.1,58.6211,1086.0447,32.9552,173.5943,21232.7073,145.7145,40.6928,11.8239,3.4386,1.1155e-08,8.8778e-19,9.4222e-10,1.2717e-05,1.1547e-12,1.0746e-06,6,0.01,0.1,2.8698,0.12193,0.34918,11.1077,1.6069,1.2677,5.9997,0.01344,0.11593,366.4601,5748.9931,75.8221,0.0032,1e-08,0.0001,1.788e-06,1.342e-14,1.1585e-07,1.1384e-08,5.5482e-18,2.3555e-09,2.8699,0.12189,0.34913,5.9275,3.0473,1.7457,1.1156e-08,8.8785e-19,9.4226e-10,48.5402,1e-10,1e-05
1.3553,1.6987,1.3034,-5.7023e-08,1.9608e-06,0.0014003,5.9997,4.7786,2.186,4.6312,4.3867,2.0944,667.8881,7666.2839,87.5573,34.075,0.01,0.1,58.4815,1086.6887,32.965,178.0351,21285.3239,145.8949,40.7034,11.8638,3.4444,1.1159e-08,8.9073e-19,9.4379e-10,1.272e-05,1.1586e-12,1.0764e-06,6,0.01,0.1,2.8689,0.12235,0.34978,11.1049,1.6123,1.2698,5.9998,0.01345,0.11597,366.293,5768.3485,75.9496,0.0032,1e-08,0.0001,1.788e-06,1.343e-14,1.1589e-07,1.1379e-08,5.5669e-18,2.3594e-09,2.8685,0.12234,0.34977,5.9211,3.0584,1.7488,1.1159e-08,8.9074e-19,9.4379e-10,48.505,1e-10,1e-05
1.3504,1.6996,1.3037,-5.6196e-08,1.9608e-06,0.0014003,5.9953,4.7953,2.1898,4.6335,4.3975,2.097,255.2209,5881.7832,76.6928,33.9426,0.01,0.1,58.389,1087.4283,32.9762,173.2322,21311.7302,145.9854,40.7483,11.9034,3.4501,1.1171e-08,8.9371e-19,9.4536e-10,1.2734e-05,1.1624e-12,1.0782e-06,6,0.01,0.1,2.8679,0.12276,0.35037,11.1021,1.6177,1.2719,5.9998,0.01346,0.11602,366.1256,5787.709,76.077,0.0032,1e-08,0.0001,1.788e-06,1.344e-14,1.1593e-07,1.1374e-08,5.5855e-18,2.3634e-09,2.8686,0.12278,0.3504,5.9219,3.0695,1.752,1.1171e-08,8.9376e-19,9.4539e-10,48.4814,1e-10,1e-05
1.3557,1.7014,1.3044,-5.5412e-08,1.9608e-06,0.0014003,5.9911,4.812,2.1936,4.6392,4.4094,2.0999,65.3115,5055.6638,71.1032,34.0116,0.01,0.1,58.2185,1088.0087,32.985,178.5389,21324.919,146.0305,40.7462,11.9432,3.4559,1.1171e-08,8.967e-19,9.4694e-10,1.2733e-05,1.1663e-12,1.08e-06,6,0.01,0.1,2.8672,0.12319,0.35099,11.0994,1.6231,1.274,5.9997,0.01347,0.11606,365.962,5807.0888,76.2043,0.0032,1e-08,0.0001,1.788e-06,1.345e-14,1.1597e-07,1.1369e-08,5.6042e-18,2.3673e-09,2.868,0.12318,0.35098,5.9194,3.0796,1.7549,1.117e-08,8.967e-19,9.4694e-10,48.4448,1e-10,1e-05
1.3502,1.7021,1.3047,-5.4563e-08,1.9608e-06,0.0014003,5.9868,4.8287,2.1974,4.6356,4.4182,2.1019,-377.6941,3105.2049,55.7244,34.0209,0.01,0.1,58.096,1088.6888,32.9953,175.7864,21338.1589,146.0759,40.6564,11.9831,3.4617,1.1146e-08,8.9972e-19,9.4854e-10,1.2705e-05,1.1702e-12,1.0818e-06,6,0.01,0.1,2.8664,0.12362,0.35159,11.0967,1.6285,1.2761,5.9997,0.01348,0.1161,365.7992,5826.4684,76.3313,0.0032,1e-08,0.0001,1.788e-06,1.346e-14,1.1602e-07,1.1364e-08,5.6229e-18,2.3713e-09,2.867,0.12362,0.35159,5.9148,3.0904,1.7579,1.1146e-08,8.9976e-19,9.4856e-10,48.4116,1e-10,1e-05
1.3486,1.7033,1.3051,-5.4203e-08,1.9608e-06,0.0014003,5.9826,4.8454,2.2012,4.6342,4.4277,2.1042,1565.2198,11709.4514,108.2102,33.9258,0.01,0.1,57.921,1089.2618,33.004,177.8134,21377.9759,146.2121,40.668,12.023,3.4674,1.1148e-08,9.0276e-19,9.5014e-10,1.2709e-05,1.1741e-12,1.0836e-06,6,0.01,0.1,2.8659,0.12406,0.35222,11.094,1.6339,1.2782,5.9997,0.01349,0.11615,365.6387,5845.872,76.4583,0.0032,1e-08,0.0001,1.788e-06,1.347e-14,1.1606e-07,1.1359e-08,5.6417e-18,2.3752e-09,2.8662,0.12404,0.35219,5.9108,3.1009,1.7609,1.1149e-08,9.0274e-19,9.5012e-10,48.387,1e-10,1e-05
1.3389,1.7036,1.3052,-5.3155e-08,1.9608e-06,0.0014003,5.9785,4.8621,2.205,4.6394,4.4395,2.107,-310.3719,3391.6262,58.2377,33.9325,0.01,0.1,57.77,1089.8772,33.0133,176.7016,21481.5302,146.5658,40.6838,12.0629,3.4732,1.1153e-08,9.0563e-19,9.5165e-10,1.2714e-05,1.178e-12,1.0854e-06,6,0.01,0.1,2.8654,0.1245,0.35285,11.0913,1.6392,1.2803,5.9997,0.0135,0.11619,365.4806,5865.2885,76.5852,0.0032,1e-08,0.0001,1.7879e-06,1.348e-14,1.161e-07,1.1354e-08,5.6604e-18,2.3792e-09,2.8651,0.12447,0.3528,5.9059,3.1116,1.764,1.1154e-08,9.0573e-19,9.517e-10,48.3524,1e-10,1e-05
1.3383,1.7049,1.3057,-5.2459e-08,1.9608e-06,0.0014003,5.9743,4.8789,2.2088,4.6319,4.4469,2.1088,2906.8661,17790.9747,133.3828,34.0049,0.01,0.1,57.6178,1090.4935,33.0226,167.633,21295.1017,145.9284,40.6164,12.1028,3.4789,1.1135e-08,9.0871e-19,9.5326e-10,1.2693e-05,1.1819e-12,1.0872e-06,6,0.01,0.1,2.8641,0.1249,0.35341,11.0887,1.6446,1.2824,5.9997,0.01351,0.11623,365.3232,5884.72,76.7119,0.0032,1e-08,0.0001,1.7879e-06,1.349e-14,1.1615e-07,1.1349e-08,5.6792e-18,2.3831e-09,2.8642,0.1249,0.35341,5.9018,3.1224,1.767,1.1134e-08,9.0874e-19,9.5328e-10,48.3229,1e-10,1e-05
1.3375,1.7061,1.3062,-5.1381e-08,1.9608e-06,0.0014003,5.9702,4.8956,2.2126,4.6357,4.4582,2.1114,249.2658,5898.7354,76.8032,33.9526,0.01,0.1,57.5355,1091.2473,33.034,175.6391,21394.5393,146.2687,40.6777,12.1427,3.4846,1.1151e-08,9.1162e-19,9.5479e-10,1.2712e-05,1.1858e-12,1.0889e-06,6,0.01,0.1,2.8637,0.12535,0.35404,11.0861,1.65,1.2845,5.9997,0.01352,0.11628,365.1676,5904.1495,76.8385,0.0032,1e-08,0.0001,1.7879e-06,1.35e-14,1.1619e-07,1.1344e-08,5.6979e-18,2.387e-09,2.8635,0.12531,0.35399,5.8985,3.1328,1.77,1.1151e-08,9.1165e-19,9.5481e-10,48.2898,1e-10,1e-05
1.3241,1.7061,1.3062,-4.9952e-08,1.9608e-06,0.0014003,5.9663,4.9124,2.2164,4.6319,4.4669,2.1135,-64.3653,4487.8028,66.9911,34.0806,0.01,0.1,57.3986,1091.892,33.0438,173.5819,21431.2089,146.394,40.7009,12.1827,3.4904,1.1156e-08,9.1474e-19,9.5642e-10,1.2719e-05,1.1897e-12,1.0907e-06,6,0.01,0.1,2.8632,0.12579,0.35467,11.0836,1.6554,1.2866,5.9998,0.01353,0.11632,365.0132,5923.5943,76.9649,0.0032,1e-08,0.0001,1.7879e-06,1.351e-14,1.1623e-07,1.1339e-08,5.7167e-18,2.391e-09,2.8627,0.12575,0.35461,5.8947,3.1438,1.7731,1.1158e-08,9.1482e-19,9.5646e-10,48.271,1e-10,1e-05
1.3254,1.7075,1.3067,-4.8749e-08,1.9608e-06,0.0014003,5.9623,4.9292,2.2202,4.6299,4.4761,2.1157,384.9029,6530.3468,80.8106,34.0727,0.01,0.1,57.2374,1092.4794,33.0527,170.7373,21377.847,146.2117,40.7238,12.2227,3.4961,1.1164e-08,9.1769e-19,9.5796e-10,1.2726e-05,1.1936e-12,1.0925e-06,6,0.01,0.1,2.8621,0.12619,0.35523,11.081,1.6608,1.2887,5.9997,0.01354,0.11636,364.8618,5943.0738,77.0913,0.0032,1e-08,0.0001,1.7879e-06,1.352e-14,1.1628e-07,1.1335e-08,5.7354e-18,2.3949e-09,2.862,0.1262,0.35525,5.8917,3.1551,1.7762,1.1164e-08,9.1778e-19,9.5801e-10,48.2504,1e-10,1e-05
1.3251,1.7088,1.3072,-4.7745e-08,1.9608e-06,0.0014003,5.9583,4.946,2.224,4.6367,4.4886,2.1186,79.923,5146.9987,71.7426,33.9687,0.01,0.1,57.1256,1093.1673,33.0631,172.1671,21394.4718,146.2685,40.5462,12.2627,3.5018,1.1115e-08,9.2067e-19,9.5951e-10,1.2671e-05,1.1975e-12,1.0943e-06,6,0.01,0.1,2.8617,0.12664,0.35587,11.0785,1.6663,1.2908,5.9997,0.01355,0.1164,364.7108,5962.532,77.2174,0.0032,1e-08,0.0001,1.7879e-06,1.353e-14,1.1632e-07,1.133e-08,5.7543e-18,2.3988e-09,2.8613,0.12662,0.35583,5.8881,3.1654,1.7792,1.1115e-08,9.2063e-19,9.5949e-10,48.2282,1e-10,1e-05
1.3197,1.7096,1.3075,-4.6581e-08,1.9608e-06,0.0014003,5.9544,4.9628,2.2277,4.6382,4.4991,2.1211,4825.1781,26938.1237,164.1284,34.0227,0.01,0.1,56.9362,1093.6954,33.0711,165.9285,21414.4244,146.3367,40.671,12.3028,3.5075,1.1149e-08,9.2366e-19,9.6107e-10,1.271e-05,1.2014e-12,1.0961e-06,6,0.01,0.1,2.8608,0.12706,0.35646,11.076,1.6717,1.2929,5.9997,0.01356,0.11645,364.5621,5982.0113,77.3435,0.0032,1e-08,0.0001,1.7879e-06,1.354e-14,1.1636e-07,1.1325e-08,5.773e-18,2.4027e-09,2.8609,0.12704,0.35643,5.8867,3.176,1.7821,1.1149e-08,9.2386e-19,9.6118e-10,48.1897,1e-10,1e-05
1.3115,1.7101,1.3077,-4.6689e-08,1.9608e-06,0.0014003,5.9503,4.9795,2.2315,4.6393,4.5095,2.1236,181.3903,5621.9467,74.9796,33.974,0.01,0.1,56.8142,1094.3684,33.0812,165.7573,21555.448,146.8177,40.5872,12.3428,3.5132,1.1128e-08,9.2667e-19,9.6264e-10,1.2683e-05,1.2054e-12,1.0979e-06,6,0.01,0.1,2.8599,0.12748,0.35704,11.0736,1.6771,1.295,5.9998,0.01357,0.11649,364.4148,6001.5067,77.4694,0.0032,1e-08,0.0001,1.7879e-06,1.355e-14,1.164e-07,1.1321e-08,5.7919e-18,2.4066e-09,2.8601,0.1275,0.35707,5.8829,3.1875,1.7854,1.1128e-08,9.2675e-19,9.6268e-10,48.1692,1e-10,1e-05
1.3054,1.7107,1.3079,-4.6324e-08,1.9608e-06,0.0014003,5.9465,4.9963,2.2353,4.6289,4.5158,2.125,9.4594,4830.7839,69.5038,34.0708,0.01,0.1,56.7226,1095.0958,33.0922,167.2377,21417.7106,146.3479,40.5976,12.3829,3.5189,1.1129e-08,9.297e-19,9.6421e-10,1.2687e-05,1.2093e-12,1.0997e-06,6,0.01,0.1,2.8595,0.12792,0.35766,11.0712,1.6825,1.2971,5.9997,0.01358,0.11653,364.2701,6021.0077,77.5952,0.0032,1e-08,0.0001,1.7879e-06,1.356e-14,1.1645e-07,1.1316e-08,5.8107e-18,2.4105e-09,2.859,0.12792,0.35765,5.8778,3.1979,1.7883,1.113e-08,9.2979e-19,9.6425e-10,48.1414,1e-10,1e-05
1.3188,1.7134,1.309,-4.4872e-08,1.9608e-06,0.0014003,5.9427,5.0132,2.239,4.6353,4.5281,2.1279,-15891.6057,-69268.5163,0+263.1891i,33.9602,0.01,0.1,56.5479,1095.652,33.1006,167.5762,21447.7528,146.4505,40.633,12.423,3.5246,1.1138e-08,9.3275e-19,9.6579e-10,1.2698e-05,1.2132e-12,1.1014e-06,6,0.01,0.1,2.8585,0.12833,0.35823,11.0688,1.6879,1.2992,5.9997,0.01359,0.11658,364.1256,6040.5317,77.7209,0.0032,1e-08,0.0001,1.7879e-06,1.357e-14,1.1649e-07,1.1312e-08,5.8295e-18,2.4144e-09,2.8584,0.12834,0.35824,5.8749,3.2085,1.7912,1.1139e-08,9.3284e-19,9.6584e-10,48.1262,1e-10,1e-05
1.3028,1.713,1.3088,-4.3497e-08,1.9608e-06,0.0014003,5.9389,5.03,2.2428,4.6377,4.5389,2.1305,27.8565,4920.6256,70.1472,33.9293,0.01,0.1,56.4744,1096.4134,33.1121,172.6099,21471.1595,146.5304,40.588,12.4631,3.5303,1.1128e-08,9.3582e-19,9.6738e-10,1.2684e-05,1.2171e-12,1.1032e-06,6,0.01,0.1,2.8583,0.12879,0.35888,11.0664,1.6933,1.3013,5.9997,0.0136,0.11662,363.9817,6060.0647,77.8464,0.0032,1e-08,0.0001,1.7879e-06,1.358e-14,1.1653e-07,1.1307e-08,5.8484e-18,2.4183e-09,2.8582,0.12878,0.35886,5.8743,3.2196,1.7943,1.1127e-08,9.3579e-19,9.6736e-10,48.1086,1e-10,1e-05
1.2982,1.7138,1.3091,-4.2017e-08,1.9608e-06,0.0014003,5.9352,5.0469,2.2465,4.6313,4.5466,2.1323,-195.8282,3870.4608,62.213,33.9748,0.01,0.1,56.3,1096.9627,33.1204,169.9924,21640.1725,147.106,40.5462,12.5033,3.536,1.1114e-08,9.3872e-19,9.6888e-10,1.2671e-05,1.221e-12,1.105e-06,6,0.01,0.1,2.8576,0.12923,0.35948,11.064,1.6988,1.3034,5.9997,0.01361,0.11666,363.8409,6079.6099,77.9719,0.0032,1e-08,0.0001,1.7879e-06,1.359e-14,1.1658e-07,1.1303e-08,5.8672e-18,2.4222e-09,2.8566,0.12919,0.35943,5.8663,3.2297,1.7971,1.1115e-08,9.3875e-19,9.6889e-10,48.084,1e-10,1e-05
1.2919,1.7145,1.3094,-4.1639e-08,1.9608e-06,0.0014003,5.9314,5.0637,2.2503,4.635,4.558,2.1349,-311.3414,3321.3069,57.6308,33.9871,0.01,0.1,56.1697,1097.6069,33.1302,168.3005,21484.5247,146.576,40.5829,12.5434,3.5417,1.1126e-08,9.4183e-19,9.7048e-10,1.2682e-05,1.2249e-12,1.1068e-06,6,0.01,0.1,2.8567,0.12964,0.36005,11.0617,1.7042,1.3055,5.9997,0.01362,0.1167,363.7002,6099.1451,78.097,0.0032,1e-08,0.0001,1.7879e-06,1.36e-14,1.1662e-07,1.1299e-08,5.8861e-18,2.4261e-09,2.8573,0.12964,0.36005,5.8702,3.2409,1.8003,1.1126e-08,9.4186e-19,9.705e-10,48.0522,1e-10,1e-05
1.2966,1.7163,1.3101,-4.1962e-08,1.9608e-06,0.0014003,5.9277,5.0806,2.254,4.6355,4.5681,2.1373,2296.9493,15709.3049,125.3368,33.9781,0.01,0.1,56.086,1098.3532,33.1414,162.5685,21534.9602,146.7479,40.6183,12.5836,3.5473,1.1134e-08,9.4477e-19,9.7199e-10,1.2693e-05,1.2289e-12,1.1085e-06,6,0.01,0.1,2.8562,0.13008,0.36066,11.0594,1.7096,1.3075,5.9998,0.01363,0.11675,363.5639,6118.7196,78.2222,0.0032,1e-08,0.0001,1.7879e-06,1.361e-14,1.1666e-07,1.1294e-08,5.9049e-18,2.43e-09,2.8565,0.13006,0.36064,5.8663,3.2516,1.8032,1.1135e-08,9.4475e-19,9.7198e-10,48.0382,1e-10,1e-05
