Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.3967,1.6674,1.2913,-8.3354e-08,1.9608e-06,0.0014003,5.8521,4.0761,2.0189,4.4501,3.9344,1.9835,715.9262,9429.3001,97.1046,33.967,0.01,0.1,60.3261,1066.3423,32.6549,186.7918,20938.532,144.7015,41.1892,87.6243,9.3608,1.1287e-08,6.5777e-18,2.5647e-09,1.2872e-05,8.5571e-12,2.9252e-06,6,0.01,0.1,2.8844,0.41739,0.64605,11.1704,5.2738,2.2965,5.9998,0.01325,0.11511,370.223,18949.665,137.6578,0.0032,1e-08,0.0001,1.7911e-06,1.3224e-14,1.15e-07,1.1501e-08,1.8288e-17,4.2764e-09,2.8846,0.41739,0.64606,5.8063,2.6087,1.6151,1.129e-08,6.5791e-18,2.565e-09,49.3793,1e-10,1e-05
1.3958,1.6688,1.2918,-8.2826e-08,1.9608e-06,0.0014003,5.8468,4.0913,2.0227,4.4479,3.943,1.9857,1.4749,4277.7723,65.4047,33.9934,0.01,0.1,60.1343,1066.8182,32.6622,181.5664,20871.7069,144.4704,41.1382,87.9476,9.378,1.1276e-08,6.6032e-18,2.5697e-09,1.2856e-05,8.5886e-12,2.9306e-06,6,0.01,0.1,2.8825,0.41891,0.64723,11.1641,5.2932,2.3007,5.9998,0.01326,0.11515,369.8478,19019.4619,137.9111,0.0032,1e-08,0.0001,1.7911e-06,1.3234e-14,1.1504e-07,1.1489e-08,1.8355e-17,4.2843e-09,2.8826,0.41893,0.64725,5.8013,2.6183,1.6181,1.128e-08,6.6097e-18,2.5709e-09,49.3035,1e-10,1e-05
1.3898,1.6694,1.2921,-8.0714e-08,1.9608e-06,0.0014003,5.8416,4.1065,2.0264,4.4505,3.9544,1.9886,412.3261,7272.6855,85.28,34.0565,0.01,0.1,59.9615,1067.3839,32.6708,181.5781,20893.8384,144.547,41.3213,88.2697,9.3952,1.1326e-08,6.6289e-18,2.5747e-09,1.2913e-05,8.6201e-12,2.936e-06,6,0.01,0.1,2.8809,0.4205,0.64846,11.1579,5.3126,2.3049,5.9998,0.01327,0.1152,369.4759,19089.3748,138.1643,0.0032,1e-08,0.0001,1.7911e-06,1.3244e-14,1.1508e-07,1.1478e-08,1.8422e-17,4.2921e-09,2.8812,0.42052,0.64848,5.7979,2.6283,1.6212,1.1325e-08,6.6282e-18,2.5745e-09,49.2608,1e-10,1e-05
1.3875,1.6706,1.2925,-8.1408e-08,1.9608e-06,0.0014003,5.8365,4.1216,2.0302,4.4468,3.962,1.9905,100.833,5006.6494,70.7577,33.953,0.01,0.1,59.784,1067.9046,32.6788,180.7835,20871.7561,144.4706,41.3315,88.5933,9.4124,1.1336e-08,6.6548e-18,2.5797e-09,1.2916e-05,8.6517e-12,2.9414e-06,6,0.01,0.1,2.8793,0.42208,0.64968,11.1518,5.332,2.3091,5.9998,0.01328,0.11524,369.1068,19159.3755,138.4174,0.0032,1e-08,0.0001,1.7911e-06,1.3254e-14,1.1513e-07,1.1467e-08,1.849e-17,4.3e-09,2.8792,0.42206,0.64966,5.793,2.6378,1.6241,1.1333e-08,6.653e-18,2.5793e-09,49.2021,1e-10,1e-05
1.377,1.6704,1.2924,-7.9746e-08,1.9608e-06,0.0014003,5.8314,4.1369,2.0339,4.4479,3.9725,1.9931,680.0346,9278.4833,96.3249,34.0782,0.01,0.1,59.6084,1068.4394,32.687,179.6769,20967.4584,144.8014,41.1957,88.9179,9.4296,1.1296e-08,6.6808e-18,2.5847e-09,1.2874e-05,8.6834e-12,2.9468e-06,6,0.01,0.1,2.8776,0.42363,0.65087,11.1457,5.3515,2.3133,5.9998,0.01329,0.11528,368.7435,19229.4512,138.6703,0.0032,1e-08,0.0001,1.7911e-06,1.3264e-14,1.1517e-07,1.1455e-08,1.8558e-17,4.3079e-09,2.8778,0.42363,0.65087,5.7897,2.6477,1.6272,1.1299e-08,6.6843e-18,2.5854e-09,49.1465,1e-10,1e-05
1.3787,1.6723,1.2932,-8.0602e-08,1.9608e-06,0.0014003,5.8263,4.1521,2.0377,4.4475,3.9822,1.9955,170.3496,5530.0995,74.3646,34.0239,0.01,0.1,59.4261,1068.9449,32.6947,175.8503,20976.9182,144.8341,41.0954,89.2427,9.4468,1.1259e-08,6.6983e-18,2.5881e-09,1.2842e-05,8.7151e-12,2.9521e-06,6,0.01,0.1,2.8756,0.42511,0.652,11.1397,5.371,2.3175,5.9998,0.0133,0.11533,368.3809,19299.6394,138.9231,0.0032,1e-08,0.0001,1.7911e-06,1.3274e-14,1.1521e-07,1.1444e-08,1.8625e-17,4.3157e-09,2.8755,0.4251,0.65199,5.784,2.6568,1.63,1.1267e-08,6.7032e-18,2.5891e-09,49.1087,1e-10,1e-05
1.3684,1.6721,1.2931,-8.0485e-08,1.9608e-06,0.0014003,5.8213,4.1674,2.0414,4.4505,3.9938,1.9985,-34.2908,4012.6038,63.3451,33.9972,0.01,0.1,59.2538,1069.466,32.7027,174.2656,20919.3676,144.6353,41.1592,89.5675,9.464,1.1275e-08,6.7247e-18,2.5932e-09,1.2862e-05,8.7468e-12,2.9575e-06,6,0.01,0.1,2.8742,0.42675,0.65326,11.1337,5.3905,2.3218,5.9998,0.01331,0.11537,368.024,19369.8954,139.1758,0.0032,1e-08,0.0001,1.7911e-06,1.3284e-14,1.1526e-07,1.1433e-08,1.8693e-17,4.3236e-09,2.8738,0.42671,0.65323,5.7798,2.6669,1.6331,1.1292e-08,6.735e-18,2.5952e-09,49.0676,1e-10,1e-05
1.3704,1.674,1.2938,-8.0295e-08,1.9608e-06,0.0014003,5.8163,4.1826,2.0451,4.4475,4.0019,2.0005,256.0255,6185.0941,78.6454,34.0414,0.01,0.1,59.0986,1070.0429,32.7115,180.1934,20925.9743,144.6581,41.0581,89.8917,9.4811,1.1253e-08,6.7514e-18,2.5983e-09,1.2831e-05,8.7785e-12,2.9629e-06,6,0.01,0.1,2.8724,0.42828,0.65443,11.1278,5.4101,2.326,5.9998,0.01332,0.11541,367.6683,19440.2471,139.4283,0.0032,1e-08,0.0001,1.7911e-06,1.3294e-14,1.153e-07,1.1422e-08,1.8761e-17,4.3314e-09,2.8727,0.42835,0.65449,5.7772,2.6772,1.6362,1.125e-08,6.7478e-18,2.5977e-09,49.0114,1e-10,1e-05
1.3625,1.6742,1.2939,-7.9689e-08,1.9608e-06,0.0014003,5.8114,4.1979,2.0489,4.4482,4.0122,2.003,-27.8871,4058.6118,63.7072,33.9778,0.01,0.1,58.9134,1070.5259,32.7189,180.1467,20941.8277,144.7129,40.8827,90.218,9.4983,1.1208e-08,6.7782e-18,2.6035e-09,1.2776e-05,8.8104e-12,2.9682e-06,6,0.01,0.1,2.8709,0.42989,0.65566,11.1219,5.4296,2.3302,5.9998,0.01333,0.11546,367.3162,19510.6989,139.6807,0.0032,1e-08,0.0001,1.7911e-06,1.3304e-14,1.1534e-07,1.1411e-08,1.8829e-17,4.3393e-09,2.8709,0.42988,0.65565,5.7726,2.6868,1.6391,1.1211e-08,6.78e-18,2.6038e-09,48.9606,1e-10,1e-05
1.3549,1.6745,1.294,-7.9408e-08,1.9608e-06,0.0014003,5.8065,4.2132,2.0526,4.4467,4.0212,2.0053,172.5959,5574.9418,74.6655,34.0752,0.01,0.1,58.7489,1071.0701,32.7272,178.9967,21076.8698,145.1788,41.1562,90.5447,9.5155,1.1277e-08,6.7962e-18,2.607e-09,1.2861e-05,8.8423e-12,2.9736e-06,6,0.01,0.1,2.8694,0.43147,0.65687,11.1161,5.4492,2.3344,5.9998,0.01334,0.1155,366.9665,19581.225,139.9329,0.0032,1e-08,0.0001,1.7911e-06,1.3314e-14,1.1539e-07,1.14e-08,1.8897e-17,4.3471e-09,2.8691,0.43141,0.65682,5.7683,2.6963,1.642,1.1279e-08,6.7995e-18,2.6076e-09,48.9205,1e-10,1e-05
1.3532,1.6757,1.2945,-7.8311e-08,1.9608e-06,0.0014003,5.8016,4.2285,2.0563,4.4508,4.0335,2.0084,127.0186,5235.0658,72.3538,34.0883,0.01,0.1,58.5968,1071.6445,32.736,176.4084,20980.1532,144.8453,41.1506,90.8705,9.5326,1.1272e-08,6.8234e-18,2.6122e-09,1.286e-05,8.8741e-12,2.9789e-06,6,0.01,0.1,2.8679,0.43309,0.65809,11.1103,5.4688,2.3386,5.9998,0.01335,0.11554,366.6201,19651.8265,140.185,0.0032,1e-08,0.0001,1.7911e-06,1.3324e-14,1.1543e-07,1.1389e-08,1.8965e-17,4.3549e-09,2.8674,0.433,0.65803,5.7642,2.7062,1.6451,1.1287e-08,6.8321e-18,2.6138e-09,48.8692,1e-10,1e-05
1.3461,1.676,1.2946,-7.7512e-08,1.9608e-06,0.0014003,5.7968,4.2439,2.0601,4.452,4.0441,2.011,70.2308,4806.4293,69.3284,34.0003,0.01,0.1,58.4232,1072.1498,32.7437,173.8128,20989.9554,144.8791,40.9638,91.1974,9.5497,1.1228e-08,6.8508e-18,2.6174e-09,1.2801e-05,8.906e-12,2.9843e-06,6,0.01,0.1,2.8661,0.4346,0.65924,11.1046,5.4885,2.3428,5.9998,0.01336,0.11559,366.2768,19722.5531,140.437,0.0032,1e-08,0.0001,1.7911e-06,1.3334e-14,1.1547e-07,1.1379e-08,1.9033e-17,4.3627e-09,2.8661,0.43459,0.65923,5.761,2.7162,1.6481,1.123e-08,6.8519e-18,2.6176e-09,48.8367,1e-10,1e-05
1.336,1.6758,1.2945,-7.8098e-08,1.9608e-06,0.0014003,5.7921,4.2593,2.0638,4.4512,4.0535,2.0133,1597.3985,16548.7122,128.6418,34.0686,0.01,0.1,58.2656,1072.6914,32.752,172.6378,21070.421,145.1565,41.0911,91.5249,9.5669,1.1258e-08,6.8692e-18,2.6209e-09,1.2841e-05,8.938e-12,2.9896e-06,6,0.01,0.1,2.8645,0.43617,0.66043,11.0989,5.5082,2.3469,5.9998,0.01337,0.11563,365.9367,19793.3395,140.6888,0.0032,1e-08,0.0001,1.7911e-06,1.3344e-14,1.1552e-07,1.1368e-08,1.9102e-17,4.3706e-09,2.8642,0.43608,0.66036,5.7563,2.7255,1.6509,1.1262e-08,6.8718e-18,2.6214e-09,48.8022,1e-10,1e-05
1.3423,1.6785,1.2956,-7.7555e-08,1.9608e-06,0.0014003,5.7873,4.2746,2.0675,4.4526,4.0643,2.016,218.1136,5954.8893,77.1679,33.9858,0.01,0.1,58.1074,1073.2288,32.7602,173.4761,20986.6469,144.8677,40.8092,91.8528,9.584,1.1177e-08,6.897e-18,2.6262e-09,1.2753e-05,8.97e-12,2.995e-06,6,0.01,0.1,2.8629,0.43774,0.66162,11.0933,5.5278,2.3511,5.9998,0.01338,0.11567,365.6008,19864.2424,140.9406,0.0032,1e-08,0.0001,1.7911e-06,1.3354e-14,1.1556e-07,1.1358e-08,1.917e-17,4.3784e-09,2.8629,0.43766,0.66156,5.7533,2.7354,1.6539,1.1183e-08,6.8985e-18,2.6265e-09,48.7549,1e-10,1e-05
1.336,1.6789,1.2957,-7.6302e-08,1.9608e-06,0.0014003,5.7826,4.2901,2.0712,4.4485,4.0716,2.0178,89.6887,4966.3665,70.4725,33.9978,0.01,0.1,57.9326,1073.714,32.7676,175.5166,21060.5637,145.1226,40.833,92.1808,9.6011,1.1193e-08,6.925e-18,2.6315e-09,1.276e-05,9.002e-12,3.0003e-06,6,0.01,0.1,2.861,0.43924,0.66275,11.0878,5.5476,2.3553,5.9998,0.01339,0.11572,365.266,19935.225,141.1922,0.0032,1e-08,0.0001,1.7911e-06,1.3364e-14,1.156e-07,1.1347e-08,1.9239e-17,4.3862e-09,2.8614,0.43927,0.66277,5.7494,2.7454,1.6569,1.1205e-08,6.9321e-18,2.6329e-09,48.7148,1e-10,1e-05
1.3288,1.6792,1.2958,-7.6033e-08,1.9608e-06,0.0014003,5.778,4.3055,2.075,4.4482,4.0813,2.0202,24.5317,4460.9515,66.7904,33.9769,0.01,0.1,57.7845,1074.2829,32.7763,170.7005,21034.7098,145.0335,41.0077,92.5086,9.6181,1.1238e-08,6.9438e-18,2.6351e-09,1.2815e-05,9.034e-12,3.0057e-06,6,0.01,0.1,2.8593,0.44077,0.6639,11.0822,5.5673,2.3595,5.9998,0.0134,0.11576,364.935,20006.3316,141.4437,0.0032,1e-08,0.0001,1.7911e-06,1.3374e-14,1.1565e-07,1.1337e-08,1.9307e-17,4.394e-09,2.8597,0.44084,0.66396,5.7454,2.7552,1.6599,1.1249e-08,6.9525e-18,2.6368e-09,48.663,1e-10,1e-05
1.3221,1.6796,1.296,-7.326e-08,1.9608e-06,0.0014003,5.7733,4.3209,2.0787,4.4478,4.091,2.0226,-60.4382,3795.1431,61.6047,33.9948,0.01,0.1,57.625,1074.8171,32.7844,167.704,21083.0274,145.2,40.8989,92.8387,9.6353,1.1208e-08,6.9722e-18,2.6405e-09,1.2781e-05,9.0663e-12,3.011e-06,6,0.01,0.1,2.8579,0.44239,0.66512,11.0768,5.5871,2.3637,5.9998,0.01341,0.1158,364.6068,20077.4859,141.695,0.0032,1e-08,0.0001,1.7911e-06,1.3384e-14,1.1569e-07,1.1327e-08,1.9376e-17,4.4018e-09,2.8583,0.44249,0.6652,5.7419,2.7656,1.663,1.1209e-08,6.9729e-18,2.6406e-09,48.6414,1e-10,1e-05
1.3169,1.6802,1.2962,-7.2299e-08,1.9608e-06,0.0014003,5.7687,4.3364,2.0824,4.4505,4.1026,2.0255,1593.7156,16844.6558,129.787,34.0001,0.01,0.1,57.4607,1075.306,32.7919,176.3636,21102.5382,145.2671,40.9456,93.1677,9.6523,1.1228e-08,7.0008e-18,2.6459e-09,1.2795e-05,9.0984e-12,3.0164e-06,6,0.01,0.1,2.8568,0.44408,0.6664,11.0713,5.6069,2.3679,5.9998,0.01342,0.11584,364.2803,20148.7487,141.9463,0.0032,1e-08,0.0001,1.7911e-06,1.3394e-14,1.1573e-07,1.1317e-08,1.9445e-17,4.4096e-09,2.857,0.4441,0.66641,5.7388,2.7756,1.666,1.1227e-08,7.0004e-18,2.6458e-09,48.6135,1e-10,1e-05
1.3108,1.6806,1.2964,-6.9339e-08,1.9608e-06,0.0014003,5.7642,4.3519,2.0861,4.4501,4.1123,2.0279,141.5663,5392.6153,73.4344,33.9369,0.01,0.1,57.3251,1075.8985,32.8009,170.2023,21206.7279,145.6253,40.8356,93.4981,9.6694,1.1192e-08,7.02e-18,2.6495e-09,1.2761e-05,9.1307e-12,3.0217e-06,6,0.01,0.1,2.8552,0.44564,0.66756,11.066,5.6267,2.3721,5.9998,0.01343,0.11589,363.9596,20220.1078,142.1974,0.0032,1e-08,0.0001,1.7911e-06,1.3404e-14,1.1578e-07,1.1306e-08,1.9513e-17,4.4174e-09,2.8547,0.44551,0.66746,5.7329,2.7844,1.6687,1.1194e-08,7.0212e-18,2.6497e-09,48.5661,1e-10,1e-05
1.3057,1.6812,1.2966,-6.8966e-08,1.9608e-06,0.0014003,5.7597,4.3674,2.0898,4.4492,4.1216,2.0302,-16.4724,4138.6645,64.3325,34.0785,0.01,0.1,57.1647,1076.4143,32.8088,171.7297,21125.2767,145.3454,40.716,93.8282,9.6865,1.1157e-08,7.049e-18,2.655e-09,1.2724e-05,9.1629e-12,3.027e-06,6,0.01,0.1,2.8536,0.4472,0.66873,11.0607,5.6465,2.3762,5.9998,0.01344,0.11593,363.6403,20291.5712,142.4485,0.0032,1e-08,0.0001,1.7911e-06,1.3414e-14,1.1582e-07,1.1297e-08,1.9583e-17,4.4252e-09,2.854,0.44723,0.66875,5.7312,2.7952,1.6719,1.1168e-08,7.056e-18,2.6563e-09,48.5402,1e-10,1e-05
1.3076,1.6831,1.2974,-6.8248e-08,1.9608e-06,0.0014003,5.7553,4.3829,2.0935,4.4449,4.1288,2.0319,483.3561,8142.6393,90.2366,34.0518,0.01,0.1,57.0085,1076.9237,32.8165,173.4404,21199.9436,145.602,40.7171,94.1594,9.7036,1.1151e-08,7.0685e-18,2.6587e-09,1.2724e-05,9.1953e-12,3.0324e-06,6,0.01,0.1,2.8523,0.44882,0.66994,11.0554,5.6664,2.3804,5.9998,0.01345,0.11597,363.3262,20363.0906,142.6993,0.0032,1e-08,0.0001,1.7911e-06,1.3424e-14,1.1586e-07,1.1287e-08,1.9652e-17,4.4331e-09,2.8525,0.44883,0.66995,5.7275,2.8052,1.6749,1.1161e-08,7.0771e-18,2.6603e-09,48.505,1e-10,1e-05
1.3017,1.6836,1.2975,-6.8239e-08,1.9608e-06,0.0014003,5.7508,4.3984,2.0972,4.4518,4.1431,2.0355,-75.1037,3665.529,60.5436,33.9552,0.01,0.1,56.8583,1077.4582,32.8247,169.6186,21144.6512,145.412,40.6663,94.4901,9.7206,1.1153e-08,7.0979e-18,2.6642e-09,1.2708e-05,9.2275e-12,3.0377e-06,6,0.01,0.1,2.8506,0.45035,0.67108,11.0502,5.6863,2.3846,5.9998,0.01346,0.11602,363.0137,20434.7274,142.9501,0.0032,1e-08,0.0001,1.7911e-06,1.3434e-14,1.1591e-07,1.1277e-08,1.972e-17,4.4408e-09,2.8507,0.4504,0.67112,5.7232,2.815,1.6778,1.115e-08,7.0983e-18,2.6643e-09,48.4814,1e-10,1e-05
1.3004,1.6849,1.298,-6.6144e-08,1.9608e-06,0.0014003,5.7464,4.414,2.101,4.4534,4.154,2.0381,-49.2428,3871.7954,62.2238,34.009,0.01,0.1,56.7207,1078.0251,32.8333,167.7852,21226.2317,145.6922,40.715,94.822,9.7377,1.1154e-08,7.1177e-18,2.6679e-09,1.2723e-05,9.26e-12,3.043e-06,6,0.01,0.1,2.8491,0.45194,0.67226,11.0451,5.7062,2.3888,5.9998,0.01347,0.11606,362.7045,20506.4704,143.2008,0.0032,1e-08,0.0001,1.7911e-06,1.3444e-14,1.1595e-07,1.1268e-08,1.979e-17,4.4486e-09,2.8494,0.452,0.67231,5.7201,2.825,1.6808,1.1161e-08,7.1197e-18,2.6683e-09,48.4448,1e-10,1e-05
1.2945,1.6853,1.2982,-6.3933e-08,1.9608e-06,0.0014003,5.7421,4.4296,2.1047,4.4501,4.1618,2.0401,-20.5566,4103.1863,64.0561,33.9441,0.01,0.1,56.5644,1078.5312,32.841,165.8745,21189.9925,145.5678,40.6375,95.1539,9.7547,1.1148e-08,7.1475e-18,2.6735e-09,1.2699e-05,9.2924e-12,3.0483e-06,6,0.01,0.1,2.8484,0.45373,0.6736,11.0399,5.7262,2.3929,5.9998,0.01348,0.1161,362.3965,20578.2924,143.4514,0.0032,1e-08,0.0001,1.7911e-06,1.3454e-14,1.1599e-07,1.1258e-08,1.986e-17,4.4564e-09,2.848,0.45353,0.67344,5.7167,2.8345,1.6836,1.1153e-08,7.1555e-18,2.675e-09,48.4116,1e-10,1e-05
1.2881,1.6857,1.2983,-6.2575e-08,1.9608e-06,0.0014003,5.7378,4.4452,2.1084,4.4499,4.1717,2.0425,351.5472,7145.3588,84.5302,33.9593,0.01,0.1,56.4298,1079.1098,32.8498,166.8089,21053.5186,145.0983,40.6715,95.4867,9.7717,1.1138e-08,7.1675e-18,2.6772e-09,1.271e-05,9.3249e-12,3.0537e-06,6,0.01,0.1,2.8466,0.45523,0.67471,11.0349,5.7462,2.3971,5.9998,0.01349,0.11615,362.0927,20650.2048,143.7018,0.0032,1e-08,0.0001,1.7911e-06,1.3464e-14,1.1604e-07,1.1249e-08,1.9929e-17,4.4642e-09,2.8465,0.45526,0.67473,5.7129,2.8454,1.6868,1.1153e-08,7.1772e-18,2.679e-09,48.387,1e-10,1e-05
1.2856,1.6867,1.2987,-6.2016e-08,1.9608e-06,0.0014003,5.7336,4.4608,2.1121,4.4493,4.1812,2.0448,305.9094,6784.7971,82.3699,33.9379,0.01,0.1,56.2718,1079.5916,32.8571,167.5857,21150.6637,145.4327,40.7062,95.8203,9.7888,1.1159e-08,7.1978e-18,2.6829e-09,1.2721e-05,9.3574e-12,3.059e-06,6,0.01,0.1,2.8449,0.45675,0.67583,11.0299,5.7662,2.4013,5.9998,0.0135,0.11619,361.793,20722.2292,143.9522,0.0032,1e-08,0.0001,1.7911e-06,1.3474e-14,1.1608e-07,1.1239e-08,1.9998e-17,4.4719e-09,2.8451,0.45676,0.67584,5.7093,2.8547,1.6896,1.1165e-08,7.199e-18,2.6831e-09,48.3524,1e-10,1e-05
1.2801,1.6872,1.2989,-6.2163e-08,1.9608e-06,0.0014003,5.7293,4.4765,2.1158,4.454,4.1941,2.048,42.9043,4625.1862,68.0087,33.9787,0.01,0.1,56.1289,1080.1339,32.8654,165.0722,21134.3375,145.3765,40.5213,96.153,9.8058,1.1107e-08,7.2181e-18,2.6867e-09,1.2663e-05,9.3899e-12,3.0643e-06,6,0.01,0.1,2.8439,0.45845,0.67709,11.0249,5.7862,2.4055,5.9998,0.01351,0.11623,361.4964,20794.3617,144.2025,0.0032,1e-08,0.0001,1.7911e-06,1.3484e-14,1.1612e-07,1.123e-08,2.0068e-17,4.4797e-09,2.844,0.45848,0.67711,5.7066,2.8655,1.6928,1.1108e-08,7.221e-18,2.6872e-09,48.3229,1e-10,1e-05
1.2792,1.6886,1.2995,-6.1553e-08,1.9608e-06,0.0014003,5.7251,4.4922,2.1195,4.4495,4.2012,2.0497,23.2765,4464.023,66.8133,34.0582,0.01,0.1,55.9854,1080.666,32.8735,167.2072,21163.4844,145.4767,40.8051,96.487,9.8228,1.1185e-08,7.2488e-18,2.6924e-09,1.2752e-05,9.4226e-12,3.0696e-06,6,0.01,0.1,2.8422,0.45997,0.67821,11.02,5.8063,2.4096,5.9998,0.01352,0.11628,361.2015,20866.5469,144.4526,0.0032,1e-08,0.0001,1.7911e-06,1.3494e-14,1.1616e-07,1.1221e-08,2.0138e-17,4.4875e-09,2.8422,0.45999,0.67822,5.7022,2.8749,1.6956,1.1187e-08,7.2504e-18,2.6927e-09,48.2898,1e-10,1e-05
1.2735,1.689,1.2996,-6.0238e-08,1.9608e-06,0.0014003,5.721,4.5079,2.1232,4.4518,4.2126,2.0525,1598.8264,17611.2507,132.7074,33.989,0.01,0.1,55.8473,1081.2173,32.8819,163.4017,21258.2901,145.8022,40.5162,96.8212,9.8398,1.1102e-08,7.2694e-18,2.6962e-09,1.2661e-05,9.4552e-12,3.0749e-06,6,0.01,0.1,2.8404,0.46147,0.67931,11.0151,5.8264,2.4138,5.9998,0.01353,0.11632,360.9086,20938.8574,144.7027,0.0032,1e-08,0.0001,1.7911e-06,1.3504e-14,1.1621e-07,1.1212e-08,2.0207e-17,4.4952e-09,2.8411,0.46163,0.67944,5.6995,2.8852,1.6986,1.1107e-08,7.2727e-18,2.6968e-09,48.271,1e-10,1e-05
1.262,1.6884,1.2994,-5.9372e-08,1.9608e-06,0.0014003,5.7168,4.5236,2.1269,4.4505,4.2217,2.0547,-11.7619,4172.0595,64.5915,33.9538,0.01,0.1,55.7068,1081.7436,32.8899,164.9001,21150.348,145.4316,40.5481,97.1568,9.8568,1.1119e-08,7.3005e-18,2.7019e-09,1.2671e-05,9.488e-12,3.0803e-06,6,0.01,0.1,2.8392,0.46312,0.68053,11.0103,5.8465,2.4179,5.9998,0.01354,0.11636,360.6182,21011.2539,144.9526,0.0032,1e-08,0.0001,1.7911e-06,1.3514e-14,1.1625e-07,1.1203e-08,2.0277e-17,4.503e-09,2.8395,0.46321,0.68059,5.6956,2.895,1.7015,1.1126e-08,7.3101e-18,2.7037e-09,48.2504,1e-10,1e-05
1.2593,1.6894,1.2998,-5.8902e-08,1.9608e-06,0.0014003,5.7128,4.5393,2.1306,4.4479,4.2299,2.0567,175.8737,5752.918,75.848,33.9452,0.01,0.1,55.5828,1082.3307,32.8988,162.6442,21163.0738,145.4753,40.2805,97.4918,9.8738,1.104e-08,7.3214e-18,2.7058e-09,1.2588e-05,9.5207e-12,3.0856e-06,6,0.01,0.1,2.8377,0.46468,0.68167,11.0055,5.8666,2.4221,5.9998,0.01355,0.1164,360.3316,21083.7694,145.2025,0.0032,1e-08,0.0001,1.7911e-06,1.3524e-14,1.1629e-07,1.1194e-08,2.0347e-17,4.5108e-09,2.8383,0.46483,0.68178,5.6926,2.9052,1.7045,1.1041e-08,7.3252e-18,2.7065e-09,48.2282,1e-10,1e-05
1.2594,1.691,1.3004,-5.8257e-08,1.9608e-06,0.0014003,5.7088,4.5551,2.1343,4.4438,4.2371,2.0584,-80.6342,3587.7843,59.8981,33.9903,0.01,0.1,55.4513,1082.8871,32.9073,162.9023,21215.3717,145.655,40.6676,97.8261,9.8907,1.1137e-08,7.3424e-18,2.7097e-09,1.2709e-05,9.5533e-12,3.0908e-06,6,0.01,0.1,2.8371,0.46649,0.683,11.0008,5.8868,2.4263,5.9998,0.01356,0.11645,360.0475,21156.3632,145.4523,0.0032,1e-08,0.0001,1.7911e-06,1.3534e-14,1.1634e-07,1.1185e-08,2.0417e-17,4.5186e-09,2.8369,0.4664,0.68294,5.6893,2.915,1.7073,1.1149e-08,7.3479e-18,2.7107e-09,48.1897,1e-10,1e-05
1.2516,1.691,1.3004,-5.7857e-08,1.9608e-06,0.0014003,5.7047,4.5708,2.138,4.4455,4.2482,2.0611,-100.2609,3417.0982,58.456,34.055,0.01,0.1,55.2966,1083.3658,32.9145,161.3852,21234.7642,145.7215,40.5842,98.1627,9.9077,1.1123e-08,7.3742e-18,2.7155e-09,1.2683e-05,9.5862e-12,3.0962e-06,6,0.01,0.1,2.8355,0.46802,0.68412,10.9961,5.907,2.4304,5.9998,0.01357,0.11649,359.7649,21229.0548,145.7019,0.0032,1e-08,0.0001,1.7911e-06,1.3544e-14,1.1638e-07,1.1176e-08,2.0488e-17,4.5263e-09,2.8357,0.46812,0.6842,5.6862,2.9258,1.7105,1.1129e-08,7.3784e-18,2.7163e-09,48.1692,1e-10,1e-05
1.2501,1.6922,1.3009,-5.8679e-08,1.9608e-06,0.0014003,5.7008,4.5867,2.1416,4.4464,4.2587,2.0637,-7.6833,4204.9776,64.8458,33.9655,0.01,0.1,55.1589,1083.8907,32.9225,159.3866,21274.0115,145.8561,40.5418,98.499,9.9247,1.1105e-08,7.3955e-18,2.7195e-09,1.2669e-05,9.619e-12,3.1015e-06,6,0.01,0.1,2.8341,0.46963,0.68529,10.9914,5.9272,2.4346,5.9998,0.01358,0.11653,359.4853,21301.8411,145.9515,0.0032,1e-08,0.0001,1.7911e-06,1.3554e-14,1.1642e-07,1.1168e-08,2.0558e-17,4.5341e-09,2.834,0.46965,0.68531,5.6822,2.9353,1.7133,1.111e-08,7.4015e-18,2.7206e-09,48.1414,1e-10,1e-05
1.2494,1.6936,1.3014,-5.7332e-08,1.9608e-06,0.0014003,5.6967,4.6024,2.1453,4.4494,4.2707,2.0666,183.6507,5849.582,76.4826,34.0377,0.01,0.1,55.0431,1084.5028,32.9318,165.6545,21293.7374,145.9237,40.3408,98.836,9.9416,1.106e-08,7.4277e-18,2.7254e-09,1.2607e-05,9.6519e-12,3.1068e-06,6,0.01,0.1,2.8327,0.4712,0.68644,10.9868,5.9474,2.4387,5.9998,0.01359,0.11658,359.2088,21374.7288,146.201,0.0032,1e-08,0.0001,1.7911e-06,1.3564e-14,1.1647e-07,1.1159e-08,2.0628e-17,4.5418e-09,2.8338,0.47144,0.68661,5.6816,2.9465,1.7165,1.1067e-08,7.4325e-18,2.7263e-09,48.1262,1e-10,1e-05
