Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.784,1.6796,1.296,-5.4904e-08,1.9608e-06,0.0014003,6.4698,4.5344,2.1294,4.6858,4.2652,2.0652,155.6547,5289.7835,72.7309,34.004,0.01,0.1,70.4944,1079.026,32.8485,233.252,21058.7776,145.1164,40.9025,8.3136,2.8833,1.1213e-08,6.24e-19,7.8994e-10,1.2782e-05,8.1187e-13,9.0104e-07,6,0.0099999,0.1,2.8606,0.016334,0.1278,11.0375,0.29157,0.53997,5.9994,0.0133,0.11533,362.2484,1013.6377,31.8377,0.0032,1e-08,0.0001,1.7704e-06,1.3222e-14,1.1499e-07,1.1253e-08,9.7823e-19,9.8905e-10,2.8606,0.016323,0.12776,5.7893,0.18137,0.42587,1.1213e-08,6.2399e-19,7.8993e-10,44.1853,2.9929,1.73
1.7773,1.6805,1.2963,-5.4448e-08,1.9608e-06,0.0014003,6.463,4.5508,2.1333,4.6858,4.2752,2.0677,155.3008,5292.1493,72.7472,33.9962,0.01,0.1,70.275,1079.6555,32.8581,231.3011,21010.4867,144.9499,40.8781,8.3814,2.8951,1.1206e-08,6.2903e-19,7.9311e-10,1.2774e-05,8.1849e-13,9.0471e-07,6,0.0099999,0.1,2.86,0.016393,0.12804,11.0354,0.29235,0.54069,5.9994,0.01331,0.11537,362.1241,1016.4582,31.8819,0.0032,1e-08,0.0001,1.7704e-06,1.3232e-14,1.1503e-07,1.125e-08,9.8095e-19,9.9043e-10,2.86,0.016383,0.128,5.7876,0.18203,0.42665,1.1206e-08,6.2902e-19,7.9311e-10,44.154,3.0173,1.737
1.7706,1.6813,1.2967,-5.4047e-08,1.9608e-06,0.0014003,6.4563,4.5673,2.1371,4.6857,4.2852,2.0701,154.8867,5295.4801,72.77,34.0013,0.01,0.1,70.0568,1080.2862,32.8677,231.2457,21065.2289,145.1387,40.8376,8.3651,2.8923,1.1195e-08,6.2782e-19,7.9235e-10,1.2762e-05,8.1691e-13,9.0383e-07,6,0.0099999,0.1,2.8594,0.016452,0.12827,11.0334,0.29313,0.54142,5.9994,0.01332,0.11541,362.0017,1019.2801,31.9262,0.0032,1e-08,0.0001,1.7704e-06,1.3242e-14,1.1508e-07,1.1246e-08,9.8367e-19,9.918e-10,2.8595,0.016442,0.12823,5.786,0.18269,0.42742,1.1195e-08,6.278e-19,7.9234e-10,44.107,3.0114,1.7353
1.7641,1.6822,1.297,-5.3706e-08,1.9608e-06,0.0014003,6.4497,4.5838,2.141,4.6856,4.2951,2.0725,153.9043,5298.1404,72.7883,34.0011,0.01,0.1,69.839,1080.918,32.8773,230.3253,21097.5626,145.25,40.8762,8.4057,2.8993,1.1206e-08,6.3089e-19,7.9429e-10,1.2774e-05,8.2087e-13,9.0602e-07,6,0.0099999,0.1,2.8589,0.016512,0.1285,11.0314,0.29392,0.54214,5.9994,0.01333,0.11546,361.8811,1022.1037,31.9704,0.0032,1e-08,0.0001,1.7704e-06,1.3252e-14,1.1512e-07,1.1242e-08,9.864e-19,9.9318e-10,2.8589,0.016503,0.12846,5.7843,0.18336,0.42821,1.1206e-08,6.3092e-19,7.9431e-10,44.11,3.0261,1.7396
1.7575,1.683,1.2973,-5.3181e-08,1.9608e-06,0.0014003,6.443,4.6003,2.1448,4.6855,4.3051,2.0749,153.7146,5301.8122,72.8135,34.0001,0.01,0.1,69.6232,1081.5509,32.8869,228.4687,21023.3333,144.9943,40.8646,8.4178,2.9013,1.1202e-08,6.3176e-19,7.9483e-10,1.277e-05,8.2205e-13,9.0667e-07,6,0.0099999,0.1,2.8583,0.016571,0.12873,11.0294,0.2947,0.54286,5.9994,0.01334,0.1155,361.762,1024.9289,32.0145,0.0032,1e-08,0.0001,1.7704e-06,1.3262e-14,1.1516e-07,1.1238e-08,9.8913e-19,9.9455e-10,2.8584,0.01656,0.12869,5.7828,0.184,0.42896,1.1202e-08,6.3176e-19,7.9483e-10,44.087,3.0304,1.7408
1.751,1.6839,1.2976,-5.2804e-08,1.9608e-06,0.0014003,6.4365,4.6169,2.1487,4.6855,4.3151,2.0773,153.2703,5304.9272,72.8349,33.9992,0.01,0.1,69.4099,1082.1849,32.8966,228.1384,21084.6082,145.2054,40.8,8.4434,2.9058,1.1186e-08,6.3379e-19,7.9611e-10,1.275e-05,8.2455e-13,9.0805e-07,6,0.0099999,0.1,2.8578,0.016631,0.12896,11.0274,0.29549,0.54359,5.9994,0.01335,0.11554,361.6439,1027.7558,32.0586,0.0032,1e-08,0.0001,1.7704e-06,1.3272e-14,1.1521e-07,1.1235e-08,9.9185e-19,9.9592e-10,2.8578,0.016621,0.12892,5.7811,0.18467,0.42974,1.1185e-08,6.3373e-19,7.9607e-10,44.0277,3.0396,1.7434
1.7446,1.6847,1.298,-5.2288e-08,1.9608e-06,0.0014003,6.43,4.6334,2.1525,4.6854,4.3251,2.0797,152.6789,5308.2907,72.858,33.9987,0.01,0.1,69.1971,1082.82,32.9062,227.3267,21094.31,145.2388,40.6618,8.4946,2.9145,1.1146e-08,6.3754e-19,7.9846e-10,1.2707e-05,8.2955e-13,9.108e-07,6,0.0099999,0.1,2.8573,0.01669,0.12919,11.0255,0.29627,0.54431,5.9994,0.01336,0.11559,361.5283,1030.5843,32.1027,0.0032,1e-08,0.0001,1.7704e-06,1.3282e-14,1.1525e-07,1.1231e-08,9.9458e-19,9.9729e-10,2.8573,0.016681,0.12915,5.7796,0.18534,0.43051,1.1146e-08,6.3749e-19,7.9843e-10,43.9316,3.058,1.7487
1.7381,1.6856,1.2983,-5.1864e-08,1.9608e-06,0.0014003,6.4235,4.6499,2.1564,4.6853,4.3351,2.0821,152.3288,5311.1262,72.8775,33.9982,0.01,0.1,68.9876,1083.4563,32.9159,226.7147,21152.7422,145.4398,40.9381,8.5012,2.9157,1.1223e-08,6.3809e-19,7.9881e-10,1.2793e-05,8.3019e-13,9.1115e-07,6,0.0099999,0.1,2.8568,0.01675,0.12942,11.0236,0.29706,0.54503,5.9994,0.01337,0.11563,361.4134,1033.4143,32.1468,0.0032,1e-08,0.0001,1.7704e-06,1.3292e-14,1.1529e-07,1.1228e-08,9.9731e-19,9.9866e-10,2.8567,0.01674,0.12938,5.778,0.186,0.43127,1.1222e-08,6.3806e-19,7.9879e-10,44.0837,3.0604,1.7494
1.7318,1.6864,1.2986,-5.1245e-08,1.9608e-06,0.0014003,6.4171,4.6665,2.1602,4.6853,4.3451,2.0845,151.6283,5314.5074,72.9007,34.0033,0.01,0.1,68.7795,1084.0936,32.9256,225.675,21120.2303,145.328,40.8895,8.5017,2.9158,1.1209e-08,6.3813e-19,7.9883e-10,1.2778e-05,8.3024e-13,9.1118e-07,6,0.0099999,0.1,2.8562,0.016809,0.12965,11.0217,0.29785,0.54575,5.9994,0.01338,0.11567,361.3005,1036.2458,32.1908,0.0032,1e-08,0.0001,1.7704e-06,1.3302e-14,1.1533e-07,1.1224e-08,1e-18,1e-09,2.8562,0.0168,0.12961,5.7765,0.18666,0.43205,1.1208e-08,6.3806e-19,7.9879e-10,44.0357,3.0606,1.7495
1.7255,1.6873,1.299,-5.0663e-08,1.9608e-06,0.0014003,6.4107,4.683,2.164,4.6852,4.355,2.0869,151.1806,5318.016,72.9247,33.9995,0.01,0.1,68.5717,1084.7321,32.9353,224.1917,21091.0535,145.2276,40.6839,8.6158,2.9353,1.1153e-08,6.467e-19,8.0417e-10,1.2714e-05,8.4138e-13,9.1727e-07,6,0.0099999,0.1,2.8557,0.016869,0.12988,11.0198,0.29863,0.54647,5.9994,0.01339,0.11572,361.1885,1039.0792,32.2348,0.0032,1e-08,0.0001,1.7704e-06,1.3312e-14,1.1538e-07,1.1221e-08,1.0028e-18,1.0014e-09,2.8557,0.016857,0.12983,5.7751,0.1873,0.43278,1.1153e-08,6.4665e-19,8.0415e-10,43.8964,3.1017,1.7612
1.7192,1.6882,1.2993,-5.0216e-08,1.9608e-06,0.0014003,6.4044,4.6996,2.1679,4.6852,4.365,2.0893,150.7671,5320.349,72.9407,33.9998,0.01,0.1,68.3661,1085.3717,32.945,223.6406,21120.2132,145.328,40.7571,8.5533,2.9246,1.1172e-08,6.4194e-19,8.0121e-10,1.2737e-05,8.3529e-13,9.1394e-07,6,0.0099999,0.1,2.8552,0.016928,0.13011,11.018,0.29942,0.54719,5.9994,0.0134,0.11576,361.0785,1041.914,32.2787,0.0032,1e-08,0.0001,1.7704e-06,1.3322e-14,1.1542e-07,1.1217e-08,1.0055e-18,1.0028e-09,2.8551,0.01692,0.13008,5.7733,0.188,0.43359,1.1173e-08,6.4198e-19,8.0124e-10,43.9195,3.0792,1.7548
1.713,1.689,1.2996,-4.9656e-08,1.9608e-06,0.0014003,6.3981,4.7162,2.1717,4.6851,4.375,2.0917,150.4279,5323.0105,72.959,34.0011,0.01,0.1,68.1609,1086.0124,32.9547,222.4955,21149.4546,145.4285,40.5688,8.6423,2.9398,1.1121e-08,6.4865e-19,8.0539e-10,1.2678e-05,8.4398e-13,9.1868e-07,6,0.0099999,0.1,2.8547,0.016988,0.13034,11.0162,0.30021,0.54791,5.9994,0.01341,0.1158,360.9702,1044.7504,32.3226,0.0032,1e-08,0.0001,1.7704e-06,1.3332e-14,1.1546e-07,1.1214e-08,1.0083e-18,1.0041e-09,2.8547,0.016979,0.1303,5.7719,0.18866,0.43435,1.1121e-08,6.486e-19,8.0536e-10,43.7979,3.1112,1.7639
1.7068,1.6899,1.3,-4.9159e-08,1.9608e-06,0.0014003,6.3919,4.7328,2.1755,4.685,4.385,2.094,149.9986,5327.3022,72.9884,33.9954,0.01,0.1,67.9599,1086.6545,32.9644,222.685,21211.4663,145.6416,40.7738,8.602,2.9329,1.1177e-08,6.4565e-19,8.0352e-10,1.2742e-05,8.4004e-13,9.1653e-07,6,0.0099999,0.1,2.8542,0.017048,0.13057,11.0144,0.301,0.54863,5.9994,0.01342,0.11584,360.8627,1047.5885,32.3665,0.0032,1e-08,0.0001,1.7704e-06,1.3342e-14,1.1551e-07,1.121e-08,1.011e-18,1.0055e-09,2.8542,0.017038,0.13053,5.7705,0.18931,0.4351,1.1177e-08,6.456e-19,8.0349e-10,43.9097,3.0967,1.7597
1.7007,1.6908,1.3003,-4.8716e-08,1.9608e-06,0.0014003,6.3857,4.7493,2.1793,4.685,4.395,2.0964,149.3988,5330.4014,73.0096,33.9989,0.01,0.1,67.7599,1087.2978,32.9742,221.5931,21257.3916,145.7991,40.6244,8.671,2.9447,1.1136e-08,6.5079e-19,8.0672e-10,1.2695e-05,8.4678e-13,9.202e-07,6,0.0099999,0.1,2.8537,0.017108,0.1308,11.0126,0.30179,0.54935,5.9994,0.01343,0.11589,360.757,1050.428,32.4103,0.0032,1e-08,0.0001,1.7704e-06,1.3352e-14,1.1555e-07,1.1207e-08,1.0137e-18,1.0068e-09,2.8537,0.017096,0.13075,5.7691,0.18996,0.43584,1.1136e-08,6.508e-19,8.0672e-10,43.8014,3.1216,1.7668
1.6946,1.6916,1.3006,-4.8204e-08,1.9608e-06,0.0014003,6.3796,4.7659,2.1831,4.6849,4.405,2.0988,149.4387,5333.5904,73.0314,34.0013,0.01,0.1,67.5596,1087.9421,32.984,221.6286,21320.038,146.0138,40.8056,8.7071,2.9508,1.1185e-08,6.5347e-19,8.0838e-10,1.2752e-05,8.503e-13,9.2212e-07,6,0.0099999,0.1,2.8532,0.017167,0.13102,11.0109,0.30257,0.55007,5.9994,0.01344,0.11593,360.6527,1053.2692,32.4541,0.0032,1e-08,0.0001,1.7704e-06,1.3362e-14,1.1559e-07,1.1204e-08,1.0165e-18,1.0082e-09,2.8533,0.017155,0.13098,5.7678,0.19061,0.43659,1.1186e-08,6.5349e-19,8.0839e-10,43.8997,3.1346,1.7705
1.6886,1.6925,1.301,-4.7725e-08,1.9608e-06,0.0014003,6.3735,4.7826,2.1869,4.6849,4.4149,2.1012,148.6071,5336.084,73.0485,34.0033,0.01,0.1,67.3626,1088.5875,32.9937,219.6327,21250.804,145.7766,40.7682,8.6686,2.9443,1.1176e-08,6.5064e-19,8.0662e-10,1.274e-05,8.4655e-13,9.2008e-07,6,0.0099999,0.1,2.8527,0.017227,0.13125,11.0092,0.30336,0.55078,5.9994,0.01345,0.11597,360.5493,1056.1117,32.4979,0.0032,1e-08,0.0001,1.7704e-06,1.3372e-14,1.1564e-07,1.1201e-08,1.0192e-18,1.0096e-09,2.8527,0.017217,0.13121,5.7662,0.1913,0.43737,1.1175e-08,6.5056e-19,8.0657e-10,43.8629,3.1207,1.7666
1.6826,1.6934,1.3013,-4.7195e-08,1.9608e-06,0.0014003,6.3674,4.7992,2.1907,4.6848,4.4249,2.1036,148.3404,5339.4467,73.0715,33.9958,0.01,0.1,67.1663,1089.2341,33.0035,219.8397,21326.6405,146.0364,40.6736,8.7695,2.9613,1.115e-08,6.5827e-19,8.1134e-10,1.271e-05,8.5639e-13,9.2541e-07,6,0.0099999,0.1,2.8522,0.017287,0.13148,11.0075,0.30415,0.5515,5.9994,0.01346,0.11602,360.4475,1058.956,32.5416,0.0032,1e-08,0.0001,1.7704e-06,1.3382e-14,1.1568e-07,1.1197e-08,1.022e-18,1.0109e-09,2.8523,0.017277,0.13144,5.7648,0.19196,0.43813,1.115e-08,6.5821e-19,8.113e-10,43.7969,3.157,1.7768
1.6767,1.6942,1.3016,-4.6846e-08,1.9608e-06,0.0014003,6.3614,4.8158,2.1945,4.6848,4.4349,2.1059,147.922,5342.7916,73.0944,33.9975,0.01,0.1,66.9724,1089.8817,33.0134,218.7044,21339.8792,146.0818,40.7305,8.7235,2.9536,1.1165e-08,6.5474e-19,8.0916e-10,1.2728e-05,8.519e-13,9.2298e-07,6,0.0099999,0.1,2.8518,0.017347,0.13171,11.0058,0.30494,0.55222,5.9994,0.01347,0.11606,360.3468,1061.8018,32.5853,0.0032,1e-08,0.0001,1.7704e-06,1.3392e-14,1.1572e-07,1.1194e-08,1.0247e-18,1.0123e-09,2.8518,0.017337,0.13167,5.7634,0.19263,0.4389,1.1166e-08,6.5476e-19,8.0917e-10,43.8164,3.1405,1.7721
1.6707,1.6951,1.302,-4.6329e-08,1.9608e-06,0.0014003,6.3555,4.8324,2.1983,4.6847,4.4449,2.1083,147.5624,5345.9168,73.1158,34.0003,0.01,0.1,66.7787,1090.5305,33.0232,217.7346,21320.0091,146.0137,40.7638,8.7643,2.9605,1.1174e-08,6.5781e-19,8.1106e-10,1.2739e-05,8.5589e-13,9.2514e-07,6,0.0099999,0.1,2.8514,0.017407,0.13194,11.0041,0.30574,0.55293,5.9994,0.01348,0.1161,360.248,1064.6492,32.629,0.0032,1e-08,0.0001,1.7704e-06,1.3402e-14,1.1577e-07,1.1191e-08,1.0275e-18,1.0136e-09,2.8513,0.017398,0.1319,5.7619,0.19331,0.43967,1.1175e-08,6.5785e-19,8.1108e-10,43.8231,3.1552,1.7763
1.6649,1.696,1.3023,-4.5764e-08,1.9608e-06,0.0014003,6.3496,4.8491,2.2021,4.6847,4.4549,2.1107,146.7928,5349.0236,73.137,34.0053,0.01,0.1,66.5869,1091.1803,33.033,215.8822,21263.9233,145.8215,40.5807,8.8179,2.9695,1.1124e-08,6.6185e-19,8.1354e-10,1.2681e-05,8.6112e-13,9.2797e-07,6,0.0099999,0.1,2.8509,0.017467,0.13216,11.0025,0.30653,0.55365,5.9994,0.01349,0.11615,360.1493,1067.4978,32.6726,0.0032,1e-08,0.0001,1.7704e-06,1.3412e-14,1.1581e-07,1.1188e-08,1.0302e-18,1.015e-09,2.8509,0.017458,0.13213,5.7606,0.19398,0.44043,1.1125e-08,6.6189e-19,8.1357e-10,43.7033,3.1744,1.7817
1.6591,1.6968,1.3026,-4.5167e-08,1.9608e-06,0.0014003,6.3437,4.8657,2.2058,4.6846,4.4649,2.113,146.7051,5352.7711,73.1626,34.005,0.01,0.1,66.3971,1091.8313,33.0429,215.0537,21254.0484,145.7877,40.6071,8.8308,2.9717,1.1132e-08,6.6284e-19,8.1415e-10,1.269e-05,8.6238e-13,9.2864e-07,6,0.0099999,0.1,2.8504,0.017527,0.13239,11.0009,0.30732,0.55436,5.9994,0.0135,0.11619,360.0523,1070.3483,32.7162,0.0032,1e-08,0.0001,1.7704e-06,1.3422e-14,1.1585e-07,1.1185e-08,1.033e-18,1.0163e-09,2.8504,0.017515,0.13234,5.7594,0.19461,0.44115,1.1133e-08,6.6288e-19,8.1418e-10,43.7055,3.1791,1.783
1.6533,1.6977,1.303,-4.4718e-08,1.9608e-06,0.0014003,6.3379,4.8824,2.2096,4.6846,4.4749,2.1154,146.2513,5356.3413,73.187,33.9989,0.01,0.1,66.2078,1092.4833,33.0527,214.6094,21290.2533,145.9118,40.7558,8.7897,2.9647,1.1172e-08,6.5971e-19,8.1222e-10,1.2736e-05,8.5837e-13,9.2648e-07,6,0.0099999,0.1,2.85,0.017587,0.13261,10.9993,0.30811,0.55508,5.9994,0.01351,0.11623,359.9565,1073.2003,32.7597,0.0032,1e-08,0.0001,1.7704e-06,1.3432e-14,1.159e-07,1.1182e-08,1.0357e-18,1.0177e-09,2.85,0.017576,0.13257,5.758,0.19529,0.44192,1.1174e-08,6.598e-19,8.1228e-10,43.7828,3.1643,1.7789
1.6476,1.6986,1.3033,-4.437e-08,1.9608e-06,0.0014003,6.3321,4.8991,2.2134,4.6846,4.4849,2.1177,145.6761,5358.7049,73.2032,33.9987,0.01,0.1,66.0204,1093.1364,33.0626,213.7571,21306.7438,145.9683,40.5832,8.8453,2.9741,1.1125e-08,6.6392e-19,8.1481e-10,1.2682e-05,8.638e-13,9.2941e-07,6,0.0099999,0.1,2.8495,0.017647,0.13284,10.9977,0.3089,0.55579,5.9994,0.01352,0.11628,359.8624,1076.0534,32.8033,0.0032,1e-08,0.0001,1.7704e-06,1.3442e-14,1.1594e-07,1.1179e-08,1.0385e-18,1.0191e-09,2.8495,0.017638,0.13281,5.7566,0.19598,0.44269,1.1125e-08,6.6387e-19,8.1478e-10,43.6658,3.1843,1.7845
1.6419,1.6995,1.3036,-4.3976e-08,1.9608e-06,0.0014003,6.3264,4.9158,2.2171,4.6845,4.4948,2.1201,145.4573,5362.1441,73.2267,34.0005,0.01,0.1,65.834,1093.7906,33.0725,212.7551,21293.5263,145.923,40.6182,8.8782,2.9796,1.1134e-08,6.6636e-19,8.1631e-10,1.2693e-05,8.6701e-13,9.3113e-07,6,0.0099999,0.1,2.8491,0.017707,0.13307,10.9962,0.3097,0.5565,5.9994,0.01353,0.11632,359.7694,1078.9086,32.8467,0.0032,1e-08,0.0001,1.7704e-06,1.3452e-14,1.1598e-07,1.1176e-08,1.0412e-18,1.0204e-09,2.8491,0.017696,0.13302,5.7554,0.19662,0.44342,1.1134e-08,6.6636e-19,8.1631e-10,43.6793,3.1961,1.7878
1.6362,1.7004,1.304,-4.3421e-08,1.9608e-06,0.0014003,6.3207,4.9324,2.2209,4.6845,4.5048,2.1225,144.9057,5364.7751,73.2446,33.9992,0.01,0.1,65.6504,1094.446,33.0824,211.8975,21300.1123,145.9456,40.607,8.9194,2.9865,1.1131e-08,6.6943e-19,8.1819e-10,1.269e-05,8.7104e-13,9.3329e-07,6,0.0099999,0.1,2.8487,0.017767,0.13329,10.9946,0.31049,0.55722,5.9994,0.01354,0.11636,359.6769,1081.7648,32.8902,0.0032,1e-08,0.0001,1.7704e-06,1.3462e-14,1.1602e-07,1.1174e-08,1.044e-18,1.0218e-09,2.8487,0.017756,0.13325,5.7541,0.19729,0.44418,1.1131e-08,6.6944e-19,8.1819e-10,43.6644,3.211,1.7919
1.6306,1.7012,1.3043,-4.2856e-08,1.9608e-06,0.0014003,6.3151,4.9491,2.2247,4.6844,4.5148,2.1248,144.5331,5367.9274,73.2661,33.9991,0.01,0.1,65.4678,1095.1024,33.0923,210.4626,21257.2716,145.7987,40.6394,8.9363,2.9894,1.114e-08,6.7068e-19,8.1895e-10,1.27e-05,8.7268e-13,9.3418e-07,6,0.0099999,0.1,2.8483,0.017827,0.13352,10.9931,0.31128,0.55793,5.9994,0.01355,0.1164,359.5853,1084.6226,32.9336,0.0032,1e-08,0.0001,1.7704e-06,1.3472e-14,1.1607e-07,1.1171e-08,1.0467e-18,1.0231e-09,2.8483,0.017815,0.13347,5.7528,0.19794,0.44491,1.114e-08,6.707e-19,8.1896e-10,43.6752,3.2171,1.7936
1.6251,1.7021,1.3047,-4.2276e-08,1.9608e-06,0.0014003,6.3095,4.9658,2.2284,4.6844,4.5248,2.1272,143.9197,5371.53,73.2907,33.997,0.01,0.1,65.2865,1095.76,33.1023,210.3144,21306.6892,145.9681,40.6891,8.9411,2.9902,1.1154e-08,6.7111e-19,8.1922e-10,1.2715e-05,8.7315e-13,9.3443e-07,6,0.0099999,0.1,2.8478,0.017887,0.13374,10.9916,0.31208,0.55864,5.9994,0.01356,0.11645,359.4953,1087.4821,32.977,0.0032,1e-08,0.0001,1.7704e-06,1.3482e-14,1.1611e-07,1.1168e-08,1.0495e-18,1.0244e-09,2.8478,0.017879,0.13371,5.7514,0.19865,0.4457,1.1154e-08,6.7108e-19,8.192e-10,43.6895,3.2188,1.7941
1.6196,1.703,1.305,-4.1599e-08,1.9608e-06,0.0014003,6.3039,4.9826,2.2322,4.6844,4.5348,2.1295,143.9428,5374.9864,73.3143,33.9978,0.01,0.1,65.1049,1096.4186,33.1122,209.3433,21296.7697,145.9341,40.5699,8.9745,2.9958,1.1122e-08,6.7363e-19,8.2075e-10,1.2678e-05,8.7642e-13,9.3617e-07,6,0.0099999,0.1,2.8474,0.017947,0.13397,10.9901,0.31287,0.55935,5.9994,0.01357,0.11649,359.4062,1090.3431,33.0203,0.0032,1e-08,0.0001,1.7704e-06,1.3492e-14,1.1615e-07,1.1165e-08,1.0523e-18,1.0258e-09,2.8474,0.017938,0.13393,5.7502,0.19931,0.44644,1.1122e-08,6.7363e-19,8.2075e-10,43.6098,3.2308,1.7975
1.6141,1.7039,1.3053,-4.0982e-08,1.9608e-06,0.0014003,6.2984,4.9993,2.2359,4.6843,4.5448,2.1319,143.1416,5378.1335,73.3358,34.002,0.01,0.1,64.9264,1097.0784,33.1222,209.1489,21402.8818,146.2972,40.5367,8.9971,2.9995,1.1112e-08,6.7534e-19,8.2179e-10,1.2668e-05,8.7863e-13,9.3735e-07,6,0.0099999,0.1,2.847,0.018007,0.13419,10.9886,0.31367,0.56006,5.9994,0.01358,0.11653,359.3181,1093.2055,33.0637,0.0032,1e-08,0.0001,1.7704e-06,1.3502e-14,1.162e-07,1.1162e-08,1.055e-18,1.0271e-09,2.847,0.018001,0.13417,5.7488,0.20001,0.44722,1.1113e-08,6.7536e-19,8.218e-10,43.5784,3.2389,1.7997
1.6087,1.7048,1.3057,-4.0423e-08,1.9608e-06,0.0014003,6.293,5.016,2.2396,4.6843,4.5548,2.1342,143.0542,5380.7019,73.3533,33.9993,0.01,0.1,64.7486,1097.7393,33.1321,208.8948,21452.9762,146.4683,40.6151,9.0206,3.0034,1.1134e-08,6.7711e-19,8.2287e-10,1.2692e-05,8.8091e-13,9.3857e-07,6,0.0099999,0.1,2.8466,0.018068,0.13442,10.9872,0.31446,0.56077,5.9994,0.01359,0.11658,359.2314,1096.0691,33.1069,0.0032,1e-08,0.0001,1.7704e-06,1.3512e-14,1.1624e-07,1.116e-08,1.0578e-18,1.0285e-09,2.8466,0.018056,0.13437,5.7478,0.20063,0.44791,1.1134e-08,6.7709e-19,8.2286e-10,43.6196,3.2474,1.8021
1.6033,1.7057,1.306,-3.977e-08,1.9608e-06,0.0014003,6.2875,5.0327,2.2434,4.6843,4.5648,2.1365,142.4523,5384.8585,73.3816,33.9956,0.01,0.1,64.5731,1098.4013,33.1421,207.3462,21376.2161,146.2061,40.5047,9.0584,3.0097,1.1104e-08,6.7998e-19,8.2461e-10,1.2658e-05,8.846e-13,9.4053e-07,6,0.0099999,0.1,2.8462,0.018128,0.13464,10.9858,0.31526,0.56148,5.9994,0.0136,0.11662,359.1458,1098.9347,33.1502,0.0032,1e-08,0.0001,1.7704e-06,1.3522e-14,1.1628e-07,1.1157e-08,1.0605e-18,1.0298e-09,2.8462,0.018119,0.13461,5.7465,0.20132,0.44869,1.1105e-08,6.8001e-19,8.2463e-10,43.5463,3.261,1.8058
1.5979,1.7066,1.3064,-3.9225e-08,1.9608e-06,0.0014003,6.2821,5.0495,2.2471,4.6842,4.5748,2.1389,142.019,5388.0596,73.4034,34.002,0.01,0.1,64.3987,1099.0643,33.1521,206.4661,21366.2309,146.1719,40.4633,9.0664,3.011,1.1092e-08,6.8054e-19,8.2495e-10,1.2645e-05,8.8539e-13,9.4095e-07,6,0.0099999,0.1,2.8458,0.018188,0.13486,10.9843,0.31606,0.56219,5.9994,0.01361,0.11666,359.0608,1101.8014,33.1934,0.0032,1e-08,0.0001,1.7704e-06,1.3532e-14,1.1633e-07,1.1154e-08,1.0633e-18,1.0312e-09,2.8458,0.018179,0.13483,5.7453,0.20199,0.44944,1.1093e-08,6.806e-19,8.2498e-10,43.5115,3.2639,1.8066
1.5926,1.7075,1.3067,-3.8646e-08,1.9608e-06,0.0014003,6.2768,5.0662,2.2508,4.6842,4.5848,2.1412,141.7891,5390.2599,73.4184,34.0033,0.01,0.1,64.225,1099.7285,33.1622,205.8053,21389.4899,146.2515,40.6392,9.0546,3.0091,1.1141e-08,6.797e-19,8.2444e-10,1.27e-05,8.8424e-13,9.4034e-07,6,0.0099999,0.1,2.8454,0.018248,0.13509,10.983,0.31685,0.5629,5.9994,0.01362,0.1167,358.9773,1104.6697,33.2366,0.0032,1e-08,0.0001,1.7703e-06,1.3542e-14,1.1637e-07,1.1152e-08,1.0661e-18,1.0325e-09,2.8455,0.018238,0.13505,5.7442,0.20264,0.45016,1.1142e-08,6.7975e-19,8.2447e-10,43.6043,3.2596,1.8054
1.5873,1.7083,1.307,-3.8118e-08,1.9608e-06,0.0014003,6.2715,5.083,2.2546,4.6842,4.5948,2.1435,141.609,5394.2792,73.4458,34.0031,0.01,0.1,64.0518,1100.3937,33.1722,206.2493,21523.4585,146.7088,40.6004,9.0932,3.0155,1.113e-08,6.8257e-19,8.2618e-10,1.2688e-05,8.8801e-13,9.4234e-07,6,0.0099999,0.1,2.845,0.018309,0.13531,10.9816,0.31765,0.5636,5.9994,0.01363,0.11675,358.8944,1107.5395,33.2797,0.0032,1e-08,0.0001,1.7703e-06,1.3552e-14,1.1641e-07,1.1149e-08,1.0689e-18,1.0339e-09,2.8451,0.018299,0.13527,5.743,0.20332,0.45091,1.113e-08,6.8256e-19,8.2617e-10,43.5755,3.2736,1.8093
1.582,1.7092,1.3074,-3.7713e-08,1.9608e-06,0.0014003,6.2662,5.0998,2.2583,4.6842,4.6048,2.1459,140.9896,5397.2257,73.4658,33.9996,0.01,0.1,63.8816,1101.0601,33.1822,205.1888,21509.9658,146.6628,40.5886,9.1342,3.0223,1.1126e-08,6.8563e-19,8.2803e-10,1.2684e-05,8.9201e-13,9.4446e-07,6,0.0099999,0.1,2.8447,0.018369,0.13553,10.9802,0.31845,0.56431,5.9994,0.01364,0.11679,358.8127,1110.4106,33.3228,0.0032,1e-08,0.0001,1.7703e-06,1.3562e-14,1.1645e-07,1.1147e-08,1.0716e-18,1.0352e-09,2.8447,0.018359,0.1355,5.7418,0.20399,0.45165,1.1127e-08,6.8565e-19,8.2804e-10,43.5629,3.2883,1.8134
