Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5417,1.694,1.3016,-3.9293e-08,1.9608e-06,0.0014003,6.3386,4.7243,2.1735,4.7969,4.3651,2.0893,137.3084,5316.2198,72.9124,33.9997,0.01,0.1,63.4269,1084.4653,32.9312,198.6699,21184.9086,145.5504,40.8405,4.9508,2.225,1.1196e-08,3.7127e-19,6.0932e-10,1.2763e-05,4.8347e-13,6.9532e-07,6,0.01,0.1,2.8803,0.047253,0.21738,11.1435,0.6783,0.82359,5.9997,0.01339,0.11572,368.6078,2405.885,49.0498,0.0032,1e-08,0.0001,1.7874e-06,1.337e-14,1.1563e-07,1.1451e-08,2.3218e-18,1.5238e-09,2.8807,0.047242,0.21735,5.7614,0.18897,0.4347,1.1197e-08,3.7127e-19,6.0932e-10,47.1399,0.19803,0.44501
1.5368,1.6949,1.3019,-3.8661e-08,1.9608e-06,0.0014003,6.3336,4.741,2.1774,4.7968,4.375,2.0917,134.4333,5318.8436,72.9304,33.9986,0.01,0.1,63.2611,1085.1086,32.941,198.637,21273.4443,145.8542,40.8159,4.9725,2.2299,1.1189e-08,3.729e-19,6.1065e-10,1.2755e-05,4.8559e-13,6.9684e-07,6,0.01,0.1,2.8796,0.04742,0.21776,11.1413,0.68044,0.82489,5.9997,0.0134,0.11576,368.4755,2413.5734,49.1281,0.0032,1e-08,0.0001,1.7874e-06,1.338e-14,1.1567e-07,1.1447e-08,2.3293e-18,1.5262e-09,2.8802,0.047409,0.21774,5.7604,0.18963,0.43547,1.1189e-08,3.7289e-19,6.1065e-10,47.0936,0.1989,0.44598
1.5319,1.6958,1.3022,-3.8649e-08,1.9608e-06,0.0014003,6.3287,4.7578,2.1812,4.7968,4.385,2.094,143.2465,5323.0154,72.959,33.9999,0.01,0.1,63.0944,1085.7531,32.9508,198.3322,21356.0825,146.1372,40.8106,4.9881,2.2334,1.1187e-08,3.7405e-19,6.1159e-10,1.2753e-05,4.8712e-13,6.9794e-07,6,0.01,0.1,2.879,0.047588,0.21815,11.1391,0.68257,0.82618,5.9997,0.01341,0.1158,368.3448,2421.2689,49.2064,0.0032,1e-08,0.0001,1.7874e-06,1.339e-14,1.1571e-07,1.1443e-08,2.3367e-18,1.5286e-09,2.8783,0.047579,0.21813,5.7566,0.19032,0.43625,1.1187e-08,3.7405e-19,6.116e-10,47.0753,0.19952,0.44668
1.5271,1.6967,1.3026,-3.7805e-08,1.9608e-06,0.0014003,6.3239,4.7745,2.1851,4.7967,4.395,2.0964,140.0253,5326.2155,72.9809,34.0015,0.01,0.1,62.9344,1086.3986,32.9606,197.1449,21326.2566,146.0351,40.8004,5.0038,2.2369,1.1185e-08,3.7524e-19,6.1257e-10,1.275e-05,4.8865e-13,6.9903e-07,6,0.01,0.1,2.8784,0.047755,0.21853,11.137,0.68471,0.82747,5.9997,0.01342,0.11584,368.217,2428.9657,49.2845,0.0032,1e-08,0.0001,1.7874e-06,1.34e-14,1.1576e-07,1.1439e-08,2.3441e-18,1.5311e-09,2.88,0.047741,0.2185,5.76,0.19096,0.43699,1.1185e-08,3.7523e-19,6.1256e-10,47.0509,0.20015,0.44738
1.5224,1.6976,1.3029,-3.7712e-08,1.9608e-06,0.0014003,6.3191,4.7913,2.1889,4.7967,4.405,2.0988,138.9851,5328.6724,72.9978,33.9994,0.01,0.1,62.7745,1087.0453,32.9704,196.2647,21243.8453,145.7527,40.8209,5.0147,2.2393,1.119e-08,3.7605e-19,6.1323e-10,1.2757e-05,4.8971e-13,6.9979e-07,6,0.01,0.1,2.8779,0.047923,0.21891,11.1348,0.68685,0.82877,5.9997,0.01343,0.11589,368.0887,2436.6685,49.3626,0.0032,1e-08,0.0001,1.7873e-06,1.341e-14,1.158e-07,1.1435e-08,2.3516e-18,1.5335e-09,2.8764,0.047917,0.2189,5.7528,0.19167,0.4378,1.119e-08,3.7605e-19,6.1323e-10,47.017,0.20059,0.44787
1.5176,1.6985,1.3033,-3.7765e-08,1.9608e-06,0.0014003,6.3143,4.8081,2.1927,4.7966,4.415,2.1012,139.3736,5330.4646,73.01,33.9996,0.01,0.1,62.6122,1087.6932,32.9802,195.482,21266.8533,145.8316,40.8036,5.0337,2.2436,1.1185e-08,3.7748e-19,6.1439e-10,1.2751e-05,4.9157e-13,7.0112e-07,6,0.01,0.1,2.8773,0.048091,0.2193,11.1327,0.68899,0.83006,5.9997,0.01344,0.11593,367.9646,2444.3759,49.4406,0.0032,1e-08,0.0001,1.7873e-06,1.342e-14,1.1584e-07,1.1431e-08,2.359e-18,1.5359e-09,2.8783,0.048078,0.21927,5.7566,0.19231,0.43853,1.1185e-08,3.7747e-19,6.1438e-10,46.9929,0.20135,0.44872
1.5129,1.6995,1.3036,-3.7037e-08,1.9608e-06,0.0014003,6.3095,4.8249,2.1966,4.7966,4.425,2.1036,141.7891,5335.2327,73.0427,33.9998,0.01,0.1,62.455,1088.3421,32.99,195.0698,21332.8704,146.0578,40.7823,5.0486,2.2469,1.1179e-08,3.786e-19,6.153e-10,1.2744e-05,4.9303e-13,7.0216e-07,6,0.01,0.1,2.8767,0.048259,0.21968,11.1307,0.69113,0.83135,5.9997,0.01345,0.11597,367.8409,2452.0878,49.5186,0.0032,1e-08,0.0001,1.7873e-06,1.343e-14,1.1589e-07,1.1427e-08,2.3664e-18,1.5383e-09,2.8762,0.04825,0.21966,5.7524,0.193,0.43932,1.118e-08,3.7859e-19,6.153e-10,46.9605,0.20194,0.44938
1.5082,1.7004,1.304,-3.6523e-08,1.9608e-06,0.0014003,6.3048,4.8417,2.2004,4.7966,4.435,2.1059,136.4625,5340.4069,73.0781,33.999,0.01,0.1,62.2974,1088.9924,32.9999,194.3733,21316.3246,146.0011,40.7794,5.0635,2.2502,1.1179e-08,3.7973e-19,6.1622e-10,1.2744e-05,4.9448e-13,7.0319e-07,6,0.01,0.1,2.8761,0.048427,0.22006,11.1286,0.69328,0.83263,5.9997,0.01346,0.11602,367.7166,2459.8005,49.5964,0.0032,1e-08,0.0001,1.7873e-06,1.344e-14,1.1593e-07,1.1423e-08,2.3739e-18,1.5407e-09,2.8772,0.048414,0.22003,5.7543,0.19366,0.44007,1.1179e-08,3.7973e-19,6.1622e-10,46.941,0.20254,0.45004
1.5036,1.7013,1.3043,-3.5974e-08,1.9608e-06,0.0014003,6.3001,4.8585,2.2042,4.7965,4.445,2.1083,137.4709,5342.9576,73.0955,34.0002,0.01,0.1,62.1429,1089.6435,33.0097,193.8765,21382.6489,146.2281,40.7727,5.0763,2.2531,1.1177e-08,3.8068e-19,6.1699e-10,1.2741e-05,4.9573e-13,7.0408e-07,6,0.01,0.1,2.8756,0.048595,0.22044,11.1266,0.69542,0.83392,5.9997,0.01347,0.11606,367.5958,2467.5195,49.6741,0.0032,1e-08,0.0001,1.7873e-06,1.345e-14,1.1597e-07,1.142e-08,2.3813e-18,1.5432e-09,2.8781,0.048578,0.2204,5.7562,0.19431,0.44081,1.1177e-08,3.8068e-19,6.1699e-10,46.9104,0.20305,0.45061
1.499,1.7022,1.3047,-3.5445e-08,1.9608e-06,0.0014003,6.2955,4.8753,2.208,4.7965,4.455,2.1107,134.7707,5345.3045,73.1116,34.0021,0.01,0.1,61.9874,1090.2962,33.0196,191.6184,21237.2661,145.7301,40.7564,5.0977,2.2578,1.1173e-08,3.8231e-19,6.1831e-10,1.2736e-05,4.9782e-13,7.0556e-07,6,0.01,0.1,2.875,0.048763,0.22082,11.1246,0.69757,0.8352,5.9997,0.01348,0.1161,367.4758,2475.2407,49.7518,0.0032,1e-08,0.0001,1.7873e-06,1.346e-14,1.1602e-07,1.1416e-08,2.3888e-18,1.5456e-09,2.877,0.048748,0.22079,5.754,0.19499,0.44158,1.1174e-08,3.8232e-19,6.1832e-10,46.8805,0.20391,0.45156
1.4945,1.7031,1.305,-3.5204e-08,1.9608e-06,0.0014003,6.2909,4.8921,2.2118,4.7965,4.465,2.113,138.5341,5348.297,73.1321,34.0001,0.01,0.1,61.8335,1090.9496,33.0295,191.7138,21303.0969,145.9558,40.7555,5.1095,2.2604,1.1172e-08,3.832e-19,6.1903e-10,1.2736e-05,4.9898e-13,7.0638e-07,6,0.01,0.1,2.8744,0.048931,0.2212,11.1226,0.69971,0.83649,5.9997,0.01349,0.11615,367.3576,2482.9684,49.8294,0.0032,1e-08,0.0001,1.7873e-06,1.347e-14,1.1606e-07,1.1412e-08,2.3962e-18,1.548e-09,2.8741,0.048922,0.22118,5.7482,0.19569,0.44237,1.1173e-08,3.8321e-19,6.1904e-10,46.8607,0.20438,0.45209
1.4899,1.704,1.3054,-3.4534e-08,1.9608e-06,0.0014003,6.2864,4.909,2.2156,4.7964,4.4749,2.1154,138.137,5352.5542,73.1612,34.0018,0.01,0.1,61.6824,1091.6045,33.0394,190.8897,21289.893,145.9106,40.7345,5.1304,2.265,1.1167e-08,3.8474e-19,6.2027e-10,1.273e-05,5.0101e-13,7.0782e-07,6,0.01,0.1,2.8739,0.0491,0.22158,11.1207,0.70186,0.83777,5.9997,0.0135,0.11619,367.2405,2490.6955,49.9069,0.0032,1e-08,0.0001,1.7873e-06,1.348e-14,1.161e-07,1.1409e-08,2.4037e-18,1.5504e-09,2.8743,0.049088,0.22156,5.7485,0.19635,0.44312,1.1166e-08,3.8474e-19,6.2028e-10,46.8288,0.20521,0.45301
1.4854,1.7049,1.3057,-3.4094e-08,1.9608e-06,0.0014003,6.2818,4.9258,2.2194,4.7964,4.4849,2.1178,133.1382,5355.2691,73.1797,34.0021,0.01,0.1,61.5306,1092.2601,33.0494,191.0648,21372.651,146.1939,40.7502,5.1419,2.2676,1.1171e-08,3.8561e-19,6.2098e-10,1.2734e-05,5.0213e-13,7.0861e-07,6,0.01,0.1,2.8734,0.049268,0.22196,11.1187,0.70401,0.83905,5.9997,0.01351,0.11623,367.1244,2498.4325,49.9843,0.0032,1e-08,0.0001,1.7873e-06,1.349e-14,1.1615e-07,1.1405e-08,2.4112e-18,1.5528e-09,2.8725,0.04926,0.22195,5.7449,0.19704,0.44389,1.1171e-08,3.8562e-19,6.2098e-10,46.8084,0.20567,0.45351
1.4809,1.7058,1.3061,-3.3421e-08,1.9608e-06,0.0014003,6.2773,4.9426,2.2232,4.7964,4.4949,2.1201,136.3348,5356.8668,73.1906,34.0021,0.01,0.1,61.3808,1092.9169,33.0593,188.8268,21263.5236,145.8202,40.7237,5.1565,2.2708,1.1164e-08,3.867e-19,6.2185e-10,1.2726e-05,5.0356e-13,7.0962e-07,6,0.01,0.1,2.8728,0.049436,0.22234,11.1168,0.70616,0.84033,5.9997,0.01352,0.11628,367.0101,2506.1692,50.0617,0.0032,1e-08,0.0001,1.7873e-06,1.35e-14,1.1619e-07,1.1401e-08,2.4186e-18,1.5552e-09,2.8723,0.049428,0.22232,5.7447,0.19771,0.44465,1.1164e-08,3.8669e-19,6.2184e-10,46.7766,0.20626,0.45416
1.4766,1.7067,1.3064,-3.2522e-08,1.9608e-06,0.0014003,6.2729,4.9595,2.227,4.7964,4.5049,2.1225,132.4187,5358.6331,73.2027,33.9998,0.01,0.1,61.2315,1093.5748,33.0692,188.8827,21299.7624,145.9444,40.735,5.1759,2.2751,1.1167e-08,3.8818e-19,6.2304e-10,1.273e-05,5.0545e-13,7.1095e-07,6,0.01,0.1,2.8723,0.049605,0.22272,11.1149,0.70831,0.84161,5.9997,0.01353,0.11632,366.8965,2513.9107,50.1389,0.0032,1e-08,0.0001,1.7873e-06,1.351e-14,1.1623e-07,1.1398e-08,2.4261e-18,1.5576e-09,2.8716,0.049597,0.2227,5.7431,0.19839,0.44541,1.1167e-08,3.8819e-19,6.2305e-10,46.7638,0.20703,0.45501
1.4722,1.7077,1.3068,-3.1743e-08,1.9608e-06,0.0014003,6.2685,4.9764,2.2308,4.7963,4.5149,2.1248,135.9311,5364.3933,73.242,34.0004,0.01,0.1,61.086,1094.234,33.0792,189.1097,21435.9562,146.4102,40.732,5.1976,2.2798,1.1165e-08,3.8981e-19,6.2435e-10,1.2729e-05,5.0757e-13,7.1244e-07,6,0.01,0.1,2.8718,0.049774,0.2231,11.1131,0.71046,0.84289,5.9997,0.01354,0.11636,366.7847,2521.6595,50.2161,0.0032,1e-08,0.0001,1.7873e-06,1.352e-14,1.1627e-07,1.1394e-08,2.4336e-18,1.56e-09,2.8721,0.049763,0.22308,5.7441,0.19905,0.44615,1.1166e-08,3.8981e-19,6.2435e-10,46.7467,0.2079,0.45596
1.4678,1.7086,1.3071,-3.1098e-08,1.9608e-06,0.0014003,6.2641,4.9933,2.2346,4.7963,4.5249,2.1272,135.8751,5366.867,73.2589,33.999,0.01,0.1,60.9412,1094.8942,33.0892,187.1994,21296.4422,145.933,40.7155,5.2114,2.2829,1.1161e-08,3.9083e-19,6.2516e-10,1.2724e-05,5.0893e-13,7.1339e-07,6,0.01,0.1,2.8713,0.049943,0.22348,11.1112,0.71261,0.84416,5.9997,0.01355,0.1164,366.6742,2529.4081,50.2932,0.0032,1e-08,0.0001,1.7873e-06,1.353e-14,1.1632e-07,1.1391e-08,2.4411e-18,1.5624e-09,2.8693,0.049938,0.22347,5.7385,0.19975,0.44694,1.1162e-08,3.9084e-19,6.2517e-10,46.7257,0.20846,0.45657
1.4635,1.7095,1.3075,-3.0329e-08,1.9608e-06,0.0014003,6.2598,5.0101,2.2383,4.7963,4.5349,2.1295,132.2779,5369.6087,73.2776,34.001,0.01,0.1,60.7972,1095.5556,33.0992,187.7863,21459.3631,146.4901,40.7074,5.2238,2.2856,1.1159e-08,3.9177e-19,6.2592e-10,1.2721e-05,5.1013e-13,7.1424e-07,6,0.01,0.1,2.8708,0.050111,0.22386,11.1094,0.71477,0.84544,5.9997,0.01356,0.11645,366.5651,2537.1613,50.3702,0.0032,1e-08,0.0001,1.7873e-06,1.354e-14,1.1636e-07,1.1388e-08,2.4485e-18,1.5648e-09,2.8696,0.050104,0.22384,5.7393,0.20042,0.44768,1.1159e-08,3.9176e-19,6.2591e-10,46.6932,0.20895,0.45711
1.4592,1.7104,1.3078,-3.0372e-08,1.9608e-06,0.0014003,6.2555,5.027,2.2421,4.7962,4.5449,2.1319,135.4122,5372.8413,73.2997,33.9995,0.01,0.1,60.6514,1096.2181,33.1092,187.2633,21409.2097,146.3189,40.6996,5.2425,2.2897,1.1156e-08,3.9317e-19,6.2703e-10,1.2719e-05,5.1196e-13,7.1552e-07,6,0.01,0.1,2.8703,0.05028,0.22423,11.1076,0.71692,0.84671,5.9997,0.01357,0.11649,366.457,2544.9187,50.4472,0.0032,1e-08,0.0001,1.7873e-06,1.355e-14,1.164e-07,1.1384e-08,2.456e-18,1.5672e-09,2.869,0.050273,0.22422,5.738,0.20109,0.44843,1.1157e-08,3.9315e-19,6.2702e-10,46.6753,0.2097,0.45793
1.455,1.7114,1.3082,-3.0117e-08,1.9608e-06,0.0014003,6.2512,5.0439,2.2459,4.7962,4.5549,2.1342,133.8175,5377.1886,73.3293,33.9989,0.01,0.1,60.5099,1096.8818,33.1192,186.1494,21415.8692,146.3416,40.7175,5.2575,2.2929,1.1161e-08,3.9429e-19,6.2792e-10,1.2724e-05,5.1343e-13,7.1654e-07,6,0.01,0.1,2.8698,0.050449,0.22461,11.1059,0.71908,0.84798,5.9997,0.01358,0.11653,366.3513,2552.6784,50.524,0.0032,1e-08,0.0001,1.7873e-06,1.356e-14,1.1645e-07,1.1381e-08,2.4635e-18,1.5696e-09,2.8676,0.050445,0.2246,5.7352,0.20178,0.4492,1.1162e-08,3.9431e-19,6.2794e-10,46.6566,0.2103,0.45859
1.4508,1.7123,1.3085,-2.9205e-08,1.9608e-06,0.0014003,6.2469,5.0608,2.2496,4.7962,4.5649,2.1366,135.0423,5382.7249,73.3671,34.0006,0.01,0.1,60.3681,1097.5465,33.1292,186.2993,21502.9709,146.6389,40.7015,5.2693,2.2955,1.1157e-08,3.9521e-19,6.2866e-10,1.2719e-05,5.1458e-13,7.1734e-07,6,0.01,0.1,2.8693,0.050618,0.22499,11.1041,0.72123,0.84926,5.9997,0.01359,0.11658,366.245,2560.4431,50.6008,0.0032,1e-08,0.0001,1.7873e-06,1.357e-14,1.1649e-07,1.1378e-08,2.471e-18,1.5719e-09,2.8689,0.050609,0.22496,5.7377,0.20244,0.44993,1.1157e-08,3.9521e-19,6.2865e-10,46.6413,0.21077,0.4591
1.4466,1.7132,1.3089,-2.8326e-08,1.9608e-06,0.0014003,6.2427,5.0778,2.2534,4.7962,4.5749,2.1389,130.5479,5384.3421,73.3781,33.9993,0.01,0.1,60.2297,1098.2123,33.1393,185.2037,21439.2256,146.4214,40.6989,5.2857,2.2991,1.1156e-08,3.9641e-19,6.2961e-10,1.2718e-05,5.1618e-13,7.1846e-07,6,0.01,0.1,2.8688,0.050788,0.22536,11.1023,0.72339,0.85052,5.9997,0.0136,0.11662,366.1393,2568.2106,50.6775,0.0032,1e-08,0.0001,1.7873e-06,1.358e-14,1.1653e-07,1.1374e-08,2.4785e-18,1.5743e-09,2.8705,0.050773,0.22533,5.7411,0.20309,0.45066,1.1157e-08,3.964e-19,6.296e-10,46.6266,0.21143,0.45981
1.4424,1.7141,1.3092,-2.7392e-08,1.9608e-06,0.0014003,6.2386,5.0947,2.2571,4.7962,4.5849,2.1412,133.824,5387.7853,73.4015,34.0003,0.01,0.1,60.092,1098.8794,33.1493,184.5457,21482.775,146.57,40.6946,5.302,2.3026,1.1156e-08,3.9765e-19,6.306e-10,1.2717e-05,5.1778e-13,7.1957e-07,6,0.01,0.1,2.8683,0.050957,0.22574,11.1006,0.72555,0.85179,5.9997,0.01361,0.11666,366.0363,2575.9848,50.7542,0.0032,1e-08,0.0001,1.7873e-06,1.359e-14,1.1658e-07,1.1371e-08,2.486e-18,1.5767e-09,2.8681,0.050948,0.22572,5.7361,0.20379,0.45143,1.1156e-08,3.9766e-19,6.306e-10,46.6061,0.21208,0.46052
1.4383,1.7151,1.3096,-2.7132e-08,1.9608e-06,0.0014003,6.2344,5.1116,2.2609,4.7961,4.5949,2.1436,130.2853,5387.1992,73.3975,34.0016,0.01,0.1,59.9539,1099.5474,33.1594,183.3249,21452.5803,146.467,40.6782,5.3248,2.3076,1.1151e-08,3.9935e-19,6.3194e-10,1.2712e-05,5.2e-13,7.2111e-07,6,0.01,0.1,2.8678,0.051126,0.22611,11.0989,0.72771,0.85306,5.9997,0.01362,0.1167,365.9341,2583.7612,50.8307,0.0032,1e-08,0.0001,1.7873e-06,1.36e-14,1.1662e-07,1.1368e-08,2.4935e-18,1.5791e-09,2.8686,0.051114,0.22608,5.7371,0.20445,0.45217,1.1151e-08,3.9934e-19,6.3193e-10,46.5774,0.21299,0.46151
1.4342,1.716,1.31,-2.7314e-08,1.9608e-06,0.0014003,6.2303,5.1286,2.2646,4.7961,4.6049,2.1459,132.1053,5393.0713,73.4375,33.9986,0.01,0.1,59.8157,1100.2167,33.1695,183.4955,21550.1129,146.7996,40.6667,5.3353,2.3098,1.1147e-08,4.0014e-19,6.3256e-10,1.2708e-05,5.2103e-13,7.2182e-07,6,0.01,0.1,2.8674,0.051296,0.22649,11.0972,0.72987,0.85433,5.9997,0.01363,0.11675,365.8342,2591.5403,50.9072,0.0032,1e-08,0.0001,1.7873e-06,1.361e-14,1.1666e-07,1.1365e-08,2.501e-18,1.5815e-09,2.8675,0.051285,0.22646,5.7351,0.20514,0.45292,1.1148e-08,4.0015e-19,6.3257e-10,46.5639,0.21341,0.46197
1.4302,1.7169,1.3103,-2.7065e-08,1.9608e-06,0.0014003,6.2263,5.1455,2.2684,4.7961,4.6149,2.1482,132.4143,5395.0232,73.4508,34.0002,0.01,0.1,59.6817,1100.8871,33.1796,183.7427,21607.6934,146.9956,40.6498,5.3513,2.3133,1.1143e-08,4.0137e-19,6.3354e-10,1.2703e-05,5.2259e-13,7.229e-07,6,0.01,0.1,2.8669,0.051465,0.22686,11.0956,0.73203,0.85559,5.9997,0.01364,0.11679,365.735,2599.3237,50.9836,0.0032,1e-08,0.0001,1.7873e-06,1.362e-14,1.167e-07,1.1362e-08,2.5085e-18,1.5838e-09,2.8672,0.051454,0.22683,5.7343,0.20582,0.45367,1.1143e-08,4.0137e-19,6.3354e-10,46.5496,0.21405,0.46266
1.4262,1.7179,1.3107,-2.6495e-08,1.9608e-06,0.0014003,6.2222,5.1625,2.2721,4.7961,4.6249,2.1505,133.6417,5401.3926,73.4942,34.0008,0.01,0.1,59.5488,1101.5585,33.1897,182.9714,21621.2733,147.0417,40.6574,5.3688,2.3171,1.1145e-08,4.0266e-19,6.3455e-10,1.2705e-05,5.243e-13,7.2408e-07,6,0.01,0.1,2.8664,0.051635,0.22723,11.0939,0.7342,0.85685,5.9997,0.01365,0.11683,365.635,2607.109,51.0599,0.0032,1e-08,0.0001,1.7873e-06,1.363e-14,1.1675e-07,1.1359e-08,2.516e-18,1.5862e-09,2.8673,0.051622,0.22721,5.7345,0.20649,0.45441,1.1145e-08,4.0267e-19,6.3456e-10,46.5294,0.21475,0.46341
1.4221,1.7188,1.311,-2.5457e-08,1.9608e-06,0.0014003,6.2182,5.1794,2.2758,4.7961,4.6348,2.1529,133.1966,5402.7445,73.5034,33.9997,0.01,0.1,59.4144,1102.2309,33.1999,181.0083,21479.3362,146.5583,40.642,5.3884,2.3213,1.1141e-08,4.0414e-19,6.3572e-10,1.2701e-05,5.2621e-13,7.254e-07,6,0.01,0.1,2.866,0.051804,0.22761,11.0923,0.73636,0.85812,5.9997,0.01366,0.11688,365.5372,2614.9047,51.1361,0.0032,1e-08,0.0001,1.7873e-06,1.364e-14,1.1679e-07,1.1356e-08,2.5236e-18,1.5886e-09,2.8644,0.051798,0.22759,5.7287,0.20719,0.45518,1.1141e-08,4.0413e-19,6.3571e-10,46.5224,0.21554,0.46426
1.4182,1.7197,1.3114,-2.5159e-08,1.9608e-06,0.0014003,6.2142,5.1964,2.2796,4.7961,4.6448,2.1552,125.3456,5406.155,73.5266,33.9995,0.01,0.1,59.2852,1102.9046,33.21,181.8324,21662.1301,147.1806,40.65,5.3995,2.3237,1.1144e-08,4.0499e-19,6.3639e-10,1.2703e-05,5.2729e-13,7.2615e-07,6,0.01,0.1,2.8655,0.051974,0.22798,11.0907,0.73853,0.85938,5.9997,0.01367,0.11692,365.4393,2622.6971,51.2123,0.0032,1e-08,0.0001,1.7873e-06,1.365e-14,1.1683e-07,1.1353e-08,2.5311e-18,1.5909e-09,2.8659,0.051964,0.22796,5.7317,0.20785,0.45591,1.1144e-08,4.0498e-19,6.3638e-10,46.5012,0.21598,0.46474
1.4142,1.7207,1.3117,-2.4862e-08,1.9608e-06,0.0014003,6.2103,5.2134,2.2833,4.796,4.6548,2.1575,133.1115,5410.7925,73.5581,33.9975,0.01,0.1,59.1527,1103.5795,33.2202,179.637,21502.8229,146.6384,40.6655,5.4103,2.326,1.1147e-08,4.0579e-19,6.3702e-10,1.2708e-05,5.2834e-13,7.2687e-07,6,0.01,0.1,2.8651,0.052144,0.22835,11.0891,0.74069,0.86064,5.9997,0.01368,0.11696,365.345,2630.4961,51.2884,0.0032,1e-08,0.0001,1.7873e-06,1.366e-14,1.1687e-07,1.135e-08,2.5386e-18,1.5933e-09,2.8655,0.052132,0.22832,5.731,0.20853,0.45665,1.1147e-08,4.0579e-19,6.3702e-10,46.4937,0.21641,0.4652
1.4104,1.7216,1.3121,-2.4611e-08,1.9608e-06,0.0014003,6.2064,5.2304,2.287,4.796,4.6648,2.1598,130.7139,5411.7373,73.5645,33.9993,0.01,0.1,59.0238,1104.2554,33.2303,179.8884,21573.6844,146.8798,40.6365,5.4384,2.332,1.114e-08,4.079e-19,6.3867e-10,1.2699e-05,5.311e-13,7.2876e-07,6,0.01,0.1,2.8646,0.052314,0.22872,11.0875,0.74286,0.86189,5.9997,0.01369,0.117,365.25,2638.2963,51.3643,0.0032,1e-08,0.0001,1.7873e-06,1.367e-14,1.1692e-07,1.1347e-08,2.5461e-18,1.5957e-09,2.8623,0.05231,0.22871,5.7246,0.20924,0.45743,1.114e-08,4.0791e-19,6.3868e-10,46.472,0.21754,0.46641
1.4065,1.7226,1.3125,-2.4483e-08,1.9608e-06,0.0014003,6.2025,5.2474,2.2907,4.796,4.6748,2.1621,131.5957,5418.8928,73.6131,33.9999,0.01,0.1,58.8948,1104.9325,33.2405,179.5932,21583.8289,146.9144,40.6126,5.4456,2.3336,1.1133e-08,4.0844e-19,6.391e-10,1.2691e-05,5.3179e-13,7.2924e-07,6,0.01,0.1,2.8642,0.052484,0.22909,11.0859,0.74503,0.86315,5.9997,0.0137,0.11705,365.156,2646.0994,51.4403,0.0032,1e-08,0.0001,1.7873e-06,1.368e-14,1.1696e-07,1.1344e-08,2.5537e-18,1.598e-09,2.8636,0.052475,0.22907,5.7272,0.2099,0.45815,1.1134e-08,4.0845e-19,6.391e-10,46.449,0.21782,0.46672
1.4026,1.7235,1.3128,-2.3906e-08,1.9608e-06,0.0014003,6.1986,5.2644,2.2944,4.796,4.6848,2.1644,128.745,5419.9742,73.6205,33.9998,0.01,0.1,58.7662,1105.6104,33.2507,178.9965,21641.5857,147.1108,40.6172,5.4614,2.337,1.1135e-08,4.0964e-19,6.4003e-10,1.2693e-05,5.3334e-13,7.303e-07,6,0.01,0.1,2.8638,0.052654,0.22946,11.0844,0.7472,0.86441,5.9997,0.01371,0.11709,365.0636,2653.9099,51.5161,0.0032,1e-08,0.0001,1.7873e-06,1.369e-14,1.17e-07,1.1341e-08,2.5612e-18,1.6004e-09,2.8644,0.052642,0.22944,5.7288,0.21057,0.45888,1.1134e-08,4.0965e-19,6.4004e-10,46.4374,0.21846,0.46739
1.3988,1.7244,1.3132,-2.34e-08,1.9608e-06,0.0014003,6.1948,5.2814,2.2981,4.796,4.6948,2.1668,129.7588,5423.2178,73.6425,34.0004,0.01,0.1,58.6399,1106.2897,33.2609,178.2894,21631.346,147.076,40.6322,5.4784,2.3406,1.1139e-08,4.109e-19,6.4101e-10,1.2698e-05,5.35e-13,7.3144e-07,6,0.01,0.1,2.8633,0.052824,0.22983,11.0828,0.74937,0.86566,5.9997,0.01372,0.11713,364.9708,2661.7215,51.5919,0.0032,1e-08,0.0001,1.7873e-06,1.37e-14,1.1705e-07,1.1338e-08,2.5687e-18,1.6027e-09,2.8628,0.052815,0.22982,5.7255,0.21126,0.45963,1.1138e-08,4.1091e-19,6.4102e-10,46.426,0.21914,0.46812
1.395,1.7254,1.3135,-2.2738e-08,1.9608e-06,0.0014003,6.191,5.2984,2.3018,4.796,4.7048,2.1691,130.0749,5428.198,73.6763,34.001,0.01,0.1,58.5141,1106.97,33.2712,178.6234,21706.4837,147.3312,40.5966,5.4966,2.3445,1.1128e-08,4.1229e-19,6.421e-10,1.2686e-05,5.3678e-13,7.3265e-07,6,0.01,0.1,2.8629,0.052994,0.2302,11.0813,0.75154,0.86691,5.9997,0.01373,0.11718,364.8802,2669.5393,51.6676,0.0032,1e-08,0.0001,1.7873e-06,1.371e-14,1.1709e-07,1.1335e-08,2.5763e-18,1.6051e-09,2.8627,0.052985,0.23019,5.7255,0.21194,0.46037,1.1129e-08,4.1229e-19,6.421e-10,46.4097,0.21986,0.4689
