Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7221,1.6744,1.294,-1.9003e-08,1.9608e-06,0.0014003,6.7041,4.3432,2.084,4.982,4.1362,2.0338,153.68,5241.1348,72.3957,34.0003,0.01,0.1,69.1228,1069.1873,32.6984,223.3378,20976.863,144.8339,40.6864,1.2409,1.114,1.1153e-08,9.2476e-20,3.041e-10,1.2715e-05,1.2118e-13,3.4811e-07,6,0.01,0.1,2.8566,0.0069592,0.083422,11.0598,0.17636,0.41995,5.9997,0.01314,0.11463,363.5865,598.8841,24.4721,0.0032,1e-08,0.0001,1.7875e-06,1.312e-14,1.1454e-07,1.1295e-08,5.7796e-19,7.6024e-10,2.8566,0.0069491,0.083361,6.0581,0.69491,0.83361,1.1153e-08,9.2466e-20,3.0408e-10,48.1918,0.049636,0.22279
1.7165,1.6752,1.2943,-1.8906e-08,1.9608e-06,0.0014003,6.6984,4.3599,2.088,4.9819,4.1462,2.0362,155.5113,5244.5234,72.4191,33.9998,0.01,0.1,68.925,1069.8067,32.7079,222.0598,20944.8938,144.7235,40.6762,1.2438,1.1153,1.115e-08,9.2695e-20,3.0446e-10,1.2711e-05,1.2146e-13,3.4852e-07,6,0.01,0.1,2.8561,0.0069858,0.083581,11.0579,0.17673,0.4204,5.9997,0.01315,0.11467,363.4761,600.2466,24.4999,0.0032,1e-08,0.0001,1.7875e-06,1.313e-14,1.1459e-07,1.1292e-08,5.7928e-19,7.611e-10,2.8558,0.0069764,0.083525,6.0529,0.69764,0.83525,1.115e-08,9.2685e-20,3.0444e-10,48.1321,0.049752,0.22305
1.7108,1.6761,1.2946,-1.8682e-08,1.9608e-06,0.0014003,6.6928,4.3765,2.092,4.9819,4.1562,2.0387,151.5817,5246.8882,72.4354,34.0002,0.01,0.1,68.7279,1070.4275,32.7174,221.6362,21005.7149,144.9335,40.6761,1.2457,1.1161,1.115e-08,9.2834e-20,3.0469e-10,1.2711e-05,1.2165e-13,3.4878e-07,6,0.01,0.1,2.8556,0.0070125,0.083741,11.0562,0.17711,0.42085,5.9997,0.01316,0.11472,363.3694,601.6099,24.5277,0.0032,1e-08,0.0001,1.7875e-06,1.314e-14,1.1463e-07,1.1288e-08,5.8059e-19,7.6197e-10,2.8556,0.0070025,0.083681,6.0526,0.70025,0.83681,1.115e-08,9.2826e-20,3.0467e-10,48.0687,0.049827,0.22322
1.7053,1.677,1.295,-1.8559e-08,1.9608e-06,0.0014003,6.6872,4.3932,2.096,4.9819,4.1662,2.0411,150.6,5249.822,72.4557,33.9999,0.01,0.1,68.531,1071.0495,32.7269,220.5347,20970.4569,144.8118,40.6577,1.2495,1.1178,1.1145e-08,9.3123e-20,3.0516e-10,1.2706e-05,1.2202e-13,3.4932e-07,6,0.01,0.1,2.8551,0.0070392,0.0839,11.0544,0.17749,0.4213,5.9997,0.01317,0.11476,363.2638,602.9738,24.5555,0.0032,1e-08,0.0001,1.7875e-06,1.315e-14,1.1467e-07,1.1285e-08,5.8191e-19,7.6283e-10,2.8553,0.0070286,0.083837,6.052,0.70286,0.83837,1.1145e-08,9.3113e-20,3.0514e-10,48.0208,0.049981,0.22356
1.6997,1.6779,1.2953,-1.849e-08,1.9608e-06,0.0014003,6.6816,4.4099,2.1,4.9818,4.1762,2.0436,152.9014,5253.3663,72.4801,34.0009,0.01,0.1,68.3399,1071.6728,32.7364,219.5956,20957.6644,144.7676,40.6465,1.2526,1.1192,1.1142e-08,9.3355e-20,3.0554e-10,1.2702e-05,1.2232e-13,3.4975e-07,6,0.01,0.1,2.8546,0.0070659,0.084059,11.0527,0.17787,0.42175,5.9997,0.01318,0.1148,363.1609,604.3384,24.5833,0.0032,1e-08,0.0001,1.7875e-06,1.316e-14,1.1472e-07,1.1282e-08,5.8323e-19,7.6369e-10,2.8547,0.0070556,0.083998,6.0483,0.70556,0.83998,1.1142e-08,9.3345e-20,3.0552e-10,47.9611,0.050104,0.22384
1.6943,1.6788,1.2957,-1.8188e-08,1.9608e-06,0.0014003,6.6761,4.4266,2.1039,4.9818,4.1862,2.046,148.0677,5256.1669,72.4994,34.0008,0.01,0.1,68.1473,1072.2973,32.746,218.8527,20986.4634,144.8671,40.6464,1.2545,1.1201,1.1142e-08,9.3501e-20,3.0578e-10,1.2702e-05,1.2251e-13,3.5002e-07,6,0.01,0.1,2.8541,0.0070926,0.084217,11.051,0.17825,0.4222,5.9997,0.01319,0.11485,363.0597,605.7037,24.611,0.0032,1e-08,0.0001,1.7875e-06,1.317e-14,1.1476e-07,1.1279e-08,5.8454e-19,7.6456e-10,2.8541,0.0070828,0.084159,6.0443,0.70828,0.84159,1.1142e-08,9.3491e-20,3.0576e-10,47.9115,0.050181,0.22401
1.6888,1.6796,1.296,-1.8263e-08,1.9608e-06,0.0014003,6.6706,4.4433,2.1079,4.9818,4.1962,2.0485,149.1092,5259.2023,72.5204,33.9997,0.01,0.1,67.9579,1072.9232,32.7555,218.5893,21083.0403,145.2,40.6366,1.2572,1.1213,1.1139e-08,9.3702e-20,3.0611e-10,1.2699e-05,1.2277e-13,3.5039e-07,6,0.01,0.1,2.8537,0.0071193,0.084376,11.0493,0.17863,0.42265,5.9997,0.0132,0.11489,362.9593,607.0698,24.6388,0.0032,1e-08,0.0001,1.7875e-06,1.318e-14,1.148e-07,1.1276e-08,5.8586e-19,7.6542e-10,2.8534,0.0071101,0.084322,6.0395,0.71101,0.84322,1.1139e-08,9.3692e-20,3.0609e-10,47.8637,0.050289,0.22425
1.6834,1.6805,1.2964,-1.8127e-08,1.9608e-06,0.0014003,6.6652,4.46,2.1119,4.9818,4.2062,2.0509,148.5662,5262.0195,72.5398,34.0004,0.01,0.1,67.7708,1073.5504,32.7651,217.7629,21060.4233,145.1221,40.6185,1.2607,1.1228,1.1134e-08,9.396e-20,3.0653e-10,1.2693e-05,1.2311e-13,3.5087e-07,6,0.01,0.1,2.8532,0.007146,0.084534,11.0477,0.17901,0.4231,5.9997,0.01321,0.11493,362.8631,608.4364,24.6665,0.0032,1e-08,0.0001,1.7875e-06,1.319e-14,1.1485e-07,1.1273e-08,5.8718e-19,7.6628e-10,2.8532,0.0071361,0.084475,6.0399,0.71361,0.84475,1.1135e-08,9.3951e-20,3.0651e-10,47.8037,0.050426,0.22456
1.6781,1.6814,1.2967,-1.801e-08,1.9608e-06,0.0014003,6.6598,4.4767,2.1158,4.9817,4.2162,2.0533,148.1752,5266.3313,72.5695,33.9995,0.01,0.1,67.5829,1074.1789,32.7747,216.7272,21041.0763,145.0554,40.6215,1.2628,1.1237,1.1135e-08,9.412e-20,3.0679e-10,1.2694e-05,1.2332e-13,3.5116e-07,6,0.01,0.1,2.8528,0.0071728,0.084692,11.0461,0.17939,0.42354,5.9997,0.01322,0.11498,362.7661,609.8037,24.6942,0.0032,1e-08,0.0001,1.7875e-06,1.32e-14,1.1489e-07,1.127e-08,5.885e-19,7.6714e-10,2.8527,0.0071631,0.084635,6.0365,0.71631,0.84635,1.1135e-08,9.411e-20,3.0677e-10,47.7593,0.050511,0.22475
1.6728,1.6823,1.297,-1.7965e-08,1.9608e-06,0.0014003,6.6544,4.4935,2.1198,4.9817,4.2262,2.0558,149.4483,5268.7595,72.5862,33.9997,0.01,0.1,67.399,1074.8087,32.7843,215.5312,21037.8523,145.0443,40.6103,1.2654,1.1249,1.1132e-08,9.4315e-20,3.0711e-10,1.2691e-05,1.2357e-13,3.5153e-07,6,0.01,0.1,2.8524,0.0071995,0.08485,11.0445,0.17977,0.42399,5.9997,0.01323,0.11502,362.6719,611.1717,24.7219,0.0032,1e-08,0.0001,1.7875e-06,1.321e-14,1.1493e-07,1.1267e-08,5.8982e-19,7.68e-10,2.8525,0.0071892,0.084789,6.0363,0.71892,0.84789,1.1132e-08,9.4306e-20,3.0709e-10,47.7027,0.050615,0.22498
1.6674,1.6832,1.2974,-1.762e-08,1.9608e-06,0.0014003,6.6491,4.5102,2.1237,4.9817,4.2361,2.0582,147.816,5271.7408,72.6068,34.0001,0.01,0.1,67.2142,1075.4397,32.7939,214.5156,21015.3313,144.9667,40.6059,1.2687,1.1264,1.1131e-08,9.4564e-20,3.0751e-10,1.2689e-05,1.239e-13,3.5199e-07,6,0.01,0.1,2.8519,0.0072263,0.085008,11.043,0.18015,0.42444,5.9997,0.01324,0.11507,362.5796,612.5404,24.7496,0.0032,1e-08,0.0001,1.7875e-06,1.322e-14,1.1498e-07,1.1264e-08,5.9114e-19,7.6886e-10,2.8517,0.007217,0.084953,6.0304,0.7217,0.84953,1.1131e-08,9.4555e-20,3.075e-10,47.6503,0.050748,0.22527
1.6622,1.6841,1.2977,-1.7376e-08,1.9608e-06,0.0014003,6.6439,4.527,2.1277,4.9817,4.2461,2.0606,145.3941,5274.7374,72.6274,34.0004,0.01,0.1,67.0315,1076.072,32.8035,214.3978,21070.0988,145.1554,40.592,1.272,1.1278,1.1127e-08,9.4811e-20,3.0791e-10,1.2685e-05,1.2422e-13,3.5244e-07,6,0.01,0.1,2.8515,0.0072531,0.085165,11.0415,0.18053,0.42489,5.9997,0.01325,0.11511,362.4874,613.9098,24.7772,0.0032,1e-08,0.0001,1.7875e-06,1.323e-14,1.1502e-07,1.1261e-08,5.9246e-19,7.6972e-10,2.8514,0.0072436,0.085109,6.0288,0.72436,0.85109,1.1127e-08,9.4802e-20,3.079e-10,47.6218,0.05088,0.22557
1.657,1.685,1.2981,-1.7386e-08,1.9608e-06,0.0014003,6.6386,4.5437,2.1316,4.9816,4.2561,2.063,145.9744,5277.1643,72.6441,33.999,0.01,0.1,66.8561,1076.7059,32.8132,214.2301,21157.6779,145.4568,40.5932,1.2744,1.1289,1.1128e-08,9.4996e-20,3.0821e-10,1.2685e-05,1.2446e-13,3.5278e-07,6,0.01,0.1,2.8511,0.0072799,0.085323,11.04,0.18091,0.42534,5.9997,0.01326,0.11515,362.3985,615.2797,24.8048,0.0032,1e-08,0.0001,1.7875e-06,1.324e-14,1.1506e-07,1.1258e-08,5.9379e-19,7.7058e-10,2.8511,0.00727,0.085264,6.0276,0.727,0.85264,1.1128e-08,9.4987e-20,3.082e-10,47.5614,0.050978,0.22578
1.6518,1.6859,1.2984,-1.722e-08,1.9608e-06,0.0014003,6.6334,4.5605,2.1355,4.9816,4.2661,2.0655,149.3798,5280.8158,72.6692,33.9997,0.01,0.1,66.6741,1077.3407,32.8229,212.5058,21089.4968,145.2222,40.5812,1.2775,1.1303,1.1124e-08,9.5228e-20,3.0859e-10,1.2682e-05,1.2476e-13,3.5321e-07,6,0.01,0.1,2.8507,0.0073068,0.08548,11.0385,0.18129,0.42578,5.9997,0.01327,0.1152,362.3118,616.6504,24.8324,0.0032,1e-08,0.0001,1.7875e-06,1.325e-14,1.1511e-07,1.1255e-08,5.9511e-19,7.7143e-10,2.8507,0.0072968,0.085421,6.0254,0.72968,0.85421,1.1124e-08,9.5219e-20,3.0858e-10,47.5249,0.051101,0.22606
1.6468,1.6868,1.2988,-1.7108e-08,1.9608e-06,0.0014003,6.6283,4.5773,2.1395,4.9816,4.2761,2.0679,148.2818,5284.0649,72.6916,33.9997,0.01,0.1,66.4995,1077.9771,32.8326,212.6037,21151.1658,145.4344,40.5795,1.2794,1.1311,1.1124e-08,9.5369e-20,3.0882e-10,1.2681e-05,1.2494e-13,3.5347e-07,6,0.01,0.1,2.8503,0.0073336,0.085636,11.0371,0.18167,0.42623,5.9997,0.01328,0.11524,362.2248,618.0217,24.86,0.0032,1e-08,0.0001,1.7875e-06,1.326e-14,1.1515e-07,1.1253e-08,5.9643e-19,7.7229e-10,2.8505,0.007323,0.085574,6.0252,0.7323,0.85574,1.1124e-08,9.5361e-20,3.0881e-10,47.4776,0.051176,0.22622
1.6417,1.6877,1.2991,-1.6989e-08,1.9608e-06,0.0014003,6.6232,4.594,2.1434,4.9816,4.2861,2.0703,147.5855,5286.9149,72.7112,33.9996,0.01,0.1,66.3233,1078.6148,32.8423,210.853,21079.7994,145.1888,40.5628,1.2832,1.1328,1.1119e-08,9.5656e-20,3.0928e-10,1.2676e-05,1.2531e-13,3.54e-07,6,0.01,0.1,2.8499,0.0073605,0.085793,11.0357,0.18205,0.42668,5.9997,0.01329,0.11528,362.1403,619.3936,24.8876,0.0032,1e-08,0.0001,1.7875e-06,1.327e-14,1.1519e-07,1.125e-08,5.9776e-19,7.7315e-10,2.8497,0.0073509,0.085737,6.0194,0.73509,0.85737,1.1119e-08,9.5647e-20,3.0927e-10,47.4298,0.051329,0.22656
1.6365,1.6886,1.2995,-1.6913e-08,1.9608e-06,0.0014003,6.6181,4.6108,2.1473,4.9815,4.2961,2.0727,146.4372,5290.1204,72.7332,33.9991,0.01,0.1,66.1491,1079.2538,32.852,211.6615,21190.3053,145.5689,40.5559,1.286,1.134,1.1117e-08,9.5861e-20,3.0961e-10,1.2674e-05,1.2558e-13,3.5437e-07,6,0.01,0.1,2.8495,0.0073873,0.08595,11.0343,0.18243,0.42712,5.9997,0.0133,0.11533,362.0569,620.7662,24.9152,0.0032,1e-08,0.0001,1.7875e-06,1.328e-14,1.1524e-07,1.1247e-08,5.9908e-19,7.74e-10,2.8492,0.0073783,0.085897,6.0155,0.73783,0.85897,1.1117e-08,9.5852e-20,3.096e-10,47.3981,0.051438,0.2268
1.6316,1.6895,1.2998,-1.6709e-08,1.9608e-06,0.0014003,6.6131,4.6276,2.1512,4.9815,4.3061,2.0751,145.6154,5293.1782,72.7542,33.9996,0.01,0.1,65.9793,1079.894,32.8617,209.8093,21108.9435,145.2892,40.5493,1.2882,1.135,1.1116e-08,9.6031e-20,3.0989e-10,1.2672e-05,1.258e-13,3.5469e-07,6,0.01,0.1,2.8491,0.0074142,0.086106,11.0329,0.18282,0.42757,5.9997,0.01331,0.11537,361.9753,622.1395,24.9427,0.0032,1e-08,0.0001,1.7875e-06,1.329e-14,1.1528e-07,1.1245e-08,6.0041e-19,7.7486e-10,2.8491,0.0074043,0.086048,6.016,0.74043,0.86048,1.1116e-08,9.6023e-20,3.0988e-10,47.3639,0.051529,0.227
1.6266,1.6904,1.3002,-1.6477e-08,1.9608e-06,0.0014003,6.6081,4.6444,2.1551,4.9815,4.3161,2.0775,146.8981,5296.8651,72.7796,34.0003,0.01,0.1,65.8102,1080.535,32.8715,210.1725,21245.9898,145.76,40.5442,1.2908,1.1361,1.1114e-08,9.6229e-20,3.1021e-10,1.267e-05,1.2606e-13,3.5504e-07,6,0.01,0.1,2.8488,0.0074411,0.086262,11.0316,0.1832,0.42802,5.9997,0.01332,0.11541,361.8944,623.5133,24.9702,0.0032,1e-08,0.0001,1.7875e-06,1.33e-14,1.1532e-07,1.1242e-08,6.0173e-19,7.7571e-10,2.8488,0.0074311,0.086204,6.0142,0.74311,0.86204,1.1114e-08,9.622e-20,3.1019e-10,47.3179,0.051633,0.22723
1.6217,1.6913,1.3005,-1.65e-08,1.9608e-06,0.0014003,6.6032,4.6613,2.159,4.9815,4.3261,2.0799,145.7848,5299.6189,72.7985,33.9987,0.01,0.1,65.6397,1081.1774,32.8813,208.0472,21131.6535,145.3673,40.5394,1.2938,1.1375,1.1113e-08,9.6451e-20,3.1057e-10,1.2669e-05,1.2635e-13,3.5545e-07,6,0.01,0.1,2.8484,0.007468,0.086418,11.0303,0.18358,0.42846,5.9997,0.01333,0.11546,361.8152,624.8878,24.9978,0.0032,1e-08,0.0001,1.7875e-06,1.331e-14,1.1537e-07,1.124e-08,6.0306e-19,7.7657e-10,2.8483,0.0074582,0.086361,6.0115,0.74582,0.86361,1.1113e-08,9.6442e-20,3.1055e-10,47.2764,0.051753,0.22749
1.6168,1.6922,1.3008,-1.6271e-08,1.9608e-06,0.0014003,6.5982,4.6781,2.1629,4.9815,4.3361,2.0823,146.3434,5303.0904,72.8223,34,0.01,0.1,65.4714,1081.8213,32.8911,207.1285,21141.4076,145.4009,40.5307,1.2968,1.1388,1.111e-08,9.6675e-20,3.1093e-10,1.2666e-05,1.2664e-13,3.5586e-07,6,0.01,0.1,2.848,0.0074949,0.086573,11.029,0.18396,0.42891,5.9998,0.01334,0.1155,361.7385,626.2629,25.0252,0.0032,1e-08,0.0001,1.7875e-06,1.332e-14,1.1541e-07,1.1238e-08,6.0439e-19,7.7742e-10,2.848,0.0074852,0.086517,6.009,0.74852,0.86517,1.1111e-08,9.6666e-20,3.1091e-10,47.2425,0.051871,0.22775
1.6119,1.6931,1.3012,-1.6213e-08,1.9608e-06,0.0014003,6.5934,4.6949,2.1668,4.9814,4.3461,2.0847,145.0923,5306.1306,72.8432,33.9998,0.01,0.1,65.3064,1082.4665,32.9009,207.024,21213.1974,145.6475,40.5343,1.2995,1.14,1.1111e-08,9.6879e-20,3.1125e-10,1.2667e-05,1.269e-13,3.5623e-07,6,0.01,0.1,2.8477,0.0075219,0.086729,11.0277,0.18434,0.42935,5.9997,0.01335,0.11554,361.6611,627.6387,25.0527,0.0032,1e-08,0.0001,1.7875e-06,1.333e-14,1.1545e-07,1.1235e-08,6.0571e-19,7.7828e-10,2.8477,0.0075118,0.086671,6.0078,0.75118,0.86671,1.1112e-08,9.687e-20,3.1124e-10,47.2022,0.05198,0.22799
1.6072,1.694,1.3015,-1.5931e-08,1.9608e-06,0.0014003,6.5885,4.7118,2.1707,4.9814,4.3561,2.0871,143.452,5308.9391,72.8625,33.9993,0.01,0.1,65.1406,1083.113,32.9107,206.9656,21265.7156,145.8277,40.5148,1.3031,1.1415,1.1106e-08,9.7151e-20,3.1169e-10,1.2661e-05,1.2726e-13,3.5673e-07,6,0.01,0.1,2.8473,0.0075488,0.086884,11.0264,0.18473,0.4298,5.9997,0.01336,0.11559,361.5867,629.015,25.0802,0.0032,1e-08,0.0001,1.7875e-06,1.334e-14,1.155e-07,1.1233e-08,6.0704e-19,7.7913e-10,2.8474,0.0075387,0.086826,6.0061,0.75387,0.86826,1.1106e-08,9.7142e-20,3.1168e-10,47.1723,0.052125,0.22831
1.6023,1.6949,1.3019,-1.5531e-08,1.9608e-06,0.0014003,6.5837,4.7286,2.1745,4.9814,4.3661,2.0895,142.9761,5312.1308,72.8844,34,0.01,0.1,64.9794,1083.7603,32.9205,205.4619,21232.8574,145.715,40.5141,1.3052,1.1425,1.1106e-08,9.7311e-20,3.1195e-10,1.2661e-05,1.2746e-13,3.5702e-07,6,0.01,0.1,2.847,0.0075758,0.087039,11.0252,0.18511,0.43024,5.9997,0.01337,0.11563,361.5119,630.3921,25.1076,0.0032,1e-08,0.0001,1.7875e-06,1.335e-14,1.1554e-07,1.1231e-08,6.0837e-19,7.7998e-10,2.8472,0.0075652,0.086978,6.0053,0.75652,0.86978,1.1106e-08,9.7303e-20,3.1193e-10,47.1446,0.05221,0.22849
1.5976,1.6959,1.3022,-1.5548e-08,1.9608e-06,0.0014003,6.579,4.7455,2.1784,4.9814,4.3761,2.0919,143.8872,5315.6364,72.9084,34,0.01,0.1,64.8189,1084.4088,32.9304,205.6151,21282.1721,145.8841,40.5208,1.3077,1.1435,1.1108e-08,9.7497e-20,3.1224e-10,1.2663e-05,1.277e-13,3.5736e-07,6,0.01,0.1,2.8467,0.0076028,0.087194,11.024,0.18549,0.43069,5.9997,0.01338,0.11567,361.4389,631.7696,25.135,0.0032,1e-08,0.0001,1.7875e-06,1.336e-14,1.1558e-07,1.1228e-08,6.097e-19,7.8083e-10,2.8468,0.0075924,0.087135,6.0024,0.75924,0.87135,1.1108e-08,9.7488e-20,3.1223e-10,47.1081,0.052308,0.22871
1.5928,1.6968,1.3026,-1.5484e-08,1.9608e-06,0.0014003,6.5742,4.7623,2.1823,4.9814,4.3861,2.0943,142.3194,5319.3363,72.9338,33.9997,0.01,0.1,64.6575,1085.0589,32.9402,204.7235,21272.291,145.8502,40.5084,1.311,1.145,1.1104e-08,9.7743e-20,3.1264e-10,1.2659e-05,1.2803e-13,3.5781e-07,6,0.01,0.1,2.8463,0.0076298,0.087348,11.0228,0.18587,0.43113,5.9997,0.01339,0.11572,361.3692,633.1478,25.1624,0.0032,1e-08,0.0001,1.7875e-06,1.337e-14,1.1563e-07,1.1226e-08,6.1103e-19,7.8168e-10,2.8465,0.0076193,0.087289,6.0006,0.76193,0.87288,1.1104e-08,9.7734e-20,3.1262e-10,47.0735,0.05244,0.229
1.5882,1.6977,1.303,-1.5237e-08,1.9608e-06,0.0014003,6.5695,4.7792,2.1861,4.9813,4.3961,2.0967,144.0336,5322.588,72.9561,34.0005,0.01,0.1,64.4986,1085.71,32.9501,204.3226,21321.786,146.0198,40.4966,1.3147,1.1466,1.1101e-08,9.8022e-20,3.1308e-10,1.2655e-05,1.2839e-13,3.5832e-07,6,0.01,0.1,2.846,0.0076568,0.087503,11.0216,0.18626,0.43158,5.9997,0.0134,0.11576,361.2986,634.5266,25.1898,0.0032,1e-08,0.0001,1.7875e-06,1.338e-14,1.1567e-07,1.1224e-08,6.1236e-19,7.8253e-10,2.8461,0.0076465,0.087444,5.9981,0.76465,0.87444,1.1101e-08,9.8013e-20,3.1307e-10,47.0297,0.052589,0.22932
1.5835,1.6986,1.3033,-1.5239e-08,1.9608e-06,0.0014003,6.5649,4.7961,2.19,4.9813,4.4061,2.0991,141.7485,5325.4517,72.9757,34.0008,0.01,0.1,64.3388,1086.3626,32.96,202.8277,21249.2631,145.7713,40.4852,1.3178,1.148,1.1098e-08,9.8254e-20,3.1345e-10,1.2652e-05,1.2869e-13,3.5873e-07,6,0.01,0.1,2.8457,0.0076838,0.087657,11.0205,0.18664,0.43202,5.9997,0.01341,0.1158,361.2289,635.9061,25.2172,0.0032,1e-08,0.0001,1.7875e-06,1.339e-14,1.1571e-07,1.1222e-08,6.1369e-19,7.8338e-10,2.846,0.0076728,0.087594,5.9981,0.76727,0.87594,1.1098e-08,9.8244e-20,3.1344e-10,47.0102,0.052712,0.22959
1.5789,1.6995,1.3037,-1.4898e-08,1.9608e-06,0.0014003,6.5603,4.813,2.1939,4.9813,4.4161,2.1015,142.8445,5327.9747,72.993,34.0003,0.01,0.1,64.1856,1087.0164,32.9699,202.4385,21275.5807,145.8615,40.5004,1.3199,1.1489,1.1102e-08,9.8413e-20,3.1371e-10,1.2656e-05,1.289e-13,3.5902e-07,6,0.01,0.1,2.8454,0.0077108,0.087811,11.0194,0.18702,0.43246,5.9997,0.01342,0.11584,361.1619,637.286,25.2445,0.0032,1e-08,0.0001,1.7875e-06,1.34e-14,1.1576e-07,1.122e-08,6.1502e-19,7.8423e-10,2.8454,0.0077007,0.087754,5.9933,0.77007,0.87754,1.1102e-08,9.8402e-20,3.1369e-10,46.9909,0.052797,0.22978
1.5744,1.7004,1.304,-1.4866e-08,1.9608e-06,0.0014003,6.5557,4.8299,2.1977,4.9813,4.4261,2.1038,143.0461,5331.8777,73.0197,34.0001,0.01,0.1,64.0325,1087.6712,32.9799,201.6943,21275.5749,145.8615,40.4736,1.3233,1.1504,1.1095e-08,9.8669e-20,3.1412e-10,1.2648e-05,1.2923e-13,3.5949e-07,6,0.01,0.1,2.8451,0.0077378,0.087965,11.0182,0.18741,0.43291,5.9997,0.01343,0.11589,361.0938,638.6666,25.2719,0.0032,1e-08,0.0001,1.7875e-06,1.341e-14,1.158e-07,1.1218e-08,6.1636e-19,7.8508e-10,2.8448,0.0077287,0.087913,5.9885,0.77287,0.87913,1.1095e-08,9.8662e-20,3.141e-10,46.9476,0.052933,0.23007
1.5698,1.7014,1.3044,-1.4896e-08,1.9608e-06,0.0014003,6.5511,4.8468,2.2015,4.9813,4.4361,2.1062,141.952,5334.0471,73.0346,34.0002,0.01,0.1,63.8769,1088.327,32.9898,200.7112,21292.0484,145.918,40.479,1.3249,1.1511,1.1096e-08,9.8791e-20,3.1431e-10,1.265e-05,1.2939e-13,3.597e-07,6,0.01,0.1,2.8448,0.0077649,0.088119,11.0172,0.18779,0.43335,5.9997,0.01344,0.11593,361.0293,640.0478,25.2992,0.0032,1e-08,0.0001,1.7875e-06,1.342e-14,1.1584e-07,1.1216e-08,6.1769e-19,7.8593e-10,2.845,0.0077542,0.088058,5.9914,0.77542,0.88058,1.1096e-08,9.8783e-20,3.143e-10,46.928,0.052997,0.23021
1.5654,1.7023,1.3047,-1.4608e-08,1.9608e-06,0.0014003,6.5466,4.8637,2.2054,4.9813,4.4461,2.1086,140.159,5337.9768,73.0615,33.9992,0.01,0.1,63.7264,1088.9845,32.9998,201.0425,21354.9062,146.1332,40.4737,1.329,1.1528,1.1095e-08,9.9099e-20,3.148e-10,1.2648e-05,1.2979e-13,3.6026e-07,6,0.01,0.1,2.8445,0.007792,0.088272,11.0161,0.18817,0.43379,5.9997,0.01345,0.11597,360.9648,641.4296,25.3265,0.0032,1e-08,0.0001,1.7875e-06,1.343e-14,1.1589e-07,1.1214e-08,6.1902e-19,7.8678e-10,2.8446,0.0077814,0.088212,5.9888,0.77814,0.88212,1.1095e-08,9.909e-20,3.1479e-10,46.8988,0.053161,0.23057
1.5608,1.7032,1.3051,-1.4399e-08,1.9608e-06,0.0014003,6.5421,4.8806,2.2092,4.9813,4.4561,2.1109,140.1547,5340.581,73.0793,34.0004,0.01,0.1,63.5754,1089.6432,33.0097,199.0189,21255.8251,145.7938,40.4726,1.3312,1.1538,1.1095e-08,9.9263e-20,3.1506e-10,1.2648e-05,1.3e-13,3.6056e-07,6,0.01,0.1,2.8442,0.007819,0.088425,11.015,0.18856,0.43423,5.9997,0.01346,0.11602,360.8999,642.812,25.3537,0.0032,1e-08,0.0001,1.7875e-06,1.344e-14,1.1593e-07,1.1212e-08,6.2036e-19,7.8763e-10,2.8444,0.0078083,0.088365,5.9876,0.78083,0.88364,1.1095e-08,9.9253e-20,3.1504e-10,46.8797,0.05325,0.23076
1.5564,1.7042,1.3054,-1.418e-08,1.9608e-06,0.0014003,6.5377,4.8976,2.213,4.9812,4.4661,2.1133,141.0054,5345.9384,73.1159,34.001,0.01,0.1,63.4275,1090.3027,33.0197,198.7302,21321.7711,146.0198,40.469,1.3342,1.1551,1.1094e-08,9.9487e-20,3.1542e-10,1.2647e-05,1.3029e-13,3.6096e-07,6,0.01,0.1,2.8439,0.0078461,0.088578,11.014,0.18894,0.43468,5.9997,0.01347,0.11606,360.8376,644.195,25.381,0.0032,1e-08,0.0001,1.7875e-06,1.345e-14,1.1597e-07,1.121e-08,6.2169e-19,7.8847e-10,2.8441,0.0078355,0.088518,5.9853,0.78355,0.88518,1.1094e-08,9.9477e-20,3.154e-10,46.8497,0.053368,0.23102
1.5521,1.7051,1.3058,-1.3967e-08,1.9608e-06,0.0014003,6.5333,4.9145,2.2169,4.9812,4.4761,2.1157,142.3673,5347.942,73.1296,33.9998,0.01,0.1,63.2784,1090.9634,33.0297,198.4548,21348.2572,146.1104,40.4677,1.3362,1.1559,1.1093e-08,9.9637e-20,3.1565e-10,1.2646e-05,1.3049e-13,3.6123e-07,6,0.01,0.1,2.8436,0.0078732,0.088731,11.0129,0.18933,0.43512,5.9997,0.01348,0.1161,360.776,645.5785,25.4082,0.0032,1e-08,0.0001,1.7875e-06,1.346e-14,1.1602e-07,1.1208e-08,6.2303e-19,7.8932e-10,2.8437,0.0078628,0.088673,5.9826,0.78628,0.88673,1.1093e-08,9.9629e-20,3.1564e-10,46.8228,0.053448,0.23119
