Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6782,1.6879,1.2992,4.9358e-11,1.9608e-06,0.0014003,6.7789,4.5869,2.1417,5.1004,4.28,2.0688,148.4414,5284.1567,72.6922,33.9861,0.01,0.1,67.2383,1077.9992,32.8329,209.8293,21147.6452,145.4223,40.2525,0.010383,0.1019,1.1034e-08,1e-23,3.1623e-12,1.2579e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8331,0.0018447,0.042951,11.0029,0.11367,0.33715,6,0.01328,0.11524,360.1716,373.2083,19.3186,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.1189e-08,3.6017e-19,6.0014e-10,2.8332,0.0018348,0.042835,5.8528,0.18348,0.42835,1.1034e-08,1e-30,1e-15,47.4122,0.00041532,0.020379
1.6732,1.6888,1.2995,4.7749e-11,1.9608e-06,0.0014003,6.7738,4.6037,2.1456,5.1004,4.29,2.0712,148.0714,5287.4757,72.715,34.0078,0.01,0.1,67.067,1078.6382,32.8426,185.7067,21098.948,145.2548,40.2469,0.010383,0.1019,1.1033e-08,1e-23,3.1623e-12,1.2577e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8328,0.0018515,0.043029,11.0018,0.1138,0.33734,6,0.01329,0.11528,360.1078,373.6768,19.3307,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.1187e-08,3.6062e-19,6.0052e-10,2.8326,0.0018414,0.042911,5.8484,0.18414,0.42911,1.1033e-08,1e-30,1e-15,47.3666,0.00041532,0.020379
1.6683,1.6897,1.2999,4.7101e-11,1.9608e-06,0.0014003,6.7685,4.6205,2.1495,5.1004,4.3,2.0737,147.7023,5290.4789,72.7357,33.9821,0.01,0.1,66.8973,1079.2783,32.8524,247.1847,21056.9232,145.11,40.238,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2574e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8326,0.0018582,0.043107,11.0008,0.11393,0.33753,6,0.0133,0.11533,360.0454,374.1455,19.3428,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.1185e-08,3.6107e-19,6.009e-10,2.8326,0.0018483,0.042991,5.8498,0.18483,0.42991,1.1031e-08,1e-30,1e-15,47.3346,0.00041532,0.020379
1.6634,1.6906,1.3002,4.5168e-11,1.9608e-06,0.0014003,6.7638,4.6374,2.1535,5.1004,4.31,2.0761,147.3369,5293.5665,72.7569,34.0019,0.01,0.1,66.7328,1079.9198,32.8621,191.7625,21183.4972,145.5455,40.2379,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2574e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8323,0.0018649,0.043185,10.9997,0.11406,0.33773,6,0.01331,0.11537,359.9844,374.6144,19.355,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.1183e-08,3.6153e-19,6.0127e-10,2.8319,0.0018548,0.043067,5.8445,0.18548,0.43067,1.103e-08,1e-30,1e-15,47.3016,0.00041532,0.020379
1.6587,1.6916,1.3006,4.5512e-11,1.9608e-06,0.0014003,6.7592,4.6542,2.1574,5.1004,4.32,2.0785,146.985,5297.2618,72.7823,34.0069,0.01,0.1,66.5683,1080.5625,32.8719,220.4139,21285.1995,145.8945,40.2336,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.832,0.0018717,0.043263,10.9987,0.11419,0.33792,6,0.01332,0.11541,359.9246,375.0834,19.3671,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.1181e-08,3.6198e-19,6.0165e-10,2.8322,0.0018618,0.043149,5.849,0.18618,0.43149,1.1029e-08,1e-30,1e-15,47.2558,0.00041532,0.020379
1.6539,1.6925,1.3009,4.5187e-11,1.9608e-06,0.0014003,6.7542,4.6711,2.1613,5.1004,4.33,2.0809,146.6095,5299.9371,72.8007,33.9883,0.01,0.1,66.4025,1081.2065,32.8817,204.1837,21265.4384,145.8267,40.2283,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8317,0.0018784,0.043341,10.9978,0.11432,0.33811,6,0.01333,0.11546,359.8661,375.5526,19.3792,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.1179e-08,3.6243e-19,6.0202e-10,2.8317,0.0018684,0.043226,5.8455,0.18684,0.43226,1.1027e-08,1e-30,1e-15,47.2142,0.00041532,0.020379
1.6491,1.6934,1.3013,4.4927e-11,1.9608e-06,0.0014003,6.7496,4.688,2.1652,5.1004,4.34,2.0833,146.2527,5303.0396,72.822,33.9966,0.01,0.1,66.2391,1081.8518,32.8915,201.4332,21245.7139,145.7591,40.2249,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.257e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8315,0.0018852,0.043419,10.9968,0.11445,0.3383,6,0.01334,0.1155,359.8087,376.0219,19.3913,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.1178e-08,3.6289e-19,6.024e-10,2.8312,0.001875,0.043301,5.8411,0.1875,0.43301,1.1026e-08,1e-30,1e-15,47.1814,0.00041532,0.020379
1.6445,1.6943,1.3017,4.542e-11,1.9608e-06,0.0014003,6.7445,4.7048,2.1691,5.1004,4.35,2.0857,145.9085,5306.671,72.8469,34.0083,0.01,0.1,66.0785,1082.4983,32.9013,189.4207,21331.4483,146.0529,40.2204,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8312,0.0018919,0.043496,10.9959,0.11458,0.3385,6,0.01335,0.11554,359.7526,376.4914,19.4034,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.1176e-08,3.6334e-19,6.0278e-10,2.8314,0.001882,0.043382,5.8448,0.1882,0.43382,1.1025e-08,1e-30,1e-15,47.1394,0.00041532,0.020379
1.6398,1.6952,1.302,4.709e-11,1.9608e-06,0.0014003,6.7406,4.7217,2.173,5.1004,4.36,2.0881,145.5429,5309.1565,72.864,34.0032,0.01,0.1,65.9171,1083.146,32.9112,224.0955,21275.3131,145.8606,40.2157,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8309,0.0018987,0.043574,10.995,0.11471,0.33869,6,0.01336,0.11559,359.6976,376.961,19.4155,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.1174e-08,3.6379e-19,6.0315e-10,2.8311,0.0018888,0.04346,5.8429,0.18888,0.4346,1.1024e-08,1e-30,1e-15,47.1125,0.00041532,0.020379
1.6351,1.6961,1.3024,4.9195e-11,1.9608e-06,0.0014003,6.7357,4.7386,2.1768,5.1004,4.37,2.0905,145.2063,5312.6375,72.8878,34.0012,0.01,0.1,65.7608,1083.7951,32.921,206.8762,21176.9675,145.5231,40.2106,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8307,0.0019054,0.043651,10.9941,0.11484,0.33888,6,0.01337,0.11563,359.6438,377.4307,19.4276,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.1173e-08,3.6425e-19,6.0353e-10,2.8305,0.0018953,0.043536,5.8388,0.18953,0.43536,1.1023e-08,1e-30,1e-15,47.0839,0.00041532,0.020379
1.6306,1.6971,1.3027,4.8565e-11,1.9608e-06,0.0014003,6.7311,4.7555,2.1807,5.1004,4.38,2.0929,144.8654,5316.0626,72.9113,34.0085,0.01,0.1,65.6051,1084.4455,32.9309,236.8431,21321.5198,146.0189,40.2073,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8305,0.0019122,0.043729,10.9932,0.11497,0.33908,6,0.01338,0.11567,359.591,377.9006,19.4397,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.1171e-08,3.647e-19,6.039e-10,2.8305,0.0019022,0.043615,5.84,0.19022,0.43615,1.1022e-08,1e-30,1e-15,47.0454,0.00041532,0.020379
1.6259,1.698,1.3031,5.0249e-11,1.9608e-06,0.0014003,6.726,4.7724,2.1846,5.1004,4.39,2.0952,144.5119,5318.8294,72.9303,34.0004,0.01,0.1,65.448,1085.097,32.9408,172.206,21209.6471,145.6353,40.2024,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2563e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8302,0.001919,0.043806,10.9923,0.1151,0.33927,6,0.01339,0.11572,359.5394,378.3707,19.4518,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.1169e-08,3.6515e-19,6.0428e-10,2.8301,0.0019089,0.043691,5.8368,0.19089,0.43691,1.1021e-08,1e-30,1e-15,47.0123,0.00041532,0.020379
1.6214,1.6989,1.3034,4.7844e-11,1.9608e-06,0.0014003,6.7215,4.7893,2.1884,5.1004,4.4,2.0976,144.1794,5322.4497,72.9551,34.0063,0.01,0.1,65.2938,1085.7498,32.9507,207.7544,21324.8263,146.0302,40.1988,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.83,0.0019257,0.043883,10.9915,0.11523,0.33946,6,0.0134,0.11576,359.4888,378.841,19.4638,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.1168e-08,3.6561e-19,6.0465e-10,2.8302,0.0019158,0.04377,5.8388,0.19158,0.4377,1.102e-08,1e-30,1e-15,46.9702,0.00041532,0.020379
1.6169,1.6998,1.3038,4.7379e-11,1.9608e-06,0.0014003,6.7176,4.8063,2.1923,5.1004,4.41,2.1,143.852,5325.7301,72.9776,33.9936,0.01,0.1,65.1383,1086.4038,32.9606,215.4371,21301.6903,145.951,40.1941,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8298,0.0019325,0.04396,10.9907,0.11536,0.33965,6,0.01341,0.1158,359.4393,379.3113,19.4759,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.1166e-08,3.6606e-19,6.0503e-10,2.8301,0.0019227,0.043848,5.8391,0.19227,0.43848,1.1019e-08,1e-30,1e-15,46.952,0.00041532,0.020379
1.6125,1.7008,1.3041,4.8836e-11,1.9608e-06,0.0014003,6.7126,4.8232,2.1962,5.1004,4.42,2.1024,143.515,5328.6567,72.9976,33.9948,0.01,0.1,64.9894,1087.059,32.9706,203.372,21361.2846,146.155,40.19,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8295,0.0019393,0.044037,10.9898,0.11549,0.33985,6,0.01342,0.11584,359.3907,379.7818,19.488,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.1165e-08,3.6651e-19,6.054e-10,2.829,0.001929,0.04392,5.8298,0.1929,0.4392,1.1018e-08,1e-30,1e-15,46.9288,0.00041532,0.020379
1.608,1.7017,1.3045,5.0748e-11,1.9608e-06,0.0014003,6.7084,4.8401,2.2,5.1004,4.43,2.1048,143.1769,5331.7485,73.0188,33.9963,0.01,0.1,64.8409,1087.7156,32.9805,194.1051,21361.2846,146.155,40.1911,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8293,0.001946,0.044114,10.9891,0.11563,0.34004,6,0.01343,0.11589,359.3431,380.2524,19.5001,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.1163e-08,3.6697e-19,6.0578e-10,2.8293,0.001936,0.044001,5.8336,0.1936,0.44001,1.1017e-08,1e-30,1e-15,46.8911,0.00041532,0.020379
1.6037,1.7026,1.3048,4.9166e-11,1.9608e-06,0.0014003,6.7039,4.8571,2.2039,5.1004,4.44,2.1071,142.8531,5334.9625,73.0408,33.9965,0.01,0.1,64.6897,1088.3732,32.9905,205.6082,21258.854,145.8042,40.1874,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8291,0.0019528,0.044191,10.9883,0.11576,0.34023,6,0.01344,0.11593,359.2965,380.7232,19.5121,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.1162e-08,3.6742e-19,6.0615e-10,2.8292,0.0019429,0.044078,5.8332,0.19429,0.44078,1.1016e-08,1e-30,1e-15,46.8697,0.00041532,0.020379
1.5992,1.7036,1.3052,4.8956e-11,1.9608e-06,0.0014003,6.6996,4.874,2.2077,5.1004,4.45,2.1095,142.5385,5338.5754,73.0656,33.9939,0.01,0.1,64.5437,1089.0322,33.0005,206.3603,21374.5697,146.2004,40.1853,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8289,0.0019596,0.044267,10.9875,0.11589,0.34042,6,0.01345,0.11597,359.2508,381.1941,19.5242,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.116e-08,3.6788e-19,6.0653e-10,2.8291,0.0019497,0.044155,5.8331,0.19497,0.44155,1.1015e-08,1e-30,1e-15,46.8411,0.00041532,0.020379
1.5949,1.7045,1.3056,4.6852e-11,1.9608e-06,0.0014003,6.6955,4.891,2.2116,5.1004,4.46,2.1119,142.2195,5341.7681,73.0874,33.9918,0.01,0.1,64.3968,1089.6923,33.0105,201.6982,21344.6939,146.0982,40.179,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8287,0.0019664,0.044344,10.9868,0.11602,0.34061,6,0.01346,0.11602,359.2061,381.6652,19.5363,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.1159e-08,3.6833e-19,6.069e-10,2.8289,0.0019565,0.044233,5.8325,0.19565,0.44233,1.1014e-08,1e-30,1e-15,46.821,0.00041532,0.020379
1.5906,1.7054,1.3059,4.6821e-11,1.9608e-06,0.0014003,6.6911,4.908,2.2154,5.1004,4.47,2.1142,141.8934,5344.8009,73.1081,34.0086,0.01,0.1,64.2531,1090.3537,33.0205,187.4032,21381.221,146.2232,40.1783,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8285,0.0019732,0.044421,10.986,0.11615,0.34081,6,0.01347,0.11606,359.1622,382.1364,19.5483,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.1158e-08,3.6879e-19,6.0728e-10,2.8283,0.0019631,0.044306,5.8272,0.19631,0.44306,1.1013e-08,1e-30,1e-15,46.7915,0.00041532,0.020379
1.5864,1.7064,1.3063,4.5285e-11,1.9608e-06,0.0014003,6.6868,4.9249,2.2192,5.1004,4.48,2.1166,141.5831,5348.2978,73.1321,33.9958,0.01,0.1,64.1085,1091.0164,33.0305,204.3692,21427.8901,146.3827,40.1747,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8283,0.00198,0.044497,10.9853,0.11628,0.341,6,0.01348,0.1161,359.1192,382.6078,19.5604,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.1156e-08,3.6924e-19,6.0765e-10,2.8284,0.00197,0.044385,5.8293,0.197,0.44385,1.1013e-08,1e-30,1e-15,46.7642,0.00041532,0.020379
1.5821,1.7073,1.3066,4.3826e-11,1.9608e-06,0.0014003,6.6824,4.9419,2.223,5.1004,4.49,2.119,141.2623,5351.1822,73.1518,34.0086,0.01,0.1,63.9655,1091.6802,33.0406,184.5146,21384.5452,146.2346,40.1707,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8281,0.0019868,0.044573,10.9846,0.11641,0.34119,6,0.01349,0.11615,359.0771,383.0793,19.5724,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.1155e-08,3.697e-19,6.0803e-10,2.8281,0.0019768,0.044461,5.8272,0.19768,0.44461,1.1012e-08,1e-30,1e-15,46.7438,0.00041532,0.020379
1.578,1.7082,1.307,4.2302e-11,1.9608e-06,0.0014003,6.6789,4.9589,2.2269,5.1004,4.5,2.1213,140.9598,5354.8326,73.1767,34.0059,0.01,0.1,63.8249,1092.3452,33.0506,180.8633,21354.6415,146.1323,40.1709,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8279,0.0019936,0.044649,10.9839,0.11654,0.34138,6,0.0135,0.11619,359.0357,383.5509,19.5845,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.1154e-08,3.7015e-19,6.084e-10,2.8275,0.0019833,0.044535,5.8221,0.19833,0.44535,1.1011e-08,1e-30,1e-15,46.7161,0.00041532,0.020379
1.5737,1.7092,1.3074,3.9952e-11,1.9608e-06,0.0014003,6.6738,4.9759,2.2307,5.1004,4.51,2.1237,140.6487,5357.995,73.1983,34.0039,0.01,0.1,63.6835,1093.0114,33.0607,175.2506,21361.2796,146.155,40.1689,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8277,0.0020004,0.044725,10.9833,0.11667,0.34157,6,0.01351,0.11623,358.9952,384.0226,19.5965,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.1152e-08,3.7061e-19,6.0878e-10,2.8279,0.0019905,0.044615,5.827,0.19905,0.44615,1.101e-08,1e-30,1e-15,46.6921,0.00041532,0.020379
1.5697,1.7101,1.3077,3.834e-11,1.9608e-06,0.0014003,6.6697,4.9929,2.2345,5.1004,4.52,2.126,140.3306,5360.863,73.2179,34.0057,0.01,0.1,63.5441,1093.6788,33.0708,173.8496,21481.4731,146.5656,40.1645,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8275,0.0020072,0.044801,10.9826,0.1168,0.34177,6,0.01352,0.11628,358.9555,384.4945,19.6085,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.1151e-08,3.7106e-19,6.0915e-10,2.8273,0.0019971,0.044689,5.8224,0.19971,0.44689,1.101e-08,1e-30,1e-15,46.6648,0.00041532,0.020379
1.5655,1.7111,1.3081,3.6262e-11,1.9608e-06,0.0014003,6.666,5.0099,2.2383,5.1004,4.53,2.1284,140.03,5364.0964,73.24,33.9994,0.01,0.1,63.4054,1094.3474,33.0809,199.1848,21494.9124,146.6114,40.1622,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8273,0.002014,0.044877,10.9819,0.11693,0.34196,6,0.01353,0.11632,358.9166,384.9665,19.6206,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.115e-08,3.7152e-19,6.0952e-10,2.8275,0.0020041,0.044767,5.8246,0.20041,0.44767,1.1009e-08,1e-30,1e-15,46.6493,0.00041532,0.020379
1.5614,1.712,1.3084,3.3954e-11,1.9608e-06,0.0014003,6.6615,5.027,2.2421,5.1004,4.54,2.1307,139.7458,5367.9125,73.266,33.9973,0.01,0.1,63.2702,1095.0172,33.091,185.6191,21444.6046,146.4398,40.1575,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8272,0.0020208,0.044953,10.9813,0.11707,0.34215,6,0.01354,0.11636,358.8784,385.4387,19.6326,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.1149e-08,3.7197e-19,6.099e-10,2.8271,0.0020107,0.044841,5.8212,0.20107,0.44841,1.1008e-08,1e-30,1e-15,46.6318,0.00041532,0.020379
1.5574,1.713,1.3088,3.4028e-11,1.9608e-06,0.0014003,6.6578,5.044,2.2459,5.1004,4.55,2.1331,139.4364,5370.7011,73.2851,33.9953,0.01,0.1,63.1356,1095.6882,33.1012,189.4191,21454.6473,146.474,40.1509,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.827,0.0020276,0.045029,10.9807,0.1172,0.34234,6,0.01355,0.1164,358.8409,385.911,19.6446,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.1148e-08,3.7243e-19,6.1027e-10,2.8269,0.0020175,0.044917,5.8203,0.20175,0.44917,1.1008e-08,1e-30,1e-15,46.6128,0.00041532,0.020379
1.5533,1.7139,1.3092,3.1854e-11,1.9608e-06,0.0014003,6.6542,5.0611,2.2497,5.1004,4.56,2.1354,139.143,5374.2786,73.3095,34.0018,0.01,0.1,63.0017,1096.3603,33.1113,195.65,21394.5301,146.2687,40.1531,0.010383,0.1019,1.1007e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8268,0.0020344,0.045104,10.9801,0.11733,0.34253,6,0.01356,0.11645,358.8042,386.3834,19.6566,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.1146e-08,3.7289e-19,6.1064e-10,2.8272,0.0020246,0.044996,5.8237,0.20246,0.44996,1.1007e-08,1e-30,1e-15,46.5823,0.00041532,0.020379
1.5493,1.7149,1.3095,3.1004e-11,1.9608e-06,0.0014003,6.6498,5.0781,2.2535,5.1004,4.57,2.1378,138.865,5378.096,73.3355,34.0034,0.01,0.1,62.866,1097.0337,33.1215,179.4995,21461.3452,146.4969,40.1507,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8267,0.0020412,0.04518,10.9795,0.11746,0.34272,6,0.01357,0.11649,358.7682,386.856,19.6687,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.1145e-08,3.7334e-19,6.1102e-10,2.8269,0.0020314,0.045071,5.8216,0.20314,0.45071,1.1006e-08,1e-30,1e-15,46.5655,0.00041532,0.020379
1.5453,1.7158,1.3099,2.9716e-11,1.9608e-06,0.0014003,6.646,5.0952,2.2572,5.1004,4.58,2.1401,138.5646,5381.0813,73.3559,33.9976,0.01,0.1,62.7344,1097.7082,33.1317,157.1085,21579.2827,146.8989,40.1496,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8265,0.0020481,0.045255,10.9789,0.11759,0.34292,6,0.01358,0.11653,358.7328,387.3287,19.6807,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.1144e-08,3.738e-19,6.1139e-10,2.8262,0.0020379,0.045143,5.8151,0.20379,0.45143,1.1006e-08,1e-30,1e-15,46.5431,0.00041532,0.020379
1.5414,1.7168,1.3103,2.9032e-11,1.9608e-06,0.0014003,6.6421,5.1122,2.261,5.1004,4.59,2.1424,138.2762,5384.2602,73.3775,34.0161,0.01,0.1,62.6024,1098.3839,33.1419,187.9638,21592.8431,146.945,40.1438,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8263,0.0020549,0.045331,10.9783,0.11772,0.34311,6,0.01359,0.11658,358.6981,387.8015,19.6927,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.1143e-08,3.7425e-19,6.1176e-10,2.8259,0.0020446,0.045218,5.8134,0.20446,0.45218,1.1005e-08,1e-30,1e-15,46.5297,0.00041532,0.020379
1.5373,1.7177,1.3106,3.1006e-11,1.9608e-06,0.0014003,6.6382,5.1293,2.2648,5.1004,4.6,2.1448,137.9975,5387.7777,73.4015,33.9838,0.01,0.1,62.4736,1099.0607,33.1521,190.5896,21548.8306,146.7952,40.1438,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8262,0.0020617,0.045406,10.9777,0.11785,0.3433,6,0.0136,0.11662,358.6641,388.2744,19.7047,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.1142e-08,3.7471e-19,6.1214e-10,2.8263,0.0020518,0.045296,5.8174,0.20518,0.45296,1.1005e-08,1e-30,1e-15,46.5156,0.00041532,0.020379
1.5336,1.7187,1.311,3.2075e-11,1.9608e-06,0.0014003,6.634,5.1463,2.2686,5.1004,4.61,2.1471,137.7013,5390.6412,73.421,33.9921,0.01,0.1,62.3455,1099.7387,33.1623,182.282,21586.0603,146.922,40.1407,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.826,0.0020685,0.045481,10.9772,0.11799,0.34349,6,0.01361,0.11666,358.6307,388.7475,19.7167,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.1141e-08,3.7517e-19,6.1251e-10,2.8255,0.0020582,0.045368,5.8107,0.20582,0.45368,1.1004e-08,1e-30,1e-15,46.4953,0.00041532,0.020379
1.5296,1.7196,1.3113,3.1323e-11,1.9608e-06,0.0014003,6.6299,5.1634,2.2723,5.1004,4.62,2.1494,137.4222,5394.2099,73.4453,34.0082,0.01,0.1,62.2169,1100.4178,33.1725,184.8212,21558.9712,146.8297,40.1423,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8259,0.0020754,0.045556,10.9766,0.11812,0.34368,6,0.01362,0.1167,358.5979,389.2207,19.7287,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.114e-08,3.7562e-19,6.1288e-10,2.8258,0.0020653,0.045446,5.8143,0.20653,0.45446,1.1004e-08,1e-30,1e-15,46.4702,0.00041532,0.020379
1.526,1.7206,1.3117,3.1468e-11,1.9608e-06,0.0014003,6.6261,5.1805,2.2761,5.1004,4.63,2.1518,137.1356,5397.1315,73.4652,34.0057,0.01,0.1,62.0879,1101.098,33.1828,198.0884,21508.3635,146.6573,40.1454,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8257,0.0020822,0.045631,10.9761,0.11825,0.34387,6,0.01363,0.11675,358.5658,389.694,19.7407,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.1139e-08,3.7608e-19,6.1325e-10,2.8256,0.0020721,0.04552,5.8123,0.20721,0.4552,1.1003e-08,1e-30,1e-15,46.4596,0.00041532,0.020379
