Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4731,1.6585,1.2878,-1.486e-07,1.9608e-06,0.0014003,5.4223,4.1345,2.0333,3.9492,4.0141,2.0035,136.9787,5250.0969,72.4576,34.0023,0.01,0.1,62.411,1071.4285,32.7327,195.963,20752.8168,144.0584,39.2025,51.4619,7.1737,1.0745e-08,3.8658e-18,1.9662e-09,1.2251e-05,5.0256e-12,2.2418e-06,6,0.0099999,0.1,2.7741,0.13397,0.36601,10.7394,1.7444,1.3207,5.9994,0.0133,0.11533,344.3629,6243.6728,79.0169,0.0032,1e-08,0.0001,1.7726e-06,1.3228e-14,1.1501e-07,1.0698e-08,6.0256e-18,2.4547e-09,2.7772,0.13395,0.36599,5.5113,1.4883,1.22,1.075e-08,3.868e-18,1.9667e-09,45.1463,8.2338,2.8695
1.4662,1.6592,1.2881,-1.4732e-07,1.9608e-06,0.0014003,5.4152,4.1495,2.037,3.949,4.0239,2.006,136.4841,5254.5205,72.4881,34.0016,0.01,0.1,62.1833,1071.9698,32.741,194.1973,20705.9517,143.8956,39.3173,51.43,7.1715,1.0788e-08,3.8683e-18,1.9668e-09,1.2287e-05,5.0225e-12,2.2411e-06,6,0.0099999,0.1,2.7727,0.13445,0.36668,10.7344,1.7505,1.3231,5.9994,0.01331,0.11537,344.0646,6265.6937,79.1561,0.0032,1e-08,0.0001,1.7726e-06,1.3238e-14,1.1506e-07,1.0689e-08,6.0468e-18,2.459e-09,2.779,0.13443,0.36664,5.5174,1.4936,1.2221,1.0788e-08,3.868e-18,1.9667e-09,45.1673,8.2288,2.8686
1.4595,1.6598,1.2883,-1.462e-07,1.9608e-06,0.0014003,5.4083,4.1646,2.0407,3.9488,4.0338,2.0084,137.3406,5256.5893,72.5023,33.998,0.01,0.1,61.9569,1072.511,32.7492,194.7185,20863.1335,144.4408,39.1891,51.7212,7.1917,1.0753e-08,3.89e-18,1.9723e-09,1.2247e-05,5.0509e-12,2.2474e-06,6,0.0099999,0.1,2.7714,0.13494,0.36735,10.7295,1.7566,1.3254,5.9994,0.01332,0.11541,343.7693,6287.7341,79.2952,0.0032,1e-08,0.0001,1.7726e-06,1.3248e-14,1.151e-07,1.0679e-08,6.0681e-18,2.4634e-09,2.7753,0.13492,0.36731,5.5055,1.4991,1.2244,1.0752e-08,3.8891e-18,1.9721e-09,45.0816,8.2753,2.8767
1.4527,1.6605,1.2886,-1.4537e-07,1.9608e-06,0.0014003,5.4013,4.1797,2.0444,3.9486,4.0436,2.0109,136.6026,5261.0905,72.5334,33.9977,0.01,0.1,61.7301,1073.0526,32.7575,192.7709,20752.8936,144.0586,39.0811,51.7246,7.192,1.0716e-08,3.8874e-18,1.9716e-09,1.2213e-05,5.0512e-12,2.2475e-06,6,0.0099999,0.1,2.77,0.13543,0.36801,10.7246,1.7627,1.3277,5.9994,0.01333,0.11546,343.4773,6309.8084,79.4343,0.0032,1e-08,0.0001,1.7726e-06,1.3258e-14,1.1514e-07,1.067e-08,6.0894e-18,2.4677e-09,2.7706,0.13542,0.368,5.4898,1.5047,1.2267,1.072e-08,3.8891e-18,1.9721e-09,45.0082,8.2758,2.8768
1.4461,1.6612,1.2889,-1.4384e-07,1.9608e-06,0.0014003,5.3945,4.1948,2.0481,3.9484,4.0535,2.0133,136.3602,5263.5463,72.5503,33.9995,0.01,0.1,61.5057,1073.5942,32.7657,192.9318,20882.187,144.5067,39.2883,51.9565,7.2081,1.0774e-08,3.9047e-18,1.976e-09,1.2278e-05,5.0739e-12,2.2525e-06,6,0.0099999,0.1,2.7687,0.13592,0.36868,10.7198,1.7689,1.33,5.9994,0.01334,0.1155,343.1883,6331.9101,79.5733,0.0032,1e-08,0.0001,1.7726e-06,1.3268e-14,1.1519e-07,1.0661e-08,6.1107e-18,2.472e-09,2.7669,0.13592,0.36867,5.4778,1.5102,1.2289,1.0772e-08,3.9041e-18,1.9759e-09,45.0683,8.3131,2.8832
1.4394,1.6619,1.2891,-1.4292e-07,1.9608e-06,0.0014003,5.3877,4.21,2.0518,3.9482,4.0633,2.0158,134.6741,5265.5571,72.5642,34.0016,0.01,0.1,61.2845,1074.1363,32.774,190.5726,20756.0512,144.0696,39.1835,51.9939,7.2107,1.0742e-08,3.9075e-18,1.9767e-09,1.2245e-05,5.0775e-12,2.2533e-06,6,0.0099999,0.1,2.7673,0.13641,0.36934,10.715,1.775,1.3323,5.9994,0.01335,0.11554,342.901,6354.0368,79.7122,0.0032,1e-08,0.0001,1.7726e-06,1.3278e-14,1.1523e-07,1.0652e-08,6.1321e-18,2.4763e-09,2.7668,0.13641,0.36933,5.4777,1.5156,1.2311,1.0742e-08,3.9062e-18,1.9764e-09,44.9949,8.319,2.8843
1.4329,1.6626,1.2894,-1.4138e-07,1.9608e-06,0.0014003,5.3809,4.2251,2.0555,3.9481,4.0731,2.0182,134.8729,5269.8196,72.5935,34.0006,0.01,0.1,61.0633,1074.6786,32.7823,190.675,20872.6888,144.4738,39.0761,52.3708,7.2368,1.0714e-08,3.9358e-18,1.9839e-09,1.2211e-05,5.1143e-12,2.2615e-06,6,0.0099999,0.1,2.766,0.1369,0.37001,10.7103,1.7812,1.3346,5.9994,0.01336,0.11559,342.6178,6376.1876,79.851,0.0032,1e-08,0.0001,1.7726e-06,1.3288e-14,1.1527e-07,1.0644e-08,6.1535e-18,2.4806e-09,2.7671,0.13689,0.36998,5.4791,1.521,1.2333,1.0716e-08,3.9365e-18,1.9841e-09,44.9327,8.3794,2.8947
1.4263,1.6632,1.2897,-1.4036e-07,1.9608e-06,0.0014003,5.3742,4.2403,2.0592,3.9479,4.083,2.0206,134.244,5269.9548,72.5945,34.0004,0.01,0.1,60.8463,1075.221,32.7906,190.1156,20920.3436,144.6387,39.011,52.5042,7.246,1.0697e-08,3.946e-18,1.9865e-09,1.2191e-05,5.1274e-12,2.2644e-06,6,0.0099999,0.1,2.7647,0.1374,0.37067,10.7056,1.7873,1.3369,5.9994,0.01337,0.11563,342.3363,6398.3712,79.9898,0.0032,1e-08,0.0001,1.7726e-06,1.3298e-14,1.1532e-07,1.0635e-08,6.1749e-18,2.4849e-09,2.768,0.13738,0.37064,5.4823,1.5264,1.2355,1.0695e-08,3.9453e-18,1.9863e-09,44.8849,8.4006,2.8984
1.4198,1.6639,1.2899,-1.3862e-07,1.9608e-06,0.0014003,5.3676,4.2555,2.0629,3.9477,4.0929,2.0231,133.7473,5273.3582,72.6179,34.0022,0.01,0.1,60.6307,1075.7637,32.7988,188.5726,20844.189,144.3752,39.1132,52.8728,7.2714,1.0726e-08,3.9739e-18,1.9935e-09,1.2223e-05,5.1634e-12,2.2723e-06,6,0.0099999,0.1,2.7634,0.13789,0.37133,10.701,1.7935,1.3392,5.9994,0.01338,0.11567,342.0588,6420.5785,80.1285,0.0032,1e-08,0.0001,1.7726e-06,1.3308e-14,1.1536e-07,1.0626e-08,6.1963e-18,2.4892e-09,2.7596,0.1379,0.37134,5.4543,1.5322,1.2378,1.0727e-08,3.974e-18,1.9935e-09,44.8981,8.4597,2.9086
1.4134,1.6646,1.2902,-1.3698e-07,1.9608e-06,0.0014003,5.361,4.2707,2.0666,3.9476,4.1027,2.0255,133.3714,5276.4851,72.6394,33.9983,0.01,0.1,60.415,1076.3067,32.8071,188.9581,21009.8676,144.9478,39.0201,52.8659,7.2709,1.0702e-08,3.9737e-18,1.9934e-09,1.2194e-05,5.1627e-12,2.2722e-06,6,0.0099999,0.1,2.7621,0.13838,0.372,10.6964,1.7997,1.3415,5.9994,0.01339,0.11572,341.7822,6442.8073,80.2671,0.0032,1e-08,0.0001,1.7726e-06,1.3318e-14,1.154e-07,1.0618e-08,6.2177e-18,2.4935e-09,2.7638,0.13836,0.37197,5.4686,1.5374,1.2399,1.0703e-08,3.974e-18,1.9935e-09,44.8363,8.4584,2.9083
1.407,1.6653,1.2905,-1.3584e-07,1.9608e-06,0.0014003,5.3544,4.2859,2.0702,3.9474,4.1126,2.028,133.0736,5277.5909,72.647,34.0008,0.01,0.1,60.2018,1076.8504,32.8154,186.4292,20866.3168,144.4518,39.0173,53.2258,7.2956,1.0701e-08,4.0011e-18,2.0003e-09,1.2193e-05,5.1978e-12,2.2799e-06,6,0.0099999,0.1,2.7608,0.13887,0.37266,10.6918,1.8059,1.3438,5.9994,0.0134,0.11576,341.5098,6465.0718,80.4057,0.0032,1e-08,0.0001,1.7726e-06,1.3328e-14,1.1545e-07,1.0609e-08,6.2392e-18,2.4978e-09,2.7573,0.13888,0.37266,5.4471,1.5431,1.2422,1.07e-08,4.0008e-18,2.0002e-09,44.8049,8.5161,2.9182
1.4007,1.666,1.2907,-1.3436e-07,1.9608e-06,0.0014003,5.348,4.3012,2.0739,3.9472,4.1224,2.0304,132.2684,5281.0825,72.6711,33.9999,0.01,0.1,59.9887,1077.3945,32.8237,185.7155,20866.301,144.4517,38.9857,53.2077,7.2944,1.0694e-08,4.0002e-18,2.0001e-09,1.2183e-05,5.1961e-12,2.2795e-06,6,0.0099999,0.1,2.7596,0.13937,0.37332,10.6873,1.812,1.3461,5.9994,0.01341,0.1158,341.2406,6487.3691,80.5442,0.0032,1e-08,0.0001,1.7726e-06,1.3338e-14,1.1549e-07,1.0601e-08,6.2607e-18,2.5021e-09,2.7627,0.13934,0.37329,5.4654,1.5483,1.2443,1.0694e-08,4.0008e-18,2.0002e-09,44.7794,8.5134,2.9178
1.3944,1.6667,1.291,-1.3304e-07,1.9608e-06,0.0014003,5.3415,4.3164,2.0776,3.9471,4.1323,2.0328,131.5617,5282.1699,72.6785,34.0012,0.01,0.1,59.7812,1077.9386,32.832,185.1747,20929.8239,144.6714,38.82,53.8909,7.341,1.065e-08,4.0522e-18,2.013e-09,1.2131e-05,5.2628e-12,2.2941e-06,6,0.0099999,0.1,2.7583,0.13986,0.37398,10.6829,1.8182,1.3484,5.9994,0.01342,0.11584,340.9725,6509.6782,80.6826,0.0032,1e-08,0.0001,1.7726e-06,1.3348e-14,1.1553e-07,1.0593e-08,6.2823e-18,2.5065e-09,2.7594,0.13985,0.37397,5.4545,1.5539,1.2466,1.0651e-08,4.0533e-18,2.0133e-09,44.696,8.6226,2.9364
1.3882,1.6673,1.2913,-1.3167e-07,1.9608e-06,0.0014003,5.3352,4.3317,2.0813,3.9469,4.1422,2.0352,130.5625,5283.6731,72.6889,33.9996,0.01,0.1,59.5744,1078.483,32.8403,185.1863,21019.4155,144.9807,38.8639,53.9604,7.3458,1.0657e-08,4.0551e-18,2.0137e-09,1.2145e-05,5.2696e-12,2.2956e-06,6,0.0099999,0.1,2.7571,0.14036,0.37464,10.6785,1.8244,1.3507,5.9994,0.01343,0.11589,340.7074,6532.0114,80.8209,0.0032,1e-08,0.0001,1.7726e-06,1.3358e-14,1.1558e-07,1.0584e-08,6.3039e-18,2.5107e-09,2.7547,0.14035,0.37464,5.4391,1.5595,1.2488,1.0653e-08,4.0533e-18,2.0133e-09,44.6847,8.6335,2.9383
1.3821,1.668,1.2915,-1.3025e-07,1.9608e-06,0.0014003,5.3288,4.347,2.0849,3.9468,4.1521,2.0377,131.0163,5287.9054,72.718,34.004,0.01,0.1,59.3665,1079.0284,32.8486,183.0385,20923.3875,144.6492,38.919,53.7976,7.3347,1.0674e-08,4.0435e-18,2.0109e-09,1.2162e-05,5.2537e-12,2.2921e-06,6,0.0099999,0.1,2.7559,0.14085,0.3753,10.6741,1.8307,1.353,5.9994,0.01344,0.11593,340.4451,6554.3814,80.9591,0.0032,1e-08,0.0001,1.7726e-06,1.3368e-14,1.1562e-07,1.0576e-08,6.3254e-18,2.515e-09,2.7557,0.14084,0.37529,5.4425,1.5649,1.251,1.0667e-08,4.0418e-18,2.0104e-09,44.6912,8.6076,2.9339
1.3759,1.6687,1.2918,-1.2896e-07,1.9608e-06,0.0014003,5.3226,4.3623,2.0886,3.9467,4.162,2.0401,130.1387,5293.5586,72.7568,33.9995,0.01,0.1,59.1631,1079.5742,32.8569,182.5758,20942.4819,144.7152,38.9193,54.0318,7.3506,1.0675e-08,4.0619e-18,2.0154e-09,1.2162e-05,5.2765e-12,2.2971e-06,6,0.0099999,0.1,2.7547,0.14135,0.37596,10.6698,1.8369,1.3553,5.9994,0.01345,0.11597,340.1856,6576.7834,81.0974,0.0032,1e-08,0.0001,1.7726e-06,1.3378e-14,1.1566e-07,1.0568e-08,6.3471e-18,2.5193e-09,2.7535,0.14135,0.37596,5.4354,1.5705,1.2532,1.0677e-08,4.0626e-18,2.0156e-09,44.6707,8.6452,2.9403
1.3698,1.6694,1.2921,-1.275e-07,1.9608e-06,0.0014003,5.3164,4.3777,2.0923,3.9465,4.1718,2.0425,129.6173,5292.9703,72.7528,33.9991,0.01,0.1,58.96,1080.1204,32.8652,181.5858,20932.873,144.682,38.7366,54.2447,7.3651,1.0619e-08,4.0758e-18,2.0189e-09,1.2105e-05,5.2973e-12,2.3016e-06,6,0.0099999,0.1,2.7535,0.14185,0.37663,10.6655,1.8431,1.3576,5.9994,0.01346,0.11602,339.9288,6599.2131,81.2355,0.0032,1e-08,0.0001,1.7726e-06,1.3388e-14,1.157e-07,1.056e-08,6.3687e-18,2.5236e-09,2.749,0.14185,0.37663,5.4207,1.5761,1.2554,1.0621e-08,4.0766e-18,2.019e-09,44.583,8.679,2.946
1.3638,1.6701,1.2923,-1.2646e-07,1.9608e-06,0.0014003,5.3102,4.393,2.096,3.9464,4.1817,2.0449,130.5053,5297.058,72.7809,33.9986,0.01,0.1,58.7599,1080.6667,32.8735,180.4672,20926.4427,144.6597,38.7542,54.6225,7.3907,1.0627e-08,4.1052e-18,2.0261e-09,1.2111e-05,5.3342e-12,2.3096e-06,6,0.0099999,0.1,2.7523,0.14234,0.37729,10.6612,1.8494,1.3599,5.9994,0.01347,0.11606,339.6739,6621.6654,81.3736,0.0032,1e-08,0.0001,1.7726e-06,1.3398e-14,1.1575e-07,1.0552e-08,6.3903e-18,2.5279e-09,2.7458,0.14236,0.37731,5.41,1.5818,1.2577,1.0626e-08,4.1048e-18,2.026e-09,44.5685,8.7396,2.9563
1.3578,1.6708,1.2926,-1.2493e-07,1.9608e-06,0.0014003,5.3041,4.4084,2.0996,3.9463,4.1916,2.0473,129.6669,5299.7812,72.7996,34.0011,0.01,0.1,58.5596,1081.2134,32.8818,180.4694,21035.2764,145.0354,38.684,54.8991,7.4094,1.0603e-08,4.124e-18,2.0308e-09,1.2089e-05,5.3612e-12,2.3154e-06,6,0.0099999,0.1,2.7511,0.14284,0.37794,10.657,1.8556,1.3622,5.9994,0.01348,0.1161,339.4215,6644.1337,81.5116,0.0032,1e-08,0.0001,1.7726e-06,1.3408e-14,1.1579e-07,1.0544e-08,6.4121e-18,2.5322e-09,2.7551,0.14282,0.37791,5.4413,1.5869,1.2597,1.0598e-08,4.1215e-18,2.0301e-09,44.5206,8.7838,2.9637
1.3518,1.6715,1.2929,-1.2341e-07,1.9608e-06,0.0014003,5.298,4.4238,2.1033,3.9462,4.2015,2.0498,128.7558,5302.0114,72.8149,33.9989,0.01,0.1,58.3613,1081.7609,32.8901,178.9302,20987.0339,144.869,38.7074,54.5838,7.3881,1.0612e-08,4.1014e-18,2.0252e-09,1.2096e-05,5.3305e-12,2.3088e-06,6,0.0099999,0.1,2.7499,0.14334,0.3786,10.6529,1.8618,1.3645,5.9994,0.01349,0.11615,339.1718,6666.6547,81.6496,0.0032,1e-08,0.0001,1.7726e-06,1.3418e-14,1.1583e-07,1.0537e-08,6.4338e-18,2.5365e-09,2.7473,0.14334,0.3786,5.4154,1.5926,1.262,1.0614e-08,4.1024e-18,2.0254e-09,44.5149,8.7335,2.9552
1.346,1.6722,1.2931,-1.2189e-07,1.9608e-06,0.0014003,5.292,4.4392,2.1069,3.946,4.2114,2.0522,128.1819,5302.9191,72.8211,33.9991,0.01,0.1,58.1656,1082.3089,32.8985,179.0291,21080.3151,145.1906,38.8192,54.9566,7.4133,1.0644e-08,4.1306e-18,2.0324e-09,1.2131e-05,5.3669e-12,2.3166e-06,6,0.0099999,0.1,2.7488,0.14384,0.37926,10.6487,1.8681,1.3668,5.9994,0.0135,0.11619,338.925,6689.2004,81.7875,0.0032,1e-08,0.0001,1.7726e-06,1.3428e-14,1.1588e-07,1.0529e-08,6.4555e-18,2.5408e-09,2.7466,0.14384,0.37926,5.4134,1.5982,1.2642,1.0646e-08,4.1311e-18,2.0325e-09,44.5392,8.7931,2.9653
1.3401,1.6729,1.2934,-1.2075e-07,1.9608e-06,0.0014003,5.286,4.4546,2.1106,3.9459,4.2213,2.0546,127.6458,5307.9093,72.8554,33.9981,0.01,0.1,57.97,1082.8574,32.9068,177.6872,21035.072,145.0347,38.7612,55.2489,7.433,1.0631e-08,4.1539e-18,2.0381e-09,1.2113e-05,5.3954e-12,2.3228e-06,6,0.0099999,0.1,2.7476,0.14434,0.37992,10.6447,1.8744,1.3691,5.9994,0.01351,0.11623,338.68,6711.7639,81.9254,0.0032,1e-08,0.0001,1.7726e-06,1.3438e-14,1.1592e-07,1.0521e-08,6.4773e-18,2.5451e-09,2.7451,0.14434,0.37992,5.4085,1.6038,1.2664,1.0635e-08,4.1552e-18,2.0384e-09,44.4981,8.8399,2.9732
1.3343,1.6736,1.2937,-1.1999e-07,1.9608e-06,0.0014003,5.2801,4.4701,2.1143,3.9458,4.2312,2.057,126.863,5310.0139,72.8698,33.9994,0.01,0.1,57.7766,1083.4062,32.9151,176.0067,20945.225,144.7247,38.8646,55.0554,7.4199,1.0657e-08,4.1376e-18,2.0341e-09,1.2145e-05,5.3765e-12,2.3187e-06,6,0.0099999,0.1,2.7465,0.14484,0.38058,10.6406,1.8807,1.3714,5.9994,0.01352,0.11628,338.4377,6734.3539,82.0631,0.0032,1e-08,0.0001,1.7726e-06,1.3447e-14,1.1596e-07,1.0514e-08,6.4991e-18,2.5493e-09,2.7485,0.14483,0.38056,5.42,1.6092,1.2685,1.0653e-08,4.1359e-18,2.0337e-09,44.5203,8.8089,2.968
1.3286,1.6743,1.2939,-1.1884e-07,1.9608e-06,0.0014003,5.2743,4.4856,2.1179,3.9457,4.2411,2.0594,126.9349,5313.6634,72.8949,34.0037,0.01,0.1,57.5842,1083.9557,32.9235,175.058,20919.6327,144.6362,38.7964,55.467,7.4476,1.0634e-08,4.167e-18,2.0413e-09,1.2124e-05,5.4167e-12,2.3274e-06,6,0.0099999,0.1,2.7454,0.14534,0.38124,10.6366,1.8869,1.3737,5.9994,0.01353,0.11632,338.1974,6756.9679,82.2008,0.0032,1e-08,0.0001,1.7726e-06,1.3457e-14,1.1601e-07,1.0506e-08,6.521e-18,2.5536e-09,2.7432,0.14534,0.38123,5.4022,1.6149,1.2708,1.0635e-08,4.1674e-18,2.0414e-09,44.4811,8.8747,2.979
1.3228,1.675,1.2942,-1.1737e-07,1.9608e-06,0.0014003,5.2685,4.501,2.1216,3.9456,4.2511,2.0618,126.5334,5316.1282,72.9118,34.002,0.01,0.1,57.3952,1084.506,32.9318,173.9191,20925.909,144.6579,38.6341,55.9114,7.4774,1.0593e-08,4.2019e-18,2.0498e-09,1.2073e-05,5.4601e-12,2.3367e-06,6,0.0099999,0.1,2.7443,0.14584,0.3819,10.6327,1.8932,1.3759,5.9994,0.01354,0.11636,337.959,6779.6182,82.3384,0.0032,1e-08,0.0001,1.7726e-06,1.3467e-14,1.1605e-07,1.0499e-08,6.5428e-18,2.5579e-09,2.7451,0.14583,0.38188,5.4089,1.6204,1.2729,1.0593e-08,4.2019e-18,2.0499e-09,44.4035,8.9457,2.9909
1.3172,1.6757,1.2945,-1.1587e-07,1.9608e-06,0.0014003,5.2627,4.5165,2.1252,3.9455,4.261,2.0642,126.2871,5318.1525,72.9257,34.0038,0.01,0.1,57.2073,1085.0567,32.9402,173.6807,20980.1123,144.8451,38.6829,55.9148,7.4776,1.0603e-08,4.2006e-18,2.0495e-09,1.2088e-05,5.4604e-12,2.3368e-06,6,0.0099999,0.1,2.7432,0.14635,0.38255,10.6287,1.8995,1.3782,5.9994,0.01355,0.1164,337.7231,6802.2985,82.476,0.0032,1e-08,0.0001,1.7726e-06,1.3477e-14,1.1609e-07,1.0492e-08,6.5647e-18,2.5622e-09,2.7499,0.14631,0.38251,5.4249,1.6257,1.275,1.0607e-08,4.2019e-18,2.0499e-09,44.4103,8.9463,2.991
1.3115,1.6764,1.2947,-1.1425e-07,1.9608e-06,0.0014003,5.257,4.5321,2.1289,3.9454,4.2709,2.0666,125.2524,5321.444,72.9482,33.9972,0.01,0.1,57.0207,1085.6081,32.9486,172.3144,20951.2213,144.7454,38.6733,55.9926,7.4828,1.0606e-08,4.2082e-18,2.0514e-09,1.2085e-05,5.468e-12,2.3384e-06,6,0.0099999,0.1,2.7421,0.14685,0.38321,10.6248,1.9058,1.3805,5.9994,0.01356,0.11645,337.4895,6825.0008,82.6136,0.0032,1e-08,0.0001,1.7726e-06,1.3487e-14,1.1614e-07,1.0484e-08,6.5866e-18,2.5664e-09,2.7407,0.14685,0.38321,5.3944,1.6317,1.2774,1.0601e-08,4.2069e-18,2.0511e-09,44.3827,8.9587,2.9931
1.3059,1.6771,1.295,-1.1253e-07,1.9608e-06,0.0014003,5.2513,4.5476,2.1325,3.9453,4.2808,2.069,125.3107,5324.0042,72.9658,34.001,0.01,0.1,56.8333,1086.1602,32.9569,172.5346,21082.8762,145.1994,38.5747,56.2039,7.4969,1.0575e-08,4.2227e-18,2.0549e-09,1.2055e-05,5.4887e-12,2.3428e-06,6,0.0099999,0.1,2.741,0.14735,0.38387,10.621,1.9121,1.3828,5.9994,0.01357,0.11649,337.2581,6847.7335,82.751,0.0032,1e-08,0.0001,1.7726e-06,1.3497e-14,1.1618e-07,1.0477e-08,6.6086e-18,2.5707e-09,2.7455,0.14733,0.38384,5.4105,1.637,1.2795,1.0579e-08,4.2244e-18,2.0553e-09,44.3321,8.9928,2.9988
1.3004,1.6778,1.2953,-1.1084e-07,1.9608e-06,0.0014003,5.2457,4.5632,2.1362,3.9452,4.2907,2.0714,124.1327,5327.2013,72.9877,33.9994,0.01,0.1,56.6497,1086.7128,32.9653,171.7036,21060.1369,145.1211,38.5446,56.4535,7.5136,1.0571e-08,4.2434e-18,2.0599e-09,1.2045e-05,5.513e-12,2.348e-06,6,0.0099999,0.1,2.7399,0.14786,0.38452,10.6171,1.9185,1.3851,5.9994,0.01358,0.11653,337.0293,6870.4993,82.8885,0.0032,1e-08,0.0001,1.7726e-06,1.3507e-14,1.1622e-07,1.047e-08,6.6305e-18,2.575e-09,2.7422,0.14785,0.38451,5.3997,1.6427,1.2817,1.0568e-08,4.242e-18,2.0596e-09,44.3022,9.0324,3.0054
1.295,1.6785,1.2956,-1.0923e-07,1.9608e-06,0.0014003,5.2401,4.5788,2.1398,3.9452,4.3007,2.0738,124.236,5330.0035,73.0069,33.9999,0.01,0.1,56.4665,1087.266,32.9737,170.7111,21047.1034,145.0762,38.5529,56.9026,7.5434,1.057e-08,4.2759e-18,2.0678e-09,1.2048e-05,5.5569e-12,2.3573e-06,6,0.0099999,0.1,2.7389,0.14836,0.38518,10.6134,1.9248,1.3874,5.9994,0.01359,0.11658,336.8024,6893.2877,83.0258,0.0032,1e-08,0.0001,1.7726e-06,1.3517e-14,1.1626e-07,1.0463e-08,6.6525e-18,2.5792e-09,2.7438,0.14834,0.38515,5.4052,1.6482,1.2838,1.057e-08,4.2752e-18,2.0677e-09,44.2963,9.1044,3.0174
1.2895,1.6792,1.2958,-1.0752e-07,1.9608e-06,0.0014003,5.2346,4.5944,2.1434,3.9451,4.3106,2.0762,124.8664,5331.1045,73.0144,33.998,0.01,0.1,56.2864,1087.8199,32.9821,169.4486,20998.7297,144.9094,38.7366,56.7062,7.5304,1.0619e-08,4.2599e-18,2.064e-09,1.2105e-05,5.5377e-12,2.3532e-06,6,0.0099999,0.1,2.7378,0.14887,0.38583,10.6096,1.9311,1.3897,5.9994,0.0136,0.11662,336.5778,6916.1025,83.1631,0.0032,1e-08,0.0001,1.7726e-06,1.3527e-14,1.1631e-07,1.0456e-08,6.6745e-18,2.5835e-09,2.7382,0.14885,0.38581,5.3864,1.6539,1.286,1.0623e-08,4.2624e-18,2.0646e-09,44.3595,9.0729,3.0121
1.2841,1.6799,1.2961,-1.061e-07,1.9608e-06,0.0014003,5.2291,4.61,2.1471,3.945,4.3205,2.0786,123.8369,5334.5941,73.0383,34.0006,0.01,0.1,56.1074,1088.375,32.9905,169.4088,21092.0447,145.231,38.5228,57.0777,7.555,1.0564e-08,4.29e-18,2.0712e-09,1.2038e-05,5.574e-12,2.3609e-06,6,0.0099999,0.1,2.7368,0.14937,0.38649,10.6059,1.9375,1.3919,5.9994,0.01361,0.11666,336.3555,6938.9509,83.3004,0.0032,1e-08,0.0001,1.7726e-06,1.3537e-14,1.1635e-07,1.0449e-08,6.6966e-18,2.5878e-09,2.7342,0.14937,0.38649,5.3732,1.6597,1.2883,1.0564e-08,4.2907e-18,2.0714e-09,44.2593,9.1323,3.022
1.2788,1.6806,1.2964,-1.0456e-07,1.9608e-06,0.0014003,5.2237,4.6256,2.1507,3.9449,4.3305,2.081,123.5146,5336.5709,73.0518,33.9977,0.01,0.1,55.9288,1088.9309,32.999,169.1837,21163.3508,145.4763,38.5928,57.6249,7.5911,1.0582e-08,4.3301e-18,2.0809e-09,1.206e-05,5.6274e-12,2.3722e-06,6,0.0099999,0.1,2.7358,0.14988,0.38714,10.6023,1.9438,1.3942,5.9994,0.01362,0.1167,336.1352,6961.8173,83.4375,0.0032,1e-08,0.0001,1.7726e-06,1.3547e-14,1.1639e-07,1.0442e-08,6.7186e-18,2.592e-09,2.7402,0.14986,0.38712,5.3934,1.6651,1.2904,1.058e-08,4.3299e-18,2.0809e-09,44.2684,9.22,3.0365
1.2735,1.6813,1.2967,-1.0316e-07,1.9608e-06,0.0014003,5.2183,4.6413,2.1544,3.9449,4.3404,2.0834,123.1361,5339.1688,73.0696,34.0002,0.01,0.1,55.7507,1089.4877,33.0074,166.8023,20972.6641,144.8194,38.5038,57.3352,7.572,1.0557e-08,4.3074e-18,2.0754e-09,1.2032e-05,5.5991e-12,2.3663e-06,6,0.0099999,0.1,2.7348,0.15039,0.3878,10.5986,1.9502,1.3965,5.9994,0.01363,0.11675,335.9174,6984.726,83.5747,0.0032,1e-08,0.0001,1.7726e-06,1.3557e-14,1.1644e-07,1.0435e-08,6.7407e-18,2.5963e-09,2.7334,0.15038,0.38779,5.3708,1.6709,1.2926,1.0559e-08,4.3089e-18,2.0758e-09,44.2234,9.1736,3.0288
1.2682,1.682,1.2969,-1.0203e-07,1.9608e-06,0.0014003,5.213,4.657,2.158,3.9448,4.3503,2.0857,122.0652,5344.2777,73.1046,33.9987,0.01,0.1,55.5764,1090.0454,33.0158,166.8975,21101.3079,145.2629,38.42,57.5167,7.584,1.0537e-08,4.3234e-18,2.0793e-09,1.2006e-05,5.6169e-12,2.37e-06,6,0.0099999,0.1,2.7337,0.1509,0.38845,10.595,1.9566,1.3988,5.9994,0.01364,0.11679,335.7016,7007.6595,83.7118,0.0032,1e-08,0.0001,1.7726e-06,1.3567e-14,1.1648e-07,1.0429e-08,6.7629e-18,2.6006e-09,2.734,0.15089,0.38844,5.3729,1.6765,1.2948,1.0539e-08,4.3247e-18,2.0796e-09,44.1823,9.2026,3.0336
