Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.72,1.6691,1.2919,-7.8048e-08,1.9608e-06,0.0014003,6.2998,4.3037,2.0745,4.5798,4.1193,2.0296,152.8813,5248.4041,72.4459,34,0.01,0.1,69.307,1070.7117,32.7217,225.184,20877.7626,144.4914,41.0292,12.4183,3.524,1.1247e-08,9.3238e-19,9.656e-10,1.2822e-05,1.2127e-12,1.1012e-06,6,0.0099999,0.1,2.8663,0.027554,0.16599,11.0631,0.42959,0.65543,5.9994,0.01318,0.1148,363.7846,1510.5247,38.8655,0.0032,1e-08,0.0001,1.7726e-06,1.3103e-14,1.1447e-07,1.1301e-08,1.4578e-18,1.2074e-09,2.8662,0.027544,0.16597,6.163,2.7544,1.6596,1.1247e-08,9.3235e-19,9.6558e-10,46.2856,1.9869,1.4096
1.7133,1.6699,1.2923,-7.7423e-08,1.9608e-06,0.0014003,6.2929,4.32,2.0785,4.5796,4.1293,2.0321,152.8655,5252.3598,72.4732,34.0009,0.01,0.1,69.0783,1071.3191,32.731,224.6389,20919.0874,144.6343,41.0931,12.4482,3.5282,1.1266e-08,9.3476e-19,9.6683e-10,1.2842e-05,1.2156e-12,1.1026e-06,6,0.0099999,0.1,2.8656,0.027658,0.16631,11.0603,0.43093,0.65645,5.9994,0.01319,0.11485,363.6172,1515.3426,38.9274,0.0032,1e-08,0.0001,1.7726e-06,1.3113e-14,1.1451e-07,1.1296e-08,1.4624e-18,1.2093e-09,2.8652,0.02765,0.16628,6.155,2.765,1.6628,1.1265e-08,9.3468e-19,9.6679e-10,46.274,1.9917,1.4113
1.7066,1.6708,1.2926,-7.674e-08,1.9608e-06,0.0014003,6.2861,4.3362,2.0824,4.5795,4.1393,2.0345,152.083,5254.745,72.4896,33.9999,0.01,0.1,68.8526,1071.9276,32.7403,222.2369,20783.0759,144.1634,41.1387,12.4616,3.5301,1.1278e-08,9.3575e-19,9.6734e-10,1.2856e-05,1.2169e-12,1.1032e-06,6,0.0099999,0.1,2.8648,0.027762,0.16662,11.0575,0.43227,0.65747,5.9994,0.0132,0.11489,363.4524,1520.1637,38.9893,0.0032,1e-08,0.0001,1.7726e-06,1.3122e-14,1.1455e-07,1.1291e-08,1.4671e-18,1.2112e-09,2.865,0.027751,0.16659,6.1556,2.7751,1.6659,1.1277e-08,9.3566e-19,9.673e-10,46.2578,1.9939,1.412
1.7,1.6716,1.2929,-7.6114e-08,1.9608e-06,0.0014003,6.2793,4.3525,2.0863,4.5794,4.1492,2.037,151.2574,5257.2264,72.5067,33.9982,0.01,0.1,68.6293,1072.5371,32.7496,222.5863,20912.7452,144.6124,41.0802,12.5294,3.5397,1.1262e-08,9.4085e-19,9.6998e-10,1.2838e-05,1.2236e-12,1.1062e-06,6,0.0099999,0.1,2.8641,0.027866,0.16693,11.0548,0.43361,0.65849,5.9994,0.01321,0.11493,363.2895,1524.9881,39.0511,0.0032,1e-08,0.0001,1.7726e-06,1.3132e-14,1.146e-07,1.1286e-08,1.4717e-18,1.2131e-09,2.8636,0.027857,0.1669,6.1432,2.7857,1.669,1.1261e-08,9.4074e-19,9.6992e-10,46.1921,2.0047,1.4159
1.6933,1.6724,1.2932,-7.5509e-08,1.9608e-06,0.0014003,6.2726,4.3688,2.0902,4.5793,4.1592,2.0394,150.7891,5260.5831,72.5299,33.9992,0.01,0.1,68.4059,1073.1476,32.7589,220.8969,20865.1328,144.4477,40.9793,12.6066,3.5506,1.1235e-08,9.4667e-19,9.7297e-10,1.2806e-05,1.2311e-12,1.1096e-06,6,0.0099999,0.1,2.8633,0.02797,0.16724,11.0522,0.43495,0.65951,5.9994,0.01322,0.11498,363.1292,1529.8163,39.1129,0.0032,1e-08,0.0001,1.7726e-06,1.3142e-14,1.1464e-07,1.1281e-08,1.4764e-18,1.2151e-09,2.8634,0.02796,0.16721,6.1439,2.796,1.6721,1.1234e-08,9.4651e-19,9.7289e-10,46.118,2.0171,1.4202
1.6868,1.6732,1.2935,-7.4862e-08,1.9608e-06,0.0014003,6.266,4.3851,2.0941,4.5792,4.1691,2.0418,150.8298,5263.5879,72.5506,34.0008,0.01,0.1,68.186,1073.7592,32.7683,220.4308,20915.9492,144.6235,41.0278,12.5795,3.5468,1.1247e-08,9.4452e-19,9.7186e-10,1.2821e-05,1.2285e-12,1.1084e-06,6,0.0099999,0.1,2.8626,0.028074,0.16755,11.0495,0.43629,0.66052,5.9994,0.01323,0.11502,362.9707,1534.6467,39.1746,0.0032,1e-08,0.0001,1.7725e-06,1.3152e-14,1.1468e-07,1.1276e-08,1.481e-18,1.217e-09,2.8632,0.028063,0.16752,6.1433,2.8062,1.6752,1.1249e-08,9.4475e-19,9.7198e-10,46.0965,2.0127,1.4187
1.6803,1.6741,1.2939,-7.4341e-08,1.9608e-06,0.0014003,6.2593,4.4013,2.0979,4.579,4.1791,2.0443,150.0054,5267.0202,72.5742,34.0014,0.01,0.1,67.9662,1074.3718,32.7776,219.2951,20903.2319,144.5795,41.038,12.6317,3.5541,1.125e-08,9.485e-19,9.7391e-10,1.2824e-05,1.2336e-12,1.1107e-06,6,0.0099999,0.1,2.8618,0.028179,0.16786,11.0469,0.43763,0.66154,5.9994,0.01324,0.11507,362.8143,1539.4808,39.2362,0.0032,1e-08,0.0001,1.7725e-06,1.3162e-14,1.1473e-07,1.1271e-08,1.4857e-18,1.2189e-09,2.8611,0.028171,0.16784,6.1248,2.8171,1.6784,1.1251e-08,9.4853e-19,9.7392e-10,46.0621,2.0211,1.4216
1.6738,1.6749,1.2942,-7.3593e-08,1.9608e-06,0.0014003,6.2528,4.4177,2.1018,4.5789,4.189,2.0467,149.0131,5269.0861,72.5885,33.9998,0.01,0.1,67.7483,1074.9852,32.787,218.1603,20896.8826,144.5575,40.9573,12.697,3.5633,1.1229e-08,9.5348e-19,9.7646e-10,1.2799e-05,1.2399e-12,1.1135e-06,6,0.0099999,0.1,2.8611,0.028283,0.16818,11.0443,0.43898,0.66255,5.9994,0.01325,0.11511,362.6601,1544.3174,39.2978,0.0032,1e-08,0.0001,1.7725e-06,1.3172e-14,1.1477e-07,1.1266e-08,1.4904e-18,1.2208e-09,2.8618,0.028271,0.16814,6.1333,2.8271,1.6814,1.1229e-08,9.5349e-19,9.7647e-10,46.0105,2.0315,1.4253
1.6675,1.6757,1.2945,-7.2823e-08,1.9608e-06,0.0014003,6.2463,4.434,2.1057,4.5788,4.199,2.0491,148.7109,5271.6862,72.6064,34.0007,0.01,0.1,67.5366,1075.5998,32.7963,217.6948,20944.6561,144.7227,40.8604,12.7681,3.5733,1.1202e-08,9.5875e-19,9.7916e-10,1.2769e-05,1.2469e-12,1.1166e-06,6,0.0099999,0.1,2.8604,0.028387,0.16849,11.0418,0.44032,0.66357,5.9994,0.01326,0.11515,362.5075,1549.1585,39.3594,0.0032,1e-08,0.0001,1.7725e-06,1.3182e-14,1.1481e-07,1.1261e-08,1.495e-18,1.2227e-09,2.86,0.028379,0.16846,6.117,2.8379,1.6846,1.1202e-08,9.5877e-19,9.7917e-10,45.9262,2.0429,1.4293
1.6611,1.6766,1.2948,-7.2059e-08,1.9608e-06,0.0014003,6.2398,4.4503,2.1096,4.5787,4.209,2.0516,148.7365,5275.3465,72.6316,33.9999,0.01,0.1,67.3205,1076.2155,32.8057,216.8701,20954.2414,144.7558,40.9772,12.7576,3.5718,1.1235e-08,9.5807e-19,9.7881e-10,1.2805e-05,1.2459e-12,1.1162e-06,6,0.0099999,0.1,2.8597,0.028492,0.1688,11.0393,0.44167,0.66458,5.9994,0.01327,0.1152,362.3572,1554.0021,39.4208,0.0032,1e-08,0.0001,1.7725e-06,1.3192e-14,1.1486e-07,1.1257e-08,1.4997e-18,1.2246e-09,2.8589,0.028485,0.16877,6.108,2.8485,1.6877,1.1235e-08,9.5812e-19,9.7884e-10,45.9473,2.0412,1.4287
1.6548,1.6774,1.2951,-7.1461e-08,1.9608e-06,0.0014003,6.2334,4.4666,2.1134,4.5786,4.2189,2.054,148.1766,5279.2983,72.6588,34.0009,0.01,0.1,67.1105,1076.8321,32.8151,216.1921,20986.2407,144.8663,40.8579,12.8439,3.5838,1.12e-08,9.6435e-19,9.8201e-10,1.2768e-05,1.2543e-12,1.1199e-06,6,0.0099999,0.1,2.859,0.028597,0.16911,11.0368,0.44301,0.66559,5.9994,0.01328,0.11524,362.2089,1558.8492,39.4823,0.0032,1e-08,0.0001,1.7725e-06,1.3202e-14,1.149e-07,1.1252e-08,1.5044e-18,1.2265e-09,2.858,0.02859,0.16909,6.1004,2.859,1.6909,1.12e-08,9.6436e-19,9.8202e-10,45.8645,2.055,1.4335
1.6486,1.6782,1.2955,-7.0937e-08,1.9608e-06,0.0014003,6.2271,4.483,2.1173,4.5785,4.2289,2.0564,147.4009,5281.4065,72.6733,34.0003,0.01,0.1,66.8999,1077.4498,32.8245,215.6674,21027.9844,145.0103,40.8887,12.8549,3.5854,1.1208e-08,9.6515e-19,9.8242e-10,1.2778e-05,1.2554e-12,1.1204e-06,6,0.0099999,0.1,2.8584,0.028701,0.16941,11.0344,0.44436,0.6666,5.9994,0.01329,0.11528,362.0629,1563.6992,39.5436,0.0032,1e-08,0.0001,1.7725e-06,1.3212e-14,1.1494e-07,1.1248e-08,1.5091e-18,1.2284e-09,2.8583,0.028691,0.16938,6.1046,2.8691,1.6938,1.1208e-08,9.6515e-19,9.8242e-10,45.8434,2.0568,1.4341
1.6424,1.6791,1.2958,-7.029e-08,1.9608e-06,0.0014003,6.2208,4.4994,2.1212,4.5784,4.2388,2.0588,146.8192,5284.6381,72.6955,33.9998,0.01,0.1,66.6912,1078.0685,32.834,214.5067,21040.8637,145.0547,40.78,12.9342,3.5964,1.118e-08,9.7128e-19,9.8554e-10,1.2744e-05,1.2631e-12,1.1239e-06,6,0.0099999,0.1,2.8577,0.028806,0.16972,11.032,0.44571,0.66761,5.9994,0.0133,0.11533,361.9184,1568.5521,39.605,0.0032,1e-08,0.0001,1.7725e-06,1.3222e-14,1.1499e-07,1.1243e-08,1.5138e-18,1.2303e-09,2.8583,0.028794,0.16969,6.1066,2.8794,1.6969,1.1181e-08,9.7135e-19,9.8557e-10,45.7771,2.0695,1.4386
1.6362,1.6799,1.2961,-6.9699e-08,1.9608e-06,0.0014003,6.2145,4.5157,2.125,4.5783,4.2488,2.0613,146.9453,5288.3041,72.7207,34.0013,0.01,0.1,66.4865,1078.6882,32.8434,214.0429,21076.3583,145.177,40.8344,12.9277,3.5955,1.1194e-08,9.7064e-19,9.8521e-10,1.2761e-05,1.2625e-12,1.1236e-06,6,0.0099999,0.1,2.857,0.028911,0.17003,11.0296,0.44706,0.66862,5.9994,0.01331,0.11537,361.7755,1573.4086,39.6662,0.0032,1e-08,0.0001,1.7725e-06,1.3232e-14,1.1503e-07,1.1239e-08,1.5184e-18,1.2323e-09,2.8561,0.028904,0.17001,6.0858,2.8904,1.7001,1.1194e-08,9.7069e-19,9.8523e-10,45.7743,2.0684,1.4382
1.6301,1.6807,1.2964,-6.9178e-08,1.9608e-06,0.0014003,6.2083,4.5321,2.1289,4.5782,4.2588,2.0637,145.6691,5290.3237,72.7346,33.9996,0.01,0.1,66.2828,1079.3089,32.8528,212.7997,21066.6649,145.1436,40.7965,12.9313,3.596,1.1185e-08,9.711e-19,9.8544e-10,1.2749e-05,1.2628e-12,1.1238e-06,6,0.0099999,0.1,2.8564,0.029015,0.17034,11.0272,0.44841,0.66963,5.9994,0.01332,0.11541,361.6347,1578.2675,39.7274,0.0032,1e-08,0.0001,1.7725e-06,1.3242e-14,1.1507e-07,1.1234e-08,1.5231e-18,1.2342e-09,2.8568,0.029004,0.17031,6.0944,2.9004,1.7031,1.1185e-08,9.7108e-19,9.8544e-10,45.7253,2.069,1.4384
1.624,1.6816,1.2968,-6.8781e-08,1.9608e-06,0.0014003,6.2022,4.5485,2.1327,4.5781,4.2687,2.0661,145.6339,5293.7482,72.7581,33.9993,0.01,0.1,66.0787,1079.9309,32.8623,211.6078,21031.2062,145.0214,40.8409,13.0183,3.6081,1.1196e-08,9.7751e-19,9.8869e-10,1.2763e-05,1.2713e-12,1.1275e-06,6,0.0099999,0.1,2.8557,0.02912,0.17065,11.0249,0.44976,0.67064,5.9994,0.01333,0.11546,361.496,1583.1313,39.7886,0.0032,1e-08,0.0001,1.7725e-06,1.3252e-14,1.1512e-07,1.123e-08,1.5278e-18,1.2361e-09,2.8566,0.029107,0.17061,6.0944,2.9107,1.7061,1.1196e-08,9.775e-19,9.8868e-10,45.7128,2.0829,1.4432
1.618,1.6824,1.2971,-6.8077e-08,1.9608e-06,0.0014003,6.196,4.5649,2.1366,4.578,4.2787,2.0685,145.8873,5296.7456,72.7787,33.9993,0.01,0.1,65.8768,1080.554,32.8718,212.3474,21206.4416,145.6243,40.8502,13.0756,3.616,1.1199e-08,9.8188e-19,9.909e-10,1.2766e-05,1.2769e-12,1.13e-06,6,0.0099999,0.1,2.8551,0.029225,0.17095,11.0226,0.45111,0.67165,5.9994,0.01334,0.1155,361.3588,1587.9968,39.8497,0.0032,1e-08,0.0001,1.7725e-06,1.3262e-14,1.1516e-07,1.1226e-08,1.5325e-18,1.238e-09,2.8556,0.029214,0.17092,6.0856,2.9213,1.7092,1.12e-08,9.8196e-19,9.9094e-10,45.6925,2.0921,1.4464
1.6121,1.6833,1.2974,-6.7639e-08,1.9608e-06,0.0014003,6.19,4.5813,2.1404,4.5779,4.2887,2.0709,144.8912,5300.5759,72.8051,33.9995,0.01,0.1,65.6778,1081.178,32.8813,209.3269,21018.3435,144.977,40.788,13.0947,3.6187,1.1181e-08,9.8322e-19,9.9158e-10,1.2746e-05,1.2788e-12,1.1308e-06,6,0.0099999,0.1,2.8545,0.02933,0.17126,11.0204,0.45246,0.67265,5.9994,0.01335,0.11554,361.2224,1592.8652,39.9107,0.0032,1e-08,0.0001,1.7725e-06,1.3272e-14,1.152e-07,1.1222e-08,1.5372e-18,1.2398e-09,2.8547,0.02932,0.17123,6.0778,2.932,1.7123,1.1181e-08,9.8318e-19,9.9155e-10,45.6369,2.0952,1.4475
1.6061,1.6841,1.2977,-6.6928e-08,1.9608e-06,0.0014003,6.184,4.5977,2.1442,4.5778,4.2986,2.0733,144.6863,5302.6422,72.8192,33.9995,0.01,0.1,65.4787,1081.8031,32.8908,209.4074,21108.7295,145.2884,40.7663,13.1873,3.6314,1.1176e-08,9.9028e-19,9.9513e-10,1.2739e-05,1.2878e-12,1.1348e-06,6,0.0099999,0.1,2.8538,0.029436,0.17157,11.0182,0.45382,0.67366,5.9994,0.01336,0.11559,361.0891,1597.7376,39.9717,0.0032,1e-08,0.0001,1.7725e-06,1.3282e-14,1.1525e-07,1.1217e-08,1.5419e-18,1.2417e-09,2.853,0.029428,0.17155,6.0625,2.9428,1.7155,1.1175e-08,9.9017e-19,9.9507e-10,45.6084,2.11,1.4526
1.6002,1.685,1.2981,-6.6447e-08,1.9608e-06,0.0014003,6.178,4.6142,2.1481,4.5778,4.3086,2.0757,144.0176,5305.7248,72.8404,33.9999,0.01,0.1,65.2837,1082.4293,32.9003,208.8088,21144.4503,145.4113,40.8085,13.2068,3.6341,1.1187e-08,9.9168e-19,9.9583e-10,1.2753e-05,1.2897e-12,1.1357e-06,6,0.0099999,0.1,2.8532,0.029541,0.17187,11.0159,0.45517,0.67466,5.9994,0.01337,0.11563,360.9563,1602.6128,40.0326,0.0032,1e-08,0.0001,1.7725e-06,1.3292e-14,1.1529e-07,1.1213e-08,1.5466e-18,1.2436e-09,2.8543,0.029527,0.17183,6.0768,2.9527,1.7183,1.1187e-08,9.9169e-19,9.9583e-10,45.6048,2.1131,1.4536
1.5944,1.6858,1.2984,-6.5644e-08,1.9608e-06,0.0014003,6.1721,4.6306,2.1519,4.5777,4.3186,2.0781,143.7935,5309.8397,72.8686,33.9996,0.01,0.1,65.0899,1083.0565,32.9098,208.7378,21206.4367,145.6243,40.722,13.2574,3.6411,1.1163e-08,9.9544e-19,9.9772e-10,1.2726e-05,1.2947e-12,1.1378e-06,6,0.0099999,0.1,2.8526,0.029646,0.17218,11.0138,0.45653,0.67567,5.9994,0.01338,0.11567,360.8262,1607.4913,40.0935,0.0032,1e-08,0.0001,1.7725e-06,1.3302e-14,1.1533e-07,1.1209e-08,1.5513e-18,1.2455e-09,2.8541,0.029631,0.17214,6.0752,2.9631,1.7214,1.1162e-08,9.953e-19,9.9765e-10,45.5417,2.1212,1.4564
1.5886,1.6867,1.2987,-6.4881e-08,1.9608e-06,0.0014003,6.1662,4.6471,2.1557,4.5776,4.3285,2.0805,143.3802,5311.6667,72.8812,33.9985,0.01,0.1,64.8957,1083.6847,32.9194,207.4764,21186.8174,145.5569,40.6996,13.3182,3.6494,1.1157e-08,9.9997e-19,9.9999e-10,1.2719e-05,1.3006e-12,1.1404e-06,6,0.0099999,0.1,2.852,0.029751,0.17249,11.0116,0.45788,0.67667,5.9994,0.01339,0.11572,360.6965,1612.3726,40.1544,0.0032,1e-08,0.0001,1.7725e-06,1.3312e-14,1.1538e-07,1.1205e-08,1.556e-18,1.2474e-09,2.8521,0.029741,0.17246,6.0565,2.9741,1.7246,1.1156e-08,9.9992e-19,9.9996e-10,45.5088,2.1309,1.4598
1.5828,1.6875,1.299,-6.4347e-08,1.9608e-06,0.0014003,6.1604,4.6635,2.1595,4.5775,4.3385,2.0829,143.2634,5314.9119,72.9034,34.0024,0.01,0.1,64.7039,1084.3138,32.9289,206.163,21160.7156,145.4672,40.6682,13.3192,3.6495,1.1148e-08,1e-18,1e-09,1.2709e-05,1.3007e-12,1.1405e-06,6,0.0099999,0.1,2.8514,0.029857,0.17279,11.0095,0.45924,0.67767,5.9994,0.0134,0.11576,360.5692,1617.2575,40.2151,0.0032,1e-08,0.0001,1.7725e-06,1.3322e-14,1.1542e-07,1.1201e-08,1.5608e-18,1.2493e-09,2.8517,0.029845,0.17276,6.054,2.9845,1.7276,1.1148e-08,1.0001e-18,1e-09,45.4652,2.1311,1.4598
1.5771,1.6884,1.2994,-6.3662e-08,1.9608e-06,0.0014003,6.1546,4.68,2.1633,4.5775,4.3485,2.0853,142.1429,5318.0574,72.925,34.001,0.01,0.1,64.5121,1084.9442,32.9385,205.4785,21186.806,145.5569,40.7549,13.3408,3.6525,1.1173e-08,1.0018e-18,1.0009e-09,1.2736e-05,1.3028e-12,1.1414e-06,6,0.0099999,0.1,2.8508,0.029962,0.1731,11.0074,0.4606,0.67867,5.9994,0.01341,0.1158,360.4437,1622.1444,40.2759,0.0032,1e-08,0.0001,1.7725e-06,1.3332e-14,1.1546e-07,1.1197e-08,1.5655e-18,1.2512e-09,2.8505,0.029954,0.17307,6.0431,2.9953,1.7307,1.1174e-08,1.0019e-18,1.0009e-09,45.4867,2.1345,1.461
1.5715,1.6892,1.2997,-6.3041e-08,1.9608e-06,0.0014003,6.1488,4.6965,2.1671,4.5774,4.3585,2.0877,141.6813,5321.3831,72.9478,33.9997,0.01,0.1,64.3257,1085.5755,32.9481,203.8662,21108.7011,145.2883,40.7319,13.382,3.6581,1.1166e-08,1.0048e-18,1.0024e-09,1.2729e-05,1.3068e-12,1.1432e-06,6,0.0099999,0.1,2.8503,0.030067,0.1734,11.0053,0.46195,0.67967,5.9994,0.01342,0.11584,360.319,1627.0349,40.3365,0.0032,1e-08,0.0001,1.7725e-06,1.3342e-14,1.1551e-07,1.1194e-08,1.5702e-18,1.2531e-09,2.85,0.030058,0.17337,6.0394,3.0058,1.7337,1.1165e-08,1.0047e-18,1.0024e-09,45.4608,2.1411,1.4633
1.5658,1.6901,1.3,-6.2395e-08,1.9608e-06,0.0014003,6.1431,4.713,2.1709,4.5773,4.3684,2.0901,141.6424,5324.418,72.9686,34,0.01,0.1,64.1398,1086.2079,32.9577,204.0662,21183.5217,145.5456,40.7733,13.4599,3.6688,1.1177e-08,1.0107e-18,1.0053e-09,1.2742e-05,1.3144e-12,1.1465e-06,6,0.0099999,0.1,2.8497,0.030173,0.1737,11.0033,0.46331,0.68067,5.9994,0.01343,0.11589,360.1965,1631.9296,40.3971,0.0032,1e-08,0.0001,1.7725e-06,1.3352e-14,1.1555e-07,1.119e-08,1.5749e-18,1.255e-09,2.8506,0.03016,0.17367,6.0461,3.016,1.7367,1.1178e-08,1.0107e-18,1.0054e-09,45.4489,2.1536,1.4675
1.5603,1.6909,1.3004,-6.1727e-08,1.9608e-06,0.0014003,6.1375,4.7295,2.1747,4.5773,4.3784,2.0925,141.2462,5327.1546,72.9874,34.0011,0.01,0.1,63.9527,1086.8413,32.9673,203.2777,21209.6643,145.6354,40.6223,13.4908,3.673,1.1134e-08,1.0129e-18,1.0064e-09,1.2694e-05,1.3175e-12,1.1478e-06,6,0.0099999,0.1,2.8491,0.030279,0.17401,11.0013,0.46467,0.68167,5.9994,0.01344,0.11593,360.075,1636.8259,40.4577,0.0032,1e-08,0.0001,1.7725e-06,1.3362e-14,1.1559e-07,1.1186e-08,1.5796e-18,1.2568e-09,2.849,0.03027,0.17398,6.0314,3.027,1.7398,1.1135e-08,1.0129e-18,1.0064e-09,45.373,2.1585,1.4692
1.5547,1.6918,1.3007,-6.1123e-08,1.9608e-06,0.0014003,6.1319,4.746,2.1785,4.5772,4.3884,2.0948,140.0736,5329.5467,73.0037,34.0003,0.01,0.1,63.7698,1087.4757,32.9769,202.7223,21245.7155,145.7591,40.5751,13.5151,3.6763,1.1124e-08,1.0149e-18,1.0074e-09,1.268e-05,1.3198e-12,1.1488e-06,6,0.0099999,0.1,2.8486,0.030384,0.17431,10.9993,0.46603,0.68267,5.9994,0.01345,0.11597,359.9551,1641.7261,40.5182,0.0032,1e-08,0.0001,1.7725e-06,1.3372e-14,1.1564e-07,1.1182e-08,1.5844e-18,1.2587e-09,2.8491,0.030373,0.17428,6.0335,3.0373,1.7428,1.1124e-08,1.0149e-18,1.0074e-09,45.3331,2.1624,1.4705
1.5492,1.6926,1.301,-6.0443e-08,1.9608e-06,0.0014003,6.1263,4.7625,2.1823,4.5771,4.3984,2.0972,140.4467,5333.3629,73.0299,33.9988,0.01,0.1,63.587,1088.1111,32.9865,201.0715,21193.2845,145.5791,40.5695,13.5399,3.6797,1.1122e-08,1.0167e-18,1.0083e-09,1.2678e-05,1.3223e-12,1.1499e-06,6,0.0099999,0.1,2.848,0.03049,0.17461,10.9973,0.4674,0.68366,5.9994,0.01346,0.11602,359.8368,1646.6289,40.5787,0.0032,1e-08,0.0001,1.7725e-06,1.3382e-14,1.1568e-07,1.1179e-08,1.5891e-18,1.2606e-09,2.8491,0.030476,0.17457,6.0346,3.0476,1.7457,1.1121e-08,1.0167e-18,1.0083e-09,45.3166,2.1664,1.4719
1.5438,1.6935,1.3013,-5.9947e-08,1.9608e-06,0.0014003,6.1208,4.779,2.1861,4.5771,4.4083,2.0996,139.5086,5337.1373,73.0557,33.9987,0.01,0.1,63.4072,1088.7475,32.9962,199.6211,21144.3617,145.411,40.6355,13.6275,3.6915,1.114e-08,1.0234e-18,1.0116e-09,1.2699e-05,1.3308e-12,1.1536e-06,6,0.0099999,0.1,2.8475,0.030596,0.17492,10.9953,0.46876,0.68466,5.9994,0.01347,0.11606,359.7195,1651.5347,40.6391,0.0032,1e-08,0.0001,1.7725e-06,1.3392e-14,1.1572e-07,1.1175e-08,1.5938e-18,1.2625e-09,2.848,0.030584,0.17488,6.0245,3.0584,1.7488,1.1141e-08,1.0234e-18,1.0116e-09,45.3211,2.1804,1.4766
1.5383,1.6944,1.3017,-5.9235e-08,1.9608e-06,0.0014003,6.1153,4.7956,2.1899,4.577,4.4183,2.102,139.7267,5339.9179,73.0747,33.9993,0.01,0.1,63.227,1089.385,33.0058,200.237,21268.6831,145.8379,40.6739,13.6303,3.6919,1.115e-08,1.0235e-18,1.0117e-09,1.2711e-05,1.3311e-12,1.1537e-06,6,0.0099999,0.1,2.8469,0.030702,0.17522,10.9934,0.47012,0.68566,5.9994,0.01348,0.1161,359.6042,1656.4437,40.6994,0.0032,1e-08,0.0001,1.7725e-06,1.3402e-14,1.1577e-07,1.1171e-08,1.5986e-18,1.2643e-09,2.8467,0.030693,0.17519,6.0127,3.0693,1.7519,1.115e-08,1.0235e-18,1.0117e-09,45.3167,2.1809,1.4768
1.533,1.6952,1.302,-5.8531e-08,1.9608e-06,0.0014003,6.1099,4.8121,2.1937,4.5769,4.4283,2.1044,138.774,5342.6172,73.0932,33.9997,0.01,0.1,63.0485,1090.0236,33.0155,199.152,21252.2203,145.7814,40.7337,13.6609,3.6961,1.1168e-08,1.026e-18,1.0129e-09,1.2729e-05,1.3341e-12,1.155e-06,6,0.0099999,0.1,2.8464,0.030808,0.17552,10.9915,0.47149,0.68665,5.9994,0.01349,0.11615,359.4894,1661.3556,40.7597,0.0032,1e-08,0.0001,1.7725e-06,1.3412e-14,1.1581e-07,1.1168e-08,1.6033e-18,1.2662e-09,2.8458,0.0308,0.1755,6.0048,3.08,1.755,1.1169e-08,1.0261e-18,1.0129e-09,45.3258,2.1857,1.4784
1.5276,1.6961,1.3023,-5.7817e-08,1.9608e-06,0.0014003,6.1045,4.8287,2.1974,4.5769,4.4383,2.1067,138.1476,5346.0266,73.1165,34.0002,0.01,0.1,62.8725,1090.6632,33.0252,199.5556,21401.1172,146.2912,40.4998,13.7409,3.7069,1.1102e-08,1.0318e-18,1.0158e-09,1.2656e-05,1.3419e-12,1.1584e-06,6,0.0099999,0.1,2.8459,0.030914,0.17582,10.9896,0.47285,0.68764,5.9994,0.0135,0.11619,359.3767,1666.2716,40.82,0.0032,1e-08,0.0001,1.7725e-06,1.3422e-14,1.1585e-07,1.1164e-08,1.6081e-18,1.2681e-09,2.8459,0.030904,0.17579,6.006,3.0904,1.7579,1.1103e-08,1.0319e-18,1.0158e-09,45.2114,2.1985,1.4828
1.5223,1.697,1.3027,-5.7277e-08,1.9608e-06,0.0014003,6.0992,4.8453,2.2012,4.5768,4.4482,2.1091,138.5074,5349.5321,73.1405,33.9998,0.01,0.1,62.6965,1091.3038,33.0349,197.9541,21308.1923,145.9733,40.6679,13.7647,3.7101,1.115e-08,1.0337e-18,1.0167e-09,1.2709e-05,1.3442e-12,1.1594e-06,6,0.0099999,0.1,2.8454,0.03102,0.17612,10.9877,0.47422,0.68864,5.9994,0.01351,0.11623,359.2649,1671.189,40.8802,0.0032,1e-08,0.0001,1.7725e-06,1.3432e-14,1.1589e-07,1.1161e-08,1.6128e-18,1.27e-09,2.8454,0.03101,0.1761,6.0017,3.101,1.761,1.1149e-08,1.0337e-18,1.0167e-09,45.261,2.2024,1.484
