Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6247,1.5759,1.2553,-2.0344e-07,1.9608e-06,0.0014003,5.1815,2.9321,1.7123,3.5568,3.2834,1.812,146.7806,5124.6519,71.5867,33.9815,0.01,0.1,66.923,1048.8427,32.3858,220.6992,19785.8143,140.6621,35.4028,429.1078,20.7149,9.6878e-09,3.2188e-17,5.6734e-09,1.1063e-05,4.1905e-11,6.4734e-06,6,0.01,0.1,2.5907,0.733,0.85616,10.1296,9.1782,3.0296,5.9997,0.01308,0.11437,307.7739,33005.5601,181.6743,0.0032,1e-08,0.0001,1.7853e-06,1.3053e-14,1.1425e-07,9.5612e-09,3.1853e-17,5.6438e-09,2.663,0.73418,0.85684,5.3259,2.9367,1.7137,9.7209e-09,3.2297e-17,5.6831e-09,41.4614,154.475,12.4288
1.6159,1.5762,1.2555,-2.0169e-07,1.9608e-06,0.0014003,5.1724,2.9428,1.7155,3.5565,3.2926,1.8146,147.3203,5154.3039,71.7935,33.9825,0.01,0.1,66.6181,1049.2574,32.3922,218.4684,19698.235,140.3504,35.2445,430.62,20.7514,9.678e-09,3.2413e-17,5.6933e-09,1.1014e-05,4.2053e-11,6.4848e-06,6,0.01,0.1,2.5862,0.73571,0.85773,10.1134,9.2118,3.0351,5.9997,0.01309,0.11441,306.8011,33126.4979,182.0069,0.0032,1e-08,0.0001,1.7853e-06,1.3063e-14,1.1429e-07,9.5309e-09,3.1969e-17,5.6541e-09,2.7983,0.73391,0.85668,5.5966,2.9356,1.7134,9.6434e-09,3.2297e-17,5.6831e-09,41.3294,155.0231,12.4508
1.6073,1.5766,1.2556,-2.0026e-07,1.9608e-06,0.0014003,5.1634,2.9537,1.7186,3.5561,3.3018,1.8171,144.3591,5138.7038,71.6848,34.0137,0.01,0.1,66.3155,1049.6699,32.3986,218.3816,19809.2828,140.7455,35.2205,431.7063,20.7775,9.6705e-09,3.2492e-17,5.7002e-09,1.1006e-05,4.2159e-11,6.493e-06,6,0.01,0.1,2.5818,0.73846,0.85934,10.0973,9.2455,3.0406,5.9997,0.0131,0.11446,305.8363,33247.7291,182.3396,0.0032,1e-08,0.0001,1.7853e-06,1.3073e-14,1.1434e-07,9.5012e-09,3.2087e-17,5.6646e-09,2.5052,0.73918,0.85976,5.0103,2.9567,1.7195,9.7008e-09,3.2594e-17,5.7091e-09,41.2879,155.4367,12.4674
1.5987,1.5769,1.2558,-1.989e-07,1.9608e-06,0.0014003,5.1544,2.9645,1.7218,3.5558,3.3111,1.8196,144.6774,5145.6294,71.733,34.0019,0.01,0.1,66.0145,1050.08,32.4049,217.3516,19832.4708,140.8278,33.7862,421.609,20.5331,9.2431e-09,3.1617e-17,5.6229e-09,1.0558e-05,4.1173e-11,6.4166e-06,6,0.01,0.1,2.5772,0.7411,0.86087,10.0813,9.2792,3.0462,5.9997,0.01311,0.1145,304.8796,33369.243,182.6725,0.0032,1e-08,0.0001,1.7853e-06,1.3083e-14,1.1438e-07,9.4712e-09,3.2203e-17,5.6748e-09,2.7215,0.74103,0.86083,5.4431,2.9641,1.7217,9.2734e-09,3.1721e-17,5.6321e-09,40.3845,151.7915,12.3204
1.5901,1.5773,1.2559,-1.9735e-07,1.9608e-06,0.0014003,5.1456,2.9754,1.7249,3.5554,3.3203,1.8222,143.587,5135.9126,71.6653,33.9793,0.01,0.1,65.7158,1050.4874,32.4112,214.6035,19699.1843,140.3538,34.5883,430.7822,20.7553,9.4277e-09,3.2186e-17,5.6733e-09,1.0809e-05,4.2069e-11,6.486e-06,6,0.01,0.1,2.5727,0.74383,0.86246,10.0655,9.3131,3.0517,5.9997,0.01312,0.11454,303.9309,33491.0759,183.0057,0.0032,1e-08,0.0001,1.7853e-06,1.3093e-14,1.1442e-07,9.4419e-09,3.2322e-17,5.6852e-09,2.3889,0.74378,0.86243,4.7777,2.9751,1.7249,9.4175e-09,3.2151e-17,5.6702e-09,40.84,155.0689,12.4527
1.5817,1.5776,1.256,-1.9588e-07,1.9608e-06,0.0014003,5.1368,2.9863,1.7281,3.5551,3.3296,1.8247,143.2976,5122.295,71.5702,33.9733,0.01,0.1,65.4212,1050.8932,32.4175,212.9289,19665.6715,140.2343,34.3314,431.8263,20.7804,9.3907e-09,3.2378e-17,5.6902e-09,1.0729e-05,4.2171e-11,6.4939e-06,6,0.01,0.1,2.5684,0.7466,0.86406,10.0498,9.347,3.0573,5.9997,0.01313,0.11459,302.9903,33613.2263,183.3391,0.0032,1e-08,0.0001,1.7853e-06,1.3103e-14,1.1447e-07,9.4127e-09,3.244e-17,5.6956e-09,2.484,0.74721,0.86441,4.9681,2.9888,1.7288,9.4101e-09,3.2445e-17,5.696e-09,40.6475,155.4367,12.4674
1.5733,1.5779,1.2562,-1.9447e-07,1.9608e-06,0.0014003,5.1281,2.9972,1.7312,3.5547,3.3388,1.8273,143.6141,5159.2475,71.8279,34.0102,0.01,0.1,65.1285,1051.2966,32.4237,212.9833,19796.2733,140.6992,34.355,434.7201,20.8499,9.4309e-09,3.2712e-17,5.7195e-09,1.0736e-05,4.2453e-11,6.5156e-06,6,0.01,0.1,2.5641,0.74933,0.86564,10.0343,9.381,3.0628,5.9997,0.01314,0.11463,302.0571,33735.6488,183.6727,0.0032,1e-08,0.0001,1.7853e-06,1.3113e-14,1.1451e-07,9.3836e-09,3.2557e-17,5.7059e-09,2.4334,0.74936,0.86566,4.8668,2.9974,1.7313,9.4401e-09,3.2744e-17,5.7222e-09,40.64,156.5039,12.5102
1.565,1.5783,1.2563,-1.9272e-07,1.9608e-06,0.0014003,5.1194,3.0081,1.7344,3.5544,3.3481,1.8298,143.0578,5166.3818,71.8775,34.042,0.01,0.1,64.8387,1051.6975,32.4299,210.555,19674.7125,140.2666,33.3313,427.1917,20.6686,9.1496e-09,3.2144e-17,5.6696e-09,1.0416e-05,4.1718e-11,6.4589e-06,6,0.01,0.1,2.5597,0.75206,0.86722,10.0189,9.4151,3.0684,5.9997,0.01315,0.11467,301.1318,33858.3865,184.0065,0.0032,1e-08,0.0001,1.7853e-06,1.3123e-14,1.1456e-07,9.3549e-09,3.2676e-17,5.7163e-09,2.7112,0.75174,0.86703,5.4223,3.0069,1.7341,9.1103e-09,3.2006e-17,5.6574e-09,39.9977,153.7952,12.4014
1.5567,1.5786,1.2564,-1.9127e-07,1.9608e-06,0.0014003,5.1108,3.0191,1.7376,3.5541,3.3574,1.8323,142.1505,5166.6991,71.8798,34.0055,0.01,0.1,64.5508,1052.0963,32.436,211.2078,19854.0632,140.9044,33.9049,434.6533,20.8483,9.3412e-09,3.2826e-17,5.7294e-09,1.0595e-05,4.2447e-11,6.5151e-06,6,0.01,0.1,2.5554,0.7548,0.86879,10.0036,9.4493,3.074,5.9997,0.01316,0.11472,300.2139,33981.4329,184.3405,0.0032,1e-08,0.0001,1.7853e-06,1.3133e-14,1.146e-07,9.3265e-09,3.2795e-17,5.7267e-09,2.4574,0.75473,0.86875,4.9148,3.0189,1.7375,9.3178e-09,3.2744e-17,5.7222e-09,40.308,156.4572,12.5083
1.5485,1.579,1.2566,-1.8958e-07,1.9608e-06,0.0014003,5.1023,3.0301,1.7407,3.5538,3.3668,1.8349,141.6674,5145.0925,71.7293,34.0344,0.01,0.1,64.2643,1052.4924,32.4421,210.0732,19845.7515,140.8749,33.493,434.534,20.8455,9.1945e-09,3.2699e-17,5.7183e-09,1.0467e-05,4.2435e-11,6.5142e-06,6,0.01,0.1,2.5511,0.75751,0.87035,9.9884,9.4836,3.0795,5.9997,0.01317,0.11476,299.3045,34104.8295,184.6749,0.0032,1e-08,0.0001,1.7853e-06,1.3143e-14,1.1464e-07,9.2981e-09,3.2914e-17,5.737e-09,2.4505,0.7583,0.87081,4.9011,3.0332,1.7416,9.1649e-09,3.2594e-17,5.7091e-09,40.0334,156.4105,12.5064
1.5404,1.5793,1.2567,-1.8777e-07,1.9608e-06,0.0014003,5.0939,3.0411,1.7439,3.5535,3.3761,1.8374,140.3238,5166.7759,71.8803,34.0324,0.01,0.1,63.9823,1052.8875,32.4482,207.8805,19783.1905,140.6527,34.2321,443.4153,21.0574,9.3633e-09,3.3246e-17,5.766e-09,1.0698e-05,4.3302e-11,6.5804e-06,6,0.01,0.1,2.5469,0.76029,0.87195,9.9734,9.5179,3.0851,5.9997,0.01318,0.1148,298.402,34228.5131,185.0095,0.0032,1e-08,0.0001,1.7853e-06,1.3153e-14,1.1469e-07,9.27e-09,3.3033e-17,5.7474e-09,2.4206,0.76109,0.8724,4.8412,3.0443,1.7448,9.3076e-09,3.3048e-17,5.7488e-09,40.458,159.6492,12.6352
1.5323,1.5796,1.2568,-1.8661e-07,1.9608e-06,0.0014003,5.0855,3.0522,1.747,3.5532,3.3854,1.84,140.2839,5181.0947,71.9798,34.0345,0.01,0.1,63.7007,1053.279,32.4543,206.3961,19757.8763,140.5627,34.3675,447.2926,21.1493,9.4007e-09,3.3538e-17,5.7912e-09,1.074e-05,4.3681e-11,6.6092e-06,6,0.01,0.1,2.5426,0.76299,0.87349,9.9584,9.5524,3.0907,5.9997,0.01319,0.11485,297.5068,34352.4931,185.3443,0.0032,1e-08,0.0001,1.7853e-06,1.3163e-14,1.1473e-07,9.2423e-09,3.3153e-17,5.7578e-09,2.471,0.76441,0.87431,4.942,3.0577,1.7486,9.3945e-09,3.3516e-17,5.7893e-09,40.5111,161.0221,12.6894
1.5243,1.5799,1.257,-1.8523e-07,1.9608e-06,0.0014003,5.0772,3.0633,1.7502,3.5529,3.3948,1.8425,139.4731,5143.6056,71.7189,34.0046,0.01,0.1,63.4223,1053.6695,32.4603,205.1421,19755.3082,140.5536,33.1851,438.7603,20.9466,9.1116e-09,3.3023e-17,5.7466e-09,1.037e-05,4.2848e-11,6.5458e-06,6,0.01,0.1,2.5386,0.76582,0.87511,9.9437,9.5869,3.0963,5.9997,0.0132,0.11489,296.6196,34476.7908,185.6793,0.0032,1e-08,0.0001,1.7853e-06,1.3173e-14,1.1477e-07,9.2147e-09,3.3272e-17,5.7682e-09,2.5372,0.76734,0.87598,5.0744,3.0694,1.752,9.0765e-09,3.2895e-17,5.7355e-09,39.7807,157.9657,12.5684
1.5164,1.5803,1.2571,-1.8335e-07,1.9608e-06,0.0014003,5.069,3.0744,1.7534,3.5526,3.4041,1.845,140.0251,5171.8146,71.9153,33.9907,0.01,0.1,63.1465,1054.0577,32.4663,205.538,19884.1927,141.0113,33.2493,442.0179,21.0242,9.0966e-09,3.3149e-17,5.7575e-09,1.039e-05,4.3166e-11,6.5701e-06,6,0.01,0.1,2.5344,0.76857,0.87668,9.929,9.6215,3.1019,5.9997,0.01321,0.11493,295.74,34601.4518,186.0147,0.0032,1e-08,0.0001,1.7853e-06,1.3183e-14,1.1482e-07,9.1872e-09,3.3392e-17,5.7786e-09,2.537,0.76847,0.87662,5.074,3.0739,1.7532,9.069e-09,3.3048e-17,5.7488e-09,39.7888,159.1162,12.6141
1.5085,1.5806,1.2572,-1.8198e-07,1.9608e-06,0.0014003,5.0608,3.0855,1.7566,3.5524,3.4135,1.8476,137.9513,5192.4814,72.0589,33.9881,0.01,0.1,62.8716,1054.4434,32.4722,203.5902,19818.4999,140.7782,32.959,441.3803,21.0091,9.0182e-09,3.3105e-17,5.7537e-09,1.03e-05,4.3104e-11,6.5653e-06,6,0.01,0.1,2.5304,0.7714,0.87829,9.9145,9.6562,3.1074,5.9997,0.01322,0.11498,294.8671,34726.4232,186.3503,0.0032,1e-08,0.0001,1.7853e-06,1.3193e-14,1.1486e-07,9.1601e-09,3.3513e-17,5.789e-09,2.7818,0.77067,0.87788,5.5637,3.0827,1.7558,9.0449e-09,3.3203e-17,5.7622e-09,39.5927,158.8752,12.6046
1.5007,1.5809,1.2573,-1.805e-07,1.9608e-06,0.0014003,5.0528,3.0967,1.7597,3.5521,3.4229,1.8501,138.8711,5190.6916,72.0465,34.0118,0.01,0.1,62.6001,1054.828,32.4781,202.6082,19838.7825,140.8502,32.9989,445.1376,21.0983,9.0637e-09,3.3515e-17,5.7892e-09,1.0312e-05,4.347e-11,6.5932e-06,6,0.01,0.1,2.5263,0.77412,0.87984,9.9,9.691,3.113,5.9997,0.01323,0.11502,294.0018,34851.7023,186.6861,0.0032,1e-08,0.0001,1.7853e-06,1.3203e-14,1.149e-07,9.1332e-09,3.3634e-17,5.7995e-09,2.5192,0.77431,0.87995,5.0385,3.0973,1.7599,9.0641e-09,3.3516e-17,5.7893e-09,39.5795,160.2347,12.6584
1.4929,1.5812,1.2575,-1.7903e-07,1.9608e-06,0.0014003,5.0447,3.1079,1.7629,3.5518,3.4323,1.8526,136.8042,5170.968,71.9094,34.0012,0.01,0.1,62.3296,1055.2099,32.484,200.8567,19801.8644,140.7191,33.1784,449.1679,21.1936,9.0803e-09,3.3697e-17,5.8049e-09,1.0368e-05,4.3864e-11,6.623e-06,6,0.01,0.1,2.5225,0.77703,0.88149,9.8857,9.7259,3.1186,5.9997,0.01324,0.11507,293.1435,34977.2967,187.0222,0.0032,1e-08,0.0001,1.7853e-06,1.3213e-14,1.1495e-07,9.1067e-09,3.3756e-17,5.81e-09,2.5994,0.77645,0.88116,5.1988,3.1058,1.7623,9.0316e-09,3.3516e-17,5.7893e-09,39.6743,161.7175,12.7168
1.4852,1.5815,1.2576,-1.7718e-07,1.9608e-06,0.0014003,5.0368,3.1191,1.7661,3.5516,3.4417,1.8552,137.1186,5155.6187,71.8026,34.0257,0.01,0.1,62.0616,1055.5907,32.4899,200.1328,19833.5333,140.8316,32.4371,444.0307,21.072,8.9119e-09,3.3441e-17,5.7828e-09,1.0137e-05,4.3362e-11,6.585e-06,6,0.01,0.1,2.5185,0.77984,0.88309,9.8715,9.7609,3.1242,5.9997,0.01325,0.11511,292.2925,35103.2521,187.3586,0.0032,1e-08,0.0001,1.7853e-06,1.3223e-14,1.1499e-07,9.0802e-09,3.3877e-17,5.8204e-09,2.4631,0.78054,0.88348,4.9262,3.1221,1.767,8.8901e-09,3.3359e-17,5.7757e-09,39.2076,159.7952,12.641
1.4776,1.5818,1.2577,-1.7551e-07,1.9608e-06,0.0014003,5.0289,3.1304,1.7693,3.5513,3.4512,1.8577,136.906,5159.6137,71.8305,33.9665,0.01,0.1,61.7982,1055.9679,32.4957,198.9903,19802.3337,140.7208,33.3113,454.6758,21.3231,9.1196e-09,3.4121e-17,5.8413e-09,1.041e-05,4.4402e-11,6.6635e-06,6,0.01,0.1,2.5145,0.78262,0.88466,9.8575,9.796,3.1299,5.9997,0.01326,0.11515,291.4486,35229.5358,187.6953,0.0032,1e-08,0.0001,1.7853e-06,1.3233e-14,1.1503e-07,9.0539e-09,3.3998e-17,5.8308e-09,2.5603,0.78364,0.88523,5.1206,3.1345,1.7705,9.0865e-09,3.3997e-17,5.8307e-09,39.7004,163.6355,12.792
1.47,1.5821,1.2578,-1.7382e-07,1.9608e-06,0.0014003,5.0211,3.1417,1.7725,3.5511,3.4606,1.8603,135.1613,5194.4557,72.0726,34.0232,0.01,0.1,61.5333,1056.3452,32.5015,197.5055,19808.2657,140.7418,34.5867,470.8423,21.6989,9.4702e-09,3.534e-17,5.9447e-09,1.0808e-05,4.5981e-11,6.7809e-06,6,0.01,0.1,2.5107,0.78552,0.8863,9.8435,9.8312,3.1355,5.9997,0.01327,0.1152,290.6125,35356.1853,188.0324,0.0032,1e-08,0.0001,1.7853e-06,1.3243e-14,1.1508e-07,9.0282e-09,3.4122e-17,5.8414e-09,2.4534,0.78663,0.88692,4.9068,3.1465,1.7738,9.4731e-09,3.535e-17,5.9456e-09,40.4447,169.4531,13.0174
1.4625,1.5824,1.2579,-1.7187e-07,1.9608e-06,0.0014003,5.0133,3.153,1.7757,3.5508,3.47,1.8628,135.0926,5195.4081,72.0792,34.0138,0.01,0.1,61.2733,1056.7198,32.5072,197.5388,19880.1121,140.9969,31.7488,444.7169,21.0883,8.7278e-09,3.3512e-17,5.7889e-09,9.9215e-06,4.3429e-11,6.5901e-06,6,0.01,0.1,2.5065,0.78818,0.8878,9.8297,9.8664,3.1411,5.9997,0.01328,0.11524,289.7835,35483.1975,188.3698,0.0032,1e-08,0.0001,1.7853e-06,1.3253e-14,1.1512e-07,9.0024e-09,3.4244e-17,5.8518e-09,2.3762,0.78844,0.88794,4.7524,3.1538,1.7759,8.729e-09,3.3516e-17,5.7893e-09,38.7224,160.0879,12.6526
1.455,1.5827,1.2581,-1.7045e-07,1.9608e-06,0.0014003,5.0057,3.1644,1.7789,3.5506,3.4795,1.8653,134.3908,5169.8795,71.9019,34.0357,0.01,0.1,61.0138,1057.0923,32.513,196.4639,19903.3482,141.0792,33.2962,462.2078,21.499,9.1563e-09,3.4842e-17,5.9027e-09,1.0405e-05,4.5137e-11,6.7184e-06,6,0.01,0.1,2.5028,0.7911,0.88944,9.816,9.9018,3.1467,5.9997,0.01329,0.11528,288.9618,35610.5637,188.7076,0.0032,1e-08,0.0001,1.7853e-06,1.3263e-14,1.1516e-07,8.9768e-09,3.4367e-17,5.8623e-09,2.5157,0.79175,0.8898,5.0313,3.167,1.7796,9.1985e-09,3.5002e-17,5.9163e-09,39.6495,166.4406,12.9012
1.4476,1.583,1.2582,-1.6885e-07,1.9608e-06,0.0014003,4.998,3.1758,1.7821,3.5504,3.489,1.8679,133.3154,5164.9133,71.8673,34.0072,0.01,0.1,60.7565,1057.4632,32.5187,194.7015,19828.8928,140.8151,32.3271,455.548,21.3436,8.8578e-09,3.4216e-17,5.8494e-09,1.0102e-05,4.4487e-11,6.6699e-06,6,0.01,0.1,2.499,0.79392,0.89102,9.8024,9.9373,3.1523,5.9997,0.0133,0.11533,288.1468,35738.2071,189.0455,0.0032,1e-08,0.0001,1.7853e-06,1.3273e-14,1.1521e-07,8.9516e-09,3.4491e-17,5.8729e-09,2.5113,0.79571,0.89203,5.0226,3.1828,1.7841,8.8862e-09,3.4326e-17,5.8588e-09,39.0294,163.9425,12.804
1.4403,1.5833,1.2583,-1.6731e-07,1.9608e-06,0.0014003,4.9905,3.1872,1.7853,3.5502,3.4985,1.8704,132.7461,5184.2946,72.002,33.9824,0.01,0.1,60.5029,1057.8325,32.5243,194.2513,19906.6295,141.0909,32.8709,463.2346,21.5229,9.0441e-09,3.4937e-17,5.9108e-09,1.0272e-05,4.5238e-11,6.7259e-06,6,0.01,0.1,2.4953,0.79687,0.89267,9.789,9.9728,3.158,5.9997,0.01331,0.11537,287.3388,35866.2455,189.3839,0.0032,1e-08,0.0001,1.7853e-06,1.3283e-14,1.1525e-07,8.9264e-09,3.4614e-17,5.8833e-09,2.6384,0.79567,0.89201,5.2769,3.1827,1.784,9.0164e-09,3.4831e-17,5.9017e-09,39.3486,166.7583,12.9135
1.433,1.5836,1.2584,-1.6578e-07,1.9608e-06,0.0014003,4.983,3.1986,1.7885,3.55,3.508,1.873,132.8336,5191.9602,72.0553,33.9954,0.01,0.1,60.251,1058.2004,32.53,192.4115,19837.8568,140.8469,33.3114,471.5222,21.7146,9.1324e-09,3.5435e-17,5.9527e-09,1.041e-05,4.6047e-11,6.7858e-06,6,0.01,0.1,2.4915,0.79967,0.89424,9.7756,10.0085,3.1636,5.9997,0.01332,0.11541,286.5372,35994.5853,189.7224,0.0032,1e-08,0.0001,1.7853e-06,1.3293e-14,1.1529e-07,8.9013e-09,3.4737e-17,5.8938e-09,2.5862,0.79792,0.89327,5.1723,3.1917,1.7865,9.1562e-09,3.5527e-17,5.9605e-09,39.5959,169.7824,13.0301
1.4258,1.5839,1.2585,-1.6391e-07,1.9608e-06,0.0014003,4.9756,3.2101,1.7917,3.5498,3.5175,1.8755,133.4182,5204.7837,72.1442,34.0181,0.01,0.1,59.9997,1058.567,32.5356,191.2942,19829.4463,140.8171,30.9791,449.2948,21.1966,8.4636e-09,3.3648e-17,5.8007e-09,9.681e-06,4.3876e-11,6.6239e-06,6,0.01,0.1,2.4878,0.80254,0.89585,9.7624,10.0443,3.1693,5.9997,0.01333,0.11546,285.7431,36123.3439,190.0614,0.0032,1e-08,0.0001,1.7853e-06,1.3303e-14,1.1534e-07,8.8768e-09,3.4862e-17,5.9044e-09,2.53,0.80225,0.89568,5.06,3.209,1.7914,8.4306e-09,3.3516e-17,5.7893e-09,38.1808,161.7674,12.7188
1.4187,1.5842,1.2586,-1.6237e-07,1.9608e-06,0.0014003,4.9682,3.2216,1.7949,3.5495,3.527,1.878,132.3812,5206.5356,72.1563,34.0109,0.01,0.1,59.7508,1058.9315,32.5412,190.0634,19821.0408,140.7872,32.0812,463.2226,21.5226,8.7665e-09,3.4698e-17,5.8905e-09,1.0025e-05,4.5237e-11,6.7258e-06,6,0.01,0.1,2.4841,0.80539,0.89744,9.7493,10.0801,3.1749,5.9997,0.01334,0.1155,284.9551,36252.4048,190.4006,0.0032,1e-08,0.0001,1.7853e-06,1.3313e-14,1.1538e-07,8.8524e-09,3.4987e-17,5.915e-09,2.4716,0.80754,0.89863,4.9432,3.2302,1.7973,8.8001e-09,3.4831e-17,5.9017e-09,38.8142,166.7583,12.9135
1.4116,1.5845,1.2588,-1.6025e-07,1.9608e-06,0.0014003,4.9609,3.2332,1.7981,3.5494,3.5366,1.8806,130.3727,5167.5164,71.8854,34.0466,0.01,0.1,59.5046,1059.2941,32.5468,189.8361,19901.5721,141.0729,31.8922,463.4004,21.5267,8.7514e-09,3.4857e-17,5.9039e-09,9.9663e-06,4.5254e-11,6.7271e-06,6,0.01,0.1,2.4805,0.8083,0.89906,9.7362,10.1161,3.1806,5.9997,0.01335,0.11554,284.1748,36381.8936,190.7404,0.0032,1e-08,0.0001,1.7853e-06,1.3323e-14,1.1542e-07,8.8283e-09,3.5112e-17,5.9255e-09,2.3555,0.80927,0.89959,4.711,3.2371,1.7992,8.7449e-09,3.4831e-17,5.9017e-09,38.679,166.8113,12.9155
1.4045,1.5848,1.2589,-1.585e-07,1.9608e-06,0.0014003,4.9537,3.2447,1.8013,3.5491,3.5461,1.8831,131.0236,5190.1968,72.043,33.9904,0.01,0.1,59.2594,1059.6554,32.5523,187.5313,19770.0383,140.606,31.2023,459.8785,21.4448,8.5979e-09,3.4737e-17,5.8938e-09,9.7507e-06,4.491e-11,6.7015e-06,6,0.01,0.1,2.4768,0.81118,0.90066,9.7233,10.1521,3.1862,5.9997,0.01336,0.11559,283.4004,36511.6903,191.0803,0.0032,1e-08,0.0001,1.7853e-06,1.3333e-14,1.1547e-07,8.804e-09,3.5236e-17,5.936e-09,2.3438,0.81227,0.90126,4.6876,3.2491,1.8025,8.5792e-09,3.4661e-17,5.8873e-09,38.2545,165.5472,12.8665
1.3975,1.585,1.259,-1.5698e-07,1.9608e-06,0.0014003,4.9465,3.2563,1.8045,3.549,3.5557,1.8857,130.4871,5200.9772,72.1178,34.0563,0.01,0.1,59.0181,1060.0166,32.5579,187.3178,19838.6643,140.8498,31.7055,467.0978,21.6124,8.7063e-09,3.516e-17,5.9295e-09,9.908e-06,4.5615e-11,6.7539e-06,6,0.01,0.1,2.4732,0.81405,0.90225,9.7106,10.1883,3.1919,5.9997,0.01337,0.11563,282.6334,36641.8742,191.4207,0.0032,1e-08,0.0001,1.7853e-06,1.3343e-14,1.1551e-07,8.7802e-09,3.5362e-17,5.9466e-09,2.515,0.81542,0.90301,5.03,3.2617,1.806,8.7102e-09,3.5175e-17,5.9309e-09,38.5427,168.1488,12.9672
1.3906,1.5853,1.2591,-1.5519e-07,1.9608e-06,0.0014003,4.9394,3.268,1.8078,3.5488,3.5653,1.8882,129.2301,5188.4218,72.0307,33.941,0.01,0.1,58.7783,1060.3755,32.5634,186.8096,19887.6008,141.0234,30.7586,458.4434,21.4113,8.4491e-09,3.452e-17,5.8753e-09,9.612e-06,4.477e-11,6.691e-06,6,0.01,0.1,2.4697,0.81701,0.90389,9.6979,10.2246,3.1976,5.9997,0.01338,0.11567,281.8728,36772.4164,191.7614,0.0032,1e-08,0.0001,1.7853e-06,1.3353e-14,1.1555e-07,8.7566e-09,3.5488e-17,5.9572e-09,2.3957,0.81737,0.90408,4.7914,3.2695,1.8082,8.4836e-09,3.4661e-17,5.8873e-09,37.9528,165.0261,12.8462
1.3838,1.5856,1.2592,-1.5333e-07,1.9608e-06,0.0014003,4.9324,3.2797,1.811,3.5486,3.5748,1.8907,127.8347,5178.8656,71.9643,33.9448,0.01,0.1,58.5394,1060.7337,32.5689,185.4791,19873.3446,140.9729,32.4223,480.2704,21.9151,8.8749e-09,3.6036e-17,6.003e-09,1.0132e-05,4.6901e-11,6.8485e-06,6,0.01,0.1,2.4662,0.81994,0.90551,9.6853,10.2609,3.2033,5.9997,0.01339,0.11572,281.1191,36903.3507,192.1024,0.0032,1e-08,0.0001,1.7853e-06,1.3363e-14,1.156e-07,8.7333e-09,3.5615e-17,5.9678e-09,2.682,0.8198,0.90543,5.3641,3.2792,1.8109,8.8827e-09,3.6068e-17,6.0057e-09,38.9318,172.8612,13.1477
1.3769,1.5859,1.2593,-1.5189e-07,1.9608e-06,0.0014003,4.9254,3.2914,1.8142,3.5484,3.5844,1.8933,129.6301,5202.6422,72.1293,34.0233,0.01,0.1,58.3028,1061.0896,32.5744,185.8675,20012.3613,141.4651,31.4699,471.8328,21.7217,8.5842e-09,3.528e-17,5.9397e-09,9.8344e-06,4.6077e-11,6.788e-06,6,0.01,0.1,2.4628,0.82291,0.90714,9.6729,10.2974,3.209,5.9997,0.0134,0.11576,280.3719,37034.6598,192.4439,0.0032,1e-08,0.0001,1.7853e-06,1.3373e-14,1.1564e-07,8.7098e-09,3.5741e-17,5.9783e-09,2.7241,0.82031,0.90571,5.4482,3.2813,1.8114,8.6013e-09,3.535e-17,5.9456e-09,38.344,169.8374,13.0322
1.3702,1.5862,1.2594,-1.5015e-07,1.9608e-06,0.0014003,4.9185,3.3031,1.8174,3.5483,3.594,1.8958,128.1864,5194.503,72.0729,34.0049,0.01,0.1,58.0671,1061.4446,32.5798,183.0701,19824.8284,140.8007,31.6168,476.8894,21.8378,8.6617e-09,3.5813e-17,5.9844e-09,9.8802e-06,4.6571e-11,6.8243e-06,6,0.01,0.1,2.4592,0.82579,0.90873,9.6605,10.334,3.2147,5.9997,0.01341,0.1158,279.6316,37166.3534,192.7858,0.0032,1e-08,0.0001,1.7853e-06,1.3383e-14,1.1568e-07,8.6869e-09,3.5868e-17,5.989e-09,2.4404,0.82498,0.90828,4.8808,3.2999,1.8166,8.6358e-09,3.5706e-17,5.9754e-09,38.4231,171.6726,13.1024
1.3635,1.5864,1.2595,-1.4846e-07,1.9608e-06,0.0014003,4.9116,3.3149,1.8207,3.5481,3.6037,1.8983,127.3387,5212.7239,72.1992,33.9907,0.01,0.1,57.8359,1061.7984,32.5852,182.0664,19827.7821,140.8112,31.1331,473.4055,21.7579,8.533e-09,3.5567e-17,5.9638e-09,9.7291e-06,4.6231e-11,6.7993e-06,6,0.01,0.1,2.4559,0.82879,0.91038,9.6483,10.3707,3.2204,5.9997,0.01342,0.11584,278.8975,37298.4334,193.128,0.0032,1e-08,0.0001,1.7853e-06,1.3393e-14,1.1573e-07,8.6644e-09,3.5997e-17,5.9997e-09,2.4725,0.82847,0.9102,4.9451,3.3139,1.8204,8.5662e-09,3.5706e-17,5.9754e-09,38.1202,170.3893,13.0533
