Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6941,1.5811,1.2574,-1.1138e-07,1.9608e-06,0.0014003,5.7993,3.6793,1.9182,4.1052,3.9325,1.9831,151.0371,5311.9278,72.883,34.0004,0.01,0.1,68.2231,1079.4575,32.8551,225.5347,19860.5852,140.9276,42.57,348.1008,18.6575,1.1664e-08,2.6145e-17,5.1132e-09,1.3303e-05,3.3994e-11,5.8305e-06,6,0.01,0.1,2.8814,0.58872,0.76728,11.1603,7.3954,2.7194,5.9998,0.01339,0.11572,369.6183,26587.4135,163.0565,0.0032,1e-08,0.0001,1.7893e-06,1.3367e-14,1.1561e-07,1.1482e-08,2.5659e-17,5.0654e-09,2.8812,0.58866,0.76724,5.7991,3.6791,1.9181,1.1654e-08,2.6123e-17,5.1111e-09,42.5739,348.1328,18.6583
1.6865,1.5814,1.2575,-1.1019e-07,1.9608e-06,0.0014003,5.7916,3.692,1.9215,4.1051,3.9423,1.9855,150.8078,5326.489,72.9828,34.0003,0.01,0.1,67.9593,1079.9313,32.8623,224.0604,19817.7048,140.7754,42.0482,343.8129,18.5422,1.1482e-08,2.5735e-17,5.0729e-09,1.314e-05,3.3575e-11,5.7944e-06,6,0.01,0.1,2.8782,0.59072,0.76858,11.1491,7.4208,2.7241,5.9998,0.0134,0.11576,368.947,26678.7809,163.3364,0.0032,1e-08,0.0001,1.7893e-06,1.3377e-14,1.1566e-07,1.1462e-08,2.5747e-17,5.0741e-09,2.8783,0.59069,0.76856,5.7918,3.6918,1.9214,1.1445e-08,2.5651e-17,5.0647e-09,42.0461,343.7954,18.5417
1.6789,1.5817,1.2577,-1.0896e-07,1.9608e-06,0.0014003,5.7839,3.7048,1.9248,4.1049,3.9521,1.988,148.7028,5275.162,72.6303,34.0011,0.01,0.1,67.6976,1080.4057,32.8695,223.3929,19852.1325,140.8976,39.8236,326.6521,18.0735,1.09e-08,2.4508e-17,4.9506e-09,1.2445e-05,3.19e-11,5.648e-06,6,0.01,0.1,2.875,0.59274,0.7699,11.1381,7.4462,2.7288,5.9998,0.01341,0.1158,368.2831,26770.3953,163.6166,0.0032,1e-08,0.0001,1.7892e-06,1.3387e-14,1.157e-07,1.1441e-08,2.5835e-17,5.0828e-09,2.8754,0.59274,0.7699,5.7845,3.7046,1.9247,1.0897e-08,2.4501e-17,4.9499e-09,39.8245,326.6592,18.0737
1.6714,1.582,1.2578,-1.0776e-07,1.9608e-06,0.0014003,5.7763,3.7175,1.9281,4.1048,3.9619,1.9905,149.1388,5313.6814,72.895,34.0001,0.01,0.1,67.4379,1080.8791,32.8767,221.8706,19834.9989,140.8368,42.6497,352.8472,18.7842,1.17e-08,2.6534e-17,5.1511e-09,1.3328e-05,3.4458e-11,5.8701e-06,6,0.01,0.1,2.8721,0.59483,0.77125,11.1271,7.4717,2.7334,5.9998,0.01342,0.11584,367.625,26862.1651,163.8968,0.0032,1e-08,0.0001,1.7892e-06,1.3397e-14,1.1574e-07,1.1421e-08,2.5924e-17,5.0916e-09,2.8719,0.59473,0.77119,5.776,3.7171,1.928,1.1691e-08,2.6513e-17,5.1491e-09,42.6462,352.8183,18.7835
1.664,1.5823,1.2579,-1.0654e-07,1.9608e-06,0.0014003,5.7687,3.7303,1.9314,4.1047,3.9717,1.9929,147.6965,5284.9936,72.698,34.0012,0.01,0.1,67.1802,1081.3527,32.8839,220.7103,19803.6163,140.7253,42.0246,349.9127,18.706,1.1522e-08,2.6299e-17,5.1282e-09,1.3133e-05,3.4171e-11,5.8456e-06,6,0.01,0.1,2.8689,0.59685,0.77256,11.1162,7.4972,2.7381,5.9998,0.01343,0.11589,366.9715,26954.0273,164.1768,0.0032,1e-08,0.0001,1.7892e-06,1.3407e-14,1.1579e-07,1.14e-08,2.6013e-17,5.1002e-09,2.869,0.59686,0.77256,5.7687,3.7303,1.9314,1.1488e-08,2.6219e-17,5.1205e-09,42.0341,349.992,18.7081
1.6566,1.5826,1.258,-1.0532e-07,1.9608e-06,0.0014003,5.7612,3.7431,1.9347,4.1046,3.9815,1.9954,146.0763,5247.5613,72.4401,33.9997,0.01,0.1,66.9245,1081.8262,32.8911,218.8422,19763.7945,140.5838,43.4655,364.5675,19.0937,1.1947e-08,2.7469e-17,5.2411e-09,1.3583e-05,3.5602e-11,5.9668e-06,6,0.01,0.1,2.8661,0.59896,0.77393,11.1054,7.5228,2.7428,5.9998,0.01344,0.11593,366.3234,27046.0344,164.4568,0.0032,1e-08,0.0001,1.7892e-06,1.3417e-14,1.1583e-07,1.138e-08,2.6101e-17,5.1089e-09,2.8655,0.59865,0.77372,5.7602,3.7415,1.9343,1.1932e-08,2.7434e-17,5.2378e-09,43.4689,364.5953,19.0944
1.6493,1.583,1.2582,-1.041e-07,1.9608e-06,0.0014003,5.7538,3.7559,1.938,4.1045,3.9913,1.9978,146.6335,5292.5133,72.7497,33.9999,0.01,0.1,66.6708,1082.2995,32.8983,219.2132,19895.4408,141.0512,41.548,350.2069,18.7138,1.138e-08,2.6294e-17,5.1277e-09,1.2984e-05,3.42e-11,5.8481e-06,6,0.01,0.1,2.863,0.60097,0.77522,11.0947,7.5484,2.7474,5.9998,0.01345,0.11597,365.6814,27138.2202,164.7368,0.0032,1e-08,0.0001,1.7892e-06,1.3427e-14,1.1587e-07,1.136e-08,2.619e-17,5.1176e-09,2.8625,0.60096,0.77521,5.7528,3.756,1.938,1.1348e-08,2.6219e-17,5.1205e-09,41.5503,350.2258,18.7143
1.642,1.5833,1.2583,-1.0286e-07,1.9608e-06,0.0014003,5.7464,3.7688,1.9413,4.1044,4.0011,2.0003,145.4567,5271.0508,72.602,34.0012,0.01,0.1,66.4192,1082.7735,32.9055,217.7177,19858.1145,140.9188,42.5934,360.8521,18.9961,1.166e-08,2.7079e-17,5.2037e-09,1.331e-05,3.5239e-11,5.9363e-06,6,0.01,0.1,2.86,0.60301,0.77654,11.0841,7.574,2.7521,5.9998,0.01346,0.11602,365.0453,27230.5885,165.0169,0.0032,1e-08,0.0001,1.7892e-06,1.3437e-14,1.1592e-07,1.134e-08,2.6279e-17,5.1263e-09,2.8594,0.6029,0.77647,5.7449,3.7681,1.9412,1.1678e-08,2.712e-17,5.2077e-09,42.591,360.8314,18.9956
1.6348,1.5836,1.2584,-1.0162e-07,1.9608e-06,0.0014003,5.7391,3.7816,1.9446,4.1043,4.0109,2.0027,145.1122,5279.7024,72.6616,33.9993,0.01,0.1,66.1694,1083.2468,32.9127,217.5487,19933.0226,141.1844,40.2147,339.447,18.4241,1.1036e-08,2.5535e-17,5.0532e-09,1.2567e-05,3.3149e-11,5.7575e-06,6,0.01,0.1,2.8569,0.60502,0.77783,11.0736,7.5997,2.7568,5.9998,0.01347,0.11606,364.4134,27323.0396,165.2968,0.0032,1e-08,0.0001,1.7892e-06,1.3447e-14,1.1596e-07,1.1321e-08,2.6369e-17,5.1351e-09,2.8565,0.60474,0.77765,5.7377,3.7796,1.9441,1.1047e-08,2.5559e-17,5.0556e-09,40.2027,339.345,18.4213
1.6277,1.5839,1.2585,-1.0039e-07,1.9608e-06,0.0014003,5.7318,3.7945,1.948,4.1042,4.0207,2.0052,145.0795,5299.7964,72.7997,33.999,0.01,0.1,65.9216,1083.72,32.9199,215.5708,19855.2901,140.9088,40.3674,343.6784,18.5386,1.1073e-08,2.5842e-17,5.0835e-09,1.2615e-05,3.3562e-11,5.7933e-06,6,0.01,0.1,2.8538,0.60705,0.77913,11.0631,7.6255,2.7614,5.9998,0.01348,0.1161,363.7875,27415.6738,165.5768,0.0032,1e-08,0.0001,1.7892e-06,1.3457e-14,1.16e-07,1.1301e-08,2.6457e-17,5.1437e-09,2.8531,0.60684,0.779,5.7294,3.7927,1.9475,1.1112e-08,2.5932e-17,5.0924e-09,40.3812,343.7954,18.5417
1.6206,1.5842,1.2586,-9.9138e-08,1.9608e-06,0.0014003,5.7246,3.8074,1.9513,4.1041,4.0306,2.0076,145.1054,5325.3047,72.9747,34.0012,0.01,0.1,65.6758,1084.1941,32.9271,215.4749,19941.7397,141.2152,41.4727,356.4016,18.8786,1.1406e-08,2.6868e-17,5.1834e-09,1.296e-05,3.4805e-11,5.8996e-06,6,0.01,0.1,2.8511,0.60917,0.78049,11.0528,7.6512,2.7661,5.9998,0.01349,0.11615,363.1672,27508.4716,165.8568,0.0032,1e-08,0.0001,1.7892e-06,1.3467e-14,1.1605e-07,1.1282e-08,2.6548e-17,5.1524e-09,2.8507,0.60909,0.78044,5.7234,3.8068,1.9511,1.1469e-08,2.7017e-17,5.1978e-09,41.4462,356.1739,18.8726
1.6135,1.5845,1.2588,-9.7884e-08,1.9608e-06,0.0014003,5.7175,3.8203,1.9546,4.104,4.0404,2.0101,143.8207,5298.5662,72.7913,33.9998,0.01,0.1,65.432,1084.6681,32.9343,214.2725,19924.4078,141.1538,40.5693,350.8704,18.7315,1.1119e-08,2.6361e-17,5.1343e-09,1.2678e-05,3.4265e-11,5.8536e-06,6,0.01,0.1,2.8482,0.61123,0.78181,11.0425,7.6771,2.7708,5.9998,0.0135,0.11619,362.553,27601.4789,166.1369,0.0032,1e-08,0.0001,1.7892e-06,1.3477e-14,1.1609e-07,1.1263e-08,2.6637e-17,5.1611e-09,2.8481,0.61125,0.78182,5.7169,3.8203,1.9546,1.1101e-08,2.6316e-17,5.13e-09,40.5489,350.6943,18.7268
1.6065,1.5848,1.2589,-9.6614e-08,1.9608e-06,0.0014003,5.7105,3.8333,1.9579,4.1039,4.0502,2.0125,144.4175,5343.8272,73.1015,33.9999,0.01,0.1,65.1901,1085.1424,32.9415,212.6045,19852.4579,140.8988,39.6993,343.1441,18.5241,1.0846e-08,2.5697e-17,5.0692e-09,1.2406e-05,3.351e-11,5.7888e-06,6,0.01,0.1,2.8454,0.61329,0.78313,11.0324,7.703,2.7754,5.9998,0.01351,0.11623,361.944,27694.6333,166.417,0.0032,1e-08,0.0001,1.7892e-06,1.3487e-14,1.1613e-07,1.1244e-08,2.6728e-17,5.1699e-09,2.8456,0.61361,0.78333,5.7107,3.8351,1.9583,1.0826e-08,2.5651e-17,5.0647e-09,39.6966,343.1204,18.5235
1.5996,1.5851,1.259,-9.5349e-08,1.9608e-06,0.0014003,5.7035,3.8463,1.9612,4.1038,4.0601,2.015,142.6895,5301.7426,72.8131,34.0006,0.01,0.1,64.9501,1085.6167,32.9487,211.2147,19843.856,140.8682,39.5103,344.6971,18.566,1.0821e-08,2.5877e-17,5.087e-09,1.2347e-05,3.3662e-11,5.8019e-06,6,0.01,0.1,2.8426,0.61541,0.78448,11.0223,7.7289,2.7801,5.9998,0.01352,0.11628,361.3399,27787.9201,166.6971,0.0032,1e-08,0.0001,1.7892e-06,1.3497e-14,1.1617e-07,1.1225e-08,2.6817e-17,5.1785e-09,2.8423,0.61528,0.7844,5.7025,3.8455,1.961,1.0804e-08,2.5838e-17,5.0831e-09,39.5106,344.6995,18.5661
1.5928,1.5854,1.2591,-9.4086e-08,1.9608e-06,0.0014003,5.6965,3.8593,1.9645,4.1037,4.0699,2.0174,142.1321,5302.19,72.8161,34,0.01,0.1,64.7119,1086.0913,32.9559,210.24,19843.8453,140.8682,40.2835,352.8486,18.7843,1.1028e-08,2.6479e-17,5.1458e-09,1.2589e-05,3.4458e-11,5.8701e-06,6,0.01,0.1,2.8397,0.61745,0.78578,11.0123,7.7548,2.7847,5.9998,0.01353,0.11632,360.7402,27881.3221,166.977,0.0032,1e-08,0.0001,1.7892e-06,1.3507e-14,1.1622e-07,1.1207e-08,2.6907e-17,5.1872e-09,2.84,0.61749,0.78581,5.697,3.8593,1.9645,1.1042e-08,2.6513e-17,5.1491e-09,40.2801,352.8183,18.7835
1.5859,1.5857,1.2592,-9.2807e-08,1.9608e-06,0.0014003,5.6896,3.8723,1.9678,4.1037,4.0798,2.0198,144.3055,5401.4309,73.4944,33.9994,0.01,0.1,64.4756,1086.5657,32.9631,208.918,19806.645,140.7361,41.4644,366.3084,19.1392,1.1381e-08,2.7562e-17,5.2499e-09,1.2958e-05,3.5772e-11,5.981e-06,6,0.01,0.1,2.8371,0.61957,0.78713,11.0024,7.7808,2.7894,5.9998,0.01354,0.11636,360.1461,27974.9127,167.257,0.0032,1e-08,0.0001,1.7892e-06,1.3517e-14,1.1626e-07,1.1188e-08,2.6998e-17,5.1959e-09,2.8366,0.6194,0.78702,5.6884,3.8713,1.9676,1.1373e-08,2.754e-17,5.2479e-09,41.4434,366.1229,19.1343
1.5792,1.586,1.2594,-9.1533e-08,1.9608e-06,0.0014003,5.6828,3.8853,1.9711,4.1036,4.0896,2.0223,141.3879,5316.0072,72.911,34,0.01,0.1,64.2412,1087.0411,32.9703,209.4064,19947.4834,141.2356,39.4621,348.5584,18.6697,1.0828e-08,2.6216e-17,5.1201e-09,1.2332e-05,3.4039e-11,5.8343e-06,6,0.01,0.1,2.8345,0.62171,0.78849,10.9926,7.8068,2.7941,5.9998,0.01355,0.1164,359.5567,28068.635,167.537,0.0032,1e-08,0.0001,1.7892e-06,1.3527e-14,1.163e-07,1.117e-08,2.7088e-17,5.2046e-09,2.8338,0.62148,0.78834,5.6815,3.8842,1.9708,1.0829e-08,2.6219e-17,5.1205e-09,39.4663,348.5957,18.6707
1.5725,1.5863,1.2595,-9.0249e-08,1.9608e-06,0.0014003,5.676,3.8984,1.9744,4.1035,4.0995,2.0247,143.2785,5410.3444,73.555,33.9994,0.01,0.1,64.0087,1087.5168,32.9775,207.7388,19898.3601,141.0615,40.7556,361.845,19.0222,1.1213e-08,2.7289e-17,5.2239e-09,1.2736e-05,3.5336e-11,5.9444e-06,6,0.01,0.1,2.8316,0.62377,0.78979,10.9829,7.8329,2.7987,5.9998,0.01356,0.11645,358.9724,28162.5073,167.8169,0.0032,1e-08,0.0001,1.7892e-06,1.3537e-14,1.1635e-07,1.1152e-08,2.7179e-17,5.2133e-09,2.8311,0.62378,0.7898,5.6747,3.8987,1.9745,1.1186e-08,2.7224e-17,5.2176e-09,40.7536,361.8275,19.0218
1.5659,1.5866,1.2596,-8.8952e-08,1.9608e-06,0.0014003,5.6693,3.9115,1.9777,4.1034,4.1094,2.0272,141.3381,5355.5826,73.1818,33.9998,0.01,0.1,63.778,1087.9931,32.9847,205.8899,19809.4177,140.7459,42.5962,384.196,19.6009,1.1681e-08,2.8879e-17,5.3739e-09,1.3311e-05,3.7519e-11,6.1253e-06,6,0.01,0.1,2.8287,0.62577,0.79105,10.9732,7.8591,2.8034,5.9998,0.01357,0.11649,358.3943,28256.6091,168.097,0.0032,1e-08,0.0001,1.7892e-06,1.3547e-14,1.1639e-07,1.1134e-08,2.727e-17,5.222e-09,2.8291,0.62609,0.79126,5.6697,3.913,1.9781,1.173e-08,2.9002e-17,5.3853e-09,42.6161,384.3754,19.6055
1.5593,1.5869,1.2597,-8.7655e-08,1.9608e-06,0.0014003,5.6626,3.9246,1.9811,4.1034,4.1192,2.0296,139.6285,5313.5823,72.8943,34.0007,0.01,0.1,63.5492,1088.4697,32.992,206.0031,19930.023,141.1737,40.8781,365.9663,19.1302,1.1206e-08,2.75e-17,5.244e-09,1.2774e-05,3.5739e-11,5.9782e-06,6,0.01,0.1,2.8262,0.62794,0.79243,10.9637,7.8852,2.8081,5.9998,0.01358,0.11653,357.8209,28350.8666,168.3772,0.0032,1e-08,0.0001,1.7892e-06,1.3557e-14,1.1643e-07,1.1116e-08,2.736e-17,5.2307e-09,2.8259,0.62808,0.79251,5.6619,3.9254,1.9813,1.1222e-08,2.754e-17,5.2479e-09,40.8956,366.1229,19.1343
1.5528,1.5872,1.2598,-8.6348e-08,1.9608e-06,0.0014003,5.656,3.9377,1.9844,4.1033,4.1291,2.032,139.7343,5339.2232,73.07,34.0001,0.01,0.1,63.3222,1088.947,32.9992,205.0865,19921.3061,141.1429,41.0732,371.5976,19.2769,1.1221e-08,2.7829e-17,5.2753e-09,1.2835e-05,3.6289e-11,6.024e-06,6,0.01,0.1,2.8235,0.63003,0.79375,10.9542,7.9115,2.8127,5.9998,0.01359,0.11658,357.2523,28445.2681,168.6573,0.0032,1e-08,0.0001,1.7892e-06,1.3567e-14,1.1648e-07,1.1098e-08,2.7452e-17,5.2395e-09,2.8225,0.6295,0.79341,5.6533,3.9344,1.9835,1.128e-08,2.7974e-17,5.2891e-09,41.0995,371.8355,19.283
1.5463,1.5875,1.26,-8.5045e-08,1.9608e-06,0.0014003,5.6495,3.9508,1.9877,4.1032,4.139,2.0345,139.1077,5338.176,73.0628,34,0.01,0.1,63.0971,1089.4243,33.0064,203.695,19878.0211,140.9894,39.4014,356.4647,18.8803,1.0795e-08,2.6772e-17,5.1741e-09,1.2313e-05,3.4811e-11,5.9001e-06,6,0.01,0.1,2.8208,0.63212,0.79506,10.9448,7.9377,2.8174,5.9998,0.0136,0.11662,356.689,28539.8444,168.9374,0.0032,1e-08,0.0001,1.7892e-06,1.3577e-14,1.1652e-07,1.1081e-08,2.7543e-17,5.2482e-09,2.8205,0.63211,0.79505,5.6483,3.9506,1.9876,1.0812e-08,2.6813e-17,5.1781e-09,39.396,356.416,18.879
1.5399,1.5878,1.2601,-8.3734e-08,1.9608e-06,0.0014003,5.643,3.964,1.991,4.1032,4.1489,2.0369,138.2456,5322.9975,72.9589,33.9997,0.01,0.1,62.8737,1089.9027,33.0137,203.3412,19952.9914,141.2551,38.941,352.8643,18.7847,1.0698e-08,2.6573e-17,5.1549e-09,1.2169e-05,3.4459e-11,5.8702e-06,6,0.01,0.1,2.8185,0.6343,0.79643,10.9355,7.964,2.8221,5.9998,0.01361,0.11666,356.1304,28634.5793,169.2176,0.0032,1e-08,0.0001,1.7892e-06,1.3587e-14,1.1656e-07,1.1063e-08,2.7634e-17,5.2568e-09,2.8181,0.63398,0.79623,5.6423,3.9624,1.9906,1.0714e-08,2.6612e-17,5.1587e-09,38.9359,352.8183,18.7835
1.5335,1.5881,1.2602,-8.2397e-08,1.9608e-06,0.0014003,5.6366,3.9772,1.9943,4.1031,4.1588,2.0393,139.5783,5397.6433,73.4687,33.9999,0.01,0.1,62.6521,1090.3818,33.0209,201.8718,19886.5203,141.0196,40.4315,371.6501,19.2782,1.1106e-08,2.7985e-17,5.29e-09,1.2635e-05,3.6294e-11,6.0244e-06,6,0.01,0.1,2.8156,0.6363,0.79768,10.9263,7.9904,2.8267,5.9998,0.01362,0.1167,355.5761,28729.4463,169.4976,0.0032,1e-08,0.0001,1.7892e-06,1.3597e-14,1.166e-07,1.1046e-08,2.7726e-17,5.2656e-09,2.8167,0.63676,0.79797,5.6391,3.9797,1.9949,1.1102e-08,2.7974e-17,5.2891e-09,40.4517,371.8355,19.283
1.5272,1.5884,1.2603,-8.1077e-08,1.9608e-06,0.0014003,5.6302,3.9904,1.9976,4.103,4.1687,2.0417,137.2121,5327.0346,72.9865,33.9997,0.01,0.1,62.4323,1090.8611,33.0282,201.6846,19955.7278,141.2647,41.4908,384.1409,19.5995,1.1359e-08,2.8828e-17,5.3692e-09,1.2966e-05,3.7514e-11,6.1248e-06,6,0.01,0.1,2.8131,0.63845,0.79903,10.9171,8.0168,2.8314,5.9998,0.01363,0.11675,355.0274,28824.5261,169.7779,0.0032,1e-08,0.0001,1.7892e-06,1.3607e-14,1.1665e-07,1.1029e-08,2.7818e-17,5.2742e-09,2.8136,0.63864,0.79915,5.6312,3.9915,1.9979,1.1335e-08,2.8767e-17,5.3635e-09,41.4857,384.0938,19.5983
1.5209,1.5887,1.2604,-7.9748e-08,1.9608e-06,0.0014003,5.6239,4.0037,2.0009,4.103,4.1786,2.0442,137.495,5361.7812,73.2242,33.9992,0.01,0.1,62.2143,1091.3409,33.0354,201.2438,20010.8388,141.4597,38.0855,350.268,18.7154,1.0456e-08,2.6361e-17,5.1343e-09,1.1902e-05,3.4206e-11,5.8486e-06,6,0.01,0.1,2.8108,0.64065,0.8004,10.9081,8.0433,2.8361,5.9998,0.01364,0.11679,354.4832,28919.7541,170.0581,0.0032,1e-08,0.0001,1.7892e-06,1.3617e-14,1.1669e-07,1.1012e-08,2.791e-17,5.283e-09,2.8106,0.64067,0.80042,5.6239,4.0042,2.001,1.0478e-08,2.6414e-17,5.1395e-09,38.0809,350.2258,18.7143
1.5147,1.589,1.2606,-7.8397e-08,1.9608e-06,0.0014003,5.6176,4.0169,2.0042,4.1029,4.1885,2.0466,138.3692,5413.3965,73.5758,34.0002,0.01,0.1,61.998,1091.8224,33.0427,198.964,19871.8683,140.9676,37.606,346.3734,18.6111,1.0293e-08,2.5987e-17,5.0978e-09,1.1752e-05,3.3826e-11,5.816e-06,6,0.01,0.1,2.8081,0.64272,0.8017,10.8991,8.0698,2.8407,5.9998,0.01365,0.11683,353.9442,29015.1714,170.3384,0.0032,1e-08,0.0001,1.7892e-06,1.3627e-14,1.1673e-07,1.0995e-08,2.8001e-17,5.2916e-09,2.8082,0.64261,0.80163,5.6179,4.0163,2.0041,1.0309e-08,2.6027e-17,5.1017e-09,37.6222,346.5221,18.6151
1.5085,1.5893,1.2607,-7.7054e-08,1.9608e-06,0.0014003,5.6114,4.0302,2.0075,4.1029,4.1984,2.049,134.977,5301.3791,72.8106,33.9998,0.01,0.1,61.7835,1092.3042,33.05,199.2937,20001.9019,141.4281,38.8073,359.5823,18.9627,1.0619e-08,2.6972e-17,5.1935e-09,1.2127e-05,3.5115e-11,5.9258e-06,6,0.01,0.1,2.8056,0.64484,0.80302,10.8902,8.0963,2.8454,5.9998,0.01366,0.11688,353.4098,29110.7415,170.6187,0.0032,1e-08,0.0001,1.7892e-06,1.3637e-14,1.1678e-07,1.0979e-08,2.8094e-17,5.3004e-09,2.8058,0.64498,0.8031,5.6119,4.0311,2.0078,1.0637e-08,2.7017e-17,5.1978e-09,38.8352,359.8408,18.9695
1.5025,1.5897,1.2608,-7.5709e-08,1.9608e-06,0.0014003,5.6053,4.0436,2.0109,4.1028,4.2083,2.0514,136.8709,5398.7852,73.4764,34.0006,0.01,0.1,61.5708,1092.787,33.0573,197.6244,19917.7262,141.1302,39.8665,372.3357,19.296,1.0941e-08,2.8009e-17,5.2924e-09,1.2458e-05,3.6361e-11,6.03e-06,6,0.01,0.1,2.8031,0.64697,0.80434,10.8813,8.1229,2.8501,5.9998,0.01367,0.11692,352.8806,29206.5202,170.8992,0.0032,1e-08,0.0001,1.7892e-06,1.3647e-14,1.1682e-07,1.0962e-08,2.8186e-17,5.309e-09,2.8033,0.64688,0.80429,5.6056,4.043,2.0107,1.0927e-08,2.7974e-17,5.2891e-09,39.8695,372.3636,19.2967
1.4964,1.59,1.2609,-7.4346e-08,1.9608e-06,0.0014003,5.5992,4.0569,2.0142,4.1028,4.2182,2.0538,135.2742,5355.3847,73.1805,33.9997,0.01,0.1,61.3598,1093.2711,33.0647,196.6987,19929.1626,141.1707,39.289,368.8402,19.2052,1.0814e-08,2.7828e-17,5.2752e-09,1.2278e-05,3.602e-11,6.0016e-06,6,0.01,0.1,2.8005,0.64903,0.80562,10.8726,8.1496,2.8547,5.9998,0.01368,0.11696,352.3557,29302.4357,171.1795,0.0032,1e-08,0.0001,1.7892e-06,1.3657e-14,1.1686e-07,1.0946e-08,2.8279e-17,5.3178e-09,2.8004,0.64929,0.80579,5.5984,4.0581,2.0145,1.0828e-08,2.7864e-17,5.2787e-09,39.2738,368.6976,19.2015
1.4904,1.5903,1.2611,-7.2981e-08,1.9608e-06,0.0014003,5.5931,4.0703,2.0175,4.1027,4.2281,2.0562,133.783,5317.6435,72.9222,33.9995,0.01,0.1,61.1505,1093.7557,33.072,195.5227,19903.0621,141.0782,39.9185,377.1345,19.42,1.0952e-08,2.8363e-17,5.3257e-09,1.2475e-05,3.683e-11,6.0687e-06,6,0.01,0.1,2.7981,0.65118,0.80696,10.8639,8.1763,2.8594,5.9998,0.01369,0.117,351.8354,29398.5387,171.46,0.0032,1e-08,0.0001,1.7892e-06,1.3667e-14,1.169e-07,1.093e-08,2.8372e-17,5.3265e-09,2.7974,0.65085,0.80675,5.5911,4.0678,2.0169,1.0931e-08,2.8308e-17,5.3206e-09,39.9239,377.1856,19.4213
1.4845,1.5906,1.2612,-7.1616e-08,1.9608e-06,0.0014003,5.5872,4.0836,2.0208,4.1027,4.2381,2.0587,132.9355,5305.4217,72.8383,33.9997,0.01,0.1,60.943,1094.2417,33.0793,195.2697,19969.4431,141.3133,39.6591,375.7187,19.3835,1.088e-08,2.8253e-17,5.3154e-09,1.2393e-05,3.6691e-11,6.0573e-06,6,0.01,0.1,2.796,0.65347,0.80837,10.8553,8.203,2.8641,5.9998,0.0137,0.11705,351.3201,29494.8006,171.7405,0.0032,1e-08,0.0001,1.7892e-06,1.3677e-14,1.1695e-07,1.0914e-08,2.8465e-17,5.3352e-09,2.795,0.65307,0.80813,5.5849,4.0817,2.0203,1.0858e-08,2.8196e-17,5.31e-09,39.6428,375.5645,19.3795
1.4786,1.5909,1.2613,-7.0223e-08,1.9608e-06,0.0014003,5.5812,4.0971,2.0241,4.1027,4.248,2.0611,133.7218,5353.0984,73.1649,34.0001,0.01,0.1,60.7372,1094.7293,33.0867,194.714,20004.1894,141.4362,41.5626,398.9548,19.9739,1.1363e-08,2.9899e-17,5.468e-09,1.2988e-05,3.896e-11,6.2418e-06,6,0.01,0.1,2.7935,0.65553,0.80965,10.8468,8.2298,2.8688,5.9998,0.01371,0.11709,350.8101,29591.3056,172.0212,0.0032,1e-08,0.0001,1.7892e-06,1.3686e-14,1.1699e-07,1.0898e-08,2.8558e-17,5.344e-09,2.7932,0.65521,0.80945,5.5804,4.0951,2.0236,1.1394e-08,2.9981e-17,5.4755e-09,41.5675,399.0015,19.975
1.4727,1.5912,1.2614,-6.885e-08,1.9608e-06,0.0014003,5.5753,4.1105,2.0274,4.1026,4.2579,2.0635,133.4711,5365.5884,73.2502,33.9997,0.01,0.1,60.533,1095.2172,33.0941,193.9318,20015.6896,141.4768,38.7843,370.6221,19.2515,1.0638e-08,2.7865e-17,5.2787e-09,1.212e-05,3.6194e-11,6.0161e-06,6,0.01,0.1,2.7911,0.65769,0.81098,10.8384,8.2567,2.8734,5.9998,0.01372,0.11713,350.3043,29687.9491,172.3019,0.0032,1e-08,0.0001,1.7892e-06,1.3696e-14,1.1703e-07,1.0882e-08,2.865e-17,5.3526e-09,2.7911,0.65753,0.81088,5.5754,4.1096,2.0272,1.0638e-08,2.7864e-17,5.2787e-09,38.7737,370.5216,19.2489
1.4669,1.5915,1.2616,-6.7461e-08,1.9608e-06,0.0014003,5.5695,4.124,2.0308,4.1026,4.2678,2.0659,132.505,5345.5905,73.1135,33.9991,0.01,0.1,60.3305,1095.7068,33.1015,192.2054,19940.0334,141.2092,41.082,398.9006,19.9725,1.1267e-08,2.999e-17,5.4763e-09,1.2838e-05,3.8955e-11,6.2414e-06,6,0.01,0.1,2.7885,0.65974,0.81224,10.8301,8.2835,2.8781,5.9998,0.01373,0.11718,349.803,29784.7739,172.5827,0.0032,1e-08,0.0001,1.7892e-06,1.3706e-14,1.1707e-07,1.0867e-08,2.8745e-17,5.3614e-09,2.7889,0.66005,0.81243,5.5698,4.1253,2.0311,1.1264e-08,2.9981e-17,5.4755e-09,41.0924,399.0015,19.975
