Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7679,1.6728,1.2934,-6.4567e-11,1.9608e-06,0.0014003,6.8678,4.3029,2.0743,5.0998,4.1105,2.0274,155.3321,5231.8953,72.3318,34.0421,0.01,0.1,70.3814,1067.3487,32.6703,234.5447,21027.9072,145.01,40.3585,0.010383,0.1019,1.1064e-08,1e-23,3.1623e-12,1.2612e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9631,0.061972,0.24894,11.4646,0.86156,0.9282,6,0.01311,0.1145,387.8795,3065.6096,55.3679,0.0032,1e-08,0.0001,1.8e-06,1.311e-14,1.145e-07,1.205e-08,2.9585e-18,1.72e-09,2.9634,0.061966,0.24893,6.3734,1.5491,1.2446,1.1064e-08,1e-30,1e-15,48.2985,0.00041532,0.020379
1.7623,1.6736,1.2937,-6.382e-11,1.9608e-06,0.0014003,6.8622,4.3196,2.0784,5.0998,4.1205,2.0299,154.8912,5234.7225,72.3514,33.9784,0.01,0.1,70.18,1067.9656,32.6797,227.1435,20938.209,144.7004,40.3505,0.010383,0.1019,1.1062e-08,1e-23,3.1623e-12,1.261e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9622,0.062212,0.24942,11.4613,0.8646,0.92984,6,0.01312,0.11454,387.6796,3076.5604,55.4668,0.0032,1e-08,0.0001,1.8e-06,1.312e-14,1.1454e-07,1.2044e-08,2.9691e-18,1.7231e-09,2.9622,0.062202,0.2494,6.3687,1.5551,1.247,1.1062e-08,1e-30,1e-15,48.2391,0.00041532,0.020379
1.7568,1.6745,1.294,-6.4421e-11,1.9608e-06,0.0014003,6.8566,4.3362,2.0824,5.0998,4.1305,2.0324,154.472,5238.2214,72.3756,34.0018,0.01,0.1,69.9834,1068.5837,32.6892,233.6473,20954.1696,144.7556,40.3422,0.010383,0.1019,1.106e-08,1e-23,3.1623e-12,1.2607e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9613,0.062452,0.2499,11.4581,0.86765,0.93148,6,0.01313,0.11459,387.485,3087.5399,55.5656,0.0032,1e-08,0.0001,1.8e-06,1.313e-14,1.1459e-07,1.2037e-08,2.9797e-18,1.7262e-09,2.9611,0.062438,0.24988,6.364,1.561,1.2494,1.106e-08,1e-30,1e-15,48.1771,0.00041532,0.020379
1.7512,1.6754,1.2944,-6.3695e-11,1.9608e-06,0.0014003,6.8511,4.353,2.0864,5.0998,4.1405,2.0348,154.0381,5241.0112,72.3948,33.9827,0.01,0.1,69.7878,1069.2031,32.6987,225.2343,20963.7581,144.7887,40.3487,0.010383,0.1019,1.1058e-08,1e-23,3.1623e-12,1.2609e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9604,0.062692,0.25038,11.4549,0.8707,0.93311,6,0.01314,0.11463,387.2924,3098.5207,55.6644,0.0032,1e-08,0.0001,1.8e-06,1.314e-14,1.1463e-07,1.2031e-08,2.9903e-18,1.7292e-09,2.9605,0.062685,0.25037,6.3621,1.5671,1.2518,1.1058e-08,1e-30,1e-15,48.1242,0.00041532,0.020379
1.7457,1.6763,1.2947,-6.1239e-11,1.9608e-06,0.0014003,6.8456,4.3697,2.0904,5.0998,4.1505,2.0373,153.6195,5244.2686,72.4173,34.0079,0.01,0.1,69.5952,1069.824,32.7082,229.6002,21060.1272,145.1211,40.3284,0.010383,0.1019,1.1056e-08,1e-23,3.1623e-12,1.2603e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9595,0.062933,0.25086,11.4517,0.87375,0.93475,6,0.01315,0.11467,387.1013,3109.4994,55.7629,0.0032,1e-08,0.0001,1.8e-06,1.315e-14,1.1467e-07,1.2026e-08,3.0009e-18,1.7323e-09,2.9594,0.062921,0.25084,6.3574,1.573,1.2542,1.1056e-08,1e-30,1e-15,48.0626,0.00041532,0.020379
1.7403,1.6772,1.2951,-6.0914e-11,1.9608e-06,0.0014003,6.84,4.3863,2.0944,5.0998,4.1605,2.0397,153.1871,5247.0541,72.4366,33.9784,0.01,0.1,69.4033,1070.4462,32.7177,225.033,21073.0427,145.1656,40.3292,0.010383,0.1019,1.1054e-08,1e-23,3.1623e-12,1.2603e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9586,0.063173,0.25134,11.4486,0.8768,0.93638,6,0.01316,0.11472,386.912,3120.4799,55.8613,0.0032,1e-08,0.0001,1.8e-06,1.316e-14,1.1472e-07,1.202e-08,3.0115e-18,1.7354e-09,2.9584,0.063159,0.25132,6.3533,1.579,1.2566,1.1054e-08,1e-30,1e-15,47.9993,0.00041532,0.020379
1.7348,1.6781,1.2954,-6.3191e-11,1.9608e-06,0.0014003,6.8347,4.4031,2.0984,5.0998,4.1705,2.0422,152.7765,5250.1473,72.4579,33.9865,0.01,0.1,69.2115,1071.0696,32.7272,223.1333,20950.973,144.7445,40.3093,0.010383,0.1019,1.1052e-08,1e-23,3.1623e-12,1.2597e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9578,0.063414,0.25182,11.4454,0.87985,0.93801,6,0.01317,0.11476,386.7262,3131.4747,55.9596,0.0032,1e-08,0.0001,1.8e-06,1.317e-14,1.1476e-07,1.2014e-08,3.0221e-18,1.7384e-09,2.9579,0.063407,0.25181,6.3518,1.5852,1.259,1.1052e-08,1e-30,1e-15,47.9511,0.00041532,0.020379
1.7294,1.6789,1.2957,-6.4871e-11,1.9608e-06,0.0014003,6.8293,4.4198,2.1023,5.0998,4.1805,2.0446,152.3631,5253.268,72.4794,33.9515,0.01,0.1,69.0255,1071.6944,32.7367,220.0591,21002.1976,144.9213,40.3192,0.010383,0.1019,1.105e-08,1e-23,3.1623e-12,1.26e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9569,0.063655,0.2523,11.4424,0.88291,0.93963,6,0.01318,0.1148,386.5423,3142.4716,56.0578,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,1.2008e-08,3.0327e-18,1.7415e-09,2.957,0.063647,0.25228,6.3481,1.5912,1.2614,1.105e-08,1e-30,1e-15,47.8957,0.00041532,0.020379
1.7241,1.6798,1.2961,-6.5205e-11,1.9608e-06,0.0014003,6.8241,4.4366,2.1063,5.0998,4.1905,2.0471,151.9608,5256.5322,72.5019,33.9939,0.01,0.1,68.838,1072.3204,32.7463,222.6684,21092.4453,145.2324,40.2898,0.010383,0.1019,1.1048e-08,1e-23,3.1623e-12,1.2591e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9561,0.063896,0.25278,11.4394,0.88597,0.94126,6,0.01319,0.11485,386.362,3153.4857,56.1559,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.2003e-08,3.0433e-18,1.7445e-09,2.9564,0.063891,0.25277,6.3455,1.5973,1.2638,1.1048e-08,1e-30,1e-15,47.8402,0.00041532,0.020379
1.7189,1.6807,1.2964,-6.3997e-11,1.9608e-06,0.0014003,6.8187,4.4533,2.1103,5.0998,4.2005,2.0495,151.5561,5259.5483,72.5227,33.9896,0.01,0.1,68.6538,1072.9478,32.7559,222.6729,21037.5593,145.0433,40.2901,0.010383,0.1019,1.1046e-08,1e-23,3.1623e-12,1.2591e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9552,0.064137,0.25325,11.4364,0.88903,0.94288,6,0.0132,0.11489,386.1837,3164.5035,56.2539,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.1997e-08,3.054e-18,1.7476e-09,2.955,0.064124,0.25323,6.3396,1.6031,1.2661,1.1046e-08,1e-30,1e-15,47.7944,0.00041532,0.020379
1.7136,1.6816,1.2968,-6.1119e-11,1.9608e-06,0.0014003,6.8135,4.4701,2.1143,5.0998,4.2105,2.052,151.134,5262.0362,72.5399,33.988,0.01,0.1,68.4718,1073.5766,32.7655,222.2169,21056.8982,145.11,40.2778,0.010383,0.1019,1.1045e-08,1e-23,3.1623e-12,1.2587e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9544,0.064379,0.25373,11.4334,0.89209,0.9445,6,0.01321,0.11493,386.0072,3175.5228,56.3518,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.1992e-08,3.0646e-18,1.7506e-09,2.9544,0.064369,0.25371,6.3373,1.6092,1.2685,1.1045e-08,1e-30,1e-15,47.7356,0.00041532,0.020379
1.7084,1.6825,1.2971,-6.6417e-11,1.9608e-06,0.0014003,6.8082,4.4868,2.1182,5.0998,4.2205,2.0544,150.7585,5265.8511,72.5662,33.9989,0.01,0.1,68.2888,1074.2066,32.7751,221.8015,21047.2219,145.0766,40.2806,0.010383,0.1019,1.1043e-08,1e-23,3.1623e-12,1.2588e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9536,0.06462,0.2542,11.4305,0.89515,0.94612,6,0.01322,0.11498,385.8328,3186.548,56.4495,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.1986e-08,3.0752e-18,1.7536e-09,2.9538,0.064614,0.25419,6.3349,1.6153,1.271,1.1043e-08,1e-30,1e-15,47.6911,0.00041532,0.020379
1.7032,1.6834,1.2975,-6.1864e-11,1.9608e-06,0.0014003,6.803,4.5035,2.1222,5.0998,4.2305,2.0568,150.3598,5268.9232,72.5873,33.9943,0.01,0.1,68.1098,1074.8379,32.7847,220.0137,21002.1944,144.9213,40.2883,0.010383,0.1019,1.1041e-08,1e-23,3.1623e-12,1.259e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9528,0.064862,0.25468,11.4277,0.89821,0.94774,6,0.01323,0.11502,385.6597,3197.5723,56.5471,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.1981e-08,3.0859e-18,1.7567e-09,2.9527,0.06485,0.25466,6.3303,1.6213,1.2733,1.1041e-08,1e-30,1e-15,47.6383,0.00041532,0.020379
1.6981,1.6843,1.2978,-5.9466e-11,1.9608e-06,0.0014003,6.798,4.5204,2.1261,5.0998,4.2405,2.0593,149.9568,5271.6887,72.6064,34.0338,0.01,0.1,67.9301,1075.4706,32.7944,218.4754,21092.4428,145.2324,40.2779,0.010383,0.1019,1.104e-08,1e-23,3.1623e-12,1.2587e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.952,0.065103,0.25515,11.4248,0.90128,0.94936,6,0.01324,0.11507,385.4893,3208.6071,56.6446,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.1975e-08,3.0965e-18,1.7597e-09,2.9522,0.065098,0.25514,6.3286,1.6275,1.2757,1.104e-08,1e-30,1e-15,47.5847,0.00041532,0.020379
1.693,1.6852,1.2982,-6.0512e-11,1.9608e-06,0.0014003,6.7929,4.5372,2.1301,5.0998,4.2505,2.0617,149.5836,5274.9502,72.6289,34.0334,0.01,0.1,67.7524,1076.1045,32.804,221.6162,21180.2049,145.5342,40.2703,0.010383,0.1019,1.1038e-08,1e-23,3.1623e-12,1.2584e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9512,0.065345,0.25563,11.422,0.90435,0.95097,6,0.01325,0.11511,385.3217,3219.653,56.742,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.197e-08,3.1072e-18,1.7627e-09,2.9514,0.065338,0.25561,6.325,1.6334,1.2781,1.1038e-08,1e-30,1e-15,47.5575,0.00041532,0.020379
1.688,1.6861,1.2985,-5.7359e-11,1.9608e-06,0.0014003,6.7879,4.554,2.134,5.0998,4.2605,2.0641,149.1944,5278.1663,72.651,34.0307,0.01,0.1,67.5819,1076.7397,32.8137,225.9167,21115.1255,145.3104,40.2629,0.010383,0.1019,1.1037e-08,1e-23,3.1623e-12,1.2582e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9504,0.065587,0.2561,11.4193,0.90742,0.95258,6,0.01326,0.11515,385.1547,3230.6937,56.8392,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.1965e-08,3.1178e-18,1.7657e-09,2.9504,0.065577,0.25608,6.321,1.6394,1.2804,1.1037e-08,1e-30,1e-15,47.4953,0.00041532,0.020379
1.683,1.687,1.2989,-5.568e-11,1.9608e-06,0.0014003,6.7827,4.5707,2.1379,5.0998,4.2705,2.0665,148.8095,5280.9665,72.6703,33.9742,0.01,0.1,67.4048,1077.3762,32.8234,219.5776,21170.4175,145.5006,40.2617,0.010383,0.1019,1.1035e-08,1e-23,3.1623e-12,1.2582e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9497,0.065829,0.25657,11.4165,0.91049,0.95419,6,0.01327,0.1152,384.9908,3241.7484,56.9364,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.196e-08,3.1285e-18,1.7688e-09,2.9498,0.065821,0.25656,6.3183,1.6455,1.2828,1.1035e-08,1e-30,1e-15,47.461,0.00041532,0.020379
1.678,1.6879,1.2992,-5.4541e-11,1.9608e-06,0.0014003,6.7778,4.5876,2.1419,5.0998,4.2805,2.0689,148.4425,5284.5343,72.6948,34.0105,0.01,0.1,67.235,1078.0141,32.8331,214.501,21154.1243,145.4446,40.243,0.010383,0.1019,1.1034e-08,1e-23,3.1623e-12,1.2576e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9489,0.066071,0.25704,11.4138,0.91356,0.9558,6,0.01328,0.11524,384.8281,3252.8021,57.0333,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.1955e-08,3.1392e-18,1.7718e-09,2.9486,0.066056,0.25701,6.3132,1.6514,1.2851,1.1034e-08,1e-30,1e-15,47.4103,0.00041532,0.020379
1.673,1.6888,1.2996,-5.445e-11,1.9608e-06,0.0014003,6.7729,4.6044,2.1458,5.0998,4.2905,2.0714,148.0611,5287.4507,72.7149,33.951,0.01,0.1,67.0636,1078.6531,32.8429,214.1053,21121.6138,145.3328,40.2493,0.010383,0.1019,1.1033e-08,1e-23,3.1623e-12,1.2578e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9482,0.066314,0.25751,11.4111,0.91663,0.95741,6,0.01329,0.11528,384.6682,3263.8697,57.1303,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.195e-08,3.1499e-18,1.7748e-09,2.9481,0.066301,0.25749,6.311,1.6575,1.2875,1.1033e-08,1e-30,1e-15,47.3671,0.00041532,0.020379
1.6682,1.6898,1.2999,-5.2201e-11,1.9608e-06,0.0014003,6.768,4.6212,2.1497,5.0998,4.3005,2.0738,147.6919,5290.4505,72.7355,33.9754,0.01,0.1,66.8941,1079.2935,32.8526,213.0495,21180.2017,145.5342,40.2406,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2575e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9474,0.066556,0.25798,11.4085,0.91971,0.95901,6,0.0133,0.11533,384.5101,3274.9407,57.2271,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.1945e-08,3.1606e-18,1.7778e-09,2.9476,0.06655,0.25797,6.3093,1.6637,1.2899,1.1031e-08,1e-30,1e-15,47.3351,0.00041532,0.020379
1.6633,1.6907,1.3003,-4.7198e-11,1.9608e-06,0.0014003,6.7632,4.6381,2.1536,5.0998,4.3105,2.0762,147.3317,5293.7273,72.758,33.9773,0.01,0.1,66.7291,1079.9351,32.8624,213.1771,21163.8934,145.4782,40.2324,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9467,0.066799,0.25845,11.4059,0.92278,0.96062,6,0.01331,0.11537,384.3534,3286.0137,57.3238,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.194e-08,3.1712e-18,1.7808e-09,2.9469,0.066792,0.25844,6.3063,1.6698,1.2922,1.103e-08,1e-30,1e-15,47.3005,0.00041532,0.020379
1.6585,1.6916,1.3006,-5.047e-11,1.9608e-06,0.0014003,6.7583,4.6549,2.1575,5.0998,4.3205,2.0786,146.9722,5297.1519,72.7815,33.9763,0.01,0.1,66.5648,1080.5781,32.8721,210.4118,21167.1537,145.4894,40.2268,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.946,0.067041,0.25892,11.4033,0.92586,0.96222,6,0.01332,0.11541,384.1984,3297.0905,57.4203,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.1935e-08,3.1819e-18,1.7838e-09,2.9456,0.067024,0.25889,6.3004,1.6756,1.2944,1.1029e-08,1e-30,1e-15,47.2545,0.00041532,0.020379
1.6537,1.6925,1.301,-4.8872e-11,1.9608e-06,0.0014003,6.7536,4.6718,2.1614,5.0998,4.3305,2.081,146.6015,5300.0004,72.8011,34.0177,0.01,0.1,66.399,1081.2222,32.8819,212.2998,21235.8346,145.7252,40.2381,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2574e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9453,0.067284,0.25939,11.4008,0.92894,0.96382,6,0.01333,0.11546,384.0464,3308.1852,57.5168,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.1931e-08,3.1926e-18,1.7868e-09,2.9454,0.067276,0.25938,6.2998,1.6819,1.2969,1.1027e-08,1e-30,1e-15,47.2161,0.00041532,0.020379
1.649,1.6934,1.3013,-5.0146e-11,1.9608e-06,0.0014003,6.7487,4.6886,2.1653,5.0998,4.3405,2.0834,146.2491,5303.2676,72.8235,34.0418,0.01,0.1,66.2354,1081.8677,32.8918,209.425,21180.2009,145.5342,40.2187,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.2568e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9446,0.067527,0.25986,11.3983,0.93202,0.96541,6,0.01334,0.1155,383.8946,3319.2708,57.6131,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.1926e-08,3.2033e-18,1.7898e-09,2.9445,0.067515,0.25984,6.2958,1.6879,1.2992,1.1026e-08,1e-30,1e-15,47.1801,0.00041532,0.020379
1.6443,1.6943,1.3017,-4.9381e-11,1.9608e-06,0.0014003,6.7442,4.7056,2.1692,5.0998,4.3505,2.0858,145.8928,5306.4599,72.8455,33.9414,0.01,0.1,66.075,1082.5145,32.9016,213.4531,21321.4883,146.0188,40.2188,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2568e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9439,0.06777,0.26033,11.3958,0.9351,0.96701,6,0.01335,0.11554,383.7471,3330.3841,57.7095,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.1921e-08,3.214e-18,1.7928e-09,2.944,0.067764,0.26031,6.2943,1.6941,1.3016,1.1025e-08,1e-30,1e-15,47.1391,0.00041532,0.020379
1.6396,1.6952,1.302,-5.3611e-11,1.9608e-06,0.0014003,6.7394,4.7224,2.1731,5.0998,4.3605,2.0882,145.5442,5309.5717,72.8668,34.0089,0.01,0.1,65.9138,1083.1625,32.9114,209.9889,21235.8338,145.7252,40.213,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9432,0.068013,0.26079,11.3933,0.93819,0.9686,6,0.01336,0.11559,383.5982,3341.4752,57.8055,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.1917e-08,3.2248e-18,1.7958e-09,2.9434,0.068007,0.26078,6.2914,1.7002,1.3039,1.1024e-08,1e-30,1e-15,47.1119,0.00041532,0.020379
1.635,1.6962,1.3024,-4.9102e-11,1.9608e-06,0.0014003,6.7348,4.7393,2.177,5.0998,4.3705,2.0906,145.1973,5312.6791,72.8881,33.9582,0.01,0.1,65.7572,1083.8117,32.9213,208.9316,21150.8647,145.4334,40.2109,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9425,0.068256,0.26126,11.3909,0.94127,0.97019,6,0.01337,0.11563,383.4531,3352.5904,57.9016,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.1912e-08,3.2355e-18,1.7987e-09,2.9426,0.068249,0.26125,6.2882,1.7062,1.3062,1.1023e-08,1e-30,1e-15,47.084,0.00041532,0.020379
1.6303,1.6971,1.3027,-5.1828e-11,1.9608e-06,0.0014003,6.7304,4.7563,2.1809,5.0998,4.3805,2.093,144.856,5316.0899,72.9115,34.0398,0.01,0.1,65.6014,1084.4622,32.9312,205.3591,21258.8252,145.8041,40.191,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9418,0.0685,0.26172,11.3885,0.94436,0.97178,6,0.01338,0.11567,383.3076,3363.6927,57.9974,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.1908e-08,3.2462e-18,1.8017e-09,2.9421,0.068495,0.26172,6.2859,1.7124,1.3086,1.1022e-08,1e-30,1e-15,47.0421,0.00041532,0.020379
1.6258,1.698,1.3031,-4.963e-11,1.9608e-06,0.0014003,6.7257,4.7732,2.1848,5.0998,4.3905,2.0954,144.5104,5319.1498,72.9325,33.9597,0.01,0.1,65.4445,1085.114,32.9411,210.5418,21341.3513,146.0868,40.2086,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9412,0.068743,0.26219,11.3861,0.94745,0.97337,6,0.01339,0.11572,383.1661,3374.8212,58.0932,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.1903e-08,3.2569e-18,1.8047e-09,2.9413,0.068737,0.26218,6.2826,1.7184,1.3109,1.1021e-08,1e-30,1e-15,47.0136,0.00041532,0.020379
1.6213,1.6989,1.3034,-4.7894e-11,1.9608e-06,0.0014003,6.7211,4.7901,2.1886,5.0998,4.4005,2.0977,144.1687,5322.4378,72.955,34.1033,0.01,0.1,65.29,1085.7669,32.951,211.2136,21341.3522,146.0868,40.2039,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9405,0.068987,0.26265,11.3837,0.95054,0.97496,6,0.0134,0.11576,383.024,3385.937,58.1888,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.1899e-08,3.2677e-18,1.8077e-09,2.9405,0.068977,0.26263,6.279,1.7244,1.3132,1.102e-08,1e-30,1e-15,46.9712,0.00041532,0.020379
1.6168,1.6999,1.3038,-5.0811e-11,1.9608e-06,0.0014003,6.7165,4.807,2.1925,5.0998,4.4105,2.1001,143.8305,5325.3176,72.9748,34.0678,0.01,0.1,65.1347,1086.4212,32.9609,207.1997,21288.4618,145.9057,40.1838,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9399,0.069231,0.26312,11.3814,0.95363,0.97654,6,0.01341,0.1158,382.8844,3397.0648,58.2843,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.1895e-08,3.2784e-18,1.8106e-09,2.9399,0.069221,0.2631,6.2763,1.7305,1.3155,1.1019e-08,1e-30,1e-15,46.9499,0.00041532,0.020379
1.6123,1.7008,1.3041,-4.9737e-11,1.9608e-06,0.0014003,6.7121,4.8239,2.1963,5.0998,4.4205,2.1025,143.5077,5328.7768,72.9985,33.9528,0.01,0.1,64.9859,1087.0767,32.9708,213.4896,21351.2967,146.1208,40.199,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9392,0.069475,0.26358,11.3791,0.95672,0.97812,6,0.01342,0.11584,382.747,3408.2037,58.3798,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.189e-08,3.2892e-18,1.8136e-09,2.9391,0.069464,0.26356,6.273,1.7366,1.3178,1.1018e-08,1e-30,1e-15,46.9306,0.00041532,0.020379
1.6079,1.7017,1.3045,-5.3382e-11,1.9608e-06,0.0014003,6.7077,4.8409,2.2002,5.0998,4.4305,2.1049,143.1699,5331.8805,73.0197,33.9319,0.01,0.1,64.8371,1087.7334,32.9808,217.263,21434.5429,146.4054,40.2053,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9386,0.069719,0.26404,11.3768,0.95982,0.9797,6,0.01343,0.11589,382.611,3419.3476,58.4752,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.1886e-08,3.2999e-18,1.8166e-09,2.9387,0.069711,0.26403,6.2711,1.7428,1.3201,1.1017e-08,1e-30,1e-15,46.8939,0.00041532,0.020379
1.6034,1.7027,1.3049,-5.2269e-11,1.9608e-06,0.0014003,6.7033,4.8578,2.204,5.0998,4.4405,2.1073,142.8509,5335.2791,73.043,34.0511,0.01,0.1,64.6859,1088.3913,32.9908,205.7608,21357.9327,146.1435,40.1737,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9379,0.069963,0.2645,11.3746,0.96291,0.98128,6,0.01344,0.11593,382.4764,3430.4952,58.5704,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.1882e-08,3.3107e-18,1.8195e-09,2.9381,0.069957,0.26449,6.2688,1.7489,1.3225,1.1016e-08,1e-30,1e-15,46.8669,0.00041532,0.020379
1.5991,1.7036,1.3052,-4.8417e-11,1.9608e-06,0.0014003,6.6989,4.8748,2.2079,5.0998,4.4505,2.1096,142.5257,5338.4979,73.065,33.9761,0.01,0.1,64.5398,1089.0506,33.0008,205.0298,21361.2514,146.1549,40.1907,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9373,0.070207,0.26497,11.3724,0.96601,0.98286,6,0.01345,0.11597,382.3418,3441.6343,58.6654,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.1878e-08,3.3214e-18,1.8225e-09,2.9375,0.0702,0.26495,6.2658,1.755,1.3248,1.1015e-08,1e-30,1e-15,46.8422,0.00041532,0.020379
1.5947,1.7045,1.3056,-4.5212e-11,1.9608e-06,0.0014003,6.6946,4.8918,2.2117,5.0998,4.4605,2.112,142.2065,5341.6854,73.0868,34.0237,0.01,0.1,64.3931,1089.7109,33.0108,201.5852,21374.539,146.2003,40.1805,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9367,0.070451,0.26543,11.3702,0.96911,0.98443,6,0.01346,0.11602,382.2111,3452.8007,58.7605,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.1874e-08,3.3322e-18,1.8254e-09,2.9368,0.070444,0.26541,6.263,1.7611,1.3271,1.1014e-08,1e-30,1e-15,46.8213,0.00041532,0.020379
