Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4724,1.6899,1.3,-3.6767e-08,1.9608e-06,0.0014003,6.3247,4.6239,2.1503,4.8478,4.2999,2.0736,136.5292,5293.9114,72.7593,33.9859,0.01,0.1,61.7546,1079.7497,32.8595,194.7447,21142.4206,145.4043,40.8407,3.6092,1.8998,1.1196e-08,2.7045e-19,5.2004e-10,1.2763e-05,3.5246e-13,5.9368e-07,6,0.01,0.1,2.9363,0.14982,0.38707,11.3572,1.9559,1.3985,5.9999,0.01332,0.11541,381.4345,7005.36,83.698,0.0032,1e-08,0.0001,1.7941e-06,1.3315e-14,1.1539e-07,1.1849e-08,6.7607e-18,2.6001e-09,2.9365,0.14982,0.38707,6.0428,1.6647,1.2902,1.1196e-08,2.7045e-19,5.2004e-10,49.0114,1e-10,1e-05
1.4694,1.6909,1.3003,-3.5914e-08,1.9608e-06,0.0014003,6.3203,4.6407,2.1542,4.8484,4.3101,2.0761,136.1785,5296.7602,72.7788,34.0072,0.01,0.1,61.8895,1080.975,32.8782,190.5066,21197.8485,145.5948,40.8109,3.6218,1.9031,1.1187e-08,2.7138e-19,5.2094e-10,1.2753e-05,3.5369e-13,5.9472e-07,6,0.01,0.1,2.9354,0.15037,0.38777,11.354,1.9628,1.401,5.9999,0.01333,0.11546,381.2377,7029.9601,83.8449,0.0032,1e-08,0.0001,1.7941e-06,1.3325e-14,1.1543e-07,1.1843e-08,6.7844e-18,2.6047e-09,2.9355,0.15036,0.38777,6.0396,1.6707,1.2926,1.1187e-08,2.7137e-19,5.2093e-10,48.9606,1e-10,1e-05
1.4792,1.6933,1.3013,-3.582e-08,1.9608e-06,0.0014003,6.3158,4.6574,2.1581,4.8497,4.3206,2.0786,135.8468,5300.0461,72.8014,34.0091,0.01,0.1,61.39,1080.9166,32.8773,187.9032,21204.3869,145.6173,40.8464,3.6345,1.9064,1.1197e-08,2.7234e-19,5.2186e-10,1.2764e-05,3.5493e-13,5.9576e-07,6,0.01,0.1,2.9345,0.15091,0.38847,11.3507,1.9696,1.4034,5.9999,0.01334,0.1155,381.0402,7054.5438,83.9913,0.0032,1e-08,0.0001,1.7941e-06,1.3335e-14,1.1548e-07,1.1837e-08,6.8081e-18,2.6092e-09,2.9342,0.15089,0.38844,6.0355,1.6765,1.2948,1.1198e-08,2.7234e-19,5.2186e-10,48.9205,1e-10,1e-05
1.4901,1.6959,1.3023,-3.4973e-08,1.9608e-06,0.0014003,6.3114,4.6742,2.162,4.8487,4.3303,2.0809,135.5062,5303.1094,72.8225,33.9712,0.01,0.1,61.4189,1081.922,32.8926,187.5952,21237.1505,145.7297,40.7702,3.6471,1.9097,1.1176e-08,2.7329e-19,5.2277e-10,1.2741e-05,3.5616e-13,5.9679e-07,6,0.01,0.1,2.9336,0.15145,0.38917,11.3475,1.9764,1.4059,5.9999,0.01335,0.11554,380.8469,7079.1465,84.1377,0.0032,1e-08,0.0001,1.7941e-06,1.3345e-14,1.1552e-07,1.1831e-08,6.8318e-18,2.6138e-09,2.9336,0.15145,0.38916,6.0339,1.6828,1.2972,1.1176e-08,2.733e-19,5.2278e-10,48.8692,1e-10,1e-05
1.4367,1.6917,1.3007,-3.4897e-08,1.9608e-06,0.0014003,6.3071,4.691,2.1659,4.8471,4.3397,2.0832,135.1722,5305.9674,72.8421,33.9583,0.01,0.1,61.02,1082.058,32.8947,191.9035,21194.5747,145.5836,40.8287,3.6597,1.913,1.1192e-08,2.7425e-19,5.2368e-10,1.2759e-05,3.5739e-13,5.9782e-07,6,0.01,0.1,2.9327,0.152,0.38987,11.3442,1.9833,1.4083,5.9999,0.01336,0.11559,380.6541,7103.7591,84.2838,0.0032,1e-08,0.0001,1.7941e-06,1.3355e-14,1.1556e-07,1.1825e-08,6.8557e-18,2.6183e-09,2.9329,0.152,0.38987,6.0318,1.6889,1.2996,1.1192e-08,2.7423e-19,5.2367e-10,48.8367,1e-10,1e-05
1.4614,1.6955,1.3021,-3.4465e-08,1.9608e-06,0.0014003,6.3028,4.7078,2.1698,4.8457,4.3492,2.0855,134.8496,5309.2173,72.8644,33.9755,0.01,0.1,61.1309,1083.2298,32.9125,190.7218,21302.9813,145.9554,40.8128,3.6724,1.9164,1.1188e-08,2.7519e-19,5.2459e-10,1.2754e-05,3.5863e-13,5.9886e-07,6,0.01,0.1,2.9318,0.15254,0.39057,11.3411,1.9901,1.4107,5.9999,0.01337,0.11563,380.4657,7128.4028,84.4299,0.0032,1e-08,0.0001,1.7941e-06,1.3365e-14,1.1561e-07,1.1819e-08,6.8794e-18,2.6229e-09,2.9314,0.15251,0.39053,6.0269,1.6946,1.3018,1.1188e-08,2.7519e-19,5.2459e-10,48.8022,1e-10,1e-05
1.4901,1.6999,1.3038,-3.464e-08,1.9608e-06,0.0014003,6.2983,4.7246,2.1736,4.8497,4.3606,2.0882,134.5224,5312.4449,72.8865,34.048,0.01,0.1,60.8479,1083.5905,32.9179,189.4592,21174.9773,145.5162,40.7576,3.6851,1.9197,1.1172e-08,2.7614e-19,5.2549e-10,1.2737e-05,3.5987e-13,5.9989e-07,6,0.01,0.1,2.9309,0.15309,0.39126,11.338,1.997,1.4131,5.9999,0.01338,0.11567,380.2785,7153.0652,84.5758,0.0032,1e-08,0.0001,1.7941e-06,1.3375e-14,1.1565e-07,1.1814e-08,6.9032e-18,2.6274e-09,2.9313,0.1531,0.39127,6.0267,1.7011,1.3042,1.1173e-08,2.7613e-19,5.2548e-10,48.7549,1e-10,1e-05
1.486,1.701,1.3042,-3.4383e-08,1.9608e-06,0.0014003,6.2942,4.7415,2.1775,4.8465,4.3695,2.0903,134.2004,5315.644,72.9085,34.0733,0.01,0.1,60.862,1084.5722,32.9328,181.078,21217.4653,145.6622,40.7417,3.6977,1.9229,1.1168e-08,2.7709e-19,5.2639e-10,1.2732e-05,3.6111e-13,6.0092e-07,6,0.01,0.1,2.9301,0.15363,0.39196,11.3349,2.0038,1.4156,5.9999,0.01339,0.11572,380.0934,7177.7261,84.7215,0.0032,1e-08,0.0001,1.7941e-06,1.3385e-14,1.1569e-07,1.1808e-08,6.927e-18,2.6319e-09,2.9298,0.1536,0.39192,6.0219,1.7067,1.3064,1.1168e-08,2.7709e-19,5.2639e-10,48.7148,1e-10,1e-05
1.4296,1.6962,1.3024,-3.3776e-08,1.9608e-06,0.0014003,6.2899,4.7582,2.1813,4.8475,4.3798,2.0928,133.8827,5319.1596,72.9326,34.0236,0.01,0.1,60.7531,1085.2954,32.9438,185.7311,21194.5567,145.5835,40.786,3.7104,1.9262,1.118e-08,2.7805e-19,5.2731e-10,1.2746e-05,3.6235e-13,6.0195e-07,6,0.01,0.1,2.9292,0.15418,0.39265,11.3318,2.0107,1.418,5.9999,0.0134,0.11576,379.9087,7202.3933,84.8669,0.0032,1e-08,0.0001,1.7941e-06,1.3395e-14,1.1574e-07,1.1802e-08,6.9508e-18,2.6364e-09,2.9293,0.15417,0.39265,6.0204,1.713,1.3088,1.118e-08,2.7804e-19,5.273e-10,48.663,1e-10,1e-05
1.4757,1.7024,1.3048,-3.4149e-08,1.9608e-06,0.0014003,6.2857,4.7751,2.1852,4.8468,4.3896,2.0951,133.5644,5321.955,72.9517,33.9137,0.01,0.1,60.5526,1085.8306,32.9519,181.5174,21302.9623,145.9553,40.7256,3.7231,1.9295,1.1164e-08,2.7901e-19,5.2821e-10,1.2727e-05,3.6358e-13,6.0298e-07,6,0.01,0.1,2.9284,0.15472,0.39335,11.3288,2.0175,1.4204,5.9999,0.01341,0.1158,379.7263,7227.0788,85.0122,0.0032,1e-08,0.0001,1.7941e-06,1.3405e-14,1.1578e-07,1.1796e-08,6.9746e-18,2.6409e-09,2.9287,0.15473,0.39336,6.0186,1.7192,1.3112,1.1164e-08,2.7901e-19,5.2821e-10,48.6414,1e-10,1e-05
1.4551,1.7017,1.3045,-3.3528e-08,1.9608e-06,0.0014003,6.2815,4.7919,2.189,4.8459,4.3993,2.0974,133.2591,5325.3064,72.9747,33.9413,0.01,0.1,60.1653,1085.9535,32.9538,183.0781,21296.3523,145.9327,40.7574,3.7358,1.9328,1.1173e-08,2.7995e-19,5.291e-10,1.2737e-05,3.6482e-13,6.0401e-07,6,0.01,0.1,2.9275,0.15527,0.39404,11.3258,2.0244,1.4228,5.9999,0.01342,0.11584,379.5474,7251.7833,85.1574,0.0032,1e-08,0.0001,1.7941e-06,1.3415e-14,1.1582e-07,1.1791e-08,6.9985e-18,2.6455e-09,2.9276,0.15526,0.39403,6.0153,1.7251,1.3134,1.1173e-08,2.7994e-19,5.2909e-10,48.6135,1e-10,1e-05
1.4584,1.7034,1.3052,-3.3042e-08,1.9608e-06,0.0014003,6.2774,4.8087,2.1929,4.8459,4.4092,2.0998,132.9484,5328.7427,72.9982,34.0586,0.01,0.1,60.2715,1087.1236,32.9716,181.0952,21263.3969,145.8197,40.7549,3.7485,1.9361,1.1172e-08,2.809e-19,5.3e-10,1.2736e-05,3.6606e-13,6.0503e-07,6,0.01,0.1,2.9267,0.15581,0.39473,11.3228,2.0312,1.4252,5.9999,0.01343,0.11589,379.3681,7276.4917,85.3024,0.0032,1e-08,0.0001,1.7941e-06,1.3425e-14,1.1587e-07,1.1785e-08,7.0223e-18,2.65e-09,2.9269,0.15582,0.39473,6.0131,1.7313,1.3158,1.1172e-08,2.809e-19,5.3e-10,48.5661,1e-10,1e-05
1.4004,1.6986,1.3033,-3.2257e-08,1.9608e-06,0.0014003,6.2734,4.8256,2.1967,4.8476,4.4199,2.1024,132.625,5331.1511,73.0147,34.0973,0.01,0.1,59.8467,1087.1709,32.9723,181.5774,21339.3301,146.0799,40.7451,3.7612,1.9394,1.117e-08,2.8186e-19,5.309e-10,1.2733e-05,3.673e-13,6.0605e-07,6,0.01,0.1,2.9259,0.15636,0.39542,11.3199,2.0381,1.4276,5.9999,0.01344,0.11593,379.1917,7301.2204,85.4472,0.0032,1e-08,0.0001,1.7941e-06,1.3435e-14,1.1591e-07,1.178e-08,7.0462e-18,2.6545e-09,2.926,0.15636,0.39542,6.0103,1.7373,1.3181,1.117e-08,2.8186e-19,5.3091e-10,48.5402,1e-10,1e-05
1.3857,1.6982,1.3032,-3.2162e-08,1.9608e-06,0.0014003,6.2691,4.8424,2.2005,4.8466,4.4295,2.1046,132.3225,5334.4945,73.0376,34.038,0.01,0.1,60.0484,1088.5484,32.9932,180.5213,21276.5548,145.8649,40.7087,3.7739,1.9427,1.116e-08,2.8282e-19,5.3181e-10,1.2721e-05,3.6854e-13,6.0708e-07,6,0.01,0.1,2.9251,0.15691,0.39611,11.3169,2.045,1.43,5.9999,0.01345,0.11597,379.0169,7325.9588,85.5918,0.0032,1e-08,0.0001,1.7941e-06,1.3445e-14,1.1595e-07,1.1774e-08,7.0701e-18,2.659e-09,2.925,0.15689,0.3961,6.007,1.7432,1.3203,1.116e-08,2.8283e-19,5.3181e-10,48.505,1e-10,1e-05
1.3883,1.6999,1.3038,-3.2127e-08,1.9608e-06,0.0014003,6.2651,4.8593,2.2044,4.8452,4.439,2.1069,132.0335,5338.0602,73.062,33.9473,0.01,0.1,59.6531,1088.6454,32.9946,182.1287,21459.2618,146.4898,40.7186,3.7866,1.9459,1.1162e-08,2.8378e-19,5.3271e-10,1.2725e-05,3.6979e-13,6.081e-07,6,0.01,0.1,2.9243,0.15745,0.3968,11.3141,2.0519,1.4324,5.9999,0.01346,0.11602,378.845,7350.7114,85.7363,0.0032,1e-08,0.0001,1.7941e-06,1.3455e-14,1.16e-07,1.1769e-08,7.0939e-18,2.6634e-09,2.9241,0.15744,0.39679,6.0043,1.7493,1.3226,1.1162e-08,2.8377e-19,5.327e-10,48.4814,1e-10,1e-05
1.449,1.7079,1.3069,-3.1302e-08,1.9608e-06,0.0014003,6.2612,4.8762,2.2082,4.8453,4.449,2.1093,131.7275,5341.1148,73.0829,34.0724,0.01,0.1,59.7545,1089.8102,33.0123,179.6778,21286.4316,145.8987,40.7099,3.7993,1.9492,1.116e-08,2.8474e-19,5.3361e-10,1.2722e-05,3.7103e-13,6.0912e-07,6,0.01,0.1,2.9235,0.158,0.39749,11.3112,2.0587,1.4348,5.9999,0.01347,0.11606,378.6731,7375.4586,85.8805,0.0032,1e-08,0.0001,1.7941e-06,1.3465e-14,1.1604e-07,1.1764e-08,7.1179e-18,2.6679e-09,2.9233,0.15798,0.39747,6.0018,1.7554,1.3249,1.116e-08,2.8474e-19,5.3361e-10,48.4448,1e-10,1e-05
1.4107,1.705,1.3058,-3.0617e-08,1.9608e-06,0.0014003,6.2573,4.8932,2.212,4.8479,4.46,2.1119,131.424,5344.1195,73.1035,33.9711,0.01,0.1,59.5276,1090.2677,33.0192,182.8297,21409.1063,146.3185,40.6995,3.812,1.9524,1.1157e-08,2.8568e-19,5.3449e-10,1.2719e-05,3.7227e-13,6.1014e-07,6,0.01,0.1,2.9227,0.15855,0.39818,11.3084,2.0656,1.4372,5.9999,0.01348,0.1161,378.5042,7400.2592,86.0248,0.0032,1e-08,0.0001,1.7941e-06,1.3475e-14,1.1608e-07,1.1758e-08,7.1417e-18,2.6724e-09,2.9229,0.15855,0.39818,6.0006,1.7617,1.3273,1.1157e-08,2.8568e-19,5.3449e-10,48.4116,1e-10,1e-05
1.3721,1.7023,1.3047,-3.0479e-08,1.9608e-06,0.0014003,6.2534,4.9101,2.2159,4.8438,4.4685,2.1139,131.1265,5347.0987,73.1239,34.0246,0.01,0.1,59.3101,1090.7412,33.0264,176.4214,21472.6431,146.5355,40.7562,3.8248,1.9557,1.1172e-08,2.8664e-19,5.3539e-10,1.2736e-05,3.7351e-13,6.1116e-07,6,0.01,0.1,2.9219,0.15909,0.39887,11.3056,2.0725,1.4396,5.9999,0.01349,0.11615,378.3363,7425.0388,86.1687,0.0032,1e-08,0.0001,1.7941e-06,1.3485e-14,1.1612e-07,1.1753e-08,7.1657e-18,2.6769e-09,2.9223,0.15911,0.39889,5.9989,1.7679,1.3296,1.1172e-08,2.8664e-19,5.3538e-10,48.387,1e-10,1e-05
1.411,1.7078,1.3068,-3.0298e-08,1.9608e-06,0.0014003,6.2493,4.9269,2.2197,4.8475,4.4799,2.1166,130.8465,5350.9161,73.15,33.9894,0.01,0.1,59.4266,1091.9453,33.0446,179.8419,21382.4343,146.2273,40.6808,3.8375,1.959,1.1152e-08,2.876e-19,5.3628e-10,1.2713e-05,3.7476e-13,6.1217e-07,6,0.01,0.1,2.9211,0.15964,0.39955,11.3028,2.0794,1.442,5.9999,0.0135,0.11619,378.171,7449.8395,86.3125,0.0032,1e-08,0.0001,1.7941e-06,1.3495e-14,1.1617e-07,1.1748e-08,7.1896e-18,2.6813e-09,2.921,0.15963,0.39953,5.9945,1.7736,1.3318,1.1151e-08,2.876e-19,5.3628e-10,48.3524,1e-10,1e-05
1.4241,1.7107,1.308,-2.933e-08,1.9608e-06,0.0014003,6.2455,4.9438,2.2235,4.8471,4.4897,2.1189,130.5549,5354.0727,73.1715,34.0417,0.01,0.1,59.1886,1092.3718,33.051,181.4891,21392.4114,146.2614,40.715,3.8503,1.9622,1.1161e-08,2.8855e-19,5.3717e-10,1.2723e-05,3.76e-13,6.1319e-07,6,0.01,0.1,2.9203,0.16019,0.40024,11.3001,2.0863,1.4444,5.9999,0.01351,0.11623,378.0066,7474.6563,86.4561,0.0032,1e-08,0.0001,1.7941e-06,1.3505e-14,1.1621e-07,1.1743e-08,7.2136e-18,2.6858e-09,2.9203,0.16018,0.40022,5.9925,1.7798,1.3341,1.1161e-08,2.8855e-19,5.3716e-10,48.3229,1e-10,1e-05
1.3514,1.7041,1.3054,-2.8687e-08,1.9608e-06,0.0014003,6.2416,4.9608,2.2273,4.8426,4.498,2.1208,130.2637,5357.2281,73.1931,33.9807,0.01,0.1,59.0781,1093.0766,33.0617,180.9168,21405.7269,146.307,40.69,3.863,1.9655,1.1154e-08,2.8952e-19,5.3807e-10,1.2716e-05,3.7725e-13,6.142e-07,6,0.01,0.1,2.9196,0.16074,0.40092,11.2974,2.0932,1.4468,5.9999,0.01352,0.11628,377.8422,7499.4625,86.5994,0.0032,1e-08,0.0001,1.7941e-06,1.3515e-14,1.1625e-07,1.1738e-08,7.2375e-18,2.6903e-09,2.9195,0.16073,0.40091,5.99,1.7858,1.3364,1.1154e-08,2.8952e-19,5.3807e-10,48.2898,1e-10,1e-05
1.3929,1.7098,1.3076,-2.778e-08,1.9608e-06,0.0014003,6.2379,4.9777,2.2311,4.8478,4.51,2.1237,129.9746,5360.0965,73.2127,33.9526,0.01,0.1,58.7462,1093.2862,33.0649,174.6702,21502.8364,146.6385,40.6852,3.8758,1.9687,1.1153e-08,2.9047e-19,5.3895e-10,1.2714e-05,3.7849e-13,6.1522e-07,6,0.01,0.1,2.9188,0.16129,0.40161,11.2947,2.1001,1.4492,5.9999,0.01353,0.11632,377.6821,7524.3118,86.7428,0.0032,1e-08,0.0001,1.7941e-06,1.3525e-14,1.163e-07,1.1733e-08,7.2615e-18,2.6947e-09,2.9188,0.16128,0.40159,5.9876,1.792,1.3386,1.1153e-08,2.9047e-19,5.3895e-10,48.271,1e-10,1e-05
1.3688,1.7087,1.3072,-2.7023e-08,1.9608e-06,0.0014003,6.2341,4.9946,2.2349,4.8455,4.5191,2.1258,129.7084,5363.8638,73.2384,34.0531,0.01,0.1,58.8351,1094.4317,33.0822,181.6886,21412.3701,146.3297,40.6874,3.8885,1.9719,1.1153e-08,2.9143e-19,5.3985e-10,1.2715e-05,3.7974e-13,6.1623e-07,6,0.01,0.1,2.9181,0.16184,0.40229,11.292,2.107,1.4515,5.9999,0.01354,0.11636,377.5231,7549.1745,86.886,0.0032,1e-08,0.0001,1.7941e-06,1.3535e-14,1.1634e-07,1.1728e-08,7.2855e-18,2.6992e-09,2.9182,0.16184,0.40229,5.9859,1.7982,1.341,1.1154e-08,2.9143e-19,5.3985e-10,48.2504,1e-10,1e-05
1.4157,1.715,1.3096,-2.6814e-08,1.9608e-06,0.0014003,6.2303,5.0116,2.2387,4.8474,4.5299,2.1283,129.4201,5366.6594,73.2575,33.9556,0.01,0.1,58.7129,1095.1032,33.0923,170.8085,21439.0776,146.4209,40.6851,3.9013,1.9752,1.1153e-08,2.9239e-19,5.4073e-10,1.2714e-05,3.8099e-13,6.1724e-07,6,0.01,0.1,2.9174,0.16239,0.40297,11.2894,2.1139,1.4539,5.9999,0.01355,0.1164,377.3651,7574.0236,87.0289,0.0032,1e-08,0.0001,1.7941e-06,1.3545e-14,1.1638e-07,1.1723e-08,7.3094e-18,2.7036e-09,2.9172,0.16237,0.40295,5.9825,1.8041,1.3432,1.1153e-08,2.9238e-19,5.4072e-10,48.2282,1e-10,1e-05
1.3633,1.7106,1.3079,-2.6547e-08,1.9608e-06,0.0014003,6.2267,5.0286,2.2425,4.8491,4.5405,2.1309,129.1346,5369.8291,73.2791,34.0648,0.01,0.1,58.4753,1095.5117,33.0985,174.4762,21449.1001,146.4551,40.6772,3.9141,1.9784,1.1151e-08,2.9335e-19,5.4162e-10,1.2712e-05,3.8224e-13,6.1825e-07,6,0.01,0.1,2.9166,0.16294,0.40365,11.2868,2.1208,1.4563,5.9999,0.01356,0.11645,377.2098,7598.8989,87.1717,0.0032,1e-08,0.0001,1.7941e-06,1.3555e-14,1.1643e-07,1.1718e-08,7.3335e-18,2.708e-09,2.9168,0.16293,0.40365,5.9813,1.8104,1.3455,1.1151e-08,2.9335e-19,5.4161e-10,48.1897,1e-10,1e-05
1.3705,1.7128,1.3087,-2.6195e-08,1.9608e-06,0.0014003,6.2229,5.0455,2.2462,4.8479,4.5501,2.1331,128.8626,5373.1021,73.3014,34.0678,0.01,0.1,58.3408,1096.1614,33.1083,178.7628,21587.2148,146.9259,40.7081,3.9269,1.9816,1.1159e-08,2.9432e-19,5.4251e-10,1.2721e-05,3.8348e-13,6.1926e-07,6,0.01,0.1,2.9159,0.16348,0.40433,11.2843,2.1277,1.4587,5.9999,0.01357,0.11649,377.0549,7623.7796,87.3143,0.0032,1e-08,0.0001,1.7941e-06,1.3565e-14,1.1647e-07,1.1713e-08,7.3574e-18,2.7125e-09,2.9159,0.16347,0.40432,5.9785,1.8164,1.3477,1.1159e-08,2.9431e-19,5.425e-10,48.1692,1e-10,1e-05
1.3637,1.7133,1.3089,-2.5831e-08,1.9608e-06,0.0014003,6.2192,5.0625,2.25,4.8469,4.5597,2.1353,128.5999,5376.8341,73.3269,34.0352,0.01,0.1,58.1074,1096.5726,33.1145,175.9838,21556.7268,146.8221,40.6203,3.9397,1.9849,1.1135e-08,2.9527e-19,5.4339e-10,1.2694e-05,3.8473e-13,6.2027e-07,6,0.01,0.1,2.9152,0.16403,0.40501,11.2817,2.1346,1.461,5.9999,0.01358,0.11653,376.9023,7648.6864,87.4568,0.0032,1e-08,0.0001,1.7941e-06,1.3575e-14,1.1651e-07,1.1709e-08,7.3815e-18,2.7169e-09,2.9148,0.164,0.40498,5.9749,1.8223,1.3499,1.1135e-08,2.9527e-19,5.4339e-10,48.1414,1e-10,1e-05
1.3371,1.7118,1.3083,-2.569e-08,1.9608e-06,0.0014003,6.2156,5.0795,2.2538,4.8458,4.5692,2.1376,128.3272,5379.8042,73.3471,33.9867,0.01,0.1,58.2864,1097.938,33.1351,176.8714,21428.9918,146.3864,40.6606,3.9525,1.9881,1.1146e-08,2.9624e-19,5.4428e-10,1.2706e-05,3.8598e-13,6.2127e-07,6,0.01,0.1,2.9145,0.16459,0.40569,11.2792,2.1416,1.4634,5.9999,0.01359,0.11658,376.751,7673.6001,87.5991,0.0032,1e-08,0.0001,1.7941e-06,1.3585e-14,1.1655e-07,1.1704e-08,7.4055e-18,2.7213e-09,2.9142,0.16456,0.40566,5.9731,1.8285,1.3522,1.1146e-08,2.9623e-19,5.4427e-10,48.1262,1e-10,1e-05
1.3746,1.7173,1.3105,-2.5387e-08,1.9608e-06,0.0014003,6.2121,5.0965,2.2575,4.8473,4.5798,2.1401,128.0674,5383.2837,73.3709,33.9881,0.01,0.1,57.9539,1098.1137,33.1378,169.8282,21526.3054,146.7185,40.6477,3.9653,1.9913,1.1142e-08,2.972e-19,5.4516e-10,1.2702e-05,3.8723e-13,6.2228e-07,6,0.01,0.1,2.9138,0.16514,0.40637,11.2767,2.1485,1.4658,5.9999,0.0136,0.11662,376.6008,7698.5131,87.7412,0.0032,1e-08,0.0001,1.7941e-06,1.3595e-14,1.166e-07,1.1699e-08,7.4296e-18,2.7257e-09,2.9139,0.16513,0.40636,5.9722,1.8348,1.3545,1.1143e-08,2.972e-19,5.4516e-10,48.1086,1e-10,1e-05
1.3774,1.7189,1.3111,-2.5289e-08,1.9608e-06,0.0014003,6.2085,5.1135,2.2613,4.8438,4.5884,2.1421,127.8034,5386.6541,73.3938,34.1158,0.01,0.1,57.8161,1098.7396,33.1472,168.747,21529.6589,146.7299,40.6484,3.9781,1.9945,1.1143e-08,2.9816e-19,5.4604e-10,1.2703e-05,3.8848e-13,6.2328e-07,6,0.01,0.1,2.9131,0.16569,0.40705,11.2742,2.1554,1.4681,5.9999,0.01361,0.11666,376.4522,7723.4491,87.8832,0.0032,1e-08,0.0001,1.7941e-06,1.3605e-14,1.1664e-07,1.1695e-08,7.4536e-18,2.7301e-09,2.913,0.16567,0.40703,5.9694,1.8408,1.3568,1.1143e-08,2.9815e-19,5.4603e-10,48.084,1e-10,1e-05
1.3544,1.7177,1.3106,-2.4625e-08,1.9608e-06,0.0014003,6.205,5.1305,2.2651,4.8474,4.5999,2.1447,127.5252,5389.4991,73.4132,34.0316,0.01,0.1,57.881,1099.8436,33.1639,171.3038,21512.7923,146.6724,40.6647,3.9909,1.9977,1.1147e-08,2.9912e-19,5.4692e-10,1.2708e-05,3.8973e-13,6.2429e-07,6,0.01,0.1,2.9124,0.16624,0.40772,11.2718,2.1623,1.4705,5.9999,0.01362,0.1167,376.3051,7748.3948,88.025,0.0032,1e-08,0.0001,1.7941e-06,1.3615e-14,1.1668e-07,1.169e-08,7.4777e-18,2.7345e-09,2.9121,0.16621,0.40769,5.9665,1.8468,1.359,1.1147e-08,2.9913e-19,5.4692e-10,48.0522,1e-10,1e-05
1.3716,1.721,1.3119,-2.4023e-08,1.9608e-06,0.0014003,6.2014,5.1475,2.2688,4.8467,4.6096,2.147,127.2716,5392.9221,73.4365,34.0544,0.01,0.1,57.631,1100.2118,33.1694,174.8838,21638.0934,147.0989,40.6821,4.0037,2.0009,1.1152e-08,3.0009e-19,5.478e-10,1.2713e-05,3.9099e-13,6.2529e-07,6,0.01,0.1,2.9117,0.16679,0.4084,11.2693,2.1693,1.4728,5.9999,0.01363,0.11675,376.1592,7773.3592,88.1667,0.0032,1e-08,0.0001,1.7941e-06,1.3625e-14,1.1673e-07,1.1686e-08,7.5018e-18,2.7389e-09,2.912,0.16679,0.4084,5.9661,1.8533,1.3613,1.1152e-08,3.0009e-19,5.478e-10,48.0382,1e-10,1e-05
1.364,1.7215,1.312,-2.391e-08,1.9608e-06,0.0014003,6.198,5.1645,2.2726,4.8434,4.6183,2.149,127.0265,5396.625,73.4617,33.9489,0.01,0.1,57.4887,1100.8219,33.1786,171.2258,21696.1474,147.2961,40.6132,4.0165,2.0041,1.1133e-08,3.0106e-19,5.4869e-10,1.2692e-05,3.9224e-13,6.2629e-07,6,0.01,0.1,2.9111,0.16734,0.40907,11.2669,2.1762,1.4752,5.9999,0.01364,0.11679,376.0143,7798.3128,88.3081,0.0032,1e-08,0.0001,1.7941e-06,1.3635e-14,1.1677e-07,1.1681e-08,7.5259e-18,2.7433e-09,2.9111,0.16733,0.40906,5.9632,1.8592,1.3635,1.1133e-08,3.0106e-19,5.4869e-10,48.0246,1e-10,1e-05
1.3774,1.7243,1.3131,-2.2943e-08,1.9608e-06,0.0014003,6.1946,5.1816,2.2763,4.8467,4.6296,2.1517,126.7542,5399.3806,73.4805,33.9894,0.01,0.1,57.351,1101.441,33.188,171.0595,21751.0682,147.4824,40.6031,4.0294,2.0073,1.113e-08,3.0202e-19,5.4956e-10,1.2688e-05,3.9349e-13,6.2729e-07,6,0.01,0.1,2.9104,0.16789,0.40975,11.2645,2.1831,1.4775,5.9999,0.01365,0.11683,375.872,7823.299,88.4494,0.0032,1e-08,0.0001,1.7941e-06,1.3645e-14,1.1681e-07,1.1677e-08,7.55e-18,2.7477e-09,2.9107,0.1679,0.40976,5.962,1.8656,1.3659,1.113e-08,3.0201e-19,5.4956e-10,47.9974,1e-10,1e-05
1.3123,1.7182,1.3108,-2.2512e-08,1.9608e-06,0.0014003,6.1909,5.1985,2.28,4.8448,4.6388,2.1538,126.5255,5403.437,73.5081,33.9554,0.01,0.1,57.3018,1102.278,33.2006,167.0997,21576.8952,146.8908,40.6142,4.0422,2.0105,1.1134e-08,3.0299e-19,5.5044e-10,1.2692e-05,3.9474e-13,6.2829e-07,6,0.01,0.1,2.9097,0.16844,0.41042,11.2622,2.1901,1.4799,5.9999,0.01366,0.11688,375.7295,7848.2874,88.5906,0.0032,1e-08,0.0001,1.7941e-06,1.3655e-14,1.1685e-07,1.1672e-08,7.5741e-18,2.7521e-09,2.9092,0.1684,0.41037,5.957,1.8712,1.3679,1.1134e-08,3.0298e-19,5.5043e-10,47.9925,1e-10,1e-05
