Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9656,1.6219,1.2735,-1.028e-07,1.9608e-06,0.0014003,6.3808,3.6981,1.9231,4.4152,3.7847,1.9454,170.4364,5209.4589,72.1766,33.9969,0.01,0.1,77.0935,1061.7724,32.5848,261.5757,20359.2113,142.6857,43.9039,80.0957,8.9496,1.2031e-08,6.0123e-18,2.452e-09,1.372e-05,7.8218e-12,2.7968e-06,6,0.01,0.1,3.0556,0.37873,0.61541,11.7784,4.7887,2.1883,5.9998,0.01308,0.11437,406.7021,17203.4038,131.1617,0.0032,1e-08,0.0001,1.7906e-06,1.3056e-14,1.1426e-07,1.2634e-08,1.6602e-17,4.0746e-09,3.0594,0.37864,0.61534,6.2406,2.3665,1.5383,1.2037e-08,6.0164e-18,2.4528e-09,45.2356,51.2651,7.16
1.9568,1.6225,1.2738,-1.0061e-07,1.9608e-06,0.0014003,6.3718,3.7122,1.9267,4.415,3.7944,1.9479,169.2359,5211.9764,72.194,33.9975,0.01,0.1,76.7974,1062.3094,32.5931,259.6023,20320.2096,142.549,43.6642,79.4861,8.9155,1.1967e-08,5.972e-18,2.4438e-09,1.3645e-05,7.7623e-12,2.7861e-06,6,0.01,0.1,3.0523,0.38012,0.61654,11.7676,4.8068,2.1924,5.9998,0.01309,0.11441,406.057,17268.3416,131.4091,0.0032,1e-08,0.0001,1.7906e-06,1.3066e-14,1.1431e-07,1.2614e-08,1.6665e-17,4.0823e-09,3.0426,0.38026,0.61666,6.1989,2.3766,1.5416,1.1972e-08,5.976e-18,2.4446e-09,45.0254,50.8721,7.1325
1.948,1.623,1.274,-1.0031e-07,1.9608e-06,0.0014003,6.3628,3.7264,1.9304,4.4149,3.8041,1.9504,168.4449,5203.2585,72.1336,34.0021,0.01,0.1,76.5035,1062.8463,32.6013,258.571,20344.3961,142.6338,43.6277,79.6094,8.9224,1.1957e-08,5.9799e-18,2.4454e-09,1.3634e-05,7.7744e-12,2.7883e-06,6,0.01,0.1,3.0495,0.3816,0.61774,11.7569,4.8248,2.1965,5.9998,0.0131,0.11446,405.4157,17333.3624,131.6562,0.0032,1e-08,0.0001,1.7906e-06,1.3076e-14,1.1435e-07,1.2594e-08,1.6728e-17,4.09e-09,3.0554,0.38155,0.6177,6.2311,2.3847,1.5442,1.1966e-08,5.981e-18,2.4456e-09,44.978,50.9512,7.138
1.9393,1.6236,1.2742,-9.9809e-08,1.9608e-06,0.0014003,6.3539,3.7405,1.934,4.4147,3.8138,1.9529,168.1698,5214.3908,72.2107,33.9989,0.01,0.1,76.2114,1063.3831,32.6096,257.6375,20377.6965,142.7505,43.4969,79.2981,8.9049,1.1922e-08,5.9553e-18,2.4403e-09,1.3593e-05,7.7439e-12,2.7828e-06,6,0.01,0.1,3.0465,0.38304,0.6189,11.7464,4.8429,2.2007,5.9998,0.01311,0.1145,404.7825,17398.4605,131.9032,0.0032,1e-08,0.0001,1.7906e-06,1.3086e-14,1.1439e-07,1.2575e-08,1.6791e-17,4.0977e-09,3.0485,0.383,0.61887,6.2139,2.3938,1.5472,1.1922e-08,5.9559e-18,2.4405e-09,44.8565,50.7539,7.1242
1.9306,1.6242,1.2744,-9.8441e-08,1.9608e-06,0.0014003,6.3451,3.7546,1.9377,4.4145,3.8235,1.9554,167.3621,5210.1745,72.1815,34.0002,0.01,0.1,75.9213,1063.9194,32.6178,256.605,20374.7934,142.7403,43.4733,79.7152,8.9283,1.1912e-08,5.9855e-18,2.4465e-09,1.3585e-05,7.7847e-12,2.7901e-06,6,0.01,0.1,3.0436,0.38449,0.62007,11.7359,4.861,2.2048,5.9998,0.01312,0.11454,404.1531,17463.6139,132.15,0.0032,1e-08,0.0001,1.7906e-06,1.3096e-14,1.1444e-07,1.2555e-08,1.6854e-17,4.1053e-09,3.0416,0.38451,0.62009,6.1969,2.4032,1.5502,1.1923e-08,5.9911e-18,2.4477e-09,44.8229,51.0206,7.1429
1.922,1.6247,1.2747,-9.6417e-08,1.9608e-06,0.0014003,6.3364,3.7688,1.9413,4.4144,3.8333,1.9579,166.8752,5222.5395,72.2671,33.9977,0.01,0.1,75.6344,1064.4558,32.626,255.2024,20380.9503,142.7619,43.768,81.9986,9.0553,1.1991e-08,6.1558e-18,2.4811e-09,1.3678e-05,8.0077e-12,2.8298e-06,6,0.01,0.1,3.0406,0.38593,0.62123,11.7255,4.8791,2.2089,5.9998,0.01313,0.11459,403.5288,17528.8531,132.3966,0.0032,1e-08,0.0001,1.7906e-06,1.3106e-14,1.1448e-07,1.2536e-08,1.6917e-17,4.113e-09,3.0413,0.38589,0.6212,6.1962,2.4118,1.553,1.1993e-08,6.1572e-18,2.4814e-09,45.0389,52.476,7.244
1.9135,1.6253,1.2749,-9.4106e-08,1.9608e-06,0.0014003,6.3277,3.783,1.945,4.4142,3.843,1.9604,165.9966,5217.6583,72.2334,33.9997,0.01,0.1,75.3494,1064.992,32.6342,253.6683,20362.9419,142.6988,43.3847,80.7018,8.9834,1.1888e-08,6.0577e-18,2.4612e-09,1.3558e-05,7.881e-12,2.8073e-06,6,0.01,0.1,3.0375,0.38735,0.62237,11.7152,4.8973,2.213,5.9998,0.01314,0.11463,402.9091,17594.1342,132.6429,0.0032,1e-08,0.0001,1.7906e-06,1.3116e-14,1.1453e-07,1.2517e-08,1.6979e-17,4.1206e-09,3.0336,0.38737,0.62239,6.1772,2.421,1.556,1.188e-08,6.0523e-18,2.4601e-09,44.7251,51.654,7.1871
1.905,1.6259,1.2751,-9.2596e-08,1.9608e-06,0.0014003,6.3191,3.7972,1.9486,4.4141,3.8528,1.9628,165.4756,5219.7844,72.2481,34.0079,0.01,0.1,75.0667,1065.5279,32.6424,251.3975,20287.9023,142.4356,43.479,81.3482,9.0193,1.1919e-08,6.1127e-18,2.4724e-09,1.3587e-05,7.9442e-12,2.8185e-06,6,0.01,0.1,3.0349,0.38885,0.62358,11.7049,4.9154,2.2171,5.9998,0.01315,0.11467,402.2962,17659.531,132.8892,0.0032,1e-08,0.0001,1.7906e-06,1.3126e-14,1.1457e-07,1.2497e-08,1.7043e-17,4.1283e-09,3.029,0.38889,0.62361,6.1658,2.4305,1.559,1.1926e-08,6.1148e-18,2.4728e-09,44.7789,52.0592,7.2152
1.8967,1.6264,1.2753,-9.2298e-08,1.9608e-06,0.0014003,6.3106,3.8114,1.9523,4.4139,3.8625,1.9653,164.6905,5225.172,72.2854,33.9985,0.01,0.1,74.7861,1066.0638,32.6506,250.6758,20327.0129,142.5728,43.3923,81.5108,9.0283,1.19e-08,6.1244e-18,2.4747e-09,1.356e-05,7.96e-12,2.8214e-06,6,0.01,0.1,3.032,0.39028,0.62473,11.6948,4.9336,2.2212,5.9998,0.01316,0.11472,401.6897,17724.99,133.1352,0.0032,1e-08,0.0001,1.7906e-06,1.3136e-14,1.1461e-07,1.2479e-08,1.7106e-17,4.1359e-09,3.0287,0.39031,0.62475,6.1652,2.4394,1.5619,1.1891e-08,6.1201e-18,2.4739e-09,44.6937,52.1628,7.2224
1.8883,1.627,1.2755,-9.2743e-08,1.9608e-06,0.0014003,6.3021,3.8256,1.9559,4.4138,3.8723,1.9678,164.7652,5233.2855,72.3415,33.9958,0.01,0.1,74.5072,1066.6003,32.6588,249.6776,20348.1913,142.6471,43.1409,80.6218,8.979,1.1828e-08,6.0572e-18,2.4611e-09,1.3482e-05,7.8732e-12,2.8059e-06,6,0.01,0.1,3.0292,0.39176,0.6259,11.6848,4.9518,2.2253,5.9998,0.01317,0.11476,401.089,17790.5401,133.3812,0.0032,1e-08,0.0001,1.7906e-06,1.3146e-14,1.1466e-07,1.246e-08,1.7169e-17,4.1436e-09,3.0392,0.39165,0.62582,6.1916,2.4478,1.5646,1.1824e-08,6.0575e-18,2.4612e-09,44.4862,51.5981,7.1832
1.88,1.6276,1.2758,-9.3702e-08,1.9608e-06,0.0014003,6.2937,3.8399,1.9596,4.4136,3.882,1.9703,163.528,5225.475,72.2874,33.9989,0.01,0.1,74.2315,1067.1365,32.6671,248.6115,20357.3424,142.6792,43.3858,82.7777,9.0982,1.1893e-08,6.2188e-18,2.4938e-09,1.3558e-05,8.0838e-12,2.8432e-06,6,0.01,0.1,3.0263,0.39319,0.62705,11.6749,4.97,2.2294,5.9998,0.01318,0.1148,400.4922,17856.1391,133.6269,0.0032,1e-08,0.0001,1.7906e-06,1.3156e-14,1.147e-07,1.2442e-08,1.7232e-17,4.1512e-09,3.0309,0.39311,0.62698,6.171,2.4569,1.5675,1.1894e-08,6.2219e-18,2.4944e-09,44.6686,52.9798,7.2787
1.8718,1.6281,1.276,-9.2787e-08,1.9608e-06,0.0014003,6.2853,3.8541,1.9632,4.4135,3.8918,1.9728,162.8479,5224.2899,72.2792,33.9995,0.01,0.1,73.9572,1067.6728,32.6753,247.4832,20390.6716,142.7959,43.3975,83.4203,9.1335,1.1897e-08,6.2669e-18,2.5034e-09,1.3562e-05,8.1465e-12,2.8542e-06,6,0.01,0.1,3.0235,0.39465,0.62821,11.665,4.9883,2.2334,5.9998,0.01319,0.11485,399.8999,17921.8189,133.8724,0.0032,1e-08,0.0001,1.7906e-06,1.3166e-14,1.1474e-07,1.2423e-08,1.7296e-17,4.1588e-09,3.0271,0.39464,0.6282,6.1617,2.4665,1.5705,1.1899e-08,6.2713e-18,2.5043e-09,44.6594,53.3844,7.3065
1.8637,1.6287,1.2762,-9.2674e-08,1.9608e-06,0.0014003,6.277,3.8684,1.9668,4.4133,3.9016,1.9752,162.537,5236.2303,72.3618,33.9975,0.01,0.1,73.6852,1068.2088,32.6835,245.9919,20357.5482,142.6799,43.4704,84.2309,9.1777,1.1912e-08,6.3278e-18,2.5155e-09,1.3584e-05,8.2257e-12,2.868e-06,6,0.01,0.1,3.0209,0.39614,0.6294,11.6552,5.0065,2.2375,5.9998,0.0132,0.11489,399.3107,17987.5731,134.1178,0.0032,1e-08,0.0001,1.7906e-06,1.3176e-14,1.1479e-07,1.2405e-08,1.7359e-17,4.1665e-09,3.0179,0.39613,0.62939,6.1389,2.4758,1.5735,1.1912e-08,6.3272e-18,2.5154e-09,44.709,53.9058,7.3421
1.8556,1.6292,1.2764,-9.098e-08,1.9608e-06,0.0014003,6.2688,3.8827,1.9705,4.4132,3.9113,1.9777,161.949,5233.4332,72.3425,34.0023,0.01,0.1,73.4155,1068.7448,32.6917,244.9087,20366.695,142.7119,42.889,81.5819,9.0323,1.1755e-08,6.1289e-18,2.4757e-09,1.3403e-05,7.967e-12,2.8226e-06,6,0.01,0.1,3.0181,0.39758,0.63054,11.6455,5.0248,2.2416,5.9998,0.01321,0.11493,398.7284,18053.4225,134.363,0.0032,1e-08,0.0001,1.7906e-06,1.3186e-14,1.1483e-07,1.2387e-08,1.7423e-17,4.1741e-09,3.0213,0.39757,0.63053,6.1476,2.4848,1.5763,1.1765e-08,6.1359e-18,2.4771e-09,44.2286,52.2095,7.2256
1.8475,1.6298,1.2766,-8.9494e-08,1.9608e-06,0.0014003,6.2606,3.897,1.9741,4.4131,3.9211,1.9802,161.388,5241.3628,72.3973,33.9957,0.01,0.1,73.1472,1069.2803,32.6999,243.8108,20384.9065,142.7757,43.1008,83.2889,9.1263,1.1816e-08,6.2574e-18,2.5015e-09,1.3469e-05,8.1337e-12,2.852e-06,6,0.01,0.1,3.0155,0.39907,0.63172,11.6358,5.0431,2.2457,5.9998,0.01322,0.11498,398.1492,18119.3431,134.6081,0.0032,1e-08,0.0001,1.7906e-06,1.3196e-14,1.1487e-07,1.2369e-08,1.7486e-17,4.1817e-09,3.015,0.39897,0.63164,6.1319,2.4935,1.5791,1.1812e-08,6.2548e-18,2.501e-09,44.3843,53.2976,7.3005
1.8396,1.6304,1.2769,-8.8348e-08,1.9608e-06,0.0014003,6.2525,3.9113,1.9777,4.4129,3.9309,1.9826,160.8531,5246.0379,72.4295,34.0013,0.01,0.1,72.8815,1069.816,32.708,243.7365,20497.4783,143.1694,43.1686,84.2032,9.1762,1.1841e-08,6.3265e-18,2.5152e-09,1.349e-05,8.223e-12,2.8676e-06,6,0.01,0.1,3.0126,0.40049,0.63284,11.6263,5.0615,2.2498,5.9998,0.01323,0.11502,397.5753,18185.3022,134.8529,0.0032,1e-08,0.0001,1.7906e-06,1.3206e-14,1.1492e-07,1.2351e-08,1.755e-17,4.1893e-09,3.0052,0.40069,0.633,6.1075,2.5043,1.5825,1.1839e-08,6.3272e-18,2.5154e-09,44.4288,53.8892,7.3409
1.8317,1.6309,1.2771,-8.6894e-08,1.9608e-06,0.0014003,6.2445,3.9256,1.9813,4.4128,3.9407,1.9851,160.0842,5247.8363,72.442,33.9966,0.01,0.1,72.6172,1070.3516,32.7162,242.7355,20491.4479,143.1483,43.1302,84.1209,9.1717,1.1826e-08,6.3208e-18,2.5141e-09,1.3478e-05,8.2149e-12,2.8662e-06,6,0.01,0.1,3.0101,0.40199,0.63402,11.6168,5.0798,2.2538,5.9998,0.01324,0.11507,397.0072,18251.3605,135.0976,0.0032,1e-08,0.0001,1.7906e-06,1.3216e-14,1.1496e-07,1.2333e-08,1.7614e-17,4.1969e-09,3.0045,0.40202,0.63405,6.1058,2.5126,1.5851,1.1829e-08,6.3216e-18,2.5143e-09,44.3878,53.8394,7.3375
1.8238,1.6315,1.2773,-8.6571e-08,1.9608e-06,0.0014003,6.2365,3.94,1.9849,4.4127,3.9505,1.9876,159.3105,5253.5434,72.4813,34.0015,0.01,0.1,72.355,1070.8871,32.7244,242.0376,20522.1241,143.2555,43.2212,85.801,9.2629,1.1852e-08,6.4478e-18,2.5392e-09,1.3507e-05,8.379e-12,2.8947e-06,6,0.01,0.1,3.0073,0.40343,0.63516,11.6074,5.0982,2.2579,5.9998,0.01325,0.11511,396.4443,18317.5266,135.3423,0.0032,1e-08,0.0001,1.7906e-06,1.3226e-14,1.15e-07,1.2316e-08,1.7677e-17,4.2045e-09,3.0069,0.40347,0.6352,6.1119,2.5217,1.588,1.1852e-08,6.4478e-18,2.5392e-09,44.4516,54.9108,7.4102
1.8161,1.6321,1.2775,-8.5974e-08,1.9608e-06,0.0014003,6.2286,3.9544,1.9886,4.4126,3.9603,1.99,159.0359,5249.9949,72.4568,34.0048,0.01,0.1,72.0963,1071.4226,32.7326,239.487,20409.4375,142.8616,43.2034,85.904,9.2684,1.1839e-08,6.4482e-18,2.5393e-09,1.3501e-05,8.3891e-12,2.8964e-06,6,0.01,0.1,3.005,0.40497,0.63637,11.5981,5.1166,2.262,5.9998,0.01326,0.11515,395.8865,18383.7384,135.5866,0.0032,1e-08,0.0001,1.7906e-06,1.3236e-14,1.1505e-07,1.2298e-08,1.7742e-17,4.2121e-09,3.0103,0.40486,0.63629,6.1206,2.5304,1.5907,1.1835e-08,6.4478e-18,2.5392e-09,44.4198,54.9741,7.4145
1.8083,1.6326,1.2777,-8.3828e-08,1.9608e-06,0.0014003,6.2208,3.9688,1.9922,4.4125,3.9701,1.9925,158.5949,5252.3376,72.473,33.999,0.01,0.1,71.8375,1071.958,32.7408,239.0326,20467.2521,143.0638,42.9696,85.552,9.2494,1.1769e-08,6.4228e-18,2.5343e-09,1.3428e-05,8.3547e-12,2.8904e-06,6,0.01,0.1,3.0024,0.40642,0.63751,11.5889,5.135,2.2661,5.9998,0.01327,0.1152,395.3328,18450.0456,135.8309,0.0032,1e-08,0.0001,1.7906e-06,1.3246e-14,1.1509e-07,1.2281e-08,1.7806e-17,4.2197e-09,2.9998,0.40637,0.63747,6.0944,2.5398,1.5937,1.1775e-08,6.4244e-18,2.5346e-09,44.2256,54.7502,7.3993
1.8006,1.6332,1.278,-8.4395e-08,1.9608e-06,0.0014003,6.213,3.9832,1.9958,4.4124,3.9799,1.995,157.9791,5252.2553,72.4724,34.0007,0.01,0.1,71.5822,1072.4939,32.749,237.554,20458.1754,143.0321,42.9784,85.501,9.2467,1.1779e-08,6.4201e-18,2.5338e-09,1.3431e-05,8.3497e-12,2.8896e-06,6,0.01,0.1,2.9997,0.40789,0.63866,11.5797,5.1535,2.2701,5.9998,0.01328,0.11524,394.7827,18516.4184,136.075,0.0032,1e-08,0.0001,1.7906e-06,1.3256e-14,1.1513e-07,1.2264e-08,1.787e-17,4.2272e-09,2.9964,0.40791,0.63868,6.0861,2.5494,1.5967,1.1786e-08,6.4244e-18,2.5346e-09,44.2234,54.7216,7.3974
1.793,1.6338,1.2782,-8.2654e-08,1.9608e-06,0.0014003,6.2053,3.9976,1.9994,4.4122,3.9897,1.9974,157.8731,5264.6234,72.5577,33.9999,0.01,0.1,71.3279,1073.0295,32.7571,235.7256,20385.4145,142.7775,42.7815,85.3218,9.237,1.1723e-08,6.4079e-18,2.5314e-09,1.3369e-05,8.3322e-12,2.8866e-06,6,0.01,0.1,2.9973,0.40938,0.63983,11.5707,5.1719,2.2742,5.9998,0.01329,0.11528,394.2396,18582.8711,136.319,0.0032,1e-08,0.0001,1.7906e-06,1.3266e-14,1.1518e-07,1.2247e-08,1.7934e-17,4.2348e-09,2.9935,0.40943,0.63987,6.0788,2.559,1.5997,1.1727e-08,6.4071e-18,2.5312e-09,44.0546,54.6076,7.3897
1.7854,1.6343,1.2784,-8.3408e-08,1.9608e-06,0.0014003,6.1976,4.012,2.003,4.4121,3.9995,1.9999,156.8296,5265.5053,72.5638,34.0013,0.01,0.1,71.0758,1073.5656,32.7653,235.2913,20467.4403,143.0645,42.6858,85.107,9.2253,1.1698e-08,6.3932e-18,2.5285e-09,1.3339e-05,8.3112e-12,2.8829e-06,6,0.01,0.1,2.9945,0.4108,0.64094,11.5616,5.1904,2.2782,5.9998,0.0133,0.11533,393.6986,18649.4116,136.5628,0.0032,1e-08,0.0001,1.7906e-06,1.3276e-14,1.1522e-07,1.2231e-08,1.7998e-17,4.2424e-09,3.002,0.41076,0.6409,6.1001,2.5672,1.6023,1.1709e-08,6.4013e-18,2.5301e-09,43.9684,54.4658,7.3801
1.778,1.6349,1.2786,-8.3303e-08,1.9608e-06,0.0014003,6.19,4.0265,2.0066,4.412,4.0093,2.0023,156.2879,5266.1479,72.5682,33.9998,0.01,0.1,70.8263,1074.1017,32.7735,234.3482,20479.6968,143.1073,42.8395,86.7048,9.3115,1.1747e-08,6.5148e-18,2.5524e-09,1.3387e-05,8.4673e-12,2.9099e-06,6,0.01,0.1,2.9922,0.41233,0.64213,11.5527,5.2089,2.2823,5.9998,0.01331,0.11537,393.164,18716.0009,136.8064,0.0032,1e-08,0.0001,1.7906e-06,1.3286e-14,1.1526e-07,1.2214e-08,1.8062e-17,4.25e-09,2.996,0.41229,0.6421,6.0852,2.5768,1.6052,1.1747e-08,6.5187e-18,2.5532e-09,44.0817,55.4861,7.4489
1.7705,1.6354,1.2788,-8.3038e-08,1.9608e-06,0.0014003,6.1824,4.041,2.0102,4.4119,4.0191,2.0048,155.5407,5269.7533,72.5931,33.9958,0.01,0.1,70.5786,1074.6378,32.7817,233.8923,20537.893,143.3105,42.4931,85.0278,9.2211,1.164e-08,6.3824e-18,2.5263e-09,1.3279e-05,8.3035e-12,2.8816e-06,6,0.01,0.1,2.9898,0.41384,0.6433,11.5439,5.2274,2.2864,5.9998,0.01332,0.11541,392.6322,18782.7013,137.05,0.0032,1e-08,0.0001,1.7906e-06,1.3296e-14,1.1531e-07,1.2197e-08,1.8127e-17,4.2575e-09,2.9869,0.41382,0.64329,6.0627,2.5864,1.6082,1.1655e-08,6.3898e-18,2.5278e-09,43.7945,54.4149,7.3766
1.7631,1.636,1.2791,-8.2342e-08,1.9608e-06,0.0014003,6.1749,4.0555,2.0138,4.4118,4.029,2.0072,155.3087,5272.9734,72.6152,33.9995,0.01,0.1,70.3319,1075.174,32.7898,232.7583,20553.2981,143.3642,42.7393,86.5766,9.3047,1.1712e-08,6.5004e-18,2.5496e-09,1.3356e-05,8.4548e-12,2.9077e-06,6,0.01,0.1,2.9871,0.41525,0.6444,11.5351,5.246,2.2904,5.9998,0.01333,0.11546,392.1045,18849.4576,137.2933,0.0032,1e-08,0.0001,1.7906e-06,1.3306e-14,1.1535e-07,1.2181e-08,1.8191e-17,4.2651e-09,2.988,0.41529,0.64443,6.0654,2.5956,1.6111,1.1711e-08,6.5008e-18,2.5497e-09,43.9839,55.4098,7.4438
1.7558,1.6366,1.2793,-8.2179e-08,1.9608e-06,0.0014003,6.1675,4.07,2.0174,4.4117,4.0388,2.0097,154.6808,5280.2451,72.6653,34.0046,0.01,0.1,70.0874,1075.7097,32.798,232.1289,20581.0228,143.4609,42.6797,87.1804,9.337,1.17e-08,6.5478e-18,2.5589e-09,1.3337e-05,8.5137e-12,2.9178e-06,6,0.01,0.1,2.9847,0.41676,0.64557,11.5263,5.2645,2.2945,5.9998,0.01334,0.1155,391.5808,18916.2909,137.5365,0.0032,1e-08,0.0001,1.7906e-06,1.3316e-14,1.1539e-07,1.2165e-08,1.8256e-17,4.2727e-09,2.981,0.41675,0.64556,6.048,2.6047,1.6139,1.1705e-08,6.5548e-18,2.5602e-09,43.9302,55.7991,7.4699
1.7485,1.6371,1.2795,-8.1133e-08,1.9608e-06,0.0014003,6.1601,4.0845,2.021,4.4116,4.0486,2.0121,154.2579,5278.6419,72.6543,34.0024,0.01,0.1,69.845,1076.2453,32.8062,230.0485,20504.2831,143.1932,42.6928,87.8081,9.3706,1.1702e-08,6.597e-18,2.5685e-09,1.3341e-05,8.575e-12,2.9283e-06,6,0.01,0.1,2.9823,0.41825,0.64672,11.5177,5.2831,2.2985,5.9998,0.01335,0.11554,391.0622,18983.2245,137.7796,0.0032,1e-08,0.0001,1.7906e-06,1.3326e-14,1.1544e-07,1.2149e-08,1.832e-17,4.2802e-09,2.9777,0.4184,0.64684,6.0399,2.615,1.6171,1.1709e-08,6.6036e-18,2.5697e-09,43.9254,56.1938,7.4963
1.7412,1.6377,1.2797,-8.0287e-08,1.9608e-06,0.0014003,6.1528,4.099,2.0246,4.4115,4.0585,2.0146,153.1852,5268.8909,72.5871,33.9981,0.01,0.1,69.6041,1076.7818,32.8144,228.141,20419.0132,142.8951,42.4526,87.1681,9.3364,1.163e-08,6.5429e-18,2.5579e-09,1.3266e-05,8.5125e-12,2.9176e-06,6,0.01,0.1,2.9799,0.41974,0.64787,11.5091,5.3017,2.3025,5.9998,0.01336,0.11559,390.5468,19050.2316,138.0226,0.0032,1e-08,0.0001,1.7906e-06,1.3336e-14,1.1548e-07,1.2133e-08,1.8385e-17,4.2878e-09,2.9872,0.41961,0.64777,6.0637,2.6225,1.6194,1.1639e-08,6.5488e-18,2.5591e-09,43.7276,55.7872,7.4691
1.7341,1.6383,1.28,-8.0742e-08,1.9608e-06,0.0014003,6.1455,4.1136,2.0282,4.4114,4.0683,2.017,153.1453,5280.2198,72.6651,33.9989,0.01,0.1,69.3656,1077.3182,32.8225,227.8691,20516.5715,143.2361,42.7668,88.9205,9.4298,1.1725e-08,6.6768e-18,2.5839e-09,1.3365e-05,8.6836e-12,2.9468e-06,6,0.01,0.1,2.9775,0.42124,0.64903,11.5006,5.3204,2.3066,5.9998,0.01337,0.11563,390.0355,19117.285,138.2653,0.0032,1e-08,0.0001,1.7906e-06,1.3346e-14,1.1552e-07,1.2117e-08,1.845e-17,4.2953e-09,2.9759,0.42131,0.64908,6.0357,2.6332,1.6227,1.1726e-08,6.678e-18,2.5842e-09,43.9766,56.9136,7.5441
1.7269,1.6388,1.2802,-8.0015e-08,1.9608e-06,0.0014003,6.1383,4.1282,2.0318,4.4113,4.0781,2.0194,152.1461,5274.9023,72.6285,34.0001,0.01,0.1,69.1289,1077.8549,32.8307,227.4527,20559.5548,143.386,42.4256,88.0067,9.3812,1.1627e-08,6.6108e-18,2.5711e-09,1.3258e-05,8.5944e-12,2.9316e-06,6,0.01,0.1,2.9751,0.42273,0.65017,11.4922,5.339,2.3106,5.9998,0.01338,0.11567,389.5307,19184.4829,138.5081,0.0032,1e-08,0.0001,1.7906e-06,1.3356e-14,1.1557e-07,1.2101e-08,1.8514e-17,4.3028e-09,2.9821,0.4226,0.65008,6.0511,2.6413,1.6252,1.1626e-08,6.6097e-18,2.5709e-09,43.6902,56.3206,7.5047
1.7198,1.6394,1.2804,-7.8645e-08,1.9608e-06,0.0014003,6.1311,4.1428,2.0354,4.4113,4.088,2.0219,152.0262,5281.5699,72.6744,33.9982,0.01,0.1,68.8934,1078.3916,32.8389,226.6635,20596.5273,143.5149,42.4565,88.7813,9.4224,1.164e-08,6.6717e-18,2.583e-09,1.3268e-05,8.6701e-12,2.9445e-06,6,0.01,0.1,2.9729,0.42426,0.65135,11.4838,5.3577,2.3147,5.9998,0.01339,0.11572,389.028,19251.7436,138.7507,0.0032,1e-08,0.0001,1.7906e-06,1.3366e-14,1.1561e-07,1.2085e-08,1.8579e-17,4.3104e-09,2.9696,0.42431,0.65139,6.02,2.6519,1.6285,1.1652e-08,6.678e-18,2.5842e-09,43.7091,56.8211,7.538
1.7128,1.64,1.2806,-7.8354e-08,1.9608e-06,0.0014003,6.124,4.1574,2.039,4.4112,4.0979,2.0243,151.3514,5281.1791,72.6717,33.9994,0.01,0.1,68.6599,1078.9285,32.847,225.2043,20553.401,143.3646,42.5521,89.3002,9.4499,1.1661e-08,6.7049e-18,2.5894e-09,1.3298e-05,8.7207e-12,2.9531e-06,6,0.01,0.1,2.9707,0.42578,0.65252,11.4755,5.3764,2.3187,5.9998,0.0134,0.11576,388.53,19319.1024,138.9932,0.0032,1e-08,0.0001,1.7906e-06,1.3376e-14,1.1565e-07,1.207e-08,1.8644e-17,4.3179e-09,2.9771,0.42571,0.65246,6.0388,2.6607,1.6312,1.1668e-08,6.7096e-18,2.5903e-09,43.7754,57.1556,7.5601
1.7058,1.6405,1.2808,-7.5487e-08,1.9608e-06,0.0014003,6.1169,4.172,2.0426,4.4111,4.1077,2.0268,150.4155,5287.2379,72.7134,33.9999,0.01,0.1,68.4277,1079.4658,32.8552,223.943,20525.7667,143.2682,42.5147,90.0821,9.4912,1.1658e-08,6.7667e-18,2.6013e-09,1.3286e-05,8.7971e-12,2.966e-06,6,0.01,0.1,2.968,0.42719,0.6536,11.4673,5.3951,2.3227,5.9998,0.01341,0.1158,388.0366,19386.5188,139.2355,0.0032,1e-08,0.0001,1.7906e-06,1.3386e-14,1.157e-07,1.2055e-08,1.8709e-17,4.3254e-09,2.9697,0.42725,0.65365,6.0205,2.6703,1.6341,1.1655e-08,6.7671e-18,2.6014e-09,43.7396,57.6521,7.5929
1.6989,1.6411,1.2811,-7.4541e-08,1.9608e-06,0.0014003,6.11,4.1867,2.0461,4.411,4.1176,2.0292,150.2645,5291.0529,72.7396,33.9993,0.01,0.1,68.1985,1080.0037,32.8634,222.9332,20547.2409,143.3431,42.5819,91.0763,9.5434,1.1672e-08,6.8355e-18,2.6145e-09,1.3307e-05,8.8942e-12,2.9823e-06,6,0.01,0.1,2.9658,0.42871,0.65476,11.4591,5.4139,2.3268,5.9998,0.01342,0.11584,387.5455,19454.0329,139.4777,0.0032,1e-08,0.0001,1.7906e-06,1.3396e-14,1.1574e-07,1.2039e-08,1.8774e-17,4.3329e-09,2.9637,0.42879,0.65482,6.0055,2.68,1.6371,1.1674e-08,6.8387e-18,2.6151e-09,43.7919,58.2931,7.635
